timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4225,0.35712,0.611712,-0.390713,-0.023814,-0.00731399,-0.00754416,0,0,0,0,-0.0899227,-0.0485977,0.109072,0.0867,2.41504,-0.503792,-2.1138,0.11544,0,0,0,8.27183,0,0,0,0,0,0,1.64648,0,0,0,0.0106908,-0.00500405,0.0475358,0,0,0,3.32377,0,0,0,0.017604,-0.000183284,0.00977206,0,0,0,1.27462,0,0,0,0.0957231,0.0390107,-0.114872,-0.0771131,34.9823,47.8129,12.8306,13.5927,
4.425,0.356851,0.556166,-0.358777,-0.0237964,-0.00731819,-0.00743862,0,0,0,0,-0.0985538,-0.0507617,0.125366,0.0900938,2.48167,-0.54199,-2.42681,0.0533419,0,0,0,9.48928,0,0,0,0,0,0,1.59905,0,0,0,0.00705923,-0.00167994,0.0422156,0,0,0,3.27712,0,0,0,0.0185028,0.00119483,0.00886283,0,0,0,1.24713,0,0,0,0.0924057,0.0378741,-0.119218,-0.0772063,37.4246,51.3042,13.8796,14.3602,
4.4275,0.356289,0.500913,-0.32632,-0.0237873,-0.007314,-0.00734689,0,0,0,0,-0.0947584,-0.0496454,0.12932,0.090204,2.48167,-0.54199,-2.42681,0.0533419,0,0,0,10.8508,0,0,0,0,0,0,1.55616,0,0,0,0.00363637,0.00167636,0.0366913,0,0,0,3.23101,0,0,0,0.0193995,0.00243558,0.00803601,0,0,0,1.21963,0,0,0,0.0886103,0.0367579,-0.123172,-0.0773164,37.7307,51.2234,13.4927,14.3602,
4.43,0.352212,0.442027,-0.306354,-0.0237844,-0.00730055,-0.00727238,0,0,0,0,-0.102273,-0.0517141,0.144596,0.0935,2.38947,-0.481982,-2.57595,0.102039,0,0,0,11.8784,0,0,0,0,0,0,1.52626,0,0,0,0.00117066,0.00538256,0.0298018,0,0,0,3.1721,0,0,0,0.0202854,0.00352964,0.00726051,0,0,0,1.18947,0,0,0,0.0843566,0.0356204,-0.12668,-0.0774064,36.3611,51.4088,15.0477,14.601,
4.4325,0.347764,0.383481,-0.2863,-0.023787,-0.00727777,-0.00721564,0,0,0,0,-0.0975725,-0.0505692,0.147657,0.0935723,2.38947,-0.481982,-2.57595,0.102039,0,0,0,13.0455,0,0,0,0,0,0,1.50051,0,0,0,-0.0010352,0.00911214,0.0226974,0,0,0,3.11146,0,0,0,0.0211595,0.0044779,0.00653661,0,0,0,1.15994,0,0,0,0.0796561,0.0344756,-0.129741,-0.0774787,36.4361,50.9828,14.5467,14.601,
4.435,0.339283,0.324478,-0.268,-0.023789,-0.00724063,-0.00717893,0,0,0,0,-0.1037,-0.0523927,0.161477,0.0966946,2.3025,-0.595786,-2.72723,0.177483,0,0,0,13.6454,0,0,0,0,0,0,1.47939,0,0,0,-0.000831825,0.0148526,0.0146859,0,0,0,3.04812,0,0,0,0.0220119,0.0052792,0.00585996,0,0,0,1.1407,0,0,0,0.0745398,0.0332111,-0.132317,-0.0775129,34.6661,50.8179,16.1519,14.8656,
4.4375,0.330398,0.265761,-0.250293,-0.0237898,-0.00718915,-0.00716267,0,0,0,0,-0.0981765,-0.0510182,0.163568,0.0966914,2.3025,-0.595786,-2.72723,0.177483,0,0,0,14.3244,0,0,0,0,0,0,1.46169,0,0,0,-0.000306269,0.0205947,0.00650264,0,0,0,2.98477,0,0,0,0.0228415,0.00593428,0.00522914,0,0,0,1.12156,0,0,0,0.0690164,0.0318366,-0.134408,-0.0775098,34.6709,50.2555,15.5846,14.8656,
4.44,0.317808,0.206513,-0.239315,-0.0237856,-0.00712364,-0.00716822,0,0,0,0,-0.102669,-0.0523736,0.175536,0.0995816,2.23925,-0.552416,-2.98794,0.150523,0.157622,0.136992,-0.203037,14.8366,0,0,0,0,0,0,1.45255,0,0,0,0.00167624,0.026204,-0.00221866,0,0,0,2.92498,0,0,0,0.0236391,0.00644163,0.00462734,0,0,0,1.10607,0,0,0,0.0631197,0.0302447,-0.135987,-0.0774527,34.0329,48.6555,14.6226,14.8133,
4.4425,0.295624,0.151242,-0.254239,-0.0237668,-0.00705113,-0.00720243,0,0,0,0,-0.0964197,-0.0503596,0.176587,0.0994263,2.23925,-0.552416,-2.98794,0.150523,0,0,0,8.87572,0,0,0,0,0,0,1.48878,0,0,0,0.00752684,0.029002,-0.0136866,0,0,0,2.87657,0,0,0,0.0243811,0.00681051,0.0039897,0,0,0,1.08379,0,0,0,0.0568703,0.0282306,-0.137038,-0.0772974,33.1917,47.3428,14.1511,14.8133,
4.445,0.267671,0.0929223,-0.322207,-0.0237401,-0.00697292,-0.00725519,0,0,0,0,-0.0993502,-0.0512153,0.18635,0.101802,2.35469,-0.28,-3.39586,-0.0584215,0,0,0,9.07781,0,0,0,0,0,0,1.50724,0,0,0,0.0106737,0.0312833,-0.0211048,0,0,0,2.82411,0,0,0,0.0250535,0.00703165,0.00318367,0,0,0,1.08732,0,0,0,0.0505698,0.0263015,-0.13757,-0.076888,29.032,39.8777,10.8458,13.2982,
4.4475,0.239638,0.0347019,-0.391408,-0.0237051,-0.00688921,-0.00732634,0,0,0,0,-0.0929992,-0.0493764,0.186363,0.101137,2.35469,-0.28,-3.39586,-0.0584215,0,0,0,9.28316,0,0,0,0,0,0,1.52494,0,0,0,0.0139905,0.0334877,-0.0284591,0,0,0,2.77637,0,0,0,0.0256561,0.0071052,0.00220623,0,0,0,1.09287,0,0,0,0.0442188,0.0244625,-0.137583,-0.0762227,29.0107,39.3452,10.3345,13.2982,
4.45,0.218187,-0.0223987,-0.410966,-0.0236613,-0.00679993,-0.00741065,0,0,0,0,-0.0943295,-0.0498979,0.193677,0.102957,2.3112,-0.392508,-3.72288,-0.232945,0,0,0,9.07467,0,0,0,0,0,0,1.51949,0,0,0,0.0175256,0.0357105,-0.0337234,0,0,0,2.77292,0,0,0,0.0262052,0.00703543,0.00118153,0,0,0,1.10273,0,0,0,0.0377471,0.0223818,-0.137095,-0.075441,33.6817,43.2291,9.54743,13.7063,
4.4525,0.1967,-0.0796666,-0.432077,-0.0236084,-0.0067054,-0.00750761,0,0,0,0,-0.0877333,-0.0475809,0.19269,0.102056,2.3112,-0.392508,-3.72288,-0.232945,0,0,0,8.83083,0,0,0,0,0,0,1.51445,0,0,0,0.0211674,0.0378133,-0.0387836,0,0,0,2.77554,0,0,0,0.0267006,0.00682184,0.000105746,0,0,0,1.11624,0,0,0,0.0311508,0.0200649,-0.136107,-0.0745399,33.6361,43.7848,10.1487,13.7063,
4.455,0.179114,-0.13555,-0.447667,-0.0235465,-0.0066073,-0.00761074,0,0,0,0,-0.087171,-0.0473589,0.197374,0.103455,2.25458,-0.42551,-4.02021,-0.304738,0,0,0,8.28262,0,0,0,0,0,0,1.49085,0,0,0,0.0247717,0.0392387,-0.0412501,0,0,0,2.81406,0,0,0,0.0271522,0.00646802,-0.0010073,0,0,0,1.14264,0,0,0,0.0244439,0.0174426,-0.134647,-0.0735384,37.5207,46.8913,9.37057,13.9668,
4.4575,0.160152,-0.1906,-0.464583,-0.0234757,-0.00650561,-0.00772141,0,0,0,0,-0.08038,-0.0445024,0.19544,0.10235,2.25458,-0.42551,-4.02021,-0.304738,0,0,0,7.82549,0,0,0,0,0,0,1.476,0,0,0,0.0282895,0.0406739,-0.0442706,0,0,0,2.85087,0,0,0,0.0275565,0.00597599,-0.00216092,0,0,0,1.16743,0,0,0,0.017653,0.0145861,-0.132713,-0.0724341,37.2983,47.1543,9.85605,13.9668,
4.46,0.144446,-0.243519,-0.483873,-0.0233963,-0.00640267,-0.00783314,0,0,0,0,-0.0778808,-0.043636,0.197377,0.103323,2.19534,-0.433941,-4.28385,-0.362839,0,0,0,7.06221,0,0,0,0,0,0,1.4516,0,0,0,0.0317823,0.0411774,-0.0446928,0,0,0,2.92319,0,0,0,0.0279219,0.00535096,-0.00336106,0,0,0,1.206,0,0,0,0.0108466,0.011539,-0.130343,-0.0712257,40.0571,49.1114,9.05428,14.0535,
4.4625,0.128712,-0.296648,-0.504611,-0.023308,-0.00629883,-0.00794536,0,0,0,0,-0.0710547,-0.0403996,0.19457,0.102007,2.19534,-0.433941,-4.28385,-0.362839,0,0,0,6.2623,0,0,0,0,0,0,1.42605,0,0,0,0.0353265,0.0415355,-0.0448883,0,0,0,3.00421,0,0,0,0.0282483,0.00459232,-0.00461129,0,0,0,1.24804,0,0,0,0.00402052,0.00830255,-0.127536,-0.0699104,39.5781,48.9672,9.38907,14.0535,
4.465,0.115581,-0.349911,-0.520735,-0.0232108,-0.00619543,-0.00805369,0,0,0,0,-0.0666463,-0.0389256,0.193691,0.102547,2.10089,-0.472043,-4.32,-0.419346,0,0,0,5.3163,0,0,0,0,0,0,1.39442,0,0,0,0.038878,0.041359,-0.0433321,0,0,0,3.11607,0,0,0,0.0285423,0.00369989,-0.00590002,0,0,0,1.29853,0,0,0,-0.00273151,0.00488318,-0.124313,-0.068505,40.93,50.2944,9.36433,14.1249,
4.4675,0.102164,-0.403372,-0.539049,-0.0231046,-0.00609235,-0.00815767,0,0,0,0,-0.0599642,-0.0353265,0.190054,0.10104,2.10089,-0.472043,-4.32,-0.419346,0,0,0,4.34179,0,0,0,0,0,0,1.36215,0,0,0,0.0424665,0.0412343,-0.0415921,0,0,0,3.23164,0,0,0,0.0288032,0.00267305,-0.00723268,0,0,0,1.35298,0,0,0,-0.00941356,0.00128407,-0.120676,-0.0669975,40.3369,49.9085,9.57161,14.1249,
4.47,0.0591436,-0.455681,-0.598808,-0.0229943,-0.00597644,-0.0082781,0,0,0,0,-0.0537665,-0.0335931,0.186502,0.100962,1.98388,-0.50761,-4.32,-0.465576,0,0,0,3.38719,0,0,0,0,0,0,1.35882,0,0,0,0.0441445,0.0463622,-0.0481701,0,0,0,1.25557,0,0,0,0.0289572,0.00151291,-0.008713,0,0,0,1.3698,0,0,0,-0.0159227,-0.00214484,-0.116813,-0.0652237,20.7087,29.9849,9.27628,9.5327,
4.4725,0.016278,-0.508056,-0.658057,-0.0228796,-0.00584785,-0.00841454,0,0,0,0,-0.0474289,-0.0303283,0.182414,0.0989216,1.98388,-0.50761,-4.32,-0.465576,0,0,0,2.43004,0,0,0,0,0,0,1.35436,0,0,0,0.0458668,0.0514357,-0.0545751,0,0,0,0.80388,-0.246788,0.150177,-0.202146,0.0290046,0.000219226,-0.0103396,0,0,0,1.38806,0,0,0,-0.0222602,-0.00540965,-0.112725,-0.0631836,20.8078,30.0483,9.24044,9.5327,
4.475,-0.00369883,-0.552655,-0.735412,-0.0227899,-0.00568995,-0.00855523,0,0,0,0,-0.0395509,-0.0286405,0.176275,0.097876,1.12849,-1.56899,-3.91924,0.883164,0,0,0,1.33302,0,0,0,0,0,0,1.25487,0,0,0,0.0358825,0.0631613,-0.0562778,0,0,0,5.63257,0,0,0,0.0290028,-0.00118901,-0.012158,0,0,0,1.43563,0,0,0,-0.0284082,-0.00853087,-0.108315,-0.0607046,55.3025,74.0271,18.7245,16.0611,
4.4775,-0.0234099,-0.597427,-0.80854,-0.0227247,-0.00550241,-0.00869968,0,0,0,0,-0.0335871,-0.0256264,0.171544,0.0949679,1.12849,-1.56899,-3.91924,0.883164,0,0,0,0.937375,0,0,0,0,0,0,1.16209,0,0,0,0.026067,0.075015,-0.0577797,0,0,0,9.52723,0,0,0,0.0289522,-0.00271213,-0.0141575,0,0,0,1.48478,0,0,0,-0.034372,-0.011545,-0.103585,-0.0577966,59.3133,78.2411,18.9278,16.0611,
4.48,-0.038999,-0.638796,-0.811105,-0.0226869,-0.00528536,-0.00884532,0,0,0,0,-0.0242645,-0.0237141,0.162816,0.0929723,0.883503,-1.78369,-3.85517,0.750206,0,0,0,1.50091,0,0,0,0,0,0,1.05535,0,0,0,0.0151341,0.086822,-0.0582545,0,0,0,12.4288,0,0,0,0.0288633,-0.00433904,-0.0161618,0,0,0,1.52315,0,0,0,-0.0399739,-0.0146179,-0.0985776,-0.0546403,62.8819,80.6433,17.7614,15.6763,
4.4825,-0.0547257,-0.680456,-0.80934,-0.0226756,-0.00503824,-0.00899204,0,0,0,0,-0.019021,-0.0205418,0.157533,0.0895799,0.883503,-1.78369,-3.85517,0.750206,0,0,0,2.31651,0,0,0,0,0,0,0.955673,0,0,0,0.00450099,0.0988454,-0.0586904,0,0,0,14.5677,0,0,0,0.0287359,-0.00607034,-0.0181602,0,0,0,1.56131,0,0,0,-0.0452174,-0.0177902,-0.0932943,-0.0512479,67.0229,84.7912,17.7683,15.6763,
4.485,-0.0669888,-0.714575,-0.771434,-0.0226884,-0.0047675,-0.00913511,0,0,0,0,-0.00871167,-0.0181608,0.146423,0.0869528,0.722955,-1.85413,-3.84289,0.700172,0,0,0,2.80706,0,0,0,0,0,0,0.853045,0,0,0,-0.0051026,0.1083,-0.0572256,0,0,0,15.2066,0,0,0,0.0285789,-0.00788586,-0.0200625,0,0,0,1.59747,0,0,0,-0.0499244,-0.0210507,-0.0877874,-0.0477414,60.6275,77.6055,16.978,15.4632,
4.4875,-0.0801442,-0.748091,-0.729673,-0.0227257,-0.00447259,-0.00927595,0,0,0,0,-0.00456825,-0.0148372,0.140693,0.0833428,0.722955,-1.85413,-3.84289,0.700172,0,0,0,2.7936,0,0,0,0,0,0,0.756815,0,0,0,-0.0149148,0.117963,-0.0563388,0,0,0,15.6918,0,0,0,0.0283902,-0.00978399,-0.021859,0,0,0,1.62958,0,0,0,-0.0540678,-0.0243742,-0.0820567,-0.0441314,61.7643,78.4896,16.7253,15.4632,
4.49,-0.0901123,-0.771056,-0.676186,-0.0227841,-0.00416101,-0.00940848,0,0,0,0,0.00622221,-0.0120889,0.127483,0.0802772,0.666527,-1.82004,-3.89468,0.724589,0,0,0,2.77854,0,0,0,0,0,0,0.662353,0,0,0,-0.0233751,0.124629,-0.05301,0,0,0,15.0256,0,0,0,0.0281779,-0.0117379,-0.0235209,0,0,0,1.6684,0,0,0,-0.0575383,-0.0277142,-0.0761666,-0.040474,73.4018,91.796,18.3942,16.9631,
4.4925,-0.100036,-0.794257,-0.617933,-0.0228636,-0.00383226,-0.00953253,0,0,0,0,0.00902411,-0.00869528,0.121434,0.0765839,0.666527,-1.82004,-3.89468,0.724589,0,0,0,2.77385,0,0,0,0,0,0,0.573043,0,0,0,-0.0318115,0.1315,-0.0496215,0,0,0,14.3926,0,0,0,0.0279422,-0.0137481,-0.0250362,0,0,0,1.70762,0,0,0,-0.0603402,-0.0311079,-0.0701182,-0.0367807,73.5393,91.5712,18.0319,16.9631,
4.495,-0.118065,-0.802424,-0.547676,-0.0229576,-0.00349038,-0.00963325,0,0,0,0,0.0198771,-0.00557481,0.106509,0.0731981,0.894537,-1.58198,-4.16763,0.349478,0,0,0,2.7556,0,0,0,0,0,0,0.495205,0,0,0,-0.0375798,0.136755,-0.0402876,0,0,0,12.9173,0,0,0,0.0276629,-0.0157767,-0.0263753,0,0,0,1.78946,0,0,0,-0.0623701,-0.0345281,-0.0640162,-0.0330952,88.5126,108.18,19.6678,18.6893,
4.4975,-0.136229,-0.810835,-0.473267,-0.0230659,-0.00313458,-0.00971076,0,0,0,0,0.0211396,-0.00209486,0.100355,0.0695295,0.894537,-1.58198,-4.16763,0.349478,0,0,0,2.74263,0,0,0,0,0,0,0.442418,0,0,0,-0.0433263,0.142317,-0.0310048,0,0,0,11.2129,0,0,0,0.0273399,-0.0178245,-0.0275277,0,0,0,1.87241,0,0,0,-0.0636326,-0.0380081,-0.0578623,-0.0294265,87.4439,106.521,19.0774,18.6893,
4.5,-0.155259,-0.806463,-0.425054,-0.0231905,-0.00276729,-0.00976528,0,0,0,0,0.0317144,0.00129147,0.0841596,0.0658157,0.909722,-1.41399,-4.13258,0.381518,0,0,0,2.7315,0,0,0,0,0,0,0.418238,0,0,0,-0.0498567,0.146919,-0.0218046,0,0,0,8.96737,0,0,0,0.0269702,-0.0198603,-0.0285592,0,0,0,1.95407,0,0,0,-0.0641396,-0.0413999,-0.0517345,-0.0257073,86.1303,107.681,21.5502,19.1896,
4.5025,-0.174733,-0.80232,-0.374188,-0.0233312,-0.0023875,-0.00979725,0,0,0,0,0.0314705,0.0046217,0.0780598,0.0620512,0.909722,-1.41399,-4.13258,0.381518,0,0,0,2.72949,0,0,0,0,0,0,0.428601,0,0,0,-0.0562561,0.151916,-0.0127894,0,0,0,6.0549,0,0,0,0.0265529,-0.0218847,-0.0294633,0,0,0,2.03685,0,0,0,-0.0638956,-0.0447301,-0.0456346,-0.0219428,84.997,106.269,21.2719,19.1896,
4.505,-0.187241,-0.785075,-0.365459,-0.023496,-0.00199422,-0.0098177,0,0,0,0,0.0415936,0.00801585,0.0610406,0.0578383,0.645824,-1.4406,-3.90425,0.836987,0,0,0,2.74842,0,0,0,0,0,0,0.440332,0,0,0,-0.065921,0.15731,-0.00818068,0,0,0,3.41253,0,0,0,0.0261039,-0.0238662,-0.0303457,0,0,0,2.08476,0,0,0,-0.0630011,-0.0478356,-0.0396331,-0.0180185,74.8092,100.844,26.0351,18.8968,
4.5075,-0.200572,-0.768055,-0.356018,-0.0236843,-0.0015864,-0.00982737,0,0,0,0,0.0400528,0.0109148,0.055139,0.0537562,0.645824,-1.4406,-3.90425,0.836987,0,0,0,2.77628,0,0,0,0,0,0,0.469417,0,0,0,-0.07531,0.163127,-0.00386685,0,0,0,1.69627,0,0,0,0.0256212,-0.0258053,-0.0312047,0,0,0,2.13329,0,0,0,-0.0614602,-0.0507345,-0.0337316,-0.0139365,78.5924,104.976,26.3839,18.8968,
4.51,-0.213983,-0.74163,-0.334392,-0.0238954,-0.00116228,-0.00982731,0,0,0,0,0.0495452,0.0142223,0.0377862,0.0489899,0.699679,-1.32322,-3.7555,0.716768,0,0,0,2.82285,0,0,0,0,0,0,0.518188,0,0,0,-0.0844506,0.169649,2.3068e-05,0,0,0,3.59711,0,0,0,0.0251046,-0.0276782,-0.03201,0,0,0,2.17514,0,0,0,-0.059308,-0.0534612,-0.0280234,-0.00975103,75.245,104.814,29.5687,18.4128,
4.5125,-0.228356,-0.715411,-0.312697,-0.0241282,-0.000720848,-0.00981842,0,0,0,0,0.0467839,0.0167896,0.0322729,0.0447035,0.699679,-1.32322,-3.7555,0.716768,0,0,0,2.87965,0,0,0,0,0,0,0.570689,0,0,0,-0.0931287,0.176574,0.00355571,0,0,0,6.61889,0,0,0,0.0245517,-0.0294855,-0.0327614,0,0,0,2.2177,0,0,0,-0.0565467,-0.0560285,-0.0225102,-0.00546464,77.9191,107.647,29.7283,18.4128,
4.515,-0.244859,-0.677682,-0.308533,-0.0243801,-0.000261976,-0.00980259,0,0,0,0,0.0553992,0.0199997,0.0151219,0.039436,0.78332,-1.12233,-3.6802,0.713087,0,0,0,2.94725,0,0,0,0,0,0,0.619047,0,0,0,-0.10075,0.183549,0.00633172,0,0,0,8.40151,0,0,0,0.0239562,-0.031199,-0.0335029,0,0,0,2.25818,0,0,0,-0.0532312,-0.0583698,-0.0172899,-0.00106593,68.5797,102.11,33.5299,17.7793,
4.5175,-0.261815,-0.640211,-0.302472,-0.0246495,0.000215592,-0.00978061,0,0,0,0,0.0515269,0.0221335,0.0101957,0.0349329,0.78332,-1.12233,-3.6802,0.713087,0,0,0,3.03885,0,0,0,0,0,0,0.674499,0,0,0,-0.107772,0.191027,0.00879341,0,0,0,10.5077,0,0,0,0.0233169,-0.0328193,-0.0342297,0,0,0,2.30076,0,0,0,-0.0493589,-0.0605036,-0.0123637,0.00343715,69.8766,103.308,33.4315,17.7793,
4.52,-0.278148,-0.593604,-0.279001,-0.0249303,0.000710036,-0.00975173,0,0,0,0,0.0590125,0.0252785,-0.00620876,0.0292779,0.881578,-0.98565,-3.54821,0.5758,0,0,0,3.12237,0,0,0,0,0,0,0.743329,0,0,0,-0.112329,0.197778,0.0115497,0,0,0,11.2527,0,0,0,0.0226358,-0.0343232,-0.0348985,0,0,0,2.3426,0,0,0,-0.0449773,-0.0624983,-0.00782641,0.00794196,58.9574,94.9094,35.952,17.1428,
4.5225,-0.295063,-0.547021,-0.255439,-0.0252208,0.00122167,-0.00971653,0,0,0,0,0.0541196,0.0271413,-0.0103565,0.0247766,0.881578,-0.98565,-3.54821,0.5758,0,0,0,3.20991,0,0,0,0,0,0,0.799798,0,0,0,-0.116197,0.204655,0.0140819,0,0,0,12.3434,0,0,0,0.0219113,-0.0357106,-0.0355089,0,0,0,2.38653,0,0,0,-0.0400845,-0.0643612,-0.00367867,0.0124433,59.4676,95.0549,35.5873,17.1428,
4.525,-0.309328,-0.491646,-0.1986,-0.0255142,0.00174567,-0.00966841,0,0,0,0,0.0602491,0.0303986,-0.0254717,0.019011,1.00291,-0.894213,-3.5134,0.365789,0,0,0,3.2713,0,0,0,0,0,0,0.870076,0,0,0,-0.117346,0.209598,0.019246,-0.165861,0.143641,-0.19732,12.8787,0,0,0,0.0211512,-0.0369587,-0.0359782,0,0,0,2.44004,0,0,0,-0.0347578,-0.0661952,-1.95534e-05,0.0167855,52.0041,90.7171,38.7129,17.2711,
4.5275,-0.328408,-0.438303,-0.142677,-0.0257991,0.00228113,-0.00961455,0,0,0,0,0.0544707,0.0322135,-0.0286546,0.0149156,1.00291,-0.894213,-3.5134,0.365789,0,0,0,3.39407,0,0,0,0,0,0,0.907599,0,0,0,-0.113961,0.214185,0.0215463,0,0,0,7.7305,0,0,0,0.0203436,-0.0380729,-0.0363081,0,0,0,2.4884,0,0,0,-0.0289794,-0.06801,0.00316337,0.0208809,51.0784,89.1284,38.05,17.2711,
4.53,-0.360128,-0.369168,-0.0548377,-0.0260586,0.00280166,-0.00956989,0,0,0,0,0.0590563,0.0355755,-0.0419948,0.00944025,0.348025,0.202011,-2.21143,-1.10912,0,0,0,3.51448,0,0,0,0,0,0,0.83729,0,0,0,-0.103795,0.20821,0.0178639,0,0,0,6.54639,0,0,0,0.0194577,-0.0390133,-0.0364187,0,0,0,2.50071,0,0,0,-0.0228556,-0.0696861,0.00579416,0.0246703,27.6953,62.6726,34.9773,12.7528,
4.5325,-0.390651,-0.299663,0.0353749,-0.0262929,0.00330743,-0.00953317,0,0,0,0,0.0525911,0.0371285,-0.044072,0.00595609,0.348025,0.202011,-2.21143,-1.10912,0,0,0,3.70972,0,0,0,0,0,0,0.787138,0,0,0,-0.0937354,0.202311,0.014687,0,0,0,5.50529,0,0,0,0.0184967,-0.0397792,-0.036304,0,0,0,2.50093,0,0,0,-0.0163904,-0.071239,0.0078714,0.0281545,27.137,61.0794,33.9425,12.7528,
4.535,-0.415312,-0.223057,0.0920632,-0.0264988,0.00379203,-0.00949573,0,0,0,0,0.055511,0.0403718,-0.0552312,0.000774432,0.487722,0.283236,-2.06354,-0.819686,0,0,0,3.78074,0,0,0,0,0,0,0.74406,0,0,0,-0.0823677,0.193839,0.014976,0,0,0,4.37373,0,0,0,0.0174734,-0.0403534,-0.036048,0,0,0,2.52979,0,0,0,-0.0096614,-0.0725462,0.00938154,0.0314,31.7087,61.8786,30.1699,13.067,
4.5375,-0.438895,-0.14583,0.14999,-0.0266776,0.00425546,-0.00945621,0,0,0,0,0.0485199,0.041433,-0.0561729,-0.00224005,0.487722,0.283236,-2.06354,-0.819686,0,0,0,3.83254,0,0,0,0,0,0,0.717689,0,0,0,-0.0715132,0.185373,0.0158088,0,0,0,3.4826,0,0,0,0.0163905,-0.0407343,-0.0356478,0,0,0,2.56274,0,0,0,-0.00267031,-0.0736074,0.0103233,0.0344144,29.9413,59.0278,29.0865,13.067,
4.54,-0.455397,-0.0650763,0.205047,-0.0268278,0.00469279,-0.0094083,0,0,0,0,0.0496768,0.04442,-0.0648515,-0.0071797,0.643719,0.374199,-1.90169,-0.740755,0,0,0,3.82563,0,0,0,0,0,0,0.694153,0,0,0,-0.0600709,0.174932,0.0191642,0,0,0,2.58122,0,0,0,0.0152657,-0.040913,-0.0351107,0,0,0,2.60989,0,0,0,0.00447871,-0.0744221,0.0106959,0.0371819,29.6967,55.9204,26.2237,13.3058,
4.5425,-0.471208,0.0161865,0.260499,-0.0269506,0.00510413,-0.00935109,0,0,0,0,0.0423728,0.0449863,-0.064654,-0.00970819,0.643719,0.374199,-1.90169,-0.740755,0,0,0,3.8055,0,0,0,0,0,0,0.68308,0,0,0,-0.0491056,0.164536,0.0228833,0,0,0,1.68322,0,0,0,0.0141005,-0.0408881,-0.0344357,0,0,0,2.65999,0,0,0,0.0117827,-0.0749885,0.0104984,0.0397103,27.234,53.0038,25.7698,13.3058,
4.545,-0.482175,0.0981913,0.294096,-0.0270465,0.00548616,-0.00928038,0,0,0,0,0.0417501,0.0476424,-0.0706209,-0.014438,0.939389,0.546839,-1.89559,-0.669937,0,0,0,3.70742,0,0,0,0,0,0,0.662662,0,0,0,-0.0383562,0.15281,0.0282835,0,0,0,0.415705,0,0,0,0.0129061,-0.040658,-0.0336776,0,0,0,2.70814,0,0,0,0.019125,-0.0752522,0.00974572,0.0420478,24.3066,50.2671,25.9605,13.6891,
4.5475,-0.493695,0.180478,0.322212,-0.0271223,0.00584127,-0.00919618,0,0,0,0,0.0343963,0.0475899,-0.069306,-0.0166449,0.939389,0.546839,-1.89559,-0.669937,0,0,0,3.62661,0,0,0,0,0,0,0.648878,0,0,0,-0.0303317,0.142046,0.0336799,0,0,0,0.299207,0,0,0,0.0116809,-0.0402223,-0.0328499,0,0,0,2.76894,0,0,0,0.0264788,-0.0751997,0.0084309,0.0442547,24.7857,51.5317,26.746,13.6891,
4.55,-0.502064,0.259747,0.335622,-0.0271834,0.00616908,-0.009097,0,0,0,0,0.0321021,0.0497986,-0.0723851,-0.0213786,1.30939,0.687886,-1.97897,-0.651248,0,0,0,3.50682,0,0,0,0,0,0,0.592086,0,0,0,-0.0244367,0.131125,0.0396745,0,0,0,0.368814,0,0,0,0.0104322,-0.0395886,-0.0319894,0,0,0,2.82897,0,0,0,0.0337095,-0.0748135,0.00657355,0.0463935,23.77,51.2403,27.4703,14.0424,
4.5525,-0.511081,0.339194,0.345457,-0.0272294,0.00647075,-0.00898269,0,0,0,0,0.0249946,0.0490718,-0.0699861,-0.0234619,1.30939,0.687886,-1.97897,-0.651248,0,0,0,3.39009,0,0,0,0,0,0,0.559867,0,0,0,-0.0184242,0.120665,0.0457221,0,0,0,0.448853,0,0,0,0.00915824,-0.0387565,-0.0311049,0,0,0,2.90625,0,0,0,0.0408169,-0.0740866,0.00417449,0.0484768,23.8021,52.2296,28.4275,14.0424,
4.555,-0.51595,0.411437,0.364272,-0.0272611,0.00674618,-0.00885396,0,0,0,0,0.0211263,0.0508496,-0.0700995,-0.028233,1.6241,0.684358,-1.98253,-0.580804,0,0,0,3.26301,0,0,0,0,0,0,0.59442,0,0,0,-0.0126517,0.110174,0.0514928,0,0,0,0.532989,0,0,0,0.00787024,-0.0377437,-0.0301739,0,0,0,2.96633,0,0,0,0.0476939,-0.073086,0.00127932,0.0504694,22.3396,48.5139,26.1744,13.8751,
