timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.2025,-0.406239,-0.0598373,0.293129,0.0461088,-0.0567075,-0.00392901,0,0,0,0,-0.0181916,0.0215269,0.0270948,-0.0202783,2.02207,0.413705,-2.85518,0.0520301,0,0,0,1.0472,0,0,0,0,0,0,0.476679,0,0,0,-0.280142,0.325041,0.0513989,0,0,0,1.27383,0,0,0,0.00710557,-0.000305739,-0.00193043,0,0,0,2.31007,0,0,0,0.0530981,-0.0166922,-0.0620014,0.025113,10.2589,15.5906,5.33173,8.51966,
7.205,-0.407301,-0.0433984,0.293381,0.0461431,-0.0566489,-0.00380964,0,0,0,0,-0.0194425,0.0199716,0.0295049,-0.0195297,2.02207,0.413705,-2.85518,0.0520301,0,0,0,1.01427,0,0,0,0,0,0,1.97288,0,0,0,-0.277595,0.323292,0.0477466,0,0,0,1.25777,0,0,0,0.00608771,-0.000409313,-0.00119643,0,0,0,1.98353,0,0,0,0.0543491,-0.0151369,-0.0644115,0.0243644,12.0903,17.393,5.30263,8.51966,
7.2075,-0.400566,-0.0175605,0.333001,0.0461876,-0.0566064,-0.0037091,0,0,0,0,-0.0208386,0.018077,0.0324695,-0.0193173,2.05767,0.310995,-2.88908,-0.00375828,0,0,0,1.00214,0,0,0,0,0,0,2.29983,0,0,0,-0.273615,0.316871,0.0402168,0,0,0,1.2207,0,0,0,0.00508671,-0.000448485,-0.000363597,0,0,0,1.75991,-0.23503,-0.132875,-0.200962,0.0553154,-0.0139472,-0.0669463,0.0234471,14.5593,19.2703,4.71097,9.10699,
7.21,-0.394292,0.00882144,0.373588,0.0462423,-0.0565803,-0.00362796,0,0,0,0,-0.0215333,0.0172907,0.0351286,-0.0182295,2.05767,0.310995,-2.88908,-0.00375828,0,0,0,0.996079,0,0,0,0,0,0,2.28245,0,0,0,-0.269725,0.310327,0.0324548,0,0,0,1.18203,0,0,0,0.0041014,-0.000421938,0.000570537,0,0,0,4.70804,0,0,0,0.0560101,-0.0131609,-0.0696054,0.0223593,16.3779,21.0237,4.64572,9.10699,
7.2125,-0.378097,0.0177198,0.385204,0.0463173,-0.0565759,-0.00356167,0,0,0,0,-0.0232692,0.0160363,0.0390123,-0.0177216,1.99951,0.741411,-2.3124,-0.443821,0,0,0,0.924787,0,0,0,0,0,0,2.29167,0,0,0,-0.261743,0.301643,0.0265152,0,0,0,1.16273,0,0,0,0.00315657,-0.00037358,0.00153365,0,0,0,7.62876,0,0,0,0.0564673,-0.0126368,-0.0722104,0.021121,36.5507,39.4791,2.92837,11.5942,
7.215,-0.361964,0.0261505,0.395532,0.0464134,-0.0565927,-0.00351034,0,0,0,0,-0.0234975,0.0157478,0.041563,-0.0163343,1.99951,0.741411,-2.3124,-0.443821,0,0,0,0.856276,0,0,0,0,0,0,2.26388,0,0,0,-0.253435,0.293165,0.0205315,0,0,0,1.14342,0,0,0,0.00225206,-0.000304597,0.00252255,0,0,0,9.99892,0,0,0,0.0566956,-0.0123483,-0.0747612,0.0197337,39.6108,42.3859,2.77503,11.5942,
7.2175,-0.341617,0.029401,0.354532,0.0465295,-0.0566276,-0.00347182,0,0,0,0,-0.0256373,0.0146958,0.0461119,-0.015697,2.01293,0.748588,-2.30819,-0.405504,0,0,0,0.777418,0,0,0,0,0,0,2.2627,0,0,0,-0.245603,0.285955,0.01541,0,0,0,1.12098,0,0,0,0.00139838,-0.000228106,0.00340892,0,0,0,11.0147,0,0,0,0.0567393,-0.0120477,-0.0772139,0.0183452,36.2157,39.0382,2.82252,11.4814,
7.22,-0.321479,0.0330774,0.315081,0.0466655,-0.0566799,-0.00344663,0,0,0,0,-0.0255059,0.0143744,0.0484661,-0.014303,2.01293,0.748588,-2.30819,-0.405504,0,0,0,0.704308,0,0,0,0,0,0,2.26935,0,0,0,-0.237759,0.278973,0.0100734,0,0,0,1.09818,0,0,0,0.000595011,-0.000142994,0.00419666,0,0,0,11.8527,0,0,0,0.0566079,-0.0117263,-0.0795681,0.0169511,37.1707,40.0271,2.85642,11.4814,
7.2225,-0.299007,0.0370761,0.28787,0.046816,-0.0567453,-0.00343181,0,0,0,0,-0.0280862,0.0133517,0.0535429,-0.0136506,2.04376,0.672729,-2.35604,-0.453749,0,0,0,0.643911,0,0,0,0,0,0,2.25747,0,0,0,-0.232137,0.273724,0.00593063,0,0,0,1.08296,0,0,0,-0.000152211,-4.84102e-05,0.00491636,0,0,0,11.5251,0,0,0,0.0563262,-0.0114712,-0.081783,0.0155311,36.7954,39.2626,2.46722,11.5165,
7.225,-0.276515,0.0412424,0.261482,0.0469811,-0.0568237,-0.00342742,0,0,0,0,-0.0276543,0.0131618,0.0556184,-0.0122016,2.04376,0.672729,-2.35604,-0.453749,0,0,0,0.586576,0,0,0,0,0,0,2.24842,0,0,0,-0.226481,0.268552,0.00175526,0,0,0,1.06764,0,0,0,-0.000843228,5.60963e-05,0.00557009,0,0,0,11.1797,0,0,0,0.0558944,-0.0112813,-0.0838584,0.0140821,36.8301,39.344,2.51396,11.5165,
7.2275,-0.252377,0.0444548,0.234307,0.0471581,-0.0569132,-0.00343189,0,0,0,0,-0.0306405,0.0122361,0.0610763,-0.0115069,2.05416,0.621333,-2.41015,-0.508282,0,0,0,0.53301,0,0,0,0,0,0,2.22546,0,0,0,-0.221823,0.264104,-0.00178934,0,0,0,1.05578,0,0,0,-0.00147393,0.000168164,0.00615588,0,0,0,10.118,0,0,0,0.0553231,-0.0111349,-0.085759,0.0126082,42.5983,45.0122,2.41389,11.9158,
7.23,-0.228155,0.0477649,0.207461,0.0473475,-0.0570139,-0.00344542,0,0,0,0,-0.0299297,0.0121275,0.0628023,-0.0100057,2.05416,0.621333,-2.41015,-0.508282,0,0,0,0.482737,0,0,0,0,0,0,2.21522,0,0,0,-0.217026,0.259667,-0.00541075,0,0,0,1.04389,0,0,0,-0.00204411,0.00028807,0.00667458,0,0,0,9.07601,0,0,0,0.0546124,-0.0110263,-0.0874849,0.0111069,41.4872,43.9564,2.4692,11.9158,
7.2325,-0.202325,0.0524388,0.19229,0.0475483,-0.0571263,-0.00346879,0,0,0,0,-0.0332391,0.0112715,0.0684898,-0.00922633,2.06052,0.567893,-2.46951,-0.572889,0,0,0,0.43972,0,0,0,0,0,0,2.20465,0,0,0,-0.212618,0.254952,-0.00934663,0,0,0,1.03142,0,0,0,-0.00254973,0.000419214,0.00715536,0,0,0,7.73698,0,0,0,0.0537567,-0.0109563,-0.0890074,0.00954156,42.5492,45.0401,2.4909,12.2548,
7.235,-0.176397,0.0574392,0.17804,0.0477609,-0.0572503,-0.00350241,0,0,0,0,-0.0322393,0.0112323,0.0698092,-0.00759323,2.06052,0.567893,-2.46951,-0.572889,0,0,0,0.401825,0,0,0,0,0,0,2.19946,0,0,0,-0.208064,0.250291,-0.0134491,0,0,0,1.01898,-0.150612,0.158086,-0.202166,-0.00299054,0.000562437,0.00760055,0,0,0,6.18492,0,0,0,0.0527569,-0.0109171,-0.0903267,0.00790845,41.3511,43.8969,2.54575,12.2548,
7.2375,-0.121564,0.0762232,0.108482,0.0479748,-0.0574046,-0.00356329,0,0,0,0,-0.0356833,0.0102271,0.0754034,-0.00689351,0.172952,0.137806,-0,-0,0,0,0,0.582743,0,0,0,0,0,0,2.20952,0,0,0,-0.207644,0.238236,-0.0243521,-0.149904,0.15861,-0.203884,5.24838,0,0,0,-0.00329413,0.000752173,0.00787196,0,0,0,4.74405,0,0,0,0.0515306,-0.0106998,-0.0912507,0.00642077,31.7194,40.7907,9.07126,11.8832,
7.24,-0.0640375,0.091942,0.0414011,0.0481943,-0.057591,-0.00365932,0,0,0,0,-0.0342118,0.00980217,0.0759263,-0.0055136,0.172952,0.137806,-0,-0,0,0,0,0.596474,0,0,0,0,0,0,2.24463,0,0,0,-0.205582,0.225372,-0.0384141,0,0,0,0.743595,0,0,0,-0.00345379,0.000980799,0.00797578,0,0,0,3.04084,0,0,0,0.0500591,-0.0102749,-0.0917735,0.00504086,25.8485,34.5522,8.70369,11.8832,
7.2425,-0.0464886,0.121226,0.17676,0.0484355,-0.0577882,-0.00375536,0,0,0,0,-0.0376774,0.00908529,0.0813527,-0.00441595,2.38427,0.272562,-3.24316,-0.994851,0,0,0,0.548346,0,0,0,0,0,0,2.18279,0,0,0,-0.197091,0.221038,-0.0384137,0,0,0,0.81322,0,0,0,-0.00356959,0.00128181,0.00841815,0,0,0,1.91226,0,0,0,0.0484641,-0.0103431,-0.0921395,0.00315815,46.1288,50.5799,4.4511,14.0729,
7.245,-0.0287205,0.150822,0.312308,0.0486989,-0.0579958,-0.00385191,0,0,0,0,-0.0359598,0.0096391,0.081563,-0.00202953,2.38427,0.272562,-3.24316,-0.994851,0,0,0,0.507415,0,0,0,0,0,0,2.13713,0,0,0,-0.188312,0.216904,-0.038622,0,0,0,0.883265,0,0,0,-0.00364104,0.00165597,0.00919954,0,0,0,1.73749,0,0,0,0.0467466,-0.0108969,-0.0923497,0.00077173,48.1892,52.8242,4.63497,14.0729,
7.2475,-0.00756993,0.168879,0.300242,0.048989,-0.0582145,-0.00395197,0,0,0,0,-0.0394471,0.00925885,0.0869377,-0.000348704,2.26372,0.492193,-3.11083,-0.78402,0,0,0,0.443245,0,0,0,0,0,0,2.15999,0,0,0,-0.177787,0.212453,-0.0400234,0,0,0,0.915866,0,0,0,-0.00365958,0.00207506,0.0099509,0,0,0,2.4049,0,0,0,0.0449077,-0.011294,-0.0923983,-0.0016864,48.6192,52.6295,4.01022,13.4509,
7.25,0.0137387,0.187377,0.288519,0.0493066,-0.0584436,-0.00405608,0,0,0,0,-0.0374901,0.00949099,0.0868258,0.00218158,2.26372,0.492193,-3.11083,-0.78402,0,0,0,0.398526,0,0,0,0,0,0,2.18823,0,0,0,-0.166966,0.208294,-0.0416428,0,0,0,0.949284,0,0,0,-0.0036248,0.00254018,0.0106731,0,0,0,3.47543,0,0,0,0.0429507,-0.0115261,-0.0922864,-0.00421668,49.9859,54.0227,4.03678,13.4509,
7.2525,0.0425073,0.194789,0.242887,0.049649,-0.0586829,-0.00417468,0,0,0,0,-0.0408558,0.00873513,0.0919811,0.00389523,1.99992,0.6508,-2.68447,-0.738306,0,0,0,0.386667,0,0,0,0,0,0,2.26398,0,0,0,-0.157167,0.204205,-0.0474407,0,0,0,0.936426,0,0,0,-0.0035181,0.0030237,0.0112813,0,0,0,4.10777,0,0,0,0.0408558,-0.011535,-0.0919811,-0.00669509,41.2265,44.7946,3.56802,11.9228,
7.255,0.0713454,0.202542,0.197033,0.050017,-0.0589317,-0.00430825,0,0,0,0,-0.0386269,0.00850922,0.0914833,0.00631984,1.99992,0.6508,-2.68447,-0.738306,0,0,0,0.38822,0,0,0,0,0,0,2.33315,0,0,0,-0.147104,0.200441,-0.0534259,0,0,0,0.924301,0,0,0,-0.00333927,0.00352646,0.0117751,0,0,0,4.8572,0,0,0,0.0386269,-0.0113091,-0.0914833,-0.00911969,41.8958,45.6039,3.70817,11.9228,
7.2575,0.0996716,0.215244,0.208827,0.0504078,-0.0591862,-0.00445475,0,0,0,0,-0.0417519,0.00757039,0.0962742,0.00807036,2.02496,0.54756,-2.80524,-0.877039,0,0,0,0.407728,0,0,0,0,0,0,2.36646,0,0,0,-0.138097,0.198162,-0.0586015,0,0,0,0.93034,0,0,0,-0.00308974,0.00406062,0.0122985,0,0,0,5.39738,0,0,0,0.0362913,-0.0111177,-0.0908136,-0.0116177,36.6142,39.6661,3.05193,11.3824,
7.26,0.128035,0.227976,0.219424,0.050822,-0.0594456,-0.00461432,0,0,0,0,-0.0393119,0.00740266,0.0954333,0.0106373,2.02496,0.54756,-2.80524,-0.877039,0,0,0,0.433971,0,0,0,0,0,0,2.41568,0,0,0,-0.128888,0.196178,-0.0638273,0,0,0,0.938057,0,0,0,-0.00276944,0.00462628,0.0128486,0,0,0,5.98775,0,0,0,0.0338513,-0.01095,-0.0899727,-0.0141847,36.8963,40.0061,3.10988,11.3824,
7.2625,0.155068,0.239708,0.229141,0.0512589,-0.0597063,-0.00478338,0,0,0,0,-0.0421278,0.00652114,0.0997742,0.0125097,2.01668,0.534529,-2.90222,-0.956096,0,0,0,0.466025,0,0,0,0,0,0,2.45963,0,0,0,-0.119982,0.195681,-0.0676238,0,0,0,0.956699,0,0,0,-0.00238172,0.00522097,0.0134231,0,0,0,6.31614,0,0,0,0.031341,-0.0107941,-0.0889875,-0.0167826,32.433,35.6692,3.23625,11.1757,
7.265,0.182004,0.251237,0.236933,0.0517187,-0.0599676,-0.00496178,0,0,0,0,-0.0395502,0.00636422,0.0986451,0.0151329,2.01668,0.534529,-2.90222,-0.956096,0,0,0,0.504053,0,0,0,0,0,0,2.50444,0,0,0,-0.110975,0.195417,-0.0713621,0,0,0,0.977556,0,0,0,-0.00192682,0.00584422,0.0140174,-0.153929,-0.139838,-0.20102,6.58846,0,0,0,0.0287635,-0.0106372,-0.0878584,-0.0194058,32.719,35.9952,3.27614,11.1757,
7.2675,0.190328,0.288616,0.168988,0.0521961,-0.0602115,-0.00515989,0,0,0,0,-0.0419467,0.00531759,0.102607,0.0168461,1.61148,-0.283085,-3.07845,0.863433,0,0,0,0.525507,0,0,0,0,0,0,2.64677,0,0,0,-0.104075,0.202421,-0.0792445,0,0,0,0.977634,0,0,0,-0.00145028,0.00656116,0.014442,0,0,0,6.46582,0,0,0,0.0260995,-0.0102898,-0.0867595,-0.0218184,23.8874,35.2835,11.3961,9.08183,
7.27,0.200935,0.320969,0.0503326,0.0526683,-0.06044,-0.00538547,0,0,0,0,-0.0391775,0.0046745,0.101526,0.0188161,1.61148,-0.283085,-3.07845,0.863433,0,0,0,0.531618,0,0,0,0,0,0,2.77395,0,0,0,-0.106312,0.208556,-0.0902299,0,0,0,0.888813,0,0,0,-0.000946057,0.00735925,0.01457,0,0,0,6.45408,0,0,0,0.0233302,-0.00964675,-0.0856789,-0.0237883,23.8033,34.9645,11.1612,9.08183,
7.2725,0.209069,0.350786,-0.00728104,0.0531234,-0.0606477,-0.00562413,0,0,0,0,-0.041051,0.00339415,0.105132,0.019822,1.55816,-0.529973,-3.10836,0.900495,0,0,0,0.550186,0,0,0,0,0,0,2.80628,0,0,0,-0.113285,0.216874,-0.0954631,0,0,0,0.843336,0,0,0,-0.000420837,0.00823206,0.0145542,0,0,0,5.28189,0,0,0,0.0205334,-0.00903501,-0.084614,-0.0254629,28.6335,39.3147,10.6812,9.83192,
7.275,0.217319,0.379651,-0.0729677,0.0535581,-0.0608342,-0.00587663,0,0,0,0,-0.0382263,0.00280027,0.10408,0.0211633,1.55816,-0.529973,-3.10836,0.900495,0,0,0,0.574999,0,0,0,0,0,0,2.85115,0,0,0,-0.121606,0.225354,-0.101002,0,0,0,0.788651,0,0,0,0.000125754,0.00917718,0.0143742,0,0,0,4.41977,0,0,0,0.0177087,-0.00844114,-0.0835624,-0.0268041,27.0083,37.4843,10.476,9.83192,
7.2775,0.223831,0.408231,-0.0968768,0.053969,-0.0609972,-0.00613498,0,0,0,0,-0.0395874,0.00171839,0.107199,0.0216604,1.48573,-0.567291,-3.13991,0.714315,0,0,0,0.600592,0,0,0,0,0,0,2.8545,0,0,0,-0.131304,0.234768,-0.103339,0,0,0,0.765361,0,0,0,0.000688921,0.0101939,0.0141345,0,0,0,3.3491,0,0,0,0.0149047,-0.0079931,-0.0825163,-0.0279351,26.9527,34.3626,7.4099,9.87384,
7.28,0.229993,0.436108,-0.122515,0.0543557,-0.0611377,-0.00639829,0,0,0,0,-0.0368025,0.00141068,0.106157,0.0225795,1.48573,-0.567291,-3.13991,0.714315,0,0,0,0.630062,0,0,0,0,0,0,2.85733,0,0,0,-0.141078,0.243783,-0.105323,0,0,0,0.743457,0,0,0,0.00126779,0.0112805,0.0138308,0,0,0,2.26216,0,0,0,0.0121198,-0.00768539,-0.0814747,-0.0288542,24.3389,31.5998,7.26092,9.87384,
7.2825,0.235331,0.46024,-0.138506,0.0547189,-0.0612558,-0.0066609,0,0,0,0,-0.0376334,0.000609903,0.108661,0.022736,1.43644,-0.479789,-3.1909,0.500842,0,0,0,0.651476,0,0,0,0,0,0,2.83673,0,0,0,-0.150673,0.252714,-0.105046,0,0,0,0.741592,0,0,0,0.00186008,0.0124275,0.0134872,0,0,0,0.905102,0,0,0,0.00939335,-0.00747977,-0.0804213,-0.0296059,20.9591,25.4985,4.53939,9.44495,
7.285,0.241312,0.486026,-0.146267,0.0550621,-0.0613596,-0.00692467,0,0,0,0,-0.0349346,0.00051311,0.107602,0.023397,1.43644,-0.479789,-3.1909,0.500842,0,0,0,0.671013,0,0,0,0,0,0,2.81206,0,0,0,-0.158791,0.258464,-0.105509,0,0,0,0.735044,0,0,0,0.0024673,0.0136393,0.0131241,0,0,0,0.857568,0,0,0,0.00669456,-0.00738298,-0.0793621,-0.0302668,20.8533,25.3283,4.475,9.44495,
7.2875,0.246127,0.508179,-0.155325,0.055386,-0.06145,-0.00718527,0,0,0,0,-0.0351586,-7.7998e-05,0.109398,0.0234267,1.44479,-0.419633,-3.33568,0.409093,0,0,0,0.681106,0,0,0,0,0,0,2.77213,0,0,0,-0.166669,0.263818,-0.104239,0,0,0,0.740507,0,0,0,0.00308645,0.0149066,0.0127385,0,0,0,0.8139,0,0,0,0.00405661,-0.00734468,-0.0782965,-0.0308494,21.1657,24.6673,3.50162,9.40662,
7.29,0.250947,0.530329,-0.16479,0.0556908,-0.0615268,-0.00744276,0,0,0,0,-0.0325829,-6.07077e-05,0.108326,0.0239307,1.44479,-0.419633,-3.33568,0.409093,0,0,0,0.694018,0,0,0,0,0,0,2.73366,0,0,0,-0.17447,0.26928,-0.102996,0,0,0,0.746752,0,0,0,0.00371753,0.0162294,0.0123292,0,0,0,0.77148,0,0,0,0.00148095,-0.00736197,-0.0772244,-0.0313533,21.1556,24.6106,3.45501,9.40662,
7.2925,0.254569,0.548751,-0.175194,0.0559761,-0.0615901,-0.0076921,0,0,0,0,-0.0322071,-0.000520563,0.109356,0.0238499,1.48304,-0.38969,-3.5036,0.348788,0,0,0,0.697943,0,0,0,0,0,0,2.67927,0,0,0,-0.182418,0.27466,-0.0997355,0,0,0,0.765608,0,0,0,0.00435749,0.0175986,0.0118938,0,0,0,0.716698,0,0,0,-0.000991054,-0.00740915,-0.0761574,-0.0317796,21.9034,25.1774,3.27408,9.79285,
7.295,0.258193,0.567178,-0.186028,0.0562421,-0.0616396,-0.00793336,0,0,0,0,-0.0298403,-0.000446544,0.108293,0.024198,1.48304,-0.38969,-3.5036,0.348788,0,0,0,0.704615,0,0,0,0,0,0,2.62644,0,0,0,-0.190289,0.280156,-0.0965043,0,0,0,0.784846,0,0,0,0.00500633,0.019014,0.0114314,0,0,0,0.664116,0,0,0,-0.00335786,-0.00748317,-0.0750951,-0.0321278,21.9247,25.1434,3.21868,9.79285,
7.2975,0.260938,0.582907,-0.191377,0.0564892,-0.0616758,-0.00816387,0,0,0,0,-0.0288876,-0.000801094,0.108519,0.0240309,1.47701,-0.354448,-3.5939,0.265254,0,0,0,0.70746,0,0,0,0,0,0,2.56459,0,0,0,-0.198018,0.285496,-0.0922051,0,0,0,0.812937,0,0,0,0.00566167,0.020469,0.0109555,0,0,0,0.608312,0,0,0,-0.00558922,-0.00758677,-0.0740426,-0.0324188,21.9111,24.8562,2.94516,9.90819,
7.3,0.263664,0.59856,-0.197618,0.0567176,-0.0616984,-0.00838376,0,0,0,0,-0.0267946,-0.000672146,0.107476,0.0242635,1.47701,-0.354448,-3.5939,0.265254,0,0,0,0.710873,0.112939,0.125174,-0.200286,0,0,0,2.50542,0,0,0,-0.205617,0.290951,-0.0879544,0,0,0,0.841766,0,0,0,0.00632345,0.0219633,0.0104641,0,0,0,0.556134,0,0,0,-0.0076822,-0.00771572,-0.0729996,-0.0326513,21.9071,24.7863,2.87924,9.90819,
7.3025,0.263264,0.585472,-0.212209,0.0569374,-0.0617122,-0.00858462,0,0,0,0,-0.025317,-0.00102139,0.106825,0.0240184,1.42191,-0.440657,-3.62771,0.27092,0.1122,0.12508,-0.200373,0.645492,0,0,0,0,0,0,2.42623,0,0,0,-0.209217,0.294489,-0.0803432,0,0,0,0.897248,0,0,0,0.00698373,0.0234252,0.00993619,0,0,0,0.488282,0,0,0,-0.00958961,-0.00777291,-0.0719188,-0.0328127,33.8636,36.814,2.9504,11.9663,
7.305,0.262661,0.572108,-0.227832,0.0571488,-0.0617163,-0.00876681,0,0,0,0,-0.0236007,-0.00102744,0.105706,0.0241062,1.42191,-0.440657,-3.62771,0.27092,0,0,0,0.592571,0,0,0,0,0,0,2.35049,0,0,0,-0.212706,0.298342,-0.0728765,0,0,0,0.953588,0,0,0,0.00764207,0.0248538,0.00936937,0,0,0,0.424539,0,0,0,-0.0113059,-0.00776686,-0.0707993,-0.0329005,33.5956,36.4523,2.85669,11.9663,
7.3075,0.256627,0.550992,-0.22567,0.0573486,-0.0617099,-0.00894139,0,0,0,0,-0.0218178,-0.00151315,0.104114,0.023814,1.43716,-0.315971,-3.68638,0.136717,0,0,0,4.54527,0.111541,0.124597,-0.199456,0,0,0,2.33439,0,0,0,-0.217549,0.302549,-0.0698306,0,0,0,0.977676,0,0,0,0.00828432,0.0262301,0.00880797,0,0,0,0.382687,0,0,0,-0.012659,-0.00763337,-0.069637,-0.0329605,33.1074,35.72,2.61253,11.782,
7.31,0.250477,0.529979,-0.224889,0.0575371,-0.0616929,-0.00910858,0,0,0,0,-0.0208288,-0.00175557,0.102908,0.0238432,1.43716,-0.315971,-3.68638,0.136717,0,0,0,8.42018,0,0,0,0,0,0,2.30705,0,0,0,-0.222171,0.306796,-0.0668789,0,0,0,1.00244,0,0,0,0.00891025,0.0275543,0.00824854,0,0,0,0.348263,0,0,0,-0.013648,-0.00739095,-0.0684313,-0.0329897,35.2971,37.7698,2.47269,11.782,
7.3125,0.242382,0.513985,-0.21089,0.0577153,-0.0616663,-0.00926336,0,0,0,0,-0.0187651,-0.00213753,0.10041,0.0235857,1.40255,-0.472993,-3.69221,0.249986,0,0,0,9.60477,0,0,0,0,0,0,2.25139,0,0,0,-0.226452,0.310627,-0.0619102,0,0,0,1.04638,0,0,0,0.00951465,0.028839,0.007724,0,0,0,0.322332,0,0,0,-0.0144331,-0.00730482,-0.0672119,-0.0330281,35.0822,38.1665,3.08423,12.4145,
7.315,0.234364,0.498054,-0.197363,0.0578834,-0.0616298,-0.00940566,0,0,0,0,-0.0181848,-0.00207043,0.0991766,0.0236322,1.40255,-0.472993,-3.69221,0.249986,0,0,0,10.6128,0,0,0,0,0,0,2.19687,0,0,0,-0.230639,0.314572,-0.05692,0,0,0,1.09157,0,0,0,0.0100977,0.0300844,0.00723319,0,0,0,0.310393,0,0,0,-0.0150133,-0.00737191,-0.0659784,-0.0330745,35.3606,38.3627,3.00202,12.4145,
7.3175,0.226765,0.482325,-0.212864,0.0580475,-0.0615854,-0.00952936,0,0,0,0,-0.015675,-0.00212765,0.0958571,0.023383,1.40106,-0.439488,-3.71678,0.241271,0,0,0,8.50226,0,0,0,0,0,0,2.13137,0,0,0,-0.232403,0.317756,-0.04948,0,0,0,1.15472,0,0,0,0.0106617,0.0312906,0.00670354,0,0,0,0.315724,0,0,0,-0.015427,-0.0075523,-0.0647551,-0.0330629,31.9292,34.8739,2.94469,12.439,
7.32,0.219188,0.466998,-0.226946,0.0582073,-0.0615325,-0.00963445,0,0,0,0,-0.0154291,-0.00182367,0.0946435,0.0233161,1.40106,-0.439488,-3.71678,0.241271,0,0,0,6.51976,0,0,0,0,0,0,2.06789,0,0,0,-0.234277,0.321149,-0.0420385,0,0,0,1.21949,0,0,0,0.0112065,0.0324587,0.0061386,0,0,0,0.340737,0,0,0,-0.0156729,-0.00785628,-0.0635415,-0.0329961,31.6158,34.5157,2.89993,12.439,
7.3225,0.211546,0.455458,-0.24117,0.0583642,-0.0614735,-0.00971845,0,0,0,0,-0.0124901,-0.00166099,0.0905979,0.0230203,1.38483,-0.434089,-3.71239,0.218741,0,0,0,4.0135,0,0,0,0,0,0,1.99446,0,0,0,-0.23555,0.323595,-0.0335972,0,0,0,1.29162,0,0,0,0.0117321,0.0335981,0.00553796,0,0,0,0.380967,0,0,0,-0.01575,-0.00819689,-0.0623579,-0.0328782,30.7508,33.6878,2.93695,12.4917,
7.325,0.203772,0.443858,-0.255567,0.0585185,-0.061408,-0.00978155,0,0,0,0,-0.0125841,-0.00128753,0.0894435,0.0228508,1.38483,-0.434089,-3.71239,0.218741,0,0,0,2.47108,0,0,0,0,0,0,1.92366,0,0,0,-0.236778,0.326219,-0.0252415,0,0,0,1.36486,0,0,0,0.0122382,0.0347086,0.00490118,0,0,0,0.43186,0,0,0,-0.0156559,-0.00857035,-0.0612034,-0.0327086,30.4361,33.3771,2.94105,12.4917,
7.3275,0.195116,0.437485,-0.25084,0.058669,-0.0613388,-0.00982432,0,0,0,0,-0.00931904,-0.00111207,0.0847787,0.0225628,1.36772,-0.442228,-3.69193,0.172261,0,0,0,2.54686,0,0,0,0,0,0,1.84802,0,0,0,-0.238447,0.327663,-0.0171081,0,0,0,1.43661,0,0,0,0.0127219,0.0358035,0.00427595,0,0,0,0.484814,0,0,0,-0.0153636,-0.00886297,-0.060096,-0.0325378,28.801,32.0651,3.26409,12.3577,
7.33,0.186314,0.430802,-0.247434,0.0588161,-0.0612657,-0.009847,0,0,0,0,-0.00981141,-0.00091227,0.0837177,0.0223879,1.36772,-0.442228,-3.69193,0.172261,0,0,0,3.40456,0,0,0,0,0,0,1.77484,0,0,0,-0.239946,0.329229,-0.00907027,0,0,0,1.50927,0,0,0,0.0131829,0.036882,0.00365894,0,0,0,0.540803,0,0,0,-0.0148713,-0.00906277,-0.059035,-0.0323629,28.7841,32.0982,3.31415,12.3577,
7.3325,0.1765,0.428161,-0.226086,0.0589581,-0.0611914,-0.00985009,0,0,0,0,-0.00635899,-0.00094762,0.0785564,0.0221964,1.34978,-0.429025,-3.65156,0.154238,0,0,0,3.43652,0,0,0,0,0,0,1.69538,0,0,0,-0.24213,0.329729,-0.00123761,0,0,0,1.5789,0,0,0,0.0136178,0.0379546,0.0030949,0,0,0,0.594903,0,0,0,-0.0141586,-0.00908307,-0.0580389,-0.0322271,28.6335,32.3913,3.75778,12.5024,
7.335,0.166641,0.425403,-0.205333,0.0590953,-0.0611156,-0.00983373,0,0,0,0,-0.00729366,-0.00111279,0.0776248,0.0220983,1.34978,-0.429025,-3.65156,0.154238,0,0,0,3.54076,0,0,0,0,0,0,1.61807,0,0,0,-0.244206,0.330343,0.00654438,0,0,0,1.64984,0,0,0,0.0140266,0.0390209,0.00258232,0,0,0,0.650361,0,0,0,-0.0132239,-0.0089179,-0.0571072,-0.032129,28.7951,32.6302,3.83513,12.5024,
