timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.26,-0.595067,0.523912,0.350388,-0.0351343,0.00244519,-0.011314,0,0,0,0,-0.0155676,0.0700904,-0.100578,-0.0869905,2.0218,0.355188,-3.05416,-0.0618509,0,0,0,2.48322,0,0,0,0,0,0,6.01482,0,0,0,0.103171,0.117564,0.0444144,0,0,0,1.14167,0,0,0,0.0213788,-0.0432045,-0.0585972,0,0,0,8.90462,0,0,0,0.0792037,-0.0672496,0.0369416,0.0841497,39.3197,85.876,46.5563,15.757,
5.2625,-0.597328,0.630164,0.406736,-0.0348575,0.00273386,-0.0112025,0,0,0,0,-0.0223533,0.0667424,-0.0971474,-0.088057,2.0218,0.355188,-3.05416,-0.0618509,0,0,0,2.48518,0,0,0,0,0,0,5.64048,0,0,0,0.110729,0.115468,0.0445793,0,0,0,1.22281,0,0,0,0.0198617,-0.0416622,-0.0575646,0,0,0,9.27773,0,0,0,0.0859895,-0.0639015,0.0335113,0.0852162,39.6179,87.7522,48.1343,15.757,
5.265,-0.597422,0.723088,0.439919,-0.034566,0.00301888,-0.0110934,0,0,0,0,-0.0250363,0.0665591,-0.0969486,-0.09232,2.2995,0.269952,-2.69903,0.283074,0,0,0,2.47249,0,0,0,0,0,0,5.04997,0,0,0,0.116609,0.114008,0.0436746,0,0,0,1.28859,0,0,0,0.0183395,-0.0398867,-0.0564513,0,0,0,9.63988,0,0,0,0.0925152,-0.060438,0.0294698,0.0861989,36.9895,77.8253,40.8358,14.6325,
5.2675,-0.597798,0.815886,0.471365,-0.0342594,0.0033002,-0.0109867,0,0,0,0,-0.0312988,0.0629701,-0.0922984,-0.0932342,2.2995,0.269952,-2.69903,0.283074,0,0,0,2.45891,0,0,0,0,0,0,4.41353,0,0,0,0.122619,0.112527,0.0426719,0,0,0,1.35412,0,0,0,0.0168113,-0.0378787,-0.0552615,0,0,0,10.059,0,0,0,0.0987776,-0.056849,0.0248195,0.0871131,37.0741,79.16,42.0859,14.6325,
5.27,-0.594854,0.89782,0.502846,-0.033942,0.00357852,-0.0108823,0,0,0,0,-0.0352315,0.0625332,-0.0891226,-0.09732,2.53121,0.253719,-2.57906,0.418459,0,0,0,2.42972,0,0,0,0,0,0,3.66855,0,0,0,0.12698,0.111331,0.0417631,0,0,0,1.41696,0,0,0,0.0152863,-0.035665,-0.0539947,0,0,0,10.4948,0,0,0,0.104731,-0.0531732,0.0196231,0.08796,35.8891,73.1195,37.2304,13.9958,
5.2725,-0.592429,0.979847,0.531996,-0.0336133,0.00385423,-0.01078,0,0,0,0,-0.0408754,0.0587621,-0.0833806,-0.0981075,2.53121,0.253719,-2.57906,0.418459,0,0,0,2.40056,0,0,0,0,0,0,2.91792,0,0,0,0.131454,0.110284,0.0409247,0,0,0,1.48301,0,0,0,0.0137631,-0.0332456,-0.0526567,0,0,0,10.9731,0,0,0,0.110375,-0.0494021,0.013881,0.0887476,35.794,74.0206,38.2267,13.9958,
5.275,-0.587512,1.04929,0.560803,-0.0332782,0.00412815,-0.01068,0,0,0,0,-0.0459851,0.0580951,-0.0773131,-0.102012,2.6758,0.308265,-2.39541,0.493514,0,0,0,2.35526,0,0,0,0,0,0,2.10219,0,0,0,0.134031,0.109567,0.0399751,0,0,0,1.54248,0,0,0,0.0122489,-0.0306518,-0.0512479,0,0,0,11.4677,0,0,0,0.115629,-0.0455595,0.0076694,0.0894768,33.5908,65.1004,31.5096,13.1271,
5.2775,-0.583056,1.11889,0.587591,-0.0329365,0.00440055,-0.0105822,0,0,0,0,-0.0508504,0.054175,-0.0706322,-0.102689,2.6758,0.308265,-2.39541,0.493514,0,0,0,2.3105,0,0,0,0,0,0,1.3705,0,0,0,0.136699,0.108962,0.0391257,0,0,0,1.60252,0,0,0,0.0107423,-0.0278833,-0.0497734,0,0,0,11.9729,0,0,0,0.120494,-0.0416395,0.000988448,0.0901531,33.7672,65.9917,32.2245,13.1271,
5.28,-0.576743,1.17369,0.618451,-0.0325936,0.00467359,-0.0104862,0,0,0,0,-0.0569924,0.0533343,-0.0618335,-0.106398,2.79621,0.361538,-2.21516,0.548099,0,0,0,2.25156,0,0,0,0,0,0,0.925081,0,0,0,0.13716,0.109212,0.0383846,0,0,0,1.65311,0,0,0,0.00924928,-0.0249771,-0.0482226,0,0,0,12.5161,0,0,0,0.1249,-0.037708,-0.00607389,0.0907719,32.1889,57.0332,24.8444,12.1356,
5.2825,-0.570594,1.22859,0.647602,-0.0322493,0.00494751,-0.0103923,0,0,0,0,-0.0609415,0.0493875,-0.0543907,-0.106966,2.79621,0.361538,-2.21516,0.548099,0,0,0,2.19623,0,0,0,0,0,0,1.23684,0,0,0,0.137727,0.10957,0.0375797,0,0,0,1.70377,0,0,0,0.0077692,-0.0219329,-0.0465997,0,0,0,13.1528,0,0,0,0.128849,-0.0337612,-0.0135167,0.09134,32.5284,57.8222,25.2938,12.1356,
5.285,-0.553425,1.26875,0.715933,-0.0319151,0.00521831,-0.0102991,0,0,0,0,-0.0678854,0.0484118,-0.0430597,-0.110321,2.56231,0.512404,-2.02656,0.253434,0,0,0,2.13184,0,0,0,0,0,0,1.97537,0,0,0,0.133668,0.10832,0.0372677,0,0,0,1.75607,0,0,0,0.00633158,-0.0187868,-0.0448068,0,0,0,13.715,0,0,0,0.132223,-0.0298004,-0.0212779,0.0917092,27.2066,45.7078,18.5012,10.6685,
5.2875,-0.536315,1.30922,0.782602,-0.0315908,0.00548618,-0.0102069,0,0,0,0,-0.0706893,0.0444334,-0.0349813,-0.110497,2.56231,0.512404,-2.02656,0.253434,0,0,0,2.07286,0,0,0,0,0,0,2.80298,0,0,0,0.129726,0.107148,0.0369033,0,0,0,1.808,0,0,0,0.00493603,-0.015538,-0.0428478,0,0,0,14.3402,0,0,0,0.135027,-0.025822,-0.0293563,0.0918857,28.0143,46.808,18.7936,10.6685,
5.29,-0.521607,1.33114,0.826527,-0.031283,0.00575512,-0.0101147,0,0,0,0,-0.0781882,0.043327,-0.0213895,-0.113423,2.64168,0.612289,-1.85492,0.416601,0,0,0,1.99676,0,0,0,0,0,0,3.61716,0,0,0,0.123124,0.107574,0.0368614,0,0,0,1.84146,0,0,0,0.00357695,-0.0122334,-0.0407794,0,0,0,15.0271,0,0,0,0.137219,-0.0218563,-0.037641,0.091952,28.8155,40.4856,11.6701,9.59147,
5.2925,-0.506382,1.35363,0.86995,-0.0309922,0.00602548,-0.0100235,0,0,0,0,-0.0797883,0.0394112,-0.0128995,-0.113383,2.64168,0.612289,-1.85492,0.416601,0,0,0,1.92954,0,0,0,0,0,0,3.95942,0,0,0,0.116296,0.108145,0.0364823,0,0,0,1.86975,0,0,0,0.00225546,-0.00887164,-0.0386026,0,0,0,15.7802,0,0,0,0.138819,-0.0179405,-0.046131,0.0919118,28.9416,40.7464,11.8048,9.59147,
5.295,-0.491592,1.3564,0.913971,-0.0307263,0.0063013,-0.00993302,0,0,0,0,-0.0876738,0.0384115,0.00258111,-0.115962,2.64211,0.676424,-1.64723,0.475404,0,0,0,1.85298,0,0,0,0,0,0,3.77754,0,0,0,0.106361,0.110329,0.0361937,0,0,0,1.88148,0,0,0,0.000971313,-0.00550217,-0.036316,0,0,0,16.5921,0,0,0,0.139803,-0.0142266,-0.0547107,0.0917769,29.1534,35.0951,5.94179,9.0452,
5.2975,-0.476675,1.35928,0.957519,-0.0304848,0.00658262,-0.00984325,0,0,0,0,-0.0880425,0.0348905,0.01125,-0.115735,2.64211,0.676424,-1.64723,0.475404,0,0,0,1.78533,0,0,0,0,0,0,3.60277,0,0,0,0.0966002,0.112526,0.0359106,0,0,0,1.88891,0,0,0,-0.000275359,-0.00212479,-0.0339204,0,0,0,17.4965,0,0,0,0.140172,-0.0107057,-0.0633796,0.09155,28.6182,34.51,5.89181,9.0452,
5.3,-0.465517,1.34359,0.977426,-0.0302725,0.00687195,-0.00975446,0,0,0,0,-0.0960721,0.034096,0.0281995,-0.118045,2.67551,0.754529,-1.55162,0.602515,0,0,0,1.71089,0,0,0,0,0,0,3.4114,0,0,0,0.0849255,0.115733,0.0355132,0,0,0,1.8827,0,0,0,-0.0014934,0.00121378,-0.0314751,0,0,0,18.5249,0,0,0,0.139893,-0.00736062,-0.0720206,0.0913098,29.804,31.8063,2.00228,8.53697,
5.3025,-0.454097,1.32791,0.997652,-0.0300889,0.00716928,-0.00966669,0,0,0,0,-0.0951435,0.0309185,0.0368121,-0.117793,2.67551,0.754529,-1.55162,0.602515,0,0,0,1.6478,0,0,0,0,0,0,3.22794,0,0,0,0.0734474,0.118935,0.035111,0,0,0,1.86796,0,0,0,-0.00268229,0.00451353,-0.0289792,0,0,0,19.7121,0,0,0,0.138965,-0.00418305,-0.0806332,0.0910572,29.1477,31.2335,2.08582,8.53697,
5.305,-0.445661,1.29425,1.00834,-0.0299376,0.00747667,-0.00958077,0,0,0,0,-0.10304,0.0303071,0.0547732,-0.119932,2.68532,0.806093,-1.50584,0.670302,0,0,0,1.5867,0,0,0,0,0,0,3.02927,0,0,0,0.0605241,0.122954,0.0343688,0,0,0,1.83894,0,0,0,-0.00384891,0.00772936,-0.0264565,0,0,0,21.0657,0,0,0,0.13737,-0.00120185,-0.0891026,0.0908268,30.1369,35.9122,5.77536,9.76058,
5.3075,-0.436828,1.26054,1.01995,-0.0298181,0.00779404,-0.00949676,0,0,0,0,-0.100774,0.0275137,0.0630991,-0.119723,2.68532,0.806093,-1.50584,0.670302,0,0,0,1.54166,0,0,0,0,0,0,2.83503,0.166329,-0.119092,-0.195095,0.0478113,0.126948,0.0336008,0,0,0,1.80895,0,0,0,-0.00499243,0.0108611,-0.0239049,0,0,0,22.6647,0,0,0,0.135104,0.00159149,-0.0974285,0.0906178,29.4669,35.3026,5.83573,9.76058,
5.31,-0.419459,1.21316,1.07159,-0.0297326,0.00811889,-0.00938739,0,0,0,0,-0.107761,0.0273427,0.0816399,-0.12154,2.72152,1.59533,-2.20573,-0.521419,0,0,0,1.44088,0,0,0,0.164208,-0.120871,-0.200722,22.3936,0,0,0,0.0342035,0.129941,0.0437483,0,0,0,1.84771,0,0,0,-0.0060918,0.0138746,-0.0212241,0,0,0,24.8018,0,0,0,0.131672,0.00393554,-0.105551,0.0902619,96.5018,113.975,17.473,15.9556,
5.3125,-0.419896,1.16666,1.03166,-0.0296706,0.00842156,-0.00925544,0,0,0,0,-0.103179,0.0250833,0.0895495,-0.121205,2.72152,1.59533,-2.20573,-0.521419,0,0,0,1.30859,0,0,0,0,0,0,2.81398,0,0,0,0.0247667,0.121067,0.0527799,0,0,0,1.91581,0,0,0,-0.00719031,0.016772,-0.0186435,0,0,0,27.4037,0,0,0,0.12709,0.00619492,-0.11346,0.0899268,59.5753,77.1865,17.6112,15.9556,
5.315,-0.422371,1.11369,1.048,-0.0296533,0.00873243,-0.00916398,0,0,0,0,-0.109462,0.0248092,0.108164,-0.122747,2.58586,0.834161,-1.47782,0.674191,0,0,0,1.74594,0,0,0,0,0,0,2.74286,0,0,0,0.00692167,0.124348,0.0365835,0,0,0,1.78247,0,0,0,-0.00829409,0.0195368,-0.0160224,0,0,0,17.385,0,0,0,0.122308,0.00843055,-0.121011,0.0895068,18.9485,35.5937,16.6452,9.38733,
5.3175,-0.425327,1.06099,1.06262,-0.0296797,0.00905185,-0.00911214,0,0,0,0,-0.104477,0.0225801,0.115356,-0.122247,2.58586,0.834161,-1.47782,0.674191,0,0,0,2.43916,0,0,0,0,0,0,2.66956,0,0,0,-0.010556,0.127769,0.0207378,0,0,0,1.65067,0,0,0,-0.00940455,0.0221696,-0.0133654,0,0,0,8.61563,0,0,0,0.117324,0.0106596,-0.128202,0.089007,16.5207,32.8583,16.3377,9.38733,
5.32,-0.42983,0.995344,1.10379,-0.02976,0.0093777,-0.00910444,0,0,0,0,-0.110721,0.0221864,0.13349,-0.123238,2.60696,0.885658,-1.57464,0.462617,0,0,0,3.82688,0.0523151,0.112795,-0.193667,0,0,0,2.58893,0,0,0,-0.0320926,0.13034,0.00307965,0,0,0,1.5046,0,0,0,-0.0105263,0.0246377,-0.0106063,0,0,0,4.62454,-0.282305,-0.170868,-0.202204,0.112156,0.0127902,-0.134925,0.0882613,25.535,47.0195,21.4845,11.1895,
5.3225,-0.434085,0.929748,1.14485,-0.0298932,0.00970972,-0.00914081,0,0,0,0,-0.105365,0.0201385,0.139745,-0.122248,2.60696,0.885658,-1.57464,0.462617,0,0,0,5.22524,0,0,0,0,0,0,2.51428,0,0,0,-0.0532899,0.13281,-0.0145475,0,0,0,1.3585,0,0,0,-0.011659,0.0269411,-0.00774557,0,0,0,10.2704,0,0,0,0.1068,0.014838,-0.14118,0.0872718,30.9947,51.9447,20.9501,11.1895,
5.325,-0.425822,0.868951,1.14565,-0.0300326,0.0100098,-0.00919843,0,0,0,0,-0.110496,0.0200938,0.156931,-0.122436,2.5249,0.541335,-1.27395,1.38617,0,0,0,4.86639,0,0,0,0,0,0,2.46651,0,0,0,-0.0557814,0.120016,-0.0230502,0,0,0,1.37975,0,0,0,-0.0127705,0.0290926,-0.00488335,0,0,0,12.8756,0,0,0,0.100482,0.016383,-0.146916,0.085959,60.0956,88.3578,28.2621,17.4965,
5.3275,-0.417117,0.807967,1.1478,-0.0301774,0.0102771,-0.00927801,0,0,0,0,-0.103214,0.019031,0.162148,-0.120794,2.5249,0.541335,-1.27395,1.38617,0,0,0,4.60472,0,0,0,0,0,0,2.41556,0,0,0,-0.0578969,0.106939,-0.0318295,0,0,0,1.40289,0,0,0,-0.01386,0.0310916,-0.00201638,0,0,0,14.8015,0,0,0,0.0932001,0.0174458,-0.152134,0.0843173,61.7022,89.3538,27.6516,17.4965,
5.33,-0.413856,0.734355,1.07065,-0.0303188,0.0105159,-0.00937778,0,0,0,0,-0.106309,0.019408,0.177946,-0.12035,2.17603,0.795037,-1.34215,1.45382,0,0,0,3.94567,0,0,0,0,0,0,2.38766,0,0,0,-0.0565711,0.095508,-0.0399073,0,0,0,1.41418,0,0,0,-0.014938,0.0329079,0.000656626,0,0,0,15.3021,0,0,0,0.0851154,0.0183224,-0.156752,0.0826199,59.6354,94.0173,34.3818,18.5643,
5.3325,-0.411548,0.660645,0.990486,-0.0304558,0.0107257,-0.00949747,0,0,0,0,-0.0974285,0.0186687,0.181965,-0.118601,2.17603,0.795037,-1.34215,1.45382,0,0,0,3.52273,0,0,0,0,0,0,2.34975,0,0,0,-0.0547949,0.083942,-0.0478776,0,0,0,1.42826,0,0,0,-0.0160071,0.0345413,0.003128,0,0,0,15.2456,0,0,0,0.0762347,0.0190617,-0.160771,0.0808702,59.3737,92.8352,33.4615,18.5643,
5.335,-0.402576,0.577704,0.948991,-0.0305853,0.0109101,-0.00963362,0,0,0,0,-0.0985476,0.0191006,0.195922,-0.117708,2.16326,0.722937,-1.77048,1.10651,0,0,0,3.18924,0,0,0,0,0,0,2.30874,0,0,0,-0.0518092,0.0737592,-0.0544599,0,0,0,1.45648,0,0,0,-0.0170522,0.0359682,0.00549439,0,0,0,14.1674,0,0,0,0.0667465,0.0196283,-0.164121,0.0789789,62.4597,92.4746,30.015,17.9815,
5.3375,-0.394589,0.494811,0.903402,-0.0307065,0.0110689,-0.00978588,0,0,0,0,-0.0884568,0.0186612,0.198603,-0.115681,2.16326,0.722937,-1.77048,1.10651,0,0,0,3.0809,0,0,0,0,0,0,2.25892,0,0,0,-0.0484551,0.0634917,-0.0609053,0,0,0,1.48872,0,0,0,-0.0180759,0.0371887,0.00774545,0,0,0,12.7257,0,0,0,0.0566557,0.0200677,-0.166801,0.0769522,61.2947,90.108,28.8132,17.9815,
5.34,-0.381083,0.403936,0.892276,-0.0308225,0.0112007,-0.00995101,0,0,0,0,-0.0877179,0.0190406,0.210308,-0.114146,2.14045,0.667248,-2.19808,0.750774,0,0,0,2.92347,0,0,0,0,0,0,2.19879,0,0,0,-0.046421,0.0527159,-0.0660512,0,0,0,1.53472,0,0,0,-0.0190661,0.0381821,0.00996727,0,0,0,11.5273,0,0,0,0.0461683,0.0204249,-0.168759,0.0746802,58.981,83.4407,24.4597,17.003,
5.3425,-0.368284,0.313053,0.876844,-0.0309327,0.0113048,-0.010129,0,0,0,0,-0.0768367,0.0187198,0.211542,-0.111635,2.14045,0.667248,-2.19808,0.750774,0,0,0,2.79533,0,0,0,0,0,0,2.14479,0,0,0,-0.0440856,0.0416568,-0.0712079,0,0,0,1.58542,0,0,0,-0.0200247,0.0389485,0.012149,0,0,0,10.1539,0,0,0,0.0352871,0.0207457,-0.169993,0.0721695,58.8791,81.9724,23.0933,17.003,
5.345,-0.35403,0.226294,0.888344,-0.0310618,0.011386,-0.0102848,0,0,0,0,-0.0744036,0.018943,0.220769,-0.109262,2.24361,1.29305,-3.93449,-0.000821543,0,0,0,2.4113,0,0,0,0,0,0,1.96926,0,0,0,-0.0516415,0.0324708,-0.062296,0,0,0,1.6851,0,0,0,-0.0209496,0.0394975,0.014358,0,0,0,9.94539,0,0,0,0.0242273,0.0209923,-0.170593,0.0693271,86.3163,105.398,19.0819,19.9293,
5.3475,-0.340696,0.139316,0.893035,-0.0312091,0.0114427,-0.0104184,0,0,0,0,-0.0631635,0.0186947,0.220736,-0.1061,2.24361,1.29305,-3.93449,-0.000821543,0,0,0,2.01242,0,0,0,0,0,0,1.84524,0,0,0,-0.0588873,0.0226723,-0.0534406,0,0,0,1.7917,0,0,0,-0.0218428,0.0398287,0.016577,0,0,0,9.61494,0,0,0,0.0129872,0.0212406,-0.17056,0.0661649,88.4568,106.913,18.4563,19.9293,
5.35,-0.32794,0.0440288,0.874999,-0.0313757,0.0114725,-0.0105306,0,0,0,0,-0.0592683,0.0184383,0.227309,-0.102882,1.99164,1.3467,-3.96573,-0.0407833,0,0,0,1.51972,0,0,0,0,0,0,1.74358,0,0,0,-0.0666615,0.0119274,-0.0448902,0,0,0,1.89338,0,0,0,-0.0227053,0.0399218,0.0187491,0,0,0,10.0703,0,0,0,0.00182014,0.0216967,-0.169861,0.0627473,86.5396,108.133,21.593,19.8212,
5.3525,-0.31564,-0.0516632,0.850721,-0.0315612,0.0114738,-0.0106218,0,0,0,0,-0.0481727,0.0176996,0.225945,-0.0992206,1.99164,1.3467,-3.96573,-0.0407833,0,0,0,1.03303,0,0,0,0,0,0,1.67616,0,0,0,-0.0741917,0.000513272,-0.0364637,0,0,0,1.99964,0,0,0,-0.023538,0.0397761,0.0208583,0,0,0,10.401,0,0,0,-0.00927549,0.0224354,-0.168497,0.0590856,89.0756,111.731,22.6552,19.8212,
5.355,-0.302712,-0.152173,0.819189,-0.0317645,0.0114459,-0.0106917,0,0,0,0,-0.0431111,0.0166011,0.229631,-0.0952846,1.74194,1.38913,-4.0261,-0.105961,0,0,0,0.603548,0,0,0,0,0,0,1.62451,0,0,0,-0.0813286,-0.0111379,-0.0279775,0,0,0,2.10826,0,0,0,-0.0243394,0.0393796,0.0228864,0,0,0,10.847,0,0,0,-0.0200578,0.0234623,-0.166462,0.0552212,87.5969,111.723,24.1265,19.5685,
5.3575,-0.289918,-0.253212,0.781872,-0.0319852,0.0113873,-0.0107408,0,0,0,0,-0.03264,0.0152119,0.226925,-0.0912285,1.74194,1.38913,-4.0261,-0.105961,0,0,0,0.221511,0,0,0,0,0,0,1.61228,0,0,0,-0.0882808,-0.0234573,-0.0196333,0,0,0,2.2203,0,0,0,-0.0251098,0.0387314,0.0248187,0,0,0,11.152,0,0,0,-0.0305289,0.0248514,-0.163756,0.0511651,89.8241,114.911,25.0869,19.5685,
5.36,-0.275456,-0.35449,0.749993,-0.0322206,0.0112991,-0.0107687,0,0,0,0,-0.0267227,0.0131922,0.227582,-0.0866608,1.50654,1.40788,-4.12602,-0.214715,0,0,0,0.23827,0,0,0,0,0,0,1.60233,0,0,0,-0.0941494,-0.0352829,-0.0111612,0,0,0,2.33745,0,0,0,-0.0258457,0.0378304,0.0266689,0,0,0,11.0695,0,0,0,-0.0404613,0.0265287,-0.160398,0.04694,90.0184,114.822,24.8033,19.3944,
5.3625,-0.26101,-0.456349,0.712437,-0.0324703,0.0111797,-0.0107757,0,0,0,0,-0.0173264,0.0111539,0.223573,-0.0822782,1.50654,1.40788,-4.12602,-0.214715,0,0,0,0.552784,0,0,0,0,0,0,1.61581,0,0,0,-0.0998681,-0.0477311,-0.0027917,0,0,0,2.45949,0,0,0,-0.026547,0.0366756,0.0284225,0,0,0,10.877,0,0,0,-0.0498575,0.0285669,-0.156389,0.0425574,92.4694,117.963,25.4935,19.3944,
5.365,-0.249933,-0.573168,0.634361,-0.0327259,0.0110374,-0.0107915,0,0,0,0,-0.010831,0.008154,0.221032,-0.0773209,0.849743,1.11217,-2.71174,0.291896,0,0,0,0.749352,0,0,0,0,0,0,1.58956,0,0,0,-0.102264,-0.05695,-0.00633764,0,0,0,2.48945,0,0,0,-0.0272211,0.0352308,0.0299776,0,0,0,10.1653,0,0,0,-0.058554,0.0309557,-0.151647,0.0382112,59.0708,90.0696,30.9988,16.0902,
5.3675,-0.238629,-0.690556,0.552421,-0.0329874,0.0108709,-0.0108165,0,0,0,0,-0.00283136,0.00536401,0.21556,-0.0730204,0.849743,1.11217,-2.71174,0.291896,0,0,0,0.959255,0,0,0,0,0,0,1.57815,0,0,0,-0.104596,-0.0665854,-0.00997724,0,0,0,2.52232,0,0,0,-0.0278677,0.033495,0.0313243,0,0,0,9.34321,0,0,0,-0.0665536,0.0337457,-0.146175,0.0339107,59.8575,91.8673,32.0098,16.0902,
5.37,-0.220199,-0.794476,0.526234,-0.0332521,0.010681,-0.0108471,0,0,0,0,0.00399468,0.00156522,0.209771,-0.0677695,0.738095,1.06939,-3.0956,-0.0347425,0,0,0,1.16966,0,0,0,0,0,0,1.53598,0,0,0,-0.105896,-0.075958,-0.0122571,0,0,0,2.58225,0,0,0,-0.0284712,0.0314995,0.0326026,0,0,0,8.3548,0,0,0,-0.0737072,0.0366689,-0.140058,0.0295353,58.3343,83.2451,24.9109,15.271,
5.3725,-0.201883,-0.898867,0.495352,-0.0335199,0.0104667,-0.0108835,0,0,0,0,0.0103047,-0.00154275,0.20301,-0.0633306,0.738095,1.06939,-3.0956,-0.0347425,0,0,0,1.42617,0,0,0,0,0,0,1.49164,0,0,0,-0.107111,-0.0857118,-0.0145689,0,0,0,2.64578,0,0,0,-0.0290319,0.0292434,0.0338007,0,0,0,7.27639,0,0,0,-0.0800172,0.0397769,-0.133298,0.0250964,58.7613,84.0784,25.3171,15.271,
5.375,-0.179391,-0.988673,0.489145,-0.0337883,0.0102284,-0.0109262,0,0,0,0,0.0172285,-0.00584117,0.194146,-0.0576632,0.540554,1.03576,-3.24568,-0.229393,0,0,0,1.70832,0,0,0,0,0,0,1.43474,0,0,0,-0.107342,-0.0953323,-0.0170732,0,0,0,2.71842,0,0,0,-0.0295398,0.0267621,0.0349807,0,0,0,6.30866,0,0,0,-0.0853864,0.0429412,-0.125988,0.0205632,53.2547,72.7698,19.515,14.1152,
5.3775,-0.157211,-1.07886,0.477913,-0.0340569,0.00996528,-0.0109751,0,0,0,0,0.0216579,-0.00910932,0.186288,-0.0530481,0.540554,1.03576,-3.24568,-0.229393,0,0,0,2.0078,0,0,0,0,0,0,1.37861,0,0,0,-0.10745,-0.105242,-0.0195514,0,0,0,2.79497,0,0,0,-0.0299958,0.0240547,0.0361301,0,0,0,5.25419,0,0,0,-0.0898157,0.0462094,-0.11813,0.0159481,53.4514,72.9586,19.5072,14.1152,
5.38,-0.130905,-1.14985,0.487033,-0.034324,0.0096774,-0.0110273,0,0,0,0,0.0284856,-0.0137756,0.174613,-0.0469442,0.41256,1.02285,-3.52252,-0.435431,0,0,0,2.29659,0,0,0,0,0,0,1.31694,0,0,0,-0.10684,-0.115152,-0.0208737,0,0,0,2.88878,0,0,0,-0.0303895,0.0211684,0.0373002,0,0,0,4.44891,0,0,0,-0.0932484,0.0494907,-0.10985,0.0112291,50.7113,63.6757,12.9643,13.2134,
5.3825,-0.105053,-1.22112,0.490946,-0.0345891,0.00936433,-0.0110825,0,0,0,0,0.0309211,-0.0171132,0.165912,-0.0421343,0.41256,1.02285,-3.52252,-0.435431,0,0,0,2.59484,0,0,0,0,0,0,1.26339,0,0,0,-0.106041,-0.12523,-0.0220982,0,0,0,2.98685,0,0,0,-0.030722,0.0181025,0.0384781,0,0,0,3.66701,0,0,0,-0.0956839,0.0528283,-0.101149,0.00641918,50.9072,63.484,12.5768,13.2134,
5.385,-0.0763169,-1.27132,0.504656,-0.0348502,0.00902695,-0.0111377,0,0,0,0,0.0374885,-0.0220692,0.151784,-0.035616,0.301581,1.012,-3.74825,-0.583177,0,0,0,2.86553,0,0,0,0,0,0,1.22372,0,0,0,-0.104439,-0.134952,-0.0220908,0,0,0,3.09906,0,0,0,-0.0309853,0.0149092,0.0396888,0,0,0,3.15009,0,0,0,-0.0971076,0.0561579,-0.0921651,0.00152735,49.3552,55.9254,6.5702,12.273,
5.3875,-0.0480062,-1.32166,0.513709,-0.0351067,0.00866532,-0.0111925,0,0,0,0,0.0378995,-0.0254243,0.142519,-0.0306541,0.301581,1.012,-3.74825,-0.583177,0,0,0,3.14798,0,0,0,0,0,0,1.20028,0,0,0,-0.10258,-0.144653,-0.021907,0,0,0,3.21687,0,0,0,-0.0311804,0.0115883,0.0409207,0,0,0,2.61866,0,0,0,-0.0975185,0.059513,-0.0829,-0.00343457,49.5327,55.481,5.94831,12.273,
5.39,-0.0181616,-1.35056,0.524416,-0.0353557,0.00828189,-0.0112436,0,0,0,0,0.0440756,-0.0305259,0.126362,-0.0238007,0.0341373,1.02711,-3.71409,-0.605867,0,0,0,3.61618,0,0,0,0,0,0,1.21801,0,0,0,-0.0996302,-0.15337,-0.0204368,0,0,0,3.34579,0,0,0,-0.0313025,0.00819315,0.0421785,0,0,0,2.46065,0,0,0,-0.0969411,0.0627577,-0.0734965,-0.00843104,51.8156,55.898,4.08234,11.6904,
5.3925,0.0105637,-1.37958,0.52831,-0.0355966,0.00787642,-0.0112905,0,0,0,0,0.0425058,-0.0337071,0.116822,-0.0187854,0.0341373,1.02711,-3.71409,-0.605867,0,0,0,4.10512,0,0,0,0,0,0,1.26126,0,0,0,-0.0963594,-0.162188,-0.0187465,0,0,0,3.48161,0,0,0,-0.0313542,0.00472378,0.0434452,0,0,0,2.34625,0,0,0,-0.0953714,0.0659388,-0.0639561,-0.0134463,52.2511,56.9401,4.68899,11.6904,
5.395,0.0360035,-1.38563,0.498309,-0.0358298,0.00745331,-0.0113278,0,0,0,0,0.048179,-0.0389137,0.0991222,-0.01181,-0.114606,1.1161,-3.90465,-0.578863,0,0,0,4.68668,0,0,0,0,0,0,1.3247,0,0,0,-0.0932732,-0.169245,-0.0149517,0,0,0,3.61496,0,0,0,-0.0313425,0.00123906,0.0446366,0,0,0,2.42304,0,0,0,-0.0928637,0.0690705,-0.0544375,-0.0183469,60.8564,71.4959,10.6395,13.5488,
