timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1225,0.376386,-0.426693,-0.220859,-0.00875094,-0.00430086,-0.00565285,0,0,0,0,0,0,0,0,0.962573,-0.306014,-4.26106,0.173016,0,0,0,7.42545,0,0,0,0,0,0,1.31523,0,0,0,0.0233201,-0.0521884,-0.0794878,0,0,0,0.469308,0,0,0,0.00169609,-0.031755,0.0224532,0,0,0,0.320355,0,0,0,0.202296,0.00719132,-0.339355,-0.0864027,29.5022,34.2238,4.72161,12.6812,
5.125,0.362866,-0.39992,-0.241075,-0.00868801,-0.00442963,-0.00583409,0,0,0,0,0,0,0,0,0.984286,-0.308603,-4.2086,0.137213,0,0,0,5.10414,0,0,0,0,0,0,1.26929,0,0,0,0.0251701,-0.0515092,-0.0724979,0,0,0,0.511677,0,0,0,0.00258235,-0.0327654,0.0218371,0,0,0,0.269086,0,0,0,0.202915,0.00660112,-0.335173,-0.0867105,29.4914,34.5845,5.09302,12.8259,
5.1275,0.349309,-0.373024,-0.261407,-0.00862014,-0.00455667,-0.00599802,0,0,0,0,0,0,0,0,0.984286,-0.308603,-4.2086,0.137213,0,0,0,2.87229,0,0,0,0,0,0,1.22481,0,0,0,0.0271487,-0.0508147,-0.0655739,0,0,0,0.555446,0,0,0,0.00343462,-0.0337083,0.0211706,0,0,0,0.22497,0,0,0,0.203521,0.00598674,-0.331035,-0.0869882,29.2485,34.3082,5.05975,12.8259,
5.13,0.338343,-0.346157,-0.265463,-0.00854843,-0.00467988,-0.0061451,0,0,0,0,0,0,0,0,1.01395,-0.326237,-4.15409,0.0699887,0,0,0,1.5266,0,0,0,0,0,0,1.17327,0,0,0,0.0286839,-0.0492839,-0.0588304,0,0,0,0.60011,0,0,0,0.00426003,-0.0345837,0.0204943,0,0,0,0.1955,0,0,0,0.204144,0.00539203,-0.326958,-0.0872723,27.9682,33.4515,5.48333,12.7084,
5.1325,0.327324,-0.319219,-0.269682,-0.00847265,-0.00479931,-0.00627542,0,0,0,0,0,0,0,0,1.01395,-0.326237,-4.15409,0.0699887,0,0,0,1.30096,0,0,0,0,0,0,1.12265,0,0,0,0.0303133,-0.0477697,-0.0521278,0,0,0,0.645735,0,0,0,0.0050584,-0.0353915,0.0198077,0,0,0,0.181826,0,0,0,0.204784,0.00481972,-0.322941,-0.0875627,28.1504,33.5994,5.44903,12.7084,
5.135,0.319358,-0.292104,-0.257446,-0.00839391,-0.0049116,-0.00638972,0,0,0,0,0,0,0,0,1.03378,-0.327619,-4.08723,0.0324944,0,0,0,1.51605,0,0,0,0,0,0,1.06303,0,0,0,0.0314958,-0.0449159,-0.0457205,0,0,0,0.688937,0,0,0,0.00583807,-0.0361312,0.0191519,0,0,0,0.18774,0,0,0,0.205466,0.00430305,-0.318998,-0.0878894,27.345,33.2812,5.93622,12.6133,
5.1375,0.311358,-0.264972,-0.245407,-0.008312,-0.00501685,-0.00648804,0,0,0,0,0,0,0,0,1.03378,-0.327619,-4.08723,0.0324944,0,0,0,1.81,0,0,0,0,0,0,1.00427,0,0,0,0.0327644,-0.0421009,-0.0393264,0,0,0,0.732853,0,0,0,0.00659893,-0.0368029,0.0185264,0,0,0,0.209688,0,0,0,0.206192,0.0038445,-0.31513,-0.0882528,27.6698,33.5675,5.89768,12.6133,
5.14,0.305709,-0.238261,-0.227813,-0.00822808,-0.00511338,-0.0065703,0,0,0,0,0,0,0,0,1.03888,-0.313489,-3.99191,0.0483608,0,0,0,1.77346,0,0,0,0,0,0,0.939657,0,0,0,0.0335667,-0.0386128,-0.0329048,0,0,0,0.774421,0,0,0,0.00734711,-0.0374074,0.0179449,0,0,0,0.242654,0,0,0,0.206973,0.00344933,-0.31135,-0.0886563,27.1229,33.4674,6.34449,12.7461,
5.1425,0.300042,-0.211544,-0.210375,-0.00814192,-0.00520127,-0.00663652,0,0,0,0,0,0,0,0,1.03888,-0.313489,-3.99191,0.0483608,0,0,0,1.76227,0,0,0,0,0,0,0.875895,0,0,0,0.0344618,-0.0351578,-0.026488,0,0,0,0.816578,0,0,0,0.00808253,-0.0379449,0.0174069,0,0,0,0.283265,0,0,0,0.207809,0.00311894,-0.307659,-0.0891005,27.3787,33.6759,6.29724,12.7461,
5.145,0.295522,-0.186512,-0.197109,-0.00805559,-0.00528037,-0.00668745,0,0,0,0,0,0,0,0,1.01602,-0.280502,-3.84921,0.0925929,0,0,0,2.04416,0,0,0,0,0,0,0.813025,0,0,0,0.0345358,-0.0316397,-0.0203712,0,0,0,0.852081,0,0,0,0.00880782,-0.0384196,0.0169021,0,0,0,0.325477,0,0,0,0.208697,0.00283641,-0.304065,-0.0895674,25.8993,32.4417,6.5424,12.5909,
5.1475,0.290974,-0.161447,-0.183918,-0.00796882,-0.00535071,-0.00672312,0,0,0,0,0,0,0,0,1.01602,-0.280502,-3.84921,0.0925929,0,0,0,2.37375,0,0,0,0,0,0,0.751237,0,0,0,0.0347049,-0.0281341,-0.0142684,0,0,0,0.888079,0,0,0,0.00952292,-0.0388314,0.0164302,0,0,0,0.370642,0,0,0,0.209641,0.00260326,-0.300569,-0.0900578,26.1193,32.6056,6.48636,12.5909,
5.15,0.286919,-0.137063,-0.169602,-0.00788218,-0.00541315,-0.0067435,0,0,0,0,0,0,0,0,1.01895,-0.267964,-3.74046,0.105588,0,0,0,3.12129,0,0,0,0,0,0,0.690382,0,0,0,0.0346575,-0.0249771,-0.00815389,0,0,0,0.923983,0,0,0,0.0102291,-0.0391819,0.015994,0,0,0,0.415045,0,0,0,0.210642,0.00237558,-0.297182,-0.090573,25.6313,32.4758,6.84448,12.6488,
5.1525,0.282833,-0.112626,-0.155215,-0.00779541,-0.00546768,-0.00674867,0,0,0,0,0,0,0,0,1.01895,-0.267964,-3.74046,0.105588,0,0,0,3.91716,0,0,0,0,0,0,0.63039,0,0,0,0.0347063,-0.0218116,-0.00206581,0,0,0,0.960603,0,0,0,0.0109262,-0.0394711,0.0155936,0,0,0,0.460914,0,0,0,0.211702,0.00215542,-0.293904,-0.0911137,26.0602,32.8427,6.78249,12.6488,
5.155,0.277078,-0.090298,-0.154835,-0.00771245,-0.00551257,-0.00673966,0,0,0,0,0,0,0,0,1.00377,-0.1954,-3.66893,0.223569,0,0,0,4.79654,0,0,0,0,0,0,0.569126,0,0,0,0.0331858,-0.0179559,0.00360306,0,0,0,0.981635,0,0,0,0.0116094,-0.0397044,0.0151942,0,0,0,0.508439,0,0,0,0.21282,0.00193901,-0.290741,-0.0916337,24.8215,32.3075,7.48596,12.6242,
5.1575,0.271551,-0.0679619,-0.152905,-0.00763275,-0.00554832,-0.00671678,0,0,0,0,0,0,0,0,1.00377,-0.1954,-3.66893,0.223569,0,0,0,5.72207,0,0,0,0,0,0,0.510538,0,0,0,0.0318783,-0.0143017,0.00915379,0,0,0,1.00337,0,0,0,0.0122793,-0.0398817,0.0147995,0,0,0,0.552538,0,0,0,0.213997,0.00172592,-0.287694,-0.0921348,25.1474,32.5545,7.40705,12.6242,
5.16,0.265093,-0.0452034,-0.14201,-0.00755568,-0.00557478,-0.0066823,0,0,0,0,0,0,0,0,1.01367,-0.19516,-3.55767,0.204804,0,0,0,6.39823,0,0,0,0,0,0,0.457916,0,0,0,0.0308292,-0.0105839,0.0137886,0,0,0,1.02278,0,0,0,0.012934,-0.0400018,0.014432,0,0,0,0.590736,0,0,0,0.215232,0.00144646,-0.28477,-0.0926413,24.0719,31.528,7.45607,12.3899,
5.1625,0.258638,-0.0223812,-0.130788,-0.00748094,-0.00559194,-0.00663635,0,0,0,0,0,0,0,0,1.01367,-0.19516,-3.55767,0.204804,0,0,0,7.11031,0,0,0,0,0,0,0.40643,0,0,0,0.0298947,-0.00686047,0.0183837,0,0,0,1.0427,0,0,0,0.0135735,-0.0400645,0.0140926,0,0,0,0.629456,0,0,0,0.216528,0.00110153,-0.281969,-0.0931557,24.2831,31.6616,7.37851,12.3899,
5.165,0.252553,0.000341707,-0.127061,-0.00741032,-0.00560258,-0.00658626,0,0,0,0,0,0,0,0,0.92742,-0.0953582,-3.28801,0.223881,0,0,0,7.51409,0,0,0,0,0,0,0.381938,0,0,0,0.0282494,-0.00425633,0.0200328,0,0,0,1.04574,0,0,0,0.0141985,-0.0400703,0.0137623,0,0,0,0.648035,0,0,0,0.217818,0.000697477,-0.279287,-0.0936699,21.4829,28.0548,6.57185,11.4817,
5.1675,0.246442,0.0231351,-0.123228,-0.00734356,-0.00560664,-0.00653211,0,0,0,0,0,0,0,0,0.92742,-0.0953582,-3.28801,0.223881,0,0,0,7.94225,0,0,0,0,0,0,0.358244,0,0,0,0.0267029,-0.00162713,0.0216595,0,0,0,1.0491,0,0,0,0.0148087,-0.0400189,0.0134415,0,0,0,0.666965,0,0,0,0.219106,0.000234813,-0.276722,-0.0941844,21.5371,28.0209,6.48381,11.4817,
5.17,0.238942,0.0481906,-0.122206,-0.00728008,-0.00560428,-0.00647605,0,0,0,0,0,0,0,0,0.945758,-0.0915279,-3.19873,0.231299,0,0,0,8.07064,0,0,0,0,0,0,0.3418,0,0,0,0.0253919,0.000946051,0.0224264,0,0,0,1.04779,0,0,0,0.0154007,-0.0399047,0.0131232,0,0,0,0.682207,0,0,0,0.22034,-0.000312842,-0.274287,-0.0946929,20.8807,27.5428,6.66214,11.4056,
5.1725,0.231407,0.0732893,-0.121194,-0.0072196,-0.00559544,-0.00641812,0,0,0,0,0,0,0,0,0.945758,-0.0915279,-3.19873,0.231299,0,0,0,8.20612,0,0,0,0,0,0,0.326158,0,0,0,0.0241914,0.00353758,0.0231727,0,0,0,1.04668,0,0,0,0.0159742,-0.0397276,0.0128073,0,0,0,0.697656,0,0,0,0.221522,-0.000945975,-0.271982,-0.0951956,20.8685,27.4235,6.55507,11.4056,
5.175,0.221389,0.100739,-0.109421,-0.00716069,-0.00557897,-0.00635606,0,0,0,0,0,0,0,0,1.07901,-0.170593,-3.26688,0.134835,0,0,0,8.29551,0,0,0,0,0,0,0.29892,0,0,0,0.0235675,0.00658604,0.0248214,0,0,0,1.05321,0,0,0,0.0165238,-0.0394815,0.0125208,0,0,0,0.719057,0,0,0,0.222615,-0.00172825,-0.269826,-0.0957184,21.7322,28.8929,7.1607,11.9224,
5.1775,0.211384,0.1282,-0.0976407,-0.00710304,-0.00555485,-0.00628989,0,0,0,0,0,0,0,0,1.07901,-0.170593,-3.26688,0.134835,0,0,0,8.38395,0,0,0,0,0,0,0.272389,0,0,0,0.0230575,0.00964615,0.0264702,0,0,0,1.06034,0,0,0,0.0170493,-0.0391664,0.0122637,0,0,0,0.740856,0,0,0,0.223622,-0.00266088,-0.267821,-0.0962618,21.7066,28.7319,7.02522,11.9224,
5.18,0.199976,0.156023,-0.106525,-0.00704639,-0.00552512,-0.00622083,0,0,0,0,0,0,0,0,1.09948,-0.161979,-3.1633,0.150739,0,0,0,8.57281,0,0,0,0,0,0,0.256989,0,0,0,0.0226611,0.0118949,0.0276244,0,0,0,1.06218,0,0,0,0.0175463,-0.0387817,0.0119843,0,0,0,0.761741,0,0,0,0.224502,-0.00366256,-0.265971,-0.0967757,21.7922,29.1479,7.35571,12.1686,
5.1825,0.188569,0.183872,-0.115492,-0.00699048,-0.00548975,-0.0061488,0,0,0,0,0,0,0,0,1.09948,-0.161979,-3.1633,0.150739,0.141391,0.131303,-0.209476,8.75759,0,0,0,0,0,0,0.242149,0,0,0,0.0223649,0.0141459,0.0288092,0,0,0,1.0646,0,0,0,0.0180148,-0.0383274,0.0116824,0,0,0,0.783208,0,0,0,0.225258,-0.00473417,-0.264276,-0.0972603,21.7185,28.9141,7.1956,12.1686,
5.185,0.159396,0.219913,-0.210303,-0.00692528,-0.00545327,-0.00608783,0,0,0,0,0,0,0,0,1.26495,-0.114851,-3.11638,0.0389967,0,0,0,2.85172,0,0,0,0,0,0,0.328754,0,0,0,0.0260781,0.0145927,0.0243888,0,0,0,1.02797,0,0,0,0.0184064,-0.0377847,0.0111441,0,0,0,0.801405,0,0,0,0.226101,-0.00569217,-0.262714,-0.0974727,17.5487,25.0338,7.48513,11.296,
5.1875,0.133495,0.253699,-0.303813,-0.00685635,-0.0054141,-0.00603333,0,0,0,0,0,0,0,0,1.26495,-0.114851,-3.11638,0.0389967,0,0,0,2.7806,0,0,0,0,0,0,0.388516,0,0,0,0.027573,0.0156678,0.0218014,0,0,0,0.991199,0,0,0,0.0187292,-0.0371593,0.0103725,0,0,0,0.825198,0,0,0,0.227021,-0.00637364,-0.261297,-0.0974085,17.4399,24.7445,7.30456,11.296,
5.19,0.114339,0.283237,-0.309396,-0.00678692,-0.00537242,-0.00597652,0,0,0,0,0,0,0,0,1.35719,-0.272703,-3.09859,-0.16527,0,0,0,2.28033,0,0,0,0,0,0,0.392526,0,0,0,0.0277729,0.0166711,0.0227241,0,0,0,0.994451,0,0,0,0.0190042,-0.03646,0.0095872,0,0,0,0.841879,0,0,0,0.227855,-0.00725259,-0.260052,-0.0973179,17.5329,23.9309,6.39799,10.9038,
5.1925,0.0948267,0.31298,-0.315196,-0.00671668,-0.00532838,-0.00591771,0,0,0,0,0,0,0,0,1.35719,-0.272703,-3.09859,-0.16527,0,0,0,1.7488,0,0,0,0,0,0,0.400853,0,0,0,0.0280936,0.0176183,0.0235227,0,0,0,0.997742,0,0,0,0.0192306,-0.0356862,0.00878755,0,0,0,0.859667,0,0,0,0.228605,-0.00832543,-0.258977,-0.0972013,17.3653,23.5889,6.22356,10.9038,
5.195,0.0767883,0.340365,-0.354864,-0.00664703,-0.00528617,-0.00585242,0,0,0,0,0,0,0,0,1.43872,-0.286249,-3.02905,-0.153055,0,0,0,1.08035,0,0,0,0,0,0,0.4015,0,0,0,0.0278599,0.0168835,0.0261179,0,0,0,1.00671,-0.195231,0.150662,-0.196669,0.0194104,-0.0348446,0.00788889,0,0,0,0.886424,0,0,0,0.229251,-0.00935155,-0.258084,-0.0969785,16.9013,23.369,6.46777,11.2277,
5.1975,0.0617696,0.369369,-0.386969,-0.00657841,-0.00524574,-0.00577555,0,0,0,0,0,0,0,0,1.43872,-0.286249,-3.02905,-0.153055,0,0,0,0.442859,0,0,0,0,0,0,0.385782,0,0,0,0.0274499,0.0161728,0.0307446,-0.194609,0.150794,-0.200059,8.06803,0,0,0,0.0195515,-0.0339312,0.00690992,0,0,0,0.925091,0,0,0,0.229801,-0.0103424,-0.257378,-0.0966333,31.266,37.5279,6.26185,11.2277,
5.2,0.0438179,0.392556,-0.395763,-0.00651344,-0.00521045,-0.00569511,0,0,0,0,0,0,0,0,1.47948,-0.348151,-2.91794,-0.242577,0,0,0,0.303829,0,0,0,0,0,0,0.392151,0,0,0,0.0259889,0.0141168,0.0321779,0,0,0,1.0193,0,0,0,0.0196476,-0.0329599,0.00590917,0,0,0,0.928955,0,0,0,0.230247,-0.0113445,-0.256856,-0.0962794,15.7841,21.7413,5.95715,11.1641,
5.2025,0.0280863,0.417277,-0.401164,-0.00645216,-0.00517913,-0.00560665,0,0,0,0,0,0,0,0,1.47948,-0.348151,-2.91794,-0.242577,0,0,0,0.794987,0,0,0,0,0,0,0.384074,0,0,0,0.0245104,0.012526,0.0353837,0,0,0,1.03847,0,0,0,0.0197043,-0.0319268,0.00489497,0,0,0,0.945084,0,0,0,0.230602,-0.0123618,-0.25652,-0.0959053,16.0815,21.841,5.75951,11.1641,
5.205,0.00321328,0.437964,-0.466742,-0.00639879,-0.00514353,-0.00552281,0,0,0,0,0,0,0,0,1.503,-0.373056,-2.79599,-0.20451,0,0,0,0.767073,0,0,0,0,0,0,0.371428,0,0,0,0.021347,0.0142391,0.0335346,0,0,0,0.939712,0,0,0,0.0196963,-0.0308434,0.00371732,0,0,0,0.947779,0,0,0,0.230757,-0.0128025,-0.256447,-0.0953072,10.8091,15.9851,5.17601,8.93135,
5.2075,-0.0217704,0.458684,-0.532324,-0.00635328,-0.00510361,-0.00544355,0,0,0,0,0,0,0,0,1.503,-0.373056,-2.79599,-0.20451,0,0,0,0.730199,0,0,0,0,0,0,0.366051,0,0,0,0.018205,0.0159671,0.0317062,0,0,0,0.844458,0,0,0,0.0196234,-0.0297098,0.0023762,0,0,0,0.951098,0,0,0,0.230711,-0.0126701,-0.256636,-0.094485,10.5512,15.7942,5.24303,8.93135,
5.21,-0.0453831,0.472613,-0.4753,-0.00631927,-0.00504859,-0.00537476,0,0,0,0,0,0,0,0,1.57128,-0.47412,-2.74846,-0.379122,0,0,0,0.793629,0,0,0,0,0,0,0.344064,0,0,0,0.0136055,0.0220113,0.0275166,0,0,0,1.226,0,0,0,0.0194937,-0.0285398,0.00117816,0,0,0,0.920562,0,0,0,0.230437,-0.0127358,-0.257084,-0.0937376,11.5199,18.7429,7.22304,10.3808,
5.2125,-0.0686845,0.486575,-0.417894,-0.00629655,-0.00497831,-0.00531634,0,0,0,0,0,0,0,0,1.57128,-0.47412,-2.74846,-0.379122,0,0,0,0.858317,0,0,0,0,0,0,0.323083,0,0,0,0.00908728,0.0281098,0.0233678,0,0,0,2.9777,0,0,0,0.0193077,-0.0273334,0.000124125,0,0,0,0.89192,0,0,0,0.229937,-0.0130066,-0.257789,-0.0930656,12.5723,20.1291,7.55681,10.3808,
5.215,-0.0948833,0.498075,-0.422371,-0.00628719,-0.00489626,-0.00526922,0,0,0,0,0,0,0,0,1.67296,-0.360695,-2.75303,-0.348044,0,0,0,0.8789,0,0,0,0,0,0,0.319326,0,0,0,0.00374151,0.0328203,0.0188474,0,0,0,4.8722,-0.197872,0.147575,-0.196856,0.0190561,-0.0260985,-0.00094048,0,0,0,0.869404,0,0,0,0.229239,-0.0131449,-0.258741,-0.0922918,14.6563,21.8861,7.22977,10.4127,
5.2175,-0.121163,0.509598,-0.427082,-0.00629097,-0.00480262,-0.00523329,0,0,0,0,0,0,0,0,1.67296,-0.360695,-2.75303,-0.348044,0,0,0,0.906163,0,0,0,0,0,0,0.317621,0,0,0,-0.0015115,0.0374575,0.0143733,0,0,0,6.52868,0,0,0,0.0187386,-0.0248348,-0.00201627,0,0,0,0.847765,0,0,0,0.228341,-0.0131465,-0.259939,-0.0914166,16.1872,23.7299,7.54275,10.4127,
5.22,-0.1301,0.522296,-0.522927,-0.0063116,-0.00470353,-0.00519489,0,0,0,0,0,0,0,0,1.53841,-0.515196,-2.37352,-0.0845273,0,0,0,0.815224,0,0,0,0,0,0,0.286308,0,0,0,-0.00825064,0.0396345,0.0153564,0,0,0,7.33343,0,0,0,0.0183958,-0.0235417,-0.00333167,0,0,0,0.872606,0,0,0,0.227298,-0.0123578,-0.261287,-0.0901593,31.9581,38.4046,6.44651,12.3871,
5.2225,-0.139347,0.53518,-0.62037,-0.00634862,-0.00459969,-0.00515432,0,0,0,0,0,0,0,0,1.53841,-0.515196,-2.37352,-0.0845273,0,0,0,0.725246,0,0,0,0,0,0,0.272576,0,0,0,-0.0148087,0.0415383,0.0162294,0,0,0,8.04812,0,0,0,0.0180269,-0.0222186,-0.00489067,0,0,0,0.895927,0,0,0,0.226115,-0.0108129,-0.262785,-0.0885183,31.9314,38.7417,6.81033,12.3871,
5.225,-0.138768,0.544061,-0.511695,-0.00639747,-0.00448641,-0.00510934,0,0,0,0,0,0,0,0,1.41973,-0.635559,-2.12561,-0.322708,0,0,0,0.742831,0,0,0,0,0,0,0.189645,0,0,0,-0.0195415,0.0453084,0.0179923,0,0,0,7.74759,0,0,0,0.0176624,-0.0208709,-0.0061782,0,0,0,0.885139,0,0,0,0.22479,-0.00966436,-0.264431,-0.0870653,29.7725,43.4425,13.6699,13.2448,
5.2275,-0.13805,0.552972,-0.403636,-0.00645803,-0.00436362,-0.00505997,0,0,0,0,0,0,0,0,1.41973,-0.635559,-2.12561,-0.322708,0,0,0,0.761112,0,0,0,0,0,0,0.122263,0,0,0,-0.0242222,0.0491169,0.0197498,0,0,0,7.45971,0,0,0,0.0173025,-0.0194984,-0.00719582,0,0,0,0.87554,0,0,0,0.223325,-0.00891283,-0.266225,-0.0857979,29.7829,43.3047,13.5219,13.2448,
5.23,-0.140266,0.557978,-0.403423,-0.00652818,-0.00423966,-0.00500493,0,0,0,0,0,0,0,0,1.62672,-0.422933,-2.1955,-0.1941,0,0,0,0.713909,0,0,0,0,0,0,0.120394,0,0,0,-0.0280585,0.0495859,0.0220148,0,0,0,6.50357,0,0,0,0.0169369,-0.0181135,-0.00821294,0,0,0,0.885835,0,0,0,0.221777,-0.00796647,-0.268125,-0.0844398,31.3286,39.7769,8.44829,12.8915,
5.2325,-0.142661,0.562955,-0.403986,-0.00660788,-0.00411455,-0.00494431,0,0,0,0,0,0,0,0,1.62672,-0.422933,-2.1955,-0.1941,0,0,0,0.667762,0,0,0,0,0,0,0.141198,0,0,0,-0.0318834,0.0500412,0.0242467,0,0,0,5.5716,0,0,0,0.0165653,-0.0167162,-0.00923152,0,0,0,0.896425,0,0,0,0.220146,-0.00682232,-0.270131,-0.082989,30.5339,39.1732,8.63927,12.8915,
5.235,-0.142325,0.561646,-0.3605,-0.00669547,-0.00398674,-0.0048791,0,0,0,0,0,0,0,0,1.64923,-0.393014,-2.1115,-0.238707,0,0,0,0.653253,0,0,0,0,0,0,0.167654,0,0,0,-0.0350359,0.0511273,0.0260854,0,0,0,4.39426,0,0,0,0.0161955,-0.0153212,-0.0101414,0,0,0,0.897516,0,0,0,0.218444,-0.00578357,-0.272205,-0.0815667,29.6513,38.9402,9.28893,12.9229,
5.2375,-0.141895,0.560271,-0.318508,-0.00679074,-0.00385628,-0.00480925,0,0,0,0,0,0,0,0,1.64923,-0.393014,-2.1115,-0.238707,0,0,0,0.638775,0,0,0,0,0,0,0.20717,0,0,0,-0.0381066,0.0521808,0.0279415,0,0,0,3.17307,0,0,0,0.0158276,-0.0139288,-0.0109462,0,0,0,0.899409,0,0,0,0.216669,-0.00486936,-0.274348,-0.0801686,28.679,37.98,9.30107,12.9229,
5.24,-0.14399,0.554476,-0.312677,-0.00689398,-0.00372472,-0.00473675,0,0,0,0,0,0,0,0,1.72379,-0.306834,-2.11441,-0.194544,0,0,0,0.614082,0,0,0,0,0,0,0.246256,0,0,0,-0.0412968,0.0526255,0.0289982,0,0,0,2.17314,0,0,0,0.0154545,-0.0125509,-0.0117363,0,0,0,0.902567,0,0,0,0.214827,-0.00388126,-0.27653,-0.0787028,27.2413,34.9672,7.72591,12.4941,
5.2425,-0.146315,0.548721,-0.307996,-0.00700519,-0.00359166,-0.00466158,0,0,0,0,0,0,0,0,1.72379,-0.306834,-2.11441,-0.194544,0,0,0,0.589084,0,0,0,0,0,0,0.287401,0,0,0,-0.0444829,0.0532227,0.0300687,0,0,0,1.31596,0,0,0,0.0150759,-0.0111872,-0.0125145,0,0,0,0.906678,0,0,0,0.212919,-0.00281813,-0.278751,-0.0771678,27.207,35.0241,7.8171,12.4941,
5.245,-0.160343,0.548151,-0.3508,-0.00711732,-0.00344794,-0.00456913,0,0,0,0,0,0,0,0,2.27401,-0.0894805,-2.81335,-0.226451,0,0,0,0.538594,0,0,0,0,0,0,0.371055,0,0,0,-0.044853,0.0574902,0.036979,0,0,0,1.20461,0,0,0,0.0146615,-0.00982599,-0.0133996,0,0,0,0.980532,0,0,0,0.211003,-0.00156834,-0.281046,-0.0754093,39.2381,50.706,11.4678,15.3215,
5.2475,-0.174409,0.547545,-0.393779,-0.00723017,-0.00329335,-0.00445947,0,0,0,0,0,0,0,0,2.27401,-0.0894805,-2.81335,-0.226451,0,0,0,0.490141,0,0,0,0,0,0,0.457141,0,0,0,-0.0451387,0.0618338,0.0438655,0,0,0,1.54266,0,0,0,0.0142115,-0.00846731,-0.0143919,0,0,0,1.05652,0,0,0,0.209083,-0.000134124,-0.283414,-0.0734257,39.8503,51.4905,11.6402,15.3215,
5.25,-0.186288,0.541259,-0.36715,-0.00734416,-0.0031245,-0.00433625,0,0,0,0,0,0,0,0,2.16408,-0.154779,-2.63896,-0.334325,0,0,0,0.481569,0,0,0,0,0,0,0.554828,0,0,0,-0.0455953,0.0675404,0.0492865,0,0,0,1.70738,0,0,0,0.0137322,-0.00712408,-0.0153173,0,0,0,1.11098,0,0,0,0.207141,0.00112726,-0.28583,-0.0714157,37.7816,50.9786,13.197,14.9695,
5.2525,-0.198333,0.535021,-0.341733,-0.00745913,-0.00294103,-0.00419944,0,0,0,0,0,0,0,0,2.16408,-0.154779,-2.63896,-0.334325,0,0,0,0.473874,0,0,0,0,0,0,0.655351,0,0,0,-0.0459872,0.0733878,0.0547236,0,0,0,1.89755,0,0,0,0.0132231,-0.00579625,-0.016179,0,0,0,1.1656,0,0,0,0.205179,0.00221632,-0.288295,-0.0693768,38.0491,51.2371,13.188,14.9695,
5.255,-0.203439,0.519412,-0.290824,-0.007576,-0.00274546,-0.00406698,0,0,0,0,0,0,0,0,1.75094,-0.21767,-1.95249,-0.295737,0,0,0,0.517292,0,0,0,0,0,0,0.706135,0,0,0,-0.0467479,0.0782303,0.0529861,0,0,0,1.82812,0,0,0,0.0127019,-0.00450669,-0.0169132,0,0,0,1.16125,0,0,0,0.203166,0.00311057,-0.290742,-0.0674169,25.1003,34.1067,9.00639,11.5863,
5.2575,-0.208605,0.503845,-0.240673,-0.00769452,-0.00253762,-0.00393889,0,0,0,0,0,0,0,0,1.75094,-0.21767,-1.95249,-0.295737,0,0,0,0.561358,0,0,0,0,0,0,0.75706,0,0,0,-0.0474111,0.0831354,0.0512347,0,0,0,1.76488,0,0,0,0.0121684,-0.00325535,-0.0175217,0,0,0,1.15746,0,0,0,0.201104,0.00380964,-0.293171,-0.065533,25.219,34.148,8.92899,11.5863,
5.26,-0.216515,0.487769,-0.247379,-0.00781294,-0.00232094,-0.00381415,0,0,0,0,0,0,0,0,1.84223,-0.122922,-2.07082,-0.172291,0,0,0,0.578646,0,0,0,0,0,0,0.791398,0,0,0,-0.0473652,0.0866726,0.049896,0,0,0,1.73111,0,0,0,0.0116154,-0.00204448,-0.0181466,0,0,0,1.16678,0,0,0,0.199021,0.00461564,-0.295581,-0.0635941,24.2745,31.2622,6.98768,11.1155,
5.2625,-0.22443,0.471703,-0.254254,-0.00793102,-0.00209526,-0.00369275,0,0,0,0,0,0,0,0,1.84223,-0.122922,-2.07082,-0.172291,0,0,0,0.596674,0,0,0,0,0,0,0.826083,0,0,0,-0.0472355,0.0902693,0.0485602,0,0,0,1.68438,0,0,0,0.011043,-0.000874052,-0.0187885,0,0,0,1.17709,0,0,0,0.196917,0.00552633,-0.297973,-0.0615988,24.3782,31.4124,7.03418,11.1155,
