timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.7875,-0.151078,-0.269641,-0.0287498,0.0802427,-0.0514785,-0.00256977,0,0,0,0,0,0,0,0,2.19589,-0.286155,-3.65354,0.0542669,0,0,0,1.38936,0,0,0,0,0,0,12.7992,0,0,0,-0.405545,0.300157,-0.018806,0,0,0,0.906485,0,0,0,-0.014499,0.0432879,-0.0377981,0,0,0,3.42799,0,0,0,0,0,0,0,29.9879,29.9879,0,7.47859,
9.79,-0.148351,-0.239559,-0.0305663,0.0803769,-0.051365,-0.00264596,0,0,0,0,0,0,0,0,2.31893,-0.298476,-3.74533,0.0713353,0,0,0,1.46966,0,0,0,0,0,0,12.1218,0.170476,-0.153929,-0.19809,-0.403903,0.300699,-0.0304783,0,0,0,0.824635,0,0,0,-0.0149535,0.0426495,-0.0378868,0,0,0,2.59786,0,0,0,0,0,0,0,17.0292,17.0292,0,4.36145,
9.7925,-0.142703,-0.211987,-0.0432064,0.0805233,-0.0512499,-0.00274904,0,0,0,0,0,0,0,0,2.31893,-0.298476,-3.74533,0.0713353,0,0,0,1.52127,0,0,0,0.172861,-0.155446,-0.199079,15.813,0,0,0,-0.399639,0.300947,-0.0412321,0,0,0,0.752206,0,0,0,-0.0153931,0.0420796,-0.0380064,0,0,0,1.77424,0,0,0,0,0,0,0,18.0379,18.0379,0,4.36145,
9.795,-0.138252,-0.18248,-0.0394599,0.0806711,-0.0511261,-0.00287994,0,0,0,0,0,0,0,0,2.4304,-0.31003,-3.98856,0.122109,0,0,0,1.60591,0,0,0,0,0,0,9.41145,0,0,0,-0.399644,0.304065,-0.0523572,0,0,0,0.680576,0,0,0,-0.015822,0.0415825,-0.0381157,0,0,0,1.26617,-0.269108,-0.0732359,-0.197573,0,0,0,0,15.4399,15.4399,0,4.47283,
9.7975,-0.132515,-0.15508,-0.047686,0.0808272,-0.0509948,-0.00303776,0,0,0,0,0,0,0,0,2.4304,-0.31003,-3.98856,0.122109,0,0,0,1.66685,0,0,0,0,0,0,7.58994,0,0,0,-0.396879,0.306717,-0.0631312,0,0,0,0.615768,0,0,0,-0.0162364,0.0411535,-0.0382449,0,0,0,0.819284,0,0,0,0,0,0,0,13.8658,13.8658,0,4.47283,
9.8,-0.154747,-0.137628,-0.0284643,0.0809979,-0.0508604,-0.00321134,0,0,0,0,0,0,0,0,1.97428,0.473689,-3.05496,-1.25049,0,0,0,1.69248,0,0,0,0,0,0,5.80863,0,0,0,-0.391622,0.30758,-0.0694291,0,0,0,0.614463,0,0,0,-0.0167073,0.0407656,-0.0383267,0,0,0,0.648423,0,0,0,0,0,0,0,22.1672,22.1672,0,6.91511,
9.8025,-0.175449,-0.120625,-0.0110595,0.0811843,-0.0507229,-0.00339917,0,0,0,0,0,0,0,0,1.97428,0.473689,-3.05496,-1.25049,0,0,0,1.70872,0,0,0,0,0,0,3.71374,0,0,0,-0.385892,0.30848,-0.0751337,0,0,0,0.618119,0,0,0,-0.0172307,0.0404178,-0.0383658,0,0,0,0.659582,0,0,0,0,0,0,0,20.2504,20.2504,0,6.91511,
9.805,-0.150139,-0.113686,-0.00288556,0.0813878,-0.0505881,-0.00356605,0,0,0,0,0,0,0,0,2.03664,0.519295,-3.07504,-1.23706,0,0,0,1.55807,0,0,0,0,0,0,1.03592,0,0,0,-0.379675,0.307016,-0.0667522,0,0,0,0.692136,0,0,0,-0.0176909,0.0400872,-0.0383831,0,0,0,0.704804,0,0,0,0,0,0,0,29.9338,29.9338,0,9.63474,
9.8075,-0.1325,-0.106224,0.00242973,0.0816095,-0.050458,-0.00371883,0,0,0,0,0,0,0,0,2.03664,0.519295,-3.07504,-1.23706,0,0,0,1.43743,0,0,0,0,0,0,3.39676,0,0,0,-0.37293,0.304791,-0.0611109,0,0,0,0.748325,0,0,0,-0.018107,0.039775,-0.038386,0,0,0,0.789724,0,0,0,0,0,0,0,34.9216,34.9216,0,9.63474,
9.81,-0.125236,-0.0972878,0.00654768,0.0818496,-0.0503354,-0.00386747,0,0,0,0,0,0,0,0,1.98302,0.452415,-3.04906,-1.25212,0,0,0,1.36323,0,0,0,0,0,0,3.32177,0,0,0,-0.366131,0.301435,-0.0594582,0,0,0,0.775593,0,0,0,-0.0185048,0.0394845,-0.038378,0,0,0,0.833175,0,0,0,0,0,0,0,33.5073,33.5073,0,9.45384,
9.8125,-0.118131,-0.0886573,0.0106386,0.0821083,-0.0502199,-0.00401213,0,0,0,0,0,0,0,0,1.98302,0.452415,-3.04906,-1.25212,0,0,0,1.29104,0,0,0,0,0,0,3.23724,0,0,0,-0.359244,0.298229,-0.0578619,0,0,0,0.803407,0,0,0,-0.0188848,0.0392149,-0.0383593,0,0,0,0.885144,0,0,0,0,0,0,0,33.4461,33.4461,0,9.45384,
9.815,-0.110435,-0.080155,0.0138157,0.0823851,-0.0501124,-0.00415258,0,0,0,0,0,0,0,0,1.9542,0.477187,-3.02202,-1.22362,0,0,0,1.22048,0,0,0,0,0,0,3.15083,0,0,0,-0.352616,0.294662,-0.0561812,0,0,0,0.829255,0,0,0,-0.0192456,0.0389661,-0.0383321,0,0,0,0.866393,0,0,0,0,0,0,0,33.9043,33.9043,0,9.51265,
9.8175,-0.102843,-0.0717827,0.017111,0.0826799,-0.0500125,-0.00428888,0,0,0,0,0,0,0,0,1.9542,0.477187,-3.02202,-1.22362,0,0,0,1.15156,0,0,0,0,0,0,3.06975,0,0,0,-0.34595,0.291233,-0.0545179,0,0,0,0.855584,0,0,0,-0.0195875,0.0387376,-0.038296,0,0,0,0.847942,0,0,0,0,0,0,0,33.8322,33.8322,0,9.51265,
9.82,-0.0973959,-0.0584604,-0.018075,0.0830148,-0.049948,-0.00443413,0,0,0,0,0,0,0,0,1.93266,0.455507,-2.9887,-1.2073,0,0,0,1.0742,0,0,0,0,0,0,2.99444,0,0,0,-0.330484,0.276711,-0.0580994,0,0,0,0.812868,0,0,0,-0.0199142,0.0385429,-0.0383473,0,0,0,10.4132,0,0,0,0,0,0,0,59.3711,59.3711,0,11.7271,
9.8225,-0.0920558,-0.0446908,-0.0521289,0.0833895,-0.0499179,-0.00458896,0,0,0,0,0,0,0,0,1.93266,0.455507,-2.9887,-1.2073,0,0,0,1.00695,0,0,0,0,0,0,2.92985,0,0,0,-0.315136,0.262588,-0.0619339,0,0,0,0.769104,0,0,0,-0.0202261,0.0383829,-0.0384832,0,0,0,16.1347,0,0,0,0,0,0,0,80.553,80.553,0,11.7271,
9.825,-0.0908147,-0.0333172,-0.0762161,0.0837918,-0.0499114,-0.00474687,0,0,0,0,0,0,0,0,1.97756,0.387044,-2.91942,-1.15888,0,0,0,0.947035,0,0,0,0,0,0,2.86107,0,0,0,-0.304628,0.252771,-0.0631647,0,0,0,0.753565,0,0,0,-0.0205341,0.0382514,-0.0386789,0,0,0,17.5212,0,0,0,0,0,0,0,61.2362,61.2362,0,11.1669,
9.8275,-0.086668,-0.0213343,-0.0959501,0.0842202,-0.0499282,-0.00490595,0,0,0,0,0,0,0,0,1.97756,0.387044,-2.91942,-1.15888,0,0,0,0.884045,0,0,0,0,0,0,2.78323,0,0,0,-0.294778,0.243078,-0.0636308,0,0,0,0.741362,0,0,0,-0.020831,0.0381498,-0.0389234,0,0,0,18.5641,0,0,0,0,0,0,0,64.9931,64.9931,0,11.1669,
9.83,-0.0870052,-0.0136383,-0.104559,0.0846612,-0.0499579,-0.00505748,0,0,0,0,0,0,0,0,2.00999,0.327287,-2.8709,-1.13839,0,0,0,0.823347,0,0,0,0,0,0,2.68361,0,0,0,-0.290303,0.23753,-0.0606129,0,0,0,0.76374,0,0,0,-0.0211286,0.0380671,-0.0391893,0,0,0,17.3647,0,0,0,0,0,0,0,59.2127,59.2127,0,11.2576,
9.8325,-0.089672,-0.0060001,-0.11528,0.0851158,-0.0500005,-0.00520364,0,0,0,0,0,0,0,0,2.00999,0.327287,-2.8709,-1.13839,0,0,0,0.770907,0,0,0,0,0,0,2.60249,0,0,0,-0.285407,0.232044,-0.0584624,0,0,0,0.781539,0,0,0,-0.0214326,0.0380029,-0.0394819,0,0,0,16.2691,0,0,0,0,0,0,0,58.8898,58.8898,0,11.2576,
9.835,-0.0953592,-0.000707783,-0.117271,0.0855761,-0.0500522,-0.00533934,0,0,0,0,0,0,0,0,2.0843,0.180755,-2.87983,-1.20244,0,0,0,0.722148,0,0,0,0,0,0,2.5026,0,0,0,-0.283682,0.227961,-0.0542807,0,0,0,0.817209,0,0,0,-0.0217508,0.037951,-0.0397796,0,0,0,14.2856,0,0,0,0,0,0,0,72.7254,72.7254,0,11.996,
9.8375,-0.100889,0.00492103,-0.119177,0.0860426,-0.0501137,-0.00546505,0,0,0,0,0,0,0,0,2.0843,0.180755,-2.87983,-1.20244,0,0,0,0.676104,0,0,0,0,0,0,2.40551,0,0,0,-0.281799,0.223689,-0.0502842,0,0,0,0.85118,0,0,0,-0.0220829,0.0379123,-0.0400822,0,0,0,12.181,0,0,0,0,0,0,0,67.2269,67.2269,0,11.996,
9.84,-0.106935,0.0110059,-0.119831,0.0865138,-0.0501859,-0.00558139,0,0,0,0,0,0,0,0,2.12886,0.0799326,-2.84674,-1.22405,0,0,0,0.63838,0,0,0,0,0,0,2.30833,0,0,0,-0.280451,0.219055,-0.046537,0,0,0,0.880874,0,0,0,-0.0224303,0.0378878,-0.0403865,0,0,0,8.97546,0,0,0,0,0,0,0,63.7789,63.7789,0,12.1382,
9.8425,-0.112958,0.0176859,-0.120835,0.0869902,-0.0502687,-0.00568934,0,0,0,0,0,0,0,0,2.12886,0.0799326,-2.84674,-1.22405,0,0,0,0.60533,0,0,0,0,0,0,2.21824,0,0,0,-0.278924,0.214431,-0.0431809,0,0,0,0.907829,0,0,0,-0.0227931,0.0378788,-0.0406934,0,0,0,4.23932,0,0,0,0,0,0,0,57.7464,57.7464,0,12.1382,
9.845,-0.120435,0.0323158,-0.125256,0.0874762,-0.0503592,-0.00578798,0,0,0,0,0,0,0,0,2.37125,-0.0962302,-2.94174,-1.12464,0,0,0,0.556932,0,0,0,0,0,0,2.14067,0,0,0,-0.275642,0.210917,-0.0394546,0,0,0,0.947825,0,0,0,-0.0231751,0.0379054,-0.0410113,0,0,0,1.72035,0,0,0,0,0,0,0,64.4034,64.4034,0,12.3309,
9.8475,-0.127971,0.0477357,-0.129581,0.0879722,-0.0504569,-0.00587854,0,0,0,0,0,0,0,0,2.37125,-0.0962302,-2.94174,-1.12464,0,0,0,0.515287,0,0,0,0,0,0,2.07277,0,0,0,-0.272209,0.207692,-0.0362222,0,0,0,0.985773,0,0,0,-0.0235767,0.0379694,-0.0413399,0,0,0,6.93965,0,0,0,0,0,0,0,70.7074,70.7074,0,12.3309,
9.85,-0.132451,0.0672411,-0.136276,0.0884837,-0.0505628,-0.00596874,0,0,0,0,0,0,0,0,2.3774,-0.135159,-2.87792,-1.1216,0,0,0,0.488068,0,0,0,0,0,0,2.0416,0,0,0,-0.266544,0.204048,-0.0360811,0,0,0,0.99926,0,0,0,-0.0239903,0.0380812,-0.0416849,0,0,0,9.92285,0,0,0,0,0,0,0,64.5616,64.5616,0,11.5739,
9.8525,-0.13703,0.0878802,-0.141922,0.0890113,-0.0506755,-0.00606004,0,0,0,0,0,0,0,0,2.3774,-0.135159,-2.87792,-1.1216,0,0,0,0.466874,0,0,0,0,0,0,2.02159,0,0,0,-0.260685,0.200911,-0.0365186,0,0,0,1.01097,0,0,0,-0.0244165,0.0382436,-0.0420436,0,0,0,13.5337,0,0,0,0,0,0,0,66.7477,66.7477,0,11.5739,
9.855,-0.135743,0.108339,-0.147419,0.0895594,-0.0507972,-0.00616381,0,0,0,0,0,0,0,0,2.16876,-0.00507593,-2.7141,-1.18107,0,0,0,0.471457,0,0,0,0,0,0,2.04699,0,0,0,-0.253014,0.19694,-0.0415094,0,0,0,0.981011,0,0,0,-0.0248408,0.0384564,-0.0424153,0,0,0,13.537,0,0,0,0,0,0,0,56.9247,56.9247,0,10.5921,
9.8575,-0.13216,0.130141,-0.148077,0.0901274,-0.0509265,-0.00627925,0,0,0,0,0,0,0,0,2.16876,-0.00507593,-2.7141,-1.18107,0,0,0,0.475073,0,0,0,0,0,0,2.071,0,0,0,-0.245616,0.193493,-0.0461764,0,0,0,0.954677,0,0,0,-0.0252578,0.038723,-0.0427878,0,0,0,13.7947,0,0,0,0,0,0,0,57.8284,57.8284,0,10.5921,
9.86,-0.125099,0.15519,-0.139969,0.0907169,-0.0510588,-0.00640852,0,0,0,0,0,0,0,0,2.21672,-0.0646363,-2.74914,-1.22878,0,0,0,0.480245,0,0,0,0,0,0,2.11768,0,0,0,-0.237565,0.1919,-0.0517081,0,0,0,0.93086,0,0,0,-0.0256595,0.0390515,-0.0431389,0,0,0,12.3098,0,0,0,0,0,0,0,52.6631,52.6631,0,10.3966,
9.8625,-0.11828,0.181227,-0.129398,0.0913282,-0.0511926,-0.0065526,0,0,0,0,0,0,0,0,2.21672,-0.0646363,-2.74914,-1.22878,0,0,0,0.487679,0,0,0,0,0,0,2.17232,0,0,0,-0.229426,0.19095,-0.0576331,0,0,0,0.908426,0,0,0,-0.026047,0.0394441,-0.0434623,-0.188138,-0.114122,-0.198556,10.6328,0,0,0,0,0,0,0,52.5414,52.5414,0,10.3966,
9.865,-0.115356,0.230877,-0.134364,0.0919515,-0.0513048,-0.00673394,0,0,0,0,0,0,0,0,2.05416,-1.00467,-2.84147,0.811253,0,0,0,0.467561,0,0,0,0,0,0,2.34647,0,0,0,-0.225127,0.199142,-0.0725337,0,0,0,0.819971,0,0,0,-0.0264306,0.0399603,-0.0437964,0,0,0,8.80562,0,0,0,0,0,0,0,32.1564,32.1564,0,6.83945,
9.8675,-0.110309,0.281893,-0.123062,0.0925674,-0.0514093,-0.00695555,0,0,0,0,0,0,0,0,2.05416,-1.00467,-2.84147,0.811253,0,0,0,0.575443,0,0,0,0,0,0,2.49579,0,0,0,-0.228641,0.201891,-0.0886444,0,0,0,0.685357,0,0,0,-0.0268063,0.0406031,-0.0441003,0,0,0,10.4043,0,0,0,0,0,0,0,33.4875,33.4875,0,6.83945,
9.87,-0.10924,0.321213,-0.10251,0.0931644,-0.0515006,-0.00719837,0,0,0,0,0,0,0,0,1.82702,-1.02369,-2.7458,0.737087,0,0,0,0.681441,0,0,0,0,0,0,2.55949,0,0,0,-0.236796,0.206725,-0.0971284,0,0,0,0.616973,0,0,0,-0.0271841,0.0413427,-0.0443515,0,0,0,6.60433,0,0,0,0,0,0,0,31.2237,31.2237,0,6.74215,
9.8725,-0.108516,0.358976,-0.0868597,0.0937467,-0.051577,-0.00746004,0,0,0,0,0,0,0,0,1.82702,-1.02369,-2.7458,0.737087,0,0,0,0.769671,0,0,0,0,0,0,2.6235,0,0,0,-0.243175,0.212307,-0.104667,0,0,0,0.565133,0,0,0,-0.0275648,0.0421754,-0.0445621,0,0,0,5.40377,0,0,0,0,0,0,0,30.2017,30.2017,0,6.74215,
9.875,-0.110152,0.391267,-0.0688692,0.0943124,-0.0516348,-0.00773158,0,0,0,0,0,0,0,0,1.61123,-0.948623,-2.64251,0.69676,0,0,0,0.83339,0,0,0,0,0,0,2.65617,0,0,0,-0.250381,0.219335,-0.108618,0,0,0,0.550252,0,0,0,-0.0279543,0.0430871,-0.0447267,0,0,0,4.16815,0,0,0,0,0,0,0,33.9583,33.9583,0,7.08979,
9.8775,-0.111703,0.422113,-0.0529363,0.0948617,-0.0516758,-0.00801125,0,0,0,0,0,0,0,0,1.61123,-0.948623,-2.64251,0.69676,0,0,0,0.891044,0,0,0,0,0,0,2.67637,0,0,0,-0.257491,0.225698,-0.111869,0,0,0,0.538374,0,0,0,-0.0283524,0.0440745,-0.0448505,0,0,0,3.26262,0,0,0,0,0,0,0,32.0425,32.0425,0,7.08979,
9.88,-0.115218,0.446978,-0.0391459,0.0953939,-0.051698,-0.00829026,0,0,0,0,0,0,0,0,1.44569,-0.858344,-2.55954,0.658525,0,0,0,0.920834,0,0,0,0,0,0,2.66498,0,0,0,-0.264851,0.232775,-0.111604,0,0,0,0.559561,0,0,0,-0.0287637,0.0451224,-0.044939,0,0,0,2.58947,0,0,0,0,0,0,0,33.3695,33.3695,0,7.46778,
9.8825,-0.118588,0.470517,-0.0276847,0.0959095,-0.0517034,-0.00856705,0,0,0,0,0,0,0,0,1.44569,-0.858344,-2.55954,0.658525,0,0,0,0.945166,0,0,0,0,0,0,2.64228,0,0,0,-0.27206,0.239124,-0.110714,0,0,0,0.583175,0,0,0,-0.0291879,0.0462276,-0.0449982,0,0,0,2.14237,0,0,0,0,0,0,0,31.291,31.291,0,7.46778,
9.885,-0.123758,0.487995,-0.0178667,0.0964087,-0.0516919,-0.0088347,0,0,0,0,0,0,0,0,1.32246,-0.792874,-2.46751,0.508388,0,0,0,0.948122,0,0,0,0,0,0,2.59402,0,0,0,-0.279154,0.245454,-0.107061,0,0,0,0.632728,0,0,0,-0.029629,0.0473749,-0.0450324,0,0,0,1.70522,0,0,0,0,0,0,0,30.3315,30.3315,0,7.73201,
9.8875,-0.128924,0.504576,-0.00917138,0.0968919,-0.0516648,-0.00909212,0,0,0,0,0,0,0,0,1.32246,-0.792874,-2.46751,0.508388,0,0,0,0.947015,0,0,0,0,0,0,2.53902,0,0,0,-0.286068,0.251313,-0.102967,0,0,0,0.685225,0,0,0,-0.0300872,0.0485619,-0.0450445,0,0,0,1.23539,0,0,0,0,0,0,0,28.7047,28.7047,0,7.73201,
9.89,-0.134349,0.517792,-0.00436576,0.0973568,-0.0516253,-0.00933598,0,0,0,0,0,0,0,0,1.2767,-0.775928,-2.49438,0.572508,0,0,0,0.943415,0,0,0,0,0,0,2.4612,0,0,0,-0.293983,0.255872,-0.097543,0,0,0,0.739597,0,0,0,-0.0305626,0.0497805,-0.0450443,0,0,0,1.11852,0,0,0,0,0,0,0,29.8982,29.8982,0,7.88853,
9.8925,-0.139818,0.534654,0.00346097,0.0977978,-0.0515806,-0.0095737,0,0,0,0,0,0,0,0,1.2767,-0.775928,-2.49438,0.572508,0,0,0,0.982382,0,0,0,0,0,0,2.38924,0,0,0,-0.304031,0.25754,-0.0950899,0,0,0,0.748607,0,0,0,-0.0310559,0.0510395,-0.0450241,0,0,0,1.06129,0,0,0,0,0,0,0,29.7104,29.7104,0,7.88853,
9.895,-0.144035,0.549133,0.00996278,0.0982129,-0.051532,-0.00980075,0,0,0,0,0,0,0,0,1.34021,-0.828454,-2.69382,0.732824,0,0,0,1.01283,0,0,0,0,0,0,2.29699,0,0,0,-0.314969,0.258687,-0.0908206,0,0,0,0.76665,0,0,0,-0.0315639,0.0523331,-0.0449874,0,0,0,0.995429,0,0,0,0,0,0,0,30.7648,30.7648,0,8.13373,
9.8975,-0.148357,0.563673,0.016704,0.098602,-0.0514793,-0.0100173,0,0,0,0,0,0,0,0,1.34021,-0.828454,-2.69382,0.732824,0,0,0,1.04539,0,0,0,0,0,0,2.20651,0,0,0,-0.325882,0.25995,-0.086601,0,0,0,0.785132,0,0,0,-0.0320868,0.0536614,-0.0449333,0,0,0,0.933255,0,0,0,0,0,0,0,30.4957,30.4957,0,8.13373,
9.9,-0.151702,0.57574,0.0227377,0.0989649,-0.0514223,-0.0102215,0,0,0,0,0,0,0,0,1.37267,-0.825978,-2.81816,0.752029,0,0,0,1.06334,0,0,0,0,0,0,2.11133,0,0,0,-0.336893,0.261238,-0.0817147,0,0,0,0.808612,0,0,0,-0.0326223,0.0550182,-0.0448639,0,0,0,0.869971,0,0,0,0,0,0,0,29.8442,29.8442,0,8.20554,
9.9025,-0.155153,0.587866,0.0290327,0.0993017,-0.0513607,-0.0104137,0,0,0,0,0,0,0,0,1.37267,-0.825978,-2.81816,0.752029,0,0,0,1.08215,0,0,0,0,0,0,2.01816,0,0,0,-0.34789,0.262644,-0.0768803,0,0,0,0.83258,0,0,0,-0.0331705,0.0564036,-0.0447783,0,0,0,0.811218,0,0,0,0,0,0,0,29.5494,29.5494,0,8.20554,
9.905,-0.15264,0.572978,0.0322239,0.0996227,-0.0512937,-0.0105874,0,0,0,0,0,0,0,0,1.3794,-0.774614,-2.92045,0.718837,0,0,0,1.06052,0,0,0,0,0,0,1.92017,0,0,0,-0.354755,0.264408,-0.0694782,0,0,0,0.892138,0,0,0,-0.0337149,0.0577506,-0.0446851,0,0,0,0.742853,0,0,0,0,0,0,0,38.6304,38.6304,0,9.59001,
9.9075,-0.150219,0.558194,0.0358977,0.0999279,-0.051221,-0.0107428,0,0,0,0,0,0,0,0,1.3794,-0.774614,-2.92045,0.718837,0,0,0,1.03974,0,0,0,0,0,0,1.82472,0,0,0,-0.361605,0.266299,-0.0621326,0,0,0,0.952669,0,0,0,-0.0342557,0.0590594,-0.044583,0,0,0,0.687305,0,0,0,0,0,0,0,38.212,38.212,0,9.59001,
9.91,-0.150959,0.534971,0.0441421,0.100213,-0.0511444,-0.0108902,0,0,0,0,0,0,0,0,1.38084,-0.729511,-2.94449,0.68836,0,0,0,4.45056,0.125999,0.105814,-0.20246,0,0,0,1.76155,0,0,0,-0.370078,0.267406,-0.0589836,0,0,0,0.971733,0,0,0,-0.0348005,0.0603085,-0.0444612,0,0,0,0.649835,0,0,0,0,0,0,0,38.4629,38.4629,0,9.75462,
9.9125,-0.151698,0.511818,0.052727,0.100479,-0.0510637,-0.0110299,0,0,0,0,0,0,0,0,1.38084,-0.729511,-2.94449,0.68836,0,0,0,7.62717,0,0,0,0,0,0,1.69984,0,0,0,-0.378473,0.268649,-0.0558499,0,0,0,0.99194,0,0,0,-0.0353492,0.0614981,-0.0443188,0,0,0,0.619602,0,0,0,0,0,0,0,39.9874,39.9874,0,9.75462,
9.915,-0.149612,0.489108,0.0486544,0.10073,-0.0509755,-0.0111586,0,0,0,0,0,0,0,0,1.34181,-0.763004,-2.90478,0.768513,0,0,0,8.7798,0,0,0,0,0,0,1.64316,0,0,0,-0.384958,0.271253,-0.051489,0,0,0,1.02977,0,0,0,-0.0358937,0.06263,-0.0441874,0,0,0,0.596514,0,0,0,0,0,0,0,39.7679,39.7679,0,9.91942,
9.9175,-0.147598,0.466596,0.0450173,0.100966,-0.0508794,-0.0112764,0,0,0,0,0,0,0,0,1.34181,-0.763004,-2.90478,0.768513,0,0,0,9.77758,0,0,0,0,0,0,1.58858,0,0,0,-0.391421,0.273987,-0.0471291,0,0,0,1.06902,0,0,0,-0.0364342,0.0637047,-0.0440658,0,0,0,0.583555,0,0,0,0,0,0,0,39.8946,39.8946,0,9.91942,
9.92,-0.142525,0.447214,0.029398,0.101194,-0.0507727,-0.0113786,0,0,0,0,0,0,0,0,1.35113,-0.7464,-2.94232,0.736086,0,0,0,7.86916,0,0,0,0,0,0,1.53343,0,0,0,-0.394929,0.277772,-0.0408663,0,0,0,1.13456,0,0,0,-0.036962,0.0647307,-0.0439836,0,0,0,0.578091,0,0,0,0,0,0,0,35.8055,35.8055,0,9.80989,
9.9225,-0.137701,0.42806,0.0142996,0.101415,-0.0506552,-0.0114652,0,0,0,0,0,0,0,0,1.35113,-0.7464,-2.94232,0.736086,0,0,0,6.06601,0,0,0,0,0,0,1.48001,0,0,0,-0.398551,0.281712,-0.0346546,0,0,0,1.20124,0,0,0,-0.0374777,0.0657086,-0.0439395,0,0,0,0.583488,0,0,0,0,0,0,0,35.7227,35.7227,0,9.80989,
9.925,-0.132437,0.412329,-0.000704732,0.101629,-0.0505282,-0.011535,0,0,0,0,0,0,0,0,1.34379,-0.747382,-2.96485,0.722167,0,0,0,3.69445,0,0,0,0,0,0,1.41857,0,0,0,-0.401609,0.285094,-0.0279098,0,0,0,1.27207,0,0,0,-0.0379803,0.0666471,-0.043933,0,0,0,0.597024,0,0,0,0,0,0,0,35.214,35.214,0,9.77734,
9.9275,-0.127502,0.396427,-0.0150434,0.101837,-0.0503913,-0.0115883,0,0,0,0,0,0,0,0,1.34379,-0.747382,-2.96485,0.722167,0,0,0,2.72557,0,0,0,0,0,0,1.36086,0,0,0,-0.404768,0.288625,-0.0213487,0,0,0,1.34341,0,0,0,-0.0384706,0.0675457,-0.0439627,0,0,0,0.619636,0,0,0,0,0,0,0,35.0583,35.0583,0,9.77734,
9.93,-0.124057,0.38386,-0.01753,0.102035,-0.0502493,-0.0116267,0,0,0,0,0,0,0,0,1.34161,-0.763917,-2.9932,0.676174,0,0,0,3.38721,0,0,0,0,0,0,1.29053,0,0,0,-0.409174,0.290216,-0.0153593,0,0,0,1.40158,0,0,0,-0.0389534,0.0684121,-0.0439987,0,0,0,0.650425,0,0,0,0,0,0,0,32.1882,32.1882,0,9.39411,
9.9325,-0.120666,0.371017,-0.0195317,0.102224,-0.0501019,-0.0116505,0,0,0,0,0,0,0,0,1.34161,-0.763917,-2.9932,0.676174,0,0,0,4.64876,0,0,0,0,0,0,1.22358,0,0,0,-0.413583,0.291966,-0.00948308,0,0,0,1.46069,0,0,0,-0.0394287,0.0692456,-0.04404,0,0,0,0.68615,0,0,0,0,0,0,0,32.0511,32.0511,0,9.39411,
9.935,-0.118751,0.36159,-0.00974623,0.1024,-0.049954,-0.0116607,0,0,0,0,0,0,0,0,1.32796,-0.745732,-3.00466,0.641282,0,0,0,4.90817,0,0,0,0,0,0,1.14408,0,0,0,-0.419142,0.291732,-0.00408638,0,0,0,1.50735,0,0,0,-0.0399014,0.070054,-0.044057,0,0,0,0.727353,0,0,0,0,0,0,0,29.8202,29.8202,0,9.0986,
9.9375,-0.116868,0.352071,0.000454627,0.102563,-0.0498053,-0.0116575,0,0,0,0,0,0,0,0,1.32796,-0.745732,-3.00466,0.641282,0,0,0,5.17286,0,0,0,0,0,0,1.06895,0,0,0,-0.424688,0.291638,0.00126398,0,0,0,1.55514,0,0,0,-0.0403715,0.0708373,-0.0440488,0,0,0,0.771574,0,0,0,0,0,0,0,29.5162,29.5162,0,9.0986,
9.94,-0.115429,0.345581,0.0159071,0.102713,-0.0496587,-0.0116409,0,0,0,0,0,0,0,0,1.30284,-0.708583,-2.98853,0.635131,0,0,0,5.0965,0,0,0,0,0,0,0.989666,0,0,0,-0.430376,0.29037,0.00664591,0,0,0,1.59968,0,0,0,-0.0408408,0.0716025,-0.0440021,0,0,0,0.818145,0,0,0,0,0,0,0,29.263,29.263,0,9.15203,
9.9425,-0.114046,0.339073,0.0317402,0.102851,-0.0495139,-0.0116109,0,0,0,0,0,0,0,0,1.30284,-0.708583,-2.98853,0.635131,0,0,0,5.04242,0,0,0,0,0,0,0.917173,0,0,0,-0.436052,0.289232,0.012007,0,0,0,1.6457,0,0,0,-0.0413094,0.0723497,-0.0439159,0,0,0,0.867548,0,0,0,0,0,0,0,28.836,28.836,0,9.15203,
