timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.3525,0.363194,-0.00336736,0.0224682,-0.00890271,-0.00399277,-0.00623311,0,0,0,0,0,0,0,0,1.50661,-0.225443,-3.18574,0.223529,0,0,0,6.97262,0,0,0,0,0,0,1.13259,0,0,0,0.026043,-0.0131685,0.0316249,0,0,0,1.97296,0,0,0,0.0176978,-0.00223973,-0.000671028,0,0,0,0.789613,0,0,0,0,0,0,0,28.5038,28.5038,0,9.37212,
8.355,0.358392,-0.00270082,0.0286831,-0.00884424,-0.00401965,-0.00614832,0,0,0,0,0,0,0,0,1.50462,-0.134144,-3.20838,0.384814,0,0,0,8.00839,0,0,0,0,0,0,1.07504,0,0,0,0.0233875,-0.0107525,0.0339137,0,0,0,1.98572,0,0,0,0.0185938,-0.00224555,-0.000600266,0,0,0,0.815299,0,0,0,0,0,0,0,27.3079,27.3079,0,9.13265,
8.3575,0.353608,-0.00159391,0.0361478,-0.00879229,-0.00404028,-0.00605824,0,0,0,0,0,0,0,0,1.50462,-0.134144,-3.20838,0.384814,0,0,0,9.11964,0,0,0,0,0,0,1.01881,0,0,0,0.0207787,-0.00824995,0.0360342,0,0,0,1.99796,0,0,0,0.019478,-0.00224843,-0.000510855,0,0,0,0.840063,0,0,0,0,0,0,0,27.7748,27.7748,0,9.13265,
8.36,0.346373,0.00107273,0.0410236,-0.00874531,-0.00405502,-0.00596605,0,0,0,0,0,0,0,0,1.48956,-0.127936,-3.17026,0.390469,0,0,0,9.82783,0,0,0,0,0,0,0.977781,0,0,0,0.018791,-0.00589767,0.0368774,0,0,0,2.00282,0,0,0,0.020344,-0.00224453,-0.0004093,0,0,0,0.859011,0,0,0,0,0,0,0,27.0558,27.0558,0,8.93755,
8.3625,0.339025,0.00423263,0.0465704,-0.00870312,-0.00406356,-0.00587214,0,0,0,0,0,0,0,0,1.48956,-0.127936,-3.17026,0.390469,0,0,0,10.6031,0,0,0,0,0,0,0.939099,0,0,0,0.0168758,-0.00341743,0.0375618,0,0,0,2.00672,0,0,0,0.0211917,-0.0022326,-0.000293937,0,0,0,0.877652,0,0,0,0,0,0,0,27.3623,27.3623,0,8.93755,
8.365,0.33053,0.00779649,0.0429277,-0.00866564,-0.00406953,-0.00578295,0,0,0,0,0,0,0,0,1.37495,0.0451493,-3.00113,0.44609,0,0,0,11.081,0,0,0,0,0,0,0.929536,0,0,0,0.0149914,-0.00238711,0.0356763,0,0,0,1.99498,0,0,0,0.0220181,-0.00221185,-0.000187751,0,0,0,0.876473,0,0,0,0,0,0,0,25.2336,25.2336,0,8.43588,
8.3675,0.321872,0.0117924,0.0396486,-0.00863263,-0.00407274,-0.0056988,0,0,0,0,0,0,0,0,1.37495,0.0451493,-3.00113,0.44609,0,0,0,11.6084,0,0,0,0,0,0,0.922408,0,0,0,0.013204,-0.00128387,0.03366,0,0,0,1.98215,0,0,0,0.0228229,-0.00218121,-8.98481e-05,0,0,0,0.874859,0,0,0,0,0,0,0,25.3473,25.3473,0,8.43588,
8.37,0.311809,0.0158367,0.0334067,-0.0086017,-0.00407331,-0.00562111,0,0,0,0,0,0,0,0,1.38796,0.0406047,-3.00772,0.446022,0,0,0,11.8674,0,0,0,0,0,0,0.924567,0,0,0,0.0123735,-0.000228198,0.0310747,0,0,0,1.9689,0,0,0,0.0236025,-0.00214063,-7.63694e-06,0,0,0,0.871966,0,0,0,0,0,0,0,23.6372,23.6372,0,8.25841,
8.3725,0.301623,0.0201867,0.027245,-0.0085725,-0.00407119,-0.00555007,0,0,0,0,0,0,0,0,1.38796,0.0406047,-3.00772,0.446022,0,0,0,12.1411,0,0,0,0,0,0,0.927632,0,0,0,0.0116804,0.000850225,0.0284166,0,0,0,1.95557,0,0,0,0.0243567,-0.00208936,5.90699e-05,0,0,0,0.868902,0,0,0,0,0,0,0,23.626,23.626,0,8.25841,
8.375,0.2901,0.023112,0.0242032,-0.00854255,-0.00406481,-0.00548302,0,0,0,0,0,0,0,0,1.55173,-0.0856833,-3.21205,0.283843,0,0,0,12.3992,0,0,0,0,0,0,0.921942,0,0,0,0.0119807,0.00254962,0.0268219,0,0,0,1.95211,0,0,0,0.025082,-0.00203087,0.000118114,0,0,0,0.876987,0,0,0,0,0,0,0,23.371,23.371,0,8.59948,
8.3775,0.278518,0.0261995,0.0210192,-0.00851142,-0.00405424,-0.00541997,0,0,0,0,0,0,0,0,1.55173,-0.0856833,-3.21205,0.283843,0.157811,0.132184,-0.205065,12.6498,0,0,0,0,0,0,0.916353,0,0,0,0.0124504,0.00422781,0.025217,0,0,0,1.94973,0,0,0,0.0257783,-0.00196476,0.000169131,0,0,0,0.88585,0,0,0,0,0,0,0,23.3346,23.3346,0,8.59948,
8.38,0.251347,0.0428399,-0.00252851,-0.00847181,-0.00404689,-0.0053738,0,0,0,0,0,0,0,0,1.59045,-0.0232103,-3.1781,0.178423,0,0,0,8.45316,0,0,0,0,0,0,0.985759,0,0,0,0.0158451,0.00294292,0.0184694,0,0,0,1.93236,0,0,0,0.0264067,-0.00185781,0.000160812,0,0,0,0.870471,0,0,0,0,0,0,0,19.2102,19.2102,0,7.71586,
8.3825,0.227874,0.0560379,-0.0131056,-0.00842873,-0.0040373,-0.00534106,0,0,0,0,0,0,0,0,1.59045,-0.0232103,-3.1781,0.178423,0,0,0,8.4725,0,0,0,0,0,0,1.02498,0,0,0,0.0172299,0.00383586,0.0130982,0,0,0,1.90716,0,0,0,0.0269764,-0.0017182,0.000125672,0,0,0,0.862118,0,0,0,0,0,0,0,19.1032,19.1032,0,7.71586,
8.385,0.209105,0.0613117,-0.027418,-0.0083821,-0.00402804,-0.00531277,0,0,0,0,0,0,0,0,1.69214,-0.087698,-3.26597,0.163776,0,0,0,8.34073,0,0,0,0,0,0,1.03524,0,0,0,0.0186536,0.00370062,0.0113137,0,0,0,1.91315,0,0,0,0.0274991,-0.00156589,5.46143e-05,0,0,0,0.870706,0,0,0,0,0,0,0,22.2184,22.2184,0,8.2336,
8.3875,0.1905,0.0663067,-0.0422094,-0.00833156,-0.00401942,-0.00528851,0,0,0,0,0,0,0,0,1.69214,-0.087698,-3.26597,0.163776,0,0,0,7.96443,0,0,0,0,0,0,1.04448,0,0,0,0.020218,0.00345052,0.00970268,0,0,0,1.92201,0,0,0,0.0279752,-0.0014016,-5.35547e-05,0,0,0,0.880478,0,0,0,0,0,0,0,22.0003,22.0003,0,8.2336,
8.39,0.174114,0.067398,-0.0599219,-0.00827682,-0.00401296,-0.00526458,0,0,0,0,0,0,0,0,1.73637,-0.118309,-3.31866,0.148211,0,0,0,7.25536,0,0,0,0,0,0,1.04349,0,0,0,0.0218953,0.00258301,0.0095739,0,0,0,1.94595,0,0,0,0.0284104,-0.0012352,-0.000206012,0,0,0,0.896304,0,0,0,0,0,0,0,23.494,23.494,0,8.52899,
8.3925,0.157989,0.0680884,-0.0778042,-0.00821778,-0.00400888,-0.00524042,0,0,0,0,0,0,0,0,1.73637,-0.118309,-3.31866,0.148211,0,0,0,6.48959,0,0,0,0,0,0,1.04113,0,0,0,0.0236166,0.00163276,0.00966535,0,0,0,1.97218,-0.210018,0.137876,-0.204281,0.0288053,-0.00106771,-0.000403171,0,0,0,0.913957,0,0,0,0,0,0,0,22.9756,22.9756,0,8.52899,
8.395,0.137547,0.0951373,-0.109524,-0.00815434,-0.00400653,-0.00521712,0,0,0,0,0,0,0,0,1.71675,-0.504648,-3.08468,0.656421,0,0,0,5.42837,0,0,0,0,0,0,1.03993,0,0,0,0.0253732,0.00093948,0.00931799,-0.209801,0.137924,-0.206563,8.07251,0,0,0,0.0291489,-0.000833762,-0.000680573,0,0,0,0.947975,0,0,0,0,0,0,0,36.3791,36.3791,0,8.72945,
8.3975,0.116467,0.120478,-0.140889,-0.00808968,-0.00400863,-0.00519657,0,0,0,0,0,0,0,0,1.71675,-0.504648,-3.08468,0.656421,0,0,0,4.33251,0,0,0,0,0,0,1.04572,0,0,0,0.0258668,-0.000840425,0.00822117,0,0,0,2.00748,0,0,0,0.0294398,-0.000537622,-0.00103728,0,0,0,0.965208,0,0,0,0,0,0,0,27.2141,27.2141,0,8.72945,
8.4,0.10604,0.113842,-0.157694,-0.00802104,-0.00401499,-0.00516701,0,0,0,0,0,0,0,0,1.83285,-0.246371,-3.33107,0.140014,0,0,0,3.10806,0,0,0,0,0,0,1.0528,0,0,0,0.0274527,-0.00254378,0.0118234,0,0,0,2.07003,0,0,0,0.0297047,-0.000258703,-0.00143575,0,0,0,0.994486,0,0,0,0,0,0,0,21.8536,21.8536,0,8.80972,
8.4025,0.0961115,0.107321,-0.174322,-0.00794864,-0.00402539,-0.00512838,0,0,0,0,0,0,0,0,1.83285,-0.246371,-3.33107,0.140014,0,0,0,1.93418,0,0,0,0,0,0,1.01926,0,0,0,0.0289627,-0.00415812,0.0154507,0,0,0,2.13372,0,0,0,0.0299447,3.27988e-06,-0.00187554,0,0,0,1.02952,0,0,0,0,0,0,0,20.8614,20.8614,0,8.80972,
8.405,0.0708622,0.0843873,-0.171527,-0.0078762,-0.00402853,-0.00509882,0,0,0,0,0,0,0,0,1.77357,-0.304452,-3.30675,0.171081,0,0,0,0.732455,0,0,0,0,0,0,1.00795,0,0,0,0.0289757,-0.00125665,0.0118237,0,0,0,1.88224,0,0,0,0.0301217,0.000207978,-0.00230749,0,0,0,1.02611,0,0,0,0,0,0,0,10.3504,10.3504,0,5.90905,
8.4075,0.0457164,0.0614187,-0.168366,-0.00780359,-0.00402485,-0.00507823,0,0,0,0,0,0,0,0,1.77357,-0.304452,-3.30675,0.171081,0,0,0,0.462472,0,0,0,0,0,0,0.997413,0,0,0,0.0290431,0.00146965,0.00823794,0,0,0,1.63477,0,0,0,0.0302358,0.000355306,-0.00273067,0,0,0,1.01669,0,0,0,0,0,0,0,10.0994,10.0994,0,5.90905,
8.41,0.0168767,0.0360665,-0.156693,-0.00774002,-0.00401012,-0.00507258,0,0,0,0,0,0,0,0,1.76362,-0.283423,-3.43523,0.153973,0,0,0,1.60991,0,0,0,0,0,0,0.984897,0,0,0,0.0254292,0.00589243,0.00226102,0,0,0,1.86606,0,0,0,0.030278,0.000439601,-0.00312373,0,0,0,0.984306,0,0,0,0,0,0,0,13.0878,13.0878,0,6.59946,
8.4125,-0.0125258,0.0119699,-0.143222,-0.00768614,-0.00398379,-0.00508302,0,0,0,0,0,0,0,0,1.76362,-0.283423,-3.43523,0.153973,0,0,0,2.32812,0,0,0,0,0,0,0.974968,0.128233,-0.133975,-0.196262,0.0215517,0.0105347,-0.00417916,0,0,0,4.76798,-0.216339,0.135886,-0.203591,0.0302467,0.000464053,-0.00348222,0,0,0,0.948974,0,0,0,0,0,0,0,15.5328,15.5328,0,6.59946,
8.415,-0.0378941,-0.0115052,-0.122185,-0.00765671,-0.00394065,-0.00507992,0,0,0,0,0,0,0,0,1.72782,-0.696867,-3.32588,0.769072,0,0,0,2.20475,0,0,0,0.126415,-0.133893,-0.198469,6.99603,0,0,0,0.01177,0.0172535,0.00124293,0,0,0,7.53317,0,0,0,0.0301521,0.000430508,-0.00378724,0,0,0,0.981662,0,0,0,0,0,0,0,45.8221,45.8221,0,11.5414,
8.4175,-0.0584224,-0.0283985,-0.100243,-0.00764928,-0.00387999,-0.0050704,0,0,0,0,0,0,0,0,1.72782,-0.696867,-3.32588,0.769072,0,0,0,2.12928,0,0,0,0,0,0,0.769898,0,0,0,0.00297325,0.0242656,0.0038053,0,0,0,9.78637,0,0,0,0.0300062,0.000355463,-0.00403679,0,0,0,0.99911,0,0,0,0,0,0,0,41.7478,41.7478,0,11.5414,
8.42,-0.0654908,-0.0303658,-0.0789558,-0.00766073,-0.00380727,-0.00506477,0,0,0,0,0,0,0,0,1.68501,-0.642985,-3.28146,0.78114,0,0,0,2.10695,0,0,0,0,0,0,0.699617,0,0,0,-0.00457961,0.0290865,0.00225239,0,0,0,10.6699,0,0,0,0.0298427,0.000276262,-0.00423305,0,0,0,0.987752,0,0,0,0,0,0,0,34.8012,34.8012,0,9.90758,
8.4225,-0.0726022,-0.0322281,-0.0578041,-0.00769061,-0.00372241,-0.00506307,0,0,0,0,0,0,0,0,1.68501,-0.642985,-3.28146,0.78114,0,0,0,2.08785,0,0,0,0,0,0,0.632834,0,0,0,-0.0119514,0.0339463,0.000682608,0,0,0,11.4237,0,0,0,0.0296614,0.000193157,-0.00437637,0,0,0,0.976097,0,0,0,0,0,0,0,35.4993,35.4993,0,9.90758,
8.425,-0.0778747,-0.0309306,-0.0385037,-0.00773548,-0.00363004,-0.00506161,0,0,0,0,0,0,0,0,1.73515,-0.578033,-3.30455,0.780261,0,0,0,2.05286,0,0,0,0,0,0,0.570928,0,0,0,-0.0179489,0.0369469,0.000581644,0,0,0,10.9539,0,0,0,0.0294669,0.000113983,-0.0044715,0,0,0,0.974305,0,0,0,0,0,0,0,36.9164,36.9164,0,10.1687,
8.4275,-0.08316,-0.0295841,-0.0190651,-0.00779518,-0.00353009,-0.00506047,0,0,0,0,0,0,0,0,1.73515,-0.578033,-3.30455,0.780261,0,0,0,2.02029,0,0,0,0,0,0,0.511821,0,0,0,-0.0238797,0.0399808,0.00045624,0,0,0,10.5038,0,0,0,0.0292591,3.88608e-05,-0.00451807,0,0,0,0.972567,0,0,0,0,0,0,0,36.8118,36.8118,0,10.1687,
8.43,-0.0873283,-0.0262294,-0.000439441,-0.00786801,-0.00342574,-0.00505757,0,0,0,0,0,0,0,0,1.7847,-0.510557,-3.31185,0.776186,0,0,0,1.97731,0,0,0,0,0,0,0.457311,0,0,0,-0.029133,0.0417369,0.00116261,0,0,0,9.26826,0,0,0,0.029041,-2.7217e-05,-0.00451822,0,0,0,0.975052,0,0,0,0,0,0,0,40.9428,40.9428,0,10.5911,
8.4325,-0.0915772,-0.0228871,0.0183211,-0.00795392,-0.00331687,-0.00505305,0,0,0,0,0,0,0,0,1.7847,-0.510557,-3.31185,0.776186,0,0,0,1.93675,0,0,0,0,0,0,0.406045,0,0,0,-0.0343639,0.0435478,0.00180631,0,0,0,7.99202,0,0,0,0.0288122,-8.42826e-05,-0.00447158,0,0,0,0.97731,0,0,0,0,0,0,0,39.5649,39.5649,0,10.5911,
8.435,-0.095995,-0.0192486,0.0368671,-0.00805314,-0.00320445,-0.00504708,0,0,0,0,0,0,0,0,1.83784,-0.439328,-3.30824,0.769891,0,0,0,1.89572,0,0,0,0,0,0,0.360058,0,0,0,-0.0396884,0.0449709,0.00238661,0,0,0,6.4384,0,0,0,0.0285723,-0.000131609,-0.00437871,0,0,0,0.977778,0,0,0,0,0,0,0,39.2017,39.2017,0,10.7622,
8.4375,-0.100573,-0.0156414,0.0553894,-0.00816553,-0.00308826,-0.0050399,0,0,0,0,0,0,0,0,1.83784,-0.439328,-3.30824,0.769891,0,0,0,1.85736,0,0,0,0,0,0,0.318845,0,0,0,-0.0449545,0.0464768,0.00287411,0,0,0,4.69075,0,0,0,0.0283209,-0.000169282,-0.00423967,0,0,0,0.977687,0,0,0,0,0,0,0,37.5808,37.5808,0,10.7622,
8.44,-0.106313,-0.0132283,0.073119,-0.0082922,-0.00296761,-0.00503319,0,0,0,0,0,0,0,0,1.89279,-0.370177,-3.30387,0.763989,0,0,0,1.82612,0,0,0,0,0,0,0.28413,0,0,0,-0.0506678,0.048258,0.00268501,0,0,0,3.24854,0,0,0,0.0280552,-0.000200326,-0.00405639,0,0,0,0.971821,0,0,0,0,0,0,0,36.5644,36.5644,0,10.7083,
8.4425,-0.112266,-0.0108552,0.0905687,-0.00843284,-0.00284228,-0.00502721,0,0,0,0,0,0,0,0,1.89279,-0.370177,-3.30387,0.763989,0,0,0,1.7983,0,0,0,0,0,0,0.256572,0,0,0,-0.0562557,0.0501304,0.0023883,0,0,0,1.77088,0,0,0,0.0277746,-0.000224855,-0.00382957,0,0,0,0.965703,0,0,0,0,0,0,0,36.766,36.766,0,10.7083,
8.445,-0.127922,-0.00889621,0.107034,-0.00858166,-0.00270626,-0.0050124,0,0,0,0,0,0,0,0,2.37117,-0.186133,-3.84329,0.651803,0,0,0,1.75931,0,0,0,0,0,0,0.240352,0,0,0,-0.059531,0.0544105,0.00592592,0,0,0,1.32214,0,0,0,0.0274549,-0.00024399,-0.00356166,0,0,0,1.00402,0,0,0,0,0,0,0,46.3689,46.3689,0,12.0465,
8.4475,-0.143915,-0.00699216,0.122567,-0.00873815,-0.00255931,-0.00498914,0,0,0,0,0,0,0,0,2.37117,-0.186133,-3.84329,0.651803,0,0,0,1.72462,0,0,0,0,0,0,0.257441,0,0,0,-0.062593,0.0587782,0.00930269,0,0,0,1.74233,0,0,0,0.0270952,-0.000257903,-0.00325497,0,0,0,1.04254,0,0,0,0,0,0,0,47.5978,47.5978,0,12.0465,
8.45,-0.161349,-0.00746558,0.133737,-0.00890193,-0.00240097,-0.0049601,0,0,0,0,0,0,0,0,2.39903,-0.126324,-3.80945,0.640054,0,0,0,1.7019,0,0,0,0,0,0,0.294857,0,0,0,-0.0655118,0.0633368,0.0116179,0,0,0,2.04401,0,0,0,0.0266919,-0.000272693,-0.00292034,0,0,0,1.07422,0,0,0,0,0,0,0,45.7517,45.7517,0,11.6909,
8.4525,-0.17912,-0.00791686,0.144611,-0.0090724,-0.00223087,-0.00492565,0,0,0,0,0,0,0,0,2.39903,-0.126324,-3.80945,0.640054,0,0,0,1.68357,0,0,0,0,0,0,0.346131,0,0,0,-0.0681889,0.0680411,0.0137801,0,0,0,2.44041,0,0,0,0.0262442,-0.000288312,-0.00255851,0,0,0,1.10604,0,0,0,0,0,0,0,46.5036,46.5036,0,11.6909,
8.455,-0.191783,-0.00976414,0.149034,-0.00924978,-0.00205019,-0.00489752,0,0,0,0,0,0,0,0,2.08828,-0.135305,-3.34938,0.762397,0,0,0,1.70963,0,0,0,0,0,0,0.364873,0,0,0,-0.0709527,0.0722697,0.0112492,0,0,0,2.44511,0,0,0,0.0257648,-0.000308445,-0.00218555,0,0,0,1.10062,0,0,0,0,0,0,0,35.4193,35.4193,0,9.96934,
8.4575,-0.204762,-0.0115779,0.152888,-0.00943345,-0.00185869,-0.00487606,0,0,0,0,0,0,0,0,2.08828,-0.135305,-3.34938,0.762397,0,0,0,1.73903,0,0,0,0,0,0,0.383744,0,0,0,-0.0734686,0.0766036,0.00858427,0,0,0,2.5281,0,0,0,0.025253,-0.000333023,-0.0018029,0,0,0,1.09541,0,0,0,0,0,0,0,35.7915,35.7915,0,9.96934,
8.46,-0.218412,-0.0143111,0.148658,-0.00961875,-0.00165717,-0.00485997,0,0,0,0,0,0,0,0,2.16925,-0.0546148,-3.41544,0.792842,0,0,0,1.7694,0,0,0,0,0,0,0.399666,0,0,0,-0.0741181,0.0806059,0.006436,0,0,0,2.73441,0,0,0,0.024707,-0.000364599,-0.00143073,0,0,0,1.09944,0,0,0,0,0,0,0,33.0948,33.0948,0,9.82709,
8.4625,-0.232205,-0.0169362,0.144091,-0.00980513,-0.00144549,-0.00484939,0,0,0,0,0,0,0,0,2.16925,-0.0546148,-3.41544,0.792842,0,0,0,1.8016,0,0,0,0,0,0,0.415395,0,0,0,-0.0745539,0.0846726,0.00423474,0,0,0,2.96093,0,0,0,0.0241266,-0.000402901,-0.00106989,0,0,0,1.10418,0,0,0,0,0,0,0,33.2725,33.2725,0,9.82709,
8.465,-0.245872,-0.0201351,0.131607,-0.00998765,-0.00122505,-0.00484171,0,0,0,0,0,0,0,0,2.244,0.010659,-3.50057,0.828357,0,0,0,1.82817,0,0,0,0,0,0,0.430417,0,0,0,-0.0730072,0.0881756,0.00307167,0,0,0,3.56172,0,0,0,0.023512,-0.000449596,-0.000740159,0,0,0,1.12158,0,0,0,0,0,0,0,30.29,30.29,0,9.67011,
8.4675,-0.259453,-0.0231539,0.119182,-0.010166,-0.0009958,-0.00483681,0,0,0,0,0,0,0,0,2.244,0.010659,-3.50057,0.828357,0,0,0,1.85459,0,0,0,0,0,0,0.445989,0,0,0,-0.071326,0.0916998,0.00195941,0,0,0,4.1947,0,0,0,0.0228635,-0.000504215,-0.000441389,0,0,0,1.14029,0,0,0,0,0,0,0,30.4706,30.4706,0,9.67011,
8.47,-0.272393,-0.0266125,0.100364,-0.0103356,-0.000758904,-0.00483196,0,0,0,0,0,0,0,0,2.28822,0.0509403,-3.56976,0.851344,0,0,0,1.87439,0,0,0,0,0,0,0.4629,0,0,0,-0.0678488,0.0947583,0.00194025,0,0,0,5.14705,0,0,0,0.0221826,-0.000568024,-0.000189557,0,0,0,1.17167,0,0,0,0,0,0,0,33.525,33.525,0,9.96069,
8.4725,-0.285056,-0.0298493,0.0820033,-0.0104964,-0.000514382,-0.00482682,0,0,0,0,0,0,0,0,2.28822,0.0509403,-3.56976,0.851344,0,0,0,1.89225,0,0,0,0,0,0,0.481321,0,0,0,-0.0643314,0.0978091,0.00205497,-0.132628,0.136449,-0.205124,6.09656,0,0,0,0.02147,-0.000640437,1.64725e-05,0,0,0,1.20488,0,0,0,0,0,0,0,33.6486,33.6486,0,9.96069,
8.475,-0.322919,-0.0390419,0.06348,-0.0106325,-0.000268949,-0.00484218,0,0,0,0,0,0,0,0,1.58369,0.276932,-2.64364,-0.304705,0,0,0,2.0201,0,0,0,0,0,0,0.338766,0,0,0,-0.0544491,0.0981729,-0.00614145,0,0,0,3.46491,0,0,0,0.0206628,-0.000736327,0.000176472,0,0,0,1.19694,0,0,0,0,0,0,0,19.001,19.001,0,6.01992,
8.4775,-0.359099,-0.0494686,0.0483902,-0.0107502,-3.07191e-05,-0.00487975,0,0,0,0,0,0,0,0,1.58369,0.276932,-2.64364,-0.304705,0,0,0,2.12099,0,0,0,0,0,0,0.34934,0,0,0,-0.0470605,0.0952921,-0.0150293,0,0,0,2.99869,0,0,0,0.019765,-0.000858664,0.000299051,0,0,0,1.16562,0,0,0,0,0,0,0,18.5432,18.5432,0,6.01992,
8.48,-0.387992,-0.0552167,0.0322934,-0.0108461,0.000197478,-0.0049283,0,0,0,0,0,0,0,0,1.54801,0.265517,-2.73707,-0.352182,0,0,0,2.17484,0,0,0,0,0,0,0.373067,0,0,0,-0.0383451,0.0912788,-0.0194209,0,0,0,2.48895,0,0,0,0.0187951,-0.000995756,0.000381562,0,0,0,1.16841,0,0,0,0,0,0,0,19.9172,19.9172,0,6.62123,
8.4825,-0.416709,-0.0609483,0.0163364,-0.0109203,0.000414599,-0.00498799,0,0,0,0,0,0,0,0,1.54801,0.265517,-2.73707,-0.352182,0,0,0,2.22757,0,0,0,0,0,0,0.412049,0,0,0,-0.0296986,0.0868484,-0.0238766,0,0,0,1.88478,0,0,0,0.0177533,-0.00114754,0.000424352,0,0,0,1.1701,0,0,0,0,0,0,0,18.5287,18.5287,0,6.62123,
8.485,-0.440153,-0.0638326,-1.87801e-05,-0.010973,0.000619747,-0.00505366,0,0,0,0,0,0,0,0,1.51864,0.153029,-2.83032,-0.223635,0,0,0,2.25063,0,0,0,0,0,0,0.457074,0,0,0,-0.0210703,0.0820592,-0.0262657,0,0,0,1.04052,0,0,0,0.0166529,-0.00130688,0.000426352,0,0,0,1.18569,0,0,0,0,0,0,0,17.2797,17.2797,0,7.07526,
8.4875,-0.463322,-0.066756,-0.0147922,-0.0110053,0.000812964,-0.00512501,0,0,0,0,0,0,0,0,1.51864,0.153029,-2.83032,-0.223635,0,0,0,2.27517,0,0,0,0,0,0,0.499789,0,0,0,-0.0129261,0.0772871,-0.0285427,0,0,0,0.449478,0,0,0,0.0154945,-0.00147382,0.000391518,0,0,0,1.20079,0,0,0,0,0,0,0,16.9618,16.9618,0,7.07526,
8.49,-0.480764,-0.0698373,-0.0152935,-0.0110257,0.000995241,-0.00519811,0,0,0,0,0,0,0,0,1.52447,0.0638795,-2.9638,-0.20379,0,0,0,2.26075,0,0,0,0,0,0,0.521984,0,0,0,-0.00816707,0.0729107,-0.0292376,0,0,0,0.44306,0,0,0,0.0142925,-0.00164847,0.000355523,0,0,0,1.21496,0,0,0,0,0,0,0,17.5014,17.5014,0,7.3192,
8.4925,-0.498332,-0.0728359,-0.0157786,-0.011034,0.0011666,-0.00527302,0,0,0,0,0,0,0,0,1.52447,0.0638795,-2.9638,-0.20379,0,0,0,2.25076,0,0,0,0,0,0,0.546361,0,0,0,-0.00330786,0.0685442,-0.0299666,0,0,0,0.435503,0,0,0,0.0130467,-0.00183062,0.000318405,0,0,0,1.22969,0,0,0,0,0,0,0,17.6202,17.6202,0,7.3192,
8.495,-0.512276,-0.0751886,-0.015067,-0.0110307,0.00132583,-0.00534575,0,0,0,0,0,0,0,0,1.55076,0.0501832,-3.09306,-0.214357,0,0,0,2.22452,0,0,0,0,0,0,0.559122,0,0,0,0.00132019,0.06369,-0.0290896,0,0,0,0.418543,0,0,0,0.0117659,-0.00201862,0.000283136,0,0,0,1.25329,0,0,0,0,0,0,0,18.5908,18.5908,0,7.60849,
8.4975,-0.526273,-0.0774881,-0.0141754,-0.0110155,0.00147305,-0.00541637,0,0,0,0,0,0,0,0,1.55076,0.0501832,-3.09306,-0.214357,0,0,0,2.19502,0,0,0,0,0,0,0.574398,0,0,0,0.00605514,0.0588892,-0.0282477,0,0,0,0.404533,0,0,0,0.0104502,-0.00221236,0.000250165,0,0,0,1.27762,0,0,0,0,0,0,0,18.7167,18.7167,0,7.60849,
8.5,-0.53702,-0.0790282,-0.0123976,-0.0109895,0.00160818,-0.00548263,0,0,0,0,0,0,0,0,1.51946,0.0412053,-3.1451,-0.186387,0,0,0,2.15434,0,0,0,0,0,0,0.584337,0,0,0,0.0103994,0.0540528,-0.0265045,0,0,0,0.388401,0,0,0,0.00910755,-0.00240992,0.000221689,0,0,0,1.30697,0,0,0,0,0,0,0,18.8665,18.8665,0,7.68355,
8.5025,-0.547874,-0.0805186,-0.0105603,-0.0109524,0.00173127,-0.0055446,0,0,0,0,0,0,0,0,1.51946,0.0412053,-3.1451,-0.186387,0,0,0,2.11466,0,0,0,0,0,0,0.595122,0,0,0,0.0148589,0.0492366,-0.0247901,0,0,0,0.37683,0,0,0,0.00773781,-0.00261118,0.000197855,0,0,0,1.33684,0,0,0,0,0,0,0,18.9739,18.9739,0,7.68355,
8.505,-0.530168,-0.0677908,-0.00615647,-0.0109097,0.00185039,-0.00560375,0,0,0,0,0,0,0,0,1.4857,0.0337483,-3.18745,-0.155085,0,0,0,2.0826,0,0,0,0,0,0,0.563792,0,0,0,0.0170716,0.0476463,-0.0236566,0,0,0,0.360824,0,0,0,0.00641236,-0.00278058,0.00018485,0,0,0,1.3599,0,0,0,0,0,0,0,23.7757,23.7757,0,8.24098,
