timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.455,0.215823,0.0260922,-0.132735,-0.0271647,-0.00101439,-0.000804337,0,0,0,0,0,0,0,0,1.57164,-0.401538,-2.68942,0.458887,0,0,0,15.153,0,0,0,0,0,0,3.24914,0,0,0,0.0138249,-0.0356343,-0.0566133,0,0,0,2.1581,0,0,0,-0.00585824,-0.00839949,-0.00355197,0,0,0,0.584703,0,0,0,0,0,0,0,30.6337,30.6337,0,9.00679,
7.4575,0.209137,0.0265451,-0.145502,-0.0271199,-0.00110511,-0.000934915,0,0,0,0,0,0,0,0,1.57164,-0.401538,-2.68942,0.458887,0,0,0,12.7664,0,0,0,0,0,0,3.16277,0,0,0,0.0179105,-0.0362894,-0.0522313,0,0,0,2.24762,0,0,0,-0.00533705,-0.00833113,-0.00391772,0,0,0,0.617088,0,0,0,0,0,0,0,29.9401,29.9401,0,9.00679,
7.46,0.209711,0.0209592,-0.156793,-0.0270688,-0.00119976,-0.00104614,0,0,0,0,0,0,0,0,1.58533,-0.425937,-2.73466,0.429758,0,0,0,8.30422,0,0,0,0,0,0,3.03626,0,0,0,0.0204557,-0.0378613,-0.0444885,0,0,0,2.36263,0,0,0,-0.00481451,-0.00827666,-0.00431174,0,0,0,0.664907,0,0,0,0,0,0,0,33.0457,33.0457,0,9.47589,
7.4625,0.210555,0.0155668,-0.167965,-0.0270105,-0.00129812,-0.00113814,0,0,0,0,0,0,0,0,1.58533,-0.425937,-2.73466,0.429758,0,0,0,4.29732,0,0,0,0,0,0,2.91367,0,0,0,0.0233169,-0.0393431,-0.0368013,0,0,0,2.47888,0,0,0,-0.00428995,-0.00823559,-0.00473374,0,0,0,0.72127,0,0,0,0,0,0,0,30.7527,30.7527,0,9.47589,
7.465,0.218793,0.00820552,-0.159807,-0.0269513,-0.00139623,-0.00120781,0,0,0,0,0,0,0,0,1.6334,-0.485232,-2.83351,0.271009,0,0,0,2.15694,0,0,0,0,0,0,2.75394,0,0,0,0.0237003,-0.0392431,-0.0278695,0,0,0,2.59259,0,0,0,-0.00374466,-0.00821293,-0.00513546,0,0,0,0.785997,0,0,0,0,0,0,0,33.4584,33.4584,0,10.113,
7.4675,0.226405,0.00130035,-0.152085,-0.0268906,-0.00149458,-0.00125573,0,0,0,0,0,0,0,0,1.6334,-0.485232,-2.83351,0.271009,0,0,0,4.38827,0,0,0,0,0,0,2.60108,0,0,0,0.0242609,-0.0393426,-0.0191681,0,0,0,2.70863,0,0,0,-0.00318022,-0.00820751,-0.00551799,0,0,0,0.855344,0,0,0,0,0,0,0,35.2389,35.2389,0,10.113,
7.47,0.23766,-0.00517582,-0.129864,-0.0268345,-0.0015889,-0.00128237,0,0,0,0,0,0,0,0,1.57594,-0.468532,-2.81342,0.297106,0,0,0,6.41742,0,0,0,0,0,0,2.42973,0,0,0,0.0224343,-0.0377281,-0.0106546,0,0,0,2.80962,0,0,0,-0.00258738,-0.00821829,-0.0058451,0,0,0,0.924952,0,0,0,0,0,0,0,37.9716,37.9716,0,10.2236,
7.4725,0.248573,-0.0110815,-0.107273,-0.0267828,-0.0016792,-0.00128834,0,0,0,0,0,0,0,0,1.57594,-0.468532,-2.81342,0.297106,0,0,0,8.81826,0,0,0,0,0,0,2.26324,0,0,0,0.0206704,-0.0361173,-0.0023872,0,0,0,2.91038,0,0,0,-0.00196697,-0.00824383,-0.00611587,0,0,0,0.9948,0,0,0,0,0,0,0,39.3047,39.3047,0,10.2236,
7.475,0.260599,-0.0158455,-0.0768667,-0.0267396,-0.001763,-0.00127561,0,0,0,0,0,0,0,0,1.51913,-0.443062,-2.76703,0.322328,0,0,0,10.6274,0,0,0,0,0,0,2.09518,0,0,0,0.0173104,-0.0335213,0.00508974,0,0,0,2.99644,0,0,0,-0.00131615,-0.00828127,-0.00631076,0,0,0,1.062,0,0,0,0,0,0,0,40.4871,40.4871,0,10.143,
7.4775,0.272876,-0.0197691,-0.0445621,-0.0267047,-0.00183926,-0.00124492,0,0,0,0,0,0,0,0,1.51913,-0.443062,-2.76703,0.322328,0,0,0,12.7919,0,0,0,0,0,0,1.93079,0,0,0,0.0139372,-0.0305045,0.0122762,0,0,0,3.07933,0,0,0,-0.000634269,-0.00832846,-0.00642502,0,0,0,1.12839,0,0,0,0,0,0,0,43.6931,43.6931,0,10.143,
7.48,0.28282,-0.0209933,-0.0117268,-0.026679,-0.00190678,-0.00119973,0,0,0,0,0,0,0,0,1.45024,-0.435744,-2.69226,0.3866,0,0,0,14.9523,0,0,0,0,0,0,1.7806,0,0,0,0.0102816,-0.0270086,0.0180777,0,0,0,3.1507,0,0,0,7.28205e-05,-0.00837866,-0.0064573,0,0,0,1.18881,0,0,0,0,0,0,0,45.2218,45.2218,0,9.84199,
7.4825,0.292955,-0.0210657,0.0229023,-0.0266626,-0.00196445,-0.00114104,0,0,0,0,0,0,0,0,1.45024,-0.435744,-2.69226,0.3866,0,0,0,17.5607,0,0,0,0,0,0,1.63707,0,0,0,0.00656142,-0.0230677,0.0234767,0,0,0,3.218,0,0,0,0.000805611,-0.00842896,-0.00640311,0,0,0,1.24827,0,0,0,0,0,0,0,48.4014,48.4014,0,9.84199,
7.485,0.291093,-0.0176748,0.0524512,-0.0266544,-0.00200472,-0.0010635,0,0,0,0,0,0,0,0,1.58867,-0.541502,-3.03887,0.754386,0,0,0,19.8921,0,0,0,0,0,0,1.46111,0,0,0,0.00326659,-0.0161048,0.0310168,0,0,0,3.29407,0,0,0,0.00153403,-0.00847076,-0.00627503,0,0,0,1.34324,0,0,0,0,0,0,0,51.9416,51.9416,0,10.2985,
7.4875,0.289128,-0.0125066,0.084967,-0.0266545,-0.00202587,-0.000968797,0,0,0,0,0,0,0,0,1.58867,-0.541502,-3.03887,0.754386,0,0,0,22.7401,0,0,0,0,0,0,1.29464,0,0,0,-2.57915e-05,-0.00846312,0.0378794,0,0,0,3.36428,0,0,0,0.00225784,-0.0084996,-0.00606565,0,0,0,1.4323,0,0,0,0,0,0,0,54.6505,54.6505,0,10.2985,
7.49,0.280834,-0.00295235,0.1126,-0.02666,-0.00202801,-0.000865583,0,0,0,0,0,0,0,0,1.55682,-0.508046,-2.99315,0.733471,0.123879,0.141146,-0.209979,24.7691,0,0,0,0,0,0,1.17477,0,0,0,-0.00217868,-0.00085399,0.0412856,0,0,0,3.41203,0,0,0,0.00296114,-0.00850453,-0.00578713,0,0,0,1.50366,0,0,0,0,0,0,0,51.6068,51.6068,0,9.80156,
7.4925,0.274184,0.00543693,0.0974624,-0.026644,-0.00202345,-0.000750241,0,0,0,0,0,0,0,0,1.55682,-0.508046,-2.99315,0.733471,0,0,0,8.57924,0,0,0,0,0,0,1.10292,0,0,0,0.00638281,0.00182357,0.046137,0,0,0,3.55389,0,0,0,0.00364759,-0.0084886,-0.00554641,0,0,0,1.60236,0,0,0,0,0,0,0,41.5342,41.5342,0,9.80156,
7.495,0.273628,0.00384816,0.0960973,-0.0266247,-0.00202326,-0.000623642,0,0,0,0,0,0,0,0,1.50536,-0.205664,-2.51079,0.35053,0,0,0,9.06345,0,0,0,0,0,0,1.03047,0,0,0,0.00770417,7.65866e-05,0.0506393,0,0,0,3.66862,0,0,0,0.00433265,-0.00847664,-0.00530909,0,0,0,1.65745,0,0,0,0,0,0,0,35.1224,35.1224,0,8.45805,
7.4975,0.272823,0.00269496,0.0960652,-0.0266026,-0.00202721,-0.000486191,0,0,0,0,0,0,0,0,1.50536,-0.205664,-2.51079,0.35053,0,0,0,9.63469,0,0,0,0,0,0,0.959958,0,0,0,0.00884767,-0.00157957,0.0549804,0,0,0,3.78395,0,0,0,0.0050157,-0.00846757,-0.00507184,0,0,0,1.7147,0,0,0,0,0,0,0,35.8974,35.8974,0,8.45805,
7.5,0.275197,-0.00669218,0.0865676,-0.0265761,-0.00203885,-0.000331839,0,0,0,0,0,0,0,0,1.49365,-0.221303,-2.51057,0.368611,0,0,0,9.59628,0,0,0,0,0,0,0.878467,0,0,0,0.0105988,-0.00465721,0.061741,0,0,0,3.93166,0,0,0,0.00570464,-0.00848202,-0.00485829,0,0,0,1.78365,0,0,0,0,0,0,0,33.9015,33.9015,0,8.35608,
7.5025,0.277658,-0.0162808,0.0778885,-0.0265457,-0.00205825,-0.000160279,0,0,0,0,0,0,0,0,1.49365,-0.221303,-2.51057,0.368611,0,0,0,9.58443,0,0,0,0,0,0,0.802763,0,0,0,0.0121607,-0.00776122,0.0686239,0,0,0,4.08663,0,0,0,0.00639971,-0.00852048,-0.0046664,0,0,0,1.85418,0,0,0,0,0,0,0,34.1949,34.1949,0,8.35608,
7.505,0.281402,-0.0292845,0.0656975,-0.0265099,-0.0020853,2.8751e-05,0,0,0,0,0,0,0,0,1.43323,-0.270107,-2.47891,0.397141,0,0,0,9.24044,0,0,0,0,0,0,0.737129,0,0,0,0.0143144,-0.0108174,0.0756121,0,0,0,4.24943,0,0,0,0.00710408,-0.00859153,-0.00450493,0,0,0,1.92608,0,0,0,0,0,0,0,31.1037,31.1037,0,8.00815,
7.5075,0.285109,-0.0427264,0.0526293,-0.026469,-0.00211978,0.000235769,0,0,0,0,0,0,0,0,1.43323,-0.270107,-2.47891,0.397141,0,0,0,8.87324,0,0,0,0,0,0,0.684367,0,0,0,0.0163675,-0.0137946,0.0828072,0,0,0,4.41941,0,0,0,0.00781765,-0.00869627,-0.00437604,0,0,0,2.00038,0,0,0,0,0,0,0,31.1022,31.1022,0,8.00815,
7.51,0.252253,-0.0552659,0.0615558,-0.0264255,-0.00214438,0.000414153,0,0,0,0,0,0,0,0,1.36045,-0.27396,-2.45048,0.393451,0,0,0,8.44955,0,0,0,0,0,0,0.697434,0,0,0,0.0173945,-0.0098373,0.0713537,0,0,0,2.07146,-0.221199,0.136005,-0.205114,0.00844925,-0.00883246,-0.00422436,0,0,0,1.96712,0,0,0,0,0,0,0,13.2599,13.2599,0,4.74502,
7.5125,0.219698,-0.0681402,0.0705988,-0.0263793,-0.00215939,0.000564593,0,0,0,0,0,0,0,0,1.36045,-0.27396,-2.45048,0.393451,0,0,0,7.94803,0,0,0,0,0,0,0.710022,0,0,0,0.0184975,-0.00600531,0.0601759,0,0,0,0.966118,0,0,0,0.00899963,-0.0090009,-0.00404957,0,0,0,1.93542,0,0,0,0,0,0,0,13.2359,13.2359,0,4.74502,
7.515,0.209547,-0.0808224,0.070067,-0.0263423,-0.00215856,0.000706643,0,0,0,0,0,0,0,0,1.62237,-0.0320983,-2.76184,0.485645,0,0,0,5.33356,0,0,0,0,0,0,0.677379,0,0,0,0.0147895,0.000332152,0.0568201,0,0,0,5.49174,0,0,0,0.00952469,-0.00920111,-0.00387585,0,0,0,1.9519,0,0,0,0,0,0,0,37.7864,37.7864,0,8.67483,
7.5175,0.197611,-0.0908843,0.0702182,-0.0263149,-0.00214215,0.000837878,0,0,0,0,0,0,0,0,1.62237,-0.0320983,-2.76184,0.485645,0,0,0,2.69309,0,0,0,0,0,0,0.656928,0,0,0,0.0109499,0.00656513,0.0524937,0,0,0,9.2997,0,0,0,0.01002,-0.00942653,-0.0037015,0,0,0,1.95786,0,0,0,0,0,0,0,39.2587,39.2587,0,8.67483,
7.52,0.185033,-0.0965314,0.0823843,-0.0263008,-0.0021099,0.000958358,0,0,0,0,0,0,0,0,1.60279,-0.0992004,-2.81683,0.456073,0,0,0,0.344841,0,0,0,0,0,0,0.644308,0,0,0,0.00565772,0.0128983,0.0481923,0,0,0,11.941,0,0,0,0.010484,-0.00966597,-0.00349652,0,0,0,1.96025,0,0,0,0,0,0,0,39.022,39.022,0,9.04703,
7.5225,0.172515,-0.102325,0.0942141,-0.0262991,-0.00206176,0.00106841,0,0,0,0,0,0,0,0,1.60279,-0.0992004,-2.81683,0.456073,0,0,0,2.09384,0,0,0,0,0,0,0.640386,0,0,0,0.000687374,0.0192551,0.0440221,0,0,0,14.0363,0,0,0,0.0109168,-0.0099198,-0.00326173,0,0,0,1.96454,0,0,0,0,0,0,0,47.1219,47.1219,0,9.04703,
7.525,0.161551,-0.0971462,0.116061,-0.0263106,-0.00200079,0.0011688,0,0,0,0,0,0,0,0,1.59927,-0.108849,-2.8781,0.440298,0,0,0,2.87166,0,0,0,0,0,0,0.643554,0,0,0,-0.00460631,0.0243873,0.0401552,0,0,0,14.4382,0,0,0,0.0113225,-0.0101604,-0.00297226,0,0,0,1.96927,0,0,0,0,0,0,0,36.1245,36.1245,0,9.03222,
7.5275,0.149666,-0.0895427,0.142273,-0.026337,-0.00192524,0.00125691,0,0,0,0,0,0,0,0,1.59927,-0.108849,-2.8781,0.440298,0,0,0,2.905,0,0,0,0,0,0,0.651855,0,0,0,-0.010574,0.0302217,0.0352426,0,0,0,14.801,0,0,0,0.0116988,-0.0103817,-0.00261722,0,0,0,1.96745,0,0,0,0,0,0,0,37.6691,37.6691,0,9.03222,
7.53,0.141315,-0.0764991,0.167708,-0.0263743,-0.00184225,0.00133937,0,0,0,0,0,0,0,0,1.6671,-0.0485612,-2.93853,0.430039,0,0,0,2.89124,0,0,0,0,0,0,0.664039,0,0,0,-0.0149103,0.033198,0.0329866,0,0,0,13.6567,0,0,0,0.0120546,-0.01057,-0.00219868,0,0,0,1.9817,0,0,0,0,0,0,0,59.4359,59.4359,0,10.1324,
7.5325,0.132872,-0.0635379,0.193438,-0.0264225,-0.0017515,0.00141579,0,0,0,0,0,0,0,0,1.6671,-0.0485612,-2.93853,0.430039,0,0,0,2.87948,0,0,0,0,0,0,0.681225,0,0,0,-0.0192767,0.0362975,0.0305666,0,0,0,12.617,0,0,0,0.0123895,-0.0107256,-0.00171589,0,0,0,1.99556,0,0,0,0,0,0,0,57.8404,57.8404,0,10.1324,
7.535,0.12528,-0.0478471,0.219443,-0.0264787,-0.00165755,0.00148765,0,0,0,0,0,0,0,0,1.66149,0.037606,-2.80094,0.302611,0,0,0,2.85973,0,0,0,0,0,0,0.696488,0,0,0,-0.0224793,0.037581,0.0287437,0,0,0,10.452,0,0,0,0.0127057,-0.0108416,-0.00116824,0,0,0,2.01329,0,0,0,0,0,0,0,61.4732,61.4732,0,10.44,
7.5375,0.117171,-0.0324455,0.245381,-0.0265429,-0.00155993,0.00155422,0,0,0,0,0,0,0,0,1.66149,0.037606,-2.80094,0.302611,0,0,0,2.84538,0,0,0,0,0,0,0.714432,0,0,0,-0.0256869,0.0390486,0.0266294,0,0,0,7.55913,0,0,0,0.013002,-0.0109186,-0.00055587,0,0,0,2.029,0,0,0,0,0,0,0,55.4394,55.4394,0,10.44,
7.54,0.108517,-0.0176751,0.264601,-0.0266143,-0.00145939,0.00161596,0,0,0,0,0,0,0,0,1.86731,0.21843,-2.9255,0.384098,0,0,0,2.82802,0,0,0,0,0,0,0.730091,0,0,0,-0.0285504,0.0402156,0.0246964,0,0,0,3.33705,0,0,0,0.0132769,-0.0109584,0.000104423,0,0,0,2.04749,0,0,0,0,0,0,0,51.1742,51.1742,0,10.7646,
7.5425,0.0993633,-0.00308841,0.283648,-0.0266924,-0.00135539,0.00167223,0,0,0,0,0,0,0,0,1.86731,0.21843,-2.9255,0.384098,0,0,0,2.81707,0,0,0,0,0,0,0.745927,0,0,0,-0.0312514,0.0415995,0.0225064,0,0,0,3.75853,0,0,0,0.0135292,-0.0109614,0.000812217,0,0,0,2.06415,0,0,0,0,0,0,0,60.1577,60.1577,0,10.7646,
7.545,0.0893406,0.00693903,0.297304,-0.0267778,-0.00124578,0.00172321,0,0,0,0,0,0,0,0,2.06305,0.291508,-3.07758,0.427238,0,0,0,2.80525,0,0,0,0,0,0,0.767993,0,0,0,-0.0341556,0.0438454,0.020392,0,0,0,9.77043,0,0,0,0.0137566,-0.0109392,0.00155412,0,0,0,2.08319,0,0,0,0,0,0,0,64.0668,64.0668,0,10.7794,
7.5475,0.0788653,0.0169354,0.310543,-0.0268696,-0.00112998,0.0017684,0,0,0,0,0,0,0,0,2.06305,0.291508,-3.07758,0.427238,0,0,0,2.80011,0,0,0,0,0,0,0.789708,0,0,0,-0.0367155,0.0463195,0.0180774,0,0,0,17.2091,0,0,0,0.0139581,-0.0108916,0.00232909,0,0,0,2.10067,0,0,0,0,0,0,0,70.125,70.125,0,10.7794,
7.55,0.065109,0.021357,0.316065,-0.0269667,-0.00100505,0.0018035,0,0,0,0,0,0,0,0,2.11202,0.35248,-3.07206,0.404499,0,0,0,2.82031,0,0,0,0,0,0,0.807785,0,0,0,-0.0388463,0.0499702,0.014038,0,0,0,21.8473,0,0,0,0.0141252,-0.0108329,0.00311797,0,0,0,2.11085,0,0,0,0,0,0,0,58.032,58.032,0,9.98847,
7.5525,0.0507732,0.0257938,0.320636,-0.027068,-0.000870448,0.00182789,0,0,0,0,0,0,0,0,2.11202,0.35248,-3.07206,0.404499,0,0,0,2.8465,0,0,0,0,0,0,0.824558,0,0,0,-0.0405107,0.0538417,0.00975662,0,0,0,27.0364,0,0,0,0.0142566,-0.010763,0.0039184,0,0,0,2.1213,0,0,0,0,0,0,0,59.7205,59.7205,0,9.98847,
7.555,0.0325256,0.0250319,0.316818,-0.0271697,-0.000722615,0.00183887,0,0,0,0,0,0,0,0,2.13575,0.35632,-3.13329,0.361896,0,0,0,2.89664,0,0,0,0,0,0,0.841019,0,0,0,-0.0406847,0.0591329,0.00439099,0,0,0,27.9913,0,0,0,0.0143423,-0.0106949,0.00470954,0,0,0,2.13247,0,0,0,0,0,0,0,44.9345,44.9345,0,9.32854,
7.5575,0.0136932,0.0243206,0.311904,-0.0272706,-0.000561197,0.00183577,0,0,0,0,0,0,0,0,2.13575,0.35632,-3.13329,0.361896,0,0,0,2.951,0,0,0,0,0,0,0.856304,0,0,0,-0.0403586,0.0645674,-0.00123771,-0.15089,0.134333,-0.207827,29.1968,0,0,0,0.0143808,-0.0106286,0.00548866,0,0,0,2.14445,0,0,0,0,0,0,0,45.2246,45.2246,0,9.32854,
7.56,-0.0354936,0.00901503,0.279062,-0.0273492,-0.000389553,0.00179166,0,0,0,0,0,0,0,0,1.7042,0.173359,-2.62949,-0.156703,0,0,0,3.15848,0,0,0,0,0,0,0.823166,0,0,0,-0.0314592,0.0686576,-0.0176445,0,0,0,5.21715,0,0,0,0.0142959,-0.0106008,0.0061866,0,0,0,2.10955,0,0,0,0,0,0,0,20.6141,20.6141,0,6.1033,
7.5625,-0.0750546,-0.00585287,0.272491,-0.0274219,-0.00021498,0.00171465,0,0,0,0,0,0,0,0,1.7042,0.173359,-2.62949,-0.156703,0,0,0,3.27393,0,0,0,0,0,0,0.784055,0,0,0,-0.0290642,0.0698292,-0.030806,0,0,0,7.63127,-0.139761,0.133914,-0.206739,0.0141118,-0.01061,0.00686891,0,0,0,2.06069,0,0,0,0,0,0,0,22.0169,22.0169,0,6.1033,
7.565,-0.077684,-0.00504597,0.249876,-0.0274865,-4.81635e-05,0.00164742,0,0,0,0,0,0,0,0,2.19406,0.31438,-3.52285,0.553181,0,0,0,3.15418,0,0,0,0,0,0,0.812374,0,0,0,-0.02583,0.0667266,-0.0268915,-0.133298,0.134043,-0.207387,1.5353,0,0,0,0.0139209,-0.0106175,0.0074947,0,0,0,2.12839,0,0,0,0,0,0,0,38.3051,38.3051,0,10.147,
7.5675,-0.0816006,-0.00333364,0.222266,-0.0275385,0.000115317,0.00159012,0,0,0,0,0,0,0,0,2.19406,0.31438,-3.52285,0.553181,0,0,0,3.0585,0,0,0,0,0,0,0.854493,0,0,0,-0.020823,0.0653923,-0.022918,0,0,0,3.08943,0,0,0,0.0137198,-0.0106212,0.00805149,0,0,0,2.21077,0,0,0,0,0,0,0,38.0809,38.0809,0,10.147,
7.57,-0.105876,-0.00490299,0.201355,-0.0275668,0.000266007,0.00152429,0,0,0,0,0,0,0,0,1.60879,0.310195,-2.47187,-0.100446,0,0,0,3.06101,0,0,0,0,0,0,0.833626,0,0,0,-0.0113116,0.0602759,-0.0263332,0,0,0,2.27752,0,0,0,0.0134577,-0.010629,0.00855635,0,0,0,2.2509,0,0,0,0,0,0,0,20.9481,20.9481,0,6.89222,
7.5725,-0.129481,-0.00617898,0.182417,-0.0275721,0.00040388,0.00145071,0,0,0,0,0,0,0,0,1.60879,0.310195,-2.47187,-0.100446,0,0,0,3.04764,0,0,0,0,0,0,0.817643,0,0,0,-0.00211689,0.0551492,-0.0294307,0,0,0,1.47458,0,0,0,0.0131364,-0.01064,0.0090142,0,0,0,2.29434,0,0,0,0,0,0,0,19.7205,19.7205,0,6.89222,
7.575,-0.123073,0.00575631,0.153269,-0.0275539,0.000532325,0.00137185,0,0,0,0,0,0,0,0,1.60658,0.231298,-2.59774,-0.0672789,0,0,0,3.02678,0,0,0,0,0,0,0.605274,0,0,0,0.00727543,0.0513781,-0.0315447,0,0,0,0.215735,0,0,0,0.0128308,-0.0106217,0.00939891,0,0,0,2.3453,0,0,0,0,0,0,0,21.4864,21.4864,0,7.65187,
7.5775,-0.115019,0.0163791,0.135118,-0.0275197,0.000652311,0.00128864,0,0,0,0,0,0,0,0,1.60658,0.231298,-2.59774,-0.0672789,0,0,0,2.99312,0,0,0,0,0,0,1.03732,0,0,0,0.0137036,0.0479944,-0.0332836,0,0,0,0.713279,0,0,0,0.0125453,-0.0105772,0.00973796,0,0,0,2.38914,0,0,0,0,0,0,0,22.5638,22.5638,0,7.65187,
7.58,-0.100418,0.0393954,0.107337,-0.027474,0.000753306,0.00118593,0,0,0,0,0,0,0,0,1.56939,0.184389,-2.66344,-0.0864829,0,0,0,3.00104,0,0,0,0,0,0,9.6094,0.0787518,-0.141871,-0.204319,0.0182765,0.0403978,-0.0410863,0,0,0,0.728174,-0.126692,0.133871,-0.206691,0.0122962,-0.0104758,0.010007,0,0,0,2.3668,0,0,0,0,0,0,0,29.901,29.901,0,8.20942,
7.5825,-0.08307,0.0648008,0.0794936,-0.0274136,0.000836512,0.00106748,0,0,0,0,0,0,0,0,1.56939,0.184389,-2.66344,-0.0864829,0,0,0,2.99823,0,0,0,0,0,0,16.4521,0,0,0,0.02415,0.0332825,-0.0473791,-0.126237,0.134052,-0.209199,8.39172,0,0,0,0.0120903,-0.0103116,0.0102058,0,0,0,2.36365,0,0,0,0,0,0,0,51.4695,51.4695,0,8.20942,
7.585,-0.0784358,0.0679748,0.0778891,-0.0273476,0.000913796,0.00094594,0,0,0,0,0,0,0,0,1.66926,0.435619,-2.78663,-0.332865,0,0,0,2.94544,0,0,0,0,0,0,17.4735,0,0,0,0.0263971,0.0309136,-0.048616,0,0,0,0.660919,0,0,0,0.0118961,-0.0101395,0.0104005,0,0,0,2.39638,0,0,0,0,0,0,0,37.5712,37.5712,0,9.16898,
7.5875,-0.0722653,0.0734133,0.0737421,-0.0272712,0.000985814,0.000824755,0,0,0,0,0,0,0,0,1.66926,0.435619,-2.78663,-0.332865,0,0,0,2.88683,0,0,0,0,0,0,18.1948,0,0,0,0.0305535,0.0288073,-0.0484741,0,0,0,0.695531,0,0,0,0.0117173,-0.00995389,0.0105847,0,0,0,2.45193,0,0,0,0,0,0,0,38.4461,38.4461,0,9.16898,
7.59,-0.0688518,0.0675752,0.0915334,-0.0271891,0.00106387,0.00071743,0,0,0,0,0,0,0,0,1.58392,0.323602,-2.79132,-0.510565,0,0,0,2.7878,0,0,0,0,0,0,14.1047,0,0,0,0.0328601,0.0312224,-0.04293,0,0,0,0.744427,0,0,0,0.0115473,-0.0097827,0.0108134,0,0,0,2.55508,0,0,0,0,0,0,0,34.3621,34.3621,0,9.06106,
7.5925,-0.0663064,0.0617024,0.108778,-0.0271002,0.0011473,0.000624255,0,0,0,0,0,0,0,0,1.58392,0.323602,-2.79132,-0.510565,0,0,0,2.68741,0,0,0,0,0,0,10.3084,0,0,0,0.0355339,0.0333723,-0.0372698,0,0,0,0.799527,0,0,0,0.0113837,-0.00962598,0.0110852,0,0,0,2.66222,0,0,0,0,0,0,0,32.5873,32.5873,0,9.06106,
7.595,-0.0709644,0.0519858,0.117204,-0.0270085,0.0012346,0.000550732,0,0,0,0,0,0,0,0,1.58638,0.376683,-2.80714,-0.458865,0,0,0,2.55214,0,0,0,0,0,0,5.81528,0,0,0,0.0367005,0.0349183,-0.0294091,0,0,0,0.86543,0,0,0,0.0112084,-0.00949337,0.0113784,0,0,0,2.78175,0,0,0,0,0,0,0,32.376,32.376,0,9.50454,
7.5975,-0.0754646,0.0426575,0.125784,-0.0269132,0.00132587,0.000496493,0,0,0,0,0,0,0,0,1.58638,0.376683,-2.80714,-0.458865,0,0,0,2.42113,0,0,0,0,0,0,2.54139,0,0,0,0.0381324,0.0365105,-0.0216957,0,0,0,0.934405,0,0,0,0.0110218,-0.00938389,0.0116931,0,0,0,2.90475,0,0,0,0,0,0,0,32.3405,32.3405,0,9.50454,
7.6,-0.0862605,0.0345886,0.113937,-0.0268191,0.00141582,0.000461418,0,0,0,0,0,0,0,0,1.61833,0.428124,-2.89694,-0.298641,0,0,0,2.2693,0,0,0,0,0,0,3.22612,0,0,0,0.0376338,0.0359804,-0.0140301,0,0,0,1.00406,0,0,0,0.010808,-0.00929459,0.0119785,0,0,0,3.01432,0,0,0,0,0,0,0,35.9068,35.9068,0,10.0513,
7.6025,-0.0965086,0.0270733,0.102298,-0.0267259,0.00150482,0.000444919,0,0,0,0,0,0,0,0,1.61833,0.428124,-2.89694,-0.298641,0,0,0,2.12254,0,0,0,0,0,0,5.97517,0,0,0,0.0372608,0.0356004,-0.00659968,0,0,0,1.0758,0,0,0,0.0105683,-0.00922408,0.012235,0,0,0,3.12555,0,0,0,0,0,0,0,38.3807,38.3807,0,10.0513,
7.605,-0.109259,0.0218341,0.0790595,-0.0266379,0.00158884,0.000445151,0,0,0,0,0,0,0,0,1.55763,0.411401,-2.878,-0.324977,0,0,0,1.9693,0,0,0,0,0,0,7.76224,0,0,0,0.0351946,0.0336048,9.28499e-05,0,0,0,1.1436,0,0,0,0.0102965,-0.00916678,0.0124336,0,0,0,3.22136,0,0,0,0,0,0,0,40.0819,40.0819,0,10.1228,
7.6075,-0.122051,0.0172517,0.0547732,-0.026555,0.00166737,0.000461571,0,0,0,0,0,0,0,0,1.55763,0.411401,-2.878,-0.324977,0,0,0,1.82046,0,0,0,0,0,0,9.90897,0,0,0,0.0331687,0.0314151,0.00656803,0,0,0,1.21057,0,0,0,0.00999223,-0.00912105,0.0125717,0,0,0,3.31577,0,0,0,0,0,0,0,41.727,41.727,0,10.1228,
7.61,-0.134741,0.01441,0.0262307,-0.02648,0.00173901,0.000491902,0,0,0,0,0,0,0,0,1.50458,0.387238,-2.83821,-0.342081,0,0,0,1.67568,0,0,0,0,0,0,11.892,0,0,0,0.0300153,0.0286541,0.0121324,0,0,0,1.27151,0,0,0,0.00965591,-0.00908258,0.0126386,0,0,0,3.39797,0,0,0,0,0,0,0,45.0315,45.0315,0,10.0256,
