timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.0775,0.443451,0.285384,0.343663,0.112341,0.0454113,-0.0120289,0,0,0,0,0.0428742,0.0572645,-0.0829504,-0.0275144,1.00348,0.521098,-2.93665,-0.834304,0,0,0,3.42619,0,0,0,0,0,0,1.08732,0,0,0,-0.392427,-0.30358,0.0510431,0,0,0,0.443069,0,0,0,-0.0731239,0.0262061,-0.0731195,0,0,0,2.67116,0,0,0,-0.00183907,-0.0904656,0.0419152,0.0607156,24.1516,67.9297,43.7781,16.1373,
10.08,0.517073,0.228116,0.340873,0.112602,0.0452055,-0.0118871,0,0,0,0,0.0450452,0.0591389,-0.0905188,-0.0308084,1.31903,0.627104,-2.90584,-0.744364,0,0,0,3.37549,0,0,0,0,0,0,1.04347,0,0,0,-0.402357,-0.299764,0.0567155,0,0,0,0.510999,0,0,0,-0.07189,0.0267191,-0.0722295,0,0,0,2.71977,0,0,0,0.00432019,-0.0904674,0.0411534,0.0621369,23.1792,67.2463,44.0671,16.464,
10.0825,0.591098,0.171111,0.336971,0.112837,0.0450095,-0.0117312,0,0,0,0,0.038782,0.0586934,-0.0890791,-0.0322052,1.31903,0.627104,-2.90584,-0.744364,0,0,0,3.3208,0,0,0,0,0,0,0.99982,0,0,0,-0.412338,-0.296094,0.0623486,0,0,0,0.581945,0,0,0,-0.0704663,0.027098,-0.0713518,0,0,0,2.77163,0,0,0,0.0105834,-0.0900218,0.0397138,0.0635337,23.3329,69.2328,45.8999,16.464,
10.085,0.655938,0.116104,0.34291,0.113047,0.0448224,-0.0115604,0,0,0,0,0.0395953,0.0599829,-0.0941241,-0.0356143,1.58,0.54413,-2.76446,-0.539353,0,0,0,3.24267,0,0,0,0,0,0,0.971801,0,0,0,-0.422048,-0.292724,0.0682973,0,0,0,0.65818,0,0,0,-0.0688761,0.0273462,-0.0704619,0,0,0,2.82534,0,0,0,0.0168847,-0.0892456,0.0376441,0.0648769,21.951,64.0615,42.1105,16.0488,
10.0875,0.721175,0.0613383,0.347731,0.113233,0.0446439,-0.011375,0,0,0,0,0.0332561,0.05887,-0.0914247,-0.0369069,1.58,0.54413,-2.76446,-0.539353,0,0,0,3.16372,0,0,0,0,0,0,0.943785,0.0701874,-0.163241,-0.194279,-0.43179,-0.289491,0.0741956,0,0,0,0.735652,0,0,0,-0.0671184,0.0274646,-0.0695623,0,0,0,2.88329,0,0,0,0.0232239,-0.0881327,0.0349446,0.0661695,22.2221,65.849,43.6269,16.0488,
10.09,0.780554,0.0242718,0.354399,0.113399,0.0444769,-0.0111538,0,0,0,0,0.0327188,0.0598134,-0.0938686,-0.0403785,1.88223,0.822035,-2.68133,-0.689255,0,0,0,2.96102,0,0,0,0.0683974,-0.16291,-0.196266,7.41086,0,0,0,-0.43932,-0.285094,0.0884773,0,0,0,0.852841,0,0,0,-0.0652093,0.0274967,-0.0686472,0,0,0,2.99253,0,0,0,0.0294852,-0.0868298,0.0316646,0.0673949,36.4632,80.2137,43.7505,18.1175,
10.0925,0.83964,-0.0179141,0.361805,0.113541,0.0443179,-0.0109031,0,0,0,0,0.0264848,0.058187,-0.0900168,-0.0415318,1.88223,0.822035,-2.68133,-0.689255,0,0,0,2.81281,0,0,0,0,0,0,1.03666,0,0,0,-0.448785,-0.282104,0.100285,0,0,0,0.96621,0,0,0,-0.0631492,0.0274299,-0.0677149,0,0,0,3.09828,0,0,0,0.0357192,-0.0852035,0.0278128,0.0685482,31.341,76.3615,45.0205,18.1175,
10.095,0.88266,-0.0655788,0.408518,0.11366,0.0441689,-0.0106398,0,0,0,0,0.0245633,0.0588876,-0.089855,-0.0449169,1.89469,0.440514,-2.38935,-0.461925,0,0,0,2.71211,0,0,0,0,0,0,1.0421,0,0,0,-0.457546,-0.278308,0.105311,0,0,0,1.0482,0,0,0,-0.0609789,0.027246,-0.0666681,0,0,0,3.13612,0,0,0,0.0418329,-0.0834913,0.0234588,0.0695206,21.5172,55.8968,34.3796,14.8952,
10.0975,0.926329,-0.112976,0.452892,0.113757,0.04403,-0.0103641,0,0,0,0,0.0185747,0.0570717,-0.0849991,-0.0457138,1.89469,0.440514,-2.38935,-0.461925,0,0,0,2.61589,0,0,0,0,0,0,1.04852,0,0,0,-0.466408,-0.27448,0.110287,0,0,0,1.13099,0,0,0,-0.0586968,0.026946,-0.0655125,0,0,0,3.1767,0,0,0,0.0478216,-0.0816754,0.0186029,0.0703175,21.6424,56.8097,35.1673,14.8952,
10.1,0.960818,-0.154127,0.474774,0.113834,0.0439015,-0.0100791,0,0,0,0,0.0153484,0.0577022,-0.0822827,-0.0489687,2.02387,0.402297,-2.2242,-0.237702,0,0,0,2.50815,0,0,0,0,0,0,1.05921,0,0,0,-0.473985,-0.270549,0.113969,0,0,0,1.19897,0,0,0,-0.0563254,0.0265468,-0.0643041,0,0,0,3.21045,0,0,0,0.0536053,-0.0797414,0.013329,0.0710079,21.4371,49.5056,28.0685,14.0752,
10.1025,0.995736,-0.195042,0.495352,0.113892,0.0437832,-0.0097851,0,0,0,0,0.00977211,0.0556385,-0.0765915,-0.0495559,2.02387,0.402297,-2.2242,-0.237702,0,0,0,2.40215,0,0,0,0,0,0,1.07131,0,0,0,-0.481614,-0.266619,0.117615,0,0,0,1.26681,0,0,0,-0.0538637,0.0260491,-0.0630461,0,0,0,3.2462,0,0,0,0.0591815,-0.0776776,0.00763782,0.0715951,21.4801,50.0878,28.6078,14.0752,
10.105,1.00897,-0.244668,0.52544,0.113935,0.0436688,-0.00949271,0,0,0,0,0.0051831,0.0563533,-0.0714096,-0.0526831,2.10592,0.372236,-2.05283,-0.0965807,0,0,0,2.35525,0,0,0,0,0,0,0.851753,0,0,0,-0.487373,-0.26531,0.116956,0,0,0,1.30861,0,0,0,-0.0513654,0.0254288,-0.0617157,0,0,0,3.2492,0,0,0,0.0646301,-0.0756922,0.00159642,0.0720219,21.0196,42.7508,21.7311,11.967,
10.1075,1.02252,-0.294229,0.554491,0.113963,0.043558,-0.00920204,0,0,0,0,-0.000137848,0.0544382,-0.065019,-0.052953,2.10592,0.372236,-2.05283,-0.0965807,0,0,0,2.30965,0,0,0,0,0,0,0.638858,0,0,0,-0.493143,-0.264024,0.116268,0,0,0,1.35019,0,0,0,-0.0488295,0.0246863,-0.0603155,0,0,0,3.2545,0,0,0,0.069951,-0.073777,-0.00479421,0.0722918,20.9393,43.0035,22.0643,11.967,
10.11,1.03239,-0.34145,0.525938,0.113969,0.0434582,-0.00892912,0,0,0,0,-0.00613189,0.0553372,-0.0575169,-0.0560195,2.15116,0.411032,-1.9107,0.00633423,0,0,0,2.27337,0,0,0,0,0,0,5.6122,0,0,0,-0.501408,-0.259872,0.109168,0,0,0,1.36099,0,0,0,-0.0462638,0.0238309,-0.0589892,0,0,0,3.20709,0,0,0,0.0750855,-0.0718564,-0.0114368,0.0725387,23.7434,39.4523,15.7089,11.3114,
10.1125,1.04223,-0.388654,0.498256,0.113955,0.0433689,-0.008674,0,0,0,0,-0.0110803,0.0534114,-0.0506233,-0.056243,2.15116,0.411032,-1.9107,0.00633423,0,0,0,2.24036,0,0,0,0,0,0,10.8557,0.0664534,-0.16207,-0.195566,-0.509537,-0.255866,0.102048,0,0,0,1.37122,0,0,0,-0.0436683,0.0228623,-0.0577346,0,0,0,3.1593,0,0,0,0.0800339,-0.0699307,-0.0183304,0.0727622,27.4589,43.3458,15.8869,11.3114,
10.115,1.05272,-0.411771,0.454576,0.113923,0.043292,-0.00842763,0,0,0,0,-0.0181078,0.0540404,-0.0409898,-0.0593999,2.55502,0.832175,-2.12018,-0.424345,0,0,0,2.15121,0,0,0,0,0,0,12.8866,0,0,0,-0.516375,-0.25112,0.0985478,0,0,0,1.39195,0,0,0,-0.0410426,0.0218418,-0.0565901,0,0,0,3.14,0,0,0,0.0845041,-0.0676382,-0.0254064,0.0729978,37.462,54.75,17.2879,13.5972,
10.1175,1.06345,-0.434564,0.408785,0.113874,0.0432271,-0.00819002,0,0,0,0,-0.0221021,0.0513703,-0.0337318,-0.0596562,2.55502,0.832175,-2.12018,-0.424345,0,0,0,2.05845,0,0,0,0,0,0,14.5939,0,0,0,-0.523093,-0.246476,0.0950464,0,0,0,1.41133,0,0,0,-0.0383863,0.0207701,-0.055561,0,0,0,3.12142,0,0,0,0.0884984,-0.0649681,-0.0326645,0.073254,38.0522,55.4639,17.4116,13.5972,
10.12,1.06034,-0.44597,0.426401,0.113817,0.0431685,-0.00795703,0,0,0,0,-0.0297194,0.0515078,-0.0221853,-0.0627886,2.62851,0.77465,-2.10542,-0.49395,0,0,0,1.96022,0,0,0,0,0,0,12.8651,0,0,0,-0.525823,-0.244205,0.0931929,0,0,0,1.42929,0,0,0,-0.0357362,0.0196714,-0.0544884,0,0,0,3.1095,0,0,0,0.0919234,-0.0621004,-0.0400187,0.0733811,33.8858,46.3366,12.4508,12.6188,
10.1225,1.05771,-0.456891,0.439447,0.113752,0.0431161,-0.00772843,0,0,0,0,-0.0325806,0.048418,-0.0147352,-0.0628009,2.62851,0.77465,-2.10542,-0.49395,0,0,0,1.87562,0,0,0,0,0,0,11.2293,0,0,0,-0.528694,-0.241928,0.0914413,0,0,0,1.44967,0,0,0,-0.0330913,0.0185473,-0.0533839,0,0,0,3.0996,0,0,0,0.0947846,-0.0590105,-0.0474688,0.0733934,33.1143,45.4505,12.3362,12.6188,
10.125,1.04625,-0.454068,0.458724,0.113684,0.0430686,-0.00750302,0,0,0,0,-0.0406026,0.0483129,-0.0015565,-0.06576,2.6911,0.798116,-2.11807,-0.468012,0,0,0,1.78394,0,0,0,0,0,0,8.72837,0,0,0,-0.530001,-0.240166,0.0901628,0,0,0,1.4637,0,0,0,-0.0304744,0.0174314,-0.0522312,0,0,0,3.09198,0,0,0,0.0970826,-0.0558348,-0.0549235,0.073282,34.5677,42.9279,8.36023,12.0084,
10.1275,1.03519,-0.450915,0.473841,0.113612,0.043026,-0.00728068,0,0,0,0,-0.042343,0.0450295,0.00590252,-0.0655381,2.6911,0.798116,-2.11807,-0.468012,0,0,0,1.69719,0,0,0,0,0,0,6.31802,0,0,0,-0.531468,-0.238399,0.0889383,0,0,0,1.47789,0,0,0,-0.0278847,0.0163246,-0.0510409,0,0,0,3.08627,0,0,0,0.098823,-0.0525514,-0.0623826,0.07306,33.1531,41.4156,8.26253,12.0084,
10.13,1.01797,-0.434832,0.474311,0.113536,0.0429893,-0.00706263,0,0,0,0,-0.0506935,0.0449293,0.0203895,-0.0683615,2.72369,0.82643,-2.15974,-0.394963,0,0,0,1.60202,0,0,0,0,0,0,4.7819,0,0,0,-0.532498,-0.236219,0.0872175,0,0,0,1.47974,0,0,0,-0.0253379,0.0152594,-0.0498493,0,0,0,3.07723,0,0,0,0.100059,-0.0493343,-0.0697549,0.0727666,32.156,37.5403,5.38427,11.5763,
10.1325,1.00092,-0.418605,0.472115,0.113457,0.0429585,-0.00684885,0,0,0,0,-0.0514286,0.041765,0.0276749,-0.068006,2.72369,0.82643,-2.15974,-0.394963,0,0,0,1.51256,0,0,0,0,0,0,3.29642,0,0,0,-0.533631,-0.234094,0.0855156,0,0,0,1.48507,0,0,0,-0.0228337,0.0142364,-0.0486629,0,0,0,3.06983,0,0,0,0.100794,-0.04617,-0.0770402,0.072411,31.0544,36.3002,5.24578,11.5763,
10.135,0.977568,-0.392274,0.463757,0.113377,0.0429339,-0.00664055,0,0,0,0,-0.0600475,0.0419646,0.0431189,-0.0707503,2.70644,0.803423,-2.22132,-0.33405,0,0,0,1.42299,0,0,0,0,0,0,2.69424,0,0,0,-0.534025,-0.231819,0.0833196,0,0,0,1.48147,0,0,0,-0.0203883,0.0132804,-0.0474971,0,0,0,3.05694,0,0,0,0.101083,-0.0432255,-0.0841541,0.0720112,31.0632,37.744,6.68082,12.3206,
10.1375,0.95436,-0.365806,0.45299,0.113294,0.0429153,-0.00643767,0,0,0,0,-0.0598928,0.0392273,0.0500611,-0.0703148,2.70644,0.803423,-2.22132,-0.33405,0,0,0,1.34337,0,0,0,0,0,0,2.22878,0,0,0,-0.534534,-0.229583,0.0811516,0,0,0,1.47783,0,0,0,-0.0180014,0.0123919,-0.0463579,0,0,0,3.0447,0,0,0,0.100928,-0.0404882,-0.0910962,0.0715758,31.3286,37.8872,6.55866,12.3206,
10.14,0.924461,-0.331877,0.442826,0.113212,0.0429024,-0.00624085,0,0,0,0,-0.0686722,0.0399263,0.0660953,-0.072997,2.64953,0.766384,-2.28189,-0.300427,0,0,0,1.26406,0,0,0,0,0,0,1.98144,0,0,0,-0.534144,-0.22753,0.0787256,0,0,0,1.46841,0,0,0,-0.0156902,0.011589,-0.0452438,0,0,0,3.02975,0,0,0,0.100367,-0.0380353,-0.0977898,0.071106,32.696,41.6032,8.90719,13.0437,
10.1425,0.894809,-0.29774,0.429852,0.11313,0.0428952,-0.00605007,0,0,0,0,-0.0677101,0.037747,0.0725402,-0.0725022,2.64953,0.766384,-2.28189,-0.300427,0,0,0,1.18998,0,0,0,0,0,0,2.09962,0,0,0,-0.533945,-0.225448,0.0763122,0,0,0,1.45748,0,0,0,-0.0134542,0.0108723,-0.0441619,0,0,0,3.01618,0,0,0,0.0994046,-0.0358561,-0.104235,0.0706112,33.3057,42.0957,8.79006,13.0437,
10.145,0.855206,-0.258283,0.440116,0.113051,0.0428956,-0.00586723,0,0,0,0,-0.0764876,0.0390406,0.0887792,-0.0750582,2.55082,0.689934,-2.27181,-0.404759,0,0,0,1.12664,0,0,0,0,0,0,2.54825,0,0,0,-0.532806,-0.222634,0.0731355,0,0,0,1.44526,0,0,0,-0.0113187,0.0102541,-0.0430543,0,0,0,2.97716,0,0,0,0.0980611,-0.0340094,-0.110353,0.070027,33.3456,45.5909,12.2453,13.5042,
10.1475,0.815911,-0.218708,0.447376,0.112973,0.0429037,-0.00569237,0,0,0,0,-0.0747726,0.0375244,0.09457,-0.0743944,2.55082,0.689934,-2.27181,-0.404759,0,0,0,1.06806,0,0,0,0,0,0,3.50386,0,0,0,-0.531872,-0.21974,0.0699449,0,0,0,1.43119,0,0,0,-0.0092832,0.00973462,-0.0419284,0,0,0,2.94048,0,0,0,0.0963461,-0.0324932,-0.116143,0.0693632,34.2502,46.2289,11.9786,13.5042,
10.15,0.773376,-0.175871,0.432113,0.112897,0.042919,-0.00552742,0,0,0,0,-0.0833562,0.0393421,0.110628,-0.0768236,2.46397,0.67083,-2.39967,-0.29191,0,0,0,1.01679,0,0,0,0,0,0,4.77761,0,0,0,-0.530779,-0.217038,0.0659793,0,0,0,1.40574,0,0,0,-0.0073556,0.00932215,-0.0408406,0,0,0,2.90398,0,0,0,0.0942774,-0.0312017,-0.121549,0.0686832,35.8873,49.6543,13.767,13.9222,
10.1525,0.731067,-0.133083,0.414505,0.112823,0.0429419,-0.00537267,0,0,0,0,-0.080947,0.0382842,0.115648,-0.076135,2.46397,0.67083,-2.39967,-0.29191,0,0,0,0.970797,0,0,0,0,0,0,6.28238,0,0,0,-0.529888,-0.214233,0.0619015,0,0,0,1.38126,0,0,0,-0.00553538,0.00901651,-0.039797,0,0,0,2.86842,0,0,0,0.0918682,-0.0301438,-0.126569,0.0679946,36.9229,50.278,13.3552,13.9222,
10.155,0.683185,-0.0898899,0.405903,0.112749,0.0429744,-0.00523075,0,0,0,0,-0.0891318,0.0404954,0.131149,-0.078465,2.38019,0.594044,-2.51159,-0.356403,0,0,0,0.933678,0,0,0,0,0,0,7.62663,0,0,0,-0.529436,-0.210574,0.0567677,0,0,0,1.35447,0,0,0,-0.00383666,0.00881826,-0.0387752,0,0,0,2.80966,0,0,0,0.0891318,-0.029296,-0.131149,0.0672656,37.3723,52.8613,15.4891,14.242,
10.1575,0.635468,-0.047072,0.395733,0.112676,0.0430167,-0.00510223,0,0,0,0,-0.0860832,0.0398765,0.135289,-0.0777016,2.38019,0.594044,-2.51159,-0.356403,0,0,0,0.902772,0,0,0,0,0,0,9.12981,0,0,0,-0.529151,-0.206849,0.0514068,0,0,0,1.32746,0,0,0,-0.00225904,0.00872641,-0.037779,0,0,0,2.75139,0,0,0,0.0860832,-0.028677,-0.135289,0.0665022,38.2182,53.1691,14.9509,14.242,
10.16,0.586964,-0.0052345,0.368985,0.1126,0.0430693,-0.00499119,0,0,0,0,-0.0936397,0.0423519,0.149868,-0.0799318,2.28061,0.554164,-2.67894,-0.298596,0,0,0,0.88296,0,0,0,0,0,0,10.1944,0,0,0,-0.529954,-0.202922,0.0444176,0,0,0,1.29432,0,0,0,-0.000804323,0.00873844,-0.0368502,0,0,0,2.68339,0,0,0,0.0827185,-0.0281625,-0.138947,0.0657424,38.3778,54.3547,15.9769,14.6161,
10.1625,0.538467,0.0359603,0.341729,0.112521,0.0431322,-0.00489838,0,0,0,0,-0.089974,0.0419654,0.153044,-0.0791792,2.28061,0.554164,-2.67894,-0.298596,0,0,0,0.868414,0,0,0,0,0,0,11.4088,0,0,0,-0.530922,-0.199008,0.0371228,0,0,0,1.2601,0,0,0,0.000527497,0.00885263,-0.0359899,0,0,0,2.61308,0,0,0,0.0790528,-0.027776,-0.142123,0.0649898,39.1404,54.5078,15.3674,14.6161,
10.165,0.487861,0.0759191,0.331277,0.112438,0.0432045,-0.00483027,0,0,0,0,-0.0966367,0.0445597,0.166347,-0.0812886,2.11595,0.402618,-2.71596,-0.386412,0,0,0,0.877254,0,0,0,0,0,0,12.232,0,0,0,-0.532356,-0.195448,0.027247,0,0,0,1.21782,0,0,0,0.00173096,0.00906567,-0.0351564,0,0,0,2.51875,0,0,0,0.0750632,-0.0274679,-0.144773,0.0641968,37.5074,54.4385,16.931,14.7532,
10.1675,0.437201,0.115074,0.321073,0.112351,0.043286,-0.00478764,0,0,0,0,-0.0923366,0.0443524,0.16847,-0.0804571,2.11595,0.402618,-2.71596,-0.386412,0,0,0,0.891675,0,0,0,0,0,0,13.1804,0,0,0,-0.533979,-0.191994,0.0170495,0,0,0,1.17496,0,0,0,0.00280593,0.00937548,-0.034349,0,0,0,2.42329,0,0,0,0.0707631,-0.0272605,-0.146897,0.0633652,38.083,54.3359,16.2528,14.7532,
10.17,0.387761,0.15082,0.300136,0.112254,0.043376,-0.00477264,0,0,0,0,-0.0978258,0.046866,0.180174,-0.082406,2.05856,0.368984,-2.99496,-0.37444,0,0,0,0.907718,0,0,0,0,0,0,13.7716,0,0,0,-0.53715,-0.188781,0.00599978,0,0,0,1.13452,0,0,0,0.00375565,0.00977345,-0.0335947,0,0,0,2.32836,0,0,0,0.0661313,-0.0269771,-0.148479,0.062517,36.2646,51.4192,15.1546,14.7352,
10.1725,0.338134,0.185789,0.280374,0.112149,0.043474,-0.00478591,0,0,0,0,-0.0928719,0.0465225,0.181213,-0.0815404,2.05856,0.368984,-2.99496,-0.37444,0,0,0,0.925854,0,0,0,0,0,0,14.4447,0,0,0,-0.540544,-0.185767,-0.00530544,0,0,0,1.09473,0,0,0,0.00457965,0.0102575,-0.0328905,0,0,0,2.23254,0,0,0,0.0611774,-0.0266335,-0.149519,0.0616514,36.3632,50.8644,14.5012,14.7352,
10.175,0.290979,0.21582,0.23944,0.112029,0.0435792,-0.00482489,0,0,0,0,-0.0969302,0.048574,0.19106,-0.0833775,2.1099,0.44677,-3.46289,-0.299081,0,0,0,0.930435,0,0,0,0.144593,-0.140609,-0.204081,14.9452,0,0,0,-0.546164,-0.18309,-0.0155929,0,0,0,1.06894,0,0,0,0.00528454,0.0108153,-0.0322894,0,0,0,2.16019,0,0,0,0.0558951,-0.0260105,-0.150025,0.060814,35.1382,46.7702,11.632,14.6363,
10.1775,0.242551,0.243531,0.205945,0.111892,0.043686,-0.00489075,0,0,0,0,-0.091305,0.0474871,0.191026,-0.0825542,2.1099,0.44677,-3.46289,-0.299081,0,0,0,0.947084,0,0,0,0,0,0,9.71244,0,0,0,-0.553091,-0.182635,-0.0263438,0,0,0,1.05058,0,0,0,0.00586711,0.0114408,-0.0317729,0,0,0,2.10419,0,0,0,0.0502698,-0.0249236,-0.149991,0.0599907,34.0564,45.2887,11.2323,14.6363,
10.18,0.184446,0.255112,0.274257,0.111743,0.0437891,-0.00498146,0,0,0,0,-0.094032,0.0489982,0.198792,-0.0840083,2.25564,0.0915659,-3.84071,-0.0627684,0,0,0,0.991683,0,0,0,0,0,0,10.5788,0,0,0,-0.557221,-0.184328,-0.0362837,0,0,0,1.04953,0,0,0,0.00630235,0.0120939,-0.0310866,0,0,0,2.02851,0,0,0,0.0446666,-0.0238993,-0.149427,0.0589095,27.8938,36.6079,8.71402,12.68,
10.1825,0.126212,0.266398,0.344628,0.111584,0.043888,-0.0050968,0,0,0,0,-0.0884494,0.0480442,0.197697,-0.0826658,2.25564,0.0915659,-3.84071,-0.0627684,0,0,0,1.03873,0,0,0,0,0,0,11.4276,0,0,0,-0.561377,-0.186183,-0.0461379,0,0,0,1.05151,0,0,0,0.00658984,0.0127739,-0.0302252,0,0,0,1.95627,0,0,0,0.039084,-0.0229454,-0.148332,0.0575669,27.7073,37.0096,9.30235,12.68,
10.185,0.0753246,0.277971,0.362694,0.111411,0.0439826,-0.00523262,0,0,0,0,-0.0899551,0.0492146,0.20322,-0.0835861,2.31464,0.20408,-4.23424,0.0947168,0,0,0,1.06805,0,0,0,0,0,0,11.8655,0,0,0,-0.566274,-0.18811,-0.0543282,0,0,0,1.05728,0,0,0,0.0067487,0.0134812,-0.0293196,0,0,0,1.92335,0,0,0,0.033475,-0.0217351,-0.14674,0.0561066,33.5783,41.4483,7.86999,13.0696,
10.1875,0.0241292,0.289506,0.383181,0.111226,0.0440725,-0.00538833,0,0,0,0,-0.0843134,0.0477519,0.201132,-0.0820036,2.31464,0.20408,-4.23424,0.0947168,0,0,0,1.09839,0,0,0,0,0,0,12.2484,0,0,0,-0.571124,-0.190199,-0.0622849,0,0,0,1.06655,0,0,0,0.00677809,0.0142158,-0.0283637,0,0,0,1.89644,0,0,0,0.0278334,-0.0202725,-0.144652,0.0545241,33.3676,41.718,8.35041,13.0696,
10.19,-0.0246015,0.303349,0.391219,0.111028,0.0441568,-0.00556046,0,0,0,0,-0.0843787,0.0481812,0.204276,-0.082545,2.33397,0.231005,-4.32,0.171586,0,0,0,1.11955,0,0,0,0,0,0,12.231,0,0,0,-0.576266,-0.192646,-0.0688499,0,0,0,1.08428,0,0,0,0.00668427,0.0149832,-0.0273887,0,0,0,1.89596,0,0,0,0.0221747,-0.0184905,-0.142072,0.0528543,37.626,45.617,7.99104,13.4455,
10.1925,-0.0735019,0.317438,0.399939,0.110816,0.0442355,-0.00574836,0,0,0,0,-0.0786985,0.0460889,0.201203,-0.0807865,2.33397,0.231005,-4.32,0.171586,0,0,0,1.14186,0,0,0,0,0,0,12.0886,0,0,0,-0.581434,-0.195063,-0.0751587,0,0,0,1.10583,0,0,0,0.00646678,0.0157841,-0.0263929,0,0,0,1.90173,0,0,0,0.0164945,-0.0163982,-0.138999,0.0510958,37.1571,45.5669,8.4098,13.4455,
10.195,-0.1201,0.333607,0.40558,0.11059,0.0443079,-0.00594827,0,0,0,0,-0.0772383,0.0457369,0.20184,-0.0809765,2.32545,0.250897,-4.32,0.21693,0,0,0,1.15424,0,0,0,0,0,0,11.6174,0,0,0,-0.586785,-0.197804,-0.0799676,0,0,0,1.13841,0,0,0,0.00613133,0.0166237,-0.0253841,0,0,0,1.93264,0,0,0,0.010842,-0.014018,-0.135444,0.0492576,39.81,47.8701,8.06002,13.7279,
10.1975,-0.167115,0.349734,0.414131,0.110351,0.0443734,-0.00615955,0,0,0,0,-0.0716071,0.0430668,0.197802,-0.0790531,2.32545,0.250897,-4.32,0.21693,0,0,0,1.16893,0,0,0,0,0,0,11.1759,0.182839,-0.144301,-0.2036,-0.59196,-0.200745,-0.084509,0,0,0,1.17435,0,0,0,0.00567681,0.0175017,-0.024355,0,0,0,1.97243,0,0,0,0.00521085,-0.0113479,-0.131405,0.0473342,39.0797,47.4639,8.38413,13.7279,
10.2,-0.198939,0.38313,0.362154,0.1101,0.0444394,-0.00637357,0,0,0,0,-0.0681914,0.0419567,0.195879,-0.0790504,2.02347,0.435378,-4.32,0.0695354,0,0,0,1.11562,0,0,0,0.184241,-0.145708,-0.204891,16.974,0,0,0,-0.596078,-0.200716,-0.0856106,0,0,0,1.20827,0,0,0,0.00514192,0.0184613,-0.0234567,0,0,0,2.05185,0,0,0,-0.000762216,-0.00840529,-0.126925,0.045499,51.8802,59.3768,7.49658,15.5535,
10.2025,-0.232299,0.417943,0.318085,0.109837,0.0445005,-0.00658644,0,0,0,0,-0.0617989,0.0384912,0.190956,-0.0772872,2.02347,0.435378,-4.32,0.0695354,0,0,0,1.07117,0,0,0,0,0,0,9.22327,0,0,0,-0.601161,-0.202895,-0.0851465,0,0,0,1.2598,0,0,0,0.00452264,0.0195062,-0.0226696,0,0,0,2.17506,0,0,0,-0.00715472,-0.00493978,-0.122003,0.0437357,48.0457,55.9782,7.93246,15.5535,
10.205,-0.296141,0.424078,0.400544,0.109561,0.0445634,-0.00681046,0,0,0,0,-0.0563235,0.0367651,0.186685,-0.0768396,2.17472,0.264775,-4.32,0.17853,0,0,0,1.077,0,0,0,0,0,0,7.38548,0,0,0,-0.605921,-0.202388,-0.0896099,0,0,0,1.29337,0,0,0,0.00374052,0.0205643,-0.0216779,0,0,0,1.78364,0,0,0,-0.0134896,-0.00158785,-0.116872,0.0416624,24.8155,33.4927,8.67723,9.44397,
10.2075,-0.358536,0.433868,0.467223,0.109271,0.0446322,-0.00704336,0,0,0,0,-0.0500447,0.0335631,0.181351,-0.0744864,2.17472,0.264775,-4.32,0.17853,0,0,0,1.0616,0,0,0,0,0,0,4.71107,0,0,0,-0.61125,-0.200179,-0.0931573,0,0,0,1.33218,0,0,0,0.00279937,0.0216446,-0.0205212,0,0,0,1.38627,0,0,0,-0.0197684,0.00161406,-0.111538,0.0393091,24.0848,32.7928,8.70798,9.44397,
10.21,-0.421866,0.444923,0.494631,0.108971,0.0447169,-0.00728654,0,0,0,0,-0.0430861,0.0317788,0.174985,-0.0733329,2.14628,0.321917,-4.32,0.396314,0,0,0,1.02972,0,0,0,0,0,0,2.07839,0,0,0,-0.615003,-0.194052,-0.0972736,0,0,0,1.34835,0,0,0,0.00169779,0.0227499,-0.0192976,0,0,0,2.71028,-0.262022,-0.129579,-0.196462,-0.0258675,0.00480726,-0.106031,0.0367468,26.057,35.5661,9.50909,10.1449,
10.2125,-0.485307,0.455958,0.521045,0.108661,0.044817,-0.00753954,0,0,0,0,-0.0371682,0.0285791,0.169306,-0.0705647,2.14628,0.321917,-4.32,0.396314,0,0,0,1.00304,0,0,0,0,0,0,1.37353,0,0,0,-0.618736,-0.18809,-0.101201,0,0,0,1.3658,0,0,0,0.00043548,0.0238802,-0.0180099,0,0,0,6.15881,0,0,0,-0.0317855,0.00800699,-0.100352,0.0339786,27.9936,37.3779,9.38436,10.1449,
