timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.0575,-0.342821,0.677955,0.164951,-6.69272e-05,0.00517021,0.0021914,0,0,0,0,-0.0531762,0.0129509,0.0482289,-0.0443648,1.92789,-0.0447745,-1.89217,0.260702,0,0,0,3.77256,0,0,0,0,0,0,1.58728,0,0,0,-0.0332121,0.0726296,0.0252106,0,0,0,1.72901,0,0,0,0.0039983,0.0145932,0.00697316,0,0,0,7.3309,0,0,0,0.0808917,-0.0178913,-0.0759444,0.0493052,25.699,26.4703,0.771381,8.74299,
4.06,-0.331504,0.666565,0.171551,-0.000157541,0.00533727,0.00224345,0,0,0,0,-0.0544387,0.0134132,0.0561223,-0.0432622,2.01488,-0.112477,-1.94149,0.255787,0,0,0,3.59505,0,0,0,0,0,0,1.57608,0,0,0,-0.0362457,0.0668207,0.0208186,0,0,0,1.74903,0,0,0,0.00317224,0.0162633,0.00739266,0,0,0,7.19017,0,0,0,0.0786518,-0.0184057,-0.0803354,0.0482547,26.0996,27.1564,1.05676,9.08559,
4.0625,-0.319899,0.655244,0.180293,-0.00025534,0.00548989,0.00228413,0,0,0,0,-0.0517209,0.01384,0.0603913,-0.0420342,2.01488,-0.112477,-1.94149,0.255787,0,0,0,3.45563,0,0,0,0,0,0,1.56687,0,0,0,-0.0391193,0.0610501,0.0162725,0,0,0,1.76927,0,0,0,0.00237491,0.0179051,0.0078343,0,0,0,7.00645,0,0,0,0.075934,-0.0188325,-0.0846043,0.0470267,26.6796,27.8071,1.1275,9.08559,
4.065,-0.309366,0.630994,0.174946,-0.000363457,0.00562812,0.00231558,0,0,0,0,-0.0526671,0.0141405,0.0685356,-0.0406467,2.04511,-0.0862045,-1.97559,0.301851,0,0,0,3.14007,0,0,0,0,0,0,1.54648,0,0,0,-0.043247,0.0552911,0.0125788,0,0,0,1.78489,0,0,0,0.00160379,0.0194861,0.00826287,0,0,0,7.53722,0,0,0,0.0728282,-0.0191568,-0.0886966,0.045663,27.9533,30.5445,2.5912,9.92452,
4.0675,-0.298723,0.606651,0.170189,-0.000481426,0.0057514,0.00233741,0,0,0,0,-0.0491747,0.0143539,0.072451,-0.0391432,2.04511,-0.0862045,-1.97559,0.301851,0,0,0,2.8486,0,0,0,0,0,0,1.52948,0,0,0,-0.0471874,0.0493131,0.00873485,0,0,0,1.80288,0,0,0,0.000859128,0.0210062,0.00867985,0,0,0,7.99939,0,0,0,0.0693357,-0.0193702,-0.0926121,0.0441594,28.863,31.5131,2.65012,9.92452,
4.07,-0.288224,0.572793,0.159751,-0.000609218,0.00585986,0.00235008,0,0,0,0,-0.0499071,0.0144915,0.080652,-0.0375327,2.00288,-0.0653895,-2.03422,0.301293,0,0,0,2.41407,0,0,0,0,0,0,1.509,0,0,0,-0.051117,0.0433833,0.00506509,0,0,0,1.81646,0,0,0,0.00014062,0.0224414,0.00907105,0,0,0,8.61784,0,0,0,0.0655586,-0.019503,-0.0963036,0.0425442,29.4076,33.416,4.00847,10.4367,
4.0725,-0.277513,0.53881,0.149964,-0.000746326,0.00595288,0.00235306,0,0,0,0,-0.0458468,0.0145332,0.0841194,-0.0358019,2.00288,-0.0653895,-2.03422,0.301293,0,0,0,1.99554,0,0,0,0,0,0,1.4913,0,0,0,-0.0548433,0.0372084,0.00119313,0,0,0,1.83171,0,0,0,-0.000551227,0.0237916,0.00943809,0,0,0,9.16465,0,0,0,0.0614983,-0.0195447,-0.099771,0.0408134,30.2838,34.308,4.02423,10.4367,
4.075,-0.264921,0.51198,0.168342,-0.000903391,0.00603584,0.00238084,0,0,0,0,-0.0464946,0.0146993,0.0923233,-0.0339328,2.26131,0.338532,-3.68657,-0.150239,0,0,0,1.52369,0,0,0,0,0,0,1.34638,0,0,0,-0.0628258,0.033185,0.0111118,0,0,0,1.92375,0,0,0,-0.00121246,0.0250746,0.00985142,0,0,0,9.42073,0,0,0,0.0572813,-0.0196776,-0.10311,0.0389111,55.1419,59.4208,4.27889,14.3829,
4.0775,-0.252173,0.485038,0.186955,-0.00107974,0.00610783,0.00243299,0,0,0,0,-0.0421219,0.0149007,0.0955335,-0.0318532,2.26131,0.338532,-3.68657,-0.150239,0,0,0,1.11026,0,0,0,0,0,0,1.21468,0,0,0,-0.0705411,0.0287948,0.0208598,0,0,0,2.01934,0,0,0,-0.00184275,0.02629,0.0103116,0,0,0,9.60753,0,0,0,0.0529086,-0.0198789,-0.10632,0.0368314,56.8489,61.1886,4.33971,14.3829,
4.08,-0.24384,0.448795,0.166117,-0.00127056,0.0061688,0.00250616,0,0,0,0,-0.0428183,0.0150745,0.103674,-0.0298001,2.16444,0.330453,-3.56749,-0.0855228,0,0,0,0.967695,0,0,0,0,0,0,1.11775,0,0,0,-0.0763269,0.0243885,0.0292696,0,0,0,2.10063,0,0,0,-0.00245199,0.0274148,0.01072,0,0,0,9.33418,0,0,0,0.0484954,-0.0199912,-0.109351,0.0347168,54.1998,58.443,4.24315,13.7455,
4.0825,-0.235347,0.412425,0.145503,-0.00147517,0.00621789,0.00260005,0,0,0,0,-0.0383662,0.0150742,0.106526,-0.0276443,2.16444,0.330453,-3.56749,-0.0855228,0,0,0,0.976331,0,0,0,0,0,0,1.03601,0,0,0,-0.0818444,0.0196371,0.0375542,0,0,0,2.18418,0,0,0,-0.00303978,0.0284485,0.0110769,0,0,0,9.00396,0,0,0,0.0440433,-0.0199909,-0.112203,0.0325611,55.601,59.8416,4.24055,13.7455,
4.085,-0.225332,0.369311,0.138473,-0.00168919,0.00625581,0.00271126,0,0,0,0,-0.0392021,0.01512,0.114396,-0.0255259,2.13747,0.257486,-3.58148,-0.138269,0,0,0,1.1599,0,0,0,0,0,0,0.976783,0,0,0,-0.0856058,0.0151682,0.0444826,0,0,0,2.26647,0,0,0,-0.00360289,0.0293744,0.0114165,0,0,0,8.41602,0,0,0,0.0396407,-0.0199473,-0.114835,0.0303532,52.5941,57.2044,4.61034,13.6336,
4.0875,-0.215397,0.326107,0.130839,-0.00191189,0.00628182,0.00283953,0,0,0,0,-0.0348511,0.015007,0.116808,-0.0232649,2.13747,0.257486,-3.58148,-0.138269,0,0,0,1.39234,0,0,0,0,0,0,0.93284,0,0,0,-0.0890811,0.0104039,0.0513092,0,0,0,2.35217,0,0,0,-0.0041415,0.0301922,0.0117371,0,0,0,7.78048,0,0,0,0.0352897,-0.0198343,-0.117247,0.0280922,53.6294,58.2081,4.5787,13.6336,
4.09,-0.204007,0.278189,0.129373,-0.00213995,0.00629608,0.00298176,0,0,0,0,-0.0358593,0.0149696,0.124219,-0.0210734,2.0824,0.214373,-3.61851,-0.1943,0,0,0,1.62314,0,0,0,0,0,0,0.901893,0,0,0,-0.0912229,0.00570386,0.0568938,0,0,0,2.43248,0,0,0,-0.00465228,0.03089,0.0120543,0,0,0,7.16852,0,0,0,0.0310495,-0.01968,-0.119409,0.0257838,50.1776,55.1332,4.95562,13.4909,
4.0925,-0.192872,0.230249,0.126517,-0.00237263,0.00629811,0.00313789,0,0,0,0,-0.0317329,0.0147463,0.126132,-0.0187192,2.0824,0.214373,-3.61851,-0.1943,0,0,0,1.86901,0,0,0,0,0,0,0.886175,0,0,0,-0.0930734,0.000810624,0.0624513,0,0,0,2.5186,0,0,0,-0.00513584,0.0314678,0.0123645,0,0,0,6.50544,0,0,0,0.0269231,-0.0194567,-0.121322,0.0234296,51.0345,55.8958,4.86131,13.4909,
4.095,-0.186337,0.15913,0.0788383,-0.00260246,0.00629126,0.00327174,0,0,0,0,-0.0328673,0.0144688,0.132773,-0.0166322,1.59961,-0.0505441,-2.00528,0.210723,0,0,0,2.02162,0,0,0,0,0,0,0.895557,0,0,0,-0.091931,-0.00273867,0.0535383,0,0,0,2.48722,0,0,0,-0.00560229,0.031868,0.0125553,0,0,0,6.12798,0,0,0,0.0229182,-0.0190355,-0.122824,0.0211989,23.6831,34.3257,10.6426,10.9649,
4.0975,-0.179945,0.0880199,0.0302769,-0.00282884,0.00627533,0.0033833,0,0,0,0,-0.028987,0.0138327,0.133865,-0.0145263,1.59961,-0.0505441,-2.00528,0.210723,0,0,0,2.17999,0,0,0,0,0,0,0.907716,0,0,0,-0.090553,-0.00637509,0.0446257,0,0,0,2.45478,0,0,0,-0.00605193,0.0320906,0.0126244,0,0,0,5.71194,0,0,0,0.019038,-0.0183994,-0.123916,0.019093,23.7347,33.9034,10.1687,10.9649,
4.1,-0.165298,0.0209111,0.0454589,-0.00304985,0.00625029,0.0034739,0,0,0,0,-0.0301596,0.013424,0.139473,-0.012548,1.6246,-0.0993308,-2.39476,-0.0416,0,0,0,2.38985,0,0,0,0,0,0,0.914953,0,0,0,-0.0884053,-0.010013,0.0362408,0,0,0,2.44874,0,0,0,-0.00646663,0.0321452,0.0127316,0,0,0,5.64544,0,0,0,0.0152971,-0.0178212,-0.12461,0.0169452,25.8626,33.7816,7.91901,11.2548,
4.1025,-0.151056,-0.0460991,0.058928,-0.00326491,0.00621602,0.00354364,0,0,0,0,-0.0265619,0.0128833,0.13977,-0.0103614,1.6246,-0.0993308,-2.39476,-0.0416,0,0,0,2.61612,0,0,0,0,0,0,0.920106,0,0,0,-0.086023,-0.0137112,0.0278964,0,0,0,2.44464,-0.184085,0.149971,-0.213964,-0.00684734,0.0320319,0.0128725,0,0,0,5.56156,0,0,0,0.0116994,-0.0172805,-0.124907,0.0147585,25.9287,33.4574,7.52865,11.2548,
4.105,-0.129599,-0.122507,0.0264396,-0.00347727,0.00618128,0.00353892,0,0,0,0,-0.0275297,0.0124005,0.144006,-0.00852762,2.86591e-13,-8.74229e-14,-0,0,0,0,0,2.6828,0,0,0,0,0,0,0.991974,0,0,0,-0.0849452,-0.0138935,-0.00189008,-0.18418,0.150409,-0.21578,7.41594,0,0,0,-0.00717433,0.0317275,0.0129323,0,0,0,5.68197,0,0,0,0.00809112,-0.016603,-0.124568,0.0127302,16.9956,38.6489,21.6533,8.68425,
4.1075,-0.109386,-0.200185,-0.00242441,-0.00368992,0.00614324,0.00345567,0,0,0,0,-0.0238935,0.0115854,0.143026,-0.00663616,2.86591e-13,-8.74229e-14,-0,0,0,0,0,2.74702,0,0,0,0,0,0,1.10766,0,0,0,-0.0850593,-0.0152148,-0.0332992,0,0,0,1.93625,0,0,0,-0.00745089,0.0312288,0.0129201,0,0,0,5.83464,0,0,0,0.00445486,-0.015788,-0.123587,0.0108387,9.48159,32.303,22.8214,8.68425,
4.11,-0.0871075,-0.250357,0.066913,-0.0038937,0.00609424,0.00336549,0,0,0,0,-0.0245878,0.0112212,0.145869,-0.00479746,1.59428,-0.0168988,-3.32919,-0.501768,0,0,0,3.22311,0,0,0,0,0,0,1.11127,0,0,0,-0.0815103,-0.0196015,-0.036073,0,0,0,1.99226,0,0,0,-0.00767529,0.0306037,0.0130816,0,0,0,5.72366,0,0,0,0.00101425,-0.0152053,-0.122296,0.00878156,36.1367,40.7726,4.63587,11.8184,
4.1125,-0.0656638,-0.30035,0.133163,-0.00408822,0.00603423,0.00326867,0,0,0,0,-0.0213485,0.0108483,0.144266,-0.00258007,1.59428,-0.0168988,-3.32919,-0.501768,0,0,0,3.74825,0,0,0,0,0,0,1.09843,0,0,0,-0.0778108,-0.0240031,-0.0387285,0,0,0,2.06165,0,0,0,-0.00784942,0.0298527,0.0134091,0,0,0,5.63698,0,0,0,-0.00222505,-0.0148324,-0.120693,0.00656418,36.3849,41.0827,4.69779,11.8184,
4.115,-0.0486792,-0.343802,0.152544,-0.00427228,0.00596337,0.00316715,0,0,0,0,-0.0219313,0.0106749,0.145983,-0.000593471,1.45388,0.0707772,-3.48612,-0.536499,0,0,0,3.89488,0,0,0,0,0,0,1.0887,0,0,0,-0.0736225,-0.028346,-0.040606,0,0,0,2.12693,0,0,0,-0.00798255,0.0289925,0.0137852,0,0,0,5.2793,0,0,0,-0.00524217,-0.0144179,-0.11881,0.00433647,38.8086,42.8154,4.00684,11.7202,
4.1175,-0.0323441,-0.387098,0.16917,-0.00444546,0.00588175,0.00306144,0,0,0,0,-0.0191412,0.0101969,0.143821,0.00164005,1.45388,0.0707772,-3.48612,-0.536499,0,0,0,4.05876,0,0,0,0,0,0,1.0819,0,0,0,-0.0692703,-0.0326466,-0.0422853,0,0,0,2.19733,0,0,0,-0.00807619,0.0280237,0.014203,0,0,0,4.96163,0,0,0,-0.00803226,-0.0139399,-0.116647,0.00210295,38.8693,42.91,4.04068,11.7202,
4.12,-0.015945,-0.422716,0.191933,-0.00460678,0.0057909,0.00295329,0,0,0,0,-0.0195653,0.00996855,0.144396,0.00362162,1.38601,0.0909045,-3.70055,-0.638005,0,0,0,4.07076,0,0,0,0,0,0,1.06771,0,0,0,-0.0645312,-0.036339,-0.0432583,0,0,0,2.27681,0,0,0,-0.00813026,0.0269653,0.0146779,0,0,0,4.46013,0,0,0,-0.0105913,-0.0134492,-0.114239,-0.000140988,41.1745,44.2977,3.12318,11.613,
4.1225,-0.000166449,-0.458188,0.212014,-0.00475589,0.00569093,0.00284327,0,0,0,0,-0.0172416,0.00944517,0.141742,0.00587211,1.38601,0.0909045,-3.70055,-0.638005,0,0,0,4.098,0,0,0,0,0,0,1.04994,0,0,0,-0.0596421,-0.0399906,-0.0440095,0,0,0,2.3608,0,0,0,-0.00814621,0.0258177,0.0152032,0,0,0,3.98739,0,0,0,-0.012915,-0.0129258,-0.111585,-0.00239148,41.1101,44.2204,3.1103,11.613,
4.125,0.0143398,-0.487479,0.22749,-0.00489178,0.00558207,0.00272967,0,0,0,0,-0.0174396,0.00920701,0.141164,0.00782745,1.27444,0.0995835,-3.72908,-0.681136,0,0,0,4.21974,0,0,0,0,0,0,1.04365,0,0,0,-0.0543557,-0.0435423,-0.0454392,0,0,0,2.44284,0,0,0,-0.00812695,0.0245965,0.0157674,0,0,0,3.47567,0,0,0,-0.0150157,-0.0124055,-0.108709,-0.00462897,40.3912,42.9092,2.51795,11.1925,
4.1275,0.0282093,-0.516635,0.24012,-0.00501412,0.00546429,0.002613,0,0,0,0,-0.015566,0.00866918,0.138066,0.010048,1.27444,0.0995835,-3.72908,-0.681136,0,0,0,4.34892,0,0,0,0,0,0,1.03573,0,0,0,-0.0489378,-0.0471126,-0.0466675,0,0,0,2.52983,0,0,0,-0.00807398,0.0233019,0.0163632,0,0,0,2.99316,0,0,0,-0.0168893,-0.0118677,-0.10561,-0.00684952,40.1772,42.6692,2.49197,11.1925,
4.13,0.0420298,-0.537562,0.257876,-0.00512318,0.00533739,0.00249483,0,0,0,0,-0.0154667,0.00847089,0.136347,0.0119646,1.23002,0.100855,-3.92592,-0.765219,0,0,0,4.5906,0,0,0,0,0,0,1.0243,0,0,0,-0.0436207,-0.0507621,-0.0472703,0,0,0,2.62659,0,0,0,-0.00798741,0.0219546,0.0170036,0,0,0,2.54149,0,0,0,-0.0185507,-0.011369,-0.10233,-0.00906642,41.4232,43.0107,1.58749,10.9448,
4.1325,0.0552293,-0.558371,0.272678,-0.00521858,0.00520114,0.00237558,0,0,0,0,-0.0140215,0.00798954,0.132884,0.0141738,1.23002,0.100855,-3.92592,-0.765219,0,0,0,4.83747,0,0,0,0,0,0,1.01206,0,0,0,-0.0381638,-0.0544964,-0.0477004,0,0,0,2.72995,0,0,0,-0.00786868,0.0205549,0.0176812,0,0,0,2.1153,0,0,0,-0.0199959,-0.0108877,-0.0988662,-0.0112757,41.2496,42.7788,1.52915,10.9448,
4.135,0.0682474,-0.570972,0.289349,-0.00530108,0.00505531,0.00225638,0,0,0,0,-0.0135641,0.00786559,0.130068,0.016064,1.19355,0.0933324,-4.09837,-0.829713,0,0,0,5.07797,0,0,0,0,0,0,1.00128,0,0,0,-0.0329989,-0.0583343,-0.0476796,0,0,0,2.84079,0,0,0,-0.00771811,0.0191231,0.0184006,0,0,0,1.74052,0,0,0,-0.0212433,-0.010447,-0.095261,-0.0134826,42.3868,43.724,1.33728,11.0492,
4.1375,0.0807402,-0.583484,0.303209,-0.00537024,0.00489956,0.00213761,0,0,0,0,-0.0125185,0.00744428,0.126321,0.0182649,1.19355,0.0933324,-4.09837,-0.829713,0,0,0,5.31912,0,0,0,0,0,0,0.989568,0,0,0,-0.0276649,-0.0622981,-0.0475077,0,0,0,2.95814,0,0,0,-0.00753693,0.0176597,0.0191549,0,0,0,1.39448,0,0,0,-0.0222889,-0.0100256,-0.0915139,-0.0156835,42.3924,43.6694,1.27694,11.0492,
4.14,0.0926782,-0.588177,0.314823,-0.00542706,0.00473389,0.0020202,0,0,0,0,-0.0116539,0.00738011,0.122473,0.0201224,1.15071,0.089513,-4.22485,-0.855368,0,0,0,5.46455,0,0,0,0,0,0,0.979373,0,0,0,-0.0227278,-0.0662696,-0.0469639,0,0,0,3.08075,0,0,0,-0.00732628,0.0161842,0.0199384,0,0,0,1.10025,0,0,0,-0.0231535,-0.00963002,-0.0876654,-0.0178725,43.4642,45.5057,2.04145,11.5454,
4.1425,0.104214,-0.592814,0.323871,-0.00547102,0.00455791,0.0019045,0,0,0,0,-0.010974,0.00699103,0.118523,0.0222961,1.15071,0.089513,-4.22485,-0.855368,0,0,0,5.60977,0,0,0,0,0,0,0.966425,0,0,0,-0.0175814,-0.0703912,-0.0462807,0,0,0,3.21061,0,0,0,-0.00708708,0.0146966,0.0207446,0,0,0,0.868957,0,0,0,-0.0238334,-0.00924094,-0.0837156,-0.0200462,43.6189,45.6197,2.00079,11.5454,
4.145,0.106802,-0.59024,0.264721,-0.00550896,0.0043759,0.00179339,0,0,0,0,-0.00964602,0.00677812,0.113733,0.0239101,0.719328,0.388151,-4.16628,-0.648824,0,0,0,5.69916,0,0,0,0,0,0,0.950195,0,0,0,-0.0151761,-0.0728042,-0.0444429,0,0,0,3.30897,0,0,0,-0.00684025,0.013216,0.0214031,0,0,0,0.759846,0,0,0,-0.0243714,-0.00868378,-0.079716,-0.0220044,45.2017,47.9364,2.73474,12.0339,
4.1475,0.109017,-0.587642,0.20275,-0.00554027,0.00418742,0.00168722,0,0,0,0,-0.00925236,0.00603212,0.109684,0.0256482,0.719328,0.388151,-4.16628,-0.648824,0,0,0,5.78427,0,0,0,0,0,0,0.9336,0,0,0,-0.0125237,-0.0753905,-0.0424659,0,0,0,3.41395,0,0,0,-0.00658678,0.0117423,0.0219067,0,0,0,0.834033,0,0,0,-0.024765,-0.00793779,-0.0756665,-0.0237425,45.3354,48.0641,2.7287,12.0339,
4.15,0.115496,-0.578214,0.199756,-0.00556555,0.0039935,0.00158636,0,0,0,0,-0.00741981,0.00574185,0.104059,0.026984,0.788035,0.281707,-4.30783,-0.74285,0,0,0,5.84553,0,0,0,0,0,0,0.913786,0,0,0,-0.010115,-0.0775691,-0.0403439,0,0,0,3.53984,0,0,0,-0.00631682,0.010292,0.022403,0,0,0,1.00434,0,0,0,-0.0250355,-0.00729245,-0.071604,-0.0254334,46.2299,49.9963,3.7664,12.1906,
4.1525,0.12169,-0.568796,0.194372,-0.00558413,0.00379365,0.00149116,0,0,0,0,-0.00727408,0.00517878,0.0999838,0.0286242,0.788035,0.281707,-4.30783,-0.74285,0,0,0,5.90224,0,0,0,0,0,0,0.892155,0,0,0,-0.00743134,-0.0799392,-0.0380825,0,0,0,3.67465,0,0,0,-0.00603104,0.00886517,0.022886,0,0,0,1.23416,0,0,0,-0.0251812,-0.00672937,-0.0675284,-0.0270736,46.5436,50.2841,3.7405,12.1906,
4.155,0.126654,-0.554019,0.183579,-0.00559694,0.00358752,0.00140223,0,0,0,0,-0.00494363,0.00505254,0.0936335,0.0298367,0.766358,0.2497,-4.32,-0.708541,0,0,0,5.97528,0,0,0,0,0,0,0.875102,0,0,0,-0.00512122,-0.0824554,-0.0355707,0,0,0,3.81172,0,0,0,-0.0057323,0.00747518,0.0233421,0,0,0,1.4506,0,0,0,-0.025213,-0.00623925,-0.0634768,-0.02865,47.0297,52.2104,5.18076,12.5653,
4.1575,0.131111,-0.539312,0.169297,-0.00560325,0.00337504,0.00131982,0,0,0,0,-0.00502686,0.00461614,0.0896075,0.0313354,0.766358,0.2497,-4.32,-0.708541,0,0,0,6.04345,0,0,0,0,0,0,0.858075,0,0,0,-0.00252476,-0.0849906,-0.0329632,0,0,0,3.95542,0,0,0,-0.00542185,0.00612193,0.0237627,0,0,0,1.68372,0,0,0,-0.0251298,-0.00580284,-0.0594509,-0.0301487,47.3752,52.5485,5.17335,12.5653,
4.16,0.13522,-0.519752,0.157468,-0.00560387,0.00315623,0.00124482,0,0,0,0,-0.00223877,0.00462445,0.0826593,0.0323963,0.765911,0.20025,-4.32,-0.675535,0,0,0,6.07427,0,0,0,0,0,0,0.842198,0,0,0,-0.000248488,-0.0875244,-0.0300002,0,0,0,4.07843,0,0,0,-0.00510046,0.00481753,0.0241538,0,0,0,1.89225,0,0,0,-0.0249347,-0.00544053,-0.0554859,-0.0315802,47.6197,54.4578,6.83809,12.8795,
4.1625,0.139337,-0.500218,0.144791,-0.00559797,0.00292999,0.00117757,0,0,0,0,-0.00254689,0.00432194,0.0787533,0.0337694,0.765911,0.20025,-4.32,-0.675535,0,0,0,6.09531,0,0,0,0,0,0,0.828166,0,0,0,0.00236065,-0.0904964,-0.0269017,0,0,0,4.24203,0,0,0,-0.00476812,0.00356192,0.0245134,0,0,0,2.10721,0,0,0,-0.0246266,-0.00513803,-0.0515799,-0.0329533,48.0346,54.8543,6.8197,12.8795,
4.165,0.142938,-0.476153,0.132345,-0.00558618,0.00269645,0.00111896,0,0,0,0,0.000629089,0.00446294,0.0713434,0.0347131,0.768832,0.147555,-4.31466,-0.62688,0,0,0,6.06892,0,0,0,0,0,0,0.817056,0,0,0,0.00471587,-0.0934155,-0.0234447,0,0,0,4.41263,0,0,0,-0.00442597,0.00236644,0.0248421,0,0,0,2.30369,0,0,0,-0.0242027,-0.00490376,-0.0477698,-0.0342722,48.152,56.8404,8.68842,13.187,
4.1675,0.146391,-0.452109,0.11794,-0.00556772,0.00245506,0.0010694,0,0,0,0,8.85296e-05,0.00428179,0.0676294,0.0359755,0.768832,0.147555,-4.31466,-0.62688,0,0,0,6.03287,0,0,0,0,0,0,0.804831,0,0,0,0.00738387,-0.096556,-0.0198241,0,0,0,4.59622,0,0,0,-0.0040744,0.00123103,0.0251348,0,0,0,2.50461,0,0,0,-0.0236621,-0.00472261,-0.0440558,-0.0355346,48.6061,57.2385,8.63239,13.187,
4.17,0.149258,-0.424326,0.103182,-0.00554274,0.00220678,0.00102963,0,0,0,0,0.00356156,0.00454424,0.0599109,0.0368019,0.77758,0.0900816,-4.27356,-0.567559,0,0,0,5.84958,0,0,0,0,0,0,0.794337,0,0,0,0.00998933,-0.0993094,-0.0159074,0,0,0,4.78596,0,0,0,-0.00371477,0.000165053,0.0253909,0,0,0,2.71472,0,0,0,-0.0230002,-0.00460729,-0.0404723,-0.0367388,48.5879,59.0537,10.4658,13.579,
4.1725,0.151996,-0.39662,0.0870632,-0.00551047,0.00195084,0.000999902,0,0,0,0,0.00277824,0.00448152,0.0564586,0.0379442,0.77758,0.0900816,-4.27356,-0.567559,0,0,0,5.65084,0,0,0,0,0,0,0.787271,0,0,0,0.0129084,-0.102376,-0.0118907,0,0,0,4.99158,0,0,0,-0.0033474,-0.000831673,0.0256067,0,0,0,2.92819,0,0,0,-0.0222169,-0.00454457,-0.03702,-0.0378811,49.184,59.5499,10.3659,13.579,
4.175,0.152248,-0.367107,0.0647544,-0.00547122,0.00168866,0.000978375,0,0,0,0,0.00644698,0.00484607,0.0485918,0.0386367,0.7779,0.0361823,-4.19094,-0.492578,0,0,0,5.48373,0,0,0,0,0,0,0.785152,0,0,0,0.0157028,-0.104873,-0.00861053,0,0,0,5.18338,0,0,0,-0.00297849,-0.00175453,0.0257669,0,0,0,3.10152,0,0,0,-0.0213095,-0.004531,-0.0337293,-0.0389518,48.7313,60.7297,11.9984,13.9224,
4.1775,0.152338,-0.33758,0.040278,-0.00542418,0.00141993,0.000965555,0,0,0,0,0.0054149,0.00486751,0.045462,0.0396362,0.7779,0.0361823,-4.19094,-0.492578,0,0,0,5.30337,0,0,0,0,0,0,0.785823,0,0,0,0.0188164,-0.10749,-0.00512792,0,0,0,5.38816,0,0,0,-0.00260845,-0.00260349,0.025866,0,0,0,3.28252,0,0,0,-0.0202774,-0.00455243,-0.0305995,-0.0399513,49.2486,61.1038,11.8551,13.9224,
4.18,0.152526,-0.305625,0.0193545,-0.00536968,0.00114543,0.000962503,0,0,0,0,0.00915784,0.00532153,0.0376124,0.0401967,0.808959,-0.035239,-4.13804,-0.437292,0,0,0,5.25034,0,0,0,0,0,0,0.785607,0,0,0,0.0217976,-0.109803,-0.00122115,0,0,0,5.60899,0,0,0,-0.00223697,-0.00337251,0.0259129,0,0,0,3.38301,0,0,0,-0.0191069,-0.00463012,-0.0276633,-0.0408881,49.0068,62.6633,13.6566,14.2848,
4.1825,0.152662,-0.273649,-0.00286841,-0.00530698,0.000864576,0.000969644,0,0,0,0,0.00784833,0.00544254,0.0348694,0.0410709,0.808959,-0.035239,-4.13804,-0.437292,0,0,0,5.18765,0,0,0,0,0,0,0.787215,0,0,0,0.025082,-0.112341,0.00285658,0,0,0,5.84358,0,0,0,-0.00186422,-0.00406153,0.0259043,0,0,0,3.49117,0,0,0,-0.0177974,-0.00475113,-0.0249204,-0.0417623,49.5604,63.026,13.4657,14.2848,
4.185,0.152867,-0.239755,-0.0229092,-0.00523626,0.000578434,0.000987667,0,0,0,0,0.0115216,0.00598631,0.0272101,0.0415129,0.843496,-0.108109,-4.06858,-0.379779,0,0,0,5.16037,0,0,0,0,0,0,0.788678,0,0,0,0.0282856,-0.114457,0.0072093,0,0,0,6.08701,0,0,0,-0.00148995,-0.00466578,0.0258457,0,0,0,3.51785,0,0,0,-0.0163314,-0.0049225,-0.0224003,-0.0425767,48.8625,63.9262,15.0636,14.5651,
4.1875,0.153048,-0.205827,-0.0438988,-0.00515676,0.00028643,0.00101695,0,0,0,0,0.00989839,0.00619605,0.0249128,0.0422676,0.843496,-0.108109,-4.06858,-0.379779,0,0,0,5.12406,0,0,0,0,0,0,0.792659,0,0,0,0.0317995,-0.116802,0.0117123,0,0,0,6.35299,0,0,0,-0.00111426,-0.00518518,0.0257347,-0.134987,-0.148222,-0.205915,3.54691,0,0,0,-0.0147082,-0.00513224,-0.0201031,-0.0433314,49.4536,64.2809,14.8273,14.5651,
4.19,0.172311,-0.174222,-0.0619327,-0.0050596,-5.16056e-06,0.00103603,0,0,0,0,0.0133749,0.0068579,0.0175801,0.04259,0.903977,-0.388797,-3.39271,0.0849299,0,0,0,4.91315,0,0,0,0,0,0,0.81008,0,0,0,0.0388664,-0.116636,0.00763462,0,0,0,6.60927,0,0,0,-0.000689509,-0.00562616,0.0255785,0,0,0,0.354561,0,0,0,-0.0129362,-0.00542773,-0.0180187,-0.0440202,34.3026,48.0632,13.7606,12.3012,
