timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.6,-0.0269571,-0.688805,-0.234774,-0.00331893,-0.006607,-0.00151669,0,0,0,0,-0.00631833,0.00416809,0.143097,-0.0298059,0.103074,-0.812517,-4.168,0.815682,0,0,0,0.778781,0,0,0,0,0,0,3.29655,0,0,0,0.0274975,0.111818,-0.0400396,0,0,0,1.88159,0,0,0,0.0371365,-0.0128846,-0.0256062,0,0,0,1.18006,0,0,0,-0.028313,-0.0020316,-0.108466,0.0276694,39.6744,40.8308,1.15645,11.1997,
5.6025,-0.0342875,-0.696312,-0.192228,-0.00325474,-0.0063181,-0.00161485,0,0,0,0,-0.00514838,0.00508515,0.13783,-0.0316178,0.103074,-0.812517,-4.168,0.815682,0,0,0,0.792638,0,0,0,0,0,0,3.355,0,0,0,0.0256764,0.115563,-0.0392636,0,0,0,2.13152,0,0,0,0.03707,-0.0146351,-0.0260539,0,0,0,1.20473,0,0,0,-0.029483,-0.00294866,-0.103199,0.0294814,39.7963,40.9688,1.17247,11.1997,
5.605,-0.042635,-0.695233,-0.178424,-0.0031953,-0.00602083,-0.00170985,0,0,0,0,-0.00307364,0.00556741,0.131409,-0.0330369,0.140109,-0.752129,-4.27631,0.901139,0,0,0,0.804501,0,0,0,0,0,0,3.44253,0,0,0,0.0237746,0.118908,-0.0379973,0,0,0,2.31509,0,0,0,0.0369829,-0.0163826,-0.0264669,0,0,0,1.23337,0,0,0,-0.0305075,-0.003779,-0.0978278,0.0312485,40.479,42.2877,1.80865,11.7491,
5.6075,-0.0507277,-0.69428,-0.161299,-0.00314032,-0.0057148,-0.00180152,0,0,0,0,-0.00219253,0.00633153,0.125934,-0.0347518,0.140109,-0.752129,-4.27631,0.901139,0,0,0,0.818398,0,0,0,0,0,0,3.52788,0,0,0,0.0219942,0.122411,-0.0366707,0,0,0,2.50496,0,0,0,0.0368759,-0.0181271,-0.026837,0,0,0,1.26783,0,0,0,-0.0313886,-0.00454311,-0.0923528,0.0329634,40.6196,42.4261,1.80651,11.7491,
5.61,-0.0584175,-0.686306,-0.142957,-0.00308961,-0.0054005,-0.00188849,0,0,0,0,0.00034856,0.00666227,0.118597,-0.0360515,0.143053,-0.721222,-4.30968,0.912672,0,0,0,0.836338,0,0,0,0,0,0,3.59688,0,0,0,0.0202804,0.125718,-0.0347862,0,0,0,2.63396,0,0,0,0.0367498,-0.0198511,-0.0271615,0,0,0,1.30456,0,0,0,-0.0321173,-0.00523209,-0.0868282,0.0346214,41.0825,44.4922,3.40971,12.4448,
5.6125,-0.0658619,-0.678456,-0.121175,-0.00304288,-0.00507759,-0.00197056,0,0,0,0,0.00092684,0.00729571,0.113023,-0.0376441,0.143053,-0.721222,-4.30968,0.912672,0,0,0,0.858006,0,0,0,0,0,0,3.66229,0,0,0,0.0186936,0.129167,-0.0328281,0,0,0,2.76766,0,0,0,0.0366053,-0.0215548,-0.0274316,0,0,0,1.34288,0,0,0,-0.0326955,-0.00586553,-0.0812546,0.0362139,41.2162,44.6183,3.40206,12.4448,
5.615,-0.0731305,-0.664049,-0.100555,-0.00299978,-0.00474696,-0.00204627,0,0,0,0,0.00387373,0.00749234,0.104921,-0.038806,0.163631,-0.678075,-4.31949,0.912437,0,0,0,0.880515,0,0,0,0,0,0,3.6758,0,0,0,0.0172388,0.132249,-0.0302855,0,0,0,2.87858,0,0,0,0.0364427,-0.0232217,-0.0276507,0,0,0,1.38352,0,0,0,-0.033109,-0.00642853,-0.075686,0.0377422,41.2742,46.5838,5.30962,13.0733,
5.6175,-0.0801766,-0.64976,-0.0765961,-0.00295998,-0.00440828,-0.00211543,0,0,0,0,0.00412431,0.00800297,0.0993582,-0.0402618,0.163631,-0.678075,-4.31949,0.912437,0,0,0,0.907542,0,0,0,0,0,0,3.68364,0,0,0,0.0159209,0.135474,-0.027664,0,0,0,2.99301,0,0,0,0.0362626,-0.0248521,-0.0278103,0,0,0,1.42606,0,0,0,-0.0333596,-0.00693916,-0.0701229,0.039198,41.3983,46.6715,5.27317,13.0733,
5.62,-0.0872358,-0.629422,-0.0556681,-0.00292315,-0.00406261,-0.00217646,0,0,0,0,0.00739132,0.00807167,0.0906572,-0.0412793,0.200875,-0.623536,-4.31156,0.907109,0,0,0,0.933894,0,0,0,0,0,0,3.67407,0,0,0,0.0147337,0.138268,-0.0244095,0,0,0,3.10168,0,0,0,0.0360648,-0.0264309,-0.0279182,0,0,0,1.47112,0,0,0,-0.0334296,-0.00738027,-0.0646189,0.0405879,41.0887,48.5287,7.44004,13.6408,
5.6225,-0.0940992,-0.609187,-0.0316007,-0.00288892,-0.0037096,-0.00222914,0,0,0,0,0.0072826,0.00845965,0.0852127,-0.0425956,0.200875,-0.623536,-4.31156,0.907109,0,0,0,0.963895,0,0,0,0,0,0,3.65871,0,0,0,0.0136921,0.141203,-0.021075,0,0,0,3.21702,0,0,0,0.0358499,-0.0279583,-0.0279667,0,0,0,1.51776,0,0,0,-0.0333209,-0.00776825,-0.0591745,0.0419041,41.2088,48.6012,7.39245,13.6408,
5.625,-0.101071,-0.583487,-0.0110541,-0.00285702,-0.00335035,-0.00227192,0,0,0,0,0.0107636,0.00840524,0.0760916,-0.04347,0.250672,-0.56085,-4.28388,0.895054,0,0,0,0.991975,0,0,0,0,0,0,3.66302,0,0,0,0.0127578,0.143702,-0.017112,0,0,0,3.33313,0,0,0,0.0356174,-0.0294208,-0.0279647,0,0,0,1.56719,0,0,0,-0.0330139,-0.00809017,-0.0538413,0.043155,40.5595,50.3715,9.81199,14.1273,
5.6275,-0.107876,-0.557868,0.0123471,-0.00282708,-0.00298449,-0.0023046,0,0,0,0,0.0102601,0.00867567,0.0708704,-0.0446485,0.250672,-0.56085,-4.28388,0.895054,0,0,0,1.02345,0,0,0,0,0,0,3.66131,0,0,0,0.0119762,0.14634,-0.0130725,0,0,0,3.45208,0,0,0,0.0353678,-0.0308184,-0.0279052,0,0,0,1.61865,0,0,0,-0.0325104,-0.0083606,-0.0486201,0.0443334,40.6821,50.4298,9.74768,14.1273,
5.63,-0.114456,-0.527721,0.0339808,-0.00279915,-0.00261266,-0.00232602,0,0,0,0,0.0138335,0.00850921,0.0615162,-0.0453814,0.302877,-0.49454,-4.22041,0.869342,0,0,0,1.05448,0,0,0,0,0,0,3.79545,0,0,0,0.011172,0.148735,-0.00856538,0,0,0,3.50322,0,0,0,0.0351015,-0.03214,-0.0277925,0,0,0,1.67052,0,0,0,-0.0317908,-0.00857227,-0.0435589,0.0454445,39.6628,51.7973,12.1345,14.4686,
5.6325,-0.120893,-0.497624,0.058135,-0.00277284,-0.00223449,-0.002336,0,0,0,0,0.0128992,0.00867498,0.0566155,-0.046419,0.302877,-0.49454,-4.22041,0.869342,0,0,0,1.08828,0,0,0,0,0,0,3.92511,0,0,0,0.0105245,0.151265,-0.00399101,-0.15689,0.14661,-0.203546,3.55476,0,0,0,0.0348191,-0.0333854,-0.0276206,0,0,0,1.72459,0,0,0,-0.0308565,-0.00873803,-0.0386582,0.046482,39.9609,51.9791,12.0182,14.4686,
5.635,-0.152134,-0.465342,0.103718,-0.00273342,-0.00186353,-0.00235959,0,0,0,0,0.0164389,0.00837574,0.0472497,-0.0468969,0.715371,0.269942,-3.90458,-0.366476,0,0,0,1.19204,0,0,0,0,0,0,3.93355,0,0,0,0.0157694,0.148385,-0.00943653,0,0,0,0.188339,0,0,0,0.0344593,-0.0345493,-0.0273348,0,0,0,1.71604,0,0,0,-0.0296957,-0.00881657,-0.0339929,0.0473378,23.6009,40.55,16.949,11.9348,
5.6375,-0.181869,-0.432084,0.149195,-0.00268053,-0.00149828,-0.00239357,0,0,0,0,0.0150445,0.00836986,0.0428221,-0.0475841,0.715371,0.269942,-3.90458,-0.366476,0,0,0,1.30106,0,0,0,0,0,0,3.9485,0,0,0,0.021156,0.1461,-0.013592,0,0,0,0.136688,0,0,0,0.034026,-0.035629,-0.0269355,0,0,0,1.70631,0,0,0,-0.0283013,-0.00881068,-0.0295653,0.048025,23.6355,40.3521,16.7167,11.9348,
5.64,-0.207147,-0.392616,0.17552,-0.00261645,-0.0011394,-0.00242945,0,0,0,0,0.018383,0.00789988,0.0336777,-0.0478046,0.798646,0.299645,-3.94992,-0.204041,0,0,0,1.37894,0,0,0,0.138591,-0.115479,-0.204819,4.20714,0,0,0,0.025629,0.143553,-0.014354,0,0,0,0.15232,0,0,0,0.0335293,-0.0366098,-0.0264709,0,0,0,1.72023,0,0,0,-0.0266384,-0.00871597,-0.0254223,0.0486206,23.911,42.2814,18.3704,12.4389,
5.6425,-0.231505,-0.352762,0.205188,-0.00253818,-0.000787021,-0.0024684,0,0,0,0,0.016442,0.00766248,0.0298169,-0.048296,0.798646,0.299645,-3.94992,-0.204041,0,0,0,1.4743,0,0,0,0,0,0,1.05142,0,0,0,0.0313102,0.140951,-0.0155795,0,0,0,0.142865,0,0,0,0.0329717,-0.0374905,-0.0259327,0,0,0,1.73551,0,0,0,-0.0246974,-0.00847857,-0.0215615,0.0491121,23.9461,42.0893,18.1432,12.4389,
5.645,-0.25423,-0.311568,0.248078,-0.0024491,-0.000439606,-0.00250611,0,0,0,0,0.0192626,0.00708298,0.0211098,-0.048285,1.029,0.178428,-4.03665,-0.107349,0,0,0,1.57172,0,0,0,0,0,0,0.760958,0,0,0,0.0356326,0.138966,-0.0150833,0,0,0,0.139365,0,0,0,0.032358,-0.0382672,-0.0252879,0,0,0,1.75235,0,0,0,-0.0223292,-0.00826969,-0.0180432,0.0494717,19.1193,40.0804,20.9611,12.0226,
5.6475,-0.276875,-0.270306,0.291946,-0.00234888,-9.69574e-05,-0.00254253,0,0,0,0,0.0164664,0.00690505,0.0179341,-0.0485109,1.029,0.178428,-4.03665,-0.107349,0,0,0,1.67029,0,0,0,0,0,0,0.512045,0,0,0,0.0400874,0.137059,-0.0145671,0,0,0,0.14076,0,0,0,0.0316885,-0.0389397,-0.024534,0,0,0,1.77068,0,0,0,-0.019533,-0.00809176,-0.0148675,0.0496976,19.2554,39.943,20.6876,12.0226,
5.65,-0.297989,-0.225288,0.313214,-0.00224043,0.000241328,-0.00257135,0,0,0,0,0.0185493,0.00630659,0.00988165,-0.0483152,1.06265,0.238481,-3.96938,-0.022335,0,0,0,1.73147,0,0,0,0,0,0,0.369201,0,0,0,0.0433812,0.135314,-0.0115274,0,0,0,0.156216,0,0,0,0.0309658,-0.0394995,-0.0237277,0,0,0,1.80752,0,0,0,-0.0163575,-0.00785718,-0.0120735,0.0498658,18.7668,40.34,21.5732,12.2571,
5.6525,-0.319097,-0.180187,0.334995,-0.00212339,0.00057545,-0.00259257,0,0,0,0,0.0149935,0.00601663,0.00746911,-0.0484251,1.06265,0.238481,-3.96938,-0.022335,0,0,0,1.79208,0,0,0,0,0,0,0.538949,0,0,0,0.0468135,0.133649,-0.00849091,0,0,0,0.176366,0,0,0,0.0301901,-0.0399462,-0.0228676,0,0,0,1.84618,0,0,0,-0.0128017,-0.00756722,-0.00966091,0.0499757,19.0911,40.2908,21.1997,12.2571,
5.655,-0.337608,-0.133377,0.359132,-0.00200138,0.000906845,-0.00260047,0,0,0,0,0.0163175,0.00537957,0.000259273,-0.0481252,1.09075,0.267843,-3.85143,0.0220129,0,0,0,1.81651,0,0,0,0,0,0,0.715596,0,0,0,0.0488032,0.132558,-0.00315989,0,0,0,0.210036,0,0,0,0.0293679,-0.0402756,-0.0219481,0,0,0,1.89622,0,0,0,-0.0089171,-0.00728523,-0.00765972,0.0500309,18.5974,39.7846,21.1872,12.4163,
5.6575,-0.355975,-0.0864331,0.384596,-0.00187478,0.00123605,-0.00259524,0,0,0,0,0.0120996,0.00513565,-0.00133051,-0.0481236,1.09075,0.267843,-3.85143,0.0220129,0,0,0,1.84014,0,0,0,0,0,0,0.719224,0,0,0,0.0506435,0.131682,0.00209357,0,0,0,0.244323,0,0,0,0.0284998,-0.0404871,-0.0209656,0,0,0,1.94647,0,0,0,-0.00469918,-0.00704132,-0.00606993,0.0500293,18.8441,39.542,20.6979,12.4163,
5.66,-0.372795,-0.0401936,0.395244,-0.00174676,0.00156437,-0.00257693,0,0,0,0,0.0126942,0.00455927,-0.00755951,-0.0477727,1.02601,0.299932,-3.4454,0.126783,0,0,0,1.84184,0,0,0,0,0,0,0.708309,0,0,0,0.0512052,0.131328,0.00732333,0,0,0,0.272607,0,0,0,0.027589,-0.0405831,-0.0199574,0,0,0,1.99699,0,0,0,-0.00025304,-0.00680918,-0.00488162,0.0500226,16.8308,34.418,17.5872,11.797,
5.6625,-0.389647,0.00613522,0.405986,-0.00161702,0.00189202,-0.00254561,0,0,0,0,0.00801907,0.00433812,-0.00834658,-0.0477612,1.02601,0.299932,-3.4454,0.126783,0,0,0,1.84353,0,0,0,0,0,0,0.699659,0,0,0,0.0518965,0.131061,0.0125263,0,0,0,0.301857,0,0,0,0.0266355,-0.0405633,-0.018923,0,0,0,2.04939,0,0,0,0.00442205,-0.00658802,-0.00409454,0.0500111,17.0806,34.1615,17.0809,11.797,
5.665,-0.404046,0.0527052,0.418623,-0.00148797,0.00221923,-0.0024979,0,0,0,0,0.00795126,0.00381697,-0.0134803,-0.0474106,1.06387,0.322993,-3.27714,0.145599,0,0,0,1.81597,0,0,0,0,0,0,0.66955,0,0,0,0.0516222,0.130886,0.0190849,0,0,0,0.338774,0,0,0,0.0256455,-0.040427,-0.0178579,0,0,0,2.10692,0,0,0,0.00924817,-0.00639834,-0.00371914,0.0499919,16.5391,32.2952,15.7561,11.7228,
5.6675,-0.418504,0.0993717,0.431164,-0.0013593,0.00254622,-0.00243387,0,0,0,0,0.00297334,0.00365709,-0.0134443,-0.0473844,1.06387,0.322993,-3.27714,0.145599,0,0,0,1.78951,0,0,0,0,0,0,0.642519,0,0,0,0.0514664,0.130794,0.025611,0,0,0,0.376059,0,0,0,0.0246189,-0.040174,-0.0167622,0,0,0,2.16592,0,0,0,0.0142261,-0.00623846,-0.00375514,0.0499657,16.7578,32.0596,15.3018,11.7228,
5.67,-0.430795,0.1453,0.440855,-0.00123328,0.00287331,-0.00235137,0,0,0,0,0.00229638,0.00320878,-0.0173663,-0.0470435,1.10374,0.348266,-3.08333,0.169051,0,0,0,1.73867,0,0,0,0,0,0,0.59928,0,0,0,0.0504096,0.130835,0.033002,0,0,0,0.416364,0,0,0,0.0235611,-0.039806,-0.015643,0,0,0,2.22873,0,0,0,0.019271,-0.00610694,-0.00420108,0.0499416,16.1335,30.7128,14.5793,11.4857,
5.6725,-0.443168,0.191313,0.450334,-0.00110964,0.00320071,-0.00225047,0,0,0,0,-0.00281636,0.00310371,-0.0165107,-0.0470222,1.10374,0.348266,-3.08333,0.169051,0,0,0,1.6895,0,0,0,0,0,0,0.561074,0,0,0,0.049455,0.130959,0.04036,0,0,0,0.456844,0,0,0,0.0224719,-0.039323,-0.0145009,0,0,0,2.29344,0,0,0,0.0243837,-0.00600186,-0.00505669,0.0499204,16.3148,31.5114,15.1966,11.4857,
5.675,-0.453465,0.235303,0.458869,-0.000990275,0.00352834,-0.00213043,0,0,0,0,-0.00403239,0.00272873,-0.0191363,-0.0467062,1.14518,0.36982,-2.87172,0.184919,0,0,0,1.62051,0,0,0,0,0,0,0.513776,0,0,0,0.047745,0.131053,0.0480167,0,0,0,0.501951,0,0,0,0.0213566,-0.03873,-0.0133382,0,0,0,2.35665,0,0,0,0.0294782,-0.00592721,-0.00630953,0.0499047,15.5801,29.4528,13.8727,11.0943,
5.6775,-0.463853,0.279367,0.467085,-0.000874996,0.00385642,-0.0019913,0,0,0,0,-0.00910943,0.00268236,-0.0174865,-0.0466973,1.14518,0.36982,-2.87172,0.184919,0,0,0,1.55452,0,0,0,0,0,0,0.474659,0,0,0,0.0461117,0.131231,0.0556492,0,0,0,0.543405,0,0,0,0.0202151,-0.0380268,-0.0121556,0,0,0,2.42223,0,0,0,0.0345552,-0.00588084,-0.00795934,0.0498958,15.6868,30.0963,14.4095,11.0943,
5.68,-0.465631,0.322343,0.49119,-0.000769042,0.00418046,-0.00183082,0,0,0,0,-0.0107569,0.0023295,-0.0187296,-0.0463414,1.0649,0.449349,-2.83712,0.0326913,0,0,0,1.46288,0,0,0,0,0,0,0.432434,0,0,0,0.0423818,0.129616,0.0641944,0,0,0,0.596044,0,0,0,0.0190695,-0.0372155,-0.0109138,0,0,0,2.46667,0,0,0,0.0395037,-0.00581013,-0.0100172,0.049822,14.579,28.44,13.861,10.9204,
5.6825,-0.467491,0.365409,0.515032,-0.000672259,0.00450068,-0.00164902,0,0,0,0,-0.0155778,0.00223313,-0.016264,-0.0462034,1.0649,0.449349,-2.83712,0.0326913,0,0,0,1.37404,0,0,0,0,0,0,0.408534,0,0,0,0.0387131,0.128091,0.072721,0,0,0,0.648751,0,0,0,0.0179198,-0.036296,-0.00961333,0,0,0,2.51208,0,0,0,0.0443245,-0.00571375,-0.0124827,0.049684,14.5375,28.9371,14.3996,10.9204,
5.685,-0.468477,0.403651,0.52586,-0.000585982,0.00481774,-0.00144791,0,0,0,0,-0.017543,0.00183152,-0.016078,-0.0457812,1.11479,0.481934,-2.59818,0.0965694,0,0,0,1.27595,0,0,0,0,0,0,0.396727,0,0,0,0.0345107,0.126825,0.0804419,0,0,0,0.692214,0,0,0,0.0167677,-0.0352806,-0.00828661,0,0,0,2.55392,0,0,0,0.0489382,-0.00557452,-0.0153172,0.0495242,13.5723,25.4993,11.927,10.1475,
5.6875,-0.469578,0.441933,0.536377,-0.000510114,0.00513183,-0.00122752,0,0,0,0,-0.0219506,0.00164753,-0.0128747,-0.0456002,1.11479,0.481934,-2.59818,0.0965694,0,0,0,1.18092,0,0,0,0,0,0,0.407743,0,0,0,0.0303471,0.125634,0.0881572,0,0,0,0.735253,0,0,0,0.0156129,-0.0341693,-0.00693435,0,0,0,2.59667,0,0,0,0.0533457,-0.00539052,-0.0185205,0.0493432,13.4422,25.7976,12.3554,10.1475,
5.69,-0.469555,0.474123,0.544728,-0.000445519,0.00544344,-0.000990799,0,0,0,0,-0.0241504,0.00120254,-0.0112849,-0.0451649,1.16364,0.498702,-2.37162,0.125751,0,0,0,1.0828,0,0,0,0,0,0,0.433063,0,0,0,0.0258383,0.124645,0.0946879,0,0,0,0.76963,0,0,0,0.0144582,-0.0329774,-0.00556186,0,0,0,2.63071,0,0,0,0.0574815,-0.00518664,-0.0220462,0.049149,12.3323,22.0907,9.75844,9.31424,
5.6925,-0.469684,0.506332,0.552653,-0.000392139,0.00575271,-0.000737741,0,0,0,0,-0.0280151,0.000975226,-0.00743702,-0.0449585,1.16364,0.498702,-2.37162,0.125751,0,0,0,0.987813,0,0,0,0,0,0,0.47638,0,0,0,0.021352,0.123706,0.101223,0,0,0,0.803636,0,0,0,0.0133033,-0.0317048,-0.00417015,0,0,0,2.66537,0,0,0,0.0613461,-0.00495933,-0.025894,0.0489426,12.1236,22.2037,10.08,9.31424,
5.695,-0.464243,0.538608,0.584979,-0.000351453,0.00606173,-0.000499505,0,0,0,0,-0.0305877,0.000410298,-0.00446502,-0.0444358,1.21087,0.513341,-2.166,0.1464,0,0,0,2.04751,0.0821011,0.110388,-0.208397,0,0,0,0.464361,0,0,0,0.0162741,0.123609,0.0952945,0,0,0,0.757933,0,0,0,0.0121631,-0.0303509,-0.00269839,0,0,0,1.58429,-0.211133,-0.162328,-0.196557,0.0650981,-0.00461286,-0.0300454,0.0486384,3.56563,11.2688,7.7032,5.90714,
5.6975,-0.458859,0.570949,0.617954,-0.000323466,0.00637067,-0.000275987,0,0,0,0,-0.0342263,-5.1433e-05,-1.01041e-05,-0.0440314,1.21087,0.513341,-2.166,0.1464,0,0,0,3.06858,0,0,0,0,0,0,0.456527,0,0,0,0.0111951,0.123577,0.0894072,0,0,0,0.715614,0,0,0,0.0110375,-0.0289157,-0.00114491,0,0,0,0.788138,0,0,0,0.0687368,-0.00415113,-0.0345004,0.0482339,3.70937,11.6872,7.97779,5.90714,
5.7,-0.455395,0.602845,0.613121,-0.00030354,0.00666213,-6.81083e-05,0,0,0,0,-0.0369314,-0.000532788,0.00422575,-0.0433436,1.17749,0.395644,-1.71067,0.362293,0,0,0,4.2982,0,0,0,0,0,0,0.384003,0,0,0,0.00797012,0.116585,0.0831515,0,0,0,0.69779,0,0,0,0.0099204,-0.0274007,0.000395915,0,0,0,1.84458,0,0,0,0.0718379,-0.00386436,-0.0391323,0.0477407,18.6425,23.0529,4.41046,8.90843,
5.7025,-0.451896,0.634635,0.610741,-0.00029163,0.00693612,0.000124331,0,0,0,0,-0.0394957,-0.000636132,0.00903466,-0.0427532,1.17749,0.395644,-1.71067,0.362293,0,0,0,5.45711,0,0,0,0,0,0,0.316129,0,0,0,0.00476406,0.109595,0.0769759,0,0,0,0.686734,0,0,0,0.00881192,-0.0258063,0.00193026,0,0,0,3.57718,0,0,0,0.0744022,-0.00376102,-0.0439412,0.0471503,19.6022,24.0328,4.43061,8.90843,
5.705,-0.45038,0.657336,0.576262,-0.000285949,0.00719246,0.000301996,0,0,0,0,-0.0418963,-0.000776094,0.0143605,-0.0419832,1.2848,0.327338,-1.6359,0.461241,0,0,0,5.49817,0,0,0,0,0,0,0.24299,0,0,0,0.0022724,0.102536,0.0710661,0,0,0,0.674756,0,0,0,0.00770618,-0.0241556,0.0033781,0,0,0,4.84021,0,0,0,0.0764068,-0.00379066,-0.0488709,0.04655,19.5091,22.61,3.10093,8.93,
5.7075,-0.448746,0.679865,0.544449,-0.000286379,0.00743119,0.000465022,0,0,0,0,-0.0433419,-0.00060552,0.0194108,-0.0413643,1.2848,0.327338,-1.6359,0.461241,0,0,0,5.54002,0,0,0,0,0,0,0.17405,0,0,0,-0.000171959,0.0954921,0.0652101,0,0,0,0.6636,0,0,0,0.00660366,-0.0224487,0.00474612,0,0,0,5.975,0,0,0,0.0778524,-0.00396123,-0.0539213,0.045931,19.7526,22.8578,3.10514,8.93,
5.71,-0.447386,0.692213,0.501339,-0.000289959,0.00765497,0.000615201,0,0,0,0,-0.0454098,-0.000449962,0.025699,-0.0406213,1.39481,0.231971,-1.60034,0.492209,0,0,0,4.70565,0,0,0,0,0,0,0.117978,0,0,0,-0.00143221,0.0895102,0.0600716,0,0,0,0.653718,0,0,0,0.0055034,-0.0207114,0.00600623,0,0,0,6.18408,0,0,0,0.0787409,-0.00426044,-0.0590301,0.0453317,17.2445,19.0607,1.81615,8.42301,
5.7125,-0.445878,0.704406,0.460909,-0.000296558,0.00786389,0.000752579,0,0,0,0,-0.0457423,-1.44189e-05,0.0308661,-0.040033,1.39481,0.231971,-1.60034,0.492209,0,0,0,3.95646,0,0,0,0,0,0,0.088531,0,0,0,-0.00263948,0.0835697,0.0549515,0,0,0,0.646082,0,0,0,0.00440596,-0.0189439,0.00716513,0,0,0,6.38272,0,0,0,0.0790733,-0.00469598,-0.0641971,0.0447434,17.6124,19.4136,1.80122,8.42301,
5.715,-0.443462,0.706699,0.420219,-0.000304325,0.0080612,0.00087872,0,0,0,0,-0.047488,0.000375347,0.0379657,-0.0393464,1.50078,0.153572,-1.63709,0.475558,0,0,0,3.27697,0,0,0,0,0,0,0.111838,0,0,0,-0.00310658,0.0789215,0.0504561,0,0,0,0.638853,0,0,0,0.00331361,-0.0171709,0.00822222,0,0,0,5.88661,0,0,0,0.0788832,-0.00520263,-0.0693608,0.0441737,18.9943,19.8328,0.838515,8.15706,
5.7175,-0.44094,0.70887,0.381828,-0.000313147,0.00824696,0.000993625,0,0,0,0,-0.0467762,0.00095841,0.0431258,-0.0387877,1.50078,0.153572,-1.63709,0.475558,0,0,0,2.73031,0,0,0,0,0,0,0.156801,0,0,0,-0.00352915,0.0743051,0.0459621,0,0,0,0.632614,0,0,0,0.00222677,-0.0153926,0.00918327,0,0,0,5.40902,0,0,0,0.0781713,-0.00578569,-0.0745209,0.043615,19.0968,19.9547,0.857966,8.15706,
5.72,-0.436234,0.700954,0.35335,-0.000322805,0.00842342,0.0010973,0,0,0,0,-0.0482434,0.00146302,0.0508687,-0.0381256,1.58158,0.0935947,-1.69587,0.435836,0,0,0,2.52372,0,0,0,0,0,0,0.207861,0,0,0,-0.00386309,0.0705861,0.0414698,0,0,0,0.624187,0,0,0,0.00115106,-0.0136342,0.010073,0,0,0,4.66553,0,0,0,0.0769901,-0.00637976,-0.0796154,0.0430424,19.4798,20.7725,1.29272,8.41736,
5.7225,-0.431443,0.692943,0.32669,-0.000333171,0.00859061,0.00118975,0,0,0,0,-0.0465933,0.0020711,0.0558972,-0.0375328,1.58158,0.0935947,-1.69587,0.435836,0,0,0,2.3463,0,0,0,0,0,0,0.259068,0,0,0,-0.00414621,0.0668745,0.0369789,0,0,0,0.616149,0,0,0,8.67652e-05,-0.011896,0.0108961,0,0,0,3.92977,0,0,0,0.07534,-0.00698784,-0.0846439,0.0424496,19.4216,20.7242,1.30262,8.41736,
5.725,-0.424069,0.674745,0.310461,-0.000345216,0.00874893,0.00127042,0,0,0,0,-0.0478367,0.00259326,0.0641015,-0.036828,1.61947,0.068571,-1.76399,0.392332,0,0,0,2.25918,0,0,0,0,0,0,0.306819,0,0,0,-0.00481795,0.0633295,0.0322689,0,0,0,0.60668,0,0,0,-0.000959577,-0.0102034,0.0116784,0,0,0,3.36565,0,0,0,0.0732825,-0.00757151,-0.0895473,0.0418063,19.2855,21.6078,2.32225,8.80354,
5.7275,-0.416653,0.65648,0.295476,-0.000358762,0.00889833,0.00133932,0,0,0,0,-0.0453724,0.0031526,0.0688796,-0.0361294,1.61947,0.068571,-1.76399,0.392332,0,0,0,2.18084,0,0,0,0,0,0,0.35373,0,0,0,-0.00541857,0.0597565,0.0275609,0,0,0,0.597308,0,0,0,-0.00198783,-0.00855645,0.0124232,0,0,0,2.7978,0,0,0,0.0708182,-0.00813086,-0.0943255,0.0411077,19.3789,21.7035,2.3246,8.80354,
5.73,-0.40685,0.628958,0.28856,-0.000375175,0.00903765,0.001397,0,0,0,0,-0.0464516,0.0036457,0.0773604,-0.0353168,1.62928,0.081107,-1.88702,0.33177,0,0,0,2.04251,0,0,0,0,0,0,0.394943,0,0,0,-0.00656524,0.0557281,0.0230732,0,0,0,0.588499,0,0,0,-0.00299209,-0.00697848,0.0131505,0,0,0,2.64465,0,0,0,0.068019,-0.00865719,-0.0989278,0.0403283,19.8672,23.2315,3.3643,9.13838,
5.7325,-0.396985,0.601428,0.282809,-0.000394228,0.00916689,0.0014434,0,0,0,0,-0.0433193,0.00413364,0.0817867,-0.0344525,1.62928,0.081107,-1.88702,0.33177,0,0,0,1.91645,0,0,0,0,0,0,0.435694,0,0,0,-0.00762132,0.0516978,0.0185578,0,0,0,0.580284,0,0,0,-0.00397218,-0.00546947,0.0138632,0,0,0,2.4904,0,0,0,0.0648867,-0.00914512,-0.103354,0.039464,20.1619,23.5061,3.34418,9.13838,
