timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8,-0.0666929,0.057253,0.00442746,-0.0887453,-0.00350655,-0.0102944,0,0,0,0,0,0,0,0,1.4045,0.337968,-1.55315,-0.375627,0,0,0,4.87894,0,0,0,0,0,0,12.4695,0,0,0,0.0236203,0.0641144,-0.0336703,0,0,0,4.43646,0,0,0,0.0174667,-0.0162919,0.00385979,0,0,0,7.10428,0,0,0,0,0,0,0,48.9841,48.9841,0,7.26295,
9.8025,-0.0968794,0.0602494,0.00918522,-0.0886522,-0.0033526,-0.0103841,0,0,0,0,0,0,0,0,1.4045,0.337968,-1.55315,-0.375627,0,0,0,4.70494,0,0,0,0,0,0,12.7183,0.173249,-0.134202,-0.196267,0.0372447,0.0615817,-0.0358792,0,0,0,3.46926,0,0,0,0.017225,-0.0161406,0.0038834,0,0,0,7.4381,0,0,0,0,0,0,0,47.6226,47.6226,0,7.26295,
9.805,-0.121126,0.0555633,0.00928552,-0.0885208,-0.0032109,-0.0104617,0,0,0,0,0,0,0,0,1.48359,0.5878,-1.60035,-0.611025,0,0,0,4.4438,0,0,0,0.177709,-0.134299,-0.197947,18.4097,0,0,0,0.0525456,0.0566778,-0.0310246,0,0,0,2.58553,0,0,0,0.0169227,-0.0160009,0.00390786,0,0,0,7.84918,0,0,0,0,0,0,0,62.6955,62.6955,0,8.74867,
9.8075,-0.144654,0.0472809,0.0265816,-0.0883451,-0.00307696,-0.0105221,0,0,0,0,0,0,0,0,1.48359,0.5878,-1.60035,-0.611025,0,0,0,4.17252,0,0,0,0,0,0,11.114,0,0,0,0.0702853,0.0535762,-0.0241455,0,0,0,1.77182,0,0,0,0.0165618,-0.0158815,0.0039762,0,0,0,8.3305,-0.229177,-0.134791,-0.189798,0,0,0,0,54.1536,54.1536,0,8.74867,
9.81,-0.151805,0.055166,0.0170749,-0.08815,-0.00295682,-0.0105948,0,0,0,0,0,0,0,0,2.00028,0.00281678,-1.34524,-0.16572,0,0,0,3.97113,0,0,0,0,0,0,10.1083,0,0,0,0.0780551,0.0480568,-0.02909,0,0,0,0.732251,0,0,0,0.0161829,-0.0157424,0.00402076,-0.231721,-0.135017,-0.192138,14.4316,0,0,0,0,0,0,0,41.809,41.809,0,5.91722,
9.8125,-0.157171,0.0607051,0.0119369,-0.087938,-0.00284801,-0.0106818,0,0,0,0,0,0,0,0,2.00028,0.00281678,-1.34524,-0.16572,0,0,0,3.76344,0,0,0,0,0,0,8.99898,0,0,0,0.0847802,0.0435229,-0.0347943,0,0,0,0.836656,0,0,0,0.0157905,-0.0155896,0.00405246,0,0,0,8.956,0,0,0,0,0,0,0,33.9762,33.9762,0,5.91722,
9.815,-0.173368,0.0540179,0.0337285,-0.087691,-0.00274609,-0.0107416,0,0,0,0,0,0,0,0,1.60137,0.343873,-1.66682,-0.298424,0,0,0,3.43645,0,0,0,0,0,0,7.6124,0,0,0,0.0988248,0.0407673,-0.023947,0,0,0,2.33054,0,0,0,0.015358,-0.015453,0.00413909,0,0,0,9.56171,0,0,0,0,0,0,0,55.9601,55.9601,0,9.0982,
9.8175,-0.190213,0.0443715,0.065757,-0.0874139,-0.00264879,-0.0107753,0,0,0,0,0,0,0,0,1.60137,0.343873,-1.66682,-0.298424,0,0,0,3.11187,0,0,0,0,0,0,6.156,0,0,0,0.110808,0.0389217,-0.0134471,0,0,0,2.51577,0,0,0,0.014884,-0.0153399,0.00430629,0,0,0,10.2092,0,0,0,0,0,0,0,54.8347,54.8347,0,9.0982,
9.82,-0.204001,0.0345488,0.0970639,-0.0871114,-0.00255623,-0.0107819,0,0,0,0,0,0,0,0,1.77927,0.297585,-2.03211,-0.142578,0,0,0,2.78372,0,0,0,0,0,0,4.53118,0,0,0,0.121016,0.0370231,-0.00266272,0,0,0,2.70914,0,0,0,0.0143761,-0.0152506,0.00455221,0,0,0,10.9213,0,0,0,0,0,0,0,55.1797,55.1797,0,9.33793,
9.8225,-0.216844,0.0266535,0.124912,-0.086782,-0.00246961,-0.0107636,0,0,0,0,0,0,0,0,1.77927,0.297585,-2.03211,-0.142578,0,0,0,2.46714,0,0,0,0,0,0,2.88033,0,0,0,0.131781,0.0346501,0.00731156,0,0,0,2.92324,0,0,0,0.0138365,-0.0151805,0.00486813,0,0,0,11.7059,0,0,0,0,0,0,0,54.5166,54.5166,0,9.33793,
9.825,-0.197469,0.0184972,0.110634,-0.0864557,-0.00239038,-0.0107916,0,0,0,0,0,0,0,0,1.91449,0.2659,-2.32882,-0.0134212,0,0,0,6.37952,0,0,0,0,0,0,1.55113,0,0,0,0.130505,0.0316912,-0.0112016,0,0,0,2.95091,0,0,0,0.0133451,-0.0151311,0.00514813,0,0,0,6.76548,0,0,0,0,0,0,0,25.169,25.169,0,5.69775,
9.8275,-0.179538,0.0107012,0.0941414,-0.0861326,-0.00231867,-0.0108651,0,0,0,0,0,0,0,0,1.91449,0.2659,-2.32882,-0.0134212,0,0,0,10.1662,0.0937744,0.116654,-0.195053,0,0,0,0.217396,0,0,0,0.129249,0.0286821,-0.0293979,0,0,0,3.00655,0,0,0,0.0128981,-0.0151016,0.00538669,0,0,0,3.26937,-0.256621,-0.133392,-0.186961,0,0,0,0,25.6811,25.6811,0,5.69775,
9.83,-0.1752,-0.00495893,0.0678296,-0.0858304,-0.00227533,-0.0109417,0,0,0,0,0,0,0,0,2.41581,0.253166,-2.46139,-0.505879,0,0,0,10.8627,0,0,0,0,0,0,3.20671,0,0,0,0.120878,0.0173382,-0.0306385,0,0,0,3.15925,0,0,0,0.0124613,-0.0151117,0.00555964,0,0,0,5.06276,0,0,0,0,0,0,0,49.4078,49.4078,0,10.4837,
9.8325,-0.170602,-0.0200266,0.0407534,-0.0855476,-0.00225966,-0.0110208,0,0,0,0,0,0,0,0,2.41581,0.253166,-2.46139,-0.505879,0,0,0,11.3775,0,0,0,0,0,0,6.46125,0,0,0,0.1131,0.00626571,-0.0316304,0,0,0,3.29988,0,0,0,0.0120355,-0.01516,0.00566505,0,0,0,8.99666,0,0,0,0,0,0,0,63.8799,63.8799,0,10.4837,
9.835,-0.162322,-0.0318664,-0.00194669,-0.0852911,-0.00226955,-0.0110897,0,0,0,0,0,0,0,0,2.25742,0.50442,-2.76192,-0.52875,0,0,0,8.82197,0,0,0,0,0,0,8.87982,0,0,0,0.102603,-0.00395497,-0.0275664,0,0,0,3.45441,0,0,0,0.0116294,-0.0152385,0.00566374,0,0,0,11.2919,0,0,0,0,0,0,0,66.0836,66.0836,0,11.2866,
9.8375,-0.151726,-0.0397855,-0.048742,-0.0850603,-0.00230568,-0.0111519,0,0,0,0,0,0,0,0,2.25742,0.50442,-2.76192,-0.52875,0,0,0,6.79501,0,0,0,0,0,0,10.1597,0,0,0,0.0923408,-0.0144519,-0.0248686,0,0,0,3.60265,0,0,0,0.0112489,-0.0153376,0.00554536,0,0,0,13.3482,0,0,0,0,0,0,0,74.5284,74.5284,0,11.2866,
9.84,-0.131614,-0.0418467,-0.085789,-0.0848598,-0.00236599,-0.0111771,0,0,0,0,0,0,0,0,3.16782,0.39253,-4.2309,-1.0092,0,0,0,4.93573,0,0,0,0,0,0,9.53973,0,0,0,0.080193,-0.0241247,-0.0100593,0,0,0,3.81166,0,0,0,0.0109179,-0.0154425,0.005334,0,0,0,13.4294,0,0,0,0,0,0,0,104.422,104.422,0,15.467,
9.8425,-0.112542,-0.0430207,-0.122588,-0.0846876,-0.00245018,-0.0111655,0,0,0,0,0,0,0,0,3.16782,0.39253,-4.2309,-1.0092,0,0,0,5.15572,0,0,0,0,0,0,8.97635,0,0,0,0.0688699,-0.0336757,0.00461004,0,0,0,4.02295,0,0,0,0.0106339,-0.015551,0.0050303,0,0,0,13.4965,0,0,0,0,0,0,0,106.347,106.347,0,15.467,
9.845,-0.0981527,-0.0564425,-0.113848,-0.0845663,-0.00253333,-0.011088,0,0,0,0,0,0,0,0,4.32,-0.0109713,-4.32,-1.82796,0,0,0,5.65552,0,0,0,0,0,0,8.23117,0,0,0,0.0485254,-0.0332584,0.0310271,0,0,0,4.24164,0,0,0,0.010386,-0.015693,0.00474834,0,0,0,12.2633,0,0,0,0,0,0,0,178.083,178.083,0,21.1555,
9.8475,-0.0851614,-0.0691614,-0.107639,-0.0844943,-0.00261748,-0.0109451,0,0,0,0,0,0,0,0,4.32,-0.0109713,-4.32,-1.82796,0,0,0,6.71892,0,0,0,0,0,0,7.52167,0,0,0,0.028816,-0.0336592,0.0571346,0,0,0,4.46715,0,0,0,0.0101706,-0.0158667,0.00448182,0,0,0,11.2609,0,0,0,0,0,0,0,178.211,178.211,0,21.1555,
9.85,-0.0667295,-0.0459808,-0.136545,-0.0844443,-0.00271711,-0.0108039,0,0,0,0,0,0,0,0,0.82769,0.268477,-1.92866,-0.341858,0,0,0,7.00588,0,0,0,0,0,0,7.22417,0,0,0,0.0199707,-0.0398549,0.0565041,0,0,0,4.59391,0,0,0,0.0100008,-0.0159831,0.00414238,0,0,0,9.93237,0,0,0,0,0,0,0,72.1869,72.1869,0,9.32617,
9.8525,-0.0488122,-0.0228386,-0.166143,-0.0844166,-0.00283342,-0.0106656,0,0,0,0,0,0,0,0,0.82769,0.268477,-1.92866,-0.341858,0,0,0,7.50723,0,0,0,0,0,0,6.94709,0,0,0,0.0110888,-0.0465239,0.0553124,0,0,0,4.727,0,0,0,0.00987532,-0.016042,0.00372829,0,0,0,8.17916,0,0,0,0,0,0,0,71.7391,71.7391,0,9.32617,
9.855,-0.0206916,0.00846573,-0.176357,-0.0844228,-0.00295071,-0.0105576,0,0,0,0,0,0,0,0,2.29007e-15,-1.44859e-15,-1.52109,-0.266644,0,0,0,7.36694,0,0,0,0,0,0,6.74338,0,0,0,-0.00247264,-0.0469151,0.0431922,0,0,0,4.74817,0,0,0,0.00982009,-0.0160229,0.00328772,0,0,0,5.83006,0,0,0,0,0,0,0,63.4942,63.4942,0,7.63746,
9.8575,0.0084856,0.0394331,-0.184961,-0.0844632,-0.00306904,-0.0104816,0,0,0,0,0,0,0,0,2.29007e-15,-1.44859e-15,-1.52109,-0.266644,0,0,0,7.51903,0,0,0,0,0,0,6.55849,0,0,0,-0.016159,-0.0473303,0.0304163,0,0,0,4.77643,0,0,0,0.00983776,-0.0159266,0.00282468,0,0,0,2.51046,0,0,0,0,0,0,0,65.1458,65.1458,0,7.63746,
9.86,0.0296807,0.0455119,-0.190472,-0.0845285,-0.00320386,-0.0103999,0,0,0,0,0,0,0,0,2.483,-0.429119,-2.75279,-0.470786,0,0,0,8.4328,0,0,0,0,0,0,6.27742,0,0,0,-0.0261389,-0.0539305,0.0326442,0,0,0,4.92999,0,0,0,0.00990832,-0.0158153,0.00234736,0,0,0,2.74395,0,0,0,0,0,0,0,108.351,108.351,0,12.6719,
9.8625,0.0523623,0.0518176,-0.192652,-0.084618,-0.00335484,-0.0103153,0,0,0,0,0,0,0,0,2.483,-0.429119,-2.75279,-0.470786,0,0,0,9.62786,0,0,0,0,0,0,6.01797,0,0,0,-0.0357773,-0.0603931,0.0338663,0,0,0,5.06934,0,0,0,0.0100356,-0.0156883,0.00186407,0,0,0,7.10948,0,0,0,0,0,0,0,117.814,117.814,0,12.6719,
9.865,0.0728331,0.046754,-0.171276,-0.0847366,-0.00351077,-0.0102386,0,0,0,0,0,0,0,0,2.81244,-0.793816,-2.66321,-0.57211,0,0,0,10.5304,0,0,0,0,0,0,5.7624,0,0,0,-0.0474316,-0.0623712,0.030679,0,0,0,5.14934,0,0,0,0.0102144,-0.0155737,0.00143388,0,0,0,10.3555,0,0,0,0,0,0,0,113.61,113.61,0,11.9269,
9.8675,0.0951901,0.0422281,-0.145661,-0.0848826,-0.0036711,-0.0101727,0,0,0,0,0,0,0,0,2.81244,-0.793816,-2.66321,-0.57211,0,0,0,11.6991,0,0,0,0,0,0,5.53346,0,0,0,-0.0584035,-0.0641315,0.0263587,0,0,0,5.24128,0,0,0,0.0104496,-0.0154702,0.00106734,0,0,0,14.2948,0,0,0,0,0,0,0,118.788,118.788,0,11.9269,
9.87,0.115935,0.040099,-0.123635,-0.0850472,-0.00384548,-0.0101163,0,0,0,0,0,0,0,0,2.8275,-0.535818,-3.35454,-0.645011,0,0,0,12.729,0,0,0,0,0,0,5.33992,0,0,0,-0.0658437,-0.0697526,0.0225601,0,0,0,5.35371,0,0,0,0.0107371,-0.0153717,0.000755497,0,0,0,16.0084,0,0,0,0,0,0,0,111.534,111.534,0,12.184,
9.8725,0.137703,0.038987,-0.0978926,-0.0852278,-0.00403385,-0.0100722,0,0,0,0,0,0,0,0,2.8275,-0.535818,-3.35454,-0.645011,0,0,0,13.9419,0,0,0,0,0,0,5.16562,0,0,0,-0.0722723,-0.0753474,0.0176159,0,0,0,5.46746,0,0,0,0.0110795,-0.0152757,0.000507603,0,0,0,17.7827,0,0,0,0,0,0,0,114.023,114.023,0,12.184,
9.875,0.154502,0.0376855,-0.051222,-0.0854238,-0.00423008,-0.0100438,0,0,0,0,0,0,0,0,2.75639,-0.460197,-4.12392,-1.185,0,0,0,14.4666,0,0,0,0,0,0,4.99691,0,0,0,-0.0783767,-0.0784928,0.0113629,0,0,0,5.56909,0,0,0,0.0114648,-0.0151823,0.00037608,0,0,0,18.0909,0,0,0,0,0,0,0,107.677,107.677,0,12.4473,
9.8775,0.171563,0.0376007,-0.0022529,-0.0856319,-0.00443428,-0.0100329,0,0,0,0,0,0,0,0,2.75639,-0.460197,-4.12392,-1.185,0,0,0,15.1101,0,0,0,0,0,0,4.84031,0,0,0,-0.0832338,-0.0816804,0.00435698,0,0,0,5.67125,0,0,0,0.0118937,-0.0150884,0.000366654,-0.165736,-0.136449,-0.196829,18.2962,0,0,0,0,0,0,0,108.382,108.382,0,12.4473,
9.88,0.218603,0.0283415,0.0347013,-0.0858119,-0.00463148,-0.0100828,0,0,0,0,0,0,0,0,1.50426,-0.77065,-1.82742,0.641096,0.144751,0.126709,-0.200213,15.1193,0,0,0,0,0,0,4.87563,0,0,0,-0.0720228,-0.0788787,-0.0199357,0,0,0,5.72452,0,0,0,0.0124408,-0.0150171,0.00044886,0,0,0,10.2836,0,0,0,0,0,0,0,44.0301,44.0301,0,6.39122,
9.8825,0.244984,0.0335457,0.0116431,-0.0859659,-0.00483576,-0.0101954,0,0,0,0,0,0,0,0,1.50426,-0.77065,-1.82742,0.641096,0,0,0,11.9201,0,0,0,0,0,0,4.95559,0,0,0,-0.0615769,-0.0817113,-0.0450386,0,0,0,5.79975,-0.201324,0.134221,-0.194397,0.0130535,-0.0149332,0.000472847,0,0,0,11.6569,0,0,0,0,0,0,0,43.8033,43.8033,0,6.39122,
9.885,0.259289,0.0527608,0.0312826,-0.0861032,-0.00503341,-0.0103566,0,0,0,0,0,0,0,0,1.72676,0.264856,-1.26107,-0.336581,0,0,0,12.7097,0,0,0,0,0,0,4.92081,0,0,0,-0.0549169,-0.0790589,-0.0644733,-0.203375,0.134496,-0.196585,10.8504,0,0,0,0.0137023,-0.014801,0.00054535,0,0,0,7.77082,0,0,0,0,0,0,0,34.3297,34.3297,0,3.68447,
9.8875,0.271199,0.0693498,0.0463715,-0.0862275,-0.00522495,-0.0105656,0,0,0,0,0,0,0,0,1.72676,0.264856,-1.26107,-0.336581,0,0,0,13.0908,0,0,0,0,0,0,4.88794,0,0,0,-0.0497501,-0.0766168,-0.0836169,0,0,0,5.71734,0,0,0,0.0143812,-0.014627,0.00065507,0,0,0,6.34251,0,0,0,0,0,0,0,23.8592,23.8592,0,3.68447,
9.89,0.297771,0.0699173,0.0368756,-0.0863112,-0.00540548,-0.0107757,0,0,0,0,0,0,0,0,1.16327,-0.510668,-1.14205,0.366238,0,0,0,13.0542,0.16928,0.126492,-0.199606,0,0,0,4.70318,0,0,0,-0.03346,-0.0722111,-0.0840429,0,0,0,5.97775,0,0,0,0.0151264,-0.0144518,0.000740555,0,0,0,4.92669,0,0,0,0,0,0,0,56.8138,56.8138,0,8.09412,
9.8925,0.323096,0.0703402,0.0239706,-0.086358,-0.00557443,-0.0109838,0,0,0,0,0,0,0,0,1.16327,-0.510668,-1.14205,0.366238,0.174382,0.126494,-0.20063,16.718,0,0,0,0,0,0,4.49252,0,0,0,-0.0187356,-0.0675797,-0.0832298,0,0,0,6.27254,0,0,0,0.0159346,-0.0142758,0.000793313,0,0,0,3.8055,0,0,0,0,0,0,0,55.2238,55.2238,0,8.09412,
9.895,0.342503,0.0703331,0.000491898,-0.0863612,-0.00573071,-0.0111815,0,0,0,0,0,0,0,0,1.11298,-0.51395,-0.916583,0.267552,0,0,0,11.8054,0,0,0,0,0,0,4.24521,0,0,0,-0.00125675,-0.0625127,-0.0790636,0,0,0,6.62338,0,0,0,0.0167909,-0.0141003,0.000787031,0,0,0,2.64539,0,0,0,0,0,0,0,50.2368,50.2368,0,8.31877,
9.8975,0.360932,0.0705793,-0.022119,-0.0863247,-0.00587391,-0.0113672,0,0,0,0,0,0,0,0,1.11298,-0.51395,-0.916583,0.267552,0,0,0,11.2715,0,0,0,0,0,0,3.98159,0,0,0,0.0146034,-0.0572813,-0.0742849,0,0,0,6.99047,0,0,0,0.0176929,-0.0139247,0.000723893,0,0,0,1.35911,0,0,0,0,0,0,0,45.9742,45.9742,0,8.31877,
9.9,0.378186,0.0645676,-0.0495443,-0.0862509,-0.00600803,-0.0115275,0,0,0,0,0,0,0,0,1.13454,-0.528371,-0.982907,0.247562,0,0,0,10.2779,0,0,0,0,0,0,3.67188,0.111293,-0.130643,-0.19287,0.0294885,-0.0536491,-0.0641414,0,0,0,7.43602,0,0,0,0.0186375,-0.0137648,0.000592028,0,0,0,0.704409,0,0,0,0,0,0,0,48.312,48.312,0,8.7443,
9.9025,0.39437,0.054485,-0.0788717,-0.086141,-0.00613359,-0.0116596,0,0,0,0,0,0,0,0,1.13454,-0.528371,-0.982907,0.247562,0,0,0,9.19862,0,0,0,0.106521,-0.130756,-0.194705,6.20004,0,0,0,0.0439794,-0.0502232,-0.0528377,0,0,0,7.91305,0,0,0,0.0196221,-0.0136307,0.000386803,0,0,0,2.26143,0,0,0,0,0,0,0,58.0923,58.0923,0,8.7443,
9.905,0.40847,0.0397053,-0.121745,-0.0860043,-0.00625257,-0.0117662,0,0,0,0,0,0,0,0,1.52768,-0.747757,-1.71035,0.775962,0,0,0,7.83239,0,0,0,0,0,0,3.17882,0,0,0,0.0546707,-0.0475902,-0.0426339,0,0,0,8.39162,0,0,0,0.0206412,-0.0135347,7.45222e-05,0,0,0,2.42486,0,0,0,0,0,0,0,50.1433,50.1433,0,9.10003,
9.9075,0.4209,0.0216097,-0.161096,-0.0858388,-0.00636396,-0.0118437,0,0,0,0,0,0,0,0,1.52768,-0.747757,-1.71035,0.775962,0,0,0,6.38226,0,0,0,0,0,0,2.83954,0,0,0,0.0662162,-0.0445557,-0.0309919,0,0,0,8.93025,0,0,0,0.0216907,-0.0134849,-0.000335876,0,0,0,2.61918,0,0,0,0,0,0,0,48.204,48.204,0,9.10003,
9.91,0.406784,0.0108997,-0.184342,-0.0856752,-0.00646667,-0.0119415,0,0,0,0,0,0,0,0,1.35775,-0.700306,-1.54838,0.329478,0,0,0,4.67114,0,0,0,0,0,0,3.74328,0,0,0,0.0654362,-0.041085,-0.039112,0,0,0,6.86433,0,0,0,0.0227046,-0.0134625,-0.000803858,0,0,0,2.70483,0,0,0,0,0,0,0,19.4385,19.4385,0,4.72199,
9.9125,0.393538,-0.000297594,-0.206535,-0.0855134,-0.00656093,-0.0120586,0,0,0,0,0,0,0,0,1.35775,-0.700306,-1.54838,0.329478,0,0,0,2.91446,0,0,0,0,0,0,4.6602,0,0,0,0.0647294,-0.0377042,-0.046855,0,0,0,4.95754,-0.239027,0.132856,-0.192997,0.0236849,-0.0134687,-0.00132678,0,0,0,2.80074,0,0,0,0,0,0,0,16.0826,16.0826,0,4.72199,
9.915,0.381943,-0.0155095,-0.196998,-0.0853553,-0.00662745,-0.0121728,0,0,0,0,0,0,0,0,2.21035,-0.101395,-2.04277,0.0870172,0,0,0,0.389324,0,0,0,0,0,0,7.28789,0.0930723,-0.130244,-0.190572,0.0632118,-0.026609,-0.045681,0,0,0,2.70133,0,0,0,0.0246365,-0.0135127,-0.00182522,0,0,0,2.94718,0,0,0,0,0,0,0,36.3957,36.3957,0,10.15,
9.9175,0.369592,-0.0279141,-0.184428,-0.0852002,-0.00666569,-0.0122863,0,0,0,0,0,0,0,0,2.21035,-0.101395,-2.04277,0.0870172,0,0,0,3.61253,0,0,0,0,0,0,9.64434,0,0,0,0.0620678,-0.0152958,-0.0453867,0,0,0,5.32496,0,0,0,0.0255574,-0.0135873,-0.00229165,0,0,0,3.09632,0,0,0,0,0,0,0,48.4525,48.4525,0,10.15,
9.92,0.357937,-0.0422018,-0.161931,-0.0850562,-0.00667612,-0.0123899,0,0,0,0,0,0,0,0,2.58144,-0.124471,-2.64331,0.279558,0,0,0,7.10249,0,0,0,0,0,0,9.44478,0,0,0,0.0575894,-0.00417226,-0.0414505,0,0,0,8.13601,0,0,0,0.0264496,-0.013697,-0.00270119,0,0,0,3.24868,0,0,0,0,0,0,0,61.1865,61.1865,0,11.0026,
9.9225,0.344975,-0.0546753,-0.137002,-0.084922,-0.00665848,-0.012485,0,0,0,0,0,0,0,0,2.58144,-0.124471,-2.64331,0.279558,0,0,0,10.0499,0,0,0,0,0,0,9.21063,0,0,0,0.0536761,0.00705606,-0.0380515,0,0,0,10.7033,0,0,0,0.0273099,-0.0138371,-0.00304777,0,0,0,3.41046,0,0,0,0,0,0,0,72.5865,72.5865,0,11.0026,
9.925,0.323584,-0.0604286,-0.098777,-0.0848106,-0.00660971,-0.0125437,0,0,0,0,0,0,0,0,3.35296,-0.317365,-4.14441,0.73059,0,0,0,9.70432,0,0,0,0,0,0,6.87154,0,0,0,0.0445603,0.0195088,-0.0234828,0,0,0,11.5746,0,0,0,0.0281173,-0.0139903,-0.00329823,0,0,0,3.61263,0,0,0,0,0,0,0,96.5579,96.5579,0,15.0426,
9.9275,0.302081,-0.0653468,-0.0583412,-0.0847202,-0.00652938,-0.0125665,0,0,0,0,0,0,0,0,3.35296,-0.317365,-4.14441,0.73059,0,0,0,9.16176,0,0,0,0,0,0,4.97132,0,0,0,0.03617,0.0321313,-0.00910572,0,0,0,12.4019,0,0,0,0.0288718,-0.0141545,-0.00344707,0,0,0,3.82008,0,0,0,0,0,0,0,97.5949,97.5949,0,15.0426,
9.93,0.278822,-0.0654804,-0.0282392,-0.0846511,-0.00642694,-0.0125487,0,0,0,0,0,0,0,0,3.25916,-0.16509,-4.22677,0.763132,0,0,0,8.62921,0.18046,0.125187,-0.200008,0,0,0,3.39363,0,0,0,0.0276391,0.0409771,0.00712386,0,0,0,11.685,0,0,0,0.0295686,-0.014318,-0.00352024,0,0,0,4.02883,0,0,0,0,0,0,0,111.833,111.833,0,16.1252,
9.9325,0.26974,-0.0792969,0.0177934,-0.0846056,-0.00629317,-0.0124756,0,0,0,0,0,0,0,0,3.25916,-0.16509,-4.22677,0.763132,0.174651,0.124149,-0.206033,15.8453,0,0,0,0,0,0,3.08157,0,0,0,0.0181807,0.0535095,0.029236,0,0,0,11.103,0,0,0,0.0302436,-0.0145144,-0.00347766,0,0,0,4.27458,0,0,0,0,0,0,0,138.598,138.598,0,16.1252,
9.935,0.231535,-0.0449828,0.0448149,-0.084594,-0.00614188,-0.0123549,0,0,0,0,0,0,0,0,2.82412,-1.09749,-4.32,1.47623,0,0,0,7.8607,0,0,0,0,0,0,3.04573,0,0,0,0.00463525,0.0605158,0.0482805,0,0,0,9.79383,0,0,0,0.0308235,-0.0146242,-0.00336814,0,0,0,4.49261,0,0,0,0,0,0,0,164.265,164.265,0,20.6897,
9.9375,0.207606,-0.0258134,0.0857561,-0.0846185,-0.00596454,-0.0121707,0,0,0,0,0,0,0,0,2.82412,-1.09749,-4.32,1.47623,0,0,0,7.30107,0,0,0,0,0,0,3.72373,0,0,0,-0.00976551,0.0709342,0.0736684,0,0,0,8.4131,0,0,0,0.0313442,-0.0146846,-0.00315657,0,0,0,4.74808,0,0,0,0,0,0,0,165.477,165.477,0,20.6897,
9.94,0.17948,-0.0101669,0.106357,-0.0846558,-0.00577446,-0.0119874,0,0,0,0,0,0,0,0,1.18181,0.151397,-1.69002,-0.0597064,0,0,0,7.04634,0,0,0,0,0,0,3.94013,0,0,0,-0.0149486,0.0760306,0.073345,0,0,0,6.45499,0,0,0,0.0317948,-0.0147051,-0.00289361,0,0,0,4.88065,0,0,0,0,0,0,0,67.3255,67.3255,0,10.0087,
9.9425,0.150493,0.00552761,0.125452,-0.0847057,-0.00557194,-0.0118061,0,0,0,0,0,0,0,0,1.18181,0.151397,-1.69002,-0.0597064,0,0,0,6.79753,0,0,0,0,0,0,4.54912,0,0,0,-0.0199595,0.081008,0.0724995,0,0,0,3.75562,0,0,0,0.0321733,-0.0146858,-0.002583,0,0,0,5.01595,0,0,0,0,0,0,0,68.8132,68.8132,0,10.0087,
9.945,0.119531,0.0262474,0.110562,-0.0847807,-0.00536668,-0.0116434,0,0,0,0,0,0,0,0,1.00183,0.545478,-2.1261,0.876184,0,0,0,6.58085,0,0,0,0,0,0,5.58164,0,0,0,-0.0300065,0.0821066,0.0651022,0,0,0,1.77648,0,0,0,0.0324741,-0.0146154,-0.00230987,0,0,0,5.08471,0,0,0,0,0,0,0,72.3103,72.3103,0,9.13184,
9.9475,0.0869112,0.047194,0.0923225,-0.0848803,-0.00515944,-0.0115007,0,0,0,0,0,0,0,0,1.00183,0.545478,-2.1261,0.876184,0,0,0,6.37954,0,0,0,0,0,0,6.80449,0,0,0,-0.0398316,0.0828956,0.0570503,0,0,0,4.00016,0,0,0,0.0326929,-0.0144934,-0.0020826,0,0,0,5.15166,0,0,0,0,0,0,0,81.2038,81.2038,0,9.13184,
9.95,0.0605988,0.0450499,0.10061,-0.0849958,-0.00494316,-0.0113636,0,0,0,0,0,0,0,0,2.51988,0.586311,-2.16624,-0.0610184,0,0,0,6.15148,0,0,0,0,0,0,8.41878,0,0,0,-0.0462042,0.0865108,0.0548573,0,0,0,6.68872,0,0,0,0.0328461,-0.0143765,-0.00183404,0,0,0,5.25907,0,0,0,0,0,0,0,96.1608,96.1608,0,11.1029,
9.9525,0.032996,0.0436986,0.105458,-0.085126,-0.00471812,-0.0112344,0,0,0,0,0,0,0,0,2.51988,0.586311,-2.16624,-0.0610184,0,0,0,5.93949,0,0,0,0,0,0,10.1999,0,0,0,-0.0520593,0.0900186,0.0516667,0,0,0,10.0244,0,0,0,0.0329304,-0.0142629,-0.00157281,0,0,0,5.37566,0,0,0,0,0,0,0,101.527,101.527,0,11.1029,
