timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.135,0.365894,0.295418,0.192493,0.0960853,0.0543112,-0.00806276,0,0,0,0,-0.0221604,-0.026324,0.0236375,-0.0541394,1.86489,0.534671,-3.71163,0.257733,0,0,0,1.77545,0,0,0,0,0,0,1.49553,0,0,0,-0.472559,-0.307269,-0.00266111,0,0,0,0.867281,0,0,0,-0.0368822,0.0116524,-0.0181404,0,0,0,2.02727,0,0,0,0.164711,-0.0287046,-0.148504,-0.0200671,38.2602,51.9034,13.6432,16.5469,
10.1375,0.392746,0.296742,-0.109973,0.0959689,0.0542268,-0.00804525,0,0,0,0,-0.0220031,-0.0271898,0.0232698,-0.0549656,1.86489,0.534671,-3.71163,0.257733,0,0,0,1.60077,0,0,0,0,0,0,1.54063,0,0,0,-0.476508,-0.304174,0.00700295,0,0,0,0.886567,0,0,0,-0.0359385,0.012308,-0.0183959,0,0,0,2.16032,0,0,0,0.164553,-0.0278387,-0.148136,-0.019241,39.2948,53.1634,13.8686,16.5469,
10.14,0.406406,0.283418,0.0942722,0.0958576,0.054141,-0.00800314,0,0,0,0,-0.0228806,-0.0226648,0.0224315,-0.0565658,1.6958,0.197455,-3.4301,-0.402212,0,0,0,1.58092,0,0,0,0,0,0,2.06711,0,0,0,-0.473694,-0.305046,0.0168471,0,0,0,0.983375,0,0,0,-0.0349652,0.012924,-0.0181412,0,0,0,2.19723,0,0,0,0.164509,-0.028335,-0.147932,-0.0190128,39.9438,49.0085,9.06478,15.4074,
10.1425,0.420628,0.26964,0.297662,0.0957512,0.054054,-0.0079366,0,0,0,0,-0.0229553,-0.0207991,0.0223906,-0.0561998,1.6958,0.197455,-3.4301,-0.402212,0,0,0,1.58138,0,0,0,0,0,0,2.89236,0,0,0,-0.471032,-0.305935,0.0266162,0,0,0,1.0832,0,0,0,-0.0339609,0.0134997,-0.0173786,0,0,0,2.23443,0,0,0,0.164584,-0.0302006,-0.147891,-0.0193788,41.5407,50.7905,9.24979,15.4074,
10.145,0.439482,0.273286,0.0643733,0.0956347,0.0539796,-0.00784976,0,0,0,0,-0.0239344,-0.0151446,0.0220292,-0.0579992,1.78597,0.402558,-3.34355,-0.0181386,0,0,0,1.42889,0,0,0,0,0,0,3.71317,0,0,0,-0.474274,-0.301205,0.0347342,0,0,0,1.1045,0,0,0,-0.0329072,0.0140976,-0.0171986,0,0,0,2.33259,0,0,0,0.164788,-0.0310149,-0.147993,-0.0191466,40.7477,51.7364,10.9888,14.8485,
10.1475,0.458111,0.277645,-0.170665,0.0955076,0.053918,-0.00774282,0,0,0,0,-0.0242787,-0.0153745,0.0222748,-0.0588349,1.78597,0.402558,-3.34355,-0.0181386,0,0,0,1.26923,0,0,0,0,0,0,4.66136,0,0,0,-0.477804,-0.296475,0.0427747,0,0,0,1.12528,0,0,0,-0.0318046,0.0147195,-0.0176057,0,0,0,2.43213,0,0,0,0.165132,-0.030785,-0.148239,-0.0183109,42.0911,52.893,10.8018,14.8485,
10.15,0.467763,0.265971,-0.0101449,0.0953842,0.0538598,-0.00761827,0,0,0,0,-0.0255601,-0.00831391,0.0220303,-0.0604407,1.65196,0.147507,-3.1173,-0.490529,0,0,0,1.24226,0,0,0,0,0,0,6.20025,0,0,0,-0.475581,-0.295427,0.0498199,0,0,0,1.20374,0,0,0,-0.0306823,0.0153091,-0.0176119,0,0,0,2.45157,0,0,0,0.16555,-0.031518,-0.14861,-0.0179659,42.6442,50.2315,7.58734,13.818,
10.1525,0.478065,0.253742,0.148256,0.0952638,0.0538053,-0.00747673,0,0,0,0,-0.0260651,-0.00660056,0.0225266,-0.0603017,1.65196,0.147507,-3.1173,-0.490529,0,0,0,1.23363,0,0,0,0,0,0,7.93164,0,0,0,-0.473587,-0.294296,0.056617,0,0,0,1.28297,0,0,0,-0.0295385,0.0158654,-0.0172223,0,0,0,2.47087,0,0,0,0.166055,-0.0332314,-0.149107,-0.0181049,44.4009,52.0064,7.60552,13.818,
10.155,0.487142,0.254221,-0.0112159,0.0951311,0.0537669,-0.00732526,0,0,0,0,-0.0273781,0.00164193,0.0226473,-0.0619535,1.76109,0.302685,-2.95274,-0.351079,0,0,0,1.11812,0,0,0,0,0,0,9.02854,0,0,0,-0.47782,-0.28823,0.0605891,0,0,0,1.30069,0,0,0,-0.0283703,0.0164321,-0.0172313,0,0,0,2.51586,0,0,0,0.166634,-0.0341028,-0.149692,-0.0178682,40.4283,49.4656,9.03724,13.4654,
10.1575,0.496239,0.254882,-0.172616,0.0949851,0.0537445,-0.00716448,0,0,0,0,-0.028044,0.00168313,0.0233206,-0.0625716,1.76109,0.302685,-2.95274,-0.351079,0,0,0,0.996791,0,0,0,0,0,0,10.2582,0,0,0,-0.482349,-0.282163,0.0643114,0,0,0,1.31722,0,0,0,-0.0271778,0.0170096,-0.0176436,0,0,0,2.56068,0,0,0,0.1673,-0.034144,-0.150365,-0.0172501,41.2762,49.9999,8.72365,13.4654,
10.16,0.500051,0.240817,-0.0590742,0.0948342,0.053731,-0.00700037,0,0,0,0,-0.0294858,0.0113347,0.0235131,-0.0640287,1.68232,0.126008,-2.78643,-0.675591,0,0,0,0.978358,0,0,0,0,0,0,11.436,0,0,0,-0.483531,-0.278933,0.0656449,0,0,0,1.36989,0,0,0,-0.0259793,0.0175515,-0.0177724,0,0,0,2.54084,0,0,0,0.167961,-0.0347483,-0.151102,-0.0170096,38.8619,45.596,6.73414,12.2614,
10.1625,0.504434,0.225958,0.0526404,0.0946781,0.0537263,-0.00683382,0,0,0,0,-0.0301554,0.0125165,0.0243127,-0.063898,1.68232,0.126008,-2.78643,-0.675591,0,0,0,0.978413,0,0,0,0,0,0,12.7391,0,0,0,-0.484928,-0.275747,0.0666194,0,0,0,1.42172,0,0,0,-0.0247734,0.018056,-0.0176224,0,0,0,2.51849,0,0,0,0.168631,-0.0359302,-0.151902,-0.0171403,39.6345,46.3853,6.75077,12.2614,
10.165,0.509899,0.222076,-0.0722391,0.0945081,0.0537342,-0.0066746,0,0,0,0,-0.0314396,0.0233806,0.0247183,-0.0653803,1.71948,0.136948,-2.70418,-0.409651,0,0,0,0.91807,0,0,0,0,0,0,13.1732,0,0,0,-0.48969,-0.271044,0.0636876,0,0,0,1.40966,0,0,0,-0.0235524,0.0185581,-0.0177846,0,0,0,2.52033,0,0,0,0.169238,-0.0363298,-0.152727,-0.016985,34.6409,39.7082,5.06728,11.5634,
10.1675,0.515366,0.218161,-0.198177,0.0943237,0.0537542,-0.00652324,0,0,0,0,-0.0319932,0.0229963,0.0255684,-0.0658259,1.71948,0.136948,-2.70418,-0.409651,0,0,0,0.861915,0,0,0,0,0,0,13.6731,0,0,0,-0.494695,-0.266536,0.0605454,0,0,0,1.39701,0,0,0,-0.0223161,0.0190577,-0.0182616,0,0,0,2.52148,0,0,0,0.169792,-0.0359455,-0.153577,-0.0165395,34.6847,39.8119,5.12718,11.5634,
10.17,0.516601,0.200965,-0.0947691,0.0941319,0.0537788,-0.00638362,0,0,0,0,-0.033097,0.0350313,0.0259379,-0.0670967,1.7003,-0.00549885,-2.65913,-0.655851,0,0,0,0.900546,0,0,0,0,0,0,14.149,0,0,0,-0.496902,-0.26502,0.0558473,0,0,0,1.41787,0,0,0,-0.02108,0.0195148,-0.0184805,0,0,0,2.47412,0,0,0,0.170187,-0.0358971,-0.154431,-0.0164313,30.4064,35.4374,5.03107,10.8495,
10.1725,0.518182,0.183197,0.00779224,0.0939323,0.0538075,-0.00625614,0,0,0,0,-0.0333366,0.0353126,0.0267946,-0.0668721,1.7003,-0.00549885,-2.65913,-0.655851,0,0,0,0.941474,0,0,0,0,0,0,14.63,0,0,0,-0.499273,-0.263732,0.0509906,0,0,0,1.43911,0,0,0,-0.0198433,0.0199282,-0.0184436,0,0,0,2.42829,0,0,0,0.170426,-0.0361784,-0.155288,-0.0166559,30.3375,35.4066,5.06909,10.8495,
10.175,0.512788,0.17628,-0.0839487,0.0937131,0.0538401,-0.00613831,0,0,0,0,-0.0223555,0.0477775,0.0272532,-0.0681215,1.86685,0.179742,-2.84781,-0.390125,0,0,0,0.905131,0,0,0,0,0,0,14.5268,0,0,0,-0.506352,-0.262511,0.0471341,0,0,0,1.43941,0,0,0,-0.0186188,0.0203299,-0.0186363,0,0,0,2.4326,0,0,0,0.170642,-0.035671,-0.156118,-0.0166817,30.906,34.5862,3.68019,11.7283,
10.1775,0.507197,0.16959,-0.175122,0.093474,0.0538756,-0.00602988,0,0,0,0,-0.0225439,0.0464643,0.0280575,-0.0682955,1.86685,0.179742,-2.84781,-0.390125,0,0,0,0.871895,0,0,0,0,0,0,14.3341,0,0,0,-0.513541,-0.261632,0.0433712,0,0,0,1.44095,0,0,0,-0.0174068,0.0207201,-0.0190572,0,0,0,2.44041,0,0,0,0.170831,-0.0343578,-0.156923,-0.0165078,30.7845,34.6523,3.86781,11.7283,
10.18,0.491399,0.153763,-0.059364,0.093224,0.0539053,-0.00593006,0,0,0,0,-0.0105439,0.0588458,0.0283605,-0.069286,1.85526,0.0603013,-2.89805,-0.54822,0,0,0,0.91237,0,0,0,0,0,0,14.691,0,0,0,-0.517174,-0.264321,0.0399289,0,0,0,1.4781,0,0,0,-0.016238,0.0210712,-0.0191895,0,0,0,2.42231,0,0,0,0.171058,-0.0332912,-0.157671,-0.0166845,35.7155,41.9794,6.26395,12.9471,
10.1825,0.475675,0.137744,0.0570717,0.092963,0.0539283,-0.00583846,0,0,0,0,-0.010804,0.0580106,0.029053,-0.0687599,1.85526,0.0603013,-2.89805,-0.54822,0,0,0,0.952298,0,0,0,0.171997,-0.136955,-0.206481,14.971,0,0,0,-0.520817,-0.267298,0.0366386,0,0,0,1.51739,0,0,0,-0.0151121,0.0213827,-0.0190315,0,0,0,2.4073,0,0,0,0.171318,-0.0324561,-0.158364,-0.0172106,35.5089,41.8537,6.34475,12.9471,
10.185,0.453559,0.116547,0.0713072,0.0926842,0.0539371,-0.00576048,0,0,0,0,-5.98819e-05,0.0696435,0.0292897,-0.0695007,2.08181,-0.0451873,-3.00152,-0.0106827,0,0,0,0.996475,0,0,0,0,0,0,11.747,0,0,0,-0.527129,-0.273282,0.0311903,0,0,0,1.53298,0,0,0,-0.0140421,0.0216433,-0.0188389,0,0,0,2.41849,0,0,0,0.172057,-0.03126,-0.158972,-0.0177953,34.177,39.5892,5.41226,11.5139,
10.1875,0.431295,0.0944722,0.0898856,0.0923894,0.053932,-0.0056962,0,0,0,0,-0.00128572,0.0681357,0.0298139,-0.0688516,2.08181,-0.0451873,-3.00152,-0.0106827,0,0,0,1.04752,0,0,0,0,0,0,11.1376,0,0,0,-0.532784,-0.279173,0.0257118,0,0,0,1.54754,0,0,0,-0.0130284,0.0218508,-0.0186009,0,0,0,2.4299,0,0,0,0.173283,-0.0297521,-0.159496,-0.0184444,33.6688,39.4808,5.81205,11.5139,
10.19,0.410575,0.0702092,0.155346,0.0920872,0.053912,-0.00564164,0,0,0,0,0.0073623,0.0783101,0.029896,-0.0694625,2.13977,-0.0285417,-3.20116,0.0451328,0,0,0,1.10428,0,0,0,0,0,0,11.0447,0,0,0,-0.535019,-0.285453,0.0218239,0,0,0,1.56847,0,0,0,-0.0120682,0.0219988,-0.0182002,0,0,0,2.44819,0,0,0,0.17488,-0.0282013,-0.159954,-0.0192588,37.6385,45.5244,7.88588,12.7626,
10.1925,0.389592,0.0465061,0.222452,0.0917776,0.0538767,-0.00559551,0,0,0,0,0.00541116,0.0766976,0.0302885,-0.0684807,2.13977,-0.0285417,-3.20116,0.0451328,0,0,0,1.15797,0,0,0,0,0,0,10.2843,0,0,0,-0.537175,-0.291899,0.0184545,0,0,0,1.59392,0,0,0,-0.0111621,0.0220886,-0.0176326,0,0,0,2.47245,0,0,0,0.176831,-0.0265888,-0.160346,-0.0202406,36.5981,44.7709,8.17281,12.7626,
10.195,0.372474,0.0254086,0.236836,0.0914606,0.053827,-0.00555699,0,0,0,0,0.0114687,0.084388,0.0302737,-0.0690453,2.18688,0.0873083,-3.35902,0.146536,0,0,0,1.19576,0,0,0,0,0,0,9.03047,0,0,0,-0.539402,-0.297931,0.0154082,0,0,0,1.6091,0,0,0,-0.0102988,0.0221274,-0.0170299,0,0,0,2.51365,0,0,0,0.179022,-0.0246285,-0.160687,-0.0212337,37.7509,46.7942,9.04334,13.4109,
10.1975,0.355079,0.00467683,0.253351,0.0911365,0.0537628,-0.00552509,0,0,0,0,0.00904797,0.0820762,0.0305636,-0.0680383,2.18688,0.0873083,-3.35902,0.146536,0,0,0,1.2327,0,0,0,0,0,0,7.6327,0,0,0,-0.541437,-0.304059,0.012759,0,0,0,1.62672,0,0,0,-0.00947913,0.0221162,-0.0163867,0,0,0,2.55963,0,0,0,0.181443,-0.0223167,-0.160977,-0.0222407,36.0777,45.365,9.28733,13.4109,
10.2,0.341169,-0.0197833,0.323347,0.0908108,0.0536835,-0.00549944,0,0,0,0,0.0124643,0.0870573,0.030444,-0.0685102,2.21888,0.119311,-3.49832,0.177743,0,0,0,1.27928,0,0,0,0,0,0,6.00826,0.198534,-0.130726,-0.205838,-0.541339,-0.310423,0.0102607,0,0,0,1.6509,0,0,0,-0.0086955,0.0220448,-0.0155692,0,0,0,2.59949,0,0,0,0.183996,-0.0200467,-0.16123,-0.0233941,35.5414,47.2407,11.6992,14.0834,
10.2025,0.327723,-0.0465905,0.395335,0.0904845,0.0535892,-0.00548207,0,0,0,0,0.00974335,0.0848877,0.0306599,-0.0672106,2.21888,0.119311,-3.49832,0.177743,0,0,0,1.33284,0,0,0,0.199965,-0.13074,-0.206579,8.07108,0,0,0,-0.540803,-0.31671,0.006949,0,0,0,1.66991,0,0,0,-0.00794664,0.0219075,-0.0145723,0,0,0,2.63505,0,0,0,0.186717,-0.0178771,-0.161446,-0.0246937,36.1725,47.97,11.7975,14.0834,
10.205,0.305683,-0.0578054,0.46848,0.0901617,0.053498,-0.00546176,0,0,0,0,0.0107225,0.0880235,0.0307077,-0.0675196,2.20962,0.311893,-3.56316,0.243286,0,0,0,1.30306,0,0,0,0,0,0,1.42985,0,0,0,-0.538664,-0.315776,0.00812329,0,0,0,1.68831,0,0,0,-0.00725425,0.021743,-0.0133934,0,0,0,2.40744,0,0,0,0.189243,-0.0164493,-0.16182,-0.0261493,16.0845,26.7054,10.621,10.8539,
10.2075,0.284814,-0.0782412,0.55418,0.0898473,0.0534075,-0.00544633,0,0,0,0,0.00829983,0.0874411,0.0312337,-0.0658944,2.20962,0.311893,-3.56316,0.243286,0,0,0,1.31797,0,0,0,0,0,0,0.429891,0,0,0,-0.534496,-0.315775,0.00617168,0,0,0,1.68335,0,0,0,-0.00661549,0.021528,-0.012001,0,0,0,2.17577,0,0,0,0.191666,-0.0158669,-0.162346,-0.0277745,15.1502,25.6039,10.4537,10.8539,
10.21,0.260933,-0.0868116,0.449058,0.0895314,0.0533338,-0.0054426,0,0,0,0,0.00696478,0.088477,0.0316867,-0.0664621,2.23497,0.387754,-3.64884,0.368162,0,0,0,1.28161,0,0,0,0,0,0,1.8453,0,0,0,-0.534348,-0.309379,0.00148972,0,0,0,1.62575,0,0,0,-0.00603283,0.0212937,-0.0108721,0,0,0,1.65131,-0.249478,-0.108694,-0.198323,0.193937,-0.0148701,-0.163005,-0.0291161,18.3487,29.3929,11.0442,11.5403,
10.2125,0.237295,-0.0949626,0.342998,0.0892134,0.0532767,-0.00545059,0,0,0,0,0.00483648,0.0870518,0.0324763,-0.0654049,2.23497,0.387754,-3.64884,0.368162,0,0,0,1.2469,0,0,0,0,0,0,3.39716,0,0,0,-0.534417,-0.303016,-0.00319329,0,0,0,1.56861,0,0,0,-0.00550566,0.021041,-0.010009,0,0,0,3.97169,0,0,0,0.196065,-0.0134448,-0.163794,-0.0301732,22.9989,33.9559,10.9569,11.5403,
10.215,0.203227,-0.105154,0.517644,0.0888931,0.0532496,-0.00547414,0,0,0,0,0.00161086,0.0863035,0.0328476,-0.065437,1.83328,1.05276,-2.30745,-0.935782,0,0,0,1.232,0,0,0,0,0,0,4.14492,0,0,0,-0.534538,-0.291359,-0.00942078,0,0,0,1.58992,0,0,0,-0.00506738,0.0207625,-0.00871031,0,0,0,6.85118,0,0,0,0.197995,-0.0131118,-0.164445,-0.0318427,48.5414,52.6617,4.12033,12.3719,
10.2175,0.170236,-0.116615,0.686622,0.0885689,0.0532536,-0.00551551,0,0,0,0,-0.000167614,0.0871303,0.0333589,-0.0631665,1.83328,1.05276,-2.30745,-0.935782,0,0,0,1.22164,0,0,0,0,0,0,3.90902,0,0,0,-0.535358,-0.27917,-0.0165474,0,0,0,1.60813,0,0,0,-0.00471502,0.020455,-0.00699014,0,0,0,9.27546,0,0,0,0.199773,-0.0139385,-0.164956,-0.0341132,51.0219,55.2884,4.26644,12.3719,
10.22,0.141472,-0.102443,0.473824,0.0882293,0.0532937,-0.00557204,0,0,0,0,-0.00445904,0.0848537,0.0336892,-0.0627136,1.69406,1.33382,-2.17161,-0.70605,0,0,0,1.08287,0,0,0,0,0,0,3.97471,0,0,0,-0.540716,-0.265005,-0.022613,0,0,0,1.54874,0,0,0,-0.00442844,0.0201847,-0.00580261,0,0,0,10.5015,0,0,0,0.201373,-0.0138246,-0.165318,-0.0359362,52.9816,68.5994,15.6178,14.1366,
10.2225,0.112535,-0.0881834,0.261946,0.0878739,0.0533694,-0.00564372,0,0,0,0,-0.00588396,0.0837939,0.0339007,-0.0613363,1.69406,1.33382,-2.17161,-0.70605,0,0,0,0.948964,0,0,0,0,0,0,4.04368,0,0,0,-0.546281,-0.251067,-0.0286721,0,0,0,1.48988,0,0,0,-0.00420827,0.0199517,-0.00514542,0,0,0,11.5138,0,0,0,0.202798,-0.0127648,-0.16553,-0.0373134,54.7805,71.0646,16.2842,14.1366,
10.225,0.0853107,-0.100062,0.381403,0.0875193,0.0534692,-0.00572942,0,0,0,0,-0.00959009,0.0816874,0.03378,-0.0590537,1.82313,0.922214,-2.30781,-0.968895,0,0,0,0.9497,0,0,0,0,0,0,3.84603,0,0,0,-0.54521,-0.241738,-0.0342778,0,0,0,1.49843,0,0,0,-0.00405837,0.0196887,-0.00419035,0,0,0,11.3053,0,0,0,0.20402,-0.0126147,-0.165582,-0.0391392,49.0679,52.0689,3.00104,12.4627,
10.2275,0.0580515,-0.112257,0.501316,0.0871651,0.0535929,-0.00582924,0,0,0,0,-0.0106077,0.0824385,0.0336735,-0.0567792,1.82313,0.922214,-2.30781,-0.968895,0,0,0,0.958932,0,0,0,0,0,0,3.66116,0,0,0,-0.544258,-0.23244,-0.0399304,0,0,0,1.50772,0,0,0,-0.00397872,0.0193948,-0.00293624,0,0,0,11.1906,0,0,0,0.205037,-0.0133658,-0.165475,-0.0414137,48.7313,51.8413,3.10992,12.4627,
10.23,0.0353794,-0.104084,0.329142,0.0868023,0.0537428,-0.00593911,0,0,0,0,-0.0139166,0.0803271,0.0333707,-0.0525315,1.74422,1.0951,-2.22483,-0.835243,0,0,0,0.861282,0,0,0,0,0,0,3.70576,0,0,0,-0.546904,-0.222246,-0.0439465,0,0,0,1.4623,0,0,0,-0.00395083,0.0191221,-0.00211308,0,0,0,10.3873,0,0,0,0.205858,-0.0133746,-0.165211,-0.0433286,60.3005,71.829,11.5285,14.4602,
10.2325,0.0123993,-0.0961203,0.157884,0.0864305,0.0539188,-0.00605949,0,0,0,0,-0.0145422,0.0795892,0.0329481,-0.0509744,1.74422,1.0951,-2.22483,-0.835243,0,0,0,0.76901,0,0,0,0,0,0,3.74327,0,0,0,-0.549759,-0.212047,-0.048152,0,0,0,1.41583,0,0,0,-0.00397559,0.0188702,-0.00171856,0,0,0,9.69239,0,0,0,0.206484,-0.0126367,-0.164788,-0.0448858,60.881,72.8337,11.9527,14.4602,
10.235,-0.00951119,-0.109894,0.257663,0.0860611,0.0541157,-0.0061911,0,0,0,0,-0.0172754,0.0776344,0.0322149,-0.0448081,1.86549,0.753923,-2.34136,-1.07186,0,0,0,0.783092,0,0,0,0,0,0,3.58228,0,0,0,-0.547993,-0.203997,-0.0526452,0,0,0,1.42445,0,0,0,-0.0040567,0.0185831,-0.0010752,0,0,0,8.61226,0,0,0,0.206899,-0.0126359,-0.164215,-0.0468243,60.7381,63.5224,2.78429,13.6201,
10.2375,-0.0317582,-0.12426,0.358752,0.0856933,0.0543336,-0.00633478,0,0,0,0,-0.0174806,0.0783603,0.0314929,-0.0424842,1.86549,0.753923,-2.34136,-1.07186,0,0,0,0.800617,0,0,0,0,0,0,3.43655,0,0,0,-0.546567,-0.195875,-0.0574705,0,0,0,1.43315,0,0,0,-0.00419492,0.0182592,-0.000179716,0,0,0,7.08575,0,0,0,0.207104,-0.0133618,-0.163493,-0.0491483,60.0253,62.9498,2.92453,13.6201,
10.24,-0.0511644,-0.122573,0.223281,0.0853165,0.0545781,-0.00649035,0,0,0,0,-0.0198084,0.076381,0.0306061,-0.0350345,1.80491,0.89693,-2.2561,-0.947381,0,0,0,0.724156,0,0,0,0,0,0,3.47427,0,0,0,-0.549432,-0.185497,-0.0622308,0,0,0,1.3926,0,0,0,-0.00437766,0.0179398,0.000376655,0,0,0,5.16577,0,0,0,0.20712,-0.0134775,-0.162641,-0.0512091,62.1822,71.7814,9.59921,14.9222,
10.2425,-0.0711361,-0.121523,0.0898405,0.0849294,0.0548491,-0.00665877,0,0,0,0,-0.0196367,0.0758823,0.0296254,-0.0332311,1.80491,0.89693,-2.2561,-0.947381,0,0,0,0.653249,0,0,0,0,0,0,3.51913,0,0,0,-0.552746,-0.17519,-0.0673668,0,0,0,1.35146,0,0,0,-0.00460647,0.0176232,0.000598986,0,0,0,2.68617,0,0,0,0.206949,-0.0129788,-0.161661,-0.0530125,63.4556,73.3631,9.90746,14.9222,
10.245,-0.0889141,-0.147485,0.192589,0.0845398,0.0551451,-0.00683683,0,0,0,0,-0.0214271,0.0740484,0.028467,-0.0240611,1.9258,0.642108,-2.58413,-1.13349,0,0,0,0.654299,0,0,0,0,0,0,3.39357,0,0,0,-0.552973,-0.165455,-0.0712229,0,0,0,1.37501,0,0,0,-0.00488103,0.0172404,0.00107763,0,0,0,1.5524,0,0,0,0.206585,-0.0131174,-0.160611,-0.0551972,66.9502,70.954,4.00384,14.5806,
10.2475,-0.10725,-0.174312,0.297967,0.0841462,0.0554657,-0.00702547,0,0,0,0,-0.0208732,0.0748191,0.0273506,-0.0214885,1.9258,0.642108,-2.58413,-1.13349,0,0,0,0.658895,0,0,0,0,0,0,3.28219,0,0,0,-0.553764,-0.155839,-0.0754573,0,0,0,1.40012,0,0,0,-0.00520259,0.0167891,0.00181915,0,0,0,3.2419,0,0,0,0.206031,-0.0138881,-0.159494,-0.0577698,69.4717,73.7697,4.29807,14.5806,
10.25,-0.124758,-0.185156,0.183331,0.0837367,0.0558144,-0.00722439,0,0,0,0,-0.0223209,0.0728637,0.0262587,-0.0102588,1.88203,0.759522,-2.45903,-0.970554,0,0,0,0.571898,0,0,0,0,0,0,3.33638,0,0,0,-0.559358,-0.144897,-0.0795686,0,0,0,1.38086,0,0,0,-0.00556425,0.0163105,0.00227364,0,0,0,4.70812,0,0,0,0.205334,-0.0140784,-0.158344,-0.0601029,66.55,77.9261,11.3761,15.6023,
10.2525,-0.142739,-0.196766,0.0708124,0.0833097,0.0561905,-0.0074344,0,0,0,0,-0.0214845,0.0724687,0.0250763,-0.00816227,1.88203,0.759522,-2.45903,-0.970554,0,0,0,0.488839,0,0,0,0,0,0,3.39769,0,0,0,-0.565596,-0.134218,-0.0840029,0,0,0,1.3632,0,0,0,-0.00596725,0.0158026,0.00244638,0,0,0,6.6187,0,0,0,0.204498,-0.0136835,-0.157162,-0.0621994,68.2645,79.7953,11.5307,15.6023,
10.255,-0.159749,-0.21948,0.154203,0.0828682,0.0565894,-0.00765626,0,0,0,0,-0.0225363,0.0705189,0.0239241,0.005673,1.96446,0.603122,-2.52933,-1.23014,0,0,0,0.463359,0,0,0,0,0,0,3.34185,0,0,0,-0.570611,-0.125337,-0.0887428,0,0,0,1.39503,0,0,0,-0.006413,0.0152362,0.00282708,0,0,0,7.15535,0,0,0,0.203551,-0.0138062,-0.155987,-0.064566,57.7607,63.4642,5.70349,13.9532,
10.2575,-0.177087,-0.242773,0.239214,0.0824107,0.0570104,-0.00789042,0,0,0,0,-0.0214824,0.0711514,0.0227601,0.00831018,1.96446,0.603122,-2.52933,-1.23014,0,0,0,0.442103,0,0,0,0,0,0,3.29655,0,0,0,-0.576209,-0.116751,-0.0936641,0,0,0,1.43023,0,0,0,-0.00690215,0.0146097,0.00341978,0,0,0,7.86178,0,0,0,0.202497,-0.0144387,-0.154823,-0.0672032,58.1267,64.0307,5.90392,13.9532,
10.26,-0.190838,-0.253236,0.143772,0.0819291,0.0574521,-0.00813009,0,0,0,0,-0.0223736,0.0690466,0.0218108,0.0241825,1.91948,0.745233,-2.5211,-1.10711,0,0,0,0.339086,0,0,0,0,0,0,3.35866,0,0,0,-0.585071,-0.108694,-0.0958676,0,0,0,1.44395,0,0,0,-0.00742222,0.0139565,0.00377353,0,0,0,7.96045,0,0,0,0.201392,-0.0145737,-0.153721,-0.0695673,54.1392,66.376,12.2368,15.324,
10.2625,-0.204601,-0.263775,0.048921,0.0814225,0.0579137,-0.00837504,0,0,0,0,-0.0212212,0.0686576,0.0207712,0.0262703,1.91948,0.745233,-2.5211,-1.10711,0,0,0,0.237448,0,0,0,0,0,0,3.42407,0,0,0,-0.594288,-0.101021,-0.0979809,0,0,0,1.46118,0,0,0,-0.00797325,0.0132764,0.00388981,0,0,0,8.08371,0,0,0,0.20024,-0.0141847,-0.152682,-0.0716551,54.6119,66.9124,12.3005,15.324,
10.265,-0.216787,-0.285827,0.115708,0.0808987,0.0583868,-0.00861992,0,0,0,0,-0.0219482,0.0664935,0.0199382,0.0433342,1.96334,0.587152,-2.60052,-1.18726,0,0,0,0.192876,0,0,0,0,0,0,3.37261,0,0,0,-0.600385,-0.096686,-0.0979523,0,0,0,1.52787,0,0,0,-0.00855401,0.012539,0.00417262,-0.162959,-0.139684,-0.197944,7.93353,0,0,0,0.199076,-0.0142191,-0.15175,-0.0738595,45.3138,52.4595,7.14573,13.9821,
10.2675,-0.227518,-0.309311,0.197108,0.0803473,0.0588706,-0.00886015,0,0,0,0,-0.020797,0.0669463,0.0191201,0.0457151,1.96334,0.587152,-2.60052,-1.18726,0,0,0,0.128473,0,0,0,0,0,0,3.33544,0,0,0,-0.610616,-0.0926225,-0.0960908,0,0,0,1.63897,0,0,0,-0.00916087,0.0117405,0.0046585,0,0,0,3.97342,0,0,0,0.197924,-0.0146719,-0.150932,-0.0762404,43.69,50.8781,7.18814,13.9821,
