timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.4125,-0.051897,0.0900177,0.00869639,-0.00601107,-0.00597657,-0.00121766,0,0,0,0,0,0,0,0,1.05729,-0.103208,-3.30846,0.310126,0,0,0,0.661379,0,0,0,0,0,0,3.50444,0,0,0,0.0381408,0.111286,0.0337087,0,0,0,2.25368,0,0,0,0.0430953,-0.038627,-0.0044998,0,0,0,1.19933,0,0,0,0,0,0,0,24.8235,24.8235,0,7.89775,
5.415,-0.0589472,0.0934091,0.0126827,-0.00591487,-0.00569244,-0.00113384,0,0,0,0,0,0,0,0,1.05832,-0.0974635,-3.3033,0.306055,0,0,0,0.677999,0,0,0,0,0,0,3.55189,0,0,0,0.0384772,0.113652,0.0335262,0,0,0,2.33545,0,0,0,0.042948,-0.0383931,-0.00447028,0,0,0,1.21637,0,0,0,0,0,0,0,25.0275,25.0275,0,7.95941,
5.4175,-0.0660143,0.0968347,0.0167154,-0.00581767,-0.00540224,-0.00105045,0,0,0,0,0,0,0,0,1.05832,-0.0974635,-3.3033,0.306055,0,0,0,0.694976,0,0,0,0,0,0,3.59732,0,0,0,0.0388805,0.116078,0.033357,0,0,0,2.41909,0,0,0,0.0427832,-0.0381505,-0.00443053,0,0,0,1.23417,0,0,0,0,0,0,0,25.1289,25.1289,0,7.95941,
5.42,-0.0729549,0.0998035,0.0211256,-0.00571956,-0.00510649,-0.000967791,0,0,0,0,0,0,0,0,1.0595,-0.0917238,-3.30015,0.304529,0,0,0,0.711712,0,0,0,0,0,0,3.62517,0,0,0,0.0392459,0.118303,0.0330647,0,0,0,2.49275,0,0,0,0.0426013,-0.0379003,-0.00437958,0,0,0,1.25023,0,0,0,0,0,0,0,25.32,25.32,0,8.03897,
5.4225,-0.0799178,0.102799,0.0255979,-0.00562036,-0.004805,-0.000885819,0,0,0,0,0,0,0,0,1.0595,-0.0917238,-3.30015,0.304529,0,0,0,0.72889,0,0,0,0,0,0,3.6507,0,0,0,0.0396796,0.120593,0.0327888,0,0,0,2.56795,0,0,0,0.0424021,-0.0376424,-0.00431728,0,0,0,1.26714,0,0,0,0,0,0,0,25.4073,25.4073,0,8.03897,
5.425,-0.086849,0.105303,0.0303078,-0.00552028,-0.00449836,-0.000804765,0,0,0,0,0,0,0,0,1.06063,-0.0860093,-3.29902,0.306029,0,0,0,0.745208,0,0,0,0,0,0,3.6838,0,0,0,0.0400323,0.122657,0.0324213,0,0,0,2.64313,0,0,0,0.0421859,-0.037378,-0.00424302,0,0,0,1.28233,0,0,0,0,0,0,0,25.5619,25.5619,0,8.1162,
5.4275,-0.0938047,0.107831,0.0350904,-0.00541914,-0.00418639,-0.000724586,0,0,0,0,0,0,0,0,1.06063,-0.0860093,-3.29902,0.306029,0,0,0,0.761864,0,0,0,0,0,0,3.71365,0,0,0,0.0404534,0.124789,0.0320718,0,0,0,2.71995,0,0,0,0.0419524,-0.0371071,-0.00415661,0,0,0,1.29837,0,0,0,0,0,0,0,25.6341,25.6341,0,8.1162,
5.43,-0.100766,0.109857,0.0399232,-0.00531733,-0.00386979,-0.000645691,0,0,0,0,0,0,0,0,1.0555,-0.0815797,-3.28826,0.30802,0,0,0,0.777899,0,0,0,0,0,0,3.75049,0,0,0,0.0407255,0.126638,0.0315581,0,0,0,2.79602,0,0,0,0.0417018,-0.0368308,-0.00405791,0,0,0,1.31162,0,0,0,0,0,0,0,25.6573,25.6573,0,8.17596,
5.4325,-0.107752,0.111906,0.0448375,-0.00521467,-0.0035484,-0.000568033,0,0,0,0,0,0,0,0,1.0555,-0.0815797,-3.28826,0.30802,0,0,0,0.79416,0,0,0,0,0,0,3.78471,0,0,0,0.0410649,0.128557,0.0310631,0,0,0,2.8735,0,0,0,0.0414339,-0.0365493,-0.00394671,0,0,0,1.32572,0,0,0,0,0,0,0,25.7116,25.7116,0,8.17596,
5.435,-0.114808,0.113541,0.0496027,-0.00511157,-0.00322286,-0.000491848,0,0,0,0,0,0,0,0,1.05644,-0.0762268,-3.29078,0.315037,0,0,0,0.809304,0,0,0,0,0,0,3.81708,0,0,0,0.0412393,0.130218,0.0304741,0,0,0,2.94281,0,0,0,0.0411486,-0.0362634,-0.00382337,0,0,0,1.33765,0,0,0,0,0,0,0,25.8198,25.8198,0,8.24781,
5.4375,-0.121887,0.115203,0.0544547,-0.00500787,-0.00289298,-0.000417088,0,0,0,0,0,0,0,0,1.05644,-0.0762268,-3.29078,0.315037,0,0,0,0.824849,0,0,0,0,0,0,3.84644,0,0,0,0.0414797,0.13195,0.0299038,0,0,0,3.01358,0,0,0,0.0408457,-0.0359732,-0.00368766,0,0,0,1.35039,0,0,0,0,0,0,0,25.8601,25.8601,0,8.24781,
5.44,-0.129061,0.116498,0.058966,-0.00490408,-0.00255945,-0.000344008,0,0,0,0,0,0,0,0,1.05673,-0.0714356,-3.29357,0.323471,0,0,0,0.838825,0,0,0,0,0,0,3.86003,0,0,0,0.0415166,0.133412,0.0292319,-0.163127,0.144983,-0.205568,3.06739,0,0,0,0.0405252,-0.0356796,-0.00354042,0,0,0,1.36061,0,0,0,0,0,0,0,25.9263,25.9263,0,8.30876,
5.4425,-0.137328,0.116726,0.0630632,-0.00480178,-0.00222437,-0.000275179,0,0,0,0,0,0,0,0,1.05673,-0.0714356,-3.29357,0.323471,0,0,0,0.855687,0,0,0,0.133258,-0.117659,-0.205722,3.85652,0,0,0,0.0409196,0.13403,0.0275317,0,0,0,0.191158,0,0,0,0.0401842,-0.0353852,-0.00338258,0,0,0,1.35746,0,0,0,0,0,0,0,25.7319,25.7319,0,8.30876,
5.445,-0.155157,0.124988,0.0712061,-0.00469044,-0.00188872,-0.000237622,0,0,0,0,0,0,0,0,1.37998,0.107515,-3.19982,-0.0236644,0,0,0,0.99133,0,0,0,0,0,0,0.952539,0,0,0,0.0445373,0.134264,0.0150227,0,0,0,0.147247,0,0,0,0.0397989,-0.0350698,-0.00320401,0,0,0,1.29513,0,0,0,0,0,0,0,12.3646,12.3646,0,4.93621,
5.4475,-0.174747,0.131614,0.0736704,-0.00457211,-0.00155504,-0.00022939,0,0,0,0,0,0,0,0,1.37998,0.107515,-3.19982,-0.0236644,0,0,0,1.11411,0,0,0,0,0,0,0.739718,0,0,0,0.047332,0.13347,0.00329286,0,0,0,0.147786,0,0,0,0.0393648,-0.0347378,-0.00301876,0,0,0,1.23081,0,0,0,0,0,0,0,12.2428,12.2428,0,4.93621,
5.45,-0.194818,0.132993,0.0782781,-0.00444816,-0.00122344,-0.000241564,0,0,0,0,0,0,0,0,1.42106,0.111262,-3.31147,-0.0850488,0,0,0,1.19825,0,0,0,0,0,0,0.369559,0,0,0,0.0495776,0.13264,-0.00486957,0,0,0,0.172875,0,0,0,0.0388806,-0.0344021,-0.00282119,0,0,0,1.1884,0,0,0,0,0,0,0,12.3608,12.3608,0,5.16597,
5.4525,-0.214884,0.134432,0.0830766,-0.00431852,-0.000893741,-0.000274147,0,0,0,0,0,0,0,0,1.42106,0.111262,-3.31147,-0.0850488,0,0,0,1.28433,0,0,0,0,0,0,0.281358,0,0,0,0.0518592,0.13188,-0.0130331,0,0,0,0.211713,0,0,0,0.0383465,-0.0340628,-0.00261083,0,0,0,1.14629,0,0,0,0,0,0,0,12.3015,12.3015,0,5.16597,
5.455,-0.233908,0.132963,0.0881579,-0.00418593,-0.000565812,-0.000320372,0,0,0,0,0,0,0,0,1.43337,0.123712,-3.39872,-0.0868338,0,0,0,1.33809,0,0,0,0,0,0,0.344611,0,0,0,0.0530352,0.131172,-0.0184901,0,0,0,0.240901,0,0,0,0.0377651,-0.0337269,-0.00238689,0,0,0,1.11839,0,0,0,0,0,0,0,12.5422,12.5422,0,5.38406,
5.4575,-0.252874,0.131588,0.0931151,-0.00405057,-0.00023956,-0.000380296,0,0,0,0,0,0,0,0,1.43337,0.123712,-3.39872,-0.0868338,0,0,0,1.39248,0,0,0,0,0,0,0.374999,0,0,0,0.0541448,0.130501,-0.0239695,0,0,0,0.274889,0,0,0,0.0371365,-0.0333942,-0.00214969,0,0,0,1.09018,0,0,0,0,0,0,0,12.5181,12.5181,0,5.38406,
5.46,-0.270873,0.128201,0.0989894,-0.00391363,8.55865e-05,-0.00045025,0,0,0,0,0,0,0,0,1.33544,0.118404,-3.19706,-0.0450322,0,0,0,1.42994,0,0,0,0,0,0,0.39501,0,0,0,0.0547748,0.130059,-0.0279816,0,0,0,0.302424,0,0,0,0.0364631,-0.0330698,-0.00189691,0,0,0,1.07051,0,0,0,0,0,0,0,11.7144,11.7144,0,5.48331,
5.4625,-0.288886,0.124854,0.104977,-0.003775,0.000409756,-0.000530242,0,0,0,0,0,0,0,0,1.33544,0.118404,-3.19706,-0.0450322,0,0,0,1.46798,0,0,0,0,0,0,0.416669,0,0,0,0.0554499,0.129668,-0.0319969,0,0,0,0.330957,0,0,0,0.035745,-0.0327535,-0.00162827,0,0,0,1.05121,0,0,0,0,0,0,0,11.7009,11.7009,0,5.48331,
5.465,-0.30618,0.118835,0.11175,-0.00363586,0.000732838,-0.000614128,0,0,0,0,0,0,0,0,1.33112,0.137339,-3.25175,-0.0448472,0,0,0,1.47613,0,0,0,0,0,0,0.4159,0,0,0,0.0556595,0.129233,-0.0335544,0,0,0,0.34397,0,0,0,0.0349839,-0.032452,-0.00134171,0,0,0,1.04711,0,0,0,0,0,0,0,12.0938,12.0938,0,5.83255,
5.4675,-0.323486,0.112856,0.118649,-0.00349606,0.00105497,-0.000701925,0,0,0,0,0,0,0,0,1.33112,0.137339,-3.25175,-0.0448472,0,0,0,1.48468,0,0,0,0,0,0,0.415537,0,0,0,0.05592,0.128855,-0.0351189,0,0,0,0.357244,0,0,0,0.0341798,-0.0321652,-0.00103696,0,0,0,1.04347,0,0,0,0,0,0,0,12.0664,12.0664,0,5.83255,
5.47,-0.340085,0.104473,0.126187,-0.00335658,0.00137603,-0.000788113,0,0,0,0,0,0,0,0,1.31468,0.156893,-3.28724,-0.0439607,0,0,0,1.46646,0,0,0,0,0,0,0.394736,0,0,0,0.05579,0.128421,-0.0344749,0,0,0,0.356242,0,0,0,0.0333346,-0.031899,-0.000712336,0,0,0,1.05375,0,0,0,0,0,0,0,12.3844,12.3844,0,6.13705,
5.4725,-0.356696,0.096128,0.133861,-0.00321729,0.00169615,-0.000872711,0,0,0,0,0,0,0,0,1.31468,0.156893,-3.28724,-0.0439607,0,0,0,1.44883,0,0,0,0,0,0,0.37474,0,0,0,0.0557153,0.128048,-0.0338392,0,0,0,0.355398,0,0,0,0.0324482,-0.0316534,-0.000367524,0,0,0,1.06455,0,0,0,0,0,0,0,12.3304,12.3304,0,6.13705,
5.475,-0.372616,0.0857017,0.142018,-0.00307899,0.00201516,-0.000950968,0,0,0,0,0,0,0,0,1.28706,0.176951,-3.30511,-0.0423832,0,0,0,1.40836,0,0,0,0,0,0,0.339386,0,0,0,0.0553215,0.127606,-0.0313028,0,0,0,0.342222,0,0,0,0.0315223,-0.0314335,-1.27164e-06,0,0,0,1.08743,0,0,0,0,0,0,0,12.5344,12.5344,0,6.38932,
5.4775,-0.388546,0.0753075,0.150332,-0.00294152,0.00233323,-0.00102291,0,0,0,0,0,0,0,0,1.28706,0.176951,-3.30511,-0.0423832,0,0,0,1.36862,0,0,0,0,0,0,0.307127,0,0,0,0.0549872,0.127228,-0.0287755,0,0,0,0.329394,0,0,0,0.0305569,-0.0312392,0.000386794,0,0,0,1.11102,0,0,0,0,0,0,0,12.4509,12.4509,0,6.38932,
5.48,-0.399496,0.0601328,0.159762,-0.00280861,0.00264833,-0.00108244,0,0,0,0,0,0,0,0,1.17432,0.246894,-3.51752,-0.214417,0,0,0,1.2925,0,0,0,0,0,0,0.264432,0,0,0,0.0531634,0.126039,-0.0238125,0,0,0,0.301228,0,0,0,0.0295645,-0.0310825,0.000799437,0,0,0,1.13975,0,0,0,0,0,0,0,12.7281,12.7281,0,6.7172,
5.4825,-0.410456,0.044984,0.169355,-0.00268011,0.00296062,-0.00112958,0,0,0,0,0,0,0,0,1.17432,0.246894,-3.51752,-0.214417,0,0,0,1.21765,0.0970776,0.10625,-0.210114,0,0,0,0.23866,0,0,0,0.0514025,0.124919,-0.0188554,0,0,0,0.273901,0,0,0,0.028545,-0.0309633,0.00123704,0,0,0,1.16932,0,0,0,0,0,0,0,12.8145,12.8145,0,6.7172,
5.485,-0.408233,0.0226022,0.187083,-0.00255955,0.00327163,-0.00117129,0,0,0,0,0,0,0,0,1.22424,0.181021,-3.4137,-0.0805613,0.0955901,0.106145,-0.211494,5.94576,0,0,0,0,0,0,0.240737,0,0,0,0.0482205,0.1244,-0.0166861,0,0,0,0.270661,0,0,0,0.0275318,-0.0308994,0.00171967,0,0,0,1.16295,0,0,0,0,0,0,0,11.45,11.45,0,5.35663,
5.4875,-0.408237,0.00373476,0.20036,-0.00244294,0.00358053,-0.00121106,0,0,0,0,0,0,0,0,1.22424,0.181021,-3.4137,-0.0805613,0,0,0,1.21385,0,0,0,0,0,0,0.249514,0,0,0,0.0466441,0.12356,-0.0159087,0,0,0,0.271816,0,0,0,0.026519,-0.0308822,0.00223613,0,0,0,1.15452,0,0,0,0,0,0,0,7.72608,7.72608,0,5.35663,
5.49,-0.418915,-0.0128016,0.208305,-0.00233075,0.00388555,-0.00123333,0,0,0,0,0,0,0,0,1.08265,0.290226,-3.52918,-0.186508,0,0,0,1.107,0,0,0,0,0,0,0.282008,0,0,0,0.0448785,0.122011,-0.00890786,0,0,0,0.231752,0,0,0,0.0254798,-0.0309061,0.00277341,0,0,0,1.19816,0,0,0,0,0,0,0,13.473,13.473,0,7.01624,
5.4925,-0.429642,-0.0293421,0.216265,-0.00222282,0.00418687,-0.00123818,0,0,0,0,0,0,0,0,1.08265,0.290226,-3.52918,-0.186508,0,0,0,1.00716,0,0,0,0,0,0,0.339741,0,0,0,0.0431704,0.120528,-0.00194025,0,0,0,0.194624,0,0,0,0.0244141,-0.030971,0.00333153,0,0,0,1.24501,0,0,0,0,0,0,0,13.5862,13.5862,0,7.01624,
5.495,-0.427193,-0.0443636,0.230725,-0.00212126,0.00448937,-0.00126229,0,0,0,0,0,0,0,0,1.02577,0.303656,-3.4965,-0.17631,0,0,0,2.28241,0,0,0,0,0,0,0.311905,0,0,0,0.0406236,0.121,-0.00964304,0,0,0,0.255344,0,0,0,0.0233549,-0.031073,0.00392615,0,0,0,0.461301,-0.20236,-0.156113,-0.194329,0,0,0,0,4.12134,4.12134,0,3.19815,
5.4975,-0.424809,-0.0594156,0.245182,-0.002026,0.0047931,-0.00130559,0,0,0,0,0,0,0,0,1.02577,0.303656,-3.4965,-0.17631,0,0,0,3.51001,0,0,0,0,0,0,0.290194,0,0,0,0.0381032,0.12149,-0.0173197,0,0,0,0.319639,0,0,0,0.0223023,-0.0312122,0.00455725,0,0,0,0.520685,0,0,0,0,0,0,0,4.50238,4.50238,0,3.19815,
5.5,-0.423535,-0.0520802,0.2261,-0.00194299,0.0050758,-0.00135381,0,0,0,0,0,0,0,0,0.768265,0.797963,-3.36467,-0.68726,0,0,0,4.71628,0.095325,0.104917,-0.208964,0,0,0,0.25135,0,0,0,0.0332048,0.11308,-0.0192886,0,0,0,0.313144,0,0,0,0.021252,-0.0313337,0.0051404,0,0,0,1.88258,0,0,0,0,0,0,0,25.0545,25.0545,0,8.98731,
5.5025,-0.422349,-0.0448294,0.207058,-0.00187212,0.00533755,-0.00140683,0,0,0,0,0,0,0,0,0.768265,0.797963,-3.36467,-0.68726,0,0,0,5.8311,0,0,0,0,0,0,0.219384,0,0,0,0.0283508,0.104699,-0.0212064,0,0,0,0.307756,0,0,0,0.0202041,-0.0314375,0.00567571,0,0,0,3.19861,0,0,0,0,0,0,0,25.5874,25.5874,0,8.98731,
5.505,-0.420495,-0.0390437,0.18251,-0.00181219,0.00557708,-0.00146131,0,0,0,0,0,0,0,0,0.825232,0.75429,-3.38816,-0.660425,0,0,0,5.66392,0,0,0,0,0,0,0.198218,0,0,0,0.0239693,0.0958139,-0.0217938,0,0,0,0.291944,0,0,0,0.0191598,-0.0315274,0.00614943,0,0,0,4.13479,0,0,0,0,0,0,0,25.1122,25.1122,0,9.03312,
5.5075,-0.418615,-0.0333528,0.158134,-0.00176306,0.00579457,-0.00151718,0,0,0,0,0,0,0,0,0.825232,0.75429,-3.38816,-0.660425,0,0,0,5.49913,0,0,0,0,0,0,0.188825,0,0,0,0.0196535,0.086994,-0.0223473,0,0,0,0.276587,0,0,0,0.0181194,-0.0316038,0.00656201,0,0,0,4.99629,0,0,0,0,0,0,0,25.1302,25.1302,0,9.03312,
5.51,-0.415903,-0.0284609,0.133554,-0.00172277,0.00599198,-0.00157208,0,0,0,0,0,0,0,0,0.864775,0.684,-3.36397,-0.653288,0,0,0,4.60613,0,0,0,0,0,0,0.189508,0,0,0,0.0161137,0.0789652,-0.0219593,0,0,0,0.255999,0,0,0,0.0170848,-0.0316684,0.00691292,0,0,0,5.14308,0,0,0,0,0,0,0,23.0558,23.0558,0,8.84204,
5.5125,-0.413171,-0.0236305,0.109138,-0.0016912,0.00616949,-0.00162599,0,0,0,0,0,0,0,0,0.864775,0.684,-3.36397,-0.653288,0,0,0,3.79398,0,0,0,0,0,0,0.199131,0,0,0,0.0126308,0.0710036,-0.0215656,0,0,0,0.23608,0,0,0,0.016056,-0.0317215,0.00720258,0,0,0,5.27296,0,0,0,0,0,0,0,22.9864,22.9864,0,8.84204,
5.515,-0.40968,-0.018695,0.0886592,-0.00166736,0.00633087,-0.0016776,0,0,0,0,0,0,0,0,0.900121,0.631977,-3.37536,-0.659822,0,0,0,3.18798,0,0,0,0,0,0,0.20847,0,0,0,0.00953572,0.064553,-0.020641,0,0,0,0.215927,0,0,0,0.0150353,-0.0317628,0.00744082,0,0,0,4.8271,0,0,0,0,0,0,0,23.4981,23.4981,0,8.97842,
5.5175,-0.406228,-0.0137978,0.0682531,-0.00165118,0.00647622,-0.00172691,0,0,0,0,0,0,0,0,0.900121,0.631977,-3.37536,-0.659822,0,0,0,2.67863,0,0,0,0,0,0,0.221713,0,0,0,0.00647271,0.0581405,-0.0197268,0,0,0,0.196842,0,0,0,0.0140224,-0.0317922,0.00762781,0,0,0,4.38261,0,0,0,0,0,0,0,23.4228,23.4228,0,8.97842,
5.52,-0.401742,-0.00888818,0.0524981,-0.00164272,0.00660888,-0.00177414,0,0,0,0,0,0,0,0,0.924106,0.591993,-3.37202,-0.658013,0,0,0,2.53954,0,0,0,0,0,0,0.231682,0,0,0,0.00338207,0.0530612,-0.0188914,0,0,0,0.181613,0,0,0,0.0130201,-0.0318096,0.00777516,0,0,0,3.71225,0,0,0,0,0,0,0,23.207,23.207,0,9.01915,
5.5225,-0.397295,-0.0040251,0.0367719,-0.00164194,0.00672888,-0.0018193,0,0,0,0,0,0,0,0,0.924106,0.591993,-3.37202,-0.658013,0,0,0,2.41225,0,0,0,0,0,0,0.243413,0,0,0,0.000313852,0.0480011,-0.0180633,0,0,0,0.167271,0,0,0,0.0120284,-0.0318152,0.00788293,0,0,0,3.04229,0,0,0,0,0,0,0,22.9795,22.9795,0,9.01915,
5.525,-0.391479,4.97437e-05,0.023689,-0.00164957,0.00683773,-0.00186303,0,0,0,0,0,0,0,0,0.94016,0.564055,-3.35526,-0.645374,0,0,0,2.39379,0,0,0,0,0,0,0.253602,0,0,0,-0.00305418,0.0435407,-0.0174925,0,0,0,0.15665,0,0,0,0.0110507,-0.0318108,0.00795771,0,0,0,2.51287,0,0,0,0,0,0,0,22.524,22.524,0,8.98491,
5.5275,-0.385692,0.00407753,0.0106239,-0.00166556,0.00693545,-0.00190534,0,0,0,0,0,0,0,0,0.94016,0.564055,-3.35526,-0.645374,0,0,0,2.3835,0,0,0,0,0,0,0.264897,0,0,0,-0.00639587,0.0390876,-0.0169257,0,0,0,0.146638,0,0,0,0.0100871,-0.0317966,0.00799954,0,0,0,1.97977,0,0,0,0,0,0,0,22.3793,22.3793,0,8.98491,
5.53,-0.378187,0.00715852,-0.00101941,-0.0016906,0.00702165,-0.00194614,0,0,0,0,0,0,0,0,0.985893,0.530156,-3.40192,-0.65966,0,0,0,2.28065,0,0,0,0,0,0,0.275721,0,0,0,-0.0100151,0.0344801,-0.0163177,0,0,0,0.137006,0,0,0,0.0091417,-0.0317749,0.00801192,0,0,0,1.80172,0,0,0,0,0,0,0,22.473,22.473,0,8.96509,
5.5325,-0.370658,0.0102763,-0.0122993,-0.00172462,0.00709652,-0.00198551,0,0,0,0,0,0,0,0,0.985893,0.530156,-3.40192,-0.65966,0,0,0,2.18447,0,0,0,0,0,0,0.287327,0,0,0,-0.0136099,0.0299489,-0.0157503,0,0,0,0.128348,0,0,0,0.00821475,-0.0317456,0.00799577,0,0,0,1.62228,0,0,0,0,0,0,0,22.4475,22.4475,0,8.96509,
5.535,-0.362259,0.012245,-0.0230797,-0.00176826,0.00715966,-0.00202398,0,0,0,0,0,0,0,0,1.00722,0.503245,-3.39105,-0.658059,0,0,0,1.95957,0,0,0,0,0,0,0.300565,0,0,0,-0.0174552,0.025256,-0.0153875,0,0,0,0.121582,0,0,0,0.00730839,-0.0317116,0.00795232,0,0,0,1.76141,0,0,0,0,0,0,0,22.2027,22.2027,0,8.87805,
5.5375,-0.353886,0.0141929,-0.0338074,-0.0018214,0.00721106,-0.00206158,0,0,0,0,0,0,0,0,1.00722,0.503245,-3.39105,-0.658059,0,0,0,1.73959,0,0,0,0,0,0,0.314606,0,0,0,-0.0212569,0.0205608,-0.0150396,0,0,0,0.115469,0,0,0,0.00642256,-0.0316729,0.0078817,0,0,0,1.89502,0,0,0,0,0,0,0,22.2534,22.2534,0,8.87805,
5.54,-0.341829,0.0133294,-0.0421459,-0.00188409,0.00724586,-0.00207159,0,0,0,0,0,0,0,0,1.72228,0.476959,-4.32,-0.858215,0,0,0,1.40878,0,0,0,0,0,0,0.26438,0,0,0,-0.0250743,0.0139207,-0.00400243,0,0,0,0.110209,0,0,0,0.00556652,-0.0316365,0.00778977,0,0,0,2.09544,0,0,0,0,0,0,0,39.5073,39.5073,0,12.0556,
5.5425,-0.32981,0.0124459,-0.0504507,-0.00195617,0.00726405,-0.00205403,0,0,0,0,0,0,0,0,1.72228,0.476959,-4.32,-0.858215,0,0,0,1.10894,0,0,0,0,0,0,0.241666,0,0,0,-0.0288309,0.00727262,0.00702243,0,0,0,0.171619,0,0,0,0.00474019,-0.0316025,0.00767661,0,0,0,2.28847,0,0,0,0,0,0,0,39.4622,39.4622,0,12.0556,
5.545,-0.318004,0.0119408,-0.0562005,-0.00203693,0.00726679,-0.00201152,0,0,0,0,0,0,0,0,1.70215,0.438349,-4.32,-0.849983,0,0,0,1.00327,0,0,0,0,0,0,0.25035,0,0,0,-0.032307,0.00109888,0.0170039,0,0,0,0.248038,0,0,0,0.00394315,-0.0315699,0.00754861,0,0,0,2.41631,0,0,0,0,0,0,0,38.2727,38.2727,0,11.7368,
5.5475,-0.306393,0.0115624,-0.0633167,-0.00212625,0.00725486,-0.00194385,0,0,0,0,0,0,0,0,1.70215,0.438349,-4.32,-0.849983,0,0,0,0.905512,0,0,0,0,0,0,0.285471,0,0,0,-0.0357268,-0.00477496,0.0270688,0,0,0,0.329809,0,0,0,0.00317484,-0.0315384,0.00740236,0,0,0,2.53629,0,0,0,0,0,0,0,39.1043,39.1043,0,11.7368,
5.55,-0.295161,0.0114317,-0.0690016,-0.00222309,0.00722975,-0.00185275,0,0,0,0,0,0,0,0,1.6802,0.407123,-4.32,-0.83629,0,0,0,0.886268,0,0,0,0,0,0,0.334926,0,0,0,-0.0387336,-0.0100441,0.0364382,0,0,0,0.40845,0,0,0,0.00243439,-0.0315074,0.00724146,0,0,0,2.48641,0,0,0,0,0,0,0,37.8351,37.8351,0,11.4058,
5.5525,-0.283967,0.0112727,-0.0747103,-0.0023273,0.00719144,-0.00173819,0,0,0,0,0,0,0,0,1.6802,0.407123,-4.32,-0.83629,0,0,0,0.869784,0,0,0,0,0,0,0.395432,0,0,0,-0.0416853,-0.0153221,0.0458246,0,0,0,0.488723,0,0,0,0.00172169,-0.0314769,0.00706584,0,0,0,2.43341,0,0,0,0,0,0,0,38.5727,38.5727,0,11.4058,
5.555,-0.272906,0.0109177,-0.0788352,-0.00243778,0.00714082,-0.0016015,0,0,0,0,0,0,0,0,1.65782,0.380457,-4.32,-0.820728,0,0,0,0.856513,0,0,0,0,0,0,0.458505,0,0,0,-0.0441909,-0.0202468,0.0546791,0,0,0,0.566346,0,0,0,0.00103648,-0.0314473,0.00687949,0,0,0,2.22288,0,0,0,0,0,0,0,37.2915,37.2915,0,11.0589,
5.5575,-0.261901,0.0105407,-0.0830288,-0.00255439,0.00707788,-0.00144259,0,0,0,0,0,0,0,0,1.65782,0.380457,-4.32,-0.820728,0,0,0,0.863082,0,0,0,0,0,0,0.526249,0,0,0,-0.0466469,-0.0251781,0.0635604,0,0,0,0.645135,0,0,0,0.000378611,-0.0314188,0.00668221,0,0,0,2.01429,0,0,0,0,0,0,0,37.9695,37.9695,0,11.0589,
5.56,-0.250124,0.012575,-0.0838902,-0.0026697,0.00700461,-0.0012909,0,0,0,0,0,0,0,0,1.23704,0.107947,-2.95504,-0.539533,0,0,0,0.911591,0,0,0,0,0,0,0.48504,0,0,0,-0.0461209,-0.0293053,0.0606763,0,0,0,0.645254,0,0,0,-0.000249835,-0.0313853,0.00648232,0,0,0,1.77924,0,0,0,0,0,0,0,17.9984,17.9984,0,7.50962,
5.5625,-0.23837,0.0146145,-0.0847515,-0.00278362,0.00692102,-0.00114635,0,0,0,0,0,0,0,0,1.23704,0.107947,-2.95504,-0.539533,0,0,0,0.973156,0,0,0,0,0,0,0.44657,0,0,0,-0.0455707,-0.0334398,0.0578212,0,0,0,0.645731,0,0,0,-0.000848916,-0.0313468,0.00627981,0,0,0,1.54981,0,0,0,0,0,0,0,17.9344,17.9344,0,7.50962,
5.565,-0.226109,0.0157862,-0.0841254,-0.0028961,0.0068273,-0.00100767,0,0,0,0,0,0,0,0,1.24735,0.107261,-2.97213,-0.540546,0,0,0,1.06099,0,0,0,0,0,0,0.415459,0,0,0,-0.0449916,-0.0374853,0.0554738,0,0,0,0.649658,0,0,0,-0.00141731,-0.0313055,0.00607839,0,0,0,1.32961,0,0,0,0,0,0,0,18.1748,18.1748,0,7.55136,
5.5675,-0.213888,0.0169796,-0.0835214,-0.00300708,0.00672344,-0.000874788,0,0,0,0,0,0,0,0,1.24735,0.107261,-2.97213,-0.540546,0,0,0,1.20052,0,0,0,0,0,0,0.387607,0,0,0,-0.044391,-0.0415433,0.0531515,0,0,0,0.653952,0,0,0,-0.00195512,-0.0312613,0.00587801,0,0,0,1.12029,0,0,0,0,0,0,0,18.1194,18.1194,0,7.55136,
