timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.5775,-0.173905,0.331862,0.12924,-0.0118728,0.00468366,-0.00324348,0,0,0,0,-0.0162711,0.0219633,0.0191601,-0.0112089,1.81555,0.136745,-2.73158,-0.149597,0,0,0,1.18917,0,0,0,0.188835,-0.131635,-0.206519,15.1522,0,0,0,0.0421748,-0.00906213,0.0559607,0,0,0,1.5245,0,0,0,-0.0181487,0.00012049,-0.0100492,0,0,0,3.46793,0,0,0,0.0491768,-0.0157096,-0.0520659,0.0174626,28.8435,34.3664,5.52294,10.1693,
7.58,-0.158408,0.351295,0.123438,-0.0117582,0.00465222,-0.00311121,0,0,0,0,-0.0171436,0.0198063,0.0195513,-0.011508,1.90438,0.187584,-2.73273,-0.0776882,0,0,0,1.18108,0,0,0,0,0,0,7.84198,0,0,0,0.0458381,-0.0125751,0.0529049,0,0,0,1.54858,0,0,0,-0.0185492,0.000993905,-0.00973268,0,0,0,3.48734,0,0,0,0.0515537,-0.0142472,-0.0539614,0.0170671,24.3079,29.5196,5.2117,10.0534,
7.5825,-0.140125,0.372439,0.124296,-0.011636,0.00461376,-0.00298952,0,0,0,0,-0.0192614,0.0179831,0.0215553,-0.0110909,1.90438,0.187584,-2.73273,-0.0776882,0,0,0,1.19052,0,0,0,0,0,0,6.55048,0,0,0,0.0488937,-0.0153825,0.0486772,0,0,0,1.56333,0,0,0,-0.0189042,0.00192038,-0.0094135,0,0,0,3.49217,0,0,0,0.0536715,-0.012424,-0.0559654,0.01665,23.1674,28.3849,5.2175,10.0534,
7.585,-0.111025,0.37816,0.208451,-0.0115185,0.0045742,-0.00287543,0,0,0,0,-0.0204536,0.0158361,0.0232478,-0.0111635,1.99668,0.160068,-2.76903,-0.066362,0,0,0,1.16505,0,0,0,0,0,0,4.747,0,0,0,0.0470101,-0.0158238,0.0456379,0,0,0,1.57368,0,0,0,-0.0191867,0.00285952,-0.00888372,0,0,0,2.9284,0,0,0,0.0553601,-0.0110124,-0.0581543,0.0159872,14.7122,20.2259,5.51369,8.58522,
7.5875,-0.0817852,0.383796,0.293915,-0.0114058,0.00453387,-0.00276853,0,0,0,0,-0.0217094,0.0148509,0.025622,-0.0102516,1.99668,0.160068,-2.76903,-0.066362,0,0,0,1.14114,0,0,0,0,0,0,2.92583,0,0,0,0.0450466,-0.0161339,0.0427585,0,0,0,1.58491,0,0,0,-0.0193964,0.00381101,-0.00814005,0,0,0,2.37445,0,0,0,0.0566159,-0.0100271,-0.0605284,0.0150753,12.3817,17.7993,5.41762,8.58522,
7.59,-0.0574133,0.376904,0.294026,-0.0113094,0.00448219,-0.00267541,0,0,0,0,-0.0230704,0.0130506,0.0286639,-0.0100468,2.069,0.302489,-2.80881,0.11068,0,0,0,1.09171,0,0,0,0,0,0,1.00327,0,0,0,0.0385782,-0.0206708,0.03725,0,0,0,1.56394,0,0,0,-0.0195452,0.00474552,-0.00739615,0,0,0,2.37256,0,0,0,0.0574508,-0.00899765,-0.0630442,0.0140998,13.2499,18.1532,4.90326,9.33627,
7.5925,-0.0323319,0.371039,0.292936,-0.0112286,0.00441867,-0.00259773,0,0,0,0,-0.0235142,0.0119992,0.0313191,-0.00900932,2.069,0.302489,-2.80881,0.11068,0,0,0,1.05213,0,0,0,0,0,0,0.908739,0,0,0,0.0323181,-0.0254093,0.0310712,0,0,0,1.54033,0,0,0,-0.0196312,0.00566563,-0.00665496,0,0,0,6.0232,-0.227592,-0.147342,-0.204727,0.0578946,-0.00794624,-0.0656995,0.0130623,15.7684,20.5942,4.8258,9.33627,
7.595,-0.0219331,0.354954,0.326657,-0.0111717,0.00434056,-0.00252844,0,0,0,0,-0.0250878,0.0102871,0.0354755,-0.00856261,2.01645,0.696616,-2.43854,-0.384989,0,0,0,0.958868,0,0,0,0,0,0,3.70846,0,0,0,0.0227526,-0.031243,0.0277133,0,0,0,1.53475,0,0,0,-0.0196913,0.00654478,-0.00582979,0,0,0,9.37682,0,0,0,0.057935,-0.00703464,-0.0683227,0.011815,42.4547,45.3496,2.89487,11.8851,
7.5975,-0.00696254,0.343158,0.361828,-0.0111407,0.00424711,-0.00247567,0,0,0,0,-0.0248561,0.00974425,0.0380599,-0.00710208,2.01645,0.696616,-2.43854,-0.384989,0,0,0,0.903555,0,0,0,0,0,0,3.59512,0,0,0,0.0124082,-0.0373799,0.0211086,0,0,0,1.50911,0,0,0,-0.0197141,0.00739368,-0.00491687,0,0,0,11.9398,0,0,0,0.0577032,-0.00649183,-0.070907,0.0103545,46.5627,49.4805,2.91781,11.8851,
7.6,-3.41608e-05,0.324182,0.327176,-0.0111321,0.00414104,-0.00243645,0,0,0,0,-0.0269217,0.0084584,0.0430486,-0.00645934,1.96574,0.756283,-2.4049,-0.305781,0,0,0,0.836722,0,0,0,0,0,0,3.52169,0,0,0,0.00345356,-0.0424278,0.0156886,0,0,0,1.47596,0,0,0,-0.0197192,0.00819604,-0.00409097,0,0,0,12.8926,0,0,0,0.0572735,-0.00603036,-0.0734004,0.00888737,40.267,43.4707,3.20368,11.8444,
7.6025,0.00724257,0.305324,0.293626,-0.0111451,0.00402218,-0.00241112,0,0,0,0,-0.0262991,0.00807057,0.0454504,-0.00498201,1.96574,0.756283,-2.4049,-0.305781,0,0,0,0.776095,0,0,0,0,0,0,3.45846,0,0,0,-0.00521461,-0.0475431,0.0101316,0,0,0,1.44401,0,0,0,-0.0197057,0.00895213,-0.00334934,0,0,0,13.688,0,0,0,0.0566508,-0.00564254,-0.0758022,0.00741005,41.3003,44.5574,3.25717,11.8444,
7.605,0.0116496,0.283486,0.253596,-0.0111756,0.0038956,-0.002396,0,0,0,0,-0.028912,0.00688552,0.0510984,-0.00436457,2.00762,0.70007,-2.49542,-0.351631,0,0,0,0.721607,0,0,0,0,0,0,3.38804,0,0,0,-0.0122086,-0.0506329,0.00604842,0,0,0,1.41781,0,0,0,-0.0196806,0.00965462,-0.00270826,0,0,0,13.2544,0,0,0,0.0558793,-0.00529968,-0.0780658,0.00595041,44.3951,47.5317,3.13659,12.1656,
7.6075,0.0161495,0.261648,0.213895,-0.0112234,0.00376107,-0.00239119,0,0,0,0,-0.0279921,0.00658084,0.0532236,-0.00291947,2.00762,0.70007,-2.49542,-0.351631,0,0,0,0.672814,0,0,0,0,0,0,3.32417,0,0,0,-0.0191069,-0.0538134,0.00192502,0,0,0,1.3921,0,0,0,-0.0196437,0.0103035,-0.00216691,0,0,0,12.8413,0,0,0,0.0549595,-0.00499499,-0.0801909,0.00450531,44.2967,47.4756,3.17886,12.1656,
7.61,0.0329259,0.245916,0.232252,-0.0112802,0.00361622,-0.00238151,0,0,0,0,-0.031164,0.00561634,0.0593916,-0.0021635,2.52243,0.449754,-3.20503,-0.50836,0,0,0,0.604908,0,0,0,0,0,0,3.21951,0,0,0,-0.0227385,-0.0579383,0.00387314,0,0,0,1.43237,0,0,0,-0.0195651,0.0109127,-0.00157985,0,0,0,11.6492,0,0,0,0.053957,-0.00488433,-0.0821846,0.00289552,61.4106,66.2907,4.88007,15.0902,
7.6125,0.0499797,0.230245,0.252208,-0.011346,0.00346099,-0.00236743,0,0,0,0,-0.030085,0.00566508,0.0612536,-0.000382789,2.52243,0.449754,-3.20503,-0.50836,0,0,0,0.546092,0,0,0,0,0,0,3.12673,0,0,0,-0.026292,-0.0620917,0.00562963,0,0,0,1.47328,-0.155946,0.14862,-0.201962,-0.019444,0.0114822,-0.00094304,0,0,0,10.4196,0,0,0,0.052878,-0.00493306,-0.0840465,0.0011148,59.6796,64.5615,4.88194,15.0902,
7.615,0.0938706,0.180593,0.242309,-0.0114498,0.00328795,-0.00235688,0,0,0,0,-0.033663,0.00472762,0.0676261,0.000596104,-0.599389,-0.814626,-0,-0,0,0,0,0.58325,0,0,0,0,0,0,3.01181,0,0,0,-0.0415345,-0.0692162,0.004219,-0.155513,0.14906,-0.20393,5.8006,0,0,0,-0.019213,0.0119279,-0.000331556,0,0,0,8.90016,0,0,0,0.0516139,-0.0048548,-0.085577,-0.000723287,45.9843,58.5769,12.5925,14.6468,
7.6175,0.134638,0.128392,0.233068,-0.0115937,0.00309381,-0.00235683,0,0,0,0,-0.0321911,0.00450173,0.0688217,0.00252128,-0.599389,-0.814626,-0,-0,0,0,0,0.536873,0,0,0,0,0,0,2.93081,0,0,0,-0.057568,-0.0776558,2.05005e-05,0,0,0,1.35788,0,0,0,-0.01888,0.0122433,0.00025618,0,0,0,7.05101,0,0,0,0.0501421,-0.00462891,-0.0867726,-0.00264846,37.7768,50.2137,12.4369,14.6468,
7.62,0.138155,0.103925,0.183671,-0.0117559,0.00289195,-0.00236766,0,0,0,0,-0.0359278,0.00336299,0.0751711,0.00353925,1.91461,0.690872,-2.69977,-0.487175,0,0,0,0.521357,0,0,0,0,0,0,2.89035,0,0,0,-0.0648769,-0.0807431,-0.00433161,0,0,0,1.32685,0,0,0,-0.0185374,0.0124987,0.000719904,0,0,0,4.86833,0,0,0,0.0485109,-0.00434843,-0.0877541,-0.0045247,47.4181,50.348,2.9299,12.5683,
7.6225,0.142197,0.0793478,0.135237,-0.0119359,0.00268174,-0.0023899,0,0,0,0,-0.0341377,0.00302197,0.075939,0.00537052,1.91461,0.690872,-2.69977,-0.487175,0,0,0,0.516044,0,0,0,0,0,0,2.85687,0,0,0,-0.0720114,-0.0840869,-0.0088946,0,0,0,1.29515,0,0,0,-0.0181839,0.0126938,0.00106204,0,0,0,2.34215,0,0,0,0.0467207,-0.00400742,-0.088522,-0.00635597,47.0062,50.0134,3.00715,12.5683,
7.625,0.153067,0.0534816,0.139389,-0.0121349,0.00246094,-0.00242587,0,0,0,0,-0.0379226,0.00194382,0.0822235,0.00645243,2.01897,0.559051,-2.86364,-0.612814,0,0,0,0.523136,0,0,0,0,0,0,2.82098,0,0,0,-0.0795941,-0.0883184,-0.0143903,0,0,0,1.2701,0,0,0,-0.0178034,0.0128241,0.00141414,0,0,0,1.63242,0,0,0,0.0447692,-0.0037803,-0.0890701,-0.00828891,48.4571,51.1557,2.69857,12.3324,
7.6275,0.164472,0.0274575,0.144278,-0.0123522,0.00222886,-0.00247618,0,0,0,0,-0.035811,0.00182364,0.0825525,0.00848914,2.01897,0.559051,-2.86364,-0.612814,0,0,0,0.536854,0,0,0,0,0,0,2.79389,0,0,0,-0.0868936,-0.0928315,-0.0201222,0,0,0,1.2446,0,0,0,-0.0173945,0.0128893,0.00177807,0,0,0,3.37306,0,0,0,0.0426576,-0.00366012,-0.0893991,-0.0103256,50.5979,53.3471,2.74923,12.3324,
7.63,0.177134,-0.00018264,0.142357,-0.0125872,0.00198265,-0.00254243,0,0,0,0,-0.0394861,0.000899788,0.0886067,0.00975639,2.00579,0.546582,-2.93927,-0.644423,0,0,0,0.55053,0,0,0,0,0,0,2.78803,0,0,0,-0.093995,-0.0984864,-0.0264982,0,0,0,1.21578,0,0,0,-0.016954,0.0128853,0.0021368,0,0,0,4.52128,0,0,0,0.0403957,-0.00357383,-0.0895163,-0.0124304,47.3457,50.3111,2.96538,11.9941,
7.6325,0.1901,-0.0281279,0.141447,-0.012839,0.0017219,-0.00262491,0,0,0,0,-0.0370745,0.000815137,0.088513,0.0119303,2.00579,0.546582,-2.93927,-0.644423,0,0,0,0.566292,0,0,0,0,0,0,2.79009,0,0,0,-0.100719,-0.1043,-0.0329953,0,0,0,1.18743,0,0,0,-0.0164811,0.0128115,0.00249287,0,0,0,5.92824,0,0,0,0.0379841,-0.00348918,-0.0894226,-0.0146043,48.3282,51.364,3.03583,11.9941,
7.635,0.205824,-0.0559914,0.153659,-0.013104,0.00144617,-0.00272396,0,0,0,0,-0.0405026,-5.45437e-05,0.0941888,0.0133599,2.01776,0.474993,-3.04619,-0.722856,0,0,0,0.581729,0,0,0,0,0,0,2.80448,0,0,0,-0.10601,-0.110289,-0.0396186,0,0,0,1.1637,0,0,0,-0.0159692,0.0126677,0.00287914,0,0,0,6.36253,0,0,0,0.0354486,-0.00343744,-0.0891348,-0.0168519,42.232,45.2776,3.04559,11.568,
7.6375,0.221854,-0.0839712,0.165426,-0.0133812,0.001155,-0.00283999,0,0,0,0,-0.0378461,-8.26375e-05,0.0937072,0.0156783,2.01776,0.474993,-3.04619,-0.722856,0,0,0,0.598054,0,0,0,0,0,0,2.82512,0,0,0,-0.110897,-0.116468,-0.0464138,0,0,0,1.14027,0,0,0,-0.0154175,0.0124536,0.00329452,0,0,0,6.94248,0,0,0,0.032792,-0.00340935,-0.0886531,-0.0191703,42.5996,45.7037,3.10404,11.568,
7.64,0.237654,-0.110769,0.168793,-0.0136649,0.000849389,-0.00296984,0,0,0,0,-0.0409272,-0.000910974,0.0988752,0.0172116,2.01344,0.465655,-3.15025,-0.760538,0,0,0,0.615703,0,0,0,0,0,0,2.85203,0,0,0,-0.113469,-0.122245,-0.0519399,0,0,0,1.12714,0,0,0,-0.0148264,0.0121725,0.00371805,0,0,0,7.15694,0,0,0,0.0300576,-0.00337334,-0.0880056,-0.0214959,37.3903,40.6825,3.29223,11.4989,
7.6425,0.25339,-0.137567,0.170552,-0.0139541,0.00052912,-0.00311357,0,0,0,0,-0.0381184,-0.000966822,0.098062,0.0195391,2.01344,0.465655,-3.15025,-0.760538,0,0,0,0.634086,0,0,0,0,0,0,2.88203,0,0,0,-0.115689,-0.128107,-0.0574899,0,0,0,1.1145,0,0,0,-0.0141962,0.0118242,0.00414572,0,0,0,7.46282,0,0,0,0.0272487,-0.00331749,-0.0871923,-0.0238235,37.4741,40.8127,3.33853,11.4989,
7.645,0.267406,-0.161945,0.161952,-0.0142431,0.000197224,-0.00326499,0,0,0,0,-0.0407796,-0.00181739,0.102617,0.021038,2.00777,0.50324,-3.28562,-0.794729,0,0,0,0.658424,0,0,0,0,0,0,2.89931,0,0,0,-0.115608,-0.132759,-0.0605675,0,0,0,1.11724,0,0,0,-0.0135309,0.0114151,0.00455166,0,0,0,8.01136,0,0,0,0.0244128,-0.00322782,-0.0862497,-0.0260832,36.003,39.591,3.58802,11.7687,
7.6475,0.280946,-0.186182,0.150587,-0.0145314,-0.000146291,-0.00342372,0,0,0,0,-0.0379198,-0.00195583,0.101544,0.0232236,2.00777,0.50324,-3.28562,-0.794729,0,0,0,0.685133,0,0,0,0,0,0,2.91731,0,0,0,-0.115318,-0.137406,-0.0634944,0,0,0,1.12173,0,0,0,-0.0128318,0.0109455,0.00492897,-0.130857,-0.142973,-0.206144,8.44225,0,0,0,0.021553,-0.00308938,-0.0851775,-0.0282688,36.1199,39.7378,3.61797,11.7687,
7.65,0.318777,-0.209516,0.0684267,-0.0147881,-0.000480049,-0.00361398,0,0,0,0,-0.0400857,-0.00294948,0.105422,0.0242745,1.32017,-0.318113,-2.37912,0.801172,0,0,0,0.700482,0,0,0,0,0,0,3.09004,0,0,0,-0.102649,-0.133503,-0.0761036,0,0,0,1.06371,0,0,0,-0.012037,0.0104187,0.00510103,0,0,0,4.37137,0,0,0,0.0187011,-0.0028196,-0.0840371,-0.0300436,25.3478,35.127,9.77921,9.43191,
7.6525,0.352935,-0.231426,-0.0208306,-0.0150231,-0.000804656,-0.00383103,0,0,0,0,-0.0372221,-0.00341359,0.104218,0.0256885,1.32017,-0.318113,-2.37912,0.801172,0,0,0,0.695164,0,0,0,0,0,0,3.21827,0,0,0,-0.0940059,-0.129843,-0.086818,0,0,0,1.00137,0,0,0,-0.0111559,0.00983815,0.00505006,0,0,0,4.14663,0,0,0,0.0158374,-0.00235549,-0.0828335,-0.0314576,24.9414,34.5488,9.60731,9.43191,
7.655,0.386789,-0.246427,-0.0397912,-0.0152326,-0.00111342,-0.00406345,0,0,0,0,-0.0387804,-0.00445596,0.107333,0.0262623,1.13581,-0.470044,-2.30428,0.635345,0,0,0,0.699242,0,0,0,0,0,0,3.27756,0,0,0,-0.0838012,-0.123504,-0.092967,0,0,0,0.985837,0,0,0,-0.01019,0.0092202,0.0049519,0,0,0,3.08398,0,0,0,0.0130044,-0.00199468,-0.0815569,-0.0327129,27.3075,34.3337,7.02624,9.57132,
7.6575,0.419877,-0.261353,-0.0622668,-0.0154167,-0.00140518,-0.00431101,0,0,0,0,-0.0359781,-0.00471958,0.105982,0.027348,1.13581,-0.470044,-2.30428,0.635345,0,0,0,0.708313,0,0,0,0,0,0,3.33114,0,0,0,-0.0736638,-0.116707,-0.0990273,0,0,0,0.9691,0,0,0,-0.00914122,0.008565,0.00479774,0,0,0,2.5866,0,0,0,0.0102021,-0.00173106,-0.0802064,-0.0337986,25.4817,32.4264,6.94474,9.57132,
7.66,0.44932,-0.272072,-0.0803916,-0.0155743,-0.00167814,-0.00456706,0,0,0,0,-0.0368758,-0.00553893,0.108202,0.027638,1.09783,-0.478518,-2.41418,0.542703,0,0,0,0.71567,0,0,0,0,0,0,3.35933,0,0,0,-0.0630356,-0.109182,-0.102417,0,0,0,0.972105,0,0,0,-0.0080187,0.00788305,0.00459845,0,0,0,2.11125,0,0,0,0.00746348,-0.00154593,-0.0787897,-0.0347228,24.846,30.1855,5.3395,9.41198,
7.6625,0.478166,-0.282592,-0.0999776,-0.015706,-0.00193238,-0.004831,0,0,0,0,-0.0342005,-0.00565193,0.106719,0.0284036,1.09783,-0.478518,-2.41418,0.542703,0,0,0,0.725513,0,0,0,0,0,0,3.38329,0,0,0,-0.0526834,-0.101698,-0.105579,0,0,0,0.976427,0,0,0,-0.00682393,0.00717482,0.00435039,0,0,0,1.54057,0,0,0,0.00478819,-0.00143293,-0.0773066,-0.0354885,22.4125,27.6833,5.27082,9.41198,
7.665,0.504245,-0.289281,-0.108123,-0.0158143,-0.00216817,-0.00509766,0,0,0,0,-0.0343836,-0.00627216,0.107957,0.0284788,1.16559,-0.472709,-2.65778,0.436238,0,0,0,0.732779,0,0,0,0,0,0,3.37867,0,0,0,-0.0432907,-0.0943141,-0.106661,0,0,0,0.996492,0,0,0,-0.00556392,0.0064498,0.00408213,0,0,0,0.952564,0,0,0,0.00219649,-0.00139495,-0.0757696,-0.0361459,21.5184,25.3713,3.85292,9.29794,
7.6675,0.531137,-0.296131,-0.110658,-0.0159062,-0.00238844,-0.0053676,0,0,0,0,-0.0318499,-0.00623165,0.106371,0.0290934,1.16559,-0.472709,-2.65778,0.436238,0,0,0,0.738615,0,0,0,0,0,0,3.36404,0,0,0,-0.0367961,-0.0881085,-0.107979,0,0,0,1.01401,0,0,0,-0.0042367,0.00570752,0.0038077,0,0,0,0.931555,0,0,0,-0.000337217,-0.00143546,-0.0741839,-0.0367605,21.686,25.5219,3.83588,9.29794,
7.67,0.553881,-0.300123,-0.118316,-0.0159828,-0.00259312,-0.00563618,0,0,0,0,-0.0312413,-0.00668445,0.10659,0.029128,1.2946,-0.462977,-2.95058,0.397827,0,0,0,0.740815,0,0,0,0,0,0,3.33468,0,0,0,-0.0306252,-0.0818721,-0.10743,0,0,0,1.04155,0,0,0,-0.00285259,0.00495521,0.00351427,0,0,0,0.892718,0,0,0,-0.00277774,-0.00150866,-0.0725711,-0.0373211,23.1006,26.4427,3.34203,9.50184,
7.6725,0.576579,-0.30414,-0.12654,-0.0160436,-0.00278239,-0.00590347,0,0,0,0,-0.0288959,-0.00658149,0.10495,0.0296345,1.2946,-0.462977,-2.95058,0.397827,0,0,0,0.744074,0,0,0,0,0,0,3.30579,0,0,0,-0.0243087,-0.0757061,-0.106917,0,0,0,1.07027,0,0,0,-0.0014117,0.00419277,0.00320041,0,0,0,0.854179,0,0,0,-0.00512322,-0.00161162,-0.0709309,-0.0378276,23.256,26.5595,3.30351,9.50184,
7.675,0.596482,-0.305874,-0.132398,-0.0160894,-0.0029572,-0.00616591,0,0,0,0,-0.0275159,-0.0069253,0.104136,0.0296308,1.32842,-0.418684,-3.1147,0.320929,0,0,0,0.742231,0,0,0,0,0,0,3.26678,0,0,0,-0.0183312,-0.0699272,-0.104975,0,0,0,1.10924,0,0,0,7.89775e-05,0.00342593,0.002872,0,0,0,0.809512,0,0,0,-0.00733861,-0.0017337,-0.0692818,-0.0382898,23.8085,26.8069,2.9984,9.69838,
7.6775,0.616342,-0.307636,-0.138852,-0.0161199,-0.00311775,-0.00642358,0,0,0,0,-0.0254326,-0.00678714,0.102478,0.0300485,1.32842,-0.418684,-3.1147,0.320929,0,0,0,0.743687,0,0,0,0,0,0,3.22938,0,0,0,-0.0122018,-0.0642174,-0.10307,0,0,0,1.14942,0,0,0,0.00161932,0.00265462,0.00252754,0,0,0,0.766445,0,0,0,-0.00942192,-0.00187186,-0.0676234,-0.0387075,23.958,26.9002,2.94213,9.69838,
7.68,0.595322,-0.298853,-0.170192,-0.0161357,-0.00326785,-0.00666707,0,0,0,0,-0.0234916,-0.0072997,0.100628,0.0299445,1.35084,-0.370221,-3.25175,0.247973,0,0,0,3.72372,0.0942991,0.13355,-0.198124,0,0,0,3.1829,0,0,0,-0.00632525,-0.0600394,-0.0973949,0,0,0,1.20229,0,0,0,0.00310724,0.00190526,0.00210464,0,0,0,0.682184,0,0,0,-0.0111774,-0.00176166,-0.0659588,-0.0390059,39.0449,41.9589,2.91402,12.6942,
7.6825,0.574064,-0.289987,-0.203181,-0.0161365,-0.003408,-0.00689649,0,0,0,0,-0.0220656,-0.00766647,0.0989566,0.0301203,1.35084,-0.370221,-3.25175,0.247973,0,0,0,7.00931,0,0,0,0,0,0,3.13773,0,0,0,-0.000310296,-0.0560601,-0.0917694,0,0,0,1.25724,0,0,0,0.00454212,0.001178,0.00159918,0,0,0,0.602523,0,0,0,-0.0126034,-0.00139489,-0.0642876,-0.0391816,40.4839,43.2748,2.79085,12.6942,
7.685,0.558765,-0.278636,-0.181975,-0.0161231,-0.00353756,-0.00711133,0,0,0,0,-0.0196973,-0.00825615,0.0960975,0.0299931,1.40592,-0.488066,-3.35597,0.198274,0,0,0,9.42701,0,0,0,0,0,0,3.08829,0,0,0,0.00537122,-0.0518246,-0.0859345,0,0,0,1.32551,0,0,0,0.00593874,0.000479258,0.00114665,0,0,0,0.536123,0,0,0,-0.0137707,-0.0011411,-0.0626296,-0.0393904,42.4023,46.023,3.62066,13.5258,
7.6875,0.54334,-0.267376,-0.162069,-0.0160951,-0.00365695,-0.00731162,0,0,0,0,-0.0187907,-0.0084023,0.0944523,0.0302325,1.40592,-0.488066,-3.35597,0.198274,0,0,0,11.4936,0,0,0,0,0,0,3.02306,0,0,0,0.0111792,-0.0477578,-0.0801162,0,0,0,1.39568,0,0,0,0.00729681,-0.000191161,0.000743786,0,0,0,0.476328,0,0,0,-0.0146772,-0.000994946,-0.0609844,-0.0396298,43.6308,47.1127,3.48184,13.5258,
7.69,0.527682,-0.257324,-0.174159,-0.0160544,-0.00377228,-0.00749087,0,0,0,0,-0.0159463,-0.00871086,0.0906642,0.0301597,1.42548,-0.442685,-3.4137,0.204558,0,0,0,10.1699,0,0,0,0,0,0,2.94644,0,0,0,0.0162909,-0.0461315,-0.0717014,0,0,0,1.48282,0,0,0,0.00861573,-0.000836548,0.000310611,0,0,0,0.419477,0,0,0,-0.0153402,-0.000953325,-0.0593776,-0.0398239,38.6788,42.2124,3.53363,13.5488,
7.6925,0.512499,-0.247349,-0.184885,-0.0160003,-0.00388328,-0.00764898,0,0,0,0,-0.0155296,-0.00863731,0.0890957,0.0303115,1.42548,-0.442685,-3.4137,0.204558,0,0,0,8.92077,0,0,0,0,0,0,2.85534,0,0,0,0.0216237,-0.0443989,-0.0632442,0,0,0,1.57263,0,0,0,0.00989669,-0.00145711,-0.000149471,0,0,0,0.379877,0,0,0,-0.0157569,-0.00102688,-0.0578091,-0.0399757,38.4115,41.8233,3.41176,13.5488,
7.695,0.502487,-0.238335,-0.195663,-0.0159359,-0.00399287,-0.00778071,0,0,0,0,-0.0122612,-0.00870599,0.0844933,0.0302317,1.44278,-0.437878,-3.45803,0.150338,0,0,0,6.21786,0,0,0,0,0,0,2.76255,0,0,0,0.025768,-0.0438372,-0.0526924,0,0,0,1.67885,0,0,0,0.0111526,-0.00205527,-0.000636591,0,0,0,0.363853,0,0,0,-0.0159274,-0.00115423,-0.0563046,-0.040092,38.2095,41.7429,3.53337,13.7021,
7.6975,0.492784,-0.229262,-0.205304,-0.0158605,-0.00410085,-0.00788621,0,0,0,0,-0.0123379,-0.00851727,0.0830523,0.030315,1.44278,-0.437878,-3.45803,0.150338,0,0,0,3.92031,0,0,0,0,0,0,2.67169,0,0,0,0.0301581,-0.0431922,-0.0422011,0,0,0,1.78698,0,0,0,0.0123842,-0.00263089,-0.00114792,0,0,0,0.376392,0,0,0,-0.0158508,-0.00134295,-0.0548636,-0.0401753,37.568,41.0381,3.4701,13.7021,
7.7,0.488538,-0.22043,-0.207794,-0.0157789,-0.00420764,-0.00796513,0,0,0,0,-0.0087568,-0.00859308,0.0777689,0.0302607,1.4163,-0.433873,-3.41701,0.112299,0,0,0,2.5615,0,0,0,0,0,0,2.58918,0,0,0,0.0326555,-0.0427159,-0.0315645,0,0,0,1.89318,0,0,0,0.0136052,-0.00318448,-0.00166559,0,0,0,0.411805,0,0,0,-0.0155083,-0.00139084,-0.0535038,-0.0402447,36.1316,39.8327,3.70106,13.5818,
7.7025,0.483869,-0.211411,-0.211988,-0.0156906,-0.00431376,-0.00801782,0,0,0,0,-0.0093673,-0.00869735,0.0764895,0.0303132,1.4163,-0.433873,-3.41701,0.112299,0,0,0,2.6667,0,0,0,0,0,0,2.49546,0,0,0,0.0353077,-0.0424476,-0.0210783,0,0,0,2.00006,0,0,0,0.0148145,-0.0037156,-0.00219389,0,0,0,0.463291,0,0,0,-0.0148978,-0.00128657,-0.0522245,-0.0402971,36.465,40.2549,3.78991,13.5818,
7.705,0.48429,-0.201111,-0.193678,-0.0155997,-0.00441918,-0.00804444,0,0,0,0,-0.00563523,-0.00911072,0.070679,0.0303534,1.39791,-0.435254,-3.37926,0.0891356,0,0,0,2.97203,0,0,0,0,0,0,2.39483,0,0,0,0.0363684,-0.0421665,-0.0106492,0,0,0,2.1068,0,0,0,0.0160248,-0.00422063,-0.0026766,0,0,0,0.521549,0,0,0,-0.0139955,-0.000923654,-0.0510483,-0.0403878,36.6041,41.0758,4.47163,13.7656,
7.7075,0.484452,-0.190717,-0.176349,-0.0155058,-0.00452431,-0.00804531,0,0,0,0,-0.00683249,-0.00974379,0.0696053,0.0304805,1.39791,-0.435254,-3.37926,0.0891356,0,0,0,3.61926,0,0,0,0,0,0,2.29685,0,0,0,0.0375668,-0.0420533,-0.000344449,0,0,0,2.21461,0,0,0,0.0172357,-0.00469933,-0.0031162,0,0,0,0.585047,0,0,0,-0.0127982,-0.000290582,-0.0499746,-0.0405149,36.9811,41.5806,4.59951,13.7656,
