timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.325,0.602422,-0.0097153,-0.600843,-0.00940886,-0.0103988,-0.00433081,0,0,0,0,-0.0499129,-0.0536747,0.0593251,0.068075,1.15209,-0.431923,-3.13132,0.0608452,0,0,0,0.299669,0,0,0,0,0,0,3.51434,0,0,0,-0.0121953,-0.119325,-0.0459727,0,0,0,1.59724,0,0,0,0.0152028,-0.0206089,0.0131197,0,0,0,0.476189,0,0,0,0.17173,0.00567635,-0.231571,-0.0415316,33.1925,35.4733,2.28087,11.1293,
6.3275,0.590065,-0.00857309,-0.666631,-0.00944531,-0.0106734,-0.00445573,0,0,0,0,-0.0495919,-0.0543042,0.0610322,0.0666937,1.15209,-0.431923,-3.13132,0.0608452,0,0,0,0.336281,0,0,0,0,0,0,4.25149,0.100918,-0.104763,-0.200176,-0.0145805,-0.109839,-0.049967,0,0,0,2.67601,0,0,0,0.0166606,-0.0206527,0.0114382,0,0,0,0.446148,0,0,0,0.171409,0.00630591,-0.233278,-0.0401503,33.3904,35.7649,2.37455,11.1293,
6.33,0.582401,-0.0135886,-0.600233,-0.00948763,-0.01092,-0.00458862,0,0,0,0,-0.0497789,-0.0507525,0.0624265,0.0678682,1.03411,-0.545091,-3.06525,-0.0936962,0,0,0,0.406924,0,0,0,0,0,0,4.21328,0,0,0,-0.0169251,-0.09864,-0.0531567,0,0,0,3.515,0,0,0,0.0181008,-0.0207075,0.00992294,0,0,0,0.431401,0,0,0,0.170595,0.00665949,-0.234818,-0.0388232,34.4717,41.5361,7.06443,12.5848,
6.3325,0.574716,-0.0188305,-0.534268,-0.00953553,-0.0111386,-0.00472939,0,0,0,0,-0.0484727,-0.050827,0.0637989,0.0665931,1.03411,-0.545091,-3.06525,-0.0936962,0,0,0,0.478653,0,0,0,0,0,0,4.17457,0,0,0,-0.0191624,-0.087441,-0.0563101,0,0,0,4.30704,0,0,0,0.0195234,-0.0207738,0.00857292,0,0,0,0.416816,0,0,0,0.169289,0.00673403,-0.23619,-0.0375481,34.7002,41.6741,6.97392,12.5848,
6.335,0.563892,-0.0282517,-0.543438,-0.00958851,-0.0113352,-0.00487606,0,0,0,0,-0.0476582,-0.0462825,0.0647986,0.0677484,1.10759,-0.454829,-3.15529,-0.000768374,0,0,0,0.515428,0,0,0,0,0,0,3.53154,0,0,0,-0.0211893,-0.0786462,-0.0586653,0,0,0,4.55911,0,0,0,0.0209187,-0.0208637,0.00720048,0,0,0,0.390079,0,0,0,0.167539,0.00703522,-0.237366,-0.0361328,33.3148,37.4337,4.11888,11.9699,
6.3375,0.553155,-0.0376392,-0.552428,-0.00964628,-0.0115098,-0.00502863,0,0,0,0,-0.0454646,-0.0468038,0.0657781,0.0661928,1.10759,-0.454829,-3.15529,-0.000768374,0,0,0,0.555093,0,0,0,0,0,0,2.9308,0,0,0,-0.0231096,-0.0698452,-0.0610307,0,0,0,4.80117,0,0,0,0.0222867,-0.0209773,0.00580608,0,0,0,0.364156,0,0,0,0.165345,0.00755652,-0.238346,-0.0345772,33.2367,37.4448,4.20806,11.9699,
6.34,0.543958,-0.0519583,-0.497123,-0.00970735,-0.0116636,-0.00518522,0,0,0,0,-0.0437945,-0.0421232,0.0663556,0.0667696,1.04441,-0.49385,-3.17685,-0.0148489,0,0,0,0.603891,0,0,0,0,0,0,2.34672,0,0,0,-0.024429,-0.0614882,-0.0626354,0,0,0,4.51734,0,0,0,0.0236331,-0.021125,0.00455057,0,0,0,0.345077,0,0,0,0.162761,0.00793981,-0.239108,-0.0330706,34.0762,40.4963,6.42016,12.6131,
6.3425,0.534752,-0.0664347,-0.441416,-0.00977147,-0.0117963,-0.00534587,0,0,0,0,-0.0408192,-0.0423599,0.0669009,0.0653122,1.04441,-0.49385,-3.17685,-0.0148489,0,0,0,0.652414,0,0,0,0,0,0,1.87257,0,0,0,-0.0256486,-0.0531135,-0.0642614,0,0,0,4.24099,0,0,0,0.0249579,-0.0213072,0.00343497,0,0,0,0.326192,0,0,0,0.159786,0.00817651,-0.239653,-0.0316132,33.9627,40.2729,6.31023,12.6131,
6.345,0.522469,-0.0829891,-0.439682,-0.00983821,-0.0119139,-0.0055096,0,0,0,0,-0.0384123,-0.038017,0.0669633,0.0646462,1.07158,-0.450637,-3.30283,0.0963014,0,0,0,0.678921,0,0,0,0,0,0,1.71086,0,0,0,-0.0266962,-0.0470037,-0.0654911,0,0,0,3.71541,0,0,0,0.026252,-0.0215307,0.00232455,0,0,0,0.301126,0,0,0,0.156509,0.00853917,-0.239968,-0.030071,34.5599,38.5489,3.98906,12.1883,
6.3475,0.510298,-0.0995647,-0.436901,-0.00990736,-0.012016,-0.00567647,0,0,0,0,-0.0348342,-0.0384927,0.0670466,0.0630213,1.07158,-0.450637,-3.30283,0.0963014,0,0,0,0.706577,0,0,0,0,0,0,1.59759,0,0,0,-0.0276585,-0.0408408,-0.0667475,0,0,0,3.19126,0,0,0,0.0275156,-0.0217954,0.00122193,0,0,0,0.276539,0,0,0,0.152931,0.00901485,-0.240051,-0.0284461,34.3255,38.2939,3.96837,12.1883,
6.35,0.497501,-0.119434,-0.402652,-0.00997872,-0.0121038,-0.00584584,0,0,0,0,-0.0319087,-0.0344323,0.0666008,0.0609584,0.989936,-0.500223,-3.3403,0.110804,0,0,0,0.732053,0,0,0,0,0,0,1.53936,0,0,0,-0.028542,-0.0351321,-0.0677472,0,0,0,2.70362,0,0,0,0.0287482,-0.0221087,0.000205961,0,0,0,0.256414,0,0,0,0.14914,0.00938531,-0.239898,-0.0268354,34.2673,39.24,4.97269,12.2989,
6.3525,0.48477,-0.139439,-0.366961,-0.0100521,-0.0121772,-0.00601772,0,0,0,0,-0.027904,-0.0346824,0.0662128,0.059365,0.989936,-0.500223,-3.3403,0.110804,0,0,0,0.759102,0,0,0,0,0,0,1.48279,0,0,0,-0.0293429,-0.0293514,-0.0687541,0,0,0,2.21414,0,0,0,0.0299499,-0.0224706,-0.00071973,0,0,0,0.236748,0,0,0,0.145135,0.00963543,-0.23951,-0.0252421,33.9868,38.9984,5.01164,12.2989,
6.355,0.468897,-0.158755,-0.369654,-0.0101275,-0.0122368,-0.00618957,0,0,0,0,-0.0246461,-0.0309052,0.0652432,0.0558945,0.987496,-0.497954,-3.51375,0.21273,0,0,0,0.769151,0,0,0,0,0,0,1.38865,0,0,0,-0.030151,-0.0238501,-0.0687366,0,0,0,1.99763,0,0,0,0.0311119,-0.0228809,-0.00165099,0,0,0,0.211299,0,0,0,0.141022,0.00996672,-0.238899,-0.0235638,34.9699,38.9507,3.98082,12.2007,
6.3575,0.453188,-0.178128,-0.370454,-0.0102046,-0.0122824,-0.00636137,0,0,0,0,-0.0204242,-0.0312996,0.0644095,0.0541356,0.987496,-0.497954,-3.51375,0.21273,0,0,0,0.780556,0,0,0,0,0,0,1.29932,0,0,0,-0.0308772,-0.0182523,-0.0687224,0,0,0,1.78222,0,0,0,0.0322346,-0.0233398,-0.00258305,0,0,0,0.188189,0,0,0,0.1368,0.0103611,-0.238066,-0.0218049,34.7506,38.8407,4.09006,12.2007,
6.36,0.437663,-0.199395,-0.342564,-0.0102842,-0.0123131,-0.00653134,0,0,0,0,-0.0170685,-0.0278294,0.0629698,0.049553,0.894143,-0.554022,-3.55054,0.239995,0,0,0,0.786951,0,0,0,0,0,0,1.1286,0,0,0,-0.0318058,-0.0122521,-0.0679873,0,0,0,1.84324,0,0,0,0.0333194,-0.0238507,-0.0034441,0,0,0,0.169902,0,0,0,0.132571,0.0106747,-0.237024,-0.0200512,34.9254,40.1935,5.26816,12.4479,
6.3625,0.422254,-0.220809,-0.312528,-0.0103658,-0.0123284,-0.00669945,0,0,0,0,-0.0128308,-0.0280431,0.0617201,0.0478097,0.894143,-0.554022,-3.55054,0.239995,0,0,0,0.794408,0,0,0,0,0,0,0.965751,0,0,0,-0.0326485,-0.0061549,-0.0672439,0,0,0,1.89947,0,0,0,0.0343667,-0.0244139,-0.00422872,0,0,0,0.154682,0,0,0,0.128333,0.0108883,-0.235774,-0.0183078,34.7788,40.0514,5.27261,12.4479,
6.365,0.401492,-0.238988,-0.38405,-0.0104462,-0.0123232,-0.00683347,0,0,0,0,-0.00969089,-0.025331,0.059847,0.0420995,1.57022,-0.506441,-4.32,0.516291,0,0,0,0.758957,0,0,0,0,0,0,0.773877,0,0,0,-0.0321789,0.00208467,-0.0536083,0,0,0,2.08309,0,0,0,0.0353599,-0.0250258,-0.00519071,0,0,0,0.189813,0,0,0,0.124315,0.0114587,-0.234361,-0.0162631,59.5241,65.9266,6.4025,16.4453,
6.3675,0.381068,-0.257139,-0.452538,-0.0105252,-0.0122971,-0.00693333,0,0,0,0,-0.00589203,-0.0262315,0.0582708,0.0397598,1.57022,-0.506441,-4.32,0.516291,0,0,0,0.737742,0,0,0,0,0,0,0.687576,0,0,0,-0.0316062,0.0104701,-0.039945,0,0,0,2.26182,0,0,0,0.0363001,-0.0256862,-0.00632246,0,0,0,0.289598,0,0,0,0.120516,0.0123591,-0.232784,-0.0139234,59.5588,66.0243,6.46549,16.4453,
6.37,0.364625,-0.274884,-0.377972,-0.0106021,-0.0122474,-0.00699933,0,0,0,0,-0.00335066,-0.0235724,0.0561379,0.0336197,1.31676,-0.635326,-4.32,0.393515,0,0,0,0.729354,0,0,0,0,0,0,0.609605,0,0,0,-0.0307597,0.0198484,-0.0264006,0,0,0,2.38947,0,0,0,0.0372017,-0.0263876,-0.0072665,0,0,0,0.380484,0,0,0,0.116999,0.012871,-0.23109,-0.011706,57.537,69.5709,12.0339,17.0973,
6.3725,0.34825,-0.292922,-0.300404,-0.0106766,-0.0121741,-0.0070313,0,0,0,0,-0.000115788,-0.0236721,0.0543265,0.0315317,1.31676,-0.635326,-4.32,0.393515,0,0,0,0.724778,0,0,0,0,0,0,0.564338,0,0,0,-0.029802,0.0293336,-0.0127876,0,0,0,2.51186,0,0,0,0.0380651,-0.0271308,-0.00801528,0,0,0,0.476339,0,0,0,0.113764,0.0129707,-0.229279,-0.00961796,58.4451,70.1054,11.6603,17.0973,
6.375,0.33007,-0.305644,-0.325934,-0.0107491,-0.0120839,-0.00703034,0,0,0,0,0.00178398,-0.0210606,0.0518708,0.0248727,1.3271,-0.545703,-4.32,0.540876,0,0,0,0.710683,0,0,0,0,0,0,0.492678,0,0,0,-0.0289702,0.0360929,0.000386021,0,0,0,2.53511,0,0,0,0.0388824,-0.0279071,-0.00882665,0,0,0,0.584858,0,0,0,0.1109,0.013291,-0.227372,-0.00739832,56.6402,64.696,8.05587,16.4691,
6.3775,0.312102,-0.318438,-0.348836,-0.0108192,-0.0119764,-0.00699627,0,0,0,0,0.0042781,-0.0215793,0.0498684,0.022527,1.3271,-0.545703,-4.32,0.540876,0,0,0,0.706658,0,0,0,0,0,0,0.422383,0,0,0,-0.0280345,0.0429703,0.0136259,0,0,0,2.55533,0,0,0,0.039654,-0.0287166,-0.00969403,0,0,0,0.695849,0,0,0,0.108406,0.0138097,-0.225369,-0.00505261,57.6433,65.6144,7.97115,16.4691,
6.38,0.296792,-0.32761,-0.289018,-0.0108866,-0.0118508,-0.00692889,0,0,0,0,0.00537514,-0.0186756,0.0472262,0.015616,1.15885,-0.607566,-4.32,0.479132,0,0,0,0.701861,0,0,0,0,0,0,0.446582,0,0,0,-0.0269742,0.0502368,0.0269533,0,0,0,2.41123,0,0,0,0.0403896,-0.0295464,-0.0104109,0,0,0,0.790747,0,0,0,0.106305,0.0141168,-0.223323,-0.00282389,55.7435,66.9024,11.1589,16.9254,
6.3825,0.281576,-0.336986,-0.226736,-0.0109511,-0.0117069,-0.00682798,0,0,0,0,0.00708274,-0.0187523,0.0451366,0.0135098,1.15885,-0.607566,-4.32,0.479132,0,0,0,0.701713,0,0,0,0,0,0,0.498287,0,0,0,-0.0258064,0.0575939,0.040365,0,0,0,2.26792,0,0,0,0.0410896,-0.0303966,-0.010971,0,0,0,0.887068,0,0,0,0.104598,0.0141934,-0.221233,-0.000717625,56.5707,67.397,10.8262,16.9254,
6.385,0.262293,-0.344878,-0.191311,-0.0110063,-0.0115473,-0.00672548,0,0,0,0,0.00744404,-0.0153586,0.042273,0.00643267,0.860279,-0.292077,-3.43079,0.367802,0,0,0,0.650233,0,0,0,0,0,0,0.560186,0,0,0,-0.022089,0.0638249,0.0410002,0,0,0,2.08317,0,0,0,0.0417428,-0.031265,-0.0114415,0,0,0,0.92135,0,0,0,0.103249,0.0142183,-0.219065,0.00129868,31.1165,37.3328,6.21628,12.0002,
6.3875,0.243068,-0.352864,-0.154413,-0.0110521,-0.011372,-0.00662126,0,0,0,0,0.00843401,-0.0153209,0.0400266,0.00450945,0.860279,-0.292077,-3.43079,0.367802,0,0,0,0.604883,0,0,0,0,0,0,0.630316,0,0,0,-0.0183,0.0701141,0.0416881,0,0,0,1.90187,0,0,0,0.0423496,-0.0321516,-0.0118186,0,0,0,0.956469,0,0,0,0.102259,0.0141805,-0.216818,0.0032219,31.2346,37.2774,6.04284,12.0002,
6.39,0.22383,-0.353132,-0.143973,-0.0110896,-0.0111824,-0.00651281,0,0,0,0,0.00920855,-0.0117556,0.0369459,-0.00276588,0.840448,-0.285689,-3.49924,0.441024,0,0,0,0.565929,0,0,0,0,0,0,0.865613,0,0,0,-0.0150161,0.0758522,0.0433801,0,0,0,1.7013,0,0,0,0.0429087,-0.0330387,-0.0121688,0,0,0,1.00046,0,0,0,0.101637,0.0142142,-0.214546,0.00512232,31.3086,37.2207,5.91215,12.171,
6.3925,0.204678,-0.353429,-0.132222,-0.0111188,-0.0109783,-0.00640001,0,0,0,0,0.00946295,-0.0118509,0.0346488,-0.00464073,0.840448,-0.285689,-3.49924,0.441024,0,0,0,0.534096,0,0,0,0,0,0,1.10052,0,0,0,-0.0116601,0.0816432,0.0451181,0,0,0,1.5125,0,0,0,0.0434203,-0.0339262,-0.0124888,0,0,0,1.04355,0,0,0,0.101383,0.0143095,-0.212249,0.00699717,31.4909,37.2435,5.75262,12.171,
6.395,0.185781,-0.349623,-0.110591,-0.0111404,-0.0107599,-0.00628158,0,0,0,0,0.0101018,-0.00811456,0.0334027,-0.0119213,0.807249,-0.288471,-3.51789,0.466613,0,0,0,0.508448,0,0,0,0,0,0,1.33545,0,0,0,-0.00863459,0.0873557,0.047374,0,0,0,1.33496,0,0,0,0.0438856,-0.0348033,-0.0127542,0,0,0,1.08715,0,0,0,0.101493,0.0143814,-0.209961,0.00881569,31.442,37.8485,6.40649,12.4135,
6.3975,0.166955,-0.345835,-0.0878844,-0.0111542,-0.010527,-0.00615741,0,0,0,0,0.00962604,-0.0081549,0.0311237,-0.013682,0.807249,-0.288471,-3.51789,0.466613,0,0,0,0.49181,0,0,0,0,0,0,1.57023,0,0,0,-0.00553111,0.0931382,0.049668,0,0,0,1.1705,0,0,0,0.0443048,-0.0356699,-0.0129622,0,0,0,1.13277,0,0,0,0.101969,0.0144217,-0.207682,0.0105764,31.6115,38.1574,6.54592,12.4135,
6.4,0.147814,-0.338049,-0.0833721,-0.0111612,-0.0102813,-0.00602739,0,0,0,0,0.00961665,-0.00425798,0.0313152,-0.0208674,0.809734,-0.262949,-3.54438,0.5112,0,0,0,0.481355,0,0,0,0,0,0,1.69196,0,0,0,-0.00282495,0.0983056,0.0520051,0,0,0,1.04436,0,0,0,0.0446761,-0.0365172,-0.0131585,0,0,0,1.17987,0,0,0,0.102794,0.0145021,-0.205433,0.0123238,31.6488,38.309,6.6602,12.4471,
6.4025,0.128724,-0.330242,-0.0781034,-0.0111613,-0.0100225,-0.00589146,0,0,0,0,0.0084429,-0.00437265,0.0290978,-0.0226005,0.809734,-0.262949,-3.54438,0.5112,0,0,0,0.479792,0,0,0,0,0,0,1.81724,0,0,0,-3.61808e-05,0.103528,0.0543745,0,0,0,0.932492,0,0,0,0.0449999,-0.0373449,-0.0133412,0,0,0,1.22813,0,0,0,0.103968,0.0146168,-0.203216,0.014057,31.8273,38.6263,6.79896,12.4471,
6.405,0.110013,-0.319002,-0.0661718,-0.0111555,-0.00975125,-0.00574974,0,0,0,0,0.00789178,-0.000209879,0.0292401,-0.0295362,0.791471,-0.256241,-3.53241,0.514898,0,0,0,0.485246,0,0,0,0,0,0,1.8825,0,0,0,0.00235238,0.108484,0.0566853,0,0,0,0.845971,0,0,0,0.0452772,-0.0381442,-0.0134938,0,0,0,1.27254,0,0,0,0.105451,0.0147187,-0.201051,0.0157513,31.6367,38.8694,7.23271,12.4952,
6.4075,0.0913471,-0.307739,-0.0539324,-0.0111433,-0.00946759,-0.00560215,0,0,0,0,0.00609999,-0.000291643,0.0271281,-0.0311918,0.791471,-0.256241,-3.53241,0.514898,0,0,0,0.497347,0,0,0,0,0,0,1.9564,0,0,0,0.00484411,0.113461,0.0590382,0,0,0,0.771465,0,0,0,0.0455083,-0.038915,-0.0136156,0,0,0,1.31816,0,0,0,0.107243,0.0148004,-0.198939,0.017407,31.783,39.097,7.31392,12.4952,
6.41,0.0730846,-0.292098,-0.051331,-0.0111262,-0.0091727,-0.00544906,0,0,0,0,0.00513483,0.00419869,0.0272083,-0.0377719,0.798444,-0.232573,-3.52289,0.526858,0,0,0,0.513563,0,0,0,0,0,0,2.03028,0,0,0,0.00687584,0.117957,0.0612349,0,0,0,0.713006,0,0,0,0.0456936,-0.0396468,-0.0137308,0,0,0,1.36247,0,0,0,0.10929,0.0149172,-0.196901,0.0190455,31.5234,38.9024,7.379,12.4019,
6.4125,0.0548111,-0.276393,-0.0485922,-0.0111037,-0.00886648,-0.00529043,0,0,0,0,0.00283358,0.0040482,0.0252451,-0.0393939,0.798444,-0.232573,-3.52289,0.526858,0,0,0,0.534209,0,0,0,0,0,0,2.11318,0,0,0,0.00900029,0.12249,0.063452,0,0,0,0.666773,0,0,0,0.045833,-0.0403395,-0.0138392,0,0,0,1.40785,0,0,0,0.111591,0.0150677,-0.194938,0.0206675,31.8649,39.2887,7.4238,12.4019,
6.415,0.0373511,-0.258377,-0.0362056,-0.011076,-0.00854902,-0.00513002,0,0,0,0,0.00159349,0.00889462,0.0252478,-0.0455107,0.787203,-0.188898,-3.36648,0.495094,0,0,0,0.566489,0,0,0,0,0,0,2.22416,0,0,0,0.0110773,0.126983,0.0641654,0,0,0,0.636009,0,0,0,0.0459291,-0.0409868,-0.0139168,0,0,0,1.44234,0,0,0,0.114078,0.01521,-0.193057,0.0222404,29.6664,36.8185,7.15216,11.8809,
6.4175,0.019867,-0.240289,-0.0238766,-0.0110429,-0.00822024,-0.00496779,0,0,0,0,-0.00107954,0.00876065,0.0234497,-0.0470356,0.787203,-0.188898,-3.36648,0.495094,0,0,0,0.602133,0,0,0,0,0,0,2.3406,0,0,0,0.0132451,0.131513,0.064892,0,0,0,0.623588,0,0,0,0.0459819,-0.0415884,-0.0139638,0,0,0,1.47778,0,0,0,0.116751,0.0153439,-0.191259,0.0237654,29.9496,37.092,7.1424,11.8809,
6.42,0.00317036,-0.217573,-0.0232599,-0.0110055,-0.0078812,-0.0048042,0,0,0,0,-0.00247054,0.0138834,0.0233953,-0.0526841,0.82453,-0.153548,-3.35897,0.498938,0,0,0,0.635747,0,0,0,0,0,0,2.4671,0,0,0,0.0149598,0.135613,0.065437,0,0,0,0.645596,0,0,0,0.0459925,-0.0421335,-0.0140096,0,0,0,1.51249,0,0,0,0.119539,0.0155401,-0.189564,0.0252731,29.8564,36.9138,7.05738,11.7627,
6.4225,-0.0135817,-0.194769,-0.0229517,-0.0109635,-0.00753183,-0.00463922,0,0,0,0,-0.00537314,0.0136236,0.0218031,-0.0541763,0.82453,-0.153548,-3.35897,0.498938,0,0,0,0.670761,0,0,0,0,0,0,2.59668,0,0,0,0.0167667,0.139749,0.0659908,0,0,0,0.694832,0,0,0,0.0459608,-0.0426219,-0.0140551,0,0,0,1.54841,0,0,0,0.122441,0.0157999,-0.187972,0.0267653,30.1189,37.135,7.01602,11.7627,
6.425,-0.0290793,-0.168825,-0.0120859,-0.0109179,-0.00717238,-0.00447347,0,0,0,0,-0.00676361,0.01901,0.0217344,-0.0593433,0.854184,-0.127939,-3.32166,0.467155,0,0,0,0.704305,0,0,0,0,0,0,2.72095,0,0,0,0.0182399,0.14378,0.0662999,0,0,0,0.789239,0,0,0,0.0458905,-0.0430451,-0.014074,0,0,0,1.57945,0,0,0,0.125383,0.0160748,-0.1865,0.0282119,29.8461,36.9987,7.15257,11.7145,
6.4275,-0.0446,-0.142808,-0.00152248,-0.0108684,-0.00680277,-0.00430697,0,0,0,0,-0.00974493,0.018718,0.0203818,-0.0607465,0.854184,-0.127939,-3.32166,0.467155,0,0,0,0.738657,0,0,0,0,0,0,2.8459,0,0,0,0.0198158,0.147846,0.0665978,0,0,0,0.903183,0,0,0,0.0457815,-0.0434029,-0.0140673,0,0,0,1.6114,0,0,0,0.128364,0.0163668,-0.185147,0.0296151,30.0662,37.1264,7.06021,11.7145,
6.43,-0.0588433,-0.113894,0.00306657,-0.0108158,-0.00642326,-0.00414054,0,0,0,0,-0.0109926,0.0243216,0.0203667,-0.0654876,0.912934,-0.0840488,-3.29178,0.445961,0,0,0,0.771013,0,0,0,0,0,0,3.04048,0,0,0,0.0210209,0.151801,0.0665728,0,0,0,0.987189,0,0,0,0.0456366,-0.0436884,-0.0140499,0,0,0,1.64176,0,0,0,0.131314,0.0167254,-0.183927,0.030994,29.7952,36.7148,6.91951,11.5984,
6.4325,-0.0731419,-0.0848925,0.00717067,-0.01076,-0.00603374,-0.00397418,0,0,0,0,-0.0139112,0.0238939,0.0192796,-0.0668444,0.912934,-0.0840488,-3.29178,0.445961,0,0,0,0.803652,0,0,0,0,0,0,3.23489,0,0,0,0.0223202,0.155807,0.0665439,0,0,0,1.0781,0,0,0,0.0454557,-0.0439014,-0.0140231,0,0,0,1.67323,0,0,0,0.134233,0.0171531,-0.18284,0.0323508,30.0086,36.8156,6.80702,11.5984,
6.435,-0.0828156,-0.0551729,0.040787,-0.0107075,-0.0056385,-0.00380666,0,0,0,0,-0.0148803,0.0296564,0.0193577,-0.0710991,0.7355,-0.213917,-3.24634,0.386158,0,0,0,0.81958,0,0,0,0,0,0,3.48055,0,0,0,0.021008,0.158097,0.067008,0,0,0,1.11898,0,0,0,0.0452519,-0.0440384,-0.0139135,0,0,0,1.68412,0,0,0,0.137031,0.0175728,-0.181905,0.033599,30.4083,37.148,6.73972,11.7381,
6.4375,-0.0925054,-0.0253582,0.0739195,-0.0106581,-0.00523735,-0.00363797,0,0,0,0,-0.0175606,0.0292425,0.0185751,-0.0722409,0.7355,-0.213917,-3.24634,0.386158,0,0,0,0.83584,0,0,0,0,0,0,3.72383,0,0,0,0.0197856,0.16046,0.067476,0,0,0,1.16318,0,0,0,0.0450252,-0.0440992,-0.0137222,0,0,0,1.69602,0,0,0,0.139712,0.0179867,-0.181123,0.0347409,30.4898,37.064,6.5742,11.7381,
6.44,-0.101797,0.00610427,0.0751958,-0.0106115,-0.00483189,-0.00346969,0,0,0,0,-0.0181414,0.0348892,0.0188096,-0.0761161,0.859483,-0.124991,-3.22088,0.390837,0,0,0,0.846686,0,0,0,0,0,0,3.78692,0,0,0,0.0186413,0.162183,0.0673119,0,0,0,1.20777,0,0,0,0.0447748,-0.0440814,-0.013529,0,0,0,1.7101,0,0,0,0.14222,0.0185403,-0.180492,0.0358664,30.1753,35.9862,5.81091,11.4739,
6.4425,-0.111186,0.0376401,0.0757995,-0.0105675,-0.00442197,-0.00330179,0,0,0,0,-0.0204797,0.0341919,0.0183317,-0.0772279,0.859483,-0.124991,-3.22088,0.390837,0,0,0,0.858007,0,0,0,0,0,0,3.84544,0,0,0,0.017586,0.163971,0.0671618,0,0,0,1.25581,0,0,0,0.0445004,-0.0439849,-0.0133356,0,0,0,1.72518,0,0,0,0.144559,0.0192377,-0.180015,0.0369783,30.2424,35.9244,5.68207,11.4739,
6.445,-0.11931,0.0670445,0.100168,-0.0105256,-0.00400744,-0.00313526,0,0,0,0,-0.0205668,0.0397482,0.0187029,-0.080688,0.927678,-0.0805132,-3.14154,0.325478,0,0,0,0.869305,0,0,0,0,0,0,3.81331,0,0,0,0.0167678,0.165809,0.0666117,0,0,0,1.3415,0,0,0,0.0442065,-0.0438137,-0.0130824,0,0,0,1.73298,0,0,0,0.14668,0.0199353,-0.179683,0.0380108,29.7613,35.5289,5.7676,11.5022,
6.4475,-0.127509,0.0965227,0.123884,-0.0104855,-0.00358815,-0.00297006,0,0,0,0,-0.0224724,0.0390459,0.0185177,-0.0816438,0.927678,-0.0805132,-3.14154,0.325478,0,0,0,0.881433,0,0,0,0,0,0,3.77658,0,0,0,0.0160365,0.167718,0.0660802,0,0,0,1.43039,0,0,0,0.043893,-0.0435676,-0.0127711,0,0,0,1.74173,0,0,0,0.148586,0.0206376,-0.179498,0.0389667,29.8091,35.4209,5.61185,11.5022,
6.45,-0.13578,0.124384,0.126075,-0.0104469,-0.00316564,-0.00280696,0,0,0,0,-0.0220644,0.0443689,0.0190451,-0.0847787,1.03571,-0.00911345,-3.1055,0.313661,0,0,0,0.888223,0,0,0,0,0,0,3.73907,0,0,0,0.0154307,0.169002,0.0652395,0,0,0,1.53465,0,0,0,0.0435584,-0.0432519,-0.0124554,0,0,0,1.75219,0,0,0,0.150248,0.0214479,-0.179449,0.0399054,29.4168,34.3546,4.93781,11.2791,
6.4525,-0.144167,0.152293,0.127611,-0.0104096,-0.00273976,-0.00264591,0,0,0,0,-0.0234842,0.0434458,0.0191322,-0.0857028,1.03571,-0.00911345,-3.1055,0.313661,0,0,0,0.895628,0,0,0,0,0,0,3.69808,0,0,0,0.0149116,0.170355,0.0644209,0,0,0,1.64226,0,0,0,0.0432025,-0.0428664,-0.0121369,0,0,0,1.76345,0,0,0,0.151668,0.022371,-0.179536,0.0408295,29.4312,34.3768,4.94565,11.2791,
6.455,-0.151994,0.175897,0.145795,-0.0103732,-0.0023105,-0.00248737,0,0,0,0,-0.0226478,0.048336,0.0197981,-0.0885273,1.10257,0.0311029,-3.04267,0.265366,0,0,0,0.9027,0,0,0,0,0,0,3.72194,0,0,0,0.0145867,0.171703,0.0634161,0,0,0,1.75815,0,0,0,0.0428276,-0.0424211,-0.0117739,0,0,0,1.76995,0,0,0,0.152831,0.0233005,-0.179744,0.0416932,28.931,33.9815,5.05047,11.3078,
6.4575,-0.159909,0.199556,0.163397,-0.0103373,-0.00187768,-0.00233129,0,0,0,0,-0.0235546,0.047396,0.020127,-0.089333,1.10257,0.0311029,-3.04267,0.265366,0,0,0,0.910894,0,0,0,0,0,0,3.74452,0,0,0,0.0143452,0.173127,0.0624328,0,0,0,1.87615,0,0,0,0.0424336,-0.0419158,-0.0113677,0,0,0,1.77734,0,0,0,0.153738,0.0242404,-0.180073,0.0424989,28.8916,33.9775,5.08593,11.3078,
