timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.0875,0.430902,-0.215136,-0.134794,-0.0111921,-0.00231776,-0.00467737,0,0,0,0,-0.0209473,0.0286331,0.0587645,0.0471854,1.34006,-0.368562,-2.87114,0.375639,0,0,0,0.489606,0,0,0,0,0,0,1.99217,0,0,0,-0.0357083,-0.0988759,-0.0594856,0,0,0,0.751833,0,0,0,-0.00455121,-0.00355915,0.0179646,0,0,0,0.539925,0,0,0,0.17406,0.00780983,-0.189504,-0.017982,14.8083,18.3407,3.53243,8.88714,
9.09,0.455534,-0.225733,-0.137085,-0.0112691,-0.00255297,-0.00483687,0,0,0,0,-0.0220602,0.028661,0.0572981,0.0479508,1.32369,-0.313766,-3.06558,0.33196,0,0,0,0.532658,0,0,0,0,0,0,2.01726,0,0,0,-0.0307942,-0.0940828,-0.0638008,0,0,0,0.735725,0,0,0,-0.00341808,-0.00413291,0.0176186,0,0,0,0.5441,0,0,0,0.173998,0.00785202,-0.188704,-0.0182302,15.6299,17.8105,2.1806,8.58024,
9.0925,0.480163,-0.23634,-0.139563,-0.0113336,-0.0027763,-0.00500722,0,0,0,0,-0.0219533,0.0286168,0.0564255,0.0481536,1.32369,-0.313766,-3.06558,0.33196,0,0,0,0.578219,0,0,0,0,0,0,2.04263,0,0,0,-0.025801,-0.0893339,-0.0681403,0,0,0,0.72046,0,0,0,-0.00222363,-0.00473372,0.0172662,0,0,0,0.54828,0,0,0,0.173891,0.00789625,-0.187832,-0.0184329,15.7371,17.9284,2.19128,8.58024,
9.095,0.501913,-0.238714,-0.139623,-0.0113868,-0.00298677,-0.00518247,0,0,0,0,-0.0230384,0.0286584,0.0543888,0.0485088,1.36784,-0.284324,-3.29373,0.309068,0,0,0,0.613863,0,0,0,0,0,0,2.04462,0,0,0,-0.0212907,-0.0841881,-0.0700997,0,0,0,0.7177,0,0,0,-0.00097486,-0.00534093,0.0169135,0,0,0,0.53917,0,0,0,0.173724,0.00792551,-0.18694,-0.0185946,17.0179,18.6548,1.63689,8.6463,
9.0975,0.523662,-0.241105,-0.139889,-0.0114286,-0.00318449,-0.00536269,0,0,0,0,-0.0228126,0.0286428,0.0534777,0.0486297,1.36784,-0.284324,-3.29373,0.309068,0,0,0,0.650617,0,0,0,0,0,0,2.04738,0,0,0,-0.0166923,-0.0790877,-0.0720868,0,0,0,0.716012,0,0,0,0.000328228,-0.00595457,0.01656,0,0,0,0.530769,0,0,0,0.173498,0.00794115,-0.186029,-0.0187155,17.1253,18.7666,1.64133,8.6463,
9.1,0.542488,-0.237681,-0.141058,-0.0114596,-0.00336938,-0.00554422,0,0,0,0,-0.0238252,0.0287017,0.0513897,0.0489085,1.38036,-0.245531,-3.40899,0.264935,0,0,0,0.679601,0,0,0,0,0,0,2.03844,0,0,0,-0.0124072,-0.0739549,-0.0726141,0,0,0,0.722091,0,0,0,0.00167844,-0.00656004,0.0162034,0,0,0,0.514419,0,0,0,0.173207,0.0079535,-0.185135,-0.0187958,17.7607,19.3045,1.5438,9.16684,
9.1025,0.561315,-0.234272,-0.142434,-0.0114797,-0.00354155,-0.00572715,0,0,0,0,-0.0234694,0.0286911,0.050513,0.0489482,1.38036,-0.245531,-3.40899,0.264935,0,0,0,0.708123,0,0,0,0,0,0,2.02991,0,0,0,-0.00802738,-0.0688674,-0.0731709,0,0,0,0.728631,0,0,0,0.00307578,-0.00715738,0.0158432,0,0,0,0.499075,0,0,0,0.172851,0.0079641,-0.184258,-0.0188355,17.8635,19.4136,1.55012,9.16684,
9.105,0.542345,-0.22251,-0.195637,-0.0114915,-0.00370737,-0.00589858,0,0,0,0,-0.0245389,0.0285552,0.0484005,0.0490245,1.40305,-0.204774,-3.50378,0.2143,0,0,0,0.641099,0,0,0,0,0,0,2.00009,0,0,0,-0.00472943,-0.0663281,-0.0685735,0,0,0,0.750546,0,0,0,0.00442545,-0.00772513,0.0153501,0,0,0,0.43678,0,0,0,0.172582,0.00817357,-0.183374,-0.0187075,29.5573,31.1961,1.63877,11.0856,
9.1075,0.523416,-0.210611,-0.249048,-0.0114948,-0.00386695,-0.00605859,0,0,0,0,-0.0243577,0.0281453,0.0475084,0.0487286,1.40305,-0.204774,-3.50378,0.2143,0,0,0,0.575876,0,0,0,0,0,0,1.97142,0,0,0,-0.00132442,-0.0638342,-0.0640028,0,0,0,0.773369,0,0,0,0.00572751,-0.00826306,0.0147237,0,0,0,0.379118,0,0,0,0.172401,0.00858349,-0.182482,-0.0184117,29.3192,30.9716,1.65245,11.0856,
9.11,0.508034,-0.190425,-0.191906,-0.0114892,-0.0040111,-0.00621539,0,0,0,0,-0.0255479,0.0280745,0.0454407,0.048865,1.42569,-0.257612,-3.52886,0.0693501,0,0,0,3.93103,0.107877,0.13234,-0.200084,0,0,0,1.92525,0,0,0,0.00225767,-0.0576589,-0.0627204,0,0,0,0.793236,0,0,0,0.00699208,-0.00874984,0.01424,0,0,0,0.350106,0,0,0,0.172294,0.00872261,-0.1816,-0.0182413,30.5668,32.3589,1.79206,11.5934,
9.1125,0.492472,-0.170424,-0.135675,-0.0114744,-0.00414022,-0.00636895,0,0,0,0,-0.0255165,0.0281975,0.0445689,0.0488189,1.42569,-0.257612,-3.52886,0.0693501,0,0,0,7.1108,0,0,0,0,0,0,1.87946,0,0,0,0.00590845,-0.0516481,-0.0614242,0,0,0,0.81393,0,0,0,0.00821871,-0.00918584,0.013897,0,0,0,0.32424,0,0,0,0.172263,0.00859954,-0.180728,-0.0181952,32.3257,34.0879,1.76225,11.5934,
9.115,0.477968,-0.148555,-0.145483,-0.011452,-0.00426014,-0.00651355,0,0,0,0,-0.0267319,0.0267756,0.0425118,0.0489617,1.40035,-0.370606,-3.44185,0.298069,0,0,0,8.45266,0,0,0,0,0,0,1.84159,0,0,0,0.00895407,-0.0479663,-0.0578406,0,0,0,0.839562,0,0,0,0.00940935,-0.00956702,0.0135293,0,0,0,0.293689,0,0,0,0.172145,0.00848343,-0.179899,-0.0181031,32.7593,34.8045,2.0452,12.1167,
9.1175,0.463472,-0.12671,-0.155916,-0.0114218,-0.00437109,-0.00664916,0,0,0,0,-0.0265284,0.0268807,0.0417243,0.0488227,1.40035,-0.370606,-3.44185,0.298069,0,0,0,9.64566,0,0,0,0,0,0,1.80485,0,0,0,0.0120903,-0.0443831,-0.0542412,0,0,0,0.866152,0,0,0,0.010564,-0.00989346,0.0131355,0,0,0,0.273282,0,0,0,0.171941,0.00837833,-0.179111,-0.0179641,33.2117,35.2678,2.05612,12.1167,
9.12,0.449664,-0.107046,-0.163028,-0.0113856,-0.00448005,-0.00677071,0,0,0,0,-0.0275524,0.024165,0.0397699,0.048889,1.44964,-0.369945,-3.44907,0.236099,0,0,0,8.11781,0,0,0,0,0,0,1.7549,0,0,0,0.0144895,-0.0435818,-0.0486215,0,0,0,0.91294,0,0,0,0.0116844,-0.0101706,0.0127238,0,0,0,0.264189,0,0,0,0.171641,0.00816486,-0.178385,-0.0178111,30.0286,32.258,2.22941,12.2777,
9.1225,0.435959,-0.0873439,-0.170003,-0.0113429,-0.00458697,-0.00687831,0,0,0,0,-0.0271568,0.0244906,0.0391034,0.0487223,1.44964,-0.369945,-3.44907,0.236099,0,0,0,6.63077,0,0,0,0,0,0,1.70821,0,0,0,0.0170569,-0.0427692,-0.0430398,0,0,0,0.960763,0,0,0,0.0127707,-0.0103984,0.0122945,0,0,0,0.268253,0,0,0,0.171245,0.00783925,-0.177718,-0.0176444,29.5634,31.801,2.23759,12.2777,
9.125,0.423217,-0.0697046,-0.197612,-0.0112956,-0.00469539,-0.00696916,0,0,0,0,-0.0279854,0.021684,0.0373029,0.0487347,1.46948,-0.368787,-3.41514,0.231921,0,0,0,4.23261,0,0,0,0,0,0,1.66418,0,0,0,0.0189334,-0.0433678,-0.0363382,0,0,0,1.0134,0,0,0,0.013825,-0.0105823,0.0117961,0,0,0,0.285843,0,0,0,0.170782,0.00756987,-0.177123,-0.0174174,29.3451,31.7018,2.35679,12.3253,
9.1275,0.410451,-0.0519171,-0.225141,-0.0112432,-0.00480531,-0.00704347,0,0,0,0,-0.0274568,0.0218961,0.0367784,0.0484479,1.46948,-0.368787,-3.41514,0.231921,0,0,0,2.17694,0,0,0,0,0,0,1.62234,0,0,0,0.020961,-0.0439689,-0.0297244,0,0,0,1.06649,0,0,0,0.0148474,-0.010722,0.0112288,0,0,0,0.314801,0,0,0,0.170254,0.0073578,-0.176599,-0.0171306,28.9621,31.3087,2.34667,12.3253,
9.13,0.403874,-0.0359932,-0.209442,-0.0111873,-0.0049132,-0.00710104,0,0,0,0,-0.0281412,0.0194225,0.0351681,0.0485076,1.50251,-0.402212,-3.39121,0.152356,0,0,0,1.64879,0,0,0,0,0,0,1.56283,0,0,0,0.022344,-0.0431535,-0.0230275,0,0,0,1.12418,0,0,0,0.0158537,-0.0108216,0.0107005,0,0,0,0.348739,0,0,0,0.169698,0.00715369,-0.17615,-0.0168952,27.6448,30.0989,2.45412,12.2206,
9.1325,0.39714,-0.0200149,-0.19413,-0.0111277,-0.00501924,-0.00714206,0,0,0,0,-0.0275597,0.0196105,0.0347957,0.0483232,1.50251,-0.402212,-3.39121,0.152356,0,0,0,2.4519,0,0,0,0,0,0,1.50532,0,0,0,0.0238318,-0.0424181,-0.0164075,0,0,0,1.18234,0,0,0,0.0168437,-0.0108808,0.0102102,0,0,0,0.386807,0,0,0,0.169116,0.0069657,-0.175778,-0.0167108,27.6995,30.118,2.41853,12.2206,
9.135,0.393881,-0.00529492,-0.179835,-0.0110664,-0.00512082,-0.00716686,0,0,0,0,-0.0282054,0.0170683,0.0333452,0.0484549,1.50243,-0.384119,-3.33266,0.171461,0,0,0,2.74939,0,0,0,0,0,0,1.44808,0,0,0,0.0245404,-0.0406302,-0.00992336,0,0,0,1.23262,0,0,0,0.0178258,-0.0109029,0.00975538,0,0,0,0.428915,0,0,0,0.168542,0.00690696,-0.175485,-0.0165592,27.4955,30.0291,2.53359,12.2522,
9.1375,0.390352,0.00945969,-0.166362,-0.011003,-0.00521829,-0.00717559,0,0,0,0,-0.0276409,0.0169854,0.0331309,0.0483352,1.50243,-0.384119,-3.33266,0.171461,0,0,0,3.09457,0,0,0,0,0,0,1.39246,0,0,0,0.0253391,-0.0389895,-0.00348934,0,0,0,1.28377,0,0,0,0.0187995,-0.0108877,0.00933397,0,0,0,0.47271,0,0,0,0.167977,0.00698995,-0.175271,-0.0164395,27.6079,30.0963,2.48835,12.2522,
9.14,0.39035,0.0222979,-0.132667,-0.0109391,-0.00530875,-0.00716835,0,0,0,0,-0.0283001,0.0138769,0.0318339,0.0485364,1.49694,-0.367914,-3.25782,0.196349,0,0,0,3.13673,0,0,0,0,0,0,1.33128,0,0,0,0.0255695,-0.036184,0.00289585,0,0,0,1.33276,0,0,0,0.0197739,-0.0108396,0.00899649,0,0,0,0.516312,0,0,0,0.167428,0.00711436,-0.175136,-0.0163927,27.1122,29.8512,2.73899,12.3887,
9.1425,0.390455,0.0351311,-0.0985338,-0.0108744,-0.0053921,-0.00714526,0,0,0,0,-0.0277664,0.0137142,0.0317788,0.0485635,1.49694,-0.367914,-3.25782,0.196349,0,0,0,3.23772,0,0,0,0,0,0,1.26331,0,0,0,0.0258908,-0.0333398,0.0092332,0,0,0,1.38218,0,0,0,0.020749,-0.0107586,0.00874402,0,0,0,0.560675,0,0,0,0.166894,0.00727707,-0.175081,-0.0164197,27.2371,29.9338,2.69664,12.3887,
9.145,0.389971,0.0459036,-0.0829509,-0.0108099,-0.00546905,-0.00710785,0,0,0,0,-0.0284662,0.00983121,0.0306105,0.0487842,1.44894,-0.330316,-3.10748,0.263034,0,0,0,3.71028,0,0,0,0,0,0,1.20388,0,0,0,0.0257993,-0.0307789,0.0149677,0,0,0,1.42159,0,0,0,0.0217233,-0.0106503,0.00853023,0,0,0,0.60401,0,0,0,0.166372,0.00751725,-0.175099,-0.0164629,25.8974,28.6651,2.76775,12.1003,
9.1475,0.389584,0.056746,-0.0666718,-0.0107454,-0.00553941,-0.00705628,0,0,0,0,-0.0279585,0.0095141,0.0307014,0.0488449,1.44894,-0.330316,-3.10748,0.263034,0,0,0,4.24977,0,0,0,0,0,0,1.14453,0,0,0,0.0258037,-0.0281458,0.0206246,0,0,0,1.46119,0,0,0,0.022697,-0.0105144,0.00835685,0,0,0,0.647761,0,0,0,0.165864,0.00783436,-0.17519,-0.0165236,26.2716,29.0848,2.81317,12.1003,
9.15,0.389092,0.0662569,-0.0421046,-0.0106811,-0.00560312,-0.00699197,0,0,0,0,-0.0286716,0.00498015,0.0296626,0.0490717,1.43503,-0.310877,-3.02887,0.284761,0,0,0,5.13808,0,0,0,0,0,0,1.07656,0,0,0,0.0256956,-0.0254817,0.0257243,0,0,0,1.49826,0,0,0,0.0236698,-0.0103541,0.00824461,0,0,0,0.687216,0,0,0,0.165361,0.00810883,-0.175349,-0.016622,26.0814,29.1401,3.05872,12.0014,
9.1525,0.388515,0.0758653,-0.0171764,-0.0106169,-0.00566011,-0.00691518,0,0,0,0,-0.0281792,0.00473925,0.0298897,0.0492089,1.43503,-0.310877,-3.02887,0.284761,0,0,0,6.09687,0,0,0,0,0,0,1.02533,0,0,0,0.0256979,-0.0227977,0.030718,0,0,0,1.53549,0,0,0,0.0246417,-0.010169,0.00819441,0,0,0,0.726657,0,0,0,0.164869,0.00834972,-0.175576,-0.0167592,26.6552,29.7427,3.08749,12.0014,
9.155,0.382795,0.0828785,-0.0304423,-0.0105576,-0.00570766,-0.00682915,0,0,0,0,-0.0288853,-0.000336642,0.0289587,0.0493449,1.42532,-0.20419,-3.00467,0.47561,0,0,0,7.05048,0,0,0,0,0,0,0.969979,0,0,0,0.0237208,-0.0190183,0.0344124,0,0,0,1.54056,0,0,0,0.0255991,-0.00996665,0.00811091,0,0,0,0.764982,0,0,0,0.164362,0.008612,-0.17586,-0.0168212,25.0667,28.6241,3.55743,11.8301,
9.1575,0.376988,0.0900665,-0.0431013,-0.010503,-0.00574563,-0.00673415,0,0,0,0,-0.0283699,-0.000627353,0.0292977,0.0493335,1.42532,-0.20419,-3.00467,0.47561,0,0,0,8.07773,0,0,0,0,0,0,0.916662,0,0,0,0.0218387,-0.0151878,0.0379986,0,0,0,1.54542,0,0,0,0.0265419,-0.00974672,0.00799559,0,0,0,0.802967,0,0,0,0.163847,0.00890271,-0.176199,-0.0168097,25.4157,28.9884,3.57273,11.8301,
9.16,0.370986,0.0963531,-0.0217728,-0.0104516,-0.00577287,-0.00663405,0,0,0,0,-0.0290109,-0.0060513,0.0284984,0.0494309,1.43158,-0.21143,-2.95639,0.416994,0,0,0,8.74821,0,0,0,0,0,0,0.863297,0,0,0,0.0205596,-0.0108973,0.0400391,0,0,0,1.54951,0,0,0,0.0274701,-0.0095103,0.00793346,0,0,0,0.829252,0,0,0,0.163308,0.00900875,-0.176582,-0.0168234,23.7693,26.8318,3.06251,11.415,
9.1625,0.364886,0.102738,1.56374e-05,-0.0104031,-0.00578929,-0.00652908,0,0,0,0,-0.0284539,-0.00597832,0.0289264,0.0494712,1.43158,-0.21143,-2.95639,0.416994,0,0,0,9.4778,0,0,0,0,0,0,0.811516,0,0,0,0.0193964,-0.00656626,0.0419875,0,0,0,1.55379,0,0,0,0.0283833,-0.00925711,0.00792565,0,0,0,0.854729,0,0,0,0.162751,0.00893577,-0.17701,-0.0168637,23.8696,26.9562,3.08664,11.415,
9.165,0.355149,0.10507,-0.0271798,-0.0103577,-0.00579974,-0.00642729,0,0,0,0,-0.0259534,-0.0117984,0.0281868,0.0494724,1.3099,-0.0399383,-2.73088,0.487594,0,0,0,9.88885,0,0,0,0,0,0,0.789483,0,0,0,0.0181453,-0.00418155,0.0407164,0,0,0,1.5307,0,0,0,0.0292719,-0.00899895,0.00784988,0,0,0,0.864727,0,0,0,0.162195,0.00886501,-0.177449,-0.0168132,21.0812,23.6449,2.56372,10.273,
9.1675,0.345327,0.107566,-0.0540559,-0.0103152,-0.00580419,-0.00632887,0,0,0,0,-0.0254026,-0.0117346,0.0286345,0.0493324,1.3099,-0.0399383,-2.73088,0.487594,0,0,0,10.3405,0,0,0,0,0,0,0.77918,0,0,0,0.0170283,-0.00178019,0.0393703,0,0,0,1.50761,0,0,0,0.0301356,-0.00873544,0.00770695,0,0,0,0.874721,0,0,0,0.161644,0.00880116,-0.177896,-0.0166732,21.0616,23.6525,2.59091,10.273,
9.17,0.336065,0.105898,-0.0424694,-0.0102722,-0.00580119,-0.00623538,0,0,0,0,-0.0193234,-0.017776,0.0279381,0.0493035,1.33454,-0.0572484,-2.75529,0.410305,0,0,0,10.3909,0,0,0,0,0,0,0.759214,0,0,0,0.0172011,0.00120149,0.0373951,0,0,0,1.49357,0,0,0,0.0309763,-0.00847557,0.00759314,0,0,0,0.877749,0,0,0,0.161158,0.00849502,-0.178339,-0.0165564,20.1559,22.5106,2.35466,10.3232,
9.1725,0.326763,0.104251,-0.0308099,-0.0102284,-0.00579074,-0.00614686,0,0,0,0,-0.0189023,-0.0172277,0.0283751,0.0492106,1.33454,-0.0572484,-2.75529,0.410305,0,0,0,10.4402,0,0,0,0,0,0,0.74094,0,0,0,0.0175205,0.00417721,0.0354085,0,0,0,1.47958,0,0,0,0.0317939,-0.00821928,0.00750864,0,0,0,0.881076,0,0,0,0.160737,0.00794669,-0.178776,-0.0164635,20.0524,22.3858,2.3334,10.3232,
9.175,0.314048,0.101613,-0.0341268,-0.0101814,-0.00577398,-0.0060599,0,0,0,0,-0.012643,-0.0232863,0.0276683,0.0491851,1.46352,-0.130694,-2.95538,0.275385,0,0,0,10.5499,0,0,0,0,0,0,0.723895,0,0,0,0.0187765,0.00670724,0.0347836,0,0,0,1.47545,0,0,0,0.0325796,-0.00796959,0.00741608,0,0,0,0.896439,0,0,0,0.160429,0.00726732,-0.179211,-0.0163567,21.9763,25.0078,3.03145,11.3527,
9.1775,0.30133,0.0989756,-0.0375033,-0.010131,-0.00575096,-0.00597445,0,0,0,0,-0.0124499,-0.0224749,0.0281014,0.0490649,1.46352,-0.130694,-2.95538,0.275385,0,0,0,10.6392,0,0,0,0,0,0,0.708045,0,0,0,0.0201824,0.00920739,0.0341809,0,0,0,1.47225,0,0,0,0.0333334,-0.00772651,0.00731531,0,0,0,0.912453,0,0,0,0.160236,0.00645599,-0.179644,-0.0162366,21.9002,24.8855,2.98528,11.3527,
9.18,0.286899,0.0953699,-0.0526495,-0.0100755,-0.0057231,-0.00589125,0,0,0,0,-0.00636978,-0.0284032,0.0273689,0.0489852,1.45831,-0.121276,-2.99169,0.24786,0.156699,0.13031,-0.206624,10.7697,0,0,0,0,0,0,0.701081,0,0,0,0.0222029,0.011143,0.0332793,0,0,0,1.46874,0,0,0,0.034051,-0.00749294,0.00717696,0,0,0,0.928891,0,0,0,0.160164,0.00553228,-0.18007,-0.0160783,23.2964,26.7533,3.45693,11.8813,
9.1825,0.267124,0.0944104,-0.0790944,-0.010009,-0.00569474,-0.00581493,0,0,0,0,-0.006431,-0.027221,0.0277771,0.0487751,1.45831,-0.121276,-2.99169,0.24786,0,0,0,6.06386,0,0,0,0,0,0,0.723099,0,0,0,0.0265871,0.0113429,0.0305263,0,0,0,1.46773,0,0,0,0.0347189,-0.00726271,0.00697274,0,0,0,0.939429,0,0,0,0.160226,0.00435017,-0.180478,-0.0158683,22.5244,26.0044,3.47998,11.8813,
9.185,0.240908,0.0931233,-0.171185,-0.00993513,-0.00566713,-0.00574083,0,0,0,0,-0.000983068,-0.0329814,0.0270118,0.0484339,1.5493,-0.124137,-3.05749,0.129176,0,0,0,5.74881,0,0,0,0,0,0,0.754301,0,0,0,0.0295471,0.0110456,0.029641,0,0,0,1.45441,0,0,0,0.0353204,-0.00703947,0.00653861,0,0,0,0.969825,0,0,0,0.160599,0.0034528,-0.180879,-0.0154134,20.1592,24.734,4.57478,11.5287,
9.1875,0.214811,0.0918365,-0.263572,-0.0098537,-0.00564038,-0.00566866,0,0,0,0,-0.00166563,-0.0323676,0.0274054,0.0477337,1.5493,-0.124137,-3.05749,0.129176,0,0,0,5.39547,0,0,0,0,0,0,0.786753,0,0,0,0.0325713,0.010699,0.0288668,0,0,0,1.44244,0,0,0,0.0358559,-0.0068233,0.00587381,0,0,0,1.0012,0,0,0,0.161281,0.00283901,-0.181272,-0.0147131,19.9782,24.6985,4.72037,11.5287,
9.19,0.199451,0.0876561,-0.219699,-0.00976556,-0.00561067,-0.00559606,0,0,0,0,0.00246249,-0.0369678,0.026712,0.0474712,1.5497,-0.28211,-3.12409,-0.0553077,0,0,0,4.66532,0,0,0,0,0,0,0.766555,0,0,0,0.035257,0.0118841,0.0290404,0,0,0,1.46761,0,0,0,0.0363532,-0.0066155,0.005319,0,0,0,1.01248,0,0,0,0.162122,0.00171323,-0.181671,-0.0141506,20.8582,25.1001,4.24188,11.4961,
9.1925,0.184282,0.0832501,-0.175955,-0.00967063,-0.00557802,-0.00552264,0,0,0,0,0.001466,-0.0353396,0.0271157,0.0470461,1.5497,-0.28211,-3.12409,-0.0553077,0,0,0,3.89793,0,0,0,0,0,0,0.749347,0,0,0,0.0379692,0.0130611,0.0293693,0,0,0,1.49465,0,0,0,0.036813,-0.00641663,0.00487386,0,0,0,1.02461,0,0,0,0.163119,8.50125e-05,-0.182075,-0.0137255,20.4399,24.765,4.32516,11.4961,
9.195,0.162995,0.0839487,-0.278823,-0.0095715,-0.00555121,-0.00544341,0,0,0,0,0.00399141,-0.038625,0.0264004,0.0466413,1.56302,-0.229465,-3.1681,0.092501,0,0,0,3.05955,0,0,0,0,0,0,0.765387,0,0,0,0.0396542,0.0107227,0.0316908,0,0,0,1.5062,0,0,0,0.0372188,-0.00622061,0.00417172,0,0,0,1.06516,0,0,0,0.164239,-0.00113811,-0.1825,-0.0130472,20.7806,26.373,5.59245,12.0655,
9.1975,0.141762,0.0846318,-0.382103,-0.00946807,-0.00553043,-0.00535811,0,0,0,0,0.00275055,-0.0378082,0.0268474,0.0457092,1.56302,-0.229465,-3.1681,0.092501,0,0,0,2.20389,0,0,0,0,0,0,0.780892,0,0,0,0.04137,0.00831247,0.0341203,0,0,0,1.51912,0,0,0,0.0375706,-0.00602758,0.00321154,0,0,0,1.1065,0,0,0,0.165479,-0.00195492,-0.182947,-0.0121152,20.1804,25.7479,5.5675,12.0655,
9.2,0.131061,0.0815013,-0.323084,-0.00936167,-0.00550996,-0.0052675,0,0,0,0,0.00346041,-0.0393898,0.0262526,0.0454102,1.5387,-0.412206,-3.17912,-0.101155,0,0,0,1.19686,0,0,0,0,0,0,0.748221,0,0,0,0.0425609,0.00818999,0.036243,0,0,0,1.56371,0,0,0,0.0378961,-0.00583955,0.00239911,0,0,0,1.11648,0,0,0,0.166738,-0.00323666,-0.18342,-0.0113801,19.4551,24.2836,4.82848,11.8902,
9.2025,0.120549,0.078306,-0.26287,-0.00925215,-0.00548934,-0.00517159,0,0,0,0,0.00217611,-0.0376499,0.026751,0.0448741,1.5387,-0.412206,-3.17912,-0.101155,0,0,0,0.331311,0,0,0,0,0,0,0.718989,0,0,0,0.043806,0.00824503,0.0383672,0,0,0,1.60878,0,0,0,0.0381958,-0.00565663,0.00173743,0,0,0,1.12711,0,0,0,0.168023,-0.00497654,-0.183919,-0.0108439,18.7869,23.6113,4.82442,11.8902,
9.205,0.0846478,0.0802409,-0.398247,-0.00914541,-0.00546863,-0.00508462,0,0,0,0,0.0012418,-0.0382571,0.0262429,0.0443403,1.50061,-0.331025,-3.15172,0.0623662,0,0,0,0.450964,0,0,0,0,0,0,0.760207,0,0,0,0.0426965,0.00828692,0.0347874,0,0,0,1.44351,0,0,0,0.0384048,-0.00547525,0.000737505,0,0,0,1.14284,0,0,0,0.16933,-0.00578122,-0.184525,-0.00992338,11.3517,16.2988,4.94706,9.14641,
9.2075,0.0486666,0.0822875,-0.533705,-0.00904134,-0.0054478,-0.00500658,0,0,0,0,-8.93227e-05,-0.0383875,0.0269581,0.0430347,1.50061,-0.331025,-3.15172,0.0623662,0,0,0,1.10875,0,0,0,0,0,0,0.807921,0,0,0,0.0416277,0.00832853,0.0312133,0,0,0,1.28195,0,0,0,0.0385229,-0.00529522,-0.000600874,0,0,0,1.15944,0,0,0,0.170661,-0.00565078,-0.18524,-0.00861775,11.7749,16.6382,4.86325,9.14641,
9.21,0.0271865,0.0739365,-0.388422,-0.008946,-0.0054082,-0.00494473,0,0,0,0,-0.00234302,-0.0378108,0.026801,0.0427051,1.51748,-0.555199,-3.22063,-0.230359,0,0,0,1.61671,0,0,0,0,0,0,0.775243,0,0,0,0.0381367,0.0158408,0.0247433,0,0,0,1.30737,-0.202796,0.148038,-0.204835,0.0385882,-0.00512909,-0.00157555,0,0,0,1.11533,0,0,0,0.171892,-0.00622005,-0.186065,-0.00766235,13.4605,21.1594,7.69884,10.4808,
9.2125,0.00545658,0.0658118,-0.243535,-0.00886007,-0.00534996,-0.00489936,0,0,0,0,-0.0034888,-0.0365788,0.0277354,0.0420985,1.51748,-0.555199,-3.22063,-0.230359,0,0,0,1.7388,0,0,0,0,0,0,0.738522,0,0,0,0.0343734,0.0232951,0.0181473,0,0,0,3.40497,0,0,0,0.0386002,-0.00497632,-0.00218752,0,0,0,1.0701,0,0,0,0.173038,-0.0074521,-0.187,-0.00705572,14.6955,22.5023,7.80686,10.4808,
9.215,-0.0191667,0.0690874,-0.446533,-0.00879706,-0.0052848,-0.00486284,0,0,0,0,-0.00606203,-0.0363085,0.0275938,0.0418019,1.44814,-0.709593,-3.01478,0.55825,0,0,0,1.59452,0,0,0,0,0,0,0.749985,0,0,0,0.0252026,0.0260661,0.0146079,0,0,0,5.74924,0,0,0,0.0385493,-0.00482522,-0.00330692,0,0,0,1.08846,0,0,0,0.17409,-0.00734277,-0.187926,-0.00578853,36.2347,39.07,2.83532,12.2511,
9.2175,-0.043421,0.0724276,-0.648565,-0.00875652,-0.00521224,-0.00483506,0,0,0,0,-0.00702306,-0.0377394,0.0285121,0.0398752,1.44814,-0.709593,-3.01478,0.55825,0,0,0,1.45869,0,0,0,0,0,0,0.770082,0,0,0,0.0162179,0.0290228,0.0111133,0,0,0,7.75016,0,0,0,0.0384365,-0.0046756,-0.00493136,0,0,0,1.10799,0,0,0,0.175051,-0.00591186,-0.188844,-0.00386187,37.872,40.7959,2.92388,12.2511,
9.22,-0.0372466,0.0595517,-0.404698,-0.00873419,-0.00511609,-0.0048141,0,0,0,0,-0.00943657,-0.0372735,0.0285813,0.0401902,1.14018,-1.04786,-2.70705,0.185545,0,0,0,1.58196,0,0,0,0,0,0,0.610467,0,0,0,0.00893039,0.0384619,0.00838223,0,0,0,8.67096,0,0,0,0.0383407,-0.00454642,-0.00594562,0,0,0,1.05784,0,0,0,0.175847,-0.0056542,-0.189732,-0.00250105,36.1417,51.8038,15.6622,13.6119,
