timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1875,0.627918,-0.126817,-0.558399,-0.0297251,-0.00360188,-0.0106249,0,0,0,0,0.0123371,0.00649902,0.0127387,0.0258164,1.36496,-0.56969,-4.32,0.0132803,0,0,0,2.81064,0,0,0,0,0,0,0.97177,0,0,0,0.110925,-0.0600833,0.101564,0,0,0,6.90702,0,0,0,0.0229219,-0.045015,0.00218998,0,0,0,2.57045,0,0,0,0.0181358,-0.00285298,-0.0432116,-0.0294625,47.0449,68.0257,20.9809,15.8065,
4.19,0.627686,-0.094823,-0.578332,-0.0294622,-0.00375481,-0.0103434,0,0,0,0,0.00800531,0.00818137,0.0108018,0.024434,0.728827,-0.519739,-3.11671,-0.150094,0,0,0,3.30458,0,0,0,0,0,0,0.770412,0,0,0,0.105146,-0.0611744,0.112599,0,0,0,7.17453,0,0,0,0.024458,-0.0452705,0.000711854,0,0,0,2.67767,0,0,0,0.025442,-0.00417991,-0.0442491,-0.0284354,32.955,42.2268,9.2718,11.5545,
4.1925,0.627354,-0.0627051,-0.5982,-0.0292128,-0.00391063,-0.0100345,0,0,0,0,0.00089198,0.00938906,0.0121273,0.0233866,0.728827,-0.519739,-3.11671,-0.150094,0,0,0,3.80423,0,0,0,0,0,0,0.58355,0,0,0,0.0997654,-0.0623278,0.123583,0,0,0,7.46211,0,0,0,0.0259922,-0.0454462,-0.000816903,0,0,0,2.78609,0,0,0,0.0325554,-0.0053876,-0.0455746,-0.027388,34.0297,43.5817,9.55208,11.5545,
4.195,0.617326,-0.0229233,-0.643991,-0.0289886,-0.00406995,-0.00973464,0,0,0,0,-0.00467673,0.0109074,0.0124125,0.0219105,0.733379,-0.546027,-2.92267,-0.202251,0,0,0,4.2899,0,0,0,0,0,0,2.66224,0,0,0,0.089678,-0.0637272,0.119926,0,0,0,4.94944,0,0,0,0.0274987,-0.0455239,-0.00246085,0,0,0,2.81152,0,0,0,0.0394958,-0.0065986,-0.0472316,-0.0262193,18.8232,26.3127,7.48955,8.19464,
4.1975,0.606694,0.0177144,-0.692115,-0.0287907,-0.00423331,-0.00944474,0,0,0,0,-0.0114711,0.0120478,0.0144007,0.0206122,0.733379,-0.546027,-2.92267,-0.202251,0,0,0,4.12915,0,0,0,0,0,0,4.69367,0.0689926,-0.116447,-0.194997,0.0791614,-0.0653423,0.115959,0,0,0,2.79931,-0.24315,0.149315,-0.188978,0.0289758,-0.0455017,-0.00422587,0,0,0,2.83212,0,0,0,0.0462901,-0.00773899,-0.0492198,-0.024921,18.1383,25.9623,7.82396,8.19464,
4.2,0.594201,0.0614034,-0.666288,-0.0286177,-0.00437683,-0.00917561,0,0,0,0,-0.0181772,0.0132927,0.0168746,0.0189915,0.760414,-0.899834,-2.37312,0.0151817,0,0,0,4.04189,0,0,0,0,0,0,6.61888,0,0,0,0.0692015,-0.057407,0.107653,0,0,0,2.49798,0,0,0,0.0304228,-0.0453694,-0.00592722,0,0,0,2.8538,0,0,0,0.0526995,-0.00872835,-0.0513969,-0.0235559,37.3899,43.1138,5.72389,10.9261,
4.2025,0.581962,0.10508,-0.641986,-0.028469,-0.00450034,-0.00892659,0,0,0,0,-0.0242024,0.014132,0.0192406,0.0175504,0.760414,-0.899834,-2.37312,0.0151817,0,0,0,3.96009,0,0,0,0,0,0,8.34182,0,0,0,0.0594767,-0.0494063,0.0996087,0,0,0,5.2028,0,0,0,0.0318402,-0.045127,-0.00756881,0,0,0,2.87583,0,0,0,0.0587247,-0.00956766,-0.0537629,-0.0221148,40.2046,45.9927,5.78815,10.9261,
4.205,0.569719,0.14282,-0.585008,-0.0283491,-0.00460948,-0.00869266,0,0,0,0,-0.0316171,0.0150208,0.0237118,0.0159318,0.855609,-0.838582,-2.35206,-0.120385,0,0,0,3.83341,0,0,0,0,0,0,7.89875,0,0,0,0.0479818,-0.0436557,0.0935706,0,0,0,7.16119,0,0,0,0.0332299,-0.0447881,-0.0090688,0,0,0,2.88681,0,0,0,0.0641885,-0.0102557,-0.0562832,-0.0206969,38.8464,45.0519,6.20547,11.4574,
4.2075,0.557305,0.180405,-0.530976,-0.0282571,-0.00470429,-0.00847338,0,0,0,0,-0.0365194,0.0155524,0.0263858,0.0145259,0.855609,-0.838582,-2.35206,-0.120385,0,0,0,3.71649,0,0,0,0,0,0,7.52164,0,0,0,0.0368115,-0.0379234,0.0877124,0,0,0,8.86281,0,0,0,0.0345911,-0.044353,-0.0104346,0,0,0,2.90221,0,0,0,0.0690908,-0.0107873,-0.0589572,-0.019291,39.1839,45.3161,6.13217,11.4574,
4.21,0.543253,0.211398,-0.472199,-0.0281915,-0.00479065,-0.00826308,0,0,0,0,-0.0442522,0.0160808,0.0326761,0.013019,1.06487,-0.664535,-2.36604,-0.171812,0,0,0,3.56848,0,0,0,0,0,0,6.03434,0,0,0,0.0262364,-0.0345425,0.0841175,0,0,0,9.22629,0,0,0,0.0359201,-0.0438381,-0.0116541,0,0,0,2.91588,0,0,0,0.0733119,-0.0111722,-0.0617358,-0.0179276,34.2127,39.5743,5.3616,11.3807,
4.2125,0.529175,0.242257,-0.415395,-0.0281516,-0.00486837,-0.00806156,0,0,0,0,-0.0477927,0.0163192,0.0355586,0.0116887,1.06487,-0.664535,-2.36604,-0.171812,0,0,0,3.43013,0,0,0,0,0,0,4.97926,0,0,0,0.0159432,-0.0310895,0.0806081,0,0,0,9.55201,0,0,0,0.0372164,-0.0432437,-0.0127322,0,0,0,2.93099,0,0,0,0.0768524,-0.0114106,-0.0646183,-0.0165972,34.6531,39.8416,5.18845,11.3807,
4.215,0.513257,0.266452,-0.368787,-0.0281349,-0.00494002,-0.00786719,0,0,0,0,-0.0554956,0.0166017,0.0433869,0.0102863,1.33163,-0.435519,-2.38429,-0.173072,0,0,0,3.28816,0,0,0,0,0,0,4.22681,0,0,0,0.00667945,-0.0286597,0.0777496,0,0,0,8.9572,0,0,0,0.0384751,-0.0425869,-0.0136941,0,0,0,2.95298,0,0,0,0.0796511,-0.0116086,-0.0675425,-0.0152794,41.6938,45.4945,3.80078,11.6443,
4.2175,0.497549,0.290557,-0.322756,-0.0281409,-0.00500498,-0.00768,0,0,0,0,-0.0575532,0.0167704,0.0463521,0.00897424,1.33163,-0.435519,-2.38429,-0.173072,0,0,0,3.15429,0,0,0,0,0,0,3.97303,0,0,0,-0.00238217,-0.0259865,0.0748776,0,0,0,8.41066,0,0,0,0.0396966,-0.0418678,-0.0145412,0,0,0,2.97271,0,0,0,0.0817088,-0.0117773,-0.0705076,-0.0139673,41.7263,45.3264,3.60001,11.6443,
4.22,0.479543,0.307683,-0.296076,-0.0281686,-0.00506273,-0.0075013,0,0,0,0,-0.0649066,0.0170251,0.0553544,0.00758757,1.57702,-0.228157,-2.4016,-0.174858,0,0,0,3.02615,0,0,0,0,0,0,3.68202,0,0,0,-0.0110984,-0.0231,0.0714777,0,0,0,7.5697,0,0,0,0.040874,-0.0411048,-0.0153216,0,0,0,2.99246,0,0,0,0.0830005,-0.0120076,-0.0734483,-0.0126051,45.226,47.6213,2.39529,11.6581,
4.2225,0.461619,0.324743,-0.269964,-0.0282177,-0.0051125,-0.00733131,0,0,0,0,-0.0654321,0.0173281,0.0582702,0.00616887,1.57702,-0.228157,-2.4016,-0.174858,0,0,0,2.90415,0,0,0,0,0,0,3.49914,0,0,0,-0.0196305,-0.0199063,0.0679984,0,0,0,6.69888,0,0,0,0.0420077,-0.0402983,-0.0160366,0,0,0,3.01241,0,0,0,0.083526,-0.0123106,-0.0763641,-0.0111864,44.9495,47.1499,2.20041,11.6581,
4.225,0.441695,0.332997,-0.248454,-0.0282878,-0.00515202,-0.00717284,0,0,0,0,-0.0721156,0.0177214,0.0680253,0.00471546,1.70615,-0.10524,-2.33107,-0.272348,0,0,0,2.79431,0.143448,0.118095,-0.209497,0,0,0,3.05145,0,0,0,-0.0280375,-0.0158092,0.0633869,0,0,0,5.94854,0,0,0,0.0430925,-0.0394703,-0.0166973,0,0,0,3.02842,-0.173099,-0.153419,-0.185208,0.0832809,-0.0127396,-0.0791906,-0.00969723,45.4256,47.6056,2.17996,11.6523,
4.2275,0.424462,0.339457,-0.216748,-0.0283818,-0.00517601,-0.00700868,0,0,0,0,-0.0710177,0.0182776,0.0707792,0.00320772,1.70615,-0.10524,-2.33107,-0.272348,0.139585,0.117423,-0.213541,13.1677,0,0,0,0,0,0,2.71346,0,0,0,-0.0376203,-0.00959641,0.0656648,0,0,0,5.03227,0,0,0,0.0441356,-0.0386248,-0.0172783,-0.172326,-0.15495,-0.190612,16.1777,0,0,0,0.082183,-0.0132959,-0.0819445,-0.00818948,114.768,117.184,2.41603,11.6523,
4.23,0.391676,0.349947,-0.23507,-0.0284959,-0.00518527,-0.0068722,0,0,0,0,-0.0767261,0.0187631,0.0808542,0.00162418,1.68522,-0.0587217,-2.3881,-0.288896,0,0,0,2.74802,0,0,0,0,0,0,2.43135,0,0,0,-0.0456127,-0.0037042,0.0545902,0,0,0,4.62215,0,0,0,0.0450957,-0.0377547,-0.017904,0,0,0,2.81764,0,0,0,0.0804277,-0.013877,-0.0845559,-0.0065103,44.933,48.6336,3.7006,12.1493,
4.2325,0.363502,0.357378,-0.240723,-0.02863,-0.00517546,-0.00674799,0,0,0,0,-0.074228,0.0193889,0.0833384,-0.000193391,1.68522,-0.0587217,-2.3881,-0.288896,0,0,0,2.64708,0,0,0,0,0,0,2.3459,0,0,0,-0.0536693,0.00392682,0.0496832,0,0,0,4.02618,0,0,0,0.0459849,-0.0368671,-0.018543,0,0,0,2.85541,0,0,0,0.0779296,-0.0145028,-0.08704,-0.00469273,45.8495,49.789,3.93953,12.1493,
4.235,0.336737,0.347066,-0.240128,-0.0287856,-0.00514907,-0.00663764,0,0,0,0,-0.0786977,0.019865,0.0932681,-0.00195105,1.86144,0.0484804,-2.27403,-0.398084,0,0,0,2.54484,0,0,0,0,0,0,2.63872,0,0,0,-0.0622247,0.0105537,0.0441396,0,0,0,3.96474,0,0,0,0.0468074,-0.0360057,-0.0191786,0,0,0,2.86984,0,0,0,0.0747583,-0.0151332,-0.0893287,-0.00278071,46.1665,52.3444,6.17792,12.5832,
4.2375,0.309402,0.33683,-0.241843,-0.0289616,-0.00510545,-0.00654208,0,0,0,0,-0.0748581,0.0205183,0.0953612,-0.00396509,1.86144,0.0484804,-2.27403,-0.398084,0,0,0,2.45043,0,0,0,0,0,0,3.06727,0,0,0,-0.0704141,0.0174484,0.0382251,0,0,0,3.77852,0,0,0,0.0475617,-0.0351707,-0.0198167,0,0,0,2.88894,0,0,0,0.0709186,-0.0157866,-0.0914218,-0.000766672,48.0285,54.3168,6.28827,12.5832,
4.24,0.282143,0.314852,-0.235674,-0.0291532,-0.00504409,-0.00646832,0,0,0,0,-0.0778867,0.0209801,0.104649,-0.00581773,1.84266,0.152594,-2.07828,-0.494555,0,0,0,2.38813,0,0,0,0,0,0,3.65221,0,0,0,-0.076628,0.0245433,0.0295059,0,0,0,3.91243,0,0,0,0.0482488,-0.0343909,-0.0204368,0,0,0,2.89606,0,0,0,0.066495,-0.0164596,-0.0932571,0.00129719,44.3556,53.4424,9.08685,12.4776,
4.2425,0.254375,0.292983,-0.231207,-0.0293593,-0.00496435,-0.00641746,0,0,0,0,-0.0728859,0.0216954,0.106226,-0.00793556,1.84266,0.152594,-2.07828,-0.494555,0,0,0,2.33581,0,0,0,0,0,0,4.28844,0,0,0,-0.0824372,0.0318998,0.0203413,0,0,0,3.97665,0,0,0,0.0488671,-0.0336662,-0.0210433,0,0,0,2.89973,0,0,0,0.0614942,-0.0171749,-0.0948345,0.00341501,45.9271,54.9955,9.06839,12.4776,
4.245,0.227232,0.265362,-0.230558,-0.0295743,-0.00486668,-0.00638896,0,0,0,0,-0.0743375,0.0221264,0.114429,-0.0098177,1.88549,0.179445,-2.22639,-0.478647,0,0,0,2.29204,0,0,0,0,0,0,4.84539,0,0,0,-0.086003,0.0390654,0.0113993,0,0,0,4.03829,0,0,0,0.0494184,-0.0330111,-0.0216453,0,0,0,2.90768,0,0,0,0.0560394,-0.0178714,-0.0961306,0.00556268,44.6895,53.9684,9.27887,12.3911,
4.2475,0.199821,0.237896,-0.230433,-0.029797,-0.00475044,-0.00638387,0,0,0,0,-0.0684368,0.022832,0.115443,-0.0119967,1.88549,0.179445,-2.22639,-0.478647,0,0,0,2.25445,0,0,0,0,0,0,5.42904,0,0,0,-0.0890905,0.0464966,0.00203785,0,0,0,4.0168,0,0,0,0.0499019,-0.0324255,-0.0222441,0,0,0,2.91659,0,0,0,0.0501387,-0.018577,-0.0971449,0.00774166,46.1388,55.2901,9.15127,12.3911,
4.25,0.173741,0.206374,-0.231342,-0.0300206,-0.00461739,-0.00640001,0,0,0,0,-0.068262,0.0231836,0.122194,-0.0138552,1.91052,0.190497,-2.42217,-0.436202,0,0,0,2.21938,0,0,0,0,0,0,5.82235,0,0,0,-0.0894143,0.0532209,-0.0064541,0,0,0,3.76534,0,0,0,0.0503211,-0.0319193,-0.0228422,0,0,0,2.93768,0,0,0,0.0439342,-0.0192452,-0.0978662,0.00991679,43.6409,52.6514,9.01051,12.3568,
4.2525,0.147727,0.175025,-0.231282,-0.0302436,-0.00446702,-0.00643811,0,0,0,0,-0.0617622,0.0238447,0.122622,-0.0160245,1.91052,0.190497,-2.42217,-0.436202,0,0,0,2.19878,0,0,0,0,0,0,6.23752,0,0,0,-0.0892198,0.0601456,-0.0152411,0,0,0,3.45089,0,0,0,0.0506761,-0.0314923,-0.0234372,0,0,0,2.96095,0,0,0,0.0374345,-0.0199063,-0.098294,0.0120861,44.5222,53.3581,8.83586,12.3568,
4.255,0.124126,0.142756,-0.232041,-0.0304628,-0.00430445,-0.00648859,0,0,0,0,-0.0599842,0.0240594,0.127643,-0.0177864,1.92895,0.115144,-2.88737,-0.327091,0,0,0,2.1574,0,0,0,0,0,0,6.54855,0,0,0,-0.0876596,0.0650296,-0.020191,0,0,0,2.8365,0,0,0,0.0509731,-0.0311466,-0.0240311,0,0,0,3.00356,0,0,0,0.0307926,-0.020485,-0.0984516,0.014212,44.1081,52.1302,8.02206,12.6736,
4.2575,0.100989,0.110634,-0.230008,-0.0306767,-0.00412933,-0.0065517,0,0,0,0,-0.0532071,0.0245905,0.12753,-0.0198636,1.92895,0.115144,-2.88737,-0.327091,0,0,0,2.11456,0,0,0,0,0,0,6.87691,0,0,0,-0.0855736,0.0700488,-0.0252452,0,0,0,2.22339,0,0,0,0.0512133,-0.0308818,-0.0246169,0,0,0,3.04986,0,0,0,0.0240155,-0.0210161,-0.0983383,0.0162892,44.7373,52.7294,7.99212,12.6736,
4.26,0.0798473,0.0762666,-0.228271,-0.0308796,-0.00394533,-0.00662362,0,0,0,0,-0.0499065,0.0246098,0.130619,-0.0214516,1.89098,0.116137,-3.09589,-0.245487,0,0,0,2.08025,0,0,0,0,0,0,7.20313,0,0,0,-0.0811779,0.0735982,-0.0287699,0,0,0,1.66617,0,0,0,0.0514018,-0.0307034,-0.0251954,0,0,0,3.10863,0,0,0,0.0172498,-0.0214423,-0.0979627,0.0182841,43.657,51.9086,8.25161,12.709,
4.2625,0.0594951,0.0419989,-0.222298,-0.0310705,-0.00375224,-0.00670417,0,0,0,0,-0.0431576,0.024966,0.129981,-0.0233567,1.89098,0.116137,-3.09589,-0.245487,0,0,0,2.04315,0,0,0,0,0,0,7.54216,0,0,0,-0.076329,0.0772368,-0.0322169,0,0,0,1.37588,0,0,0,0.0515407,-0.0306109,-0.0257559,0,0,0,3.17226,0,0,0,0.0105009,-0.0217985,-0.0973242,0.0201892,44.2542,52.5631,8.30892,12.709,
4.265,0.041251,0.00694202,-0.215396,-0.0312444,-0.00355347,-0.00678867,0,0,0,0,-0.0384708,0.0247591,0.130999,-0.0247015,1.82958,0.104321,-3.31642,-0.15644,0,0,0,2.00973,0,0,0,0,0,0,7.9207,0,0,0,-0.0695854,0.0795083,-0.0338028,0,0,0,1.466,0,0,0,0.0516354,-0.0306062,-0.0262963,0,0,0,3.2513,0,0,0,0.00391388,-0.0220366,-0.0964423,0.0219791,49.5876,57.8093,8.22168,12.9967,
4.2675,0.0240302,-0.0281112,-0.202844,-0.0314006,-0.00334904,-0.00687656,0,0,0,0,-0.0320491,0.0249135,0.129873,-0.026368,1.82958,0.104321,-3.31642,-0.15644,0,0,0,1.9812,0,0,0,0,0,0,8.30857,0,0,0,-0.0624796,0.0817731,-0.035153,0,0,0,1.83788,0,0,0,0.0516887,-0.0306888,-0.0268024,0,0,0,3.33627,0,0,0,-0.00250785,-0.022191,-0.0953163,0.0236456,49.9979,58.1707,8.17273,12.9967,
4.27,0.0088106,-0.0626632,-0.186435,-0.0315355,-0.00314159,-0.00696304,0,0,0,0,-0.0261773,0.0244783,0.128777,-0.0274057,1.72981,0.077045,-3.51492,-0.0912856,0,0,0,1.95463,0,0,0,0,0,0,8.70647,0,0,0,-0.0539365,0.0829785,-0.0345954,0,0,0,2.09591,0,0,0,0.0517057,-0.0308572,-0.0272646,0,0,0,3.43668,0,0,0,-0.00862404,-0.0222335,-0.0939753,0.0251609,56.6277,64.5724,7.94473,13.3585,
4.2725,-0.00543834,-0.0972871,-0.164585,-0.0316483,-0.00293088,-0.00704731,0,0,0,0,-0.0203675,0.0244401,0.12722,-0.0287622,1.72981,0.077045,-3.51492,-0.0912856,0,0,0,1.92222,0,0,0,0,0,0,9.10563,0,0,0,-0.0451238,0.0842824,-0.0337071,0,0,0,2.38651,0,0,0,0.0516892,-0.0311112,-0.0276695,0,0,0,3.54521,0,0,0,-0.0144338,-0.0221953,-0.092419,0.0265174,56.75,64.5235,7.77347,13.3585,
4.275,-0.0185285,-0.130146,-0.138549,-0.0317366,-0.00271986,-0.00712532,0,0,0,0,-0.0135708,0.023794,0.12406,-0.0294318,1.59381,0.0564669,-3.66458,-0.0726076,0,0,0,1.9021,0,0,0,0,0,0,9.45927,0,0,0,-0.035311,0.0844084,-0.0312037,0,0,0,2.46348,0,0,0,0.051642,-0.031446,-0.0280066,0,0,0,3.66698,0,0,0,-0.0198073,-0.0220538,-0.0906818,0.0276917,61.0975,68.658,7.56048,13.447,
4.2775,-0.0307698,-0.163156,-0.107382,-0.0317998,-0.0025082,-0.00719611,0,0,0,0,-0.00863234,0.0235766,0.122142,-0.0304177,1.59381,0.0564669,-3.66458,-0.0726076,0,0,0,1.87675,0,0,0,0,0,0,9.80065,0,0,0,-0.0252956,0.0846671,-0.0283152,0,0,0,2.46345,0,0,0,0.0515667,-0.0318618,-0.0282633,0,0,0,3.79804,0,0,0,-0.0247458,-0.0218365,-0.0887637,0.0286776,60.8567,68.1111,7.25436,13.447,
4.28,-0.0418799,-0.192534,-0.0809906,-0.0318368,-0.0022982,-0.00725527,0,0,0,0,-0.00122335,0.0227164,0.117062,-0.0306996,1.47574,0.0471526,-3.82813,-0.0195262,0,0,0,1.84803,0,0,0,0,0,0,10.1093,0,0,0,-0.0148108,0.0839965,-0.0236663,0,0,0,2.46355,0,0,0,0.0514657,-0.0323497,-0.0284517,0,0,0,3.94589,0,0,0,-0.0291321,-0.0215018,-0.0867067,0.0294851,63.737,70.9429,7.20585,13.7225,
4.2825,-0.0523106,-0.222115,-0.0500605,-0.0318472,-0.00208944,-0.00730184,0,0,0,0,0.0026137,0.0222886,0.114866,-0.0313244,1.47574,0.0471526,-3.82813,-0.0195262,0,0,0,1.82091,0,0,0,0,0,0,10.402,0,0,0,-0.00415209,0.0835059,-0.0186243,0,0,0,2.39531,0,0,0,0.0513409,-0.0329099,-0.0285604,0,0,0,4.10491,0,0,0,-0.0329692,-0.021074,-0.0845106,0.0301099,63.2308,70.019,6.78817,13.7225,
4.285,-0.0612302,-0.246897,-0.0224689,-0.0318309,-0.0018833,-0.00733164,0,0,0,0,0.0102818,0.0212108,0.108101,-0.0312391,1.3565,0.0364099,-3.96471,0.035673,0,0,0,1.78646,0,0,0,0,0,0,10.6855,0,0,0,0.00653381,0.0824556,-0.0119225,0,0,0,2.4378,0,0,0,0.0511958,-0.0335306,-0.0285982,0,0,0,4.28202,0,0,0,-0.0361601,-0.0205364,-0.0822223,0.0305648,64.3458,71.6282,7.28239,14.1973,
4.2875,-0.0696647,-0.271897,0.00886091,-0.0317873,-0.00167923,-0.00734379,0,0,0,0,0.0128299,0.0205847,0.10572,-0.0315216,1.3565,0.0364099,-3.96471,0.035673,0,0,0,1.75162,0,0,0,0,0,0,10.9363,0,0,0,0.0174068,0.0816286,-0.00485737,0,0,0,2.46547,0,0,0,0.0510319,-0.034212,-0.0285558,0,0,0,4.47121,0,0,0,-0.0387082,-0.0199103,-0.0798416,0.0308472,63.7398,70.5148,6.77503,14.1973,
4.29,-0.0763476,-0.289869,0.0331729,-0.0317166,-0.00147966,-0.00733541,0,0,0,0,0.0203958,0.0192831,0.0975807,-0.0311046,1.23411,0.0275934,-4.0815,0.0925593,0,0,0,1.71215,0,0,0,0,0,0,10.7604,0,0,0,0.0282797,0.0798259,0.00334949,0,0,0,2.72666,0,0,0,0.0508529,-0.0349371,-0.0284511,0,0,0,4.67716,0,0,0,-0.0405569,-0.019157,-0.0774196,0.0309785,64.1644,71.6797,7.51535,14.5725,
4.2925,-0.0827671,-0.308081,0.0603202,-0.0316182,-0.00128396,-0.00730567,0,0,0,0,0.0215495,0.0184193,0.0951173,-0.0310838,1.23411,0.0275934,-4.0815,0.0925593,0,0,0,1.66872,0,0,0,0,0,0,10.5195,0,0,0,0.0393958,0.078282,0.0118978,0,0,0,3.00559,0,0,0,0.0506597,-0.0357061,-0.0282772,0,0,0,4.8976,0,0,0,-0.0417106,-0.0182932,-0.0749562,0.0309577,63.4722,70.4168,6.94466,14.5725,
4.295,-0.0875759,-0.318181,0.0764268,-0.0314928,-0.00109323,-0.00725263,0,0,0,0,0.0286782,0.0168546,0.0859829,-0.0303977,1.13473,0.0327906,-4.18949,0.181935,0,0,0,1.61795,0,0,0,0,0,0,10.0278,0,0,0,0.0501533,0.0762909,0.0212147,0,0,0,3.43702,0,0,0,0.0504556,-0.0364996,-0.0280622,0,0,0,5.13366,0,0,0,-0.042156,-0.0172783,-0.0725051,0.0308214,64.2454,72.3677,8.12236,15.205,
4.2975,-0.09244,-0.328455,0.0938105,-0.0313397,-0.0009065,-0.00717549,0,0,0,0,0.0284198,0.0157011,0.0835425,-0.0301524,1.13473,0.0327906,-4.18949,0.181935,0,0,0,1.56603,0,0,0,0,0,0,9.46649,0,0,0,0.0612339,0.074693,0.0308575,0,0,0,3.91006,0,0,0,0.0502404,-0.0373177,-0.0278029,0,0,0,5.39142,0,0,0,-0.0418976,-0.0161248,-0.0700647,0.0305761,63.505,71.4673,7.96232,15.205,
4.3,-0.0963077,-0.330614,0.107392,-0.03116,-0.000721532,-0.0070725,0,0,0,0,0.0348025,0.0138832,0.0738382,-0.0292783,1.0787,0.0516546,-4.28034,0.240317,0,0,0,1.50932,0,0,0,0.17931,-0.116852,-0.200892,9.13525,0,0,0,0.0718775,0.0739872,0.0411928,0,0,0,4.34484,0,0,0,0.0500163,-0.0381406,-0.0275093,0,0,0,5.67205,0,0,0,-0.0409512,-0.0148516,-0.0676895,0.0302467,65.948,76.7287,10.7807,16.0054,
4.3025,-0.0991837,-0.333325,0.127865,-0.0309511,-0.000536966,-0.00694327,0,0,0,0,0.033177,0.0124558,0.0715273,-0.028851,1.0787,0.0516546,-4.28034,0.240317,0,0,0,1.4606,0,0,0,0,0,0,6.03605,0,0,0,0.083565,0.0738263,0.0516951,0,0,0,4.84383,0,0,0,0.049786,-0.038969,-0.0271642,0,0,0,5.97616,0,0,0,-0.0393257,-0.0134242,-0.0653786,0.0298194,68.1906,79.5297,11.3391,16.0054,
4.305,-0.100337,-0.336838,0.174068,-0.0307226,-0.000356631,-0.00679127,0,0,0,0,0.0385967,0.0105106,0.0616859,-0.0277225,0.741675,-0.0528387,-3.90554,0.174809,0,0,0,1.40024,0,0,0,0,0,0,5.2929,0,0,0,0.0914094,0.0721341,0.060798,-0.0872895,0.149569,-0.203803,5.23113,0,0,0,0.0495552,-0.0398034,-0.0267033,0,0,0,6.24363,0,0,0,-0.0371217,-0.0120121,-0.0631609,0.029224,64.1543,75.0862,10.9319,15.5166,
4.3075,-0.102525,-0.339157,0.204681,-0.0304787,-0.000172426,-0.00661459,0,0,0,0,0.0358333,0.00910237,0.059568,-0.0270515,0.741675,-0.0528387,-3.90554,0.174809,0,0,0,1.34937,0,0,0,0,0,0,4.53973,0,0,0,0.0975245,0.073682,0.0706723,0,0,0,0.836094,0,0,0,0.0493205,-0.0406417,-0.0261658,0,0,0,6.5458,0,0,0,-0.0343583,-0.0106038,-0.0610431,0.028553,62.7788,74.0509,11.2721,15.5166,
4.31,-0.122962,-0.338677,0.227449,-0.0302137,5.92606e-06,-0.0064349,0,0,0,0,0.0400841,0.00713331,0.0499732,-0.0258056,0.78608,0.212113,-3.18269,-0.156203,0,0,0,1.30129,0,0,0,0,0,0,3.52823,0,0,0,0.106033,0.0713407,0.0718775,0,0,0,0.857871,0,0,0,0.0490359,-0.0414781,-0.0255702,0,0,0,6.80887,0,0,0,-0.031056,-0.00914977,-0.0590013,0.0278221,44.5331,54.298,9.76484,12.0304,
4.3125,-0.142693,-0.338782,0.252106,-0.0299265,0.000178449,-0.00625362,0,0,0,0,0.0362448,0.00564156,0.0480056,-0.0250208,0.78608,0.212113,-3.18269,-0.156203,0,0,0,1.25293,0,0,0,0,0,0,2.55492,0,0,0,0.114853,0.0690093,0.0725129,0,0,0,0.890503,0,0,0,0.0487032,-0.0423138,-0.0249121,0,0,0,7.08117,0,0,0,-0.0272167,-0.00765802,-0.0570336,0.0270373,44.4598,54.587,10.1272,12.0304,
4.315,-0.159841,-0.33015,0.27634,-0.029624,0.000346019,-0.00606355,0,0,0,0,0.0390699,0.00367836,0.0390569,-0.0237065,0.79047,0.202007,-3.32306,-0.0383112,0,0,0,1.1828,0,0,0,0,0,0,1.59132,0,0,0,0.121007,0.0670278,0.0760275,0,0,0,0.939816,0,0,0,0.0483286,-0.043127,-0.0241929,0,0,0,7.37172,0,0,0,-0.0229214,-0.00618561,-0.0552054,0.0262137,44.5522,56.3804,11.8282,12.5593,
4.3175,-0.177261,-0.32143,0.299652,-0.0293053,0.000509398,-0.00586453,0,0,0,0,0.0343177,0.00222697,0.0373658,-0.0228554,0.79047,0.202007,-3.32306,-0.0383112,0,0,0,1.11039,0,0,0,0,0,0,0.677322,0,0,0,0.127496,0.0653516,0.079606,0,0,0,0.995869,0,0,0,0.0479115,-0.0439175,-0.0234151,0,0,0,7.70001,0,0,0,-0.0181692,-0.00473422,-0.0535143,0.0253627,44.4931,56.526,12.0329,12.5593,
