timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.17,0.33052,-0.127353,-0.0441089,0.115446,-0.0142571,-0.0039787,0,0,0,0,0,0,0,0,1.66245,-0.0181321,-3.39255,-0.490626,0,0,0,1.10354,0,0,0,0,0,0,13.8167,0,0,0,-0.617699,0.0651264,0.0214186,0,0,0,0.780913,0,0,0,-0.0122485,0.0127735,-0.0146085,0,0,0,2.45783,0,0,0,0,0,0,0,31.7753,31.7753,0,8.68207,
10.1725,0.320506,-0.131573,-0.0397718,0.115397,-0.0141903,-0.00393362,0,0,0,0,0,0,0,0,1.66245,-0.0181321,-3.39255,-0.490626,0,0,0,1.11392,0,0,0,0.1487,-0.135839,-0.201622,14.2417,0,0,0,-0.617134,0.0669654,0.0180305,0,0,0,0.777954,0,0,0,-0.0114536,0.0124421,-0.0147048,0,0,0,2.44998,0,0,0,0,0,0,0,31.795,31.795,0,8.68207,
10.175,0.297087,-0.146459,-0.0400609,0.115344,-0.0141135,-0.00390489,0,0,0,0,0,0,0,0,1.76811,-0.0963093,-3.31825,-0.159571,0,0,0,1.16011,0,0,0,0,0,0,9.26114,0,0,0,-0.618578,0.0706979,0.0114928,0,0,0,0.771209,0,0,0,-0.0107168,0.0120737,-0.0148025,0,0,0,2.42727,0,0,0,0,0,0,0,20.2324,20.2324,0,7.26339,
10.1775,0.271427,-0.161711,-0.0363478,0.115289,-0.0140308,-0.00389339,0,0,0,0,0,0,0,0,1.76811,-0.0963093,-3.31825,-0.159571,0,0,0,1.21514,0,0,0,0,0,0,9.34154,0.159475,-0.133709,-0.201715,-0.619342,0.0728649,0.00459864,0,0,0,0.756754,0,0,0,-0.0100436,0.0116672,-0.0148914,0,0,0,2.39893,0,0,0,0,0,0,0,20.1448,20.1448,0,7.26339,
10.18,0.26162,-0.154569,-0.0185307,0.115232,-0.0139503,-0.00387892,0,0,0,0,0,0,0,0,1.87708,0.0936913,-3.63543,-0.347289,0,0,0,1.19381,0,0,0,0.164324,-0.133009,-0.202721,13.4537,0,0,0,-0.62007,0.0717428,0.00578994,0,0,0,0.774451,0,0,0,-0.00939506,0.0112785,-0.0149358,0,0,0,2.43824,0,0,0,0,0,0,0,38.0535,38.0535,0,9.75276,
10.1825,0.256588,-0.143816,-0.00093086,0.115169,-0.0138687,-0.00385651,0,0,0,0,0,0,0,0,1.87708,0.0936913,-3.63543,-0.347289,0,0,0,1.15211,0,0,0,0,0,0,9.37674,0,0,0,-0.622585,0.0719787,0.00896307,0,0,0,0.810816,0,0,0,-0.00875923,0.010917,-0.0149362,0,0,0,2.5063,0,0,0,0,0,0,0,36.1844,36.1844,0,9.75276,
10.185,0.234955,-0.147329,0.0199156,0.115101,-0.0137892,-0.00383954,0,0,0,0,0,0,0,0,1.93688,-0.057888,-3.46635,-0.124689,0,0,0,1.17729,0,0,0,0,0,0,9.00145,0,0,0,-0.62461,0.0709073,0.00678603,0,0,0,0.816449,0,0,0,-0.00817743,0.0105465,-0.0148848,0,0,0,2.53116,0,0,0,0,0,0,0,27.3097,27.3097,0,8.24357,
10.1875,0.213601,-0.150393,0.0411346,0.115028,-0.013712,-0.00382739,0,0,0,0,0,0,0,0,1.93688,-0.057888,-3.46635,-0.124689,0,0,0,1.20053,0,0,0,0,0,0,8.53993,0,0,0,-0.626673,0.06975,0.00486315,0,0,0,0.823328,0,0,0,-0.00764895,0.0101681,-0.0147807,0,0,0,2.5592,0,0,0,0,0,0,0,26.9735,26.9735,0,8.24357,
10.19,0.194415,-0.149593,0.0657269,0.114949,-0.0136389,-0.0038164,0,0,0,0,0,0,0,0,2.00234,-0.00914365,-3.52591,-0.100098,0,0,0,1.21187,0,0,0,0,0,0,7.72415,0,0,0,-0.62888,0.0678821,0.00439424,0,0,0,0.836583,0,0,0,-0.00716848,0.00979157,-0.0146153,0,0,0,2.6022,0,0,0,0,0,0,0,28.7092,28.7092,0,8.56468,
10.1925,0.175571,-0.148286,0.0906285,0.114866,-0.0135702,-0.00380589,0,0,0,0,0,0,0,0,2.00234,-0.00914365,-3.52591,-0.100098,0,0,0,1.22116,0,0,0,0,0,0,6.82162,0,0,0,-0.631087,0.0659319,0.00420623,0,0,0,0.851361,0,0,0,-0.00673516,0.00941804,-0.0143879,0,0,0,2.6487,-0.241477,-0.114809,-0.199287,0,0,0,0,27.9206,27.9206,0,8.56468,
10.195,0.146202,-0.166157,0.136729,0.114782,-0.0135062,-0.00379845,0,0,0,0,0,0,0,0,1.67145,0.715973,-2.88723,-0.988622,0,0,0,1.23312,0,0,0,0,0,0,5.63783,0,0,0,-0.630847,0.063822,0.00297547,0,0,0,0.874633,0,0,0,-0.00637519,0.00899921,-0.0140458,-0.241508,-0.114486,-0.201851,9.45633,0,0,0,0,0,0,0,38.7124,38.7124,0,8.84569,
10.1975,0.117259,-0.182814,0.180402,0.114702,-0.0134484,-0.0037943,0,0,0,0,0,0,0,0,1.67145,0.715973,-2.88723,-0.988622,0,0,0,1.24423,0,0,0,0,0,0,4.39536,0,0,0,-0.629611,0.0611119,0.00165744,0,0,0,0.888769,0,0,0,-0.00608744,0.00853813,-0.0135949,0,0,0,2.71996,0,0,0,0,0,0,0,28.1083,28.1083,0,8.84569,
10.2,0.104284,-0.175725,0.202366,0.114617,-0.0133976,-0.00378312,0,0,0,0,0,0,0,0,2.11543,0.14366,-3.53841,-0.0227638,0,0,0,1.26342,0,0,0,0,0,0,2.99691,0,0,0,-0.631708,0.0580737,0.00447424,0,0,0,0.912116,0,0,0,-0.00583214,0.00809458,-0.0130892,0,0,0,2.80084,0,0,0,0,0,0,0,25.601,25.601,0,8.79861,
10.2025,0.0915532,-0.168453,0.224667,0.114527,-0.013354,-0.00376452,0,0,0,0,0,0,0,0,2.11543,0.14366,-3.53841,-0.0227638,0,0,0,1.24421,0,0,0,0,0,0,1.57465,0,0,0,-0.63379,0.0549839,0.00743957,0,0,0,0.940753,0,0,0,-0.00560868,0.00766902,-0.0125279,0,0,0,2.8859,0,0,0,0,0,0,0,24.0932,24.0932,0,8.79861,
10.205,0.0745509,-0.134814,0.224807,0.114437,-0.0133056,-0.00375678,0,0,0,0,0,0,0,0,2.04482,0.223331,-3.50055,-0.0933336,0,0,0,1.23856,0,0,0,0,0,0,0.045609,0,0,0,-0.633473,0.0566826,0.00309443,0,0,0,0.914649,0,0,0,-0.00542797,0.00732743,-0.0119661,0,0,0,2.48302,0,0,0,0,0,0,0,8.24774,8.24774,0,5.43936,
10.2075,0.0575673,-0.101165,0.224883,0.114348,-0.0132524,-0.00375977,0,0,0,0,0,0,0,0,2.04482,0.223331,-3.50055,-0.0933336,0,0,0,1.23282,0,0,0,0,0,0,1.49028,0,0,0,-0.633192,0.0583634,-0.00119647,0,0,0,0.889079,0,0,0,-0.00529,0.00706983,-0.011404,0,0,0,2.08458,0,0,0,0,0,0,0,10.2432,10.2432,0,5.43936,
10.21,0.0377544,-0.0667357,0.213268,0.114272,-0.013192,-0.00378005,0,0,0,0,0,0,0,0,2.02771,0.203908,-3.66702,-0.0839622,0,0,0,1.23348,0,0,0,0,0,0,2.59092,0,0,0,-0.628167,0.0610414,-0.00811057,0,0,0,0.838399,0,0,0,-0.00520178,0.00689819,-0.010871,0,0,0,2.00683,0,0,0,0,0,0,0,14.084,14.084,0,6.15705,
10.2125,0.0165816,-0.0352876,0.19636,0.114211,-0.0131225,-0.00382059,0,0,0,0,0,0,0,0,2.02771,0.203908,-3.66702,-0.0839622,0,0,0,1.23143,0,0,0,0,0,0,2.62305,0,0,0,-0.622233,0.0644375,-0.0162152,0,0,0,0.781217,0,0,0,-0.00516668,0.00680502,-0.0103801,0,0,0,5.30668,-0.248279,-0.111439,-0.198072,0,0,0,0,16.2852,16.2852,0,6.15705,
10.215,0.0105557,-0.0281152,0.171015,0.114183,-0.013039,-0.00386874,0,0,0,0,0,0,0,0,1.59844,0.994816,-3.08072,-1.114,0,0,0,1.1336,0,0,0,0,0,0,2.57496,0,0,0,-0.608987,0.0698069,-0.0192612,0,0,0,0.764031,0,0,0,-0.00514645,0.0067299,-0.0099527,0,0,0,8.51523,0,0,0,0,0,0,0,37.9283,37.9283,0,9.94556,
10.2175,0.00441669,-0.0210104,0.146124,0.114188,-0.0129414,-0.0039246,0,0,0,0,0,0,0,0,1.59844,0.994816,-3.08072,-1.114,0,0,0,1.037,0,0,0,0,0,0,2.53149,0,0,0,-0.595973,0.0752567,-0.0223421,0,0,0,0.741785,0,0,0,-0.0051414,0.00667263,-0.0095875,0,0,0,11.0407,0,0,0,0,0,0,0,41.3278,41.3278,0,9.94556,
10.22,-0.00193665,-0.0169446,0.122491,0.114221,-0.0128327,-0.00398525,0,0,0,0,0,0,0,0,1.63482,0.932945,-3.0851,-1.09953,0,0,0,0.947012,0,0,0,0,0,0,2.48111,0,0,0,-0.584436,0.0794528,-0.0242605,0,0,0,0.727094,0,0,0,-0.00515205,0.00662559,-0.0092814,0,0,0,12.036,0,0,0,0,0,0,0,36.8243,36.8243,0,9.93618,
10.2225,-0.0084099,-0.0129137,0.0992472,0.114283,-0.0127128,-0.00405084,0,0,0,0,0,0,0,0,1.63482,0.932945,-3.0851,-1.09953,0,0,0,0.859645,0,0,0,0,0,0,2.43532,0,0,0,-0.573091,0.0837073,-0.0262372,0,0,0,0.712009,0,0,0,-0.0051787,0.0065887,-0.00903343,0,0,0,12.9046,0,0,0,0,0,0,0,37.7709,37.7709,0,9.93618,
10.225,-0.0145645,-0.0125367,0.078299,0.114369,-0.0125856,-0.00411745,0,0,0,0,0,0,0,0,1.68052,0.863854,-3.08788,-1.09196,0,0,0,0.781029,0,0,0,0,0,0,2.37928,0,0,0,-0.563744,0.0864086,-0.0266445,0,0,0,0.707617,0,0,0,-0.00522054,0.00655278,-0.00883789,0,0,0,12.4761,0,0,0,0,0,0,0,38.909,38.909,0,10.2233,
10.2275,-0.0207436,-0.0121842,0.0574652,0.114477,-0.0124511,-0.00418517,0,0,0,0,0,0,0,0,1.68052,0.863854,-3.08788,-1.09196,0,0,0,0.704404,0,0,0,0,0,0,2.3262,0,0,0,-0.554454,0.0891343,-0.0270869,0,0,0,0.70267,0,0,0,-0.00527763,0.00651778,-0.00869447,0,0,0,12.065,0,0,0,0,0,0,0,38.8856,38.8856,0,10.2233,
10.23,-0.0268969,-0.0143816,0.0381241,0.114606,-0.0123123,-0.00425155,0,0,0,0,0,0,0,0,1.742,0.777198,-3.09204,-1.09787,0,0,0,0.632803,0,0,0,0,0,0,2.26477,0,0,0,-0.546246,0.0905848,-0.0265536,0,0,0,0.702919,0,0,0,-0.0053499,0.0064773,-0.00859948,0,0,0,10.8878,0,0,0,0,0,0,0,45.0625,45.0625,0,10.7718,
10.2325,-0.0331482,-0.016492,0.0188899,0.114756,-0.0121693,-0.00431684,0,0,0,0,0,0,0,0,1.742,0.777198,-3.09204,-1.09787,0,0,0,0.563132,0,0,0,0,0,0,2.20632,0,0,0,-0.53802,0.0920786,-0.026115,0,0,0,0.702154,0,0,0,-0.00543759,0.00643154,-0.00855263,0,0,0,9.68382,0,0,0,0,0,0,0,43.6414,43.6414,0,10.7718,
10.235,-0.0400092,-0.0191749,8.01865e-05,0.114927,-0.0120235,-0.004381,0,0,0,0,0,0,0,0,1.81219,0.68366,-3.0844,-1.10141,0,0,0,0.498111,0,0,0,0,0,0,2.1466,0,0,0,-0.529826,0.0929429,-0.0256653,0,0,0,0.699428,0,0,0,-0.00554221,0.00637906,-0.00855288,0,0,0,8.14649,0,0,0,0,0,0,0,44.6829,44.6829,0,11.0482,
10.2375,-0.0471061,-0.0216688,-0.0184815,0.115118,-0.0118748,-0.0044445,0,0,0,0,0,0,0,0,1.81219,0.68366,-3.0844,-1.10141,0,0,0,0.435865,0,0,0,0,0,0,2.09105,0,0,0,-0.521641,0.0939043,-0.0253988,0,0,0,0.695273,0,0,0,-0.00566436,0.00632031,-0.00859961,0,0,0,6.35117,0,0,0,0,0,0,0,43.2923,43.2923,0,11.0482,
10.24,-0.0553484,-0.0228798,-0.0368172,0.11533,-0.011723,-0.00450922,0,0,0,0,0,0,0,0,1.87988,0.598671,-3.07275,-1.10201,0,0,0,0.378832,0,0,0,0,0,0,2.04208,0,0,0,-0.512927,0.0949301,-0.0258862,0,0,0,0.684233,0,0,0,-0.00580691,0.00625848,-0.00869225,0,0,0,4.6637,0,0,0,0,0,0,0,42.7153,42.7153,0,11.0505,
10.2425,-0.0639627,-0.0238255,-0.054755,0.115565,-0.0115676,-0.00457579,0,0,0,0,0,0,0,0,1.87988,0.598671,-3.07275,-1.10201,0,0,0,0.325726,0,0,0,0,0,0,1.99872,0,0,0,-0.504299,0.096123,-0.0266305,0,0,0,0.671747,0,0,0,-0.0059708,0.0061942,-0.00882981,0,0,0,2.70893,0,0,0,0,0,0,0,42.1996,42.1996,0,11.0505,
10.245,-0.0805224,-0.023117,-0.0663447,0.11582,-0.0114037,-0.00463933,0,0,0,0,0,0,0,0,2.27213,0.391295,-3.56558,-1.25557,0,0,0,0.252452,0,0,0,0,0,0,1.95172,0,0,0,-0.496212,0.0993018,-0.0254154,0,0,0,0.686296,0,0,0,-0.00617595,0.00613146,-0.00899647,0,0,0,1.67056,0,0,0,0,0,0,0,49.3574,49.3574,0,12.0276,
10.2475,-0.0973373,-0.022125,-0.0780456,0.116094,-0.0112309,-0.00470079,0,0,0,0,0,0,0,0,2.27213,0.391295,-3.56558,-1.25557,0,0,0,0.191295,0,0,0,0,0,0,1.91204,0,0,0,-0.488389,0.102641,-0.0245841,0,0,0,0.698882,0,0,0,-0.00642302,0.00607093,-0.0091925,0,0,0,1.99169,0,0,0,0,0,0,0,51.3069,51.3069,0,12.0276,
10.25,-0.115002,-0.0177394,-0.0863913,0.116388,-0.0110479,-0.00476327,0,0,0,0,0,0,0,0,2.30212,0.337991,-3.52049,-1.24147,0,0,0,0.151972,0,0,0,0,0,0,1.88785,0,0,0,-0.480672,0.106489,-0.0249918,0,0,0,0.703178,0,0,0,-0.0067142,0.00602103,-0.00940949,0,0,0,2.72709,0,0,0,0,0,0,0,48.8853,48.8853,0,11.6095,
10.2525,-0.133245,-0.0130481,-0.0937804,0.1167,-0.0108541,-0.00482759,0,0,0,0,0,0,0,0,2.30212,0.337991,-3.52049,-1.24147,0,0,0,0.140263,0,0,0,0,0,0,1.87042,0,0,0,-0.473208,0.110607,-0.0257257,0,0,0,0.706798,0,0,0,-0.00705095,0.00598247,-0.00964506,0,0,0,3.74172,0,0,0,0,0,0,0,50.0048,50.0048,0,11.6095,
10.255,-0.146279,-0.00428704,-0.101009,0.117031,-0.0106508,-0.0049015,0,0,0,0,0,0,0,0,2.01583,0.44633,-3.04146,-1.06845,0,0,0,0.149964,0,0,0,0,0,0,1.88001,0,0,0,-0.465987,0.114142,-0.029566,0,0,0,0.680668,0,0,0,-0.00742032,0.00596546,-0.00989871,0,0,0,4.22741,0,0,0,0,0,0,0,40.2332,40.2332,0,10.1073,
10.2575,-0.159831,0.00469828,-0.107106,0.117378,-0.0104376,-0.00498567,0,0,0,0,0,0,0,0,2.01583,0.44633,-3.04146,-1.06845,0,0,0,0.166777,0,0,0,0,0,0,1.89568,0,0,0,-0.459062,0.117927,-0.033669,0,0,0,0.654367,0,0,0,-0.00782363,0.00597051,-0.0101676,0,0,0,4.79166,0,0,0,0,0,0,0,40.7419,40.7419,0,10.1073,
10.26,-0.173527,0.0163243,-0.103918,0.11774,-0.0102142,-0.00507918,0,0,0,0,0,0,0,0,2.06673,0.393035,-3.10105,-1.11156,0,0,0,0.183441,0,0,0,0,0,0,1.91348,0,0,0,-0.453775,0.12174,-0.0374017,0,0,0,0.634659,0,0,0,-0.00826137,0.0060041,-0.0104286,0,0,0,5.20587,0,0,0,0,0,0,0,35.7335,35.7335,0,9.88838,
10.2625,-0.187535,0.0279351,-0.0998027,0.118113,-0.00998033,-0.00518233,0,0,0,0,0,0,0,0,2.06673,0.393035,-3.10105,-1.11156,0,0,0,0.202299,0,0,0,0,0,0,1.93509,0,0,0,-0.44877,0.125737,-0.0412593,0,0,0,0.61572,0,0,0,-0.00873435,0.00606615,-0.0106792,0,0,0,5.73946,0,0,0,0,0,0,0,35.8788,35.8788,0,9.88838,
10.265,-0.200876,0.0412599,-0.086004,0.118495,-0.00973652,-0.00529278,0,0,0,0,0,0,0,0,2.08651,0.356217,-3.1728,-1.16419,0,0,0,0.218781,0,0,0,0,0,0,1.9525,0,0,0,-0.445649,0.129475,-0.0441801,0,0,0,0.607378,0,0,0,-0.00924102,0.00616082,-0.0108953,-0.166466,-0.128855,-0.198637,6.43755,0,0,0,0,0,0,0,29.8286,29.8286,0,9.5854,
10.2675,-0.213797,0.052095,-0.0802733,0.118883,-0.00946356,-0.00540457,0,0,0,0,0,0,0,0,2.08651,0.356217,-3.1728,-1.16419,0,0,0,0.300989,0,0,0,0,0,0,1.99223,0,0,0,-0.442895,0.140916,-0.0447189,0,0,0,0.650159,0,0,0,-0.00978026,0.00628194,-0.011097,0,0,0,6.62171,0,0,0,0,0,0,0,28.9761,28.9761,0,9.5854,
10.27,-0.248897,0.0710373,-0.0712377,0.119248,-0.009194,-0.0055362,0,0,0,0,0,0,0,0,1.54618,-0.552163,-2.38173,0.508071,0,0,0,0.253203,0,0,0,0,0,0,2.09852,0,0,0,-0.452473,0.13933,-0.052649,0,0,0,0.612086,0,0,0,-0.0104077,0.00644938,-0.0112762,0,0,0,5.77171,0,0,0,0,0,0,0,20.7019,20.7019,0,6.29556,
10.2725,-0.283043,0.0893002,-0.0626367,0.119591,-0.00892824,-0.00568694,0,0,0,0,0,0,0,0,1.54618,-0.552163,-2.38173,0.508071,0,0,0,0.427432,0,0,0,0,0,0,2.19663,0,0,0,-0.461377,0.13759,-0.0602977,0,0,0,0.576833,0,0,0,-0.011121,0.00666139,-0.0114339,0,0,0,5.01752,0,0,0,0,0,0,0,20.0169,20.0169,0,6.29556,
10.275,-0.31305,0.102948,-0.0537663,0.119908,-0.00866604,-0.00584848,0,0,0,0,0,0,0,0,1.48788,-0.547253,-2.44052,0.527769,0,0,0,0.48845,0,0,0,0,0,0,2.26599,0,0,0,-0.471298,0.135937,-0.0646146,0,0,0,0.570602,0,0,0,-0.0119097,0.0069064,-0.0115695,0,0,0,4.25661,0,0,0,0,0,0,0,22.6112,22.6112,0,6.70769,
10.2775,-0.342316,0.116106,-0.0466877,0.120202,-0.00840772,-0.00601975,0,0,0,0,0,0,0,0,1.48788,-0.547253,-2.44052,0.527769,0,0,0,0.546751,0,0,0,0,0,0,2.32704,0,0,0,-0.480808,0.134166,-0.0685102,0,0,0,0.566625,0,0,0,-0.012772,0.00718315,-0.0116874,0,0,0,3.58897,0,0,0,0,0,0,0,21.1485,21.1485,0,6.70769,
10.28,-0.368258,0.125817,-0.0382604,0.12047,-0.00815607,-0.0061949,0,0,0,0,0,0,0,0,1.49165,-0.552195,-2.55344,0.556583,0,0,0,0.595344,0,0,0,0,0,0,2.36207,0,0,0,-0.491215,0.131272,-0.0700583,0,0,0,0.578585,0,0,0,-0.0136997,0.007483,-0.0117844,0,0,0,2.56497,0,0,0,0,0,0,0,21.4843,21.4843,0,7.05526,
10.2825,-0.394879,0.136102,-0.0250373,0.120711,-0.00791675,-0.00637618,0,0,0,0,0,0,0,0,1.49165,-0.552195,-2.55344,0.556583,0,0,0,0.66823,0,0,0,0,0,0,2.3946,0,0,0,-0.502153,0.126116,-0.0725126,0,0,0,0.577252,0,0,0,-0.0146944,0.00780722,-0.0118484,0,0,0,1.05231,0,0,0,0,0,0,0,18.7118,18.7118,0,7.05526,
10.285,-0.417207,0.144271,-0.0204864,0.120932,-0.00768857,-0.00656013,0,0,0,0,0,0,0,0,1.54737,-0.473479,-2.74643,0.444551,0,0,0,0.711906,0,0,0,0,0,0,2.40248,0,0,0,-0.510341,0.121436,-0.0735799,0,0,0,0.580452,0,0,0,-0.0157453,0.00815067,-0.011901,0,0,0,0.57236,0,0,0,0,0,0,0,18.1049,18.1049,0,7.02442,
10.2875,-0.439409,0.152926,-0.0195741,0.121134,-0.00747049,-0.00674683,0,0,0,0,0,0,0,0,1.54737,-0.473479,-2.74643,0.444551,0,0,0,0.753711,0,0,0,0,0,0,2.40674,0,0,0,-0.517428,0.117172,-0.0746806,0,0,0,0.5821,0,0,0,-0.0168521,0.00851461,-0.0119514,0,0,0,0.559707,0,0,0,0,0,0,0,18.0835,18.0835,0,7.02442,
10.29,-0.458128,0.159529,-0.0203738,0.12132,-0.00726306,-0.00693265,0,0,0,0,0,0,0,0,1.56063,-0.413751,-2.88043,0.399234,0,0,0,0.783398,0,0,0,0,0,0,2.39482,0,0,0,-0.524286,0.112687,-0.0743295,0,0,0,0.592711,0,0,0,-0.0180061,0.00889395,-0.0120039,0,0,0,0.53792,0,0,0,0,0,0,0,18.4056,18.4056,0,7.16208,
10.2925,-0.476885,0.166076,-0.0211945,0.121488,-0.00706616,-0.00711771,0,0,0,0,0,0,0,0,1.56063,-0.413751,-2.88043,0.399234,0,0,0,0.813469,0,0,0,0,0,0,2.38329,0,0,0,-0.531216,0.108255,-0.0740213,0,0,0,0.604009,0,0,0,-0.0192074,0.0092885,-0.0120585,0,0,0,0.517749,0,0,0,0,0,0,0,18.3495,18.3495,0,7.16208,
10.295,-0.492425,0.171954,-0.0232749,0.121639,-0.00688071,-0.00729809,0,0,0,0,0,0,0,0,1.60972,-0.388788,-3.02075,0.424276,0,0,0,0.831231,0,0,0,0,0,0,2.35422,0,0,0,-0.538129,0.103448,-0.0721517,0,0,0,0.624626,0,0,0,-0.0204479,0.00969665,-0.0121183,0,0,0,0.490028,0,0,0,0,0,0,0,19.2182,19.2182,0,7.40416,
10.2975,-0.508006,0.177768,-0.0253715,0.121773,-0.00670659,-0.00747391,0,0,0,0,0,0,0,0,1.60972,-0.388788,-3.02075,0.424276,0,0,0,0.849808,0,0,0,0,0,0,2.326,0,0,0,-0.545124,0.0986939,-0.0703311,0,0,0,0.645726,0,0,0,-0.0217277,0.0101182,-0.0121833,0,0,0,0.46566,0,0,0,0,0,0,0,19.1382,19.1382,0,7.40416,
10.3,-0.520874,0.182233,-0.028028,0.12189,-0.00654386,-0.00764324,0,0,0,0,0,0,0,0,1.61549,-0.339375,-3.12451,0.362653,0,0,0,0.861414,0,0,0,0,0,0,2.28908,0,0,0,-0.551838,0.0939099,-0.067731,0,0,0,0.671715,0,0,0,-0.02304,0.0105498,-0.0122551,0,0,0,0.441288,0,0,0,0,0,0,0,19.0834,19.0834,0,7.40948,
10.3025,-0.533777,0.18664,-0.0306857,0.12199,-0.00639242,-0.00780619,0,0,0,0,0,0,0,0,1.61549,-0.339375,-3.12451,0.362653,0,0,0,0.873534,0,0,0,0,0,0,2.25325,0.16243,-0.130151,-0.196307,-0.558643,0.0891762,-0.0651781,0,0,0,0.698372,0,0,0,-0.024385,0.0109914,-0.0123335,0,0,0,0.422466,0,0,0,0,0,0,0,19.1029,19.1029,0,7.40948,
10.305,-0.484426,0.175704,-0.0391883,0.122081,-0.00624276,-0.00795742,0,0,0,0,0,0,0,0,1.12491,0.165538,-2.81638,-0.0963377,0,0,0,0.812555,0,0,0,0.16066,-0.130345,-0.198548,6.2669,0,0,0,-0.562224,0.0882343,-0.0604951,0,0,0,0.728098,0,0,0,-0.0256066,0.0114056,-0.0124327,0,0,0,0.39592,0,0,0,0,0,0,0,30.5702,30.5702,0,7.84212,
10.3075,-0.440723,0.159268,-0.0480161,0.122161,-0.0060946,-0.00810375,0,0,0,0,0,0,0,0,1.12491,0.165538,-2.81638,-0.0963377,0,0,0,0.780982,0,0,0,0,0,0,2.19943,0,0,0,-0.566621,0.0874123,-0.0585319,0,0,0,0.745775,0,0,0,-0.0267189,0.0117788,-0.012554,0,0,0,0.383794,0,0,0,0,0,0,0,25.4489,25.4489,0,7.84212,
10.31,-0.424891,0.140704,-0.0391524,0.122229,-0.005955,-0.00825034,0,0,0,0,0,0,0,0,1.64298,-0.25861,-3.2639,0.244174,0,0,0,4.77252,0.114698,0.131199,-0.201073,0,0,0,2.21259,0,0,0,-0.571445,0.0837674,-0.0586325,0,0,0,0.752638,0,0,0,-0.0277917,0.0121048,-0.0126535,0,0,0,0.381561,0,0,0,0,0,0,0,26.8234,26.8234,0,8.81522,
10.3125,-0.409013,0.122097,-0.0303912,0.122285,-0.00582364,-0.00839726,0,0,0,0,0,0,0,0,1.64298,-0.25861,-3.2639,0.244174,0,0,0,8.38019,0,0,0,0,0,0,2.20273,0,0,0,-0.576296,0.0802454,-0.0587688,0,0,0,0.760217,0,0,0,-0.0288249,0.0123834,-0.0127314,0,0,0,0.384743,0,0,0,0,0,0,0,28.7857,28.7857,0,8.81522,
10.315,-0.396293,0.111012,-0.0327733,0.122329,-0.00569506,-0.00853737,0,0,0,0,0,0,0,0,1.59807,-0.419623,-3.1918,0.400979,0,0,0,9.67676,0,0,0,0,0,0,2.17519,0,0,0,-0.581237,0.0789061,-0.0560442,0,0,0,0.795224,0,0,0,-0.0298262,0.0126338,-0.0128155,0,0,0,0.394449,0,0,0,0,0,0,0,29.6559,29.6559,0,9.10006,
10.3175,-0.383616,0.0999171,-0.0351511,0.12236,-0.00556905,-0.00867069,0,0,0,0,0,0,0,0,1.59807,-0.419623,-3.1918,0.400979,0,0,0,10.7912,0,0,0,0,0,0,2.14852,0,0,0,-0.586254,0.0776575,-0.0533303,0,0,0,0.831249,0,0,0,-0.0307958,0.0128561,-0.0129057,0,0,0,0.410847,0,0,0,0,0,0,0,30.038,30.038,0,9.10006,
10.32,-0.371445,0.0935392,-0.0489479,0.122382,-0.00543843,-0.00879195,0,0,0,0,0,0,0,0,1.61784,-0.408473,-3.23721,0.377081,0,0,0,8.91427,0,0,0,0,0,0,2.11101,0,0,0,-0.59015,0.0792754,-0.0485023,0,0,0,0.889284,0,0,0,-0.0317349,0.0130624,-0.0130305,0,0,0,0.433208,0,0,0,0,0,0,0,27.2016,27.2016,0,9.19555,
10.3225,-0.359561,0.0871094,-0.0625342,0.122393,-0.00530327,-0.00890118,0,0,0,0,0,0,0,0,1.61784,-0.408473,-3.23721,0.377081,0,0,0,7.12892,0,0,0,0,0,0,2.07445,0,0,0,-0.594226,0.0808714,-0.0436939,0,0,0,0.948631,0,0,0,-0.032644,0.0132526,-0.0131892,0,0,0,0.461287,0,0,0,0,0,0,0,26.8447,26.8447,0,9.19555,
10.325,-0.350576,0.0832612,-0.0736719,0.122397,-0.0051644,-0.0089965,0,0,0,0,0,0,0,0,1.61021,-0.411018,-3.25328,0.384237,0,0,0,4.64706,0,0,0,0,0,0,2.0263,0,0,0,-0.597414,0.0821282,-0.0381253,0,0,0,1.01091,0,0,0,-0.0335306,0.0134332,-0.0133758,0,0,0,0.494196,0,0,0,0,0,0,0,26.7932,26.7932,0,9.26991,
