timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.2375,-0.066594,0.502285,-0.265678,-0.0162455,-0.00645632,-0.00535253,0,0,0,0,0,0,0,0,2.02267,-0.562686,-1.92441,0.0550522,0,0,0,2.80853,0,0,0,0,0,0,0.54758,0,0,0,-0.0478611,0.106658,0.0397334,0,0,0,5.06181,0,0,0,-0.00106806,-0.0105682,-0.0212698,0,0,0,1.69246,0,0,0,0.226862,-0.00293128,-0.259275,-0.0943723,49.8648,60.1374,10.2726,14.449,
5.24,-0.0743917,0.489633,-0.245539,-0.0163788,-0.00617622,-0.00525915,0,0,0,0,0,0,0,0,2.11499,-0.436571,-1.98279,0.0950219,0,0,0,2.77855,0,0,0,0,0,0,0.554501,0,0,0,-0.0532902,0.112041,0.037352,0,0,0,3.29567,0,0,0,-0.00127029,-0.00934578,-0.021882,0,0,0,1.69678,0,0,0,0.224266,-0.0022649,-0.260905,-0.0920039,48.5419,58.0759,9.534,14.0947,
5.2425,-0.0827076,0.476816,-0.226924,-0.0165249,-0.00588195,-0.00517232,0,0,0,0,0,0,0,0,2.11499,-0.436571,-1.98279,0.0950219,0,0,0,2.75599,0,0,0,0,0,0,0.570224,0,0,0,-0.0584651,0.117709,0.034731,0,0,0,1.91161,0,0,0,-0.00149274,-0.0081557,-0.0224475,0,0,0,1.70203,0,0,0,0.2216,-0.00154092,-0.262491,-0.0895677,51.645,61.2431,9.59807,14.0947,
5.245,-0.0935234,0.461708,-0.209724,-0.016682,-0.00556985,-0.00509405,0,0,0,0,0,0,0,0,2.16918,-0.347485,-2.01892,0.108611,0,0,0,2.76067,0,0,0,0,0,0,0.588573,0,0,0,-0.0628432,0.124838,0.0313066,0,0,0,2.60789,0,0,0,-0.00174163,-0.00700372,-0.02297,0,0,0,1.7084,0,0,0,0.218878,-0.000819347,-0.264029,-0.0870701,50.2532,60.2042,9.95105,13.7496,
5.2475,-0.104903,0.44644,-0.194034,-0.0168492,-0.00523926,-0.00502495,0,0,0,0,0,0,0,0,2.16918,-0.347485,-2.01892,0.108611,0,0,0,2.77206,0,0,0,0,0,0,0.611813,0,0,0,-0.0668728,0.132238,0.0276421,0,0,0,4.35294,0,0,0,-0.00201839,-0.00589026,-0.0234532,0,0,0,1.71558,0,0,0,0.216102,-0.000105009,-0.26552,-0.0845071,52.0109,61.9993,9.9884,13.7496,
5.25,-0.118655,0.428962,-0.195762,-0.017027,-0.00489277,-0.00496707,0,0,0,0,0,0,0,0,2.16797,-0.273613,-2.1069,0.219633,0,0,0,2.77887,0,0,0,0,0,0,0.632894,0,0,0,-0.0711299,0.138594,0.0231522,0,0,0,5.30751,0,0,0,-0.00232903,-0.0048209,-0.0239406,0,0,0,1.71557,0,0,0,0.213276,0.000653226,-0.26697,-0.0818694,45.9941,55.5746,9.58052,12.9935,
5.2525,-0.132911,0.411354,-0.198576,-0.0172145,-0.00452983,-0.00492093,0,0,0,0,0,0,0,0,2.16797,-0.273613,-2.1069,0.219633,0,0,0,2.79263,0,0,0,0,0,0,0.655759,0,0,0,-0.0749767,0.145176,0.0184568,0,0,0,6.47233,0,0,0,-0.0026748,-0.00379597,-0.024435,0,0,0,1.71683,0,0,0,0.210402,0.00144965,-0.268379,-0.0791552,46.7255,56.3565,9.631,12.9935,
5.255,-0.148726,0.393125,-0.198507,-0.0174071,-0.00415033,-0.00488548,0,0,0,0,0,0,0,0,2.2036,-0.224542,-2.1809,0.259579,0,0,0,2.81888,0,0,0,0,0,0,0.676271,0,0,0,-0.0770568,0.151799,0.0141798,0,0,0,6.69291,0,0,0,-0.00305955,-0.00281709,-0.0249293,0,0,0,1.72199,0,0,0,0.207509,0.00223912,-0.269764,-0.0764108,41.0436,51.1508,10.1072,12.8104,
5.2575,-0.164801,0.374853,-0.198659,-0.017604,-0.00375394,-0.00486099,0,0,0,0,0,0,0,0,2.2036,-0.224542,-2.1809,0.259579,0,0,0,2.84968,0,0,0,0,0,0,0.697823,0,0,0,-0.0787312,0.158558,0.00979532,0,0,0,6.90425,0,0,0,-0.00348391,-0.00188438,-0.0254239,0,0,0,1.72902,0,0,0,0.204601,0.00301446,-0.271126,-0.0736366,41.333,51.4482,10.1153,12.8104,
5.26,-0.181948,0.357381,-0.210381,-0.0178008,-0.00334306,-0.00484341,0,0,0,0,0,0,0,0,2.26455,-0.189851,-2.33581,0.350589,0,0,0,2.86677,0,0,0,0,0,0,0.721301,0,0,0,-0.0787422,0.164352,0.00702936,0,0,0,6.59539,0,0,0,-0.00395062,-0.000995845,-0.0259479,0,0,0,1.74643,0,0,0,0.201707,0.00382435,-0.272489,-0.0708447,37.1207,47.3032,10.1825,12.9056,
5.2625,-0.198991,0.339978,-0.221134,-0.0179969,-0.00291758,-0.00483268,0,0,0,0,0,0,0,0,2.26455,-0.189851,-2.33581,0.350589,0,0,0,2.88713,0,0,0,0,0,0,0.745787,0,0,0,-0.0784316,0.170192,0.00429477,-0.136702,0.149984,-0.202524,6.21572,0,0,0,-0.00445937,-0.00015131,-0.0264988,0,0,0,1.76602,0,0,0,0.198832,0.00465901,-0.273856,-0.0680376,37.2066,47.3882,10.1816,12.9056,
5.265,-0.235747,0.322575,-0.0406388,-0.018159,-0.00249894,-0.00485715,0,0,0,0,0,0,0,0,1.81826,0.229476,-1.73817,-1.10958,0,0,0,3.1303,0,0,0,0,0,0,0.708753,0,0,0,-0.0648564,0.167454,-0.00978822,0,0,0,5.63237,0,0,0,-0.0050594,0.000647497,-0.0265985,0,0,0,1.66856,0,0,0,0.196029,0.00469087,-0.275259,-0.065946,25.4091,45.122,19.7129,10.6768,
5.2675,-0.267042,0.307979,0.143602,-0.0183002,-0.00207683,-0.00490592,0,0,0,0,0,0,0,0,1.81826,0.229476,-1.73817,-1.10958,0,0,0,3.32812,0,0,0,0,0,0,0.678794,0,0,0,-0.0564772,0.168847,-0.0195085,0,0,0,6.02186,0,0,0,-0.00573732,0.00140761,-0.0262378,0,0,0,1.60365,0,0,0,0.193264,0.00383995,-0.276722,-0.064443,25.5979,44.8228,19.2249,10.6768,
5.27,-0.304409,0.296636,0.0853346,-0.018419,-0.00167245,-0.00496761,0,0,0,0,0,0,0,0,1.73507,0.494744,-1.72246,-0.710996,0,0,0,3.32124,0,0,0,0,0,0,0.700726,0,0,0,-0.047502,0.161749,-0.0246744,0,0,0,4.34297,0,0,0,-0.00650817,0.00213856,-0.0260229,0,0,0,1.60023,0,0,0,0.190594,0.00348086,-0.278231,-0.0628913,28.6804,38.9902,10.3098,10.522,
5.2725,-0.340605,0.285455,0.0276109,-0.0185159,-0.00128494,-0.00504041,0,0,0,0,0,0,0,0,1.73507,0.494744,-1.72246,-0.710996,0,0,0,3.30991,0,0,0,0,0,0,0.729141,0,0,0,-0.0387763,0.155004,-0.0291212,0,0,0,3.67148,0,0,0,-0.00736899,0.00284085,-0.0259525,0,0,0,1.60262,0,0,0,0.188015,0.00359653,-0.279786,-0.0612811,27.3783,37.5867,10.2084,10.522,
5.275,-0.365852,0.278988,0.0790064,-0.0185882,-0.000911669,-0.0051177,0,0,0,0,0,0,0,0,1.66384,0.435754,-1.73617,-0.836433,0,0,0,3.34439,0,0,0,0,0,0,0.7304,0,0,0,-0.0288941,0.14931,-0.0309163,0,0,0,2.92696,0,0,0,-0.0082929,0.00352568,-0.0257537,0,0,0,1.6004,0,0,0,0.18552,0.00354817,-0.281403,-0.0599135,28.5979,37.7652,9.16729,10.3748,
5.2775,-0.390342,0.272865,0.13203,-0.0186367,-0.000552589,-0.00519873,0,0,0,0,0,0,0,0,1.66384,0.435754,-1.73617,-0.836433,0,0,0,3.37211,0,0,0,0,0,0,0.731306,0,0,0,-0.0194372,0.143632,-0.0324131,0,0,0,2.22622,0,0,0,-0.00927806,0.00419387,-0.0254225,0,0,0,1.5989,0,0,0,0.183106,0.00333266,-0.283081,-0.0587844,26.474,35.498,9.02402,10.3748,
5.28,-0.413683,0.268586,0.123165,-0.0186629,-0.00021182,-0.00527833,0,0,0,0,0,0,0,0,1.67109,0.460113,-1.83292,-0.654814,0,0,0,3.34306,0,0,0,0,0,0,0.743093,0,0,0,-0.010469,0.136308,-0.0318391,0,0,0,1.33868,0,0,0,-0.0103214,0.00485072,-0.0251137,0,0,0,1.61955,0,0,0,0.180778,0.0032702,-0.284816,-0.0577192,24.417,30.9256,6.50855,10.4328,
5.2825,-0.436649,0.264381,0.115193,-0.0186672,0.000110747,-0.00535623,0,0,0,0,0,0,0,0,1.67109,0.460113,-1.83292,-0.654814,0,0,0,3.31193,0,0,0,0,0,0,0.755131,0,0,0,-0.00171173,0.129027,-0.0311601,0,0,0,0.518048,0,0,0,-0.0114219,0.00549644,-0.024825,0,0,0,1.64176,0,0,0,0.178536,0.00335807,-0.286608,-0.0567145,22.7045,29.1622,6.45772,10.4328,
5.285,-0.456219,0.260739,0.124081,-0.0186549,0.000418922,-0.00543301,0,0,0,0,0,0,0,0,1.67341,0.378376,-1.94947,-0.59613,0,0,0,3.28963,0,0,0,0,0,0,0.756388,0,0,0,0.00490885,0.12327,-0.0307121,0,0,0,0.5502,0,0,0,-0.0125714,0.00613232,-0.0245142,0,0,0,1.66053,0,0,0,0.176343,0.0034399,-0.288459,-0.0557797,23.2641,28.5259,5.26183,10.2038,
5.2875,-0.476638,0.256636,0.130496,-0.018627,0.000713302,-0.00551008,0,0,0,0,0,0,0,0,1.67341,0.378376,-1.94947,-0.59613,0,0,0,3.27064,0,0,0,0,0,0,0.761359,0,0,0,0.0111845,0.117752,-0.0308277,0,0,0,0.558719,0,0,0,-0.0137718,0.00675722,-0.0241877,0,0,0,1.67682,0,0,0,0.174194,0.00352133,-0.290368,-0.0549005,23.2939,28.5243,5.23038,10.2038,
5.29,-0.494046,0.253102,0.131959,-0.0185848,0.00099367,-0.00558541,0,0,0,0,0,0,0,0,1.71041,0.331559,-2.09186,-0.518345,0,0,0,3.23836,0,0,0,0,0,0,0.762942,0,0,0,0.0168557,0.112147,-0.0301331,0,0,0,0.570226,0,0,0,-0.0150156,0.00737273,-0.0238576,0,0,0,1.69778,0,0,0,0.172092,0.00362671,-0.292339,-0.0540608,22.9706,27.7683,4.7977,10.2772,
5.2925,-0.511536,0.249541,0.133198,-0.0185281,0.00126018,-0.00565912,0,0,0,0,0,0,0,0,1.71041,0.331559,-2.09186,-0.518345,0,0,0,3.20741,0,0,0,0,0,0,0.768218,0.10386,-0.130185,-0.200985,0.0226798,0.106603,-0.0294825,0,0,0,0.585963,0,0,0,-0.016303,0.00797879,-0.0235247,0,0,0,1.72039,0,0,0,0.170037,0.00375532,-0.294371,-0.053259,22.9761,27.7547,4.7786,10.2772,
5.295,-0.501688,0.251477,0.139289,-0.0184588,0.00151219,-0.00572016,0,0,0,0,0,0,0,0,1.69292,0.506594,-2.14624,-0.595033,0,0,0,3.12754,0,0,0,0,0,0,1.76381,0,0,0,0.0277132,0.100806,-0.0244148,0,0,0,0.598746,0,0,0,-0.0175659,0.00858986,-0.0231764,0,0,0,1.75861,0,0,0,0.168086,0.00395153,-0.296447,-0.0525085,33.371,38.6614,5.29039,12.4226,
5.2975,-0.491802,0.253415,0.145883,-0.0183765,0.00175004,-0.00576862,0,0,0,0,0,0,0,0,1.69292,0.506594,-2.14624,-0.595033,0,0,0,3.05157,0,0,0,0,0,0,3.11793,0,0,0,0.032925,0.0951414,-0.0193866,0,0,0,0.622256,0,0,0,-0.0188043,0.00920591,-0.0228115,0,0,0,1.79877,0,0,0,0.16624,0.004208,-0.298567,-0.0518092,33.5399,38.7841,5.24419,12.4226,
5.3,-0.479481,0.257118,0.140141,-0.0182819,0.00197259,-0.00580988,0,0,0,0,0,0,0,0,1.72031,0.478753,-2.21926,-0.533716,0,0,0,2.99155,0,0,0,0,0,0,6.25123,0,0,0,0.037862,0.08902,-0.0165033,0,0,0,0.650338,0,0,0,-0.0200119,0.0098317,-0.0224607,0,0,0,1.82821,0,0,0,0.164536,0.00450738,-0.300724,-0.0511244,34.565,39.2931,4.72812,12.3413,
5.3025,-0.467051,0.260779,0.135414,-0.0181745,0.00218035,-0.00584395,0,0,0,0,0,0,0,0,1.72031,0.478753,-2.21926,-0.533716,0,0,0,2.93422,0,0,0,0,0,0,9.05257,0,0,0,0.0429436,0.0831007,-0.0136295,0,0,0,0.683874,0,0,0,-0.0211884,0.0104671,-0.0221214,0,0,0,1.85826,0,0,0,0.162973,0.00483835,-0.302919,-0.0504547,36.1966,40.8665,4.66993,12.3413,
5.305,-0.452917,0.262431,0.146508,-0.0180584,0.00238116,-0.00586606,0,0,0,0,0,0,0,0,1.75558,0.437659,-2.308,-0.493672,0,0,0,2.86674,0,0,0,0,0,0,9.17847,0,0,0,0.0464272,0.0803242,-0.00884412,0,0,0,0.720148,0,0,0,-0.0223298,0.0111067,-0.0217542,0,0,0,1.90287,0,0,0,0.16152,0.00518482,-0.305166,-0.0498164,32.9103,37.4849,4.57462,12.1609,
5.3075,-0.43892,0.264045,0.15777,-0.0179332,0.00257521,-0.0058762,0,0,0,0,0,0,0,0,1.75558,0.437659,-2.308,-0.493672,0,0,0,2.80153,0,0,0,0,0,0,9.25578,0,0,0,0.0500999,0.0776213,-0.00405525,0,0,0,0.760441,0,0,0,-0.0234364,0.0117505,-0.0213586,0,0,0,1.94946,0,0,0,0.160177,0.00554448,-0.307462,-0.0492091,32.7756,37.3059,4.53025,12.1609,
5.31,-0.426451,0.262923,0.17392,-0.0178021,0.00276909,-0.00586857,0,0,0,0,0,0,0,0,1.77554,0.435494,-2.36231,-0.424977,0,0,0,2.72121,0,0,0,0,0,0,6.93209,0,0,0,0.0524437,0.0775539,0.00305231,0,0,0,0.804203,0,0,0,-0.0245121,0.0123913,-0.0209224,0,0,0,2.01427,0,0,0,0.158927,0.00591045,-0.309822,-0.0486252,30.8154,35.2259,4.41056,12.0901,
5.3125,-0.414166,0.261844,0.189554,-0.0176645,0.00296276,-0.00584333,0,0,0,0,0,0,0,0,1.77554,0.435494,-2.36231,-0.424977,0,0,0,2.64365,0,0,0,0,0,0,4.76153,0,0,0,0.0550183,0.0774677,0.0100953,0,0,0,0.851843,0,0,0,-0.0255572,0.0130292,-0.020447,0,0,0,2.08065,0,0,0,0.157771,0.00628529,-0.312245,-0.0480628,30.1256,34.5087,4.38308,12.0901,
5.315,-0.405917,0.259738,0.197848,-0.0175224,0.00315708,-0.0057986,0,0,0,0,0,0,0,0,1.77057,0.454009,-2.37548,-0.359564,0,0,0,2.56242,0,0,0,0,0,0,2.6181,0,0,0,0.0568733,0.077728,0.0178951,0,0,0,0.901156,0,0,0,-0.0265818,0.0136618,-0.0199508,0,0,0,2.15497,0,0,0,0.156727,0.00658611,-0.314738,-0.047502,28.7849,33.0739,4.28899,11.8997,
5.3175,-0.397499,0.257781,0.206276,-0.0173751,0.00335234,-0.00573473,0,0,0,0,0,0,0,0,1.77057,0.454009,-2.37548,-0.359564,0,0,0,2.4844,0,0,0,0,0,0,2.37503,0,0,0,0.0589211,0.0781006,0.0255464,0,0,0,0.952373,0,0,0,-0.0275855,0.0142895,-0.0194334,0,0,0,2.22842,0,0,0,0.155797,0.00680478,-0.317301,-0.0469413,28.8251,33.0768,4.25163,11.8997,
5.32,-0.394338,0.255752,0.196154,-0.0172239,0.00354533,-0.00565377,0,0,0,0,0,0,0,0,1.72304,0.464685,-2.31285,-0.3143,0,0,0,2.40829,0,0,0,0,0,0,3.27109,0,0,0,0.0604619,0.077196,0.0323842,0,0,0,1.00146,0,0,0,-0.028581,0.0149124,-0.0189413,0,0,0,2.29775,0,0,0,0.155012,0.00687197,-0.319936,-0.0463467,28.2889,32.4378,4.14894,11.6971,
5.3225,-0.390851,0.253869,0.186581,-0.0170685,0.00373652,-0.00555611,0,0,0,0,0,0,0,0,1.72304,0.464685,-2.31285,-0.3143,0,0,0,2.33564,0,0,0,0,0,0,4.46634,0,0,0,0.0621456,0.0764769,0.0390621,0,0,0,1.04995,0,0,0,-0.0295676,0.0155312,-0.0184732,0,0,0,2.36837,0,0,0,0.154375,0.00677312,-0.322642,-0.0457176,28.9827,33.102,4.11925,11.6971,
5.325,-0.391698,0.252911,0.158629,-0.0169109,0.00392287,-0.00544229,0,0,0,0,0,0,0,0,1.69306,0.447289,-2.29433,-0.32251,0,0,0,2.25446,0,0,0,0,0,0,4.86719,0,0,0,0.0630524,0.074539,0.0455313,0,0,0,1.09846,0,0,0,-0.0305557,0.0161485,-0.018075,0,0,0,2.43411,0,0,0,0.153901,0.00652297,-0.325429,-0.0450251,29.0553,33.7427,4.68734,11.8306,
5.3275,-0.392344,0.252039,0.130837,-0.0167507,0.00410462,-0.00531264,0,0,0,0,0,0,0,0,1.69306,0.447289,-2.29433,-0.32251,0,0,0,2.17594,0,0,0,0,0,0,5.33841,0,0,0,0.0640835,0.0727025,0.0518584,0,0,0,1.14762,0,0,0,-0.0315448,0.0167647,-0.0177463,0,0,0,2.50277,0,0,0,0.153595,0.00610843,-0.328295,-0.0442684,29.207,33.9,4.69303,11.8306,
5.33,-0.393748,0.245758,0.115474,-0.0165991,0.00427826,-0.00517371,0,0,0,0,0,0,0,0,1.62994,0.214972,-2.22288,-0.480447,0,0,0,2.09078,0,0,0,0,0,0,5.7902,0,0,0,0.0606596,0.0694562,0.0555731,0,0,0,1.1814,0,0,0,-0.032537,0.0173658,-0.0174562,0,0,0,2.52588,0,0,0,0.153411,0.00555854,-0.331232,-0.043491,25.8395,31.0991,5.25963,11.1828,
5.3325,-0.395068,0.239602,0.0994781,-0.0164557,0.00444378,-0.00502585,0,0,0,0,0,0,0,0,1.62994,0.214972,-2.22288,-0.480447,0,0,0,2.00856,0,0,0,0,0,0,6.3567,0,0,0,0.0573365,0.0662068,0.0591432,0,0,0,1.21318,0,0,0,-0.0335321,0.0179521,-0.0172064,0,0,0,2.55075,0,0,0,0.153356,0.0048599,-0.334239,-0.0426905,25.7907,31.0617,5.27104,11.1828,
5.335,-0.396297,0.235382,0.0778317,-0.0163217,0.0046008,-0.00486917,0,0,0,0,0,0,0,0,1.58907,0.185121,-2.16857,-0.520599,0,0,0,1.91889,0,0,0,0,0,0,7.32841,0,0,0,0.0535997,0.0628094,0.0626722,0,0,0,1.24493,0,0,0,-0.0345296,0.0185287,-0.017011,0,0,0,2.57423,0,0,0,0.153419,0.00412166,-0.337331,-0.0418575,26.2156,32.3465,6.13085,11.3116,
5.3375,-0.39744,0.231336,0.0550856,-0.0161968,0.00474914,-0.00470417,0,0,0,0,0,0,0,0,1.58907,0.185121,-2.16857,-0.520599,0,0,0,1.8327,0,0,0,0,0,0,8.42663,0,0,0,0.0499537,0.0593331,0.0659997,0,0,0,1.27649,0,0,0,-0.0355293,0.0190962,-0.0168726,0,0,0,2.59684,0,0,0,0.153609,0.00332825,-0.340508,-0.040989,27.2099,33.4493,6.23935,11.3116,
5.34,-0.396037,0.23033,0.023478,-0.0160811,0.00488748,-0.00452895,0,0,0,0,0,0,0,0,1.67145,0.199517,-2.24768,-0.493194,0,0,0,1.73291,0,0,0,0,0,0,9.65495,0,0,0,0.0463001,0.0553361,0.070086,0,0,0,1.31232,0,0,0,-0.0365248,0.0196626,-0.0168132,0,0,0,2.62298,0,0,0,0.153914,0.00258754,-0.343794,-0.0400678,28.3316,35.8504,7.51888,11.8805,
5.3425,-0.394496,0.229536,-0.00948103,-0.0159742,0.00501553,-0.00434415,0,0,0,0,0,0,0,0,1.67145,0.199517,-2.24768,-0.493194,0,0,0,1.63723,0,0,0,0,0,0,11.0377,0,0,0,0.0427575,0.051222,0.0739202,0,0,0,1.34867,0,0,0,-0.0375156,0.0202286,-0.0168361,0,0,0,2.64971,0,0,0,0.154345,0.00188294,-0.347187,-0.0390907,29.1003,36.7366,7.63632,11.8805,
5.345,-0.389315,0.229666,-0.0256391,-0.0158754,0.00513288,-0.00415471,0,0,0,0,0,0,0,0,1.62598,0.139659,-2.17537,-0.552742,0,0,0,1.55943,0,0,0,0,0,0,12.1021,0,0,0,0.0395254,0.0469411,0.0757772,0,0,0,1.37916,0,0,0,-0.0384931,0.0207957,-0.0168994,0,0,0,2.65766,0,0,0,0.154872,0.00121702,-0.350676,-0.0381061,26.337,33.9009,7.56394,11.3553,
5.3475,-0.383973,0.230038,-0.0433526,-0.0157842,0.00523923,-0.00396126,0,0,0,0,0,0,0,0,1.62598,0.139659,-2.17537,-0.552742,0,0,0,1.48464,0,0,0,0,0,0,13.3067,0,0,0,0.0364498,0.0425397,0.0773787,0,0,0,1.40918,0,0,0,-0.0394568,0.0213648,-0.0170067,0,0,0,2.6671,0,0,0,0.155505,0.00057694,-0.354257,-0.0371099,26.762,34.4118,7.64976,11.3553,
5.35,-0.374459,0.228835,-0.0458221,-0.0156949,0.00533038,-0.00376859,0,0,0,0,0,0,0,0,1.58127,0.236134,-2.04807,-0.691504,0,0,0,1.42502,0,0,0,0,0,0,13.8966,0,0,0,0.0357238,0.03646,0.0770702,0,0,0,1.4433,0,0,0,-0.0403965,0.0219312,-0.01712,0,0,0,2.65815,0,0,0,0.156229,1.91796e-05,-0.357889,-0.0361605,23.2831,30.7046,7.42148,10.6856,
5.3525,-0.364833,0.227799,-0.0497366,-0.0156068,0.00540608,-0.00357714,0,0,0,0,0,0,0,0,1.58127,0.236134,-2.04807,-0.691504,0,0,0,1.36494,0.148621,0.12678,-0.19424,0,0,0,14.5693,0,0,0,0.0352349,0.0302789,0.0765801,0,0,0,1.47683,0,0,0,-0.0413121,0.0224954,-0.0172429,0,0,0,2.65004,0,0,0,0.157048,-0.000461285,-0.361568,-0.0352539,23.4465,30.882,7.43551,10.6856,
5.355,-0.334494,0.233668,-0.0294868,-0.0155037,0.00545987,-0.00338922,0,0,0,0,0,0,0,0,0,-0,-0.315563,0.120296,0.146843,0.126958,-0.196902,6.67501,0,0,0,0,0,0,14.7793,0,0,0,0.0412633,0.0215169,0.0751663,0,0,0,1.53923,0,0,0,-0.0421526,0.0230738,-0.017314,0,0,0,2.64282,0,0,0,0.157555,-0.000873185,-0.365264,-0.0344802,34.872,38.5732,3.70114,10.4789,
5.3575,-0.310804,0.244118,-0.00915242,-0.0153831,0.00549038,-0.00321339,0,0,0,0,0,0,0,0,0,-0,-0.315563,0.120296,0,0,0,1.5518,0,0,0,0,0,0,14.9481,0,0,0,0.0482468,0.012202,0.0703316,0,0,0,1.58823,0,0,0,-0.0429346,0.0236778,-0.0173331,0,0,0,2.61598,0,0,0,0.157857,-0.00112703,-0.368966,-0.0338504,28.2225,31.8382,3.61576,10.4789,
5.36,-0.298745,0.231643,-0.0487326,-0.0152599,0.00550574,-0.003049,0,0,0,0,0,0,0,0,1.63092,0.2066,-2.19516,-0.486501,0,0,0,1.50821,0,0,0,0.163987,-0.129864,-0.206179,15.115,0,0,0,0.0492558,0.00614312,0.0657572,0,0,0,1.59484,0,0,0,-0.043685,0.024253,-0.0174514,0,0,0,2.60031,0,0,0,0.15825,-0.000861898,-0.372624,-0.0331429,19.5757,23.6441,4.06844,9.72619,
5.3625,-0.277588,0.223134,-0.0701082,-0.0151287,0.00551528,-0.00290281,0,0,0,0,0,0,0,0,1.63092,0.2066,-2.19516,-0.486501,0,0,0,1.50592,0,0,0,0,0,0,10.7635,0,0,0,0.0524753,0.00381721,0.0584756,0,0,0,1.58752,0,0,0,-0.0443817,0.0248086,-0.0176229,0,0,0,2.58935,0,0,0,0.158767,4.3244e-05,-0.376227,-0.0323696,18.5989,22.8163,4.21737,9.72619,
5.365,-0.250039,0.215453,0.0488556,-0.0149916,0.00551983,-0.00277025,0,0,0,0,0,0,0,0,1.74097,0.0443132,-2.36245,-0.462099,0,0,0,1.54616,0,0,0,0,0,0,10.815,0,0,0,0.05484,0.00182203,0.0530265,0,0,0,1.61156,0,0,0,-0.0450131,0.025339,-0.0174966,0,0,0,2.54052,0,0,0,0.159496,0.000635406,-0.379755,-0.0319389,19.115,23.7869,4.67187,9.5951,
5.3675,-0.222881,0.207728,0.167062,-0.0148482,0.00551951,-0.00265098,0,0,0,0,0,0,0,0,1.74097,0.0443132,-2.36245,-0.462099,0,0,0,1.58632,0,0,0,0,0,0,10.8166,0,0,0,0.057361,-0.000129868,0.0477057,0,0,0,1.63628,0,0,0,-0.0455801,0.0258439,-0.0170745,0,0,0,2.49501,0,0,0,0.160434,0.000921108,-0.383206,-0.0318473,19.1714,23.773,4.60161,9.5951,
5.37,-0.203125,0.192433,0.164342,-0.0146985,0.00550964,-0.00254462,0,0,0,0,0,0,0,0,1.77087,0.236621,-2.50493,-0.202727,0,0,0,1.5729,0,0,0,0,0,0,10.2694,0,0,0,0.059913,-0.00394781,0.0425461,0,0,0,1.64275,0,0,0,-0.0460973,0.0263113,-0.0166594,0,0,0,2.47675,0,0,0,0.161438,0.0016988,-0.386558,-0.0317674,23.1464,25.4673,2.32086,9.08301,
5.3725,-0.183754,0.176809,0.162438,-0.014542,0.0054905,-0.00245045,0,0,0,0,0,0,0,0,1.77087,0.236621,-2.50493,-0.202727,0,0,0,1.56105,0,0,0,0,0,0,9.63173,0,0,0,0.0625811,-0.00765648,0.0376645,0,0,0,1.65076,0,0,0,-0.0465657,0.02674,-0.0162493,0,0,0,2.46419,0,0,0,0.1625,0.00297175,-0.389809,-0.0317005,22.6247,24.9765,2.35181,9.08301,
5.375,-0.162822,0.160661,0.218596,-0.0143774,0.0054682,-0.00236792,0,0,0,0,0,0,0,0,1.80566,0.20671,-2.64699,-0.17744,0,0,0,1.58422,0,0,0,0,0,0,8.69134,0,0,0,0.065844,-0.00891964,0.0330141,0,0,0,1.66335,0,0,0,-0.0469833,0.0271256,-0.0156991,0,0,0,2.44857,0,0,0,0.16356,0.0042909,-0.392934,-0.0317783,24.9717,27.9876,3.01585,9.82099,
5.3775,-0.142426,0.14423,0.274914,-0.0142045,0.00544289,-0.00229633,0,0,0,0,0,0,0,0,1.80566,0.20671,-2.64699,-0.17744,0,0,0,1.60594,0,0,0,0,0,0,7.67677,0,0,0,0.0691766,-0.0101237,0.0286348,0,0,0,1.67558,0,0,0,-0.0473515,0.0274672,-0.0150083,0,0,0,2.43716,0,0,0,0.16461,0.00566509,-0.395933,-0.0320005,24.0904,27.1087,3.01823,9.82099,
5.38,-0.124387,0.123326,0.298693,-0.0140225,0.00541385,-0.00223566,0,0,0,0,0,0,0,0,1.80607,0.300235,-2.79903,-0.0546667,0,0,0,1.61785,0,0,0,0,0,0,6.35343,0,0,0,0.0727996,-0.0116144,0.0242673,0,0,0,1.6824,0,0,0,-0.047675,0.0277554,-0.0142588,0,0,0,2.43364,0,0,0,0.165613,0.00725964,-0.398781,-0.0322732,25.0375,27.9687,2.93118,10.1106,
