timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.955,0.365806,-0.183361,-0.119492,-0.020192,-0.00123685,-0.00448357,0,0,0,0,-0.0355155,0.00371042,0.106395,-0.00322539,1.39318,-0.45948,-2.75952,0.445633,0,0,0,0.803815,0,0,0,0,0,0,3.52014,0,0,0,-0.0154015,-0.0931575,-0.0864345,0,0,0,1.46305,0,0,0,-0.00599463,-0.00060525,0.010893,0,0,0,0.777377,0,0,0,0.00196377,-0.0117454,-0.0728438,-0.00480963,22.9002,27.3281,4.42792,9.55402,
4.9575,0.392025,-0.193231,-0.127495,-0.0202116,-0.00145355,-0.00469951,0,0,0,0,-0.0327259,0.00367837,0.104816,-0.00247063,1.39318,-0.45948,-2.75952,0.445633,0,0,0,0.803918,0,0,0,0,0,0,3.49074,0,0,0,-0.00784668,-0.0866837,-0.086375,0,0,0,1.49862,0,0,0,-0.0050173,-0.0010927,0.0105725,0,0,0,0.541371,0,0,0,-0.000825818,-0.0117134,-0.0712646,-0.00556439,23.36,27.7218,4.36174,9.55402,
4.96,0.416024,-0.200468,-0.129445,-0.0202168,-0.00165593,-0.00491285,0,0,0,0,-0.0312907,0.00315016,0.104417,-0.00229057,1.44847,-0.416602,-2.99286,0.361586,0,0,0,0.79838,0,0,0,0,0,0,3.447,0,0,0,-0.00208689,-0.0809515,-0.0853377,0,0,0,1.54106,0,0,0,-0.00398008,-0.00159855,0.0102471,0,0,0,0.512346,0,0,0,-0.00348464,-0.0117265,-0.0696415,-0.00628582,24.068,27.6726,3.60459,9.41174,
4.9625,0.440229,-0.207733,-0.130733,-0.0202072,-0.00184477,-0.00512379,0,0,0,0,-0.028765,0.00321142,0.10275,-0.00160278,1.44847,-0.416602,-2.99286,0.361586,0,0,0,0.793229,0,0,0,0,0,0,3.40695,0,0,0,0.00383106,-0.0755337,-0.084377,0,0,0,1.58475,0,0,0,-0.00288244,-0.00212286,0.00991834,0,0,0,0.483804,0,0,0,-0.0060103,-0.0117878,-0.0679749,-0.00697361,24.1977,27.7478,3.55007,9.41174,
4.965,0.425222,-0.205306,-0.163186,-0.0201825,-0.0020226,-0.00532282,0,0,0,0,-0.026539,0.00257446,0.100987,-0.00151359,1.45961,-0.363672,-3.14347,0.299599,0,0,0,3.62835,0,0,0,0,0,0,3.36452,0,0,0,0.00987249,-0.0711341,-0.0796099,0,0,0,1.64461,0,0,0,-0.00182237,-0.00264081,0.0095085,0,0,0,0.425997,0,0,0,-0.00817155,-0.0116126,-0.0662767,-0.00752455,35.4589,38.9427,3.4838,12.047,
4.9675,0.409992,-0.202822,-0.197206,-0.0201424,-0.00218995,-0.00551002,0,0,0,0,-0.0247442,0.0021534,0.099257,-0.00110225,1.45961,-0.363672,-3.14347,0.299599,0,0,0,6.76182,0.101448,0.135886,-0.198686,0,0,0,3.32364,0,0,0,0.0160662,-0.0669398,-0.0748822,0,0,0,1.70632,0,0,0,-0.00080046,-0.00315228,0.00901367,0,0,0,0.382696,0,0,0,-0.00996641,-0.0111915,-0.0645464,-0.00793588,36.6814,40.0049,3.32346,12.047,
4.97,0.404062,-0.200222,-0.159993,-0.0200906,-0.00234292,-0.00569069,0,0,0,0,-0.0218669,0.00148433,0.0961462,-0.00101207,1.47903,-0.529149,-3.16456,0.238046,0,0,0,9.94414,0,0,0,0,0,0,3.27432,0,0,0,0.0206864,-0.0611874,-0.0722673,0,0,0,1.75935,0,0,0,0.000206802,-0.00365722,0.0086119,0,0,0,0.363493,0,0,0,-0.0114929,-0.0109003,-0.0627864,-0.00840391,37.8077,41.8024,3.99477,12.4788,
4.9725,0.397826,-0.197698,-0.124973,-0.0200271,-0.00248218,-0.00586489,0,0,0,0,-0.0206109,0.00130958,0.094356,-0.000491163,1.47903,-0.529149,-3.16456,0.238046,0,0,0,12.6417,0,0,0,0,0,0,3.21599,0,0,0,0.0254212,-0.055702,-0.0696803,0,0,0,1.81471,0,0,0,0.00119866,-0.00415578,0.0082977,0,0,0,0.355438,0,0,0,-0.0127489,-0.0107255,-0.0609962,-0.00892481,39.569,43.4205,3.85155,12.4788,
4.975,0.390448,-0.195945,-0.122763,-0.019954,-0.00261489,-0.00602417,0,0,0,0,-0.0170357,0.000950082,0.0899848,-0.000284372,1.52539,-0.516065,-3.28023,0.203913,0,0,0,11.4816,0,0,0,0,0,0,3.1394,0,0,0,0.0292445,-0.053086,-0.063712,0,0,0,1.89549,0,0,0,0.0021721,-0.00464987,0.00798906,0,0,0,0.361502,0,0,0,-0.0137374,-0.0106565,-0.0592117,-0.00942202,35.0397,39.2253,4.18566,12.8205,
4.9775,0.383557,-0.194288,-0.119326,-0.0198707,-0.00274086,-0.00616838,0,0,0,0,-0.0163166,0.000996724,0.0882058,0.000192199,1.52539,-0.516065,-3.28023,0.203913,0,0,0,10.3622,0,0,0,0,0,0,3.0649,0,0,0,0.03333,-0.0503883,-0.0576817,0,0,0,1.97935,0,0,0,0.00312835,-0.00513974,0.00768904,0,0,0,0.385115,0,0,0,-0.0144565,-0.0107031,-0.0574327,-0.0098986,34.6608,38.7019,4.04108,12.8205,
4.98,0.373744,-0.19172,-0.179023,-0.0197812,-0.00286526,-0.00628698,0,0,0,0,-0.0121585,0.000730521,0.0827534,0.000283391,1.51989,-0.361384,-3.42169,0.397079,0,0,0,7.14438,0,0,0,0,0,0,2.96765,0,0,0,0.0357871,-0.0497588,-0.0474427,0,0,0,2.08085,0,0,0,0.00405971,-0.00562333,0.00723984,0,0,0,0.438736,0,0,0,-0.0148878,-0.0106372,-0.0557071,-0.0101901,35.8048,40.521,4.7162,13.4448,
4.9825,0.364076,-0.189027,-0.23831,-0.0196848,-0.00298804,-0.00638003,0,0,0,0,-0.0120185,0.000552871,0.0810807,0.000391055,1.51989,-0.361384,-3.42169,0.397079,0,0,0,4.23988,0,0,0,0,0,0,2.87394,0,0,0,0.0385378,-0.0491123,-0.03722,0,0,0,2.18586,0,0,0,0.00496651,-0.0061004,0.00664247,0,0,0,0.510754,0,0,0,-0.0150278,-0.0104596,-0.0540344,-0.0102978,34.3836,38.9004,4.51674,13.4448,
4.985,0.364526,-0.185209,-0.235413,-0.0195855,-0.00310846,-0.0064452,0,0,0,0,-0.00747377,0.000186732,0.0747608,0.000382932,1.53316,-0.420408,-3.44755,0.232767,0,0,0,2.2673,0,0,0,0,0,0,2.75526,0,0,0,0.0397328,-0.0481691,-0.0260668,0,0,0,2.31016,0,0,0,0.00587449,-0.00656791,0.00605231,0,0,0,0.5859,0,0,0,-0.0148437,-0.0102018,-0.0524434,-0.010398,34.3708,39.3848,5.01399,13.7714,
4.9875,0.364559,-0.181222,-0.23425,-0.0194827,-0.00322707,-0.00648282,0,0,0,0,-0.00798422,-0.000166288,0.0732507,0.000472827,1.53316,-0.420408,-3.44755,0.232767,0,0,0,2.67858,0,0,0,0,0,0,2.64134,0,0,0,0.0411346,-0.0474446,-0.0150469,0,0,0,2.43618,0,0,0,0.00678258,-0.00702544,0.00546503,0,0,0,0.665967,0,0,0,-0.0143332,-0.00984876,-0.0509332,-0.0104879,34.6737,39.8333,5.15961,13.7714,
4.99,0.369362,-0.174944,-0.219188,-0.0193806,-0.00334281,-0.00649273,0,0,0,0,-0.0032979,-0.00080414,0.0662933,0.000569399,1.49227,-0.410263,-3.39205,0.231484,0,0,0,3.49267,0,0,0,0,0,0,2.52017,0,0,0,0.0408122,-0.0462941,-0.00396454,0,0,0,2.55917,0,0,0,0.00770286,-0.00746718,0.00491531,0,0,0,0.745189,0,0,0,-0.0134638,-0.00922627,-0.0495315,-0.0105998,35.0953,41.0239,5.92862,13.8906,
4.9925,0.373871,-0.168525,-0.205347,-0.019279,-0.00345611,-0.00647523,0,0,0,0,-0.00452995,-0.00171042,0.0649993,0.000701579,1.49227,-0.410263,-3.39205,0.231484,0,0,0,4.63289,0,0,0,0,0,0,2.40234,0,0,0,0.0406497,-0.0453218,0.00699877,0,0,0,2.68502,0,0,0,0.00863458,-0.00789277,0.00440009,0,0,0,0.825845,0,0,0,-0.0122318,-0.00831998,-0.0482375,-0.010732,35.8911,42.0003,6.10921,13.8906,
4.995,0.381252,-0.159337,-0.171535,-0.0191808,-0.00356527,-0.006431,0,0,0,0,4.60146e-05,-0.00279714,0.0576621,0.000978572,1.44591,-0.393943,-3.30078,0.260096,0,0,0,5.34208,0,0,0,0,0,0,2.27822,0,0,0,0.0392837,-0.0436619,0.0176912,0,0,0,2.80615,0,0,0,0.00958514,-0.00829506,0.00396921,0,0,0,0.902374,0,0,0,-0.0106311,-0.00715551,-0.0470771,-0.0109312,35.4053,42.5679,7.16251,13.9784,
4.9975,0.388741,-0.150136,-0.137318,-0.0190856,-0.00367034,-0.00636015,0,0,0,0,-0.00192884,-0.00421702,0.0566347,0.00124638,1.44591,-0.393943,-3.30078,0.260096,0,0,0,6.24647,0,0,0,0,0,0,2.1561,0,0,0,0.0380755,-0.0420276,0.0283419,0,0,0,2.93086,0,0,0,0.0105548,-0.00867397,0.0036237,0,0,0,0.979698,0,0,0,-0.00865621,-0.00573563,-0.0460496,-0.011199,36.8322,44.1613,7.32909,13.9784,
5,0.395351,-0.137591,-0.101179,-0.0189949,-0.00377026,-0.0062645,0,0,0,0,0.00231312,-0.00563545,0.0491939,0.00174965,1.39125,-0.361759,-3.17175,0.333313,0,0,0,7.47838,0,0,0,0,0,0,2.04018,0,0,0,0.0362774,-0.0399699,0.038262,0,0,0,3.0481,0,0,0,0.0115415,-0.00902108,0.00336828,0,0,0,1.05364,0,0,0,-0.00632931,-0.00414704,-0.0451777,-0.0115321,37.4741,45.7029,8.22885,13.8727,
5.0025,0.40244,-0.124939,-0.0621107,-0.0189084,-0.00386452,-0.00614432,0,0,0,0,-0.000378859,-0.00739828,0.0484766,0.00215553,1.39125,-0.361759,-3.17175,0.333313,0,0,0,8.88124,0,0,0,0,0,0,1.92577,0,0,0,0.0346295,-0.0377021,0.0480718,0,0,0,3.16514,0,0,0,0.0125463,-0.00933602,0.00321028,0,0,0,1.12703,0,0,0,-0.00363733,-0.00238421,-0.0444604,-0.011938,39.4768,47.8187,8.34193,13.8727,
5.005,0.406123,-0.107998,-0.0296777,-0.0188264,-0.00395226,-0.00600365,0,0,0,0,0.00333161,-0.00898145,0.0412129,0.00287,1.34446,-0.325909,-3.03152,0.405981,0,0,0,10.5451,0,0,0,0,0,0,1.82371,0,0,0,0.0327794,-0.0350955,0.0562665,0,0,0,3.26541,0,0,0,0.0135609,-0.00960812,0.00313304,0,0,0,1.19525,0,0,0,-0.000630139,-0.000540059,-0.0439144,-0.0123915,38.9426,47.7828,8.84025,13.5114,
5.0075,0.410101,-0.0908106,0.00556621,-0.0187488,-0.00403285,-0.00584304,0,0,0,0,-7.19585e-06,-0.0109192,0.0408372,0.00337725,1.34446,-0.325909,-3.03152,0.405981,0,0,0,12.4069,0,0,0,0,0,0,1.72598,0,0,0,0.0310606,-0.0322373,0.0642442,0,0,0,3.36529,0,0,0,0.0145858,-0.00983666,0.00314358,0,0,0,1.26224,0,0,0,0.00270866,0.00139772,-0.0435387,-0.0128988,40.72,49.598,8.87804,13.5114,
5.01,0.409469,-0.0684543,0.0340806,-0.0186751,-0.00410478,-0.00566882,0,0,0,0,0.00301917,-0.0125104,0.0340249,0.00426213,1.3166,-0.291891,-2.89953,0.460721,0,0,0,14.0138,0,0,0,0,0,0,1.6465,0,0,0,0.0294525,-0.0287724,0.0696864,0,0,0,3.44024,0,0,0,0.0156096,-0.0100088,0.00322499,0,0,0,1.31879,0,0,0,0.00629987,0.00333821,-0.0433439,-0.0134343,38.6616,47.5643,8.90274,12.9842,
5.0125,0.408857,-0.0457289,0.0648591,-0.0186052,-0.00416759,-0.00548178,0,0,0,0,-0.000841535,-0.0144697,0.0340097,0.00483089,1.3166,-0.291891,-2.89953,0.460721,0,0,0,15.8347,0,0,0,0,0,0,1.57201,0,0,0,0.0279899,-0.0251252,0.0748175,0,0,0,3.51494,0,0,0,0.0166324,-0.0101235,0.00338292,0,0,0,1.37478,0,0,0,0.0101606,0.00529757,-0.0433288,-0.014003,39.976,48.8363,8.86038,12.9842,
5.015,0.403151,-0.0178254,0.0897583,-0.0185376,-0.00421946,-0.00528965,0,0,0,0,0.00141294,-0.0159095,0.0279068,0.00584325,1.31363,-0.25732,-2.78697,0.501887,0,0,0,16.9515,0,0,0,0,0,0,1.51804,0,0,0,0.0270069,-0.0207444,0.0768523,0,0,0,3.55932,0,0,0,0.0176413,-0.0101679,0.00360258,0,0,0,1.41807,0,0,0,0.0141784,0.00717192,-0.0434981,-0.0145809,37.1256,45.8224,8.69683,12.4259,
5.0175,0.397342,0.0104766,0.116535,-0.018472,-0.00426004,-0.00509318,0,0,0,0,-0.00277635,-0.0177095,0.0282593,0.00643463,1.31363,-0.25732,-2.78697,0.501887,0.139924,0.135983,-0.205336,18.2776,0,0,0,0,0,0,1.46915,0,0,0,0.0262369,-0.0162325,0.0785867,0,0,0,3.60234,0,0,0,0.0186362,-0.010141,0.00388863,0,0,0,1.4611,0,0,0,0.0183677,0.00897184,-0.0438506,-0.0151722,37.8475,46.6988,8.85127,12.4259,
5.02,0.372418,0.0470034,0.100359,-0.0183952,-0.00429241,-0.00490704,0,0,0,0,-0.00151031,-0.0186495,0.0230836,0.00745101,1.46801,-0.034408,-2.77901,0.379072,0,0,0,10.8262,0,0,0,0,0,0,1.5099,0,0,0,0.0307467,-0.0129496,0.0744559,0,0,0,3.61316,0,0,0,0.0195687,-0.010023,0.00413371,0,0,0,1.49132,0,0,0,0.0227963,0.0104275,-0.0443696,-0.015673,27.8273,35.2654,7.43812,11.2191,
5.0225,0.353549,0.0802654,0.094653,-0.0183173,-0.00431512,-0.00472524,0,0,0,0,-0.00614335,-0.0200689,0.0237808,0.00788172,1.46801,-0.034408,-2.77901,0.379072,0,0,0,11.1252,0,0,0,0,0,0,1.50897,0,0,0,0.0311681,-0.00908477,0.0727191,0,0,0,3.62314,0,0,0,0.0204542,-0.00982182,0.00436395,0,0,0,1.52341,0,0,0,0.0274294,0.011847,-0.0450668,-0.0161037,27.9892,35.5878,7.59853,11.2191,
5.025,0.337321,0.112544,0.0657093,-0.0182417,-0.004335,-0.00454101,0,0,0,0,-0.00580542,-0.0208323,0.0197679,0.00878939,1.58588,-0.0300069,-2.7689,0.377102,0,0,0,12.703,0,0,0,0,0,0,1.47117,0,0,0,0.0302178,-0.00795114,0.0736927,0,0,0,3.65779,0,0,0,0.0212989,-0.00954064,0.0045212,0,0,0,1.56318,0,0,0,0.0319975,0.0132023,-0.04596,-0.0164194,27.6022,34.4671,6.86496,11.0541,
5.0275,0.321915,0.144668,0.0407093,-0.018168,-0.00435121,-0.00435395,0,0,0,0,-0.0103051,-0.0221156,0.0208569,0.00899819,1.58588,-0.0300069,-2.7689,0.377102,0,0,0,13.1765,0.161788,0.13497,-0.20594,0,0,0,1.43146,0,0,0,0.0294986,-0.00648306,0.0748235,0,0,0,3.69641,0,0,0,0.022105,-0.00917974,0.00461528,0,0,0,1.60459,0,0,0,0.0364972,0.0144856,-0.0470489,-0.0166282,27.8744,34.8461,6.97166,11.0541,
5.03,0.316123,0.174988,0.056757,-0.0180987,-0.00436268,-0.00416559,0,0,0,0,-0.010411,-0.0223838,0.0181978,0.00987809,1.47762,-0.265442,-2.60217,0.477095,0.166496,0.135025,-0.207752,19.4927,0,0,0,0,0,0,1.35214,0,0,0,0.0277131,-0.00458746,0.0753465,0,0,0,3.7369,0,0,0,0.0228969,-0.00874255,0.00474871,0,0,0,1.63043,0,0,0,0.0405388,0.0154166,-0.0483255,-0.0168453,31.539,38.0722,6.53328,11.1965,
5.0325,0.318093,0.201117,0.0950704,-0.018027,-0.00436488,-0.00396827,0,0,0,0,-0.0138556,-0.0225984,0.019666,0.0101501,1.47762,-0.265442,-2.60217,0.477095,0,0,0,12.2033,0,0,0,0,0,0,1.23126,0,0,0,0.02867,-0.000881646,0.0789255,0,0,0,3.8216,0,0,0,0.0236944,-0.00823896,0.00497715,0,0,0,1.68298,0,0,0,0.0439833,0.0156312,-0.0497938,-0.0171173,26.992,33.4233,6.43133,11.1965,
5.035,0.301016,0.225648,0.0377549,-0.017953,-0.00436447,-0.00377199,0,0,0,0,-0.0142348,-0.0220369,0.0184664,0.0109574,1.74481,-0.0248993,-2.6322,0.353518,0,0,0,11.8095,0,0,0,0,0,0,1.20475,0,0,0,0.0295999,0.000165462,0.0785153,0,0,0,3.84981,0,0,0,0.0244487,-0.00767564,0.00506175,0,0,0,1.72281,0,0,0,0.047182,0.0157972,-0.0514136,-0.0171971,24.4487,29.7671,5.31839,10.0951,
5.0375,0.284263,0.24996,-0.0199616,-0.0178767,-0.00436182,-0.00357605,0,0,0,0,-0.0171814,-0.02216,0.0202381,0.0108444,1.74481,-0.0248993,-2.6322,0.353518,0,0,0,11.3613,0,0,0,0,0,0,1.17754,0,0,0,0.0305247,0.00105914,0.0783749,0,0,0,3.88325,0,0,0,0.0251607,-0.00705319,0.00500149,0,0,0,1.76379,0,0,0,0.0501286,0.0159203,-0.0531853,-0.0170841,24.2144,29.5854,5.37095,10.0951,
5.04,0.270501,0.270044,-0.0273267,-0.0177956,-0.00435424,-0.00338448,0,0,0,0,-0.0181962,-0.0211559,0.0205334,0.0114685,1.81413,-0.120215,-2.61004,0.235902,0,0,0,10.53,0,0,0,0,0,0,1.14683,0,0,0,0.032432,0.0030306,0.0766258,0,0,0,3.9185,0,0,0,0.0258384,-0.00638067,0.0049223,0,0,0,1.7915,0,0,0,0.0527421,0.0157016,-0.0550794,-0.0169228,25.6166,30.1688,4.55224,9.93584,
5.0425,0.257279,0.289798,-0.034561,-0.0177097,-0.00434194,-0.00319655,0,0,0,0,-0.0204702,-0.0206013,0.0225503,0.0112595,1.81413,-0.120215,-2.61004,0.235902,0,0,0,9.61821,0,0,0,0,0,0,1.11536,0,0,0,0.0343457,0.00492094,0.0751722,0,0,0,3.95853,0,0,0,0.0264831,-0.00565893,0.0048245,0,0,0,1.82133,0,0,0,0.0550161,0.015147,-0.0570962,-0.0167138,24.848,29.4271,4.57908,9.93584,
5.045,0.224085,0.299641,-0.0979588,-0.0176281,-0.00431909,-0.00302545,0,0,0,0,-0.0219746,-0.0192274,0.0244014,0.0116327,1.88068,-0.125788,-2.60978,0.212259,0,0,0,8.26265,0,0,0,0,0,0,1.10548,0,0,0,0.0326788,0.00913936,0.0684412,0,0,0,2.36225,0,0,0,0.0270444,-0.00491447,0.00456811,0,0,0,1.82651,0,0,0,0.0568394,0.0146092,-0.0592663,-0.016251,17.9222,21.8522,3.93009,8.01544,
5.0475,0.191193,0.309241,-0.162538,-0.0175507,-0.00428615,-0.00287033,0,0,0,0,-0.0233397,-0.0187147,0.0267255,0.0109128,1.88068,-0.125788,-2.60978,0.212259,0,0,0,6.83086,0,0,0,0,0,0,1.09488,0,0,0,0.0309312,0.0131787,0.06205,0,0,0,1.03789,0,0,0,0.0275232,-0.004148,0.00415017,0,0,0,1.83343,0,0,0,0.0582045,0.0140965,-0.0615903,-0.015531,16.2227,20.1307,3.90803,8.01544,
5.05,0.142425,0.31591,-0.236893,-0.0174887,-0.00422509,-0.00272346,0,0,0,0,-0.025257,-0.0173074,0.0301761,0.0106804,2.11689,-0.444642,-3.15379,0.622324,0,0,0,5.56193,0,0,0,0,0,0,1.01474,0,0,0,0.0248183,0.0244214,0.0587442,0,0,0,4.31729,-0.224915,0.147574,-0.206214,0.0278796,-0.00336717,0.00354637,0,0,0,1.87859,0,0,0,0.059149,0.0135681,-0.0640682,-0.0144197,24.9288,31.3103,6.38154,11.4086,
5.0525,0.0934889,0.322763,-0.311559,-0.0174417,-0.00413606,-0.00258481,0,0,0,0,-0.0257853,-0.0167959,0.0328076,0.00917691,2.11689,-0.444642,-3.15379,0.622324,0,0,0,4.25613,0,0,0,0,0,0,0.938763,0,0,0,0.0188021,0.0356127,0.0554615,0,0,0,8.10568,0,0,0,0.0281134,-0.00257159,0.00275588,0,0,0,1.92569,0,0,0,0.0596773,0.0130566,-0.0666996,-0.0129162,27.9154,34.2967,6.38129,11.4086,
5.055,0.0761978,0.316992,-0.320094,-0.0174071,-0.00402446,-0.00244254,0,0,0,0,-0.0280886,-0.0151706,0.0376816,0.00842169,2.3592,-0.324323,-2.9467,0.0767972,0,0,0,0.391846,0,0,0,0,0,0,0.802067,0,0,0,0.0138434,0.0446382,0.0569084,0,0,0,10.9192,0,0,0,0.028304,-0.00179068,0.00194432,0,0,0,1.97666,0,0,0,0.0597522,0.012345,-0.0693452,-0.0112473,45.6891,50.5025,4.81341,13.974,
5.0575,0.0574098,0.311714,-0.333421,-0.0173847,-0.00389096,-0.00229758,0,0,0,0,-0.0277266,-0.0143167,0.0403406,0.00657669,2.3592,-0.324323,-2.9467,0.0767972,0,0,0,2.95718,0,0,0,0,0,0,0.683417,0,0,0,0.00895788,0.0534034,0.0579858,0,0,0,13.0757,0,0,0,0.0284475,-0.00102338,0.00109966,0,0,0,2.02751,0,0,0,0.0593902,0.0114911,-0.0720042,-0.00940234,57.4122,62.4235,5.01126,13.974,
5.06,0.0481904,0.294086,-0.303025,-0.0173798,-0.00374732,-0.00216877,0,0,0,0,-0.0305068,-0.0126045,0.0462874,0.00565996,1.92105,-0.440027,-2.35282,0.0386613,0,0,0,3.64016,0,0,0,0,0,0,0.642909,0,0,0,0.00193146,0.0574562,0.0515231,0,0,0,13.7177,0,0,0,0.028568,-0.000299056,0.000331633,0,0,0,1.99749,0,0,0,0.0587687,0.0107188,-0.0745494,-0.00754573,39.4758,42.3206,2.84477,11.2251,
5.0625,0.0375447,0.277534,-0.273473,-0.0173929,-0.00359316,-0.00205825,0,0,0,0,-0.0296652,-0.011976,0.0487173,0.00378824,1.92105,-0.440027,-2.35282,0.0386613,0,0,0,3.58715,0,0,0,0,0,0,0.616264,0,0,0,-0.00523422,0.0616627,0.0442079,0,0,0,14.258,0,0,0,0.0286619,0.000384952,-0.000361928,0,0,0,1.96299,0,0,0,0.0579271,0.0100902,-0.0769793,-0.00567401,40.3796,43.291,2.91145,11.2251,
5.065,0.0311346,0.257401,-0.227065,-0.01742,-0.00343383,-0.00196181,0,0,0,0,-0.0330954,-0.010465,0.0554285,0.00291614,1.95982,-0.412414,-2.45548,0.0719154,0,0,0,3.52559,0,0,0,0,0,0,0.593335,0,0,0,-0.0108388,0.0637333,0.0385744,0,0,0,13.5966,0,0,0,0.0287397,0.00102029,-0.00093876,0,0,0,1.93221,0,0,0,0.0569087,0.00953658,-0.0792418,-0.00384452,51.3549,54.2251,2.87022,11.9235,
5.0675,0.024522,0.237244,-0.181159,-0.017461,-0.00326903,-0.00187964,0,0,0,0,-0.0318996,-0.00997935,0.0575237,0.00112481,1.95982,-0.412414,-2.45548,0.0719154,0,0,0,3.46968,0,0,0,0,0,0,0.577418,0,0,0,-0.016376,0.0659165,0.0328681,0,0,0,12.9361,0,0,0,0.028801,0.00160688,-0.00140012,0,0,0,1.90353,0,0,0,0.0557129,0.00905096,-0.081337,-0.0020532,50.8675,53.7879,2.92046,11.9235,
5.07,0.0184115,0.215413,-0.149431,-0.0175144,-0.00310215,-0.00180989,0,0,0,0,-0.0358732,-0.00859882,0.0647402,0.000299476,2.03683,-0.331008,-2.61013,0.169395,0,0,0,3.40488,0,0,0,0,0,0,0.569123,0,0,0,-0.0213707,0.0667523,0.0279019,0,0,0,11.5585,0,0,0,0.0288469,0.00214003,-0.00178139,0,0,0,1.87852,0,0,0,0.0543556,0.00863644,-0.0832226,-0.000261857,59.1867,61.807,2.62024,12.5345,
5.0725,0.0118517,0.193484,-0.11865,-0.0175802,-0.00293266,-0.00175302,0,0,0,0,-0.0343528,-0.00824916,0.0664165,-0.00149699,2.03683,-0.331008,-2.61013,0.169395,0,0,0,3.35001,0,0,0,0,0,0,0.566235,0,0,0,-0.026338,0.0677983,0.022745,0,0,0,10.044,0,0,0,0.0288764,0.00261945,-0.00208494,0,0,0,1.85335,0,0,0,0.0528352,0.00828678,-0.0848989,0.00153461,56.3728,59.0547,2.68188,12.5345,
5.075,0.00429422,0.169911,-0.101535,-0.0176596,-0.00276007,-0.00170931,0,0,0,0,-0.0386778,-0.0070154,0.0738707,-0.00237537,2.09518,-0.272225,-2.75641,0.257014,0,0,0,3.29245,0,0,0,0,0,0,0.567957,0,0,0,-0.0317315,0.0690359,0.017486,0,0,0,7.95303,0,0,0,0.0288871,0.00304055,-0.00234488,0,0,0,1.8303,0,0,0,0.0511445,0.00801867,-0.0863374,0.00337864,56.8564,59.4258,2.56941,12.8124,
5.0775,-0.00387723,0.146204,-0.0856537,-0.0177521,-0.00258365,-0.00167937,0,0,0,0,-0.0368159,-0.00682251,0.0750717,-0.00427209,2.09518,-0.272225,-2.75641,0.257014,0,0,0,3.24274,0,0,0,0,0,0,0.573897,0,0,0,-0.036997,0.0705668,0.011976,0,0,0,5.1838,0,0,0,0.0288773,0.00340293,-0.00256429,0,0,0,1.80602,0,0,0,0.0492826,0.00782578,-0.0875384,0.00527536,54.0309,56.6784,2.64744,12.8124,
5.08,-0.0139727,0.120678,-0.0788413,-0.0178592,-0.00239967,-0.00166479,0,0,0,0,-0.0412503,-0.00573439,0.0825005,-0.00528701,2.13014,-0.244135,-2.8902,0.322954,0,0,0,3.20518,0,0,0,0,0,0,0.582885,0,0,0,-0.0428546,0.0735916,0.00582984,0,0,0,2.52181,0,0,0,0.0288423,0.00370171,-0.0027658,0,0,0,1.78123,0,0,0,0.0472395,0.00769401,-0.0884897,0.00724663,54.0195,56.7584,2.73893,12.831,
5.0825,-0.0247221,0.0950121,-0.0731275,-0.0179803,-0.00220734,-0.00166623,0,0,0,0,-0.0390264,-0.00565639,0.0832024,-0.00733659,2.13014,-0.244135,-2.8902,0.322954,0,0,0,3.17742,0,0,0,0,0,0,0.595774,0,0,0,-0.0484401,0.0769323,-0.000574556,0,0,0,2.55045,0,0,0,0.0287805,0.0039365,-0.00295214,0,0,0,1.75647,0,0,0,0.0450156,0.00761601,-0.0891916,0.00929621,58.6816,61.5109,2.82928,12.831,
5.085,-0.0374884,0.0677282,-0.0707936,-0.0181157,-0.0020034,-0.00168491,0,0,0,0,-0.0433236,-0.0046719,0.0903578,-0.00852435,2.14705,-0.242001,-3.02443,0.37373,0,0,0,3.16317,0,0,0,0,0,0,0.611199,0,0,0,-0.054155,0.0815777,-0.00747087,0,0,0,5.10714,0,0,0,0.0286869,0.00410312,-0.00313173,0,0,0,1.73202,0,0,0,0.0426134,0.00756966,-0.0896475,0.0114221,58.3489,61.3965,3.04756,12.6948,
