timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.2825,-0.0625701,0.0454977,-0.0125805,-0.056074,-0.000336799,-0.0132494,0,0,0,0,0,0,0,0,2.53036,-0.174589,-4.32,1.11219,0,0,0,3.60877,0,0,0,0,0,0,11.6208,0,0,0,-0.0862973,0.101893,0.0277152,0,0,0,7.59999,0,0,0,0.0150532,-0.0360022,-0.014873,0,0,0,4.84184,0,0,0,0,0,0,0,95.9072,95.9072,0,14.1351,
8.285,-0.100828,0.0469686,-0.0297799,-0.0562555,-9.30101e-05,-0.0131864,0,0,0,0,0,0,0,0,2.30495,0.910338,-3.49816,-0.824933,0,0,0,3.54781,0,0,0,0,0,0,11.7711,0,0,0,-0.0726186,0.0975156,0.0252194,0,0,0,6.31258,0,0,0,0.014799,-0.0358872,-0.0149438,0,0,0,4.98569,0,0,0,0,0,0,0,62.3718,62.3718,0,9.22676,
8.2875,-0.137956,0.0491112,-0.0432749,-0.0564025,0.000140012,-0.0131283,0,0,0,0,0,0,0,0,2.30495,0.910338,-3.49816,-0.824933,0,0,0,3.47684,0,0,0,0,0,0,11.8847,0,0,0,-0.0587882,0.0932089,0.0232501,0,0,0,5.15394,0,0,0,0.0144512,-0.0357678,-0.0150467,0,0,0,5.15926,0,0,0,0,0,0,0,61.6876,61.6876,0,9.22676,
8.29,-0.162212,0.0567306,-0.0309695,-0.0565149,0.000365703,-0.0130911,0,0,0,0,0,0,0,0,0.906373,0.377303,-1.2782,-0.58655,0,0,0,3.47201,0,0,0,0,0,0,12.945,0,0,0,-0.0449396,0.0902765,0.014872,0,0,0,4.08709,0,0,0,0.0140433,-0.0356296,-0.0151179,0,0,0,5.30117,0,0,0,0,0,0,0,44.5434,44.5434,0,6.84575,
8.2925,-0.18515,0.0647463,-0.0147389,-0.0565934,0.000584264,-0.0130733,0,0,0,0,0,0,0,0,0.906373,0.377303,-1.2782,-0.58655,0,0,0,3.45785,0.119375,0.112939,-0.198095,0.164361,-0.115766,-0.19819,14.0688,0,0,0,-0.0314164,0.0874243,0.00711383,0,0,0,3.24337,0,0,0,0.0135786,-0.0354714,-0.0151476,0,0,0,5.45477,0,0,0,0,0,0,0,42.7814,42.7814,0,6.84575,
8.295,-0.181584,0.0704898,0.0278961,-0.0566394,0.000803065,-0.013069,0,0,0,0,0,0,0,0,0.770961,-0.10901,-1.01193,-0.109353,0.11582,0.112772,-0.199949,5.07091,0,0,0,0,0,0,11.4131,0,0,0,-0.0184138,0.0875205,0.00172656,0,0,0,2.50793,0,0,0,0.0131246,-0.0352982,-0.015071,0,0,0,5.63826,0,0,0,0,0,0,0,40.7398,40.7398,0,6.72431,
8.2975,-0.186675,0.0780452,0.0611055,-0.0566559,0.00101561,-0.0130784,0,0,0,0,0,0,0,0,0.770961,-0.10901,-1.01193,-0.109353,0,0,0,3.50495,0,0,0,0,0,0,11.4565,0,0,0,-0.00660251,0.0850193,-0.00374584,0,0,0,1.88023,0,0,0,0.0126592,-0.0351056,-0.0149112,0,0,0,5.81631,0,0,0,0,0,0,0,33.6126,33.6126,0,6.72431,
8.3,-0.203038,0.0790557,0.0787562,-0.0566366,0.00121622,-0.0130846,0,0,0,0,0,0,0,0,1.1609,0.528021,-1.64819,-0.788747,0,0,0,3.3903,0,0,0,0,0,0,10.8292,0,0,0,0.00771398,0.0802421,-0.00251116,0,0,0,1.06929,0,0,0,0.0121536,-0.0349104,-0.0147067,0,0,0,6.0642,0,0,0,0,0,0,0,40.6914,40.6914,0,7.92807,
8.3025,-0.218948,0.0798431,0.100234,-0.0565817,0.00140597,-0.0130869,0,0,0,0,0,0,0,0,1.1609,0.528021,-1.64819,-0.788747,0,0,0,3.27102,0,0,0,0,0,0,10.271,0,0,0,0.0219945,0.0759018,-0.000890375,0,0,0,0.172514,0,0,0,0.0116092,-0.0347133,-0.0144478,0,0,0,6.33249,0,0,0,0,0,0,0,38.3198,38.3198,0,7.92807,
8.305,-0.227565,0.0737737,0.116485,-0.0564956,0.00158174,-0.013083,0,0,0,0,0,0,0,0,1.32387,0.636519,-1.54977,-0.641195,0,0,0,3.12319,0,0,0,0,0,0,9.39251,0,0,0,0.0344235,0.0703057,0.00155843,0,0,0,1.5464,0,0,0,0.0110441,-0.0345313,-0.0141478,0,0,0,6.60616,0,0,0,0,0,0,0,38.8553,38.8553,0,7.89317,
8.3075,-0.237889,0.0642377,0.142816,-0.0563842,0.00174583,-0.0130748,0,0,0,0,0,0,0,0,1.32387,0.636519,-1.54977,-0.641195,0,0,0,2.97584,0,0,0,0,0,0,8.45011,0,0,0,0.0445429,0.0656375,0.00327776,0,0,0,1.83784,0,0,0,0.0104544,-0.0343729,-0.0137814,0,0,0,6.88341,0,0,0,0,0,0,0,38.2433,38.2433,0,7.89317,
8.31,-0.24424,0.0522429,0.173066,-0.0562522,0.00190006,-0.0130567,0,0,0,0,0,0,0,0,1.56503,0.635665,-1.99884,-0.567691,0,0,0,2.80909,0,0,0,0,0,0,7.25045,0,0,0,0.0528042,0.0616907,0.00721242,0,0,0,1.94916,0,0,0,0.00985044,-0.0342442,-0.013339,0,0,0,7.18381,0,0,0,0,0,0,0,39.8081,39.8081,0,8.31107,
8.3125,-0.251031,0.039758,0.203261,-0.0560987,0.00204458,-0.0130283,0,0,0,0,0,0,0,0,1.56503,0.635665,-1.99884,-0.567691,0,0,0,2.64049,0,0,0,0,0,0,5.97593,0,0,0,0.0613982,0.0578069,0.0113799,0,0,0,2.07324,0,0,0,0.00923097,-0.0341464,-0.0128206,0,0,0,7.51081,0,0,0,0,0,0,0,38.4565,38.4565,0,8.31107,
8.315,-0.254709,0.0253998,0.23453,-0.055928,0.00218132,-0.0129833,0,0,0,0,0,0,0,0,1.7422,0.619139,-2.37168,-0.448703,0,0,0,2.45387,0,0,0,0,0,0,4.54062,0,0,0,0.0682936,0.0546981,0.0180017,0,0,0,2.20529,0,0,0,0.00860386,-0.0340843,-0.0122237,0,0,0,7.87052,0,0,0,0,0,0,0,39.4475,39.4475,0,8.71243,
8.3175,-0.258184,0.0115626,0.266269,-0.0557391,0.00231049,-0.0129224,0,0,0,0,0,0,0,0,1.7422,0.619139,-2.37168,-0.448703,0,0,0,2.27426,0,0,0,0,0,0,3.06931,0,0,0,0.075544,0.0516699,0.024348,0,0,0,2.33554,0,0,0,0.00796964,-0.0340564,-0.0115472,0,0,0,8.2601,0,0,0,0,0,0,0,38.297,38.297,0,8.71243,
8.32,-0.258782,-0.00223889,0.299182,-0.0555392,0.00243432,-0.0128383,0,0,0,0,0,0,0,0,1.88324,0.514757,-2.93775,-0.277721,0,0,0,2.08297,0,0,0,0,0,0,1.66051,0,0,0,0.0799751,0.0495315,0.0336623,0,0,0,2.48099,0,0,0,0.00733551,-0.0340627,-0.0107883,0,0,0,8.69356,0,0,0,0,0,0,0,40.833,40.833,0,9.17239,
8.3225,-0.259374,-0.0161927,0.332711,-0.0553271,0.00255297,-0.0127309,0,0,0,0,0,0,0,0,1.88324,0.514757,-2.93775,-0.277721,0,0,0,1.91096,0,0,0,0,0,0,0.305535,0,0,0,0.0848414,0.0474594,0.0429611,0,0,0,2.63228,0,0,0,0.00670153,-0.0341036,-0.00994544,0,0,0,9.16057,0,0,0,0,0,0,0,41.0978,41.0978,0,9.17239,
8.325,-0.258814,-0.0319811,0.366392,-0.0551086,0.0026686,-0.0125982,0,0,0,0,0,0,0,0,1.86432,0.477934,-3.04011,-0.174401,0,0,0,1.76167,0,0,0,0,0,0,1.1377,0,0,0,0.0874078,0.0462501,0.0530715,0,0,0,2.77976,0,0,0,0.00607057,-0.0341836,-0.00901825,0,0,0,9.65358,0,0,0,0,0,0,0,42.8307,42.8307,0,9.10246,
8.3275,-0.258201,-0.0475467,0.400757,-0.0548824,0.0027813,-0.0124402,0,0,0,0,0,0,0,0,1.86432,0.477934,-3.04011,-0.174401,0,0,0,1.64501,0,0,0,0,0,0,2.45209,0,0,0,0.0904568,0.0450799,0.0631892,0,0,0,2.93035,0,0,0,0.0054428,-0.0343023,-0.00800506,0,0,0,10.1891,0,0,0,0,0,0,0,46.2823,46.2823,0,9.10246,
8.33,-0.243777,-0.0484408,0.387641,-0.054661,0.00288339,-0.0123273,0,0,0,0,0,0,0,0,1.82553,0.454007,-3.10833,-0.0719439,0,0,0,4.48894,0,0,0,0,0,0,3.63899,0,0,0,0.0885634,0.0408373,0.0451509,0,0,0,2.91036,0,0,0,0.00485052,-0.0344232,-0.00702528,0,0,0,6.19276,-0.257491,-0.144086,-0.183224,0,0,0,0,18.2583,18.2583,0,5.16518,
8.3325,-0.230025,-0.0487192,0.372847,-0.0544441,0.00297469,-0.0122592,0,0,0,0,0,0,0,0,1.82553,0.454007,-3.10833,-0.0719439,0,0,0,7.7317,0.080989,0.110802,-0.194711,0,0,0,4.78414,0,0,0,0.0867851,0.0365184,0.0272474,0,0,0,2.91281,0,0,0,0.00429199,-0.0345447,-0.00608306,0,0,0,2.98042,0,0,0,0,0,0,0,19.5022,19.5022,0,5.16518,
8.335,-0.227156,-0.052849,0.337826,-0.0542477,0.00303787,-0.0122034,0,0,0,0,0,0,0,0,1.68918,0.734826,-2.61491,-0.582769,0,0,0,9.01921,0,0,0,0,0,0,6.72298,0,0,0,0.0785396,0.0252749,0.0223367,0,0,0,3.00445,0,0,0,0.00373914,-0.0346767,-0.00522849,0,0,0,3.81081,0,0,0,0,0,0,0,50.8299,50.8299,0,9.65658,
8.3375,-0.222035,-0.0524698,0.297173,-0.0540738,0.00307177,-0.0121637,0,0,0,0,0,0,0,0,1.68918,0.734826,-2.61491,-0.582769,0,0,0,10.1336,0,0,0,0,0,0,7.11962,0,0,0,0.0695883,0.0135598,0.0158627,0,0,0,3.06577,0,0,0,0.00319734,-0.034808,-0.00447576,0,0,0,7.42395,0,0,0,0,0,0,0,56.6318,56.6318,0,9.65658,
8.34,-0.212792,-0.0509629,0.24088,-0.0539276,0.00307899,-0.0121293,0,0,0,0,0,0,0,0,1.43312,0.954398,-2.79702,-0.52789,0,0,0,8.48075,0,0,0,0,0,0,6.83947,0,0,0,0.0584614,0.00288805,0.0137749,0,0,0,3.14249,0,0,0,0.00267618,-0.0349356,-0.00386416,0,0,0,9.71921,0,0,0,0,0,0,0,52.0224,52.0224,0,10.0663,
8.3425,-0.203324,-0.049713,0.185301,-0.0538077,0.00306023,-0.0120993,0,0,0,0,0,0,0,0,1.43312,0.954398,-2.79702,-0.52789,0,0,0,7.2043,0,0,0,0,0,0,6.57273,0,0,0,0.04798,-0.00750539,0.0119793,0,0,0,3.22021,0,0,0,0.00217625,-0.0350602,-0.00339191,0,0,0,11.6387,0,0,0,0,0,0,0,54.624,54.624,0,10.0663,
8.345,-0.191555,-0.0487392,0.130131,-0.053712,0.00302308,-0.012062,0,0,0,0,0,0,0,0,1.39664,0.957088,-2.82377,-0.405294,0,0,0,5.5372,0,0,0,0,0,0,6.25312,0.17504,-0.117636,-0.200066,0.0382632,-0.0148608,0.0149093,0,0,0,3.31903,0,0,0,0.00170333,-0.0351825,-0.00305809,0,0,0,11.9295,0,0,0,0,0,0,0,49.4329,49.4329,0,10.2872,
8.3475,-0.185917,-0.0518458,0.0592957,-0.053643,0.00296005,-0.0120123,0,0,0,0,0,0,0,0,1.39664,0.957088,-2.82377,-0.405294,0,0,0,5.2097,0,0,0,0.171037,-0.116777,-0.204269,9.44969,0,0,0,0.0275957,-0.0252128,0.0198814,0,0,0,3.43165,0,0,0,0.00124139,-0.0353127,-0.00290158,0,0,0,12.2208,0,0,0,0,0,0,0,62.7834,62.7834,0,10.2872,
8.35,-0.161227,-0.0396623,0.0332335,-0.0535882,0.00288999,-0.0119611,0,0,0,0,0,0,0,0,1.91633,0.43919,-2.86329,-0.432779,0,0,0,5.43741,0,0,0,0,0,0,6.29227,0,0,0,0.0219215,-0.0280208,0.0204782,0,0,0,3.51619,0,0,0,0.000839974,-0.0354124,-0.00281133,0,0,0,11.3518,0,0,0,0,0,0,0,67.4283,67.4283,0,11.3383,
8.3525,-0.145647,-0.034617,-0.00699764,-0.0535507,0.00280439,-0.0119006,0,0,0,0,0,0,0,0,1.91633,0.43919,-2.86329,-0.432779,0,0,0,6.24239,0,0,0,0,0,0,6.06034,0,0,0,0.0150056,-0.0342403,0.0242202,0,0,0,3.62378,0,0,0,0.000475708,-0.0354995,-0.00282233,0,0,0,10.5867,0,0,0,0,0,0,0,68.306,68.306,0,11.3383,
8.355,-0.130319,-0.0280214,-0.0393019,-0.0535371,0.00270799,-0.0118287,0,0,0,0,0,0,0,0,1.90437,0.390915,-2.93509,-0.415676,0,0,0,6.26011,0,0,0,0,0,0,5.8107,0,0,0,0.00542655,-0.0385629,0.0287657,0,0,0,3.72725,0,0,0,0.000148301,-0.03557,-0.00291478,0,0,0,9.47026,0,0,0,0,0,0,0,76.4253,76.4253,0,12.0692,
8.3575,-0.115653,-0.0212626,-0.0728131,-0.0535471,0.0025995,-0.0117462,0,0,0,0,0,0,0,0,1.90437,0.390915,-2.93509,-0.415676,0,0,0,6.45316,0,0,0,0,0,0,5.57806,0,0,0,-0.0039952,-0.0433931,0.0330031,0,0,0,3.82568,0,0,0,-0.000143961,-0.0356236,-0.00309165,0,0,0,8.21444,0,0,0,0,0,0,0,76.1968,76.1968,0,12.0692,
8.36,-0.0990326,-0.0152053,-0.0913441,-0.0535832,0.00247959,-0.0116549,0,0,0,0,0,0,0,0,2.18893,0.0433951,-3.02699,-0.551627,0,0,0,6.01941,0,0,0,0,0,0,5.35398,0,0,0,-0.0144548,-0.047964,0.036528,0,0,0,3.91657,0,0,0,-0.000395525,-0.035662,-0.00331558,0,0,0,6.93061,0,0,0,0,0,0,0,81.1361,81.1361,0,12.4318,
8.3625,-0.0822955,-0.00911635,-0.110177,-0.0536451,0.00234784,-0.0115558,0,0,0,0,0,0,0,0,2.18893,0.0433951,-3.02699,-0.551627,0,0,0,5.77988,0,0,0,0,0,0,5.1446,0,0,0,-0.0247317,-0.0527029,0.0396292,0,0,0,4.00764,0,0,0,-0.000606115,-0.035685,-0.00358733,0,0,0,5.16254,0,0,0,0,0,0,0,81.3735,81.3735,0,12.4318,
8.365,-0.063434,-0.00536751,-0.126717,-0.0537347,0.00220425,-0.011452,0,0,0,0,0,0,0,0,2.19799,-0.0543932,-2.9441,-0.452876,0,0,0,5.65689,0,0,0,0,0,0,4.95001,0,0,0,-0.035844,-0.0574353,0.0415124,0,0,0,4.08688,0,0,0,-0.000770312,-0.0356987,-0.00390126,0,0,0,3.74714,0,0,0,0,0,0,0,81.0118,81.0118,0,12.0864,
8.3675,-0.0438435,-0.00166468,-0.141305,-0.0538515,0.00204858,-0.011345,0,0,0,0,0,0,0,0,2.19799,-0.0543932,-2.9441,-0.452876,0,0,0,5.76812,0,0,0,0,0,0,4.76883,0,0,0,-0.0467084,-0.0622662,0.0427981,0,0,0,4.16293,0,0,0,-0.000886206,-0.0357029,-0.00425253,0,0,0,2.09901,0,0,0,0,0,0,0,83.8218,83.8218,0,12.0864,
8.37,-0.0220244,-0.00077181,-0.151425,-0.0539943,0.00187951,-0.0112388,0,0,0,0,0,0,0,0,2.24751,-0.16446,-2.94054,-0.401554,0,0,0,6.33689,0,0,0,0,0,0,4.61609,0,0,0,-0.0571412,-0.067628,0.0424811,0,0,0,4.23323,0,0,0,-0.000948015,-0.0357048,-0.00463007,0,0,0,1.7822,0,0,0,0,0,0,0,84.2595,84.2595,0,11.5817,
8.3725,0.00116941,0.000215426,-0.158203,-0.0541623,0.0016972,-0.0111354,0,0,0,0,0,0,0,0,2.24751,-0.16446,-2.94054,-0.401554,0,0,0,7.0639,0,0,0,0,0,0,4.4773,0,0,0,-0.0671842,-0.0729248,0.0413796,0,0,0,4.29892,0,0,0,-0.000952154,-0.0357041,-0.00502559,0,0,0,2.5538,0,0,0,0,0,0,0,88.6989,88.6989,0,11.5817,
8.375,0.0247292,-0.000857659,-0.156729,-0.0543511,0.00150071,-0.01104,0,0,0,0,0,0,0,0,2.31332,-0.285373,-2.99837,-0.40067,0,0,0,7.94216,0,0,0,0,0,0,4.36862,0,0,0,-0.0755427,-0.0785976,0.0381492,0,0,0,4.35914,0,0,0,-0.000897327,-0.0357059,-0.00541847,0,0,0,3.22908,0,0,0,0,0,0,0,84.0963,84.0963,0,10.9373,
8.3775,0.0495705,-0.00156569,-0.151193,-0.0545595,0.00128983,-0.0109549,0,0,0,0,0,0,0,0,2.31332,-0.285373,-2.99837,-0.40067,0,0,0,8.91608,0,0,0,0,0,0,4.27708,0,0,0,-0.0833304,-0.0843488,0.0340204,0,0,0,4.41957,-0.192575,0.141429,-0.187977,-0.000780152,-0.0357093,-0.00579863,0,0,0,4.17432,0,0,0,0,0,0,0,86.9077,86.9077,0,10.9373,
8.38,0.0798266,0.012112,-0.134468,-0.0547859,0.00107646,-0.0109256,0,0,0,0,0,0,0,0,0.24176,-0.132932,-0,0,0,0,0,9.51774,0,0,0,0,0,0,4.34531,0,0,0,-0.0905763,-0.0853508,0.0117221,-0.194012,0.141795,-0.19021,9.05106,0,0,0,-0.000586698,-0.0356783,-0.00613831,0,0,0,4.6159,0,0,0,0,0,0,0,49.8675,49.8675,0,4.41193,
8.3825,0.1074,0.0244753,-0.121878,-0.0550305,0.000859772,-0.0109589,0,0,0,0,0,0,0,0,0.24176,-0.132932,-0,0,0,0,0,10.1893,0,0,0,0,0,0,4.44709,0,0,0,-0.0978407,-0.0866739,-0.0133228,0,0,0,4.07584,0,0,0,-0.00032385,-0.0356162,-0.00644775,0,0,0,5.18783,0,0,0,0,0,0,0,42.7943,42.7943,0,4.41193,
8.385,0.12494,0.0303668,-0.0891802,-0.0552954,0.000624622,-0.0109752,0,0,0,0,0,0,0,0,2.71278,0.210468,-4.32,-1.70616,0,0,0,11.0583,0,0,0,0,0,0,4.26913,0,0,0,-0.105954,-0.0940601,-0.00652036,0,0,0,4.21826,0,0,0,-1.57484e-05,-0.0355392,-0.00667622,0,0,0,6.0644,0,0,0,0,0,0,0,107.751,107.751,0,14.7939,
8.3875,0.142167,0.0374938,-0.0550569,-0.0555781,0.000370847,-0.0109756,0,0,0,0,0,0,0,0,2.71278,0.210468,-4.32,-1.70616,0,0,0,12.0067,0,0,0,0,0,0,4.10564,0,0,0,-0.113078,-0.10151,-0.000127683,0,0,0,4.36436,0,0,0,0.000336872,-0.0354443,-0.00682016,0,0,0,6.94815,0,0,0,0,0,0,0,108.836,108.836,0,14.7939,
8.39,0.153425,0.0451155,-0.0189309,-0.0558706,0.000104323,-0.0109628,0,0,0,0,0,0,0,0,2.34985,0.42229,-4.32,-1.61067,0,0,0,11.9915,0,0,0,0,0,0,3.95568,0,0,0,-0.117001,-0.10661,0.00509676,0,0,0,4.50833,0,0,0,0.000719169,-0.0353302,-0.0068743,-0.159843,-0.140156,-0.191952,8.21836,0,0,0,0,0,0,0,91.5134,91.5134,0,13.7532,
8.3925,0.170436,0.0525021,0.0448708,-0.0561594,-0.000166983,-0.0109468,0,0,0,0,0,0,0,0,2.34985,0.42229,-4.32,-1.61067,0,0,0,11.9182,0,0,0,0,0,0,3.84292,0,0,0,-0.115534,-0.108522,0.00640826,0,0,0,4.64548,0,0,0,0.00114674,-0.0351975,-0.0067697,0,0,0,8.11854,0,0,0,0,0,0,0,91.5186,91.5186,0,13.7532,
8.395,0.210275,0.0513332,0.0598089,-0.0564121,-0.00042665,-0.0109433,0,0,0,0,0,0,0,0,2.02754,-0.901617,-2.98399,0.658141,0,0,0,11.7166,0,0,0,0,0,0,3.80595,0,0,0,-0.101071,-0.103867,0.00138759,0,0,0,4.76743,0,0,0,0.00167457,-0.0350673,-0.00662952,0,0,0,6.76439,0,0,0,0,0,0,0,54.8667,54.8667,0,8.28007,
8.3975,0.249026,0.050837,0.0705127,-0.0566284,-0.000674863,-0.0109508,0,0,0,0,0,0,0,0,2.02754,-0.901617,-2.98399,0.658141,0,0,0,11.4871,0,0,0,0,0,0,3.76622,0,0,0,-0.0865255,-0.0992854,-0.00298022,0,0,0,4.92171,0,0,0,0.00229974,-0.034938,-0.00646428,0,0,0,5.54576,0,0,0,0,0,0,0,53.7008,53.7008,0,8.28007,
8.4,0.272794,0.0594001,0.0537247,-0.0568101,-0.000916386,-0.0109844,0,0,0,0,0,0,0,0,0.694589,-0.320408,-0.993819,0.181761,0,0,0,12.5098,0,0,0,0,0,0,3.7876,0,0,0,-0.0726725,-0.0966091,-0.0134685,0,0,0,5.0436,0,0,0,0.00298351,-0.0347871,-0.00634206,0,0,0,4.46754,0,0,0,0,0,0,0,42.1498,42.1498,0,6.41835,
8.4025,0.295295,0.068367,0.0327562,-0.0569582,-0.00115145,-0.0110426,0,0,0,0,0,0,0,0,0.694589,-0.320408,-0.993819,0.181761,0,0,0,13.5986,0,0,0,0,0,0,3.80059,0,0,0,-0.0592599,-0.0940247,-0.0232569,0,0,0,5.17868,0,0,0,0.00372255,-0.0346137,-0.00627327,0,0,0,3.58607,0,0,0,0,0,0,0,39.8577,39.8577,0,6.41835,
8.405,0.312477,0.0798755,0.00620881,-0.05707,-0.00137889,-0.0111201,0,0,0,0,0,0,0,0,0.627848,-0.301746,-0.795017,0.119051,0,0,0,14.6123,0,0,0,0,0,0,3.79512,0,0,0,-0.0447119,-0.0909755,-0.0310222,0,0,0,5.33756,0,0,0,0.0045033,-0.0344116,-0.00627164,0,0,0,2.77763,0,0,0,0,0,0,0,40.5495,40.5495,0,6.82457,
8.4075,0.32898,0.0914876,-0.0229958,-0.0571464,-0.0015988,-0.0112155,0,0,0,0,0,0,0,0,0.627848,-0.301746,-0.795017,0.119051,0.172186,0.114918,-0.20218,15.6374,0,0,0,0,0,0,3.77626,0,0,0,-0.030552,-0.0879636,-0.0381345,0,0,0,5.51284,0,0,0,0.00532396,-0.0341804,-0.00634379,0,0,0,2.06364,0,0,0,0,0,0,0,37.4927,37.4927,0,6.82457,
8.41,0.33875,0.105429,-0.0638364,-0.0571811,-0.00181356,-0.0113261,0,0,0,0,0,0,0,0,0.736593,-0.401545,-0.994049,0.274962,0,0,0,10.6789,0,0,0,0,0,0,3.7597,0,0,0,-0.0138831,-0.0859061,-0.0442468,0,0,0,5.72754,0,0,0,0.00616718,-0.0339146,-0.00651854,0,0,0,1.13799,0,0,0,0,0,0,0,33.5231,33.5231,0,7.13933,
8.4125,0.351338,0.116353,-0.0952674,-0.0571788,-0.0020183,-0.0114485,0,0,0,0,0,0,0,0,0.736593,-0.401545,-0.994049,0.274962,0,0,0,10.4889,0,0,0,0,0,0,3.70903,0,0,0,0.000931618,-0.0818967,-0.048948,0,0,0,5.9467,0,0,0,0.00704045,-0.0336216,-0.00677247,0,0,0,0.430621,0,0,0,0,0,0,0,33.0171,33.0171,0,7.13933,
8.415,0.363767,0.111097,-0.114603,-0.0571473,-0.00220863,-0.0115691,0,0,0,0,0,0,0,0,1.09661,-0.628445,-1.14643,0.355246,0,0,0,9.57335,0,0,0,0,0,0,3.57096,0,0,0,0.0125853,-0.0761308,-0.0482429,0,0,0,6.19267,0,0,0,0.00794402,-0.0333418,-0.00707521,0,0,0,1.53821,0,0,0,0,0,0,0,35.0167,35.0167,0,7.4015,
8.4175,0.3763,0.10426,-0.145167,-0.057091,-0.00238825,-0.0116907,0,0,0,0,0,0,0,0,1.09661,-0.628445,-1.14643,0.355246,0,0,0,8.76209,0,0,0,0,0,0,3.44684,0,0,0,0.0225193,-0.0718468,-0.0486596,0,0,0,6.44133,0,0,0,0.0088777,-0.0330793,-0.00745481,0,0,0,1.61893,0,0,0,0,0,0,0,34.427,34.427,0,7.4015,
8.42,0.385158,0.0925406,-0.176492,-0.0570119,-0.00255813,-0.0118035,0,0,0,0,0,0,0,0,1.37383,-0.731438,-1.67107,0.393793,0,0,0,7.66411,0,0,0,0,0,0,3.27859,0,0,0,0.0316603,-0.0679545,-0.0451261,0,0,0,6.73132,0,0,0,0.00983234,-0.0328464,-0.00791295,0,0,0,1.72283,0,0,0,0,0,0,0,37.436,37.436,0,8.18174,
8.4225,0.394733,0.0802249,-0.206498,-0.0569091,-0.002719,-0.011907,0,0,0,0,0,0,0,0,1.37383,-0.731438,-1.67107,0.393793,0,0,0,6.49455,0,0,0,0,0,0,3.11036,0,0,0,0.041117,-0.0643464,-0.0414045,0,0,0,7.04461,0,0,0,0.0108098,-0.0326445,-0.00844634,0,0,0,1.83165,0,0,0,0,0,0,0,36.293,36.293,0,8.18174,
8.425,0.401218,0.0646314,-0.236248,-0.0567859,-0.0028721,-0.0119932,0,0,0,0,0,0,0,0,1.57436,-0.770144,-2.11452,0.333058,0,0,0,5.12792,0,0,0,0,0,0,2.90726,0,0,0,0.0492801,-0.0612391,-0.0344468,0,0,0,7.40203,0,0,0,0.0118024,-0.0324819,-0.00905415,0,0,0,1.95812,0,0,0,0,0,0,0,39.1578,39.1578,0,8.92034,
8.4275,0.408138,0.0487135,-0.266402,-0.0566413,-0.00301777,-0.0120615,0,0,0,0,0,0,0,0,1.57436,-0.770144,-2.11452,0.333058,0,0,0,3.71356,0,0,0,0,0,0,2.70024,0,0,0,0.057811,-0.0582695,-0.0273276,0,0,0,7.79228,0,0,0,0.0128113,-0.0323595,-0.00973738,0,0,0,2.09072,0,0,0,0,0,0,0,37.5623,37.5623,0,8.92034,
8.43,0.412418,0.0320299,-0.295824,-0.0564814,-0.00315827,-0.0121046,0,0,0,0,0,0,0,0,1.85769,-0.72057,-2.83719,0.226241,0,0,0,2.23319,0,0,0,0,0,0,2.4701,0,0,0,0.063974,-0.0561993,-0.017229,0,0,0,8.21817,0,0,0,0.0138299,-0.0322792,-0.0104941,0,0,0,2.23426,0,0,0,0,0,0,0,39.7592,39.7592,0,9.42503,
8.4325,0.416025,0.0170454,-0.3248,-0.0563052,-0.00329347,-0.0121241,0,0,0,0,0,0,0,0,1.85769,-0.72057,-2.83719,0.226241,0,0,0,0.86172,0,0,0,0,0,0,2.24935,0,0,0,0.0704874,-0.054081,-0.00781491,0,0,0,8.69359,0,0,0,0.0148565,-0.0322368,-0.0113231,0,0,0,2.38464,0,0,0,0,0,0,0,38.658,38.658,0,9.42503,
8.435,0.398849,0.00334477,-0.353322,-0.0561353,-0.00342573,-0.0121573,0,0,0,0,0,0,0,0,1.82594,-0.678572,-2.96079,0.142803,0,0,0,0.551768,0,0,0,0,0,0,2.03833,0,0,0,0.0679358,-0.052903,-0.0132844,0,0,0,7.26031,0,0,0,0.0158393,-0.0322294,-0.0122224,0,0,0,2.43682,0,0,0,0,0,0,0,9.9117,9.9117,0,4.61693,
