timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.78,0.495331,-1.25352,-0.716766,-0.0654163,0.00797043,-0.0160413,0,0,0,0,0.150093,-0.273874,-0.152863,0.271547,1.12627,-0.60271,-4.32,-1.02557,0,0,0,6.62267,0,0,0,0,0,0,1.42235,0,0,0,0.121527,-0.112591,-0.112332,0,0,0,33.1772,0,0,0,-0.106,-0.127627,-0.0147018,0,0,0,0.304784,0,0,0,0.0645627,-0.0317916,0.0346408,0.0379482,23.0451,307.288,284.243,27.2204,
7.7825,0.471235,-1.12864,-1.10561,-0.0650991,0.00770513,-0.0162674,0,0,0,0,0.147981,-0.270723,-0.165568,0.269238,1.12627,-0.60271,-4.32,-1.02557,0,0,0,6.33779,0,0,0,0,0,0,1.59221,0,0,0,0.126893,-0.106121,-0.0904468,0,0,0,21.2099,0,0,0,-0.104982,-0.13029,-0.0176846,0,0,0,0.618503,0,0,0,0.0666748,-0.0349428,0.0473455,0.0402565,20.9128,299.39,278.477,27.2204,
7.785,0.478747,-0.915457,-0.935769,-0.0648017,0.00745708,-0.0164351,0,0,0,0,0.14166,-0.268515,-0.181876,0.271706,1.42476,-0.850949,-4.32,-1.38088,0.210046,0.101575,-0.211729,18.7099,0,0,0,0,0,0,7.43302,0.0498814,-0.128694,-0.211421,0.118975,-0.0992177,-0.0670868,0,0,0,2.491,-0.344962,0.146272,-0.125878,-0.103922,-0.132442,-0.0202169,0,0,0,0.852173,0,0,0,0.0706405,-0.0385851,0.0580766,0.04219,34.9684,362.357,327.389,29.356,
7.7875,0.509851,-0.706256,-0.671157,-0.0645239,0.00724838,-0.0165182,0,0,0,0,0.136275,-0.263918,-0.190604,0.27034,1.42476,-0.850949,-4.32,-1.38088,0,0,0,6.37325,0,0,0,0,0,0,12.0523,0,0,0,0.111111,-0.0834813,-0.0332228,0,0,0,10.6355,0,0,0,-0.102745,-0.134105,-0.0220672,0,0,0,1.16355,0,0,0,0.0760259,-0.0431821,0.0668054,0.043556,42.2956,360.081,317.785,29.356,
7.79,0.52933,-0.530211,-1.19824,-0.0642963,0.0070678,-0.0165191,0,0,0,0,0.125506,-0.256431,-0.202753,0.273391,0.992494,-0.914438,-3.60379,1.96673,0,0,0,6.22707,0,0,0,0,0,0,13.5953,0,0,0,0.0910284,-0.0722317,-0.00038283,0,0,0,14.5209,0,0,0,-0.101612,-0.13526,-0.0252126,0,0,0,1.59729,0,0,0,0.0828393,-0.0450565,0.0736402,0.0466806,66.8571,395.104,328.247,35.2059,
7.7925,0.545744,-0.353651,-1.7335,-0.064117,0.00691588,-0.0164389,0,0,0,0,0.117271,-0.257293,-0.207694,0.268486,0.992494,-0.914438,-3.60379,1.96673,0,0,0,6.15609,0,0,0,0,0,0,14.7363,0,0,0,0.0717352,-0.0607689,0.0321082,0,0,0,16.9912,0,0,0,-0.100533,-0.135905,-0.0296731,0,0,0,2.02384,0,0,0,0.0910745,-0.0441943,0.0785808,0.0515862,80.7662,400.531,319.765,35.2059,
7.795,0.540349,-0.0664258,-1.14971,-0.0639619,0.00681164,-0.0162738,0,0,0,0,0.104189,-0.244169,-0.215041,0.271036,1.18936,-1.13177,-2.55152,0.764536,0,0,0,7.20709,0,0,0,0,0,0,12.7845,0,0,0,0.0620462,-0.0416942,0.0660445,0,0,0,18.1692,0,0,0,-0.0993782,-0.135906,-0.0326404,0,0,0,2.31789,0,0,0,0.100314,-0.0460742,0.0816031,0.0549513,53.5811,358.458,304.877,34.6497,
7.7975,0.5381,0.219678,-0.563413,-0.0638276,0.00675465,-0.0160247,0,0,0,0,0.0939394,-0.239539,-0.216147,0.269216,1.18936,-1.13177,-2.55152,0.764536,0,0,0,8.21779,0,0,0,0,0,0,11.1383,0,0,0,0.0536922,-0.0227962,0.0996023,0,0,0,18.7565,0,0,0,-0.0981396,-0.135264,-0.0341091,0,0,0,2.62159,0,0,0,0.110563,-0.0507043,0.0827095,0.0567709,57.1747,353.505,296.331,34.6497,
7.8,0.55078,0.443414,-0.696659,-0.0637238,0.00670668,-0.0156921,0,0,0,0,0.0788755,-0.223198,-0.219651,0.263934,1.31764,-1.30383,-2.11599,0.154882,0,0,0,8.53474,0,0,0,0,0,0,8.85648,0,0,0,0.0415239,-0.0191909,0.133049,0,0,0,18.5551,0,0,0,-0.0969008,-0.134047,-0.0358846,0,0,0,2.98139,0,0,0,0.12152,-0.0535139,0.0818846,0.0591093,93.71,353.361,259.651,32.1211,
7.8025,0.563018,0.667398,-0.837235,-0.0636487,0.00666575,-0.0152759,0,0,0,0,0.0672153,-0.222212,-0.216897,0.261055,1.31764,-1.30383,-2.11599,0.154882,0,0,0,8.82434,0,0,0,0,0,0,7.00568,0,0,0,0.0300429,-0.0163716,0.166491,0,0,0,18.0909,0,0,0,-0.0956645,-0.132252,-0.0379852,0,0,0,3.34782,0,0,0,0.13318,-0.0545001,0.0791307,0.0619885,94.4855,367.216,272.731,32.1211,
7.805,0.569991,0.927113,-0.478355,-0.0635887,0.00664751,-0.0147881,0,0,0,0,0.0503324,-0.204322,-0.216276,0.248231,1.57169,-0.766905,-0.827211,-0.668602,0,0,0,8.57109,0,0,0,0,0,0,6.25189,0,0,0,0.0240207,-0.00729423,0.195133,0,0,0,17.6589,0,0,0,-0.0943627,-0.129851,-0.0391603,0,0,0,3.64029,0,0,0,0.145237,-0.0567772,0.0745634,0.0640076,93.5305,340.335,246.805,30.377,
7.8075,0.578801,1.1867,-0.120523,-0.0635437,0.00665256,-0.0142306,0,0,0,0,0.0378715,-0.20077,-0.209897,0.247058,1.57169,-0.766905,-0.827211,-0.668602,0,0,0,8.04852,0,0,0,0,0,0,5.83922,0,0,0,0.0180003,0.00201874,0.22297,0,0,0,17.2742,0,0,0,-0.0929926,-0.126843,-0.0394132,0,0,0,3.93579,0,0,0,0.157698,-0.0603291,0.0681851,0.0651811,92.4692,350.512,258.043,30.377,
7.81,0.585923,1.36609,-0.473464,-0.0635171,0.00666214,-0.0136154,0,0,0,0,0.0207294,-0.183798,-0.205732,0.227688,2.92326,0.612634,-0.81668,-0.296438,0,0,0,7.3077,0,0,0,0,0,0,5.69127,0,0,0,0.0106319,0.00383236,0.246088,0,0,0,16.9633,0,0,0,-0.0916693,-0.123346,-0.0405266,0,0,0,4.30391,0,0,0,0.170293,-0.0620586,0.060133,0.067563,95.6371,354.335,258.698,30.1277,
7.8125,0.590033,1.5454,-0.835488,-0.0635102,0.00667607,-0.0129441,0,0,0,0,0.00801487,-0.183921,-0.196004,0.224067,2.92326,0.612634,-0.81668,-0.296438,0,0,0,6.61194,0,0,0,0,0,0,5.72254,0,0,0,0.00274824,0.00557372,0.268525,0,0,0,16.1304,0,0,0,-0.0904003,-0.11936,-0.0425228,0,0,0,4.67481,0,0,0,0.183008,-0.0619353,0.0504057,0.0711837,95.7061,362.801,267.095,30.1277,
7.815,0.599346,1.77165,-0.394546,-0.063517,0.00671994,-0.0122313,0,0,0,0,-0.00864572,-0.165419,-0.187992,0.202424,3.11127,0.467777,0.1404,-1.24829,0,0,0,6.39401,0,0,0,0,0,0,6.05598,0,0,0,-0.00272111,0.017548,0.28513,0,0,0,15.2738,0,0,0,-0.0890532,-0.114857,-0.0433941,0,0,0,4.90948,0,0,0,0.195458,-0.0639097,0.0392002,0.0737414,113.706,337.521,223.814,29.5486,
7.8175,0.609333,1.99541,0.0350492,-0.0635397,0.00679594,-0.0114802,0,0,0,0,-0.0208126,-0.161358,-0.175307,0.200883,3.11127,0.467777,0.1404,-1.24829,0,0,0,6.18759,0,0,0,0,0,0,6.69593,0,0,0,-0.00907046,0.0303977,0.300439,0,0,0,13.8008,0,0,0,-0.0876306,-0.109842,-0.0431694,0,0,0,5.15367,0,0,0,0.207625,-0.0679706,0.0265156,0.0752818,119.67,349.522,229.852,29.5486,
7.82,0.605575,2.12436,-0.347716,-0.0635992,0.00687177,-0.0107008,0,0,0,0,-0.0359405,-0.143312,-0.164484,0.17459,3.66662,1.20662,0.0782804,-1.02499,0,0,0,5.54926,0,0,0,0,0,0,6.96103,0,0,0,-0.0238129,0.0303331,0.311753,0,0,0,12.8452,0,0,0,-0.0862766,-0.104464,-0.0438849,0,0,0,5.44687,0,0,0,0.219252,-0.0698767,0.0125267,0.0780856,122.083,333.911,211.828,28.8804,
7.8225,0.596554,2.25205,-0.741988,-0.0636977,0.00694856,-0.00989708,0,0,0,0,-0.0470151,-0.143579,-0.149186,0.170495,3.66662,1.20662,0.0782804,-1.02499,0,0,0,4.99577,0,0,0,0,0,0,7.36778,0,0,0,-0.0393819,0.0307171,0.32149,0,0,0,11.1506,0,0,0,-0.0850034,-0.0987247,-0.0455692,0,0,0,5.73345,0,0,0,0.230327,-0.0696091,-0.00277054,0.0821809,126.704,342.23,215.526,28.8804,
7.825,0.604765,2.42369,-0.263506,-0.0638298,0.00705874,-0.00908395,0,0,0,0,-0.0603597,-0.123355,-0.135248,0.140347,3.9341,0.679733,0.122895,-1.55587,0,0,0,4.92282,0,0,0,0,0,0,8.37082,0,0,0,-0.0528481,0.0440688,0.325252,0,0,0,9.52805,0,0,0,-0.0836594,-0.092607,-0.0460412,0,0,0,5.87099,0,0,0,0.240511,-0.0714985,-0.0191481,0.0850431,134.609,310.621,176.011,27.0274,
7.8275,0.611658,2.59132,0.190236,-0.063997,0.00720564,-0.00826653,0,0,0,0,-0.0696483,-0.119332,-0.117791,0.138642,3.9341,0.679733,0.122895,-1.55587,0,0,0,4.86313,0,0,0,0,0,0,9.53902,0,0,0,-0.0668916,0.0587605,0.32697,0,0,0,7.34065,0,0,0,-0.0822541,-0.0861172,-0.0453632,0,0,0,5.99536,0,0,0,0.2498,-0.0755217,-0.0366052,0.086748,140.736,318.283,177.547,27.0274,
7.83,0.587955,2.65364,-0.194988,-0.0642068,0.00734602,-0.00745959,0,0,0,0,-0.0803616,-0.0984331,-0.101904,0.100565,4.32,1.34112,0.0763121,-1.35507,0,0,0,4.44606,0,0,0,0,0,0,9.81849,0,0,0,-0.0839027,0.0561519,0.322775,0,0,0,5.6916,0,0,0,-0.0809529,-0.0794339,-0.0456377,0,0,0,6.16982,0,0,0,0.258055,-0.0772842,-0.0549072,0.089555,120.197,267.594,147.397,25.4483,
7.8325,0.559118,2.71488,-0.587971,-0.0644579,0.00748098,-0.00666751,0,0,0,0,-0.0875921,-0.0989326,-0.0827555,0.0966554,4.32,1.34112,0.0763121,-1.35507,0,0,0,4.08863,0,0,0,0,0,0,10.1521,0,0,0,-0.100449,0.053984,0.316831,0,0,0,5.57343,0,0,0,-0.0797658,-0.0725599,-0.0468841,0,0,0,6.34407,0,0,0,0.265286,-0.0767848,-0.0740554,0.0934651,122.511,270.698,148.187,25.4483,
7.835,0.554167,2.799,-0.243111,-0.0647319,0.00763931,-0.00590547,0,0,0,0,-0.0956892,-0.0750916,-0.0647696,0.0508765,4.32,1.05353,0.0602044,-1.60233,0,0,0,4.17787,0,0,0,0,0,0,10.7551,0,0,0,-0.10959,0.0633314,0.304818,0,0,0,7.43755,0,0,0,-0.0785639,-0.0655102,-0.0472598,0,0,0,6.35086,0,0,0,0.271168,-0.077965,-0.0937792,0.0963048,105.292,208.418,103.126,21.441,
7.8375,0.547039,2.88074,0.0780723,-0.0650261,0.00782142,-0.00517698,0,0,0,0,-0.100255,-0.0722888,-0.0444749,0.0490477,4.32,1.05353,0.0602044,-1.60233,0,0,0,4.28637,0,0,0,0,0,0,11.3772,0,0,0,-0.117673,0.0728452,0.291393,0,0,0,10.6281,0,0,0,-0.0773574,-0.0582882,-0.0468243,0,0,0,6.36744,-0.160243,-0.160632,-0.203511,0.275734,-0.0807678,-0.114074,0.0981336,108.48,210.748,102.268,21.441,
7.84,0.484522,2.84202,-0.535324,-0.0653518,0.00796613,-0.00448627,0,0,0,0,-0.105344,-0.0474881,-0.0256271,-0.00795742,4.32,2.3196,-0,-0,0,0,0,3.9746,0,0,0,0,0,0,10.9931,0,0,0,-0.130273,0.0578835,0.276285,0,0,0,12.8989,0,0,0,-0.0763494,-0.0511077,-0.0479198,-0.159751,-0.161314,-0.2071,9.78961,0,0,0,0.279057,-0.0808984,-0.134616,0.101335,77.8273,147.619,69.7918,18.1858,
7.8425,0.422694,2.80441,-1.1236,-0.0657058,0.00807572,-0.0038409,0,0,0,0,-0.107446,-0.0500035,-0.00484279,-0.0124645,4.32,2.3196,-0,-0,0,0,0,3.76978,0,0,0,0,0,0,10.6368,0,0,0,-0.141637,0.0438356,0.258149,-0.180683,0.149328,-0.183786,15.7306,0,0,0,-0.0755311,-0.043969,-0.0504841,0,0,0,6.34967,0,0,0,0.281159,-0.078383,-0.1554,0.105842,70.5293,144.466,73.9363,18.1858,
7.845,0.401799,2.81642,-0.452469,-0.0660056,0.00816275,-0.00328844,0,0,0,0,-0.110092,-0.0210799,0.0160512,-0.0745749,4.32,0.55859,-0.357293,-2.01274,0,0,0,4.34903,0,0,0,0,0,0,10.836,0,0,0,-0.119904,0.0348148,0.220984,0,0,0,13.2558,0,0,0,-0.0747277,-0.0368647,-0.0513689,0,0,0,6.05042,0,0,0,0.281897,-0.0785451,-0.176107,0.107659,90.3488,171.525,81.1764,19.3116,
7.8475,0.409458,2.84239,0.178724,-0.0662923,0.00827034,-0.00277892,0,0,0,0,-0.109382,-0.0182866,0.0367945,-0.0743695,4.32,0.55859,-0.357293,-2.01274,0,0,0,4.7053,0,0,0,0,0,0,11.4495,0,0,0,-0.114671,0.0430363,0.203809,0,0,0,14.7501,-0.153363,0.149195,-0.18597,-0.0738766,-0.0297538,-0.050674,0,0,0,5.93439,0,0,0,0.281187,-0.0813385,-0.19685,0.107453,93.8533,172.876,79.0231,19.3116,
7.85,0.363826,2.72734,-0.445722,-0.0665677,0.00833449,-0.00229617,0,0,0,0,-0.108752,0.00934567,0.0639116,-0.121825,4.32,2.30403,-0.838337,-0.368438,0,0,0,4.41366,0,0,0,0,0,0,11.2143,0,0,0,-0.110151,0.0256597,0.193098,0,0,0,10.0626,0,0,0,-0.0731554,-0.0228757,-0.0515481,0,0,0,6.03113,0,0,0,0.278869,-0.0805009,-0.217274,0.108633,87.7799,166.819,79.0395,19.1302,
7.8525,0.321201,2.61555,-1.03747,-0.0668308,0.00835457,-0.00183733,0,0,0,0,-0.104814,0.00495145,0.0840179,-0.124294,4.32,2.30403,-0.838337,-0.368438,0,0,0,4.16903,0,0,0,0,0,0,11.1055,0,0,0,-0.105262,0.00803264,0.183535,0,0,0,5.17186,0,0,0,-0.0725504,-0.0162257,-0.0539094,0,0,0,6.12454,0,0,0,0.274931,-0.0761066,-0.237381,0.111102,84.4605,169.912,85.451,19.1302,
7.855,0.358682,2.47911,-0.495274,-0.0670578,0.00836793,-0.00143151,0,0,0,0,-0.101855,0.0336949,0.130396,-0.170432,4.32,1.38421,-0.0296517,-1.14619,0,0,0,4.53276,0,0,0,0,0,0,12.2743,0,0,0,-0.0908064,0.00534329,0.162328,0,0,0,1.23111,0,0,0,-0.0718306,-0.00996312,-0.0549285,0,0,0,5.89461,0,0,0,0.269887,-0.0743911,-0.256442,0.111769,99.1229,252.158,153.035,24.6414,
7.8575,0.396288,2.34212,0.0298354,-0.06725,0.00837274,-0.00107521,0,0,0,0,-0.0957052,0.0345984,0.148409,-0.169384,4.32,1.38421,-0.0296517,-1.14619,0,0,0,4.86381,0,0,0,0,0,0,13.5983,0,0,0,-0.0768648,0.00192269,0.142521,0,0,0,5.80743,0,0,0,-0.071,-0.00408726,-0.0546478,0,0,0,5.67235,0,0,0,0.263736,-0.0752946,-0.274455,0.110722,99.5169,249.806,150.289,24.6414,
7.86,0.404406,2.07406,-0.0626528,-0.0674037,0.00833949,-0.000769764,0,0,0,0,-0.0914924,0.0626243,0.193411,-0.215899,4.29269,0.493406,-0.13963,-1.04601,0,0,0,4.74315,0,0,0,0,0,0,13.0517,0,0,0,-0.0614702,-0.0132996,0.122179,0,0,0,8.63144,0,0,0,-0.070131,0.0011276,-0.0546218,0,0,0,5.5128,0,0,0,0.257332,-0.0741827,-0.290917,0.109701,96.3179,309.402,213.084,27.0827,
7.8625,0.41457,1.80743,-0.143175,-0.0675194,0.00826805,-0.000511927,0,0,0,0,-0.0848185,0.0595156,0.208324,-0.214898,4.29269,0.493406,-0.13963,-1.04601,0,0,0,4.62091,0,0,0,0,0,0,12.3621,0,0,0,-0.0462937,-0.0285745,0.103135,0,0,0,11.2409,0,0,0,-0.0692181,0.00568403,-0.0548202,0,0,0,5.37246,0,0,0,0.250659,-0.071074,-0.305831,0.1087,90.4151,297.326,206.911,27.0827,
7.865,0.472159,1.53807,0.352587,-0.0675964,0.00820604,-0.000304862,0,0,0,0,-0.0737805,0.0857312,0.248752,-0.257568,2.25474,-1.2875,-0.238599,-1.5023,0,0,0,4.78585,0,0,0,0,0,0,13.2026,0,0,0,-0.0308133,-0.0248038,0.0828261,0,0,0,10.1512,0,0,0,-0.0681457,0.00952843,-0.0538023,0,0,0,5.13221,0,0,0,0.243954,-0.0693793,-0.318812,0.106343,95.3949,413.184,317.789,32.3632,
7.8675,0.529443,1.26798,0.838825,-0.067635,0.00815344,-0.000146366,0,0,0,0,-0.0670371,0.085439,0.259802,-0.253915,2.25474,-1.2875,-0.238599,-1.5023,0,0,0,4.91351,0,0,0,0,0,0,14.046,0,0,0,-0.015409,-0.0210411,0.0633981,0,0,0,9.06177,0,0,0,-0.0669171,0.0126603,-0.0515914,0,0,0,4.9253,0,0,0,0.237211,-0.0690871,-0.329862,0.10269,89.2009,394.408,305.207,32.3632,
7.87,0.551663,0.905078,0.82735,-0.0676328,0.00807997,-5.71215e-05,0,0,0,0,-0.0533744,0.108219,0.291422,-0.288942,1.6396,-0.786496,-0.2362,-0.770186,0,0,0,4.85646,0,0,0,0,0,0,12.7465,0,0,0,0.0008504,-0.0293893,0.035698,0,0,0,6.53561,0,0,0,-0.0656092,0.0148878,-0.0494391,0,0,0,4.70536,0,0,0,0.230843,-0.0674621,-0.338606,0.099067,61.6011,409.986,348.385,28.8652,
7.8725,0.575908,0.5428,0.822602,-0.0675892,0.00798655,-3.56293e-05,0,0,0,0,-0.0473711,0.105301,0.297862,-0.285341,1.6396,-0.786496,-0.2362,-0.770186,0,0,0,4.79789,0,0,0,0,0,0,11.2879,0,0,0,0.0174401,-0.037368,0.00859686,0,0,0,4.25867,0,0,0,-0.0642182,0.0162119,-0.0473279,0,0,0,4.50427,0,0,0,0.22484,-0.0645444,-0.345046,0.0954666,54.3,386.095,331.795,28.8652,
7.875,0.611151,0.18418,1.06226,-0.067496,0.00789901,-8.11764e-05,0,0,0,0,-0.0367057,0.124516,0.316688,-0.309124,0.850212,-1.16742,-0.814125,-0.77467,0,0,0,4.89613,0,0,0,0,0,0,10.9162,0,0,0,0.0372805,-0.0350144,-0.0182188,0,0,0,2.28334,0,0,0,-0.0627224,0.0166226,-0.0446457,0,0,0,4.3078,0,0,0,0.219453,-0.0622998,-0.349012,0.0913234,45.6874,416.344,370.656,32.2458,
7.8775,0.64679,-0.174688,1.30336,-0.0673525,0.00781778,-0.000193033,0,0,0,0,-0.0319309,0.122957,0.318184,-0.304439,0.850212,-1.16742,-0.814125,-0.77467,0,0,0,4.97022,0,0,0,0.185825,-0.118168,-0.211565,10.4628,0,0,0,0.0574097,-0.0324934,-0.0447428,0,0,0,0.812229,0,0,0,-0.0611222,0.0161197,-0.0413883,0,0,0,4.13324,0,0,0,0.214678,-0.060741,-0.350508,0.086638,38.1381,388.87,350.731,32.2458,
7.88,0.662434,-0.529913,1.30126,-0.067164,0.00772904,-0.000361676,0,0,0,0,-0.0247144,0.138435,0.323018,-0.316893,0.147737,-1.3048,-1.93378,-0.130846,0,0,0,4.89842,0,0,0,0,0,0,3.01623,0,0,0,0.0754161,-0.0354974,-0.0674572,0,0,0,0.803748,0,0,0,-0.0594644,0.0147301,-0.0381629,0,0,0,4.03329,0,0,0,0.21054,-0.0584604,-0.349581,0.082055,49.8745,377.205,327.331,33.7925,
7.8825,0.682413,-0.883823,1.30697,-0.0669303,0.00763655,-0.000589102,0,0,0,0,-0.0212386,0.135546,0.319668,-0.312398,0.147737,-1.3048,-1.93378,-0.130846,0,0,0,4.83973,0,0,0,0,0,0,1.19414,0,0,0,0.0934876,-0.0369952,-0.0909703,0,0,0,1.52375,0,0,0,-0.0577396,0.0124566,-0.0349492,0,0,0,3.95355,0,0,0,0.207064,-0.0555717,-0.346231,0.0775594,56.6918,402.514,345.822,33.7925,
7.885,0.670706,-1.25086,0.984459,-0.066657,0.0075461,-0.000853589,0,0,0,0,-0.0172598,0.147103,0.311522,-0.316031,2.45818,0.215427,-4.32,2.43,0,0,0,4.66565,0.143031,0.092108,-0.199287,0,0,0,1.61871,0,0,0,0.109315,-0.0361806,-0.105795,-0.0327415,0.143936,-0.197384,2.77965,0,0,0,-0.0560231,0.00928872,-0.0325682,0,0,0,4.12019,0,0,0,0.20439,-0.0518449,-0.340479,0.073993,108.347,415.371,307.024,39.2028,
7.8875,0.656538,-1.62451,0.633114,-0.0663565,0.00746852,-0.00116078,0,0,0,0,-0.0152193,0.142575,0.303388,-0.313548,2.45818,0.215427,-4.32,2.43,0.137167,0.0912255,-0.205388,17.8372,0,0,0,0,0,0,1.05672,0,0,0,0.1202,-0.0310323,-0.122876,0,0,0,2.54785,0,0,0,-0.0543226,0.0052112,-0.0310916,0,0,0,4.23242,0,0,0,0.202349,-0.0473172,-0.332345,0.0715098,136.72,456.941,320.221,39.2028,
7.89,0.675133,-1.87124,1.03907,-0.0660272,0.00738937,-0.00157121,0,0,0,0,-0.0143486,0.159581,0.286323,-0.311102,-2.17874e-14,-1.44593e-15,-3.74313,-0.453432,0,0,0,5.43924,0,0,0,0,0,0,1.05594,0,0,0,0.131688,-0.0316566,-0.164171,0,0,0,2.54422,0,0,0,-0.0525684,0.000490295,-0.0286169,0,0,0,3.08233,0,0,0,0.201069,-0.0450557,-0.32232,0.0678486,13.8382,276.828,262.989,22.2817,
7.8925,0.698461,-2.12229,1.45585,-0.0656703,0.0073122,-0.00207928,0,0,0,0,-0.0137022,0.159669,0.274415,-0.306231,-2.17874e-14,-1.44593e-15,-3.74313,-0.453432,0,0,0,10.1198,0,0,0,0,0,0,1.55303,0,0,0,0.142797,-0.0308693,-0.20323,0,0,0,2.53012,0,0,0,-0.0507467,-0.00488446,-0.0251169,0,0,0,2.00666,-0.20703,-0.16198,-0.210488,0.200423,-0.0451429,-0.310412,0.0629778,17.0858,289.29,272.204,22.2817,
7.895,0.72011,-2.37954,1.52086,-0.0653357,0.0071781,-0.00265443,0,0,0,0,-0.0161325,0.168406,0.25403,-0.305094,0.0681285,0.224347,-2.70942,-2.03345,0,0,0,8.5653,0,0,0,0,0,0,2.01782,0,0,0,0.133805,-0.0536417,-0.230059,0,0,0,2.42336,0,0,0,-0.0488621,-0.0109054,-0.0214707,0,0,0,1.48992,0,0,0,0.200505,-0.0446313,-0.296577,0.0578104,36.9563,281.634,244.678,21.3759,
7.8975,0.743169,-2.63715,1.58594,-0.0650239,0.00698853,-0.00329741,0,0,0,0,-0.0169241,0.167326,0.23827,-0.29962,0.0681285,0.224347,-2.70942,-2.03345,0,0,0,6.98751,0,0,0,0,0,0,2.40687,0,0,0,0.124754,-0.0758267,-0.25719,0,0,0,2.32669,0,0,0,-0.0469115,-0.0175734,-0.0176777,0,0,0,4.00453,0,0,0,0.201296,-0.0435517,-0.280818,0.0523364,35.7021,291.484,255.782,21.3759,
7.9,0.771261,-2.82944,1.73025,-0.0647477,0.00674852,-0.00399586,0,0,0,0,-0.0216486,0.170019,0.214144,-0.299217,0.0964351,0.316196,-3.17167,-2.36014,0,0,0,5.79804,0.123112,0.0898226,-0.20087,0,0,0,2.63616,0,0,0,0.110446,-0.0960055,-0.279382,0,0,0,2.1857,0,0,0,-0.0448829,-0.0247295,-0.0135358,0,0,0,6.38717,0,0,0,0.202623,-0.0426582,-0.263504,0.0463466,43.5956,223.253,179.657,18.886,
7.9025,0.800163,-3.02225,1.87592,-0.0645077,0.00645878,-0.00475059,0,0,0,0,-0.0234914,0.169342,0.195278,-0.292695,0.0964351,0.316196,-3.17167,-2.36014,0,0,0,4.60171,0,0,0,0,0,0,2.85914,0,0,0,0.0960232,-0.115895,-0.301891,0,0,0,2.05407,-0.056273,0.142554,-0.193668,-0.0427736,-0.032375,-0.00904138,0,0,0,8.54857,0,0,0,0.204465,-0.0419818,-0.244638,0.0398249,43.8513,230.455,186.604,18.886,
7.905,0.812531,-3.24301,1.57819,-0.0642869,0.00615411,-0.00560291,0,0,0,0,-0.029863,0.164571,0.167985,-0.292645,6.02144e-15,1.3072e-14,-0,-0,0,0,0,3.92987,0,0,0,0,0,0,3.20392,0,0,0,0.0883141,-0.121865,-0.340929,-0.0591365,0.142543,-0.193464,0.28714,0,0,0,-0.0406424,-0.040556,-0.00530315,0,0,0,9.37922,0,0,0,0.206764,-0.0400847,-0.224258,0.0341189,14.5502,246.795,232.245,19.3936,
7.9075,0.820233,-3.46695,1.25371,-0.0640858,0.00583245,-0.00656219,0,0,0,0,-0.0325918,0.161389,0.146087,-0.287808,6.02144e-15,1.3072e-14,-0,-0,0,0,0,3.62228,0,0,0,0,0,0,3.5784,0,0,0,0.0804315,-0.128667,-0.38371,0,0,0,3.05254,0,0,0,-0.0385064,-0.0492799,-0.00238748,0,0,0,10.1693,0,0,0,0.209493,-0.0369023,-0.20236,0.0292815,17.405,255.762,238.357,19.3936,
7.91,0.865747,-3.49636,1.62667,-0.063948,0.00548409,-0.00753833,0,0,0,0,-0.0393446,0.151654,0.116892,-0.284527,0.113216,0.361269,-4.08065,-2.43,0,0,0,3.6617,0,0,0,0,0,0,3.39109,0,0,0,0.05512,-0.139342,-0.390459,0,0,0,2.8058,0,0,0,-0.0362328,-0.0580949,0.0014563,0,0,0,10.0013,0,0,0,0.212071,-0.0354158,-0.179831,0.0233616,67.1589,124.006,56.8474,15.7844,
7.9125,0.910328,-3.52677,2.00819,-0.0638739,0.00510824,-0.00853236,0,0,0,0,-0.0417671,0.151869,0.093738,-0.277482,0.113216,0.361269,-4.08065,-2.43,0,0,0,4.41329,0,0,0,0,0,0,3.21983,0,0,0,0.0296509,-0.150343,-0.397611,0,0,0,2.5602,0,0,0,-0.0338194,-0.0670029,0.0062492,0,0,0,9.76637,0,0,0,0.214493,-0.0356309,-0.156677,0.0163167,67.73,125.179,57.4492,15.7844,
7.915,0.947379,-3.51105,1.86117,-0.0638751,0.00469318,-0.00952578,0,0,0,0,-0.0482115,0.135926,0.0634308,-0.269029,0.193607,0.606348,-4.06613,-2.43,0,0,0,4.91271,0,0,0,0,0,0,3.55409,0,0,0,-0.000464902,-0.166021,-0.397368,0,0,0,2.36626,0,0,0,-0.0313247,-0.0758653,0.0106726,0,0,0,8.32858,0,0,0,0.216404,-0.0343737,-0.133374,0.00963649,77.4095,95.8053,18.3958,14.4317,
