timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5,0.353115,-0.480065,0.220797,-0.0295129,-0.00232524,-0.00988143,0,0,0,0,0.0676045,-0.0334872,-0.0295378,-0.0134533,0.539495,-0.313967,-2.68033,1.16799,0,0,0,0.520985,0,0,0,0,0,0,4.13619,0,0,0,-0.0921458,-0.204073,-0.000110606,0,0,0,2.59192,0,0,0,-0.0161401,-0.0347794,0.0180219,0,0,0,7.53455,0,0,0,-0.0282606,0.067019,-0.00980602,-0.0200785,31.6561,73.991,42.3349,14.185,
9.5025,0.389067,-0.418889,0.184187,-0.029719,-0.00281977,-0.00988688,0,0,0,0,0.0611644,-0.035982,-0.0321629,-0.00972155,0.539495,-0.313967,-2.68033,1.16799,0,0,0,0.526349,0,0,0,0,0,0,4.35177,0,0,0,-0.0824428,-0.197813,-0.00218007,0,0,0,2.61388,0,0,0,-0.015169,-0.035839,0.018457,0,0,0,6.58182,0,0,0,-0.0218206,0.0695138,-0.00718094,-0.0238102,30.7774,72.2021,41.4247,14.185,
9.505,0.417005,-0.348033,0.132134,-0.0298952,-0.00329147,-0.00988812,0,0,0,0,0.0646627,-0.0404158,-0.0445391,-0.00395349,0.633898,-0.369492,-2.52962,1.08162,0,0,0,0.555407,0,0,0,0,0,0,4.42349,0,0,0,-0.0704989,-0.18868,-0.000493916,0,0,0,2.65668,0,0,0,-0.0141288,-0.0367211,0.018762,0,0,0,5.32249,-0.153416,-0.143765,-0.191925,-0.0149987,0.0716679,-0.00512494,-0.0272987,26.6185,66.154,39.5355,14.112,
9.5075,0.442568,-0.27661,0.0700752,-0.0300459,-0.00373682,-0.00988409,0,0,0,0,0.0574698,-0.0422495,-0.0460254,-0.000714289,0.633898,-0.369492,-2.52962,1.08162,0,0,0,0.602152,0,0,0,0,0,0,4.46414,0,0,0,-0.0602658,-0.17814,0.00161174,0,0,0,2.69295,0,0,0,-0.0130258,-0.0374242,0.018912,-0.147031,-0.144362,-0.193741,2.99255,0,0,0,-0.00780573,0.0735016,-0.00363861,-0.0305379,28.7603,67.1711,38.4108,14.112,
9.51,0.467637,-0.199551,0.041512,-0.0301638,-0.0041603,-0.00987205,0,0,0,0,0.0585165,-0.0462723,-0.0554115,0.0048978,0.760566,-0.444273,-2.36675,0.930989,0,0,0,0.636842,0,0,0,0,0,0,4.50284,0,0,0,-0.0471622,-0.169392,0.00481513,0,0,0,2.76308,0,0,0,-0.0118597,-0.0379347,0.0189906,0,0,0,3.27147,0,0,0,-0.000372209,0.0749547,-0.00273276,-0.0335802,26.2788,60.5686,34.2898,13.9577,
9.5125,0.490547,-0.121983,0.00332459,-0.0302537,-0.00455873,-0.00985104,0,0,0,0,0.0508546,-0.0473588,-0.0557365,0.00773975,0.760566,-0.444273,-2.36675,0.930989,0,0,0,0.675538,0,0,0,0,0,0,4.50162,0,0,0,-0.0359607,-0.15937,0.00840564,0,0,0,2.82467,0,0,0,-0.0106363,-0.0382513,0.0189739,0,0,0,2.23284,0,0,0,0.00728967,0.0760413,-0.00240773,-0.0364222,24.941,58.0194,33.0784,13.9577,
9.515,0.50544,-0.0406243,-0.0411946,-0.0303143,-0.00492628,-0.00981443,0,0,0,0,0.0494335,-0.0509413,-0.061812,0.0131733,1.02904,-0.602752,-2.36301,0.952057,0,0,0,0.690087,0,0,0,0,0,0,4.38554,0,0,0,-0.0242205,-0.14702,0.014641,0,0,0,2.89834,0,0,0,-0.00937578,-0.0383643,0.0188462,0,0,0,0.681754,0,0,0,0.0150368,0.0767877,-0.00265834,-0.0390197,24.0957,56.6293,32.5336,14.5709,
9.5175,0.520566,0.0410159,-0.0820858,-0.0303497,-0.00526493,-0.00976202,0,0,0,0,0.0416186,-0.0513485,-0.0609831,0.0155636,1.02904,-0.602752,-2.36301,0.952057,0,0,0,0.701525,0,0,0,0,0,0,4.31618,0,0,0,-0.0141874,-0.135462,0.0209638,0,0,0,2.97446,0,0,0,-0.00807753,-0.038273,0.0186165,0,0,0,0.471317,0,0,0,0.0228517,0.0771949,-0.00348721,-0.0414101,24.0591,57.3609,33.3017,14.5709,
9.52,0.533306,0.121272,-0.101996,-0.0303681,-0.0055761,-0.00969482,0,0,0,0,0.0378634,-0.0544501,-0.0635358,0.0209165,1.37643,-0.697597,-2.44169,0.884205,0,0,0,0.715743,0,0,0,0,0,0,4.15645,0,0,0,-0.00733245,-0.124466,0.0268809,0,0,0,3.04324,0,0,0,-0.00674651,-0.0379811,0.0183372,0,0,0,0.566393,0,0,0,0.0305444,0.0772205,-0.00487199,-0.0436869,22.993,55.3162,32.3231,14.5912,
9.5225,0.54625,0.201602,-0.121372,-0.0303689,-0.00586009,-0.00961294,0,0,0,0,0.0302942,-0.0540973,-0.0615953,0.0230822,1.37643,-0.697597,-2.44169,0.884205,0,0,0,0.749616,0,0,0,0,0,0,4.02609,0,0,0,-0.00031764,-0.113598,0.032753,0,0,0,3.11601,0,0,0,-0.00538222,-0.0374886,0.0180095,0,0,0,0.666128,0,0,0,0.0381136,0.0768678,-0.0068125,-0.0458527,22.8953,56.2252,33.3299,14.5912,
9.525,0.554457,0.275525,-0.147854,-0.030355,-0.006119,-0.0095197,0,0,0,0,0.0244045,-0.0567345,-0.0605546,0.028403,1.70709,-0.669903,-2.47827,0.756308,0,0,0,0.801932,0,0,0,0,0,0,3.89668,0,0,0,0.00554833,-0.103564,0.0372942,0,0,0,3.17643,0,0,0,-0.00399699,-0.0368112,0.0176157,0,0,0,0.758121,0,0,0,0.0454064,0.0762176,-0.00925619,-0.0478861,21.6378,51.6011,29.9632,14.1009,
9.5275,0.562973,0.349424,-0.17458,-0.0303269,-0.00635342,-0.00941507,0,0,0,0,0.0173885,-0.0558138,-0.0576076,0.0303048,1.70709,-0.669903,-2.47827,0.756308,0,0,0,0.785747,0,0,0,0,0,0,3.75731,0,0,0,0.0112393,-0.0937692,0.0418545,0,0,0,3.23773,0,0,0,-0.00259009,-0.0359492,0.0171551,0,0,0,0.850974,0,0,0,0.0524223,0.0752968,-0.0122032,-0.0497879,21.4796,52.2007,30.7211,14.1009,
9.53,0.542474,0.417539,-0.184689,-0.0302862,-0.00656173,-0.00931066,0,0,0,0,0.00941373,-0.0582472,-0.0530562,0.0355237,1.90169,-0.561715,-2.31499,0.45183,0,0,0,5.36594,0,0,0,0,0,0,3.6513,0,0,0,0.0162826,-0.0833237,0.041761,0,0,0,3.24404,0,0,0,-0.00123342,-0.0349164,0.0166704,0,0,0,0.897242,0,0,0,0.0592137,0.074262,-0.0155713,-0.0515385,28.5096,51.3866,22.877,14.0932,
9.5325,0.522118,0.485662,-0.195268,-0.0302325,-0.0067441,-0.00920664,0,0,0,0,0.00284683,-0.0571008,-0.0492685,0.0371213,1.90169,-0.561715,-2.31499,0.45183,0,0,0,9.39591,0.100049,0.136632,-0.199063,0,0,0,3.55239,0,0,0,0.0214611,-0.0729467,0.0416085,0,0,0,3.25658,0,0,0,7.33109e-05,-0.0337128,0.0161601,0,0,0,0.97395,0,0,0,0.0657806,0.0731157,-0.0193589,-0.0531362,31.2162,54.5768,23.3607,14.0932,
9.535,0.508779,0.541602,-0.177906,-0.0301704,-0.00690201,-0.00910122,0,0,0,0,-0.00690913,-0.0592345,-0.0414034,0.042265,2.11777,-0.841123,-2.27656,0.491731,0,0,0,11.2084,0,0,0,0,0,0,3.40048,0,0,0,0.0248451,-0.0631631,0.04217,0,0,0,3.28121,0,0,0,0.00134855,-0.0323691,0.0156939,0,0,0,1.04082,0,0,0,0.0718106,0.0716324,-0.0234981,-0.054663,34.5185,55.2726,20.7541,14.2711,
9.5375,0.495752,0.59744,-0.159673,-0.0300997,-0.0070359,-0.00899434,0,0,0,0,-0.0124036,-0.0574155,-0.0369134,0.043725,2.11777,-0.841123,-2.27656,0.491731,0,0,0,12.7985,0,0,0,0,0,0,3.25823,0,0,0,0.0282809,-0.0535563,0.0427525,0,0,0,3.30165,0,0,0,0.00259304,-0.0308855,0.0152736,0,0,0,1.10986,0,0,0,0.0773051,0.0698134,-0.027988,-0.0561229,35.2579,56.4233,21.1654,14.2711,
9.54,0.473594,0.637241,-0.255157,-0.0300253,-0.00715848,-0.00887827,0,0,0,0,-0.0234091,-0.0593242,-0.0260127,0.0485658,2.2375,-0.646742,-2.28159,0.778411,0,0,0,10.6309,0,0,0,0,0,0,3.11507,0,0,0,0.0297677,-0.0490326,0.0464288,0,0,0,3.32659,0,0,0,0.00377921,-0.0293023,0.0146153,0,0,0,1.18945,0,0,0,0.0821801,0.0679901,-0.0327583,-0.0572317,31.9371,49.1756,17.2384,13.7161,
9.5425,0.452023,0.6772,-0.347136,-0.0299467,-0.00726959,-0.00875291,0,0,0,0,-0.027668,-0.057477,-0.020963,0.0493341,2.2375,-0.646742,-2.28159,0.778411,0,0,0,8.55554,0,0,0,0,0,0,2.98592,0,0,0,0.0314409,-0.0444423,0.0501428,0,0,0,3.35234,0,0,0,0.00490879,-0.0276192,0.0137277,0,0,0,1.27122,0,0,0,0.0864389,0.0661429,-0.037808,-0.058,31.0302,48.2515,17.2213,13.7161,
9.545,0.439492,0.699814,-0.372025,-0.0298679,-0.00737302,-0.00861746,0,0,0,0,-0.0395833,-0.0592921,-0.00742129,0.0537765,2.40885,-0.753594,-2.27517,0.428989,0,0,0,5.13752,0,0,0,0,0,0,2.84046,0,0,0,0.031523,-0.0413754,0.0541777,0,0,0,3.39743,0,0,0,0.00600657,-0.0258795,0.0127782,0,0,0,1.33057,0,0,0,0.0900463,0.0641455,-0.0430418,-0.0586299,33.3356,44.5582,11.2226,13.1734,
9.5475,0.426364,0.72247,-0.397944,-0.0297885,-0.00746971,-0.00847197,0,0,0,0,-0.0425512,-0.0571626,-0.0020043,0.0542693,2.40885,-0.753594,-2.27517,0.428989,0,0,0,2.31476,0,0,0,0,0,0,2.71644,0,0,0,0.0317629,-0.0386728,0.058197,0,0,0,3.44511,0,0,0,0.00707103,-0.0240831,0.0117642,0,0,0,1.39199,0,0,0,0.0930143,0.062016,-0.0484588,-0.0591227,32.7838,44.0503,11.2664,13.1734,
9.55,0.419022,0.729134,-0.407448,-0.0297129,-0.00755955,-0.00831895,0,0,0,0,-0.05507,-0.0589743,0.0136709,0.0585285,2.46307,-0.769593,-2.19778,0.338846,0,0,0,2.35434,0,0,0,0,0,0,2.56336,0,0,0,0.030252,-0.0359377,0.0612098,0,0,0,3.47938,0,0,0,0.00811694,-0.02227,0.0107265,0,0,0,1.4355,0,0,0,0.0953556,0.0599702,-0.0539564,-0.0595244,33.7064,40.7189,7.01254,12.2404,
9.5525,0.412585,0.736627,-0.415121,-0.0296409,-0.00764267,-0.00815994,0,0,0,0,-0.0568053,-0.0569812,0.0192472,0.0588456,2.46307,-0.769593,-2.19778,0.338846,0,0,0,4.42163,0,0,0,0,0,0,2.42645,0,0,0,0.0287762,-0.0332477,0.0636015,0,0,0,3.51403,0,0,0,0.00914663,-0.0204382,0.00966976,0,0,0,1.47698,0,0,0,0.0970908,0.0579771,-0.0595328,-0.0598415,34.8817,41.8497,6.96797,12.2404,
9.555,0.411606,0.730277,-0.404887,-0.0295766,-0.00771751,-0.00799927,0,0,0,0,-0.0696305,-0.0590625,0.0364708,0.06299,2.47891,-0.770004,-2.14134,0.292188,0,0,0,5.42222,0,0,0,0,0,0,2.31108,0,0,0,0.0257059,-0.0299348,0.0642686,0,0,0,3.52752,0,0,0,0.010174,-0.0186222,0.0086387,0,0,0,1.49844,0,0,0,0.098246,0.0561916,-0.0650863,-0.0601192,36.7919,42.3174,5.52553,11.9806,
9.5575,0.410461,0.724025,-0.39429,-0.0295198,-0.00778437,-0.00783715,0,0,0,0,-0.0702105,-0.0574931,0.0420007,0.0632316,2.47891,-0.770004,-2.14134,0.292188,0,0,0,6.51669,0,0,0,0,0,0,2.19711,0,0,0,0.0227305,-0.0267445,0.0648486,0,0,0,3.543,0,0,0,0.0111988,-0.0168216,0.00763423,0,0,0,1.52103,0,0,0,0.098826,0.0546222,-0.0706162,-0.0603607,37.2792,42.68,5.40086,11.9806,
9.56,0.41208,0.705112,-0.373308,-0.0294729,-0.00784231,-0.00767678,0,0,0,0,-0.0829365,-0.0600229,0.0601419,0.0673024,2.46779,-0.755908,-2.11073,0.289247,0,0,0,7.15955,0,0,0,0,0,0,2.09396,0,0,0,0.0187737,-0.0231764,0.0641486,0,0,0,3.54239,0,0,0,0.0122278,-0.015068,0.00668244,0,0,0,1.52909,0,0,0,0.0988218,0.0533119,-0.0760272,-0.0605914,38.3213,46.5294,8.20817,13.1631,
9.5625,0.413969,0.686424,-0.350565,-0.0294356,-0.00789113,-0.00751863,0,0,0,0,-0.0823559,-0.0589585,0.0654332,0.0675282,2.46779,-0.755908,-2.11073,0.289247,0,0,0,7.93293,0,0,0,0,0,0,1.98788,0,0,0,0.0149057,-0.0195273,0.063259,0,0,0,3.5393,0,0,0,0.0132618,-0.0133608,0.00578776,0,0,0,1.5372,0,0,0,0.0982412,0.0522475,-0.0813185,-0.0608172,38.4102,46.5474,8.13722,13.1631,
9.565,0.41579,0.65683,-0.325803,-0.0294089,-0.00793101,-0.00736632,0,0,0,0,-0.0945035,-0.0618518,0.0838335,0.0715321,2.43253,-0.733146,-2.10785,0.31122,0,0,0,9.05088,0,0,0,0,0,0,1.89836,0,0,0,0.0107005,-0.0159523,0.0609249,0,0,0,3.52547,0,0,0,0.0143005,-0.0117271,0.00495544,0,0,0,1.53252,0,0,0,0.09707,0.0513629,-0.0864,-0.0610433,39.3633,51.3251,11.9618,14.1918,
9.5675,0.417688,0.62753,-0.298781,-0.0293923,-0.00796147,-0.00722045,0,0,0,0,-0.0927549,-0.061154,0.0887045,0.0717652,2.43253,-0.733146,-2.10785,0.31122,0,0,0,10.348,0,0,0,0,0,0,1.81316,0,0,0,0.00662078,-0.0121858,0.0583481,0,0,0,3.50861,0,0,0,0.0153442,-0.0101663,0.00419116,0,0,0,1.52664,0,0,0,0.0953214,0.0506652,-0.091271,-0.0612764,40.8069,52.6631,11.8562,14.1918,
9.57,0.417213,0.589445,-0.27177,-0.0293851,-0.00798173,-0.0070855,0,0,0,0,-0.103835,-0.0642441,0.106696,0.0756821,2.384,-0.705793,-2.14858,0.337483,0,0,0,11.8758,0,0,0,0,0,0,1.73989,0,0,0,0.00287832,-0.00810291,0.053981,0,0,0,3.47742,0,0,0,0.0163868,-0.00870011,0.00349515,0,0,0,1.51206,0,0,0,0.0929873,0.0500749,-0.0958489,-0.0615129,41.2273,56.8898,15.6625,14.9366,
9.5725,0.416703,0.551804,-0.242245,-0.0293869,-0.00799146,-0.00696231,0,0,0,0,-0.100932,-0.0637745,0.110979,0.0759328,2.384,-0.705793,-2.14858,0.337483,0,0,0,13.6443,0,0,0,0,0,0,1.67201,0,0,0,-0.000704745,-0.0038942,0.0492762,0,0,0,3.4467,0,0,0,0.0174283,-0.00732743,0.00287372,0,0,0,1.49633,0,0,0,0.0900849,0.0496052,-0.100132,-0.0617636,42.4217,57.9011,15.4793,14.9366,
9.575,0.412401,0.50787,-0.211472,-0.0293951,-0.00798886,-0.00685658,0,0,0,0,-0.110478,-0.0668526,0.127906,0.0797454,2.33061,-0.670788,-2.2453,0.359074,0,0,0,15.0821,0,0,0,0,0,0,1.61878,0,0,0,-0.00326577,0.00103999,0.0422924,0,0,0,3.39657,0,0,0,0.0184592,-0.00606388,0.00233021,0,0,0,1.4711,0,0,0,0.0866184,0.0491344,-0.104047,-0.0620272,41.171,59.6431,18.4721,15.3729,
9.5775,0.407725,0.464445,-0.179481,-0.029409,-0.0079735,-0.00676928,0,0,0,0,-0.106465,-0.0663964,0.131452,0.0800265,2.33061,-0.670788,-2.2453,0.359074,0,0,0,16.7802,0,0,0,0,0,0,1.57026,0,0,0,-0.00557998,0.0061449,0.0349183,0,0,0,3.34522,0,0,0,0.0194784,-0.00490814,0.00186772,0,0,0,1.4467,0,0,0,0.0826055,0.0486782,-0.107592,-0.0623083,41.8411,60.0426,18.2015,15.3729,
9.58,0.398738,0.417169,-0.147366,-0.0294244,-0.00794221,-0.00670604,0,0,0,0,-0.114038,-0.0691602,0.146695,0.0837025,2.27888,-0.624155,-2.40492,0.381364,0.141534,0.140153,-0.20331,17.5502,0,0,0,0,0,0,1.51314,0,0,0,-0.00615211,0.0125179,0.0252948,0,0,0,3.27908,0,0,0,0.0204753,-0.00386977,0.00148671,0,0,0,1.4191,0,0,0,0.0780511,0.0480576,-0.110708,-0.0625999,39.7257,59.4451,19.7194,15.5333,
9.5825,0.381355,0.374217,-0.131304,-0.0294303,-0.00789903,-0.00667471,0,0,0,0,-0.108969,-0.0681277,0.149365,0.0839788,2.27888,-0.624155,-2.40492,0.381364,0,0,0,9.95348,0,0,0,0,0,0,1.52919,0,0,0,-0.00237359,0.0172709,0.0125341,0,0,0,3.2215,0,0,0,0.0214288,-0.00293834,0.00114704,0,0,0,1.38615,0,0,0,0.072982,0.0470251,-0.113377,-0.0628762,36.8746,56.3408,19.4662,15.5333,
9.585,0.355311,0.322918,-0.195215,-0.0294337,-0.00785049,-0.00666424,0,0,0,0,-0.114484,-0.0705006,0.162363,0.08721,2.52687,-0.214604,-2.84802,0.130265,0,0,0,10.6476,0,0,0,0,0,0,1.53775,0,0,0,-0.00137369,0.0194156,0.00418748,0,0,0,3.15981,0,0,0,0.0223168,-0.00213681,0.000649071,0,0,0,1.37817,0,0,0,0.0677024,0.0462096,-0.115581,-0.0629189,31.5499,44.7612,13.2113,13.2115,
9.5875,0.32888,0.271973,-0.260434,-0.0294343,-0.00779656,-0.00667501,0,0,0,0,-0.109001,-0.0699206,0.164102,0.0870149,2.52687,-0.214604,-2.84802,0.130265,0,0,0,11.4221,0,0,0,0,0,0,1.5463,0,0,0,-0.000228391,0.0215736,-0.00430859,0,0,0,3.10081,0,0,0,0.0231385,-0.00146444,-1.04528e-05,0,0,0,1.37048,0,0,0,0.0622193,0.0456295,-0.11732,-0.0627238,31.7737,44.4437,12.67,13.2115,
9.59,0.308487,0.218813,-0.268039,-0.0294301,-0.00773557,-0.0067041,0,0,0,0,-0.112297,-0.0721102,0.174426,0.0897058,2.52223,-0.322296,-3.14538,-0.0256544,0,0,0,11.7625,0,0,0,0,0,0,1.53032,0,0,0,0.00168579,0.024396,-0.0116356,0,0,0,3.07174,0,0,0,0.0239092,-0.000925186,-0.000687414,0,0,0,1.3634,0,0,0,0.0564532,0.0448562,-0.118582,-0.0624517,33.2916,44.7807,11.4891,13.4324,
9.5925,0.287664,0.165572,-0.277127,-0.0294209,-0.00766801,-0.00675186,0,0,0,0,-0.106249,-0.0711617,0.175212,0.0893539,2.52223,-0.322296,-3.14538,-0.0256544,0,0,0,12.1394,0.168938,0.139419,-0.202878,0,0,0,1.51399,0,0,0,0.00369977,0.0270215,-0.0191045,0,0,0,3.04158,0,0,0,0.0246279,-0.00051931,-0.00138548,0,0,0,1.35623,0,0,0,0.0504055,0.0439076,-0.119369,-0.0620998,33.575,44.613,11.038,13.4324,
9.595,0.281651,0.109624,-0.240224,-0.0294089,-0.00759255,-0.00681303,0,0,0,0,-0.106571,-0.0724299,0.182523,0.091765,2.20543,-0.619218,-3.24843,0.169335,0.173392,0.139543,-0.204696,20.6287,0,0,0,0,0,0,1.45937,0,0,0,0.00478329,0.0301858,-0.0244687,0,0,0,3.04544,0,0,0,0.0253317,-0.000252171,-0.00198957,0,0,0,1.34959,0,0,0,0.0437355,0.0424658,-0.119687,-0.061801,47.8023,60.3376,12.5353,15.4442,
9.5975,0.281675,0.0495845,-0.191584,-0.0293865,-0.00750593,-0.00688044,0,0,0,0,-0.0991422,-0.0701083,0.182374,0.0915416,2.20543,-0.619218,-3.24843,0.169335,0,0,0,11.4304,0,0,0,0,0,0,1.38987,0,0,0,0.00894679,0.0346471,-0.0269634,0,0,0,3.09645,0,0,0,0.0260357,-0.000133583,-0.00247017,0,0,0,1.37116,0,0,0,0.0363062,0.0401442,-0.119538,-0.0615776,42.5784,55.2831,12.7047,15.4442,
9.6,0.260715,-0.00920146,-0.246792,-0.0293512,-0.00741448,-0.00695725,0,0,0,0,-0.0963112,-0.0700843,0.186414,0.0935459,2.45291,-0.25559,-3.70414,-0.0178437,0,0,0,11.0126,0,0,0,0,0,0,1.37713,0,0,0,0.0141437,0.0365823,-0.0307253,0,0,0,3.11832,0,0,0,0.0266875,-0.000163812,-0.00308686,0,0,0,1.40564,0,0,0,0.0288107,0.0376885,-0.118913,-0.0611501,38.3279,49.035,10.7071,13.9809,
9.6025,0.238321,-0.067183,-0.305454,-0.0293028,-0.00731882,-0.00704463,0,0,0,0,-0.08877,-0.0675491,0.185311,0.0929081,2.45291,-0.25559,-3.70414,-0.0178437,0,0,0,10.7366,0,0,0,0,0,0,1.37013,0,0,0,0.0193329,0.038263,-0.0349494,0,0,0,3.1408,0,0,0,0.0272835,-0.00034103,-0.00384826,0,0,0,1.43981,0,0,0,0.0212694,0.0351533,-0.117811,-0.0605123,38.1135,49.3398,11.2263,13.9809,
9.605,0.2194,-0.122429,-0.324008,-0.0292382,-0.00721606,-0.00714037,0,0,0,0,-0.083436,-0.0668498,0.185925,0.0942973,2.37223,-0.34801,-4.00133,-0.157404,0,0,0,10.0467,0,0,0,0,0,0,1.35514,0,0,0,0.0258615,0.041104,-0.0382988,0,0,0,3.19169,0,0,0,0.0278325,-0.00065708,-0.00465416,0,0,0,1.48127,0,0,0,0.0137718,0.032323,-0.116261,-0.0597704,40.4041,51.2406,10.8365,14.0922,
9.6075,0.20085,-0.17805,-0.343024,-0.029157,-0.00710622,-0.00724365,0,0,0,0,-0.0759784,-0.0637181,0.183929,0.0934506,2.37223,-0.34801,-4.00133,-0.157404,0,0,0,9.24721,0,0,0,0,0,0,1.33831,0,0,0,0.0324649,0.0439342,-0.0413118,0,0,0,3.25197,0,0,0,0.0283353,-0.00111294,-0.00550564,0,0,0,1.52743,0,0,0,0.00631416,0.0291913,-0.114265,-0.0589238,39.7969,51.0039,11.207,14.0922,
9.61,0.136597,-0.237538,-0.483939,-0.0290713,-0.00696791,-0.00735563,0,0,0,0,-0.0682013,-0.0625108,0.181217,0.0938135,2.58332,-0.529436,-4.32,0.346005,0,0,0,8.10787,0,0,0,0,0,0,1.30494,0,0,0,0.0342913,0.0553242,-0.0447916,0,0,0,0.564144,-0.238852,0.150679,-0.20191,0.0286778,-0.00172295,-0.00670719,0,0,0,1.61537,0,0,0,-0.0010456,0.0261735,-0.11197,-0.0574762,32.5504,48.0507,15.5003,13.4152,
9.6125,0.0726279,-0.297124,-0.625366,-0.0289808,-0.00680145,-0.00747543,0,0,0,0,-0.0609352,-0.059606,0.178626,0.0917621,2.58332,-0.529436,-4.32,0.346005,0,0,0,6.88075,0,0,0,0,0,0,1.27156,0,0,0,0.036191,0.0665856,-0.0479196,0,0,0,3.10833,0,0,0,0.0288605,-0.00248752,-0.00826001,0,0,0,1.70698,0,0,0,-0.00831175,0.0232687,-0.109379,-0.0554248,32.9717,48.7362,15.7645,13.4152,
9.615,0.0465391,-0.351771,-0.638119,-0.0289033,-0.00659951,-0.00758953,0,0,0,0,-0.0508344,-0.0578513,0.172705,0.0908973,1.82631,-1.20419,-4.09714,0.18768,0,0,0,4.44613,0,0,0,0,0,0,1.16031,0,0,0,0.0309946,0.0807752,-0.045638,0,0,0,7.58949,0,0,0,0.0289786,-0.00338942,-0.00984265,0,0,0,1.79373,0,0,0,-0.0154297,0.0200408,-0.106441,-0.0530868,71.0128,87.2715,16.2587,17.2235,
9.6175,0.0207281,-0.406906,-0.647506,-0.0288385,-0.00636213,-0.00769696,0,0,0,0,-0.0438548,-0.0542705,0.169421,0.0882817,1.82631,-1.20419,-4.09714,0.18768,0,0,0,2.05206,0,0,0,0,0,0,1.06392,0,0,0,0.0259323,0.0949507,-0.0429715,0,0,0,11.0445,0,0,0,0.0290327,-0.00442982,-0.0114467,0,0,0,1.88406,0,0,0,-0.0224093,0.0164601,-0.103157,-0.0504712,77.1131,93.6419,16.5288,17.2235,
9.62,0.00373122,-0.462618,-0.630045,-0.0287933,-0.00609618,-0.00780847,0,0,0,0,-0.0318079,-0.051596,0.160348,0.0865971,1.23056,-1.46027,-3.68123,0.36095,0,0,0,0.915972,0,0,0,0,0,0,0.98291,0,0,0,0.018064,0.10638,-0.0446071,0,0,0,13.1945,0,0,0,0.0290452,-0.00560909,-0.0130049,0,0,0,1.92053,0,0,0,-0.0290184,0.0126634,-0.0995219,-0.0476645,65.6319,82.7038,17.0719,15.8974,
9.6225,-0.0133998,-0.518658,-0.608926,-0.0287672,-0.0058013,-0.00792384,0,0,0,0,-0.0255646,-0.0475489,0.156362,0.0836095,1.23056,-1.46027,-3.68123,0.36095,0,0,0,1.51347,0,0,0,0,0,0,0.909134,0,0,0,0.0104666,0.117953,-0.0461478,0,0,0,14.8625,0,0,0,0.0290159,-0.00692796,-0.0145082,0,0,0,1.9586,0,0,0,-0.0352616,0.00861631,-0.0955359,-0.044677,68.604,85.7207,17.1167,15.8974,
9.625,-0.0294658,-0.566776,-0.615514,-0.0287568,-0.00548616,-0.00803418,0,0,0,0,-0.0122299,-0.0442119,0.144387,0.081147,1.2725,-1.36977,-3.94834,0.587781,0,0,0,2.8349,0,0,0,0,0,0,0.836771,0,0,0,0.00413435,0.126055,-0.0441338,0,0,0,15.0602,0,0,0,0.0289473,-0.00836765,-0.016026,0,0,0,2.01846,0,0,0,-0.040905,0.00451868,-0.0912519,-0.0414538,64.8408,81.8982,17.0574,16.074,
9.6275,-0.0463515,-0.614366,-0.618447,-0.0287625,-0.00515021,-0.00814068,0,0,0,0,-0.00720647,-0.0400717,0.139805,0.0776969,1.2725,-1.36977,-3.94834,0.587781,0,0,0,3.82633,0,0,0,0,0,0,0.769859,0,0,0,-0.00225778,0.134382,-0.0426003,0,0,0,15.24,0,0,0,0.0288373,-0.00992674,-0.0175493,0,0,0,2.07667,0,0,0,-0.0459284,0.000378461,-0.0866698,-0.0380037,67.7382,84.3581,16.6199,16.074,
9.63,-0.0595888,-0.649714,-0.584703,-0.0287835,-0.00480051,-0.00823923,0,0,0,0,0.0066516,-0.0363715,0.125331,0.0745348,1.06745,-1.47503,-3.9721,0.569839,0,0,0,3.79846,0,0,0,0,0,0,0.68931,0,0,0,-0.00839197,0.139878,-0.0394197,0,0,0,14.3392,0,0,0,0.0286954,-0.0115733,-0.0189868,0,0,0,2.12956,0,0,0,-0.0501265,-0.0037139,-0.0818561,-0.0344493,83.0438,101.41,18.3667,17.5251,
