timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1675,0.197554,-0.1373,0.56627,-0.0452254,-0.00558332,0.00743602,0,0,0,0,0,0,0,0,1.12745,-0.0713824,-3.29121,-0.439553,0.119676,0.149024,-0.217455,28.6694,0,0,0,0,0,0,1.61996,0,0,0,0.0271822,-0.0495136,0.0573908,0,0,0,7.47692,0,0,0,0.0148783,0.00289579,0.0284879,0,0,0,2.27127,0,0,0,0.326036,0.0402996,-0.220957,-0.0101739,101.324,113.664,12.3396,16.9112,
9.17,0.172209,-0.0824123,0.390396,-0.0451438,-0.00568603,0.00755362,0,0,0,0,0,0,0,0,1.05252,-0.263408,-2.04414,1.25813,0,0,0,12.8797,0,0,0,0,0,0,1.67248,0,0,0,0.0326349,-0.041083,0.0470391,0,0,0,7.60204,0,0,0,0.0153045,0.00269091,0.0294661,0,0,0,2.38125,0,0,0,0.330832,0.0413195,-0.220328,-0.0119778,43.3666,67.5812,24.2146,13.3066,
9.1725,0.157196,-0.035273,0.209772,-0.0450668,-0.00576527,0.00766263,0,0,0,0,0,0,0,0,1.05252,-0.263408,-2.04414,1.25813,0,0,0,13.2418,0,0,0,0,0,0,1.64346,0,0,0,0.0307828,-0.0316969,0.043605,0,0,0,7.64347,0,0,0,0.0156954,0.00260097,0.0299917,0,0,0,2.50026,0,0,0,0.335573,0.0433542,-0.219909,-0.0131399,45.8814,69.6018,23.7204,13.3066,
9.175,0.153351,0.00816755,0.190313,-0.0449944,-0.00583773,0.00776742,0,0,0,0,0,0,0,0,1.40246,-0.191759,-2.00688,0.918222,0,0,0,16.45,0,0,0,0,0,0,1.57823,0,0,0,0.0289743,-0.0289817,0.0419143,0,0,0,7.83554,0,0,0,0.0160785,0.00261937,0.0304678,0,0,0,2.56277,0,0,0,0.340055,0.0453433,-0.219721,-0.0141905,41.5793,57.8746,16.2953,12.4233,
9.1775,0.146325,0.0540263,0.176351,-0.0449233,-0.00590399,0.00786318,0,0,0,0,0,0,0,0,1.40246,-0.191759,-2.00688,0.918222,0,0,0,18.5017,0.150096,0.146304,-0.215867,0,0,0,1.53383,0,0,0,0.0284347,-0.0265054,0.0383043,0,0,0,8.0318,0,0,0,0.0164458,0.0027524,0.0309081,0,0,0,2.61621,0,0,0,0.344304,0.0472451,-0.219755,-0.01515,43.0853,59.1281,16.0428,12.4233,
9.18,0.127073,0.0888064,0.197808,-0.044894,-0.00592443,0.00792728,0,0,0,0,0,0,0,0,1.16808,-0.416175,-1.84944,0.920477,0.156631,0.145911,-0.218268,25.6616,0,0,0,0,0,0,1.39445,0,0,0,0.011697,-0.0081747,0.0256422,0,0,0,1.45152,0,0,0,0.0167662,0.00297356,0.0314012,0,0,0,2.6213,0,0,0,0.347194,0.0480138,-0.220083,-0.015781,46.5605,62.9244,16.3638,12.3336,
9.1825,0.105822,0.124271,0.207674,-0.0448933,-0.00590471,0.00795889,0,0,0,0,0,0,0,0,1.16808,-0.416175,-1.84944,0.920477,0,0,0,14.903,0,0,0,0,0,0,1.29569,0,0,0,0.000287122,0.00788703,0.0126441,0,0,0,7.18312,0,0,0,0.0170349,0.0032844,0.0319182,0,0,0,2.63453,0,0,0,0.348575,0.0472083,-0.220689,-0.0160715,39.7777,55.551,15.7733,12.3336,
9.185,0.0516368,0.153193,-0.00616763,-0.0449308,-0.0058587,0.00795046,0,0,0,0,0,0,0,0,1.98843,-0.069401,-2.25063,0.551349,0,0,0,13.8722,0,0,0,0,0,0,1.31704,0,0,0,-0.0149801,0.0184045,-0.00337368,0,0,0,13.7693,-0.242565,0.148727,-0.20976,0.0171701,0.00366515,0.0318998,0,0,0,2.65746,0,0,0,0.34909,0.046852,-0.221503,-0.015414,70.2381,76.4415,6.20342,11.1447,
9.1875,-0.00306554,0.181129,-0.225782,-0.0450052,-0.00578689,0.00790288,0,0,0,0,0,0,0,0,1.98843,-0.069401,-2.25063,0.551349,0,0,0,12.6996,0,0,0,0,0,0,1.3381,0,0,0,-0.0297617,0.028724,-0.0190301,0,0,0,17.7569,0,0,0,0.0171707,0.0041132,0.0313314,0,0,0,2.68549,0,0,0,0.348727,0.0469659,-0.222526,-0.0138014,91.8081,98.418,6.60995,11.1447,
9.19,-0.0245184,0.196668,-0.396296,-0.0451071,-0.00570181,0.00784597,0,0,0,0,0,0,0,0,2.57184,0.342406,-2.61521,0.0564246,0,0,0,8.92189,0,0,0,0,0,0,1.28103,0,0,0,-0.0407727,0.0340296,-0.022765,0,0,0,19.8916,0,0,0,0.0171191,0.00459726,0.0303364,0,0,0,2.75386,0,0,0,0.347537,0.0476346,-0.223623,-0.0115205,100.319,109.355,9.03605,15.4402,
9.1925,-0.045871,0.211088,-0.574503,-0.045236,-0.00560506,0.00778156,0,0,0,0,0,0,0,0,2.57184,0.342406,-2.61521,0.0564246,0,0,0,4.97422,0,0,0,0,0,0,1.22659,0,0,0,-0.0515593,0.0386998,-0.0257628,0,0,0,22.2948,0,0,0,0.0170156,0.00511435,0.0288954,0,0,0,2.82828,0,0,0,0.345511,0.04887,-0.224797,-0.00855727,95.6871,105.425,9.73798,15.4402,
9.195,-0.0359645,0.212566,-0.50295,-0.0453763,-0.0055014,0.00772171,0,0,0,0,0,0,0,0,2.50939,0.105583,-2.45182,-0.190774,0,0,0,0.917537,0,0,0,0,0,0,1.11788,0,0,0,-0.0560982,0.0414672,-0.0239417,0,0,0,21.3483,0,0,0,0.0169366,0.0056363,0.0276333,0,0,0,2.87893,0,0,0,0.342816,0.0495658,-0.225946,-0.00566528,88.5143,105.677,17.1632,16.924,
9.1975,-0.027876,0.215712,-0.418934,-0.0455289,-0.00538841,0.0076629,0,0,0,0,0,0,0,0,2.50939,0.105583,-2.45182,-0.190774,0,0,0,3.02909,0,0,0,0,0,0,1.044,0,0,0,-0.0610477,0.0451951,-0.0235229,0,0,0,20.3209,0,0,0,0.0168773,0.00616761,0.0265812,0,0,0,2.92068,0,0,0,0.339494,0.0498433,-0.227067,-0.00286813,97.1053,114.418,17.3124,16.924,
9.2,-0.0187952,0.214828,-0.368079,-0.0456852,-0.00527948,0.00761047,0,0,0,0,0,0,0,0,2.49947,0.0840358,-2.40706,-0.305368,0,0,0,5.60971,0,0,0,0,0,0,1.01841,0,0,0,-0.0625316,0.0435703,-0.0209746,0,0,0,17.6778,0,0,0,0.0168402,0.00669748,0.0256564,0,0,0,2.97556,0,0,0,0.335774,0.0502835,-0.228088,-0.000129831,143.313,160.288,16.9751,17.6345,
9.2025,-0.0138875,0.21675,-0.305893,-0.0458505,-0.0051709,0.00755624,0,0,0,0,0,0,0,0,2.49947,0.0840358,-2.40706,-0.305368,0,0,0,5.41547,0,0,0,0,0,0,1.02702,0,0,0,-0.0661173,0.0434327,-0.0216892,0,0,0,16.5,0,0,0,0.016815,0.00723331,0.024887,0,0,0,3.00753,0,0,0,0.331787,0.0510469,-0.229006,0.00252778,130.4,147.428,17.0279,17.6345,
9.205,-0.00617877,0.215439,-0.244663,-0.0460167,-0.00506227,0.00750257,0,0,0,0,0,0,0,0,2.69351,0.340839,-2.51678,-0.209372,0,0,0,5.25979,0,0,0,0,0,0,1.05485,0,0,0,-0.0664939,0.0434519,-0.0214699,0,0,0,12.7486,0,0,0,0.0168084,0.0077669,0.0242708,0,0,0,3.05256,0,0,0,0.327615,0.0519263,-0.229789,0.00508771,120.98,137.753,16.7731,18.4161,
9.2075,0.000189629,0.213599,-0.186866,-0.0461841,-0.00495188,0.00744772,0,0,0,0,0,0,0,0,2.69351,0.340839,-2.51678,-0.209372,0,0,0,5.12791,0,0,0,0,0,0,1.11073,0,0,0,-0.06694,0.0441548,-0.0219406,0,0,0,4.16586,0,0,0,0.0168172,0.00829692,0.0237991,0,0,0,3.10015,0,0,0,0.323254,0.0529115,-0.230437,0.00756318,103.728,120.501,16.7728,18.4161,
9.21,0.00367405,0.209427,-0.154598,-0.046349,-0.00483743,0.00739107,0,0,0,0,0,0,0,0,2.81203,0.525776,-2.61133,-0.141757,0,0,0,5.01425,0,0,0,0,0,0,1.18277,0,0,0,-0.0659717,0.0457806,-0.0226586,0,0,0,12.6121,0,0,0,0.0168342,0.00881709,0.0234083,0,0,0,3.15902,0,0,0,0.31875,0.0539862,-0.230963,0.0099996,120.514,136.971,16.4573,18.0941,
9.2125,0.00717101,0.205242,-0.121414,-0.0465106,-0.00471833,0.00733238,0,0,0,0,0,0,0,0,2.81203,0.525776,-2.61133,-0.141757,0,0,0,4.91497,0,0,0,0,0,0,1.27756,0,0,0,-0.0646166,0.0476423,-0.0234778,0,0,0,32.5924,0,0,0,0.0168595,0.00932739,0.0231005,0,0,0,3.22633,0,0,0,0.314107,0.0551324,-0.231369,0.0123972,144.68,161.147,16.467,18.0941,
9.215,0.012417,0.20772,-0.0913375,-0.0466811,-0.00459456,0.0072864,0,0,0,0,0,0,0,0,2.78721,-0.0629056,-3.46681,-0.0465767,0,0,0,4.71131,0,0,0,0,0,0,1.43696,0,0,0,-0.0682037,0.0495074,-0.0183897,0,0,0,46.6444,0,0,0,0.0168976,0.00984436,0.022868,0,0,0,3.31621,0,0,0,0.309325,0.0564959,-0.231783,0.0147514,132.658,153.115,20.4576,20.7107,
9.2175,0.0180996,0.210339,-0.0588863,-0.0468587,-0.00446524,0.00725321,0,0,0,0,0,0,0,0,2.78721,-0.0629056,-3.46681,-0.0465767,0,0,0,4.5211,0,0,0,0,0,0,1.6234,0,0,0,-0.0710416,0.0517266,-0.0132748,0,0,0,63.4907,0,0,0,0.0169496,0.0103684,0.0227165,0,0,0,3.40457,0,0,0,0.304414,0.0580384,-0.232205,0.0170588,139.729,160.321,20.5927,20.7107,
9.22,0.0440139,0.2158,0.244534,-0.0470507,-0.00431297,0.00723102,0,0,0,0,0,0,0,0,1.36365,-1.6091,-2.85112,-1.04754,0,0,0,4.46155,0,0,0,0,0,0,1.92689,0,0,0,-0.0768286,0.0609075,-0.00887677,0,0,0,66.0411,0,0,0,0.0170626,0.0109118,0.0233239,0,0,0,3.4243,0,0,0,0.299331,0.0589091,-0.23274,0.018606,88.1379,125.284,37.1465,19.1946,
9.2225,0.0692057,0.220897,0.548118,-0.0472549,-0.00413705,0.00721885,0,0,0,0,0,0,0,0,1.36365,-1.6091,-2.85112,-1.04754,0,0,0,4.44119,0,0,0,0,0,0,2.25855,0,0,0,-0.0816738,0.0703686,-0.00486888,-0.142526,0.144912,-0.221992,70.0639,0,0,0,0.0172346,0.0114737,0.0246904,0,0,0,3.44731,0,0,0,0.294081,0.0590783,-0.233387,0.0193904,87.6943,123.586,35.8921,19.1946,
9.225,0.0544948,0.213284,0.884148,-0.0474276,-0.00394188,0.00716074,0,0,0,0,0,0,0,0,1.57671,-1.6307,-3.3023,-2.43,0,0,0,4.74826,0,0,0,0,0,0,2.40617,0,0,0,-0.0690806,0.0780692,-0.0232425,0,0,0,5.90417,0,0,0,0.0173648,0.0120243,0.0268969,0,0,0,3.344,0,0,0,0.288835,0.0585028,-0.234289,0.0190033,49.2568,88.9934,39.7366,17.4392,
9.2275,0.0606201,0.214811,1.25132,-0.0476037,-0.0037168,0.00708443,0,0,0,0,0,0,0,0,1.57671,-1.6307,-3.3023,-2.43,0,0,0,4.89712,0,0,0,0,0,0,2.70226,0,0,0,-0.0704238,0.0900328,-0.0305254,0,0,0,13.2523,0,0,0,0.0175049,0.0125865,0.0300213,0,0,0,3.29681,0,0,0,0.283478,0.0570469,-0.235485,0.0176758,62.6569,104.408,41.7516,17.4392,
9.23,0.0390652,0.221028,0.890846,-0.047735,-0.00352906,0.00699189,0,0,0,0,0,0,0,0,1.46641,0.525516,-0.979916,0.34532,0,0,0,4.73406,0,0,0,0,0,0,9.34387,0.0633585,-0.152291,-0.208087,-0.0525417,0.075096,-0.0370181,0,0,0,6.29316,0,0,0,0.0175969,0.0131571,0.0322442,0,0,0,3.44048,0,0,0,0.278664,0.0569828,-0.236675,0.0172112,54.8583,65.2214,10.3631,11.3981,
9.2325,0.0163969,0.224421,0.541812,-0.047815,-0.00338779,0.00687552,0,0,0,0,0,0,0,0,1.46641,0.525516,-0.979916,0.34532,0,0,0,4.60934,0,0,0,0,0,0,18.2973,0,0,0,-0.0319888,0.056507,-0.0465483,0,0,0,3.12133,0,0,0,0.0176381,0.0137294,0.033594,0,0,0,3.55598,0,0,0,0.274412,0.0582952,-0.237846,0.0174985,57.4429,68.1249,10.682,11.3981,
9.235,0.0217818,0.226116,0.56084,-0.0478512,-0.00325244,0.00675416,0,0,0,0,0,0,0,0,1.32505,0.685597,-0.876535,-0.327927,0,0,0,4.66492,0,0,0,0,0,0,20.8949,0,0,0,-0.0144759,0.0541396,-0.0485411,0,0,0,1.94583,0,0,0,0.0176925,0.0143061,0.0349914,0,0,0,3.67957,0,0,0,0.270496,0.0589689,-0.239043,0.0176446,53.0969,55.8954,2.79845,10.1465,
9.2375,0.0284394,0.227931,0.584698,-0.0478448,-0.00312195,0.00662883,0,0,0,0,0,0,0,0,1.32505,0.685597,-0.876535,-0.327927,0,0,0,4.70807,0,0,0,0,0,0,22.8584,0,0,0,0.00256215,0.0521948,-0.0501328,0,0,0,0.629495,0,0,0,0.0177632,0.0148876,0.0364486,0,0,0,3.81122,0,0,0,0.266913,0.0589802,-0.240268,0.0176504,50.9187,53.5756,2.65693,10.1465,
9.24,0.0191198,0.223072,0.48941,-0.0478055,-0.0029833,0.0065262,0,0,0,0,0,0,0,0,1.75997,0.981829,-1.44887,-0.106651,0,0,0,4.56888,0,0,0,0,0,0,18.0048,0,0,0,0.0157145,0.0554624,-0.0410512,0,0,0,0.875809,0,0,0,0.0178121,0.0154553,0.0376675,0,0,0,4.06689,0,0,0,0.263676,0.0592302,-0.241585,0.0178907,49.0706,55.3076,6.23702,12.5913,
9.2425,0.00928767,0.218043,0.390148,-0.0477404,-0.00283454,0.00644725,0,0,0,0,0,0,0,0,1.75997,0.981829,-1.44887,-0.106651,0,0,0,4.41239,0,0,0,0,0,0,13.4909,0,0,0,0.0260604,0.0595036,-0.0315816,0,0,0,1.24896,0,0,0,0.0178381,0.0160086,0.0386382,0,0,0,4.32975,0,0,0,0.260756,0.0597618,-0.242999,0.0184266,46.3066,52.5385,6.23186,12.5913,
9.245,0.00393146,0.204355,0.432374,-0.0476572,-0.00266238,0.00640671,0,0,0,0,0,0,0,0,1.81948,0.88018,-1.54615,-0.255966,0,0,0,4.28609,0,0,0,0,0,0,6.16999,0,0,0,0.0332672,0.0688631,-0.0162171,0,0,0,1.3703,0,0,0,0.0178492,0.0165289,0.0397146,0,0,0,4.61076,0,0,0,0.258194,0.0598097,-0.244545,0.0189057,49.8147,55.7193,5.9046,13.9065,
9.2475,-0.00115479,0.191161,0.473809,-0.0475553,-0.0024666,0.00640346,0,0,0,0,0,0,0,0,1.81948,0.88018,-1.54615,-0.255966,0,0,0,4.1655,0,0,0,0,0,0,4.31532,0,0,0,0.0407426,0.0783122,-0.00129818,0,0,0,1.49348,0,0,0,0.0178461,0.0170175,0.0408948,0,0,0,4.90173,0,0,0,0.255997,0.059365,-0.246222,0.0193327,51.0753,56.9151,5.83983,13.9065,
9.25,-0.0228002,0.178246,0.441706,-0.0474417,-0.00225487,0.00643916,0,0,0,0,0,0,0,0,1.77046,0.938452,-1.55349,-0.195245,0,0,0,4.00328,0,0,0,0,0,0,9.39194,0,0,0,0.0454387,0.0846896,0.0142781,0,0,0,1.61041,0,0,0,0.0177889,0.0174741,0.0419946,0,0,0,5.20407,0,0,0,0.254262,0.0584486,-0.248054,0.0198775,66.4125,74.8193,8.40674,14.8736,
9.2525,-0.0427249,0.166321,0.411048,-0.047317,-0.00202562,0.00651189,0,0,0,0,0,0,0,0,1.77046,0.938452,-1.55349,-0.195245,0,0,0,3.85467,0,0,0,0,0,0,15.8318,0,0,0,0.0498961,0.091702,0.0290942,0,0,0,1.72197,0,0,0,0.017682,0.0179013,0.0430176,0,0,0,5.5176,0,0,0,0.253003,0.0569917,-0.25004,0.0205435,78.3426,86.8505,8.50792,14.8736,
9.255,-0.0723247,0.152604,0.335597,-0.0471868,-0.00179252,0.00661587,0,0,0,0,0,0,0,0,1.74784,0.84836,-1.6,-0.2649,0,0,0,3.68173,0,0,0,0,0,0,19.2242,0,0,0,0.0520607,0.0932418,0.0415898,0,0,0,1.82108,0,0,0,0.0175019,0.0182941,0.0438515,0,0,0,5.79404,0,0,0,0.2523,0.0550657,-0.252158,0.0213979,81.1906,93.2365,12.0459,15.1302,
9.2575,-0.101613,0.139697,0.257389,-0.0470518,-0.00155603,0.00674945,0,0,0,0,0,0,0,0,1.74784,0.84836,-1.6,-0.2649,0,0,0,3.52038,0,0,0,0,0,0,23.7066,0,0,0,0.0540245,0.094596,0.0534328,0,0,0,1.91832,0,0,0,0.0172498,0.0186545,0.0444896,0,0,0,6.08232,0,0,0,0.252187,0.0526146,-0.254405,0.0224487,85.1687,97.3758,12.2071,15.1302,
9.26,-0.1381,0.12571,0.0952251,-0.0469178,-0.00133531,0.00690272,0,0,0,0,0,0,0,0,1.90924,0.833085,-1.96379,-0.235501,0,0,0,3.30835,0,0,0,0,0,0,25.7013,0,0,0,0.0535807,0.0882854,0.0613091,0,0,0,1.99339,0,0,0,0.0169094,0.0189784,0.0447217,0,0,0,6.31771,0,0,0,0.25269,0.0501421,-0.256734,0.0238504,88.5589,107.137,18.578,15.842,
9.2625,-0.174992,0.112674,-0.0731476,-0.0467847,-0.00113239,0.0070737,0,0,0,0,0,0,0,0,1.90924,0.833085,-1.96379,-0.235501,0,0,0,3.10295,0,0,0,0,0,0,28.9882,0,0,0,0.0532538,0.0811698,0.0683933,0,0,0,2.06194,0,0,0,0.01648,0.0192683,0.0445323,0,0,0,6.56116,0,0,0,0.253856,0.0476116,-0.259145,0.0256152,96.2922,115.382,19.0902,15.842,
9.265,-0.200628,0.101872,-0.185647,-0.0466537,-0.00095756,0.00724611,0,0,0,0,0,0,0,0,1.68551,0.584699,-1.9332,-0.47565,0,0,0,2.93998,0,0,0,0.108962,-0.157964,-0.209216,30.1924,0,0,0,0.0523864,0.0699309,0.0689629,0,0,0,2.12223,0,0,0,0.0159887,0.0195302,0.0440613,0,0,0,6.70673,0,0,0,0.2556,0.0450468,-0.261579,0.0275348,91.4668,110.924,19.4569,14.5542,
9.2675,-0.217115,0.100919,-0.305083,-0.0464998,-0.000806853,0.00740137,0,0,0,0,0,0,0,0,1.68551,0.584699,-1.9332,-0.47565,0,0,0,2.83871,0,0,0,0,0,0,10.8253,0,0,0,0.0615778,0.0602828,0.0621048,0,0,0,2.16405,0,0,0,0.015459,0.0197882,0.0432913,0,0,0,6.88417,0,0,0,0.257941,0.0433124,-0.263994,0.0296404,66.2103,85.3541,19.1437,14.5542,
9.27,-0.213986,0.07968,-0.167778,-0.0463398,-0.000656458,0.00756132,0,0,0,0,0,0,0,0,1.64353,0.241513,-1.64367,-0.704695,0,0,0,2.79826,0,0,0,0,0,0,11.761,0,0,0,0.0639793,0.060158,0.0639777,0,0,0,2.26529,0,0,0,0.0149325,0.0199957,0.042865,0,0,0,7.0455,0,0,0,0.260697,0.0407619,-0.266376,0.0312764,52.0612,67.8658,15.8046,12.1998,
9.2725,-0.210283,0.0593438,-0.0323949,-0.0461741,-0.000506055,0.00772462,0,0,0,0,0,0,0,0,1.64353,0.241513,-1.64367,-0.704695,0,0,0,2.76571,0,0,0,0,0,0,12.9588,0,0,0,0.0662818,0.0601612,0.0653229,0,0,0,2.36297,0,0,0,0.0144109,0.0201547,0.0427776,0,0,0,7.21416,0,0,0,0.263889,0.0373341,-0.268725,0.0324512,54.2389,70.182,15.9431,12.1998,
9.275,-0.199583,0.0438509,-0.14372,-0.0460079,-0.000395195,0.00785145,0,0,0,0,0,0,0,0,1.86158,0.204817,-2.06814,-0.132056,0,0,0,2.5998,0,0,0,0,0,0,11.8284,0,0,0,0.066478,0.0443443,0.050729,0,0,0,2.36658,0,0,0,0.013918,0.0202723,0.0424125,0,0,0,5.0493,-0.236623,-0.142993,-0.216074,0.266881,0.0355381,-0.271031,0.0336606,24.7622,39.5339,14.7717,9.0307,
9.2775,-0.189373,0.0276912,-0.252214,-0.0458408,-0.000322984,0.00794316,0,0,0,0,0,0,0,0,1.86158,0.204817,-2.06814,-0.132056,0,0,0,2.44213,0,0,0,0,0,0,10.6761,0,0,0,0.0668493,0.0288843,0.0366847,0,0,0,2.38036,0,0,0,0.0134525,0.0203471,0.0417767,0,0,0,3.09223,0,0,0,0.269654,0.0353731,-0.273296,0.0348962,22.4827,35.9452,13.4625,9.0307,
9.28,-0.154277,-0.00588117,0.0752694,-0.0456944,-0.000274722,0.00800296,0,0,0,0,0,0,0,0,1.71738,-0.242059,-2.08488,-0.240801,0,0,0,2.47382,0,0,0,0,0,0,8.13364,0,0,0,0.0585705,0.019305,0.0239219,0,0,0,2.4476,0,0,0,0.0130647,0.0203418,0.041961,0,0,0,5.64412,0,0,0,0.272103,0.0341068,-0.275353,0.0349314,53.3872,58.0636,4.67635,11.5664,
9.2825,-0.119926,-0.0400529,0.405649,-0.0455684,-0.000248744,0.00803319,0,0,0,0,0,0,0,0,1.71738,-0.242059,-2.08488,-0.240801,0,0,0,2.50004,0,0,0,0,0,0,5.54307,0,0,0,0.050409,0.010391,0.0120891,0,0,0,2.52151,0,0,0,0.0127525,0.0202546,0.0429727,0,0,0,10.9345,0,0,0,0.274208,0.0317294,-0.277203,0.0337628,61.0683,66.1202,5.0519,11.5664,
9.285,-0.11854,-0.0808901,0.339402,-0.0454722,-0.00026026,0.00803483,0,0,0,0,0,0,0,0,1.26561,0.406791,-1.83284,0.134501,0,0,0,2.3084,0,0,0,0,0,0,3.25795,0,0,0,0.0384488,-0.00460632,0.000655912,0,0,0,2.51204,0,0,0,0.0124433,0.0200643,0.0438194,0,0,0,15.0723,0,0,0,0.276109,0.0301977,-0.278777,0.0324392,72.5801,83.8804,11.3003,13.2597,
9.2875,-0.116492,-0.122371,0.277817,-0.0454046,-0.000308744,0.00800831,0,0,0,0,0,0,0,0,1.26561,0.406791,-1.83284,0.134501,0,0,0,2.12914,0,0,0,0,0,0,1.00216,0,0,0,0.0270534,-0.0193938,-0.0106063,0,0,0,2.50353,0,0,0,0.0121385,0.0197691,0.0445129,0,0,0,18.7401,0,0,0,0.277803,0.0294904,-0.280075,0.0309522,83.879,94.5538,10.6748,13.2597,
9.29,-0.106113,-0.160615,0.337656,-0.045359,-0.000371975,0.00796119,0,0,0,0,0,0,0,0,1.43143,0.29131,-2.26908,-0.0896432,0,0,0,2.06217,0,0,0,0,0,0,1.29595,0,0,0,0.0182464,-0.0252922,-0.0188493,0,0,0,2.51593,0,0,0,0.011856,0.0193788,0.0453567,0,0,0,19.7501,0,0,0,0.279269,0.0285924,-0.281038,0.0290478,55.3459,59.7347,4.38879,12.6905,
9.2925,-0.0954148,-0.19884,0.398446,-0.0453347,-0.000449532,0.00789334,0,0,0,0,0,0,0,0,1.43143,0.29131,-2.26908,-0.0896432,0,0,0,2.00087,0,0,0,0,0,0,3.42113,0,0,0,0.00969987,-0.0310227,-0.027138,0,0,0,2.53341,0,0,0,0.0115966,0.0188931,0.0463534,0,0,0,20.6227,0,0,0,0.280506,0.0274891,-0.281667,0.0267244,63.3865,67.7704,4.38395,12.6905,
9.295,-0.0982679,-0.229302,0.331011,-0.0453288,-0.00053176,0.00781276,0,0,0,0,0,0,0,0,1.2741,0.474488,-2.36128,-0.0256879,0,0,0,1.91405,0,0,0,0,0,0,3.82436,0,0,0,0.00238075,-0.0328913,-0.0322309,0,0,0,2.52825,0,0,0,0.0113299,0.0183305,0.0471818,0,0,0,17.9859,0,0,0,0.281616,0.0264384,-0.281926,0.0243912,112.851,121.49,8.63951,14.9234,
9.2975,-0.099637,-0.259702,0.2658,-0.045343,-0.000619605,0.00771742,0,0,0,0,0,0,0,0,1.2741,0.474488,-2.36128,-0.0256879,0,0,0,1.83595,0,0,0,0,0,0,3.76332,0,0,0,-0.00566568,-0.0351381,-0.0381384,0,0,0,2.51817,0,0,0,0.0110595,0.0176911,0.0478476,0,0,0,17.1579,0,0,0,0.282614,0.0253891,-0.281816,0.0220391,111.323,119.903,8.57956,14.9234,
9.3,-0.104628,-0.284417,0.193928,-0.0453696,-0.000707669,0.0076138,0,0,0,0,0,0,0,0,1.28279,0.412556,-2.4974,-0.0438726,0,0,0,1.75857,0,0,0,0,0,0,3.68538,0,0,0,-0.0106456,-0.0352257,-0.0414463,0,0,0,2.52062,0,0,0,0.0107767,0.0169891,0.048334,0,0,0,17.0986,0,0,0,0.283507,0.0243044,-0.281325,0.0197262,129.608,137.635,8.02716,15.7787,
9.3025,-0.107563,-0.310049,0.128584,-0.0454091,-0.000798118,0.00749939,0,0,0,0,0,0,0,0,1.28279,0.412556,-2.4974,-0.0438726,0,0,0,1.68912,0,0,0,0,0,0,3.62379,0,0,0,-0.0157926,-0.0361796,-0.0457647,0,0,0,2.52428,0,0,0,0.0104864,0.0162224,0.0486573,0,0,0,13.7552,0,0,0,0.28429,0.0231814,-0.280454,0.0174291,114.239,122.326,8.08613,15.7787,
9.305,-0.107725,-0.331319,0.101607,-0.0454564,-0.000890039,0.00737663,0,0,0,0,0,0,0,0,1.45037,0.182165,-2.77363,-0.211726,0,0,0,1.62797,0,0,0,0,0,0,3.55042,0,0,0,-0.0189246,-0.0367682,-0.0491042,0,0,0,2.54709,0,0,0,0.0101949,0.0154022,0.0489134,0,0,0,2.66104,0,0,0,0.284963,0.0219197,-0.279235,0.0150869,99.8087,105.713,5.90422,15.5151,
9.3075,-0.10684,-0.353005,0.0777471,-0.0455108,-0.000984703,0.0072443,0,0,0,0,0,0,0,0,1.45037,0.182165,-2.77363,-0.211726,0,0,0,1.57097,0,0,0,0,0,0,3.48677,0,0,0,-0.0217572,-0.0378656,-0.0529324,0,0,0,2.57147,0,0,0,0.00990481,0.0145274,0.0491101,0,0,0,17.7682,0,0,0,0.285529,0.020523,-0.277668,0.012684,131.801,137.763,5.96219,15.5151,
9.31,-0.109722,-0.361179,0.0698185,-0.0455824,-0.00108063,0.00712051,0,0,0,0,0,0,0,0,1.37256,0.65591,-3.73178,-0.48284,0,0,0,1.46652,0,0,0,0,0,0,3.33663,0,0,0,-0.028656,-0.038372,-0.049514,0,0,0,2.62845,0,0,0,0.00960712,0.0136322,0.0492871,0,0,0,36.6284,0,0,0,0.285935,0.0188824,-0.27591,0.0102136,143.731,153.112,9.38043,17.7303,
