timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.525,0.45696,0.84839,-0.320286,-0.0201541,-0.00571414,-0.00713587,0,0,0,0,-0.0438837,-0.0480223,0.0214109,0.0543923,2.4174,-0.557745,-2.15506,0.189236,0,0,0,4.57954,0,0,0,0,0,0,1.87827,0,0,0,0.0486839,-0.0260402,0.0623531,0,0,0,2.5127,0,0,0,0.0194277,-0.0170065,0.0200209,0,0,0,1.13863,0,0,0,0.100364,0.0555443,-0.077891,-0.0619143,28.6825,31.5073,2.82484,10.8158,
7.5275,0.441894,0.837501,-0.340332,-0.0200332,-0.00577823,-0.00697987,0,0,0,0,-0.0456327,-0.0447528,0.0284708,0.0542663,2.4174,-0.557745,-2.15506,0.189236,0,0,0,2.45515,0,0,0,0,0,0,1.7899,0,0,0,0.0483589,-0.0256351,0.0624004,0,0,0,2.51654,0,0,0,0.020546,-0.0149322,0.0191404,0,0,0,1.15336,0,0,0,0.102113,0.0522747,-0.0849508,-0.0617883,28.018,30.7969,2.77895,10.8158,
7.53,0.430794,0.814221,-0.347212,-0.0199152,-0.005841,-0.00682551,0,0,0,0,-0.0539681,-0.04469,0.0425224,0.0571951,2.42525,-0.58143,-2.18847,0.107064,0,0,0,2.01233,0,0,0,0,0,0,1.6962,0,0,0,0.0472015,-0.0251107,0.0617444,0,0,0,2.5111,0,0,0,0.0216358,-0.012916,0.0182434,0,0,0,1.1614,0,0,0,0.103333,0.049095,-0.0918878,-0.0616001,27.6529,31.9477,4.29474,11.2324,
7.5325,0.420226,0.790913,-0.350737,-0.0197998,-0.00590206,-0.00667278,0,0,0,0,-0.054656,-0.041572,0.0493359,0.0569545,2.42525,-0.58143,-2.18847,0.107064,0,0,0,2.89533,0,0,0,0,0,0,1.64589,0,0,0,0.0461454,-0.0244214,0.0610942,0,0,0,2.50648,0,0,0,0.0226986,-0.0109579,0.0173384,0,0,0,1.16686,0,0,0,0.104021,0.045977,-0.0987012,-0.0613595,27.681,31.8768,4.19577,11.2324,
7.535,0.414438,0.756937,-0.33966,-0.019689,-0.00595906,-0.00652359,0,0,0,0,-0.0631766,-0.0417993,0.0642771,0.0598406,2.40046,-0.579924,-2.24266,0.069721,0,0,0,3.17662,0,0,0,0,0,0,1.55128,0,0,0,0.0443116,-0.0228022,0.0596748,0,0,0,2.49202,0,0,0,0.0237463,-0.00908432,0.0164622,0,0,0,1.16351,0,0,0,0.104212,0.0430602,-0.105312,-0.0611015,28.8127,35.2121,6.3994,11.8738,
7.5375,0.410321,0.724313,-0.326403,-0.0195829,-0.00601186,-0.00638051,0,0,0,0,-0.0629089,-0.0390183,0.070683,0.059572,2.40046,-0.579924,-2.24266,0.069721,0,0,0,3.52019,0,0,0,0,0,0,1.49004,0,0,0,0.0424427,-0.0211178,0.057231,0,0,0,2.47083,0,0,0,0.0247832,-0.0072918,0.01562,0,0,0,1.15718,0,0,0,0.103944,0.0402792,-0.111718,-0.0608329,28.7383,35.0213,6.283,11.8738,
7.54,0.408548,0.682465,-0.312298,-0.0194827,-0.00605981,-0.00624443,0,0,0,0,-0.0715383,-0.0396097,0.0861529,0.062445,2.34821,-0.562226,-2.30532,0.0835501,0,0,0,3.56787,0,0,0,0,0,0,1.43258,0,0,0,0.0400684,-0.0191805,0.0544323,0,0,0,2.44288,0,0,0,0.025815,-0.00560342,0.0148145,0,0,0,1.14301,0,0,0,0.103233,0.0377187,-0.117847,-0.0605541,29.3222,38.3258,9.0036,12.5474,
7.5425,0.406377,0.64065,-0.298585,-0.0193881,-0.00610335,-0.00611539,0,0,0,0,-0.0703908,-0.0372828,0.092005,0.0621579,2.34821,-0.562226,-2.30532,0.0835501,0,0,0,3.68083,0,0,0,0,0,0,1.39233,0,0,0,0.0378534,-0.0174173,0.0516179,0,0,0,2.41545,0,0,0,0.0268406,-0.00401908,0.0140446,0,0,0,1.12948,0,0,0,0.102085,0.0353918,-0.1237,-0.060267,29.0947,37.8764,8.78163,12.5474,
7.545,0.405277,0.590924,-0.285489,-0.0192994,-0.00614267,-0.00599535,0,0,0,0,-0.0789215,-0.0383221,0.107633,0.0650015,2.25377,-0.54511,-2.33278,0.0956423,0,0,0,4.1953,0,0,0,0,0,0,1.35535,0,0,0,0.0354944,-0.0157267,0.0480156,0,0,0,2.38131,0,0,0,0.0278627,-0.00255858,0.013309,0,0,0,1.10894,0,0,0,0.100495,0.0332909,-0.129206,-0.0599703,28.6788,40.4934,11.8146,13.0799,
7.5475,0.404102,0.541304,-0.271604,-0.0192162,-0.00617772,-0.0058845,0,0,0,0,-0.0768951,-0.0364509,0.112794,0.064699,2.25377,-0.54511,-2.33278,0.0956423,0,0,0,4.7961,0,0,0,0,0,0,1.31749,0,0,0,0.0332864,-0.0140193,0.0443396,0,0,0,2.34828,0,0,0,0.0288811,-0.00122161,0.01261,0,0,0,1.08621,0,0,0,0.0984685,0.0314197,-0.134367,-0.0596678,28.4814,39.9362,11.4547,13.0799,
7.55,0.40232,0.486435,-0.258385,-0.019138,-0.00620866,-0.00578418,0,0,0,0,-0.0850884,-0.0378748,0.128205,0.0674988,2.17805,-0.52651,-2.45726,0.11279,0,0,0,5.78828,0,0,0,0,0,0,1.28679,0,0,0,0.0312615,-0.012377,0.0401286,0,0,0,2.3115,0,0,0,0.0298941,-2.12884e-05,0.0119459,0,0,0,1.06143,0,0,0,0.0960096,0.0297344,-0.139126,-0.0593584,29.117,42.9694,13.8524,13.7428,
7.5525,0.400376,0.431748,-0.244552,-0.0190645,-0.00623541,-0.00569469,0,0,0,0,-0.0822059,-0.0363837,0.132562,0.0671859,2.17805,-0.52651,-2.45726,0.11279,0,0,0,6.87605,0,0,0,0,0,0,1.26039,0,0,0,0.0293912,-0.0106981,0.0357945,0,0,0,2.27419,0,0,0,0.0309014,0.00104287,0.0113184,0,0,0,1.03662,0,0,0,0.0931271,0.0282433,-0.143483,-0.0590455,29.5269,42.9216,13.3947,13.7428,
7.555,0.393146,0.372081,-0.259548,-0.0189996,-0.00625445,-0.00561905,0,0,0,0,-0.0898218,-0.0381255,0.147385,0.0698412,2.10565,-0.427514,-2.65029,0.303714,0,0,0,7.93192,0,0,0,0,0,0,1.23714,0,0,0,0.0259655,-0.00761796,0.0302578,0,0,0,2.19995,0,0,0,0.0318899,0.00195741,0.0106558,0,0,0,1.00899,0,0,0,0.0898218,0.0269261,-0.147385,-0.0586418,28.1778,43.4794,15.3015,13.9207,
7.5575,0.385739,0.31271,-0.273968,-0.0189428,-0.00626566,-0.00555764,0,0,0,0,-0.0861036,-0.0369934,0.150831,0.0693501,2.10565,-0.427514,-2.65029,0.303714,0,0,0,9.09833,0,0,0,0,0,0,1.21944,0,0,0,0.02271,-0.00448571,0.0245615,0,0,0,2.12541,0,0,0,0.032859,0.00272306,0.00995943,0,0,0,0.979215,0,0,0,0.0861036,0.025794,-0.150831,-0.0581507,28.3368,43.1154,14.7785,13.9207,
7.56,0.377541,0.251853,-0.266818,-0.0188915,-0.00626738,-0.00551338,0,0,0,0,-0.0929124,-0.0388679,0.164706,0.0718197,2.04169,-0.434356,-2.85391,0.2366,0,0,0,9.87694,0,0,0,0,0,0,1.20589,0,0,0,0.0205363,-0.000684244,0.017703,0,0,0,2.05194,0,0,0,0.0338069,0.00333697,0.0092834,0,0,0,0.946375,0,0,0,0.0819912,0.0246785,-0.153784,-0.0576303,27.824,42.9426,15.1186,14.0923,
7.5625,0.369037,0.191264,-0.259787,-0.0188451,-0.00625948,-0.00548668,0,0,0,0,-0.088415,-0.0377809,0.167164,0.0712713,2.04169,-0.434356,-2.85391,0.2366,0,0,0,10.7467,0,0,0,0,0,0,1.19545,0,0,0,0.0185693,0.00315633,0.0106817,0,0,0,1.9786,0,0,0,0.0347328,0.00379983,0.00862748,0,0,0,0.913616,0,0,0,0.0774938,0.0235915,-0.156243,-0.0570819,27.8436,42.3673,14.5236,14.0923,
7.565,0.357587,0.129174,-0.279251,-0.0188027,-0.00624484,-0.00548479,0,0,0,0,-0.0941935,-0.0396089,0.179735,0.0735374,1.83012,-0.228139,-2.87401,0.317983,0,0,0,11.2837,0,0,0,0,0,0,1.21282,0,0,0,0.0169454,0.00585832,0.000755124,0,0,0,1.88085,0,0,0,0.0356294,0.00410676,0.00792553,0,0,0,0.867021,0,0,0,0.07262,0.022517,-0.158161,-0.0564456,25.8195,41.3456,15.5261,13.7849,
7.5675,0.345801,0.0673843,-0.299428,-0.0187638,-0.00622343,-0.00550807,0,0,0,0,-0.0889504,-0.0385588,0.181113,0.0728133,1.83012,-0.228139,-2.87401,0.317983,0,0,0,11.8812,0,0,0,0,0,0,1.2316,0,0,0,0.0155478,0.00856281,-0.00931055,0,0,0,1.78392,0,0,0,0.0364961,0.00425845,0.00717584,0,0,0,0.820846,0,0,0,0.067377,0.0214669,-0.159539,-0.0557215,25.9114,40.7644,14.8531,13.7849,
7.57,0.332785,0.00737548,-0.306502,-0.018725,-0.00619415,-0.00555685,0,0,0,0,-0.0934893,-0.0401744,0.192061,0.0748343,1.78363,-0.226695,-3.16889,0.260838,0,0,0,12.123,0,0,0,0,0,0,1.24915,0,0,0,0.0155543,0.0117143,-0.0195131,0,0,0,1.69666,0,0,0,0.0373298,0.00425993,0.00641112,0,0,0,0.778273,0,0,0,0.0617948,0.0202854,-0.160367,-0.0549453,26.0234,38.8075,12.784,13.6354,
7.5725,0.319362,-0.0524199,-0.315146,-0.0186854,-0.00615708,-0.00563135,0,0,0,0,-0.0875725,-0.0388722,0.192337,0.0740039,1.78363,-0.226695,-3.16889,0.260838,0,0,0,12.375,0,0,0,0,0,0,1.26689,0,0,0,0.0158136,0.0148274,-0.0297981,0,0,0,1.61112,0,0,0,0.0381294,0.00411163,0.00562751,0,0,0,0.736456,0,0,0,0.055878,0.0189832,-0.160643,-0.0541149,25.9596,38.0722,12.1127,13.6354,
7.575,0.30607,-0.109944,-0.283873,-0.0186418,-0.00611009,-0.00572609,0,0,0,0,-0.0907146,-0.0399059,0.201419,0.075898,1.89997,-0.346807,-3.69833,0.0199715,0,0,0,12.6521,0,0,0,0,0,0,1.26289,0,0,0,0.0174581,0.0187939,-0.0378965,0,0,0,1.56272,0,0,0,0.0388952,0.00382113,0.00492474,0,0,0,0.707076,0,0,0,0.0496794,0.0173425,-0.160384,-0.0533345,28.9813,38.2925,9.3113,14.036,
7.5775,0.292264,-0.167396,-0.255009,-0.0185934,-0.00605341,-0.00584111,0,0,0,0,-0.0842368,-0.0379381,0.200625,0.0751632,1.89997,-0.346807,-3.69833,0.0199715,0,0,0,12.9227,0,0,0,0,0,0,1.26159,0,0,0,0.019363,0.0226727,-0.0460101,0,0,0,1.51731,0,0,0,0.0396261,0.00338851,0.00429684,0,0,0,0.679594,0,0,0,0.0432016,0.0153746,-0.159589,-0.0525997,29.0012,38.994,9.99281,14.036,
7.58,0.274785,-0.220667,-0.259312,-0.0185377,-0.00598919,-0.00597418,0,0,0,0,-0.0858695,-0.0382466,0.207638,0.0769227,1.82365,-0.291434,-3.97573,0.063384,0.163885,0.131334,-0.205886,13.4372,0,0,0,0,0,0,1.2679,0,0,0,0.0222514,0.0256898,-0.0532276,0,0,0,1.48049,0,0,0,0.0403129,0.0028226,0.00366075,0,0,0,0.66557,0,0,0,0.0365041,0.0131477,-0.158273,-0.0518238,31.4672,40.9526,9.48536,14.2887,
7.5825,0.251297,-0.271446,-0.283806,-0.0184676,-0.00592252,-0.00612896,0,0,0,0,-0.0789575,-0.0355807,0.205789,0.0760696,1.82365,-0.291434,-3.97573,0.063384,0,0,0,8.35163,0,0,0,0,0,0,1.30087,0,0,0,0.0280754,0.0266651,-0.0619106,0,0,0,1.4564,0,0,0,0.0409409,0.00212863,0.0029659,0,0,0,0.651738,0,0,0,0.0295922,0.0104818,-0.156423,-0.0509708,30.8132,40.9417,10.1284,14.2887,
7.585,0.2244,-0.319598,-0.339472,-0.018387,-0.00585192,-0.00629659,0,0,0,0,-0.0792118,-0.0352254,0.21056,0.0774123,1.86842,-0.264809,-4.28527,-0.0742057,0,0,0,8.22912,0,0,0,0,0,0,1.31664,0,0,0,0.0322248,0.0282407,-0.0670537,0,0,0,1.43573,0,0,0,0.0415016,0.00131154,0.00213429,0,0,0,0.66457,0,0,0,0.0227318,0.00774595,-0.15408,-0.0499329,30.3344,39.4186,9.08421,13.5679,
7.5875,0.197475,-0.367805,-0.39674,-0.0182958,-0.00577754,-0.00647671,0,0,0,0,-0.0724013,-0.0324234,0.207724,0.0761857,1.86842,-0.264809,-4.28527,-0.0742057,0,0,0,8.06199,0,0,0,0,0,0,1.33304,0,0,0,0.0364629,0.0297516,-0.0720482,0,0,0,1.41951,0,0,0,0.0419949,0.00037105,0.00116199,0,0,0,0.681012,0,0,0,0.0159213,0.0049439,-0.151244,-0.0487062,30.1679,39.6831,9.51523,13.5679,
7.59,0.175683,-0.417362,-0.423911,-0.0181948,-0.00570045,-0.00666338,0,0,0,0,-0.0713635,-0.0316323,0.210131,0.0770693,1.81158,-0.358536,-4.32,-0.207184,0,0,0,7.63847,0,0,0,0,0,0,1.32937,0,0,0,0.0404251,0.0308373,-0.0746653,0,0,0,1.43998,0,0,0,0.0424337,-0.00069471,0.000124361,0,0,0,0.704705,0,0,0,0.00915955,0.00194158,-0.147927,-0.0473787,33.7009,42.8349,9.13393,13.9642,
7.5925,0.153502,-0.466768,-0.452598,-0.0180838,-0.00562074,-0.00685668,0,0,0,0,-0.0646578,-0.0284491,0.206333,0.0756371,1.81158,-0.358536,-4.32,-0.207184,0,0,0,7.17592,0,0,0,0,0,0,1.32901,0,0,0,0.0443782,0.0318824,-0.0773228,0,0,0,1.46322,0,0,0,0.042817,-0.00188549,-0.000982341,0,0,0,0.730962,0,0,0,0.00245385,-0.00124164,-0.144129,-0.0459464,33.4582,42.9455,9.48729,13.9642,
7.595,0.13557,-0.515617,-0.473482,-0.0179633,-0.0055397,-0.00704924,0,0,0,0,-0.0622292,-0.027104,0.206273,0.0761526,1.74988,-0.452765,-4.32,-0.24311,0,0,0,6.47352,0,0,0,0,0,0,1.31425,0,0,0,0.0482175,0.0324158,-0.0770241,0,0,0,1.52249,0,0,0,0.0431555,-0.00319951,-0.00213859,0,0,0,0.77263,0,0,0,-0.00416707,-0.00461486,-0.139877,-0.0444337,36.6474,45.8026,9.15527,14.331,
7.5975,0.117506,-0.5646,-0.496036,-0.0178331,-0.00545763,-0.00724064,0,0,0,0,-0.0556908,-0.0235426,0.201567,0.0745556,1.74988,-0.452765,-4.32,-0.24311,0,0,0,5.73169,0,0,0,0,0,0,1.2972,0,0,0,0.0520767,0.0328277,-0.0765578,0,0,0,1.58802,0,0,0,0.0434488,-0.00463724,-0.00334851,0,0,0,0.817691,0,0,0,-0.0107055,-0.00817621,-0.135171,-0.0428367,36.3177,45.7274,9.40967,14.331,
7.6,0.102406,-0.611203,-0.516232,-0.0176949,-0.00537691,-0.00742581,0,0,0,0,-0.0518479,-0.0216621,0.199003,0.0747175,1.64721,-0.494435,-4.32,-0.300501,0,0,0,4.87839,0,0,0,0,0,0,1.27416,0,0,0,0.0552844,0.0322878,-0.0740665,0,0,0,1.67637,0,0,0,0.0437044,-0.00619262,-0.00460628,0,0,0,0.870186,0,0,0,-0.0171057,-0.0118893,-0.130049,-0.041166,37.9489,46.4373,8.48845,14.2989,
7.6025,0.0871981,-0.657978,-0.5377,-0.0175486,-0.00529779,-0.00760429,0,0,0,0,-0.0455826,-0.0177989,0.193467,0.0729702,1.64721,-0.494435,-4.32,-0.300501,0,0,0,4.00252,0,0,0,0,0,0,1.24795,0,0,0,0.0585,0.031648,-0.071394,0,0,0,1.77094,0,0,0,0.043922,-0.00786619,-0.00591505,0,0,0,0.925857,0,0,0,-0.0233711,-0.0157526,-0.124513,-0.0394187,37.8259,46.4304,8.6045,14.2989,
7.605,0.043534,-0.699351,-0.595867,-0.017397,-0.00521012,-0.00779468,0,0,0,0,-0.0404963,-0.0159144,0.188599,0.072637,1.50205,-0.575623,-4.32,-0.323399,0,0,0,3.49081,0,0,0,0,0,0,1.24791,0,0,0,0.060652,0.0350712,-0.0761574,0,0,0,1.48493,0,0,0,0.0440302,-0.00964668,-0.00736652,0,0,0,0.945375,0,0,0,-0.0293168,-0.0192628,-0.118786,-0.0374598,19.7104,27.0475,7.33713,8.63763,
7.6075,5.99751e-06,-0.740813,-0.653198,-0.01724,-0.00511394,-0.00799671,0,0,0,0,-0.0348688,-0.0127498,0.182682,0.0704671,1.50205,-0.575623,-4.32,-0.323399,0,0,0,2.95389,0,0,0,0,0,0,1.24785,0,0,0,0.0628067,0.0384694,-0.0808124,0,0,0,1.20096,0,0,0,0.0440293,-0.0115344,-0.00895847,0,0,0,0.965904,0,0,0,-0.0349444,-0.0224274,-0.112869,-0.0352899,19.6058,26.7776,7.1718,8.63763,
7.61,-0.0441004,-0.780462,-0.671386,-0.017087,-0.00500332,-0.00821273,0,0,0,0,-0.0287486,-0.0111756,0.175764,0.0695589,1.45485,-0.659579,-4.32,-0.496947,0,0,0,2.4441,0,0,0,0,0,0,1.23234,0,0,0,0.0611987,0.0442484,-0.0864064,0,0,0,2.2617,-0.237056,0.148173,-0.200941,0.0439182,-0.0135226,-0.0105931,0,0,0,0.968263,0,0,0,-0.0402051,-0.0254105,-0.10681,-0.0329729,21.4447,28.6887,7.24406,9.39919,
7.6125,-0.0880007,-0.820144,-0.688298,-0.0169379,-0.00487854,-0.00844244,0,0,0,0,-0.0238553,-0.00835544,0.169565,0.0670977,1.45485,-0.659579,-4.32,-0.496947,0,0,0,1.92652,0,0,0,0,0,0,1.21944,0,0,0,0.0596386,0.0499139,-0.0918855,0,0,0,5.27451,0,0,0,0.0436976,-0.0156116,-0.012267,0,0,0,0.971111,0,0,0,-0.0450984,-0.0282306,-0.100612,-0.0305116,23.472,30.4663,6.99423,9.39919,
7.615,-0.101924,-0.841336,-0.705408,-0.01682,-0.0047231,-0.00866982,0,0,0,0,-0.0167241,-0.00673595,0.160614,0.0655518,0.687421,-2.04117,-4.32,1.31588,0,0,0,1.32627,0,0,0,0,0,0,1.09858,0,0,0,0.0471421,0.0621747,-0.0909483,0,0,0,8.48315,0,0,0,0.0434421,-0.0177547,-0.0139823,0,0,0,1.01104,0,0,0,-0.0496722,-0.0310334,-0.0942177,-0.0277824,66.7505,88.0655,21.315,17.5371,
7.6175,-0.115828,-0.862868,-0.717641,-0.016733,-0.00453674,-0.00889444,0,0,0,0,-0.0124647,-0.00391599,0.154026,0.0625681,0.687421,-2.04117,-4.32,1.31588,0,0,0,0.847187,0,0,0,0,0,0,0.980202,0,0,0,0.0348061,0.0745438,-0.0898495,0,0,0,11.0787,0,0,0,0.0431519,-0.0199525,-0.0157267,0,0,0,1.0514,0,0,0,-0.0539316,-0.0338534,-0.0876298,-0.0247987,69.6983,91.0617,21.3635,17.5371,
7.62,-0.126354,-0.878821,-0.686449,-0.0166746,-0.004324,-0.00911202,0,0,0,0,-0.00444405,-0.00194434,0.143106,0.0604151,0.673561,-2.08162,-4.32,1.23381,0,0,0,0.804575,0,0,0,0,0,0,0.859836,0,0,0,0.0233562,0.0850975,-0.0870331,0,0,0,12.2487,0,0,0,0.0428364,-0.0221887,-0.017392,0,0,0,1.08862,0,0,0,-0.0577599,-0.0367755,-0.0809021,-0.0216953,68.7647,91.9011,23.1364,18.3618,
7.6225,-0.136917,-0.895135,-0.649943,-0.0166444,-0.00408452,-0.00932226,0,0,0,0,-0.00104233,0.00111761,0.13624,0.0572068,0.673561,-2.08162,-4.32,1.23381,0,0,0,1.25355,0,0,0,0,0,0,0.742678,0,0,0,0.01208,0.0957927,-0.0840955,0,0,0,13.2235,0,0,0,0.0424958,-0.0244639,-0.0189648,0,0,0,1.12624,0,0,0,-0.0611617,-0.0398374,-0.0740359,-0.018487,69.7705,92.8704,23.0999,18.3618,
7.625,-0.144672,-0.902091,-0.597757,-0.0166391,-0.00382525,-0.00952006,0,0,0,0,0.00756088,0.00356682,0.123576,0.0546721,0.652326,-2.03743,-4.32,1.19853,0,0,0,1.82081,0,0,0,0,0,0,0.632221,0,0,0,0.00211753,0.103705,-0.0791199,0,0,0,12.9102,0,0,0,0.0421375,-0.026754,-0.0204066,0,0,0,1.16709,0,0,0,-0.0640409,-0.0429984,-0.0670955,-0.0152406,72.1267,97.1927,25.066,19.2334,
7.6275,-0.152513,-0.909237,-0.540214,-0.0166586,-0.0035458,-0.0097054,0,0,0,0,0.00991797,0.00685606,0.116562,0.0514017,0.652326,-2.03743,-4.32,1.19853,0,0,0,2.38636,0,0,0,0,0,0,0.526416,0,0,0,-0.00779766,0.111783,-0.0741342,0,0,0,12.6157,0,0,0,0.0417617,-0.029059,-0.021704,0,0,0,1.20754,0,0,0,-0.066398,-0.0462876,-0.0600821,-0.0119701,73.3225,98.1931,24.8706,19.2334,
7.63,-0.15992,-0.903047,-0.489083,-0.016702,-0.00325185,-0.00987615,0,0,0,0,0.0187829,0.00962759,0.102441,0.048575,0.616447,-1.91911,-4.32,1.15934,0,0,0,2.38593,0,0,0,0,0,0,0.431427,0,0,0,-0.0173627,0.117577,-0.068302,0,0,0,11.3942,0,0,0,0.041369,-0.0313461,-0.0228735,0,0,0,1.24718,0,0,0,-0.0681483,-0.0495277,-0.0530754,-0.00867482,76.2641,103.137,26.8726,19.9213,
7.6325,-0.167349,-0.897112,-0.433094,-0.0167692,-0.00294289,-0.0100323,0,0,0,0,0.0199307,0.0128516,0.095442,0.045267,0.616447,-1.91911,-4.32,1.15934,0,0,0,2.39178,0,0,0,0,0,0,0.347782,0,0,0,-0.0268845,0.123587,-0.0624513,0,0,0,10.0814,0,0,0,0.0409596,-0.0336157,-0.0239032,0,0,0,1.28681,0,0,0,-0.0692961,-0.0527517,-0.0460767,-0.0053668,75.3839,101.829,26.4452,19.9213,
7.635,-0.174474,-0.87763,-0.384554,-0.0168603,-0.0026217,-0.0101719,0,0,0,0,0.0288058,0.0157607,0.0802155,0.0421559,0.584009,-1.78084,-4.32,1.10077,0,0,0,2.40085,0,0,0,0,0,0,0.284906,0,0,0,-0.036427,0.128474,-0.055835,0,0,0,8.25134,0,0,0,0.0405339,-0.0358342,-0.0248122,0,0,0,1.32697,0,0,0,-0.0698409,-0.0558835,-0.0391803,-0.00203309,72.3016,101.517,29.2152,20.1725,
7.6375,-0.181776,-0.858359,-0.332269,-0.016975,-0.00228766,-0.0102951,0,0,0,0,0.0287517,0.018827,0.0734228,0.038806,0.584009,-1.78084,-4.32,1.10077,0,0,0,2.41606,0,0,0,0,0,0,0.257086,0,0,0,-0.0458662,0.133616,-0.0492734,0,0,0,6.08684,0,0,0,0.0400916,-0.0380022,-0.0255911,0,0,0,1.36684,0,0,0,-0.0697869,-0.0589497,-0.0323877,0.00131673,71.1389,99.8502,28.7113,20.1725,
7.64,-0.190042,-0.827276,-0.292931,-0.0171143,-0.00194167,-0.010402,0,0,0,0,0.0374619,0.0217735,0.0574839,0.0353864,0.56022,-1.62744,-4.23142,1.02906,0,0,0,2.43662,0,0,0,0,0,0,0.270927,0,0,0,-0.0557161,0.138395,-0.0427643,0,0,0,4.03044,0,0,0,0.0396294,-0.0400908,-0.0262729,0,0,0,1.40362,0,0,0,-0.0691565,-0.0618715,-0.0257894,0.00471161,65.8918,97.8256,31.9337,19.9179,
7.6425,-0.198655,-0.796358,-0.251048,-0.0172777,-0.00158307,-0.0104929,0,0,0,0,0.0362586,0.0245716,0.0510814,0.0319536,0.56022,-1.62744,-4.23142,1.02906,0,0,0,2.46425,0,0,0,0,0,0,0.318694,0,0,0,-0.0653512,0.143443,-0.0363744,0,0,0,1.86571,0,0,0,0.0391467,-0.0421002,-0.0268511,0,0,0,1.44071,0,0,0,-0.0679532,-0.0646696,-0.0193869,0.00814439,66.8719,98.8754,32.0035,19.9179,
7.645,-0.218001,-0.754644,-0.195312,-0.0174592,-0.00121102,-0.010558,0,0,0,0,0.0445804,0.0275427,0.0348625,0.0282646,0.857241,-1.32167,-4.32,0.521324,0,0,0,2.48377,0,0,0,0,0,0,0.41515,0,0,0,-0.0726146,0.148819,-0.0260314,0,0,0,1.696,0,0,0,0.0386172,-0.0440033,-0.0272909,0,0,0,1.50975,0,0,0,-0.0661538,-0.0673687,-0.013289,0.0115615,71.5888,107.518,35.9294,19.9237,
7.6475,-0.237741,-0.71305,-0.137348,-0.017658,-0.00082483,-0.0105976,0,0,0,0,0.0421868,0.0301593,0.0290707,0.0248703,0.857241,-1.32167,-4.32,0.521324,0,0,0,2.50943,0,0,0,0,0,0,0.523574,0,0,0,-0.0795148,0.154476,-0.0158647,0,0,0,3.44105,0,0,0,0.03804,-0.0458003,-0.0275868,0,0,0,1.57989,0,0,0,-0.0637603,-0.0699853,-0.00749728,0.0149557,73.7247,109.561,35.8363,19.9237,
7.65,-0.258777,-0.66368,-0.100964,-0.017873,-0.000424345,-0.0106143,0,0,0,0,0.0499022,0.0331191,0.0130068,0.0209427,1.01011,-1.10483,-4.18802,0.469028,0,0,0,2.54692,0,0,0,0,0,0,0.624321,0,0,0,-0.0859916,0.160194,-0.00667467,0,0,0,4.35894,0,0,0,0.0374106,-0.0474729,-0.0277929,0,0,0,1.64616,0,0,0,-0.0608234,-0.0724276,-0.00208559,0.0183658,67.6616,106.907,39.2449,19.3928,
7.6525,-0.280365,-0.614268,-0.0644585,-0.0181028,-9.29716e-06,-0.0106088,0,0,0,0,0.046419,0.035421,0.00797617,0.0175203,1.01011,-1.10483,-4.18802,0.469028,0,0,0,2.58835,0,0,0,0,0,0,0.72596,0,0,0,-0.0919269,0.166019,0.00222674,0,0,0,5.40262,0,0,0,0.0367276,-0.0490209,-0.0279088,0,0,0,1.71377,0,0,0,-0.0573401,-0.0747295,0.00294502,0.0217882,68.9303,107.855,38.9251,19.3928,
7.655,-0.295522,-0.556042,-0.0671042,-0.0183483,0.000420481,-0.0105907,0,0,0,0,0.0534188,0.0382199,-0.00754033,0.0132441,0.880954,-1.05976,-3.88322,0.835139,0,0,0,2.64941,0,0,0,0,0,0,0.793718,0,0,0,-0.0982231,0.171911,0.00723641,0,0,0,5.50421,0,0,0,0.0360044,-0.0504241,-0.0280329,0,0,0,1.75713,0,0,0,-0.0534188,-0.0767686,0.00754033,0.0253045,54.407,94.3568,39.9499,18.1858,
7.6575,-0.310983,-0.498088,-0.0689647,-0.0186084,0.000865459,-0.0105602,0,0,0,0,0.0490656,0.0400077,-0.0116992,0.00963901,0.880954,-1.05976,-3.88322,0.835139,0,0,0,2.71354,0,0,0,0,0,0,0.864975,0,0,0,-0.104018,0.177991,0.0121964,0,0,0,5.69723,0,0,0,0.0352405,-0.051683,-0.0281633,0,0,0,1.80271,0,0,0,-0.0490656,-0.0785564,0.0116992,0.0289097,55.1581,94.5021,39.344,18.1858,
