timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.995,-0.238549,0.0107726,0.0927409,-0.004166,0.00251701,0.00380632,0,0,0,0,0,0,0,0,1.17621,0.113103,-2.33716,-0.628947,0,0,0,1.13888,0,0,0,0,0,0,0.687466,0,0,0,0.0691097,0.186695,0.0329781,0,0,0,0.286162,0,0,0,0.017457,0.0146932,-0.0479889,0,0,0,3.42842,0,0,0,0.101214,0.057314,-0.335584,0.0183528,9.62115,18.3993,8.77816,6.6069,
3.9975,-0.264277,-0.0181026,0.19897,-0.00398757,0.00298706,0.00386514,0,0,0,0,0,0,0,0,1.17621,0.113103,-2.33716,-0.628947,0,0,0,1.20246,0,0,0,0,0,0,0.667733,0,0,0,0.0713722,0.188021,0.0235282,0,0,0,0.294208,0,0,0,0.0167938,0.0146364,-0.0474959,0,0,0,3.37103,0,0,0,0.100664,0.0573111,-0.336624,0.0202563,9.45707,17.8953,8.43821,6.6069,
4,-0.292683,-0.0424919,0.216477,-0.00380823,0.00345698,0.00390616,0,0,0,0,0,0,0,0,1.17906,0.210908,-2.58979,-0.342984,0,0,0,1.23548,0,0,0,0,0,0,0.664276,0,0,0,0.071734,0.187967,0.0164071,0,0,0,0.323216,0,0,0,0.0160608,0.0145173,-0.0469592,0,0,0,3.35465,0,0,0,0.100308,0.0572022,-0.337581,0.0221001,11.4355,15.7296,4.29413,6.56937,
4.0025,-0.320934,-0.0666987,0.233353,-0.00362827,0.00392774,0.00392991,0,0,0,0,0,0,0,0,1.17906,0.210908,-2.58979,-0.342984,0,0,0,1.27238,0,0,0,0,0,0,0.662506,0,0,0,0.0719854,0.188305,0.00950007,0,0,0,0.375865,0,0,0,0.0152582,0.0143364,-0.0463802,0,0,0,3.3404,0,0,0,0.100143,0.0569877,-0.338457,0.023894,11.3161,15.5299,4.21384,6.56937,
4.005,-0.350004,-0.0889107,0.242175,-0.00345136,0.00439928,0.00394006,0,0,0,0,0,0,0,0,1.12308,0.241667,-2.72169,-0.325933,0,0,0,1.2937,0,0,0,0,0,0,0.6537,0,0,0,0.0707635,0.188614,0.00406182,0,0,0,0.369882,0,0,0,0.0143842,0.0140984,-0.0457793,0,0,0,3.33624,0,0,0,0.100109,0.0566972,-0.339264,0.0256629,12.1095,15.9654,3.85586,6.9321,
4.0075,-0.379105,-0.111108,0.250888,-0.00327724,0.00487179,0.00393667,0,0,0,0,0,0,0,0,1.12308,0.241667,-2.72169,-0.325933,0,0,0,1.31685,0,0,0,0,0,0,0.6455,0,0,0,0.0696506,0.189005,-0.0013578,0,0,0,0.368028,0,0,0,0.0134385,0.0138035,-0.0451567,0,0,0,3.33207,0,0,0,0.100205,0.0563323,-0.340003,0.0274089,12.1667,16.0355,3.86884,6.9321,
4.01,-0.408591,-0.132285,0.259265,-0.00310822,0.00534473,0.00392311,0,0,0,0,0,0,0,0,1.07251,0.262919,-2.82928,-0.331241,0,0,0,1.32529,0,0,0,0,0,0,0.629423,0,0,0,0.0676053,0.189176,-0.00542156,0,0,0,0.370858,0,0,0,0.0124202,0.013454,-0.0445134,0,0,0,3.33434,0,0,0,0.100389,0.0558887,-0.340684,0.02913,12.837,16.7017,3.86475,7.25901,
4.0125,-0.438115,-0.153453,0.267561,-0.00294404,0.0058183,0.00389944,0,0,0,0,0,0,0,0,1.07251,0.262919,-2.82928,-0.331241,0,0,0,1.33432,0,0,0,0,0,0,0.613653,0,0,0,0.0656743,0.189429,-0.00946889,0,0,0,0.375675,0,0,0,0.0113291,0.0130502,-0.0438494,0,0,0,3.33744,0,0,0,0.10066,0.0553684,-0.341306,0.0308281,12.9057,16.7892,3.88354,7.25901,
4.015,-0.460362,-0.171793,0.303673,-0.00279091,0.00628689,0.00387139,0,0,0,0,0,0,0,0,0.830127,0.318309,-3.08447,-0.612684,0,0,0,1.32144,0,0,0,0,0,0,0.592561,0,0,0,0.0612526,0.187435,-0.0112209,0,0,0,0.382215,0,0,0,0.0101828,0.0125998,-0.0430952,0,0,0,3.31269,0,0,0,0.100967,0.0548256,-0.34192,0.0323919,12.495,18.156,5.66093,7.74526,
4.0175,-0.482614,-0.190093,0.339949,-0.00264852,0.00675059,0.00383899,0,0,0,0,0,0,0,0,0.830127,0.318309,-3.08447,-0.612684,0,0,0,1.30921,0,0,0,0,0,0,0.573201,0,0,0,0.0569547,0.185481,-0.0129613,0,0,0,0.388908,0,0,0,0.00898134,0.0121029,-0.0422505,0,0,0,3.2862,0,0,0,0.101308,0.0542599,-0.342525,0.0338209,12.5124,18.1142,5.60172,7.74526,
4.02,-0.505899,-0.208978,0.358204,-0.00251753,0.00720905,0.00380366,0,0,0,0,0,0,0,0,0.808912,0.362047,-3.14651,-0.525672,0,0,0,1.28451,0,0,0,0,0,0,0.553957,0,0,0,0.0523947,0.18338,-0.0141321,0,0,0,0.395819,0,0,0,0.00772238,0.0115578,-0.0413602,0,0,0,3.27196,0,0,0,0.101663,0.0537049,-0.343113,0.0351691,13.0765,17.5796,4.50303,7.75227,
4.0225,-0.529221,-0.227856,0.376478,-0.00239761,0.00766248,0.00376541,0,0,0,0,0,0,0,0,0.808912,0.362047,-3.14651,-0.525672,0,0,0,1.26099,0,0,0,0,0,0,0.537632,0,0,0,0.0479703,0.181372,-0.0152977,0,0,0,0.403079,0,0,0,0.00640585,0.0109645,-0.0404244,0,0,0,3.2732,0,0,0,0.10203,0.0531615,-0.343685,0.0364391,13.133,17.6004,4.46737,7.75227,
4.025,-0.553167,-0.247331,0.388202,-0.00228901,0.00811077,0.00372527,0,0,0,0,0,0,0,0,0.78537,0.383209,-3.20639,-0.481862,0,0,0,1.22956,0,0,0,0,0,0,0.521611,0,0,0,0.0434376,0.17932,-0.0160577,0,0,0,0.41056,0,0,0,0.00503029,0.0103214,-0.0394595,0,0,0,3.26905,0,0,0,0.102402,0.0526142,-0.344232,0.0376519,13.5667,17.4349,3.8682,7.78342,
4.0275,-0.577183,-0.266802,0.399876,-0.00219146,0.00855417,0.00368328,0,0,0,0,0,0,0,0,0.78537,0.383209,-3.20639,-0.481862,0,0,0,1.19871,0,0,0,0,0,0,0.509814,0,0,0,0.0390206,0.177358,-0.0167941,0,0,0,0.418674,0,0,0,0.00359552,0.00962846,-0.0384655,0,0,0,3.26363,0,0,0,0.102777,0.0520646,-0.344754,0.0388094,13.6157,17.461,3.8453,7.78342,
4.03,-0.584656,-0.279485,0.498146,-0.00210924,0.00899603,0.0036057,0,0,0,0,0,0,0,0,0.76046,0.396221,-3.26595,-0.454382,0,0,0,3.10663,0.0758555,0.106311,-0.207982,0,0,0,0.524506,0,0,0,0.0328898,0.176745,-0.0310325,0,0,0,0.436094,0,0,0,0.0021415,0.00890392,-0.0372259,0,0,0,1.47463,0,0,0,0.103299,0.0514123,-0.345295,0.0396058,4.93929,8.33529,3.396,4.9024,
4.0325,-0.592464,-0.291885,0.595663,-0.00204222,0.00943634,0.00349271,0,0,0,0,0,0,0,0,0.76046,0.396221,-3.26595,-0.454382,0,0,0,4.99423,0,0,0,0,0,0,0.553124,0,0,0,0.0268055,0.176121,-0.0451965,0,0,0,0.462072,0,0,0,0.00066747,0.00814828,-0.0357425,0,0,0,0.999142,0,0,0,0.103969,0.0506651,-0.345854,0.0400425,5.85802,9.15998,3.30197,4.9024,
4.035,-0.575076,-0.293371,0.71567,-0.00197734,0.00984479,0.00337093,0,0,0,0,0,0,0,0,0.91537,0.495624,-3.20891,-0.154773,0,0,0,5.58434,0,0,0,0,0,0,0.564977,0,0,0,0.0259546,0.16338,-0.0487111,0,0,0,0.435532,0,0,0,-0.000764236,0.00738979,-0.033959,0,0,0,2.88737,0,0,0,0.104628,0.0495819,-0.346331,0.0399163,26.9804,28.9295,1.94915,9.13781,
4.0375,-0.558001,-0.294507,0.835477,-0.00191415,0.0102215,0.00324056,0,0,0,0,0,0,0,0,0.91537,0.495624,-3.20891,-0.154773,0,0,0,6.1269,0,0,0,0,0,0,0.584266,0,0,0,0.0252758,0.150675,-0.0521488,0,0,0,0.422807,0,0,0,-0.0021543,0.00662906,-0.0318757,0,0,0,4.7993,-0.217097,-0.177671,-0.209712,0.105276,0.0481679,-0.346724,0.0392271,27.2169,29.3317,2.11485,9.13781,
4.04,-0.553279,-0.297095,0.848353,-0.00185923,0.0105624,0.00310757,0,0,0,0,0,0,0,0,0.350148,1.10734,-2.87636,-0.376755,0,0,0,5.36447,0,0,0,0,0,0,0.606156,0,0,0,0.0219654,0.136361,-0.0531963,0,0,0,0.421088,0,0,0,-0.00353255,0.00586202,-0.0297602,0,0,0,5.95912,0,0,0,0.105879,0.0467634,-0.346994,0.0382654,30.313,37.2252,6.91216,10.9249,
4.0425,-0.548523,-0.299709,0.861963,-0.0018121,0.0108677,0.0029721,0,0,0,0,0,0,0,0,0.350148,1.10734,-2.87636,-0.376755,0,0,0,4.66695,0,0,0,0,0,0,0.630921,0,0,0,0.0188524,0.12214,-0.0541868,0,0,0,0.427944,0,0,0,-0.00489889,0.00508857,-0.0276106,0,0,0,7.00583,0,0,0,0.106437,0.0453694,-0.34714,0.0370291,30.5266,37.4349,6.90835,10.9249,
4.045,-0.543724,-0.303764,0.8437,-0.0017711,0.0111422,0.00283561,0,0,0,0,0,0,0,0,0.298636,1.13468,-2.87239,-0.296073,0,0,0,3.75062,0,0,0,0,0,0,0.654541,0,0,0,0.0163997,0.109778,-0.0545987,0,0,0,0.439388,0,0,0,-0.00625295,0.00430525,-0.0255067,0,0,0,7.10293,0,0,0,0.106959,0.0440401,-0.347149,0.0356267,30.3258,37.1613,6.83549,10.9537,
4.0475,-0.538953,-0.30792,0.825813,-0.00173585,0.0113858,0.00269815,0,0,0,0,0,0,0,0,0.298636,1.13468,-2.87239,-0.296073,0,0,0,3.04666,0,0,0,0,0,0,0.680493,0,0,0,0.0141002,0.0974464,-0.0549818,0,0,0,0.456652,0,0,0,-0.00759485,0.00351185,-0.0234475,0,0,0,7.20236,0,0,0,0.107447,0.0427808,-0.347021,0.0340562,30.2671,37.0827,6.81559,10.9537,
4.05,-0.532923,-0.312323,0.803449,-0.00170625,0.0116034,0.00256047,0,0,0,0,0,0,0,0,0.343728,1.11397,-2.98657,-0.290835,0,0,0,2.79885,0,0,0,0,0,0,0.701419,0,0,0,0.0118392,0.0870259,-0.0550705,0,0,0,0.474459,0,0,0,-0.00892143,0.00270782,-0.0214442,0,0,0,6.69096,0,0,0,0.107913,0.0416185,-0.346747,0.032347,33.4373,39.7493,6.31198,11.304,
4.0525,-0.527003,-0.316842,0.781012,-0.00168204,0.0117947,0.00242263,0,0,0,0,0,0,0,0,0.343728,1.11397,-2.98657,-0.290835,0,0,0,2.66092,0,0,0,0,0,0,0.723828,0,0,0,0.00968571,0.0765578,-0.0551366,0,0,0,0.495992,0,0,0,-0.010233,0.00189291,-0.019497,0,0,0,6.17763,0,0,0,0.108358,0.0405623,-0.346329,0.0304976,33.024,39.3051,6.28112,11.304,
4.055,-0.519033,-0.321649,0.760711,-0.00166497,0.0119635,0.0022846,0,0,0,0,0,0,0,0,0.319129,1.09768,-3.0312,-0.288134,0,0,0,2.61408,0,0,0,0,0,0,0.740699,0,0,0,0.00682898,0.0674915,-0.0552145,0,0,0,0.515423,0,0,0,-0.0115245,0.00106643,-0.0176006,0,0,0,5.53319,0,0,0,0.108782,0.0396253,-0.345761,0.0285166,33.4933,39.2827,5.78941,11.5055,
4.0575,-0.511136,-0.326583,0.740277,-0.00165479,0.0121093,0.00214642,0,0,0,0,0,0,0,0,0.319129,1.09768,-3.0312,-0.288134,0,0,0,2.56934,0,0,0,0,0,0,0.75842,0,0,0,0.00406972,0.058344,-0.0552697,0,0,0,0.537975,0,0,0,-0.012796,0.000228097,-0.0157553,0,0,0,4.87348,0,0,0,0.109185,0.0388166,-0.345045,0.0264026,33.0236,38.7776,5.75396,11.5055,
4.06,-0.501013,-0.332161,0.724447,-0.00165405,0.0122342,0.00200794,0,0,0,0,0,0,0,0,0.276882,1.08687,-3.05265,-0.283003,0,0,0,2.45349,0,0,0,0,0,0,0.770645,0,0,0,0.000297372,0.0499335,-0.0553942,0,0,0,0.557415,0,0,0,-0.0140422,-0.000623731,-0.0139497,0,0,0,4.49012,0,0,0,0.10956,0.0381022,-0.34418,0.0241535,33.0512,38.3859,5.33473,11.6504,
4.0625,-0.490918,-0.337857,0.708547,-0.00166246,0.0123377,0.00186917,0,0,0,0,0,0,0,0,0.276882,1.08687,-3.05265,-0.283003,0,0,0,2.35649,0,0,0,0,0,0,0.783857,0,0,0,-0.00336431,0.0414206,-0.0555082,0,0,0,0.579906,0,0,0,-0.015263,-0.00148934,-0.0121839,0,0,0,4.08122,0,0,0,0.109906,0.0374909,-0.343167,0.021768,32.812,38.1325,5.3205,11.6504,
4.065,-0.479146,-0.343843,0.696772,-0.00168241,0.0124206,0.00173092,0,0,0,0,0,0,0,0,0.249777,1.08338,-3.11041,-0.289897,0,0,0,2.12372,0,0,0,0,0,0,0.791047,0,0,0,-0.00797968,0.0331636,-0.0553008,0,0,0,0.601769,0,0,0,-0.0164542,-0.00236951,-0.0104477,0,0,0,4.10799,0,0,0,0.110222,0.0369258,-0.342012,0.0192438,33.3066,38.4091,5.10258,11.7358,
4.0675,-0.467367,-0.349931,0.685001,-0.00171357,0.0124826,0.00159315,0,0,0,0,0,0,0,0,0.249777,1.08338,-3.11041,-0.289897,0,0,0,1.90198,0,0,0,0,0,0,0.799519,0,0,0,-0.0124632,0.0247851,-0.0551066,0,0,0,0.625792,0,0,0,-0.017616,-0.00326451,-0.00874108,0,0,0,4.11022,0,0,0,0.110509,0.0364159,-0.340716,0.0165797,33.2607,38.3751,5.11434,11.7358,
4.07,-0.455066,-0.356451,0.667674,-0.00175718,0.0125242,0.00145569,0,0,0,0,0,0,0,0,0.198064,1.08416,-3.11142,-0.274164,0,0,0,1.60625,0,0,0,0,0,0,0.81022,0,0,0,-0.0174436,0.0166239,-0.0549835,0,0,0,0.645985,0,0,0,-0.018747,-0.00417528,-0.00707794,0,0,0,4.41707,0,0,0,0.110775,0.0359399,-0.339285,0.0138044,33.4442,38.7862,5.34194,11.829,
4.0725,-0.442718,-0.363083,0.650381,-0.00181286,0.012545,0.00131846,0,0,0,0,0,0,0,0,0.198064,1.08416,-3.11142,-0.274164,0,0,0,1.32822,0,0,0,0,0,0,0.82194,0,0,0,-0.0222742,0.00832947,-0.0548935,0,0,0,0.668066,0,0,0,-0.0198472,-0.00510212,-0.00545825,0,0,0,4.69693,0,0,0,0.111022,0.0355073,-0.337718,0.0109169,33.9937,39.3525,5.35873,11.829,
4.075,-0.427701,-0.360003,0.706716,-0.00188247,0.0125433,0.00121386,0,0,0,0,0,0,0,0,0.790429,1.11075,-4.32,-0.527746,0,0,0,1.09157,0,0,0,0,0,0,0.730157,0,0,0,-0.0278419,-0.000672509,-0.0418382,0,0,0,0.777652,0,0,0,-0.0209095,-0.00602255,-0.00369773,0,0,0,4.99378,0,0,0,0.111329,0.0348039,-0.336115,0.00769809,56.5733,62.9486,6.37527,15.9266,
4.0775,-0.412523,-0.356746,0.764234,-0.00196548,0.0125192,0.00114169,0,0,0,0,0,0,0,0,0.790429,1.11075,-4.32,-0.527746,0,0,0,0.963364,0,0,0,0,0,0,0.648696,0,0,0,-0.0332049,-0.00963501,-0.0288677,0,0,0,0.89177,0,0,0,-0.0219334,-0.00693627,-0.00179344,0,0,0,5.26203,0,0,0,0.111699,0.0338519,-0.334476,0.0041446,57.9824,64.5481,6.56571,15.9266,
4.08,-0.399426,-0.355101,0.75028,-0.00206015,0.0124729,0.00109869,0,0,0,0,0,0,0,0,0.624324,1.15456,-4.10801,-0.344391,0,0,0,1.00912,0,0,0,0,0,0,0.598054,0,0,0,-0.0378693,-0.0185363,-0.0172008,0,0,0,0.984172,0,0,0,-0.0229246,-0.00784546,7.59007e-05,0,0,0,5.35081,0,0,0,0.112137,0.0329564,-0.332803,0.000479179,55.9246,65.2022,9.27764,15.6827,
4.0825,-0.386323,-0.353539,0.736111,-0.00216595,0.0124039,0.00108487,0,0,0,0,0,0,0,0,0.624324,1.15456,-4.10801,-0.344391,0,0,0,1.08671,0,0,0,0,0,0,0.55554,0,0,0,-0.0423185,-0.0275693,-0.00552818,0,0,0,1.079,0,0,0,-0.0238832,-0.00875034,0.00190975,0,0,0,5.4117,0,0,0,0.112647,0.0321299,-0.331095,-0.00329906,57.1454,66.4396,9.29416,15.6827,
4.085,-0.373608,-0.352497,0.714867,-0.00228048,0.0123149,0.00109721,0,0,0,0,0,0,0,0,0.590743,1.09165,-3.99271,-0.30216,0,0,0,1.20796,0,0,0,0,0,0,0.526902,0,0,0,-0.0458118,-0.0356104,0.00493526,0,0,0,1.16378,0,0,0,-0.0248103,-0.00965201,0.00369039,0,0,0,5.26067,0,0,0,0.113223,0.0313395,-0.329349,-0.00713958,54.4954,63.5341,9.03868,15.1278,
4.0875,-0.360936,-0.351532,0.693176,-0.00240322,0.0122055,0.00113579,0,0,0,0,0,0,0,0,0.590743,1.09165,-3.99271,-0.30216,0,0,0,1.33424,0,0,0,0,0,0,0.506944,0,0,0,-0.0490955,-0.0437654,0.0154343,0,0,0,1.25058,0,0,0,-0.0257059,-0.0105506,0.0054167,0,0,0,5.09204,0,0,0,0.113867,0.0305977,-0.327566,-0.0110428,55.4912,64.5438,9.05269,15.1278,
4.09,-0.348174,-0.350546,0.669901,-0.00253188,0.0120779,0.00119818,0,0,0,0,0,0,0,0,0.575499,1.02142,-3.90979,-0.283176,0,0,0,1.47872,0,0,0,0,0,0,0.497738,0,0,0,-0.0514667,-0.0510585,0.0249542,0,0,0,1.33018,0,0,0,-0.0265699,-0.0114462,0.00708469,0,0,0,4.78443,0,0,0,0.114567,0.0298597,-0.325745,-0.0149764,52.7438,61.4334,8.68962,14.6115,
4.0925,-0.335528,-0.349613,0.645896,-0.00266598,0.0119317,0.00128452,0,0,0,0,0,0,0,0,0.575499,1.02142,-3.90979,-0.283176,0,0,0,1.62562,0,0,0,0,0,0,0.496531,0,0,0,-0.0536394,-0.0584467,0.0345388,0,0,0,1.41211,0,0,0,-0.0274026,-0.0123386,0.00869252,0,0,0,4.47031,0,0,0,0.115324,0.0291384,-0.323888,-0.0189402,53.5947,62.3006,8.7059,14.6115,
4.095,-0.320239,-0.360993,0.575389,-0.00279697,0.0117695,0.00135893,0,0,0,0,0,0,0,0,0.292884,0.656584,-2.64768,-0.0570421,0,0,0,1.73272,0,0,0,0,0,0,0.515685,0,0,0,-0.0523935,-0.0649145,0.0297609,0,0,0,1.40259,0,0,0,-0.0281983,-0.0132573,0.0101235,0,0,0,4.18567,0,0,0,0.116094,0.0286089,-0.321882,-0.0227444,26.3806,34.9629,8.58228,10.4563,
4.0975,-0.305055,-0.37249,0.503873,-0.0029245,0.0115909,0.00142155,0,0,0,0,0,0,0,0,0.292884,0.656584,-2.64768,-0.0570421,0,0,0,1.83444,0,0,0,0,0,0,0.548903,0,0,0,-0.0510131,-0.0714387,0.0250504,0,0,0,1.39403,0,0,0,-0.0289573,-0.0142024,0.011375,0,0,0,3.89845,0,0,0,0.116878,0.0282806,-0.319729,-0.0263878,26.3539,34.8351,8.48115,10.4563,
4.1,-0.287899,-0.378568,0.486498,-0.00304769,0.0113976,0.00147438,0,0,0,0,0,0,0,0,0.404902,0.554562,-2.85841,-0.213049,0,0,0,1.96693,0,0,0,0,0,0,0.584148,0,0,0,-0.0492786,-0.0772863,0.0211288,0,0,0,1.40251,0,0,0,-0.0296739,-0.0151623,0.0125826,0,0,0,3.72928,0,0,0,0.117661,0.027896,-0.317454,-0.0300043,28.6337,33.8636,5.22998,9.93674,
4.1025,-0.270913,-0.384638,0.468043,-0.00316625,0.0111897,0.00151757,0,0,0,0,0,0,0,0,0.404902,0.554562,-2.85841,-0.213049,0,0,0,2.11592,0,0,0,0,0,0,0.626018,0,0,0,-0.0474218,-0.0831736,0.0172763,0,0,0,1.41204,0,0,0,-0.0303484,-0.016137,0.0137435,0,0,0,3.55612,0,0,0,0.118446,0.0274648,-0.31506,-0.033593,28.6938,33.9415,5.24769,9.93674,
4.105,-0.253048,-0.386992,0.45836,-0.00327959,0.0109675,0.00155329,0,0,0,0,0,0,0,0,0.435694,0.520859,-2.97555,-0.272506,0,0,0,2.23988,0,0,0,0,0,0,0.665957,0,0,0,-0.0453356,-0.0888721,0.01429,0,0,0,1.42897,0,0,0,-0.0309784,-0.0171175,0.0148798,0,0,0,3.44218,0,0,0,0.119227,0.0269811,-0.31257,-0.0371666,30.9002,35.3765,4.47629,9.95413,
4.1075,-0.235372,-0.389316,0.447482,-0.00338742,0.0107311,0.00158175,0,0,0,0,0,0,0,0,0.435694,0.520859,-2.97555,-0.272506,0,0,0,2.37572,0,0,0,0,0,0,0.708905,0,0,0,-0.0431327,-0.0945887,0.011385,0,0,0,1.4473,0,0,0,-0.0315646,-0.0181037,0.0159884,0,0,0,3.35512,0,0,0,0.120003,0.0264541,-0.309987,-0.0407238,30.9558,35.4426,4.48678,9.95413,
4.11,-0.217003,-0.388182,0.445527,-0.00348936,0.0104814,0.00160476,0,0,0,0,0,0,0,0,0.472224,0.477456,-3.08493,-0.335644,0,0,0,2.43389,0,0,0,0,0,0,0.745897,0,0,0,-0.040777,-0.099872,0.00920328,0,0,0,1.47106,0,0,0,-0.0321048,-0.0190873,0.0170917,0,0,0,3.25246,0,0,0,0.120774,0.0258794,-0.307331,-0.044277,32.6871,36.5296,3.84258,10.0168,
4.1125,-0.198817,-0.387003,0.442367,-0.00358513,0.0102185,0.00162254,0,0,0,0,0,0,0,0,0.472224,0.477456,-3.08493,-0.335644,0,0,0,2.50126,0,0,0,0,0,0,0.783907,0,0,0,-0.0383085,-0.105155,0.00711197,0,0,0,1.49657,0,0,0,-0.0325997,-0.0200683,0.0181867,0,0,0,3.16223,0,0,0,0.121538,0.025265,-0.304606,-0.0478253,32.7127,36.5627,3.84993,10.0168,
4.115,-0.180634,-0.382879,0.442708,-0.00367453,0.00994345,0.00163681,0,0,0,0,0,0,0,0,0.491991,0.447287,-3.16546,-0.376432,0,0,0,2.53377,0,0,0,0,0,0,0.815938,0,0,0,-0.0357575,-0.110016,0.00570848,0,0,0,1.52562,0,0,0,-0.0330489,-0.0210393,0.0192824,0,0,0,3.01522,0,0,0,0.122295,0.024613,-0.301828,-0.0513687,33.9969,37.8189,3.82198,10.3842,
4.1175,-0.162629,-0.378708,0.441821,-0.00375727,0.00965626,0.00164781,0,0,0,0,0,0,0,0,0.491991,0.447287,-3.16546,-0.376432,0,0,0,2.57475,0,0,0,0,0,0,0.848485,0,0,0,-0.0330971,-0.114877,0.00439723,0,0,0,1.55654,0,0,0,-0.0334531,-0.0220004,0.0203755,0,0,0,2.87119,0,0,0,0.123046,0.023931,-0.299001,-0.0549063,33.9756,37.8057,3.83017,10.3842,
4.12,-0.145204,-0.372016,0.441829,-0.00383338,0.00935771,0.00165702,0,0,0,0,0,0,0,0,0.502274,0.424014,-3.22432,-0.401491,0,0,0,2.63597,0,0,0,0,0,0,0.876185,0,0,0,-0.0304449,-0.119419,0.00368469,0,0,0,1.59066,0,0,0,-0.0338135,-0.0229451,0.0214684,0,0,0,2.6418,0,0,0,0.123788,0.0232166,-0.296139,-0.0584347,34.7978,38.7047,3.90687,10.6607,
4.1225,-0.127952,-0.365281,0.440595,-0.00390259,0.00904777,0.00166466,0,0,0,0,0,0,0,0,0.502274,0.424014,-3.22432,-0.401491,0,0,0,2.70504,0,0,0,0,0,0,0.904149,0,0,0,-0.0276849,-0.123978,0.00305834,0,0,0,1.62598,0,0,0,-0.0341306,-0.0238735,0.022558,0,0,0,2.4193,0,0,0,0.124524,0.0224775,-0.293244,-0.0619531,34.7422,38.6556,3.91338,10.6607,
4.125,-0.11146,-0.35776,0.434831,-0.00396433,0.00872654,0.0016686,0,0,0,0,0,0,0,0,0.49806,0.374146,-3.14894,-0.396585,0,0,0,2.79785,0,0,0,0,0,0,0.940174,0,0,0,-0.0246946,-0.128489,0.00157381,0,0,0,1.65612,0,0,0,-0.0344065,-0.0247832,0.023633,0,0,0,2.14099,0,0,0,0.125249,0.0217289,-0.290317,-0.0654444,33.0582,36.8815,3.8233,10.3599,
4.1275,-0.0951223,-0.350207,0.427853,-0.00401833,0.00839394,0.001669,0,0,0,0,0,0,0,0,0.49806,0.374146,-3.14894,-0.396585,0,0,0,2.89609,0,0,0,0,0,0,0.976913,0,0,0,-0.0215993,-0.133042,0.000162571,0,0,0,1.68769,0,0,0,-0.0346415,-0.0256743,0.0246905,0,0,0,1.86389,0,0,0,0.125966,0.0209787,-0.287359,-0.0689079,32.9677,36.787,3.8193,10.3599,
4.13,-0.0796689,-0.340274,0.425106,-0.00406534,0.00805031,0.00166692,0,0,0,0,0,0,0,0,0.508567,0.353547,-3.20175,-0.41341,0,0,0,3.00415,0,0,0,0,0,0,1.00958,0,0,0,-0.018803,-0.137453,-0.000831762,0,0,0,1.72235,0,0,0,-0.0348377,-0.0265409,0.0257409,0,0,0,1.55407,0,0,0,0.12667,0.0202015,-0.284383,-0.0723564,33.4312,37.3025,3.87133,10.5788,
4.1325,-0.0643421,-0.330312,0.421226,-0.00410507,0.00769548,0.00166251,0,0,0,0,0,0,0,0,0.508567,0.353547,-3.20175,-0.41341,0,0,0,3.11447,0,0,0,0,0,0,1.04284,0,0,0,-0.0158923,-0.141931,-0.00176555,0,0,0,1.75857,0,0,0,-0.0349953,-0.0273829,0.0267817,0,0,0,1.25733,0,0,0,0.127361,0.0194052,-0.28139,-0.0757891,33.4185,37.2921,3.87368,10.5788,
4.135,-0.0499701,-0.318554,0.416872,-0.00413855,0.00732947,0.0016564,0,0,0,0,0,0,0,0,0.508812,0.339307,-3.23114,-0.409513,0,0,0,3.22435,0,0,0,0,0,0,1.07459,0,0,0,-0.0133917,-0.146405,-0.00244518,0,0,0,1.7958,0,0,0,-0.0351167,-0.0281958,0.0278115,0,0,0,0.977609,0,0,0,0.128034,0.0185861,-0.278391,-0.0792083,33.7766,37.8879,4.11134,10.7675,
4.1375,-0.0356956,-0.306773,0.411451,-0.00416546,0.00695204,0.00164871,0,0,0,0,0,0,0,0,0.508812,0.339307,-3.23114,-0.409513,0,0,0,3.3334,0,0,0,0,0,0,1.10642,0,0,0,-0.0107642,-0.150971,-0.00307497,0,0,0,1.83493,0,0,0,-0.0352023,-0.0289795,0.0288278,0,0,0,0.724881,0,0,0,0.12869,0.0177522,-0.275386,-0.0826133,33.8648,37.9761,4.1113,10.7675,
