timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.69,-0.384058,-0.33459,0.235022,-0.03925,0.00418284,-0.0130833,0,0,0,0,0.0384571,0.0155401,0.0680661,-0.00902045,1.23089,0.350511,-3.84594,-0.374892,0,0,0,2.76585,0,0,0,0,0,0,4.1348,0,0,0,0.112735,0.0639882,-0.0278773,0,0,0,0.987783,0,0,0,0.0370114,-0.038411,-0.0421759,0,0,0,5.98823,0,0,0,-0.0335683,-0.0172748,-0.0729549,0.0107552,54.4717,65.6256,11.1539,14.7937,
4.6925,-0.404233,-0.344427,0.276277,-0.0389453,0.00433535,-0.0131275,0,0,0,0,0.0364161,0.0136713,0.0659727,-0.00853487,1.23089,0.350511,-3.84594,-0.374892,0,0,0,2.65312,0,0,0,0,0,0,2.97036,0,0,0,0.121901,0.061007,-0.0176626,0,0,0,1.03258,0,0,0,0.0360326,-0.0392801,-0.04145,0,0,0,6.28343,0,0,0,-0.0315274,-0.0154061,-0.0708615,0.0102696,54.2934,66.0122,11.7189,14.7937,
4.695,-0.41763,-0.357516,0.305373,-0.038628,0.00447749,-0.0131226,0,0,0,0,0.0413786,0.0111226,0.0561402,-0.00745489,1.7332,0.351632,-4.32,-0.138297,0,0,0,2.46101,0,0,0,0,0,0,1.79445,0,0,0,0.126915,0.0568564,0.00194807,0,0,0,1.12386,0,0,0,0.0350223,-0.0401814,-0.0406501,0,0,0,6.63225,0,0,0,-0.0286399,-0.013393,-0.0688789,0.00972527,64.9112,83.9372,19.026,17.4504,
4.6975,-0.430146,-0.369919,0.336338,-0.0382968,0.00460997,-0.0130705,0,0,0,0,0.0376191,0.00899579,0.0542652,-0.00685238,1.7332,0.351632,-4.32,-0.138297,0,0,0,2.27637,0,0,0,0,0,0,0.668726,0,0,0,0.13247,0.0529885,0.0208557,0,0,0,1.24608,0,0,0,0.0339829,-0.0411128,-0.0397716,0,0,0,6.99991,0,0,0,-0.0248804,-0.0112662,-0.0670039,0.00912276,64.9536,84.8997,19.9461,17.4504,
4.7,-0.438875,-0.374698,0.386891,-0.0379595,0.00473631,-0.0129658,0,0,0,0,0.0402695,0.00641821,0.0453974,-0.00564914,1.62806,0.338614,-4.32,-0.0666667,0,0,0,2.06094,0,0,0,0,0,0,0.640867,0,0,0,0.134913,0.0505377,0.0418519,0,0,0,1.39724,0,0,0,0.0329245,-0.0420545,-0.0387662,0,0,0,7.38034,0,0,0,-0.0203697,-0.00919343,-0.0652972,0.00842437,64.3617,85.3862,21.0245,17.7491,
4.7025,-0.447296,-0.379254,0.438526,-0.0376151,0.00485721,-0.0128094,0,0,0,0,0.0349985,0.00442381,0.0438572,-0.00485719,1.62806,0.338614,-4.32,-0.0666667,0,0,0,1.84681,0,0,0,0,0,0,1.52645,0,0,0,0.137781,0.0483596,0.0625553,0,0,0,1.56574,0,0,0,0.031848,-0.0430057,-0.037631,0,0,0,7.79058,-0.24587,-0.162742,-0.177703,-0.0150987,-0.00719903,-0.063757,0.00763242,66.6128,88.2483,21.6355,17.7491,
4.705,-0.44233,-0.364906,0.53349,-0.0372729,0.0049556,-0.0126276,0,0,0,0,0.0352396,0.00105261,0.0365313,-0.00313907,1.04518,1.90449,-3.9569,-1.83267,0,0,0,1.93667,0,0,0,0,0,0,2.62936,0,0,0,0.136876,0.0393563,0.0727492,0,0,0,1.73935,0,0,0,0.0307883,-0.043917,-0.0362593,-0.247984,-0.162885,-0.180001,14.2041,0,0,0,-0.00925456,-0.00429505,-0.0625163,0.0063815,38.146,67.5542,29.4082,14.2078,
4.7075,-0.433644,-0.353617,0.625966,-0.0369333,0.00503604,-0.0124309,0,0,0,0,0.0288501,-0.00275262,0.0355717,-0.00150886,1.04518,1.90449,-3.9569,-1.83267,0,0,0,2.07393,0,0,0,0,0,0,3.73625,0,0,0,0.135826,0.0321774,0.0786676,0,0,0,1.8893,0,0,0,0.0297548,-0.0447961,-0.0346573,0,0,0,8.39153,0,0,0,-0.00286506,-0.000489823,-0.0615568,0.0047513,31.2443,61.4389,30.1946,14.2078,
4.71,-0.435962,-0.3389,0.711093,-0.0366041,0.00512828,-0.0121934,0,0,0,0,0.0269541,-0.0061786,0.0301857,0.00065214,0.919595,0.362936,-3.76216,0.281217,0,0,0,1.52428,0,0,0,0,0,0,4.34035,0,0,0,0.131693,0.0368934,0.0950125,0,0,0,2.02855,0,0,0,0.0287196,-0.0456353,-0.032843,0,0,0,8.80703,0,0,0,0.00371134,0.00251292,-0.0608511,0.00301353,53.8998,72.1128,18.213,15.8428,
4.7125,-0.438284,-0.324071,0.79422,-0.0362848,0.0052319,-0.0119149,0,0,0,0,0.0201941,-0.00844747,0.0297334,0.00249254,0.919595,0.362936,-3.76216,0.281217,0,0,0,1.30386,0,0,0,0,0,0,4.96756,0,0,0,0.127707,0.0414494,0.111399,0,0,0,2.17123,0,0,0,0.0276828,-0.0464344,-0.0308213,0,0,0,9.27083,0,0,0,0.0104713,0.0047818,-0.0603988,0.00117313,55.2707,73.0665,17.7958,15.8428,
4.715,-0.44166,-0.302317,0.774631,-0.0359847,0.00534602,-0.011597,0,0,0,0,0.0164248,-0.0108246,0.0265216,0.00451501,0.855021,0.4923,-3.56614,0.455805,0,0,0,1.06597,0,0,0,0,0,0,4.80392,0,0,0,0.120067,0.0456488,0.12715,0,0,0,2.291,0,0,0,0.0266354,-0.04718,-0.0288491,0,0,0,9.76573,0,0,0,0.0172629,0.00678537,-0.0602094,-0.000475819,55.1688,69.2385,14.0697,14.9921,
4.7175,-0.444808,-0.280574,0.755585,-0.0357028,0.00547103,-0.01124,0,0,0,0,0.00959763,-0.0125497,0.0265939,0.00597256,0.855021,0.4923,-3.56614,0.455805,0,0,0,0.853577,0,0,0,0,0,0,4.40186,0,0,0,0.112756,0.0500042,0.142818,0,0,0,2.40559,0,0,0,0.0255783,-0.0478718,-0.0269251,0,0,0,10.3053,0,0,0,0.0240901,0.00851055,-0.0602817,-0.00193337,55.6751,69.513,13.838,14.9921,
4.72,-0.435,-0.253514,0.788971,-0.0354555,0.00560408,-0.0108788,0,0,0,0,0.00398148,-0.0144221,0.0258444,0.00777727,0.80744,0.483288,-3.2818,0.399815,0,0,0,3.47909,0,0,0,0,0,0,4.10879,0,0,0,0.0989079,0.0532204,0.144475,0,0,0,2.45626,0,0,0,0.0245468,-0.0484946,-0.024919,0,0,0,6.33701,0,0,0,0.0309072,0.0100642,-0.0607331,-0.00341934,22.6189,32.6119,9.99291,9.81503,
4.7225,-0.425734,-0.226423,0.821867,-0.0352421,0.00574543,-0.0105125,0,0,0,0,-0.00281894,-0.015822,0.0266751,0.00929357,0.80744,0.483288,-3.2818,0.399815,0,0,0,6.08714,0.0727477,0.114852,-0.200047,0,0,0,3.81384,0,0,0,0.08534,0.0565371,0.14651,0,0,0,2.50428,0,0,0,0.0235395,-0.0490483,-0.0228321,0,0,0,2.98441,-0.268306,-0.158028,-0.177761,0.0377077,0.0114641,-0.0615638,-0.00493564,21.3739,31.7378,10.3639,9.81503,
4.725,-0.421728,-0.192711,0.817486,-0.035065,0.00586526,-0.0101755,0,0,0,0,-0.009979,-0.0172327,0.0283077,0.01119,0.450998,1.13619,-2.21699,-0.683091,0,0,0,7.9777,0,0,0,0,0,0,3.65379,0.163591,-0.117221,-0.201601,0.0708549,0.0479339,0.134797,0,0,0,2.5132,-0.135169,0.150374,-0.192063,0.022541,-0.0495177,-0.0207573,0,0,0,3.37026,0,0,0,0.0441824,0.0126151,-0.0625111,-0.00657248,34.8124,38.8169,4.00458,10.3114,
4.7275,-0.419744,-0.159331,0.799796,-0.0349286,0.00595367,-0.00985574,0,0,0,0,-0.0160867,-0.0180848,0.0293806,0.0129115,0.450998,1.13619,-2.21699,-0.683091,0,0,0,9.55581,0,0,0,0.160392,-0.116664,-0.204694,5.06658,0,0,0,0.0545673,0.0353625,0.127903,-0.133824,0.151732,-0.196594,14.4096,0,0,0,0.0215455,-0.0499041,-0.0187279,0,0,0,7.09143,0,0,0,0.0502901,0.0134673,-0.063584,-0.00829396,86.6853,90.6402,3.95495,10.3114,
4.73,-0.408584,-0.122535,0.744959,-0.0348248,0.00603102,-0.0095702,0,0,0,0,-0.0242836,-0.0189134,0.0330713,0.014778,0.380256,1.13447,-1.94976,-0.413768,0,0,0,8.74664,0,0,0,0,0,0,3.83981,0,0,0,0.0415135,0.0309401,0.114214,0,0,0,2.20696,0,0,0,0.0205736,-0.0501996,-0.0168371,0,0,0,9.28042,0,0,0,0.0559524,0.0140988,-0.0647401,-0.0099634,29.7205,34.979,5.2585,10.3178,
4.7325,-0.401517,-0.0873095,0.674958,-0.0347557,0.00608726,-0.0093072,0,0,0,0,-0.0294551,-0.0193303,0.0343185,0.0163728,0.380256,1.13447,-1.94976,-0.413768,0,0,0,7.98896,0,0,0,0,0,0,3.72519,0,0,0,0.0276401,0.0224984,0.105201,0,0,0,2.18409,0,0,0,0.0196142,-0.0504088,-0.0151227,0,0,0,11.0982,0,0,0,0.0611239,0.0145157,-0.0659873,-0.0115582,32.0926,37.1501,5.05753,10.3178,
4.735,-0.395134,-0.0528991,0.557854,-0.0347251,0.00613331,-0.00905871,0,0,0,0,-0.0382123,-0.0197867,0.0398813,0.0178663,0.42933,1.21726,-2.12364,-0.359794,0,0,0,6.23495,0,0,0,0,0,0,3.57531,0,0,0,0.0122387,0.0184184,0.0993939,0,0,0,2.18376,0,0,0,0.0186627,-0.0505346,-0.0137022,0,0,0,11.3816,0,0,0,0.0656343,0.0148404,-0.0673032,-0.01292,34.2111,41.1409,6.92973,12.0422,
4.7375,-0.388775,-0.0187367,0.443275,-0.0347324,0.00616939,-0.00882471,0,0,0,0,-0.0420678,-0.0200443,0.041265,0.0190044,0.42933,1.21726,-2.12364,-0.359794,0,0,0,5.07048,0,0,0,0,0,0,3.44199,0,0,0,-0.00289954,0.0144332,0.0936034,0,0,0,2.17804,0,0,0,0.0177193,-0.0505776,-0.0125692,0,0,0,11.6115,0,0,0,0.0694898,0.015098,-0.068687,-0.0140582,35.0204,41.6152,6.59479,12.0422,
4.74,-0.378976,0.00930245,0.378792,-0.0347757,0.00619808,-0.00860152,0,0,0,0,-0.0509206,-0.0203147,0.048395,0.0201268,0.705041,0.91433,-2.13054,-0.375016,0,0,0,4.43092,0,0,0,0,0,0,3.28931,0,0,0,-0.017347,0.0114764,0.0892747,0,0,0,2.18791,0,0,0,0.0167959,-0.0505518,-0.0115987,0,0,0,10.9537,0,0,0,0.0726131,0.0153038,-0.0700876,-0.015116,40.5275,45.117,4.58955,11.5585,
4.7425,-0.369506,0.0371948,0.313759,-0.0348548,0.00621888,-0.00838908,0,0,0,0,-0.0533111,-0.0204809,0.0498118,0.021108,0.705041,0.91433,-2.13054,-0.375016,0,0,0,4.34347,0,0,0,0,0,0,3.16257,0,0,0,-0.0316453,0.00831669,0.084974,0,0,0,2.19662,0,0,0,0.0158916,-0.0504575,-0.0107919,0,0,0,10.3366,0,0,0,0.0750036,0.01547,-0.0715043,-0.0160971,40.3546,44.5776,4.22301,11.5585,
4.745,-0.358163,0.0576834,0.30008,-0.0349688,0.00623099,-0.00819306,0,0,0,0,-0.0618051,-0.0206689,0.0580764,0.0221613,0.979552,0.551468,-2.07164,-0.455121,0,0,0,4.03444,0,0,0,0,0,0,3.04123,0,0,0,-0.0455856,0.00484441,0.0784076,0,0,0,2.19977,0,0,0,0.0150145,-0.0503121,-0.0100204,0,0,0,9.38543,0,0,0,0.0765954,0.0156614,-0.0728667,-0.0171538,40.5264,42.8797,2.35335,10.5138,
4.7475,-0.34696,0.0780493,0.286247,-0.0351175,0.00623354,-0.00801363,0,0,0,0,-0.0625966,-0.0208996,0.0593841,0.0232976,0.979552,0.551468,-2.07164,-0.455121,0,0,0,3.80228,0,0,0,0,0,0,2.93336,0,0,0,-0.0594628,0.00102031,0.071775,0,0,0,2.19975,0,0,0,0.0141643,-0.0501158,-0.00928461,0,0,0,8.32824,0,0,0,0.0773869,0.015892,-0.0741744,-0.01829,39.8297,41.8069,1.97719,10.5138,
4.75,-0.333198,0.090206,0.288924,-0.0353016,0.00622373,-0.00785156,0,0,0,0,-0.0702621,-0.0211463,0.0682875,0.0244938,1.22374,0.349629,-2.04338,-0.386766,0,0,0,3.2387,0,0,0,0,0,0,2.82538,0,0,0,-0.0736532,-0.00392353,0.0648251,0,0,0,2.20383,0,0,0,0.0133485,-0.049889,-0.00854317,0,0,0,7.38355,0,0,0,0.0773505,0.01621,-0.0753759,-0.0195575,41.0228,42.4257,1.40289,10.6886,
4.7525,-0.319152,0.102185,0.292934,-0.035521,0.00620076,-0.00770732,0,0,0,0,-0.0693972,-0.021562,0.069383,0.0258993,1.22374,0.349629,-2.04338,-0.386766,0,0,0,2.75327,0,0,0,0,0,0,2.72344,0,0,0,-0.0877492,-0.00918913,0.0576988,0,0,0,2.20744,0,0,0,0.012568,-0.049632,-0.00779279,0,0,0,6.17456,0,0,0,0.0764856,0.0166257,-0.0764714,-0.020963,40.8285,42.6008,1.77238,10.6886,
4.755,-0.303599,0.105758,0.293459,-0.0357756,0.00616113,-0.00758217,0,0,0,0,-0.0757936,-0.0219245,0.0784141,0.027293,1.33807,0.253733,-1.96422,-0.243554,0,0,0,2.42702,0,0,0,0,0,0,2.6288,0,0,0,-0.101841,-0.0158514,0.0500608,0,0,0,2.20654,0,0,0,0.0118263,-0.0493659,-0.00704211,0,0,0,5.46539,0,0,0,0.0747968,0.0171264,-0.0774173,-0.0224949,40.9092,43.8474,2.93829,11.0527,
4.7575,-0.287472,0.109119,0.296404,-0.036065,0.00610405,-0.00747694,0,0,0,0,-0.073283,-0.0225224,0.0792108,0.0289595,1.33807,0.253733,-1.96422,-0.243554,0,0,0,2.30069,0,0,0,0,0,0,2.54039,0,0,0,-0.115769,-0.0228317,0.0420917,0,0,0,2.20438,0,0,0,0.011125,-0.0490912,-0.00628512,0,0,0,4.51503,0,0,0,0.0722862,0.0177243,-0.078214,-0.0241614,41.7815,45.0534,3.27194,11.0527,
4.76,-0.270687,0.1042,0.289623,-0.0363866,0.00602645,-0.00739326,0,0,0,0,-0.0780349,-0.022966,0.0878539,0.0305161,1.40171,0.195075,-1.89095,-0.0867355,0,0,0,2.58623,0,0,0,0,0,0,2.46409,0,0,0,-0.128655,-0.0310377,0.0334691,0,0,0,2.20159,0,0,0,0.0104654,-0.0488287,-0.00554605,0,0,0,4.19635,0,0,0,0.0690068,0.0183712,-0.0788259,-0.0259213,41.8162,46.6945,4.87832,11.3859,
4.7625,-0.2532,0.0990808,0.285604,-0.0367398,0.0059275,-0.00733236,0,0,0,0,-0.0739917,-0.0236784,0.0882811,0.032377,1.40171,0.195075,-1.89095,-0.0867355,0,0,0,3.03732,0,0,0,0,0,0,2.39658,0,0,0,-0.141287,-0.0395831,0.0243613,0,0,0,2.19477,0,0,0,0.00984927,-0.048579,-0.00481802,0,0,0,3.69934,0,0,0,0.0649637,0.0190836,-0.079253,-0.0277822,43.9615,49.0894,5.12783,11.3859,
4.765,-0.233832,0.0878907,0.273832,-0.0371174,0.0058029,-0.00729042,0,0,0,0,-0.0768515,-0.0241431,0.0960553,0.0340302,1.58245,0.136011,-2.00949,0.0671902,0,0,0,3.60723,0,0,0,0,0,0,2.34744,0,0,0,-0.151037,-0.0498399,0.0167758,0,0,0,2.2001,0,0,0,0.00928089,-0.0483573,-0.00412046,0,0,0,3.61009,0,0,0,0.0602803,0.0198139,-0.079484,-0.029701,44.8567,50.7188,5.86205,11.6776,
4.7675,-0.213869,0.0765706,0.264012,-0.0375184,0.00565177,-0.00726884,0,0,0,0,-0.0715355,-0.0249136,0.09609,0.0360115,1.58245,0.136011,-2.00949,0.0671902,0,0,0,4.2393,0,0,0,0,0,0,2.29788,0,0,0,-0.1604,-0.0604511,0.00863064,0,0,0,2.21155,0,0,0,0.00876188,-0.0481638,-0.00344852,0,0,0,3.39564,0,0,0,0.0549643,0.0205844,-0.0795188,-0.0316822,47.1573,53.1179,5.96065,11.6776,
4.77,-0.193263,0.0592131,0.269791,-0.0379362,0.00547684,-0.00726882,0,0,0,0,-0.072365,-0.0252848,0.102561,0.0377281,1.65053,0.0378433,-2.12683,0.0416811,0,0,0,4.64269,0,0,0,0,0,0,2.2655,0,0,0,-0.167095,-0.0699706,9.7881e-06,0,0,0,2.22146,0,0,0,0.00829479,-0.0480136,-0.00276318,0,0,0,3.15899,0,0,0,0.0491466,0.0212798,-0.0793425,-0.0337231,43.537,49.3895,5.8525,11.36,
4.7725,-0.172495,0.0418456,0.275302,-0.0383694,0.00527718,-0.00729157,0,0,0,0,-0.0660548,-0.025938,0.102173,0.0398273,1.65053,0.0378433,-2.12683,0.0416811,0,0,0,5.07313,0,0,0,0,0,0,2.23578,0,0,0,-0.173285,-0.0798655,-0.00909913,0,0,0,2.23146,0,0,0,0.00788001,-0.0479068,-0.00206515,0,0,0,2.86511,0,0,0,0.0428364,0.0219331,-0.0789549,-0.0358223,45.0753,51.1048,6.02949,11.36,
4.775,-0.152154,0.0195261,0.27499,-0.0388096,0.00505621,-0.0073359,0,0,0,0,-0.0648027,-0.0261296,0.106964,0.0415388,1.67489,-0.0117779,-2.24839,0.0291839,0,0,0,5.34343,0,0,0,0,0,0,2.21976,0,0,0,-0.176086,-0.0883867,-0.0177328,0,0,0,2.24438,0,0,0,0.00751611,-0.0478556,-0.00136889,0,0,0,2.34993,0,0,0,0.0361924,0.0225034,-0.0783539,-0.0379125,38.8565,44.4937,5.63724,10.8079,
4.7775,-0.132126,-0.00267287,0.271995,-0.0392554,0.00481321,-0.00740257,0,0,0,0,-0.0578344,-0.0266547,0.106149,0.043613,1.67489,-0.0117779,-2.24839,0.0291839,0,0,0,5.6345,0,0,0,0,0,0,2.22091,0,0,0,-0.178326,-0.0972005,-0.0266691,0,0,0,2.25665,0,0,0,0.00720214,-0.0478599,-0.000681101,0,0,0,1.86076,0,0,0,0.0292241,0.0230284,-0.0775386,-0.0399867,39.6646,45.3891,5.72452,10.8079,
4.78,-0.112344,-0.0287642,0.267618,-0.039698,0.00455206,-0.00748781,0,0,0,0,-0.0545625,-0.0266433,0.108976,0.0451926,1.70031,-0.0533979,-2.42212,-0.0167838,0,0,0,5.90264,0,0,0,0,0,0,2.22064,0,0,0,-0.177038,-0.104459,-0.034096,0,0,0,2.28063,0,0,0,0.00693737,-0.0479295,-5.20748e-06,0,0,0,1.47406,0,0,0,0.0221072,0.0234448,-0.0765207,-0.0419941,32.6664,39.2961,6.62972,10.775,
4.7825,-0.0933106,-0.0546123,0.258343,-0.0401361,0.00427236,-0.00759177,0,0,0,0,-0.0473053,-0.0269901,0.107754,0.0471219,1.70031,-0.0533979,-2.42212,-0.0167838,0,0,0,6.18703,0,0,0,0,0,0,2.22434,0,0,0,-0.175225,-0.111882,-0.0415819,0,0,0,2.30647,0,0,0,0.00671962,-0.0480638,0.000646587,0,0,0,1.67611,0,0,0,0.01485,0.0237916,-0.0752991,-0.0439234,33.146,39.8392,6.69321,10.775,
4.785,-0.0740137,-0.0834033,0.239703,-0.0405615,0.0039784,-0.00770975,0,0,0,0,-0.0421818,-0.0267687,0.10844,0.0484354,1.66759,-0.0733495,-2.56041,-0.0196445,0,0,0,6.5347,0,0,0,0,0,0,2.23885,0,0,0,-0.170161,-0.117581,-0.0471945,0,0,0,2.3442,0,0,0,0.00654896,-0.0482702,0.00125087,0,0,0,2.26068,0,0,0,0.0076362,0.0240415,-0.0738948,-0.0457081,35.7213,43.3387,7.61739,11.1606,
4.7875,-0.0558251,-0.111885,0.214426,-0.0409732,0.00367,-0.00784132,0,0,0,0,-0.0350177,-0.0269619,0.106852,0.0500617,1.66759,-0.0733495,-2.56041,-0.0196445,0,0,0,6.89638,0,0,0,0,0,0,2.25495,0,0,0,-0.164694,-0.123359,-0.0526278,0,0,0,2.38443,0,0,0,0.00642219,-0.0485481,0.00179112,0,0,0,3.08736,0,0,0,0.000472085,0.0242346,-0.0723068,-0.0473344,36.0968,43.6886,7.59186,11.1606,
4.79,-0.036291,-0.141805,0.1815,-0.041364,0.00335103,-0.00798123,0,0,0,0,-0.0283135,-0.0265697,0.105333,0.0509707,1.60241,-0.0880567,-2.67997,0.0169418,0,0,0,7.32117,0,0,0,0,0,0,2.26902,0,0,0,-0.156303,-0.127589,-0.0559641,0,0,0,2.44116,0,0,0,0.00634219,-0.0489011,0.00224812,-0.154007,-0.148438,-0.19146,3.60474,0,0,0,-0.00645458,0.0243506,-0.0705654,-0.0487516,44.7556,53.1705,8.41487,11.9047,
4.7925,-0.0150637,-0.175382,0.111723,-0.041721,0.0030379,-0.00814104,0,0,0,0,-0.0216381,-0.0266657,0.103415,0.0519264,1.60241,-0.0880567,-2.67997,0.0169418,0,0,0,7.66785,0,0,0,0,0,0,2.32358,0,0,0,-0.142794,-0.125255,-0.0639209,0,0,0,2.44388,0,0,0,0.00631089,-0.0493386,0.00252969,0,0,0,5.81092,0,0,0,-0.01313,0.0244465,-0.0686472,-0.0497073,42.5502,50.7116,8.16142,11.9047,
4.795,0.0268987,-0.203642,0.0884779,-0.0420423,0.00272705,-0.00832793,0,0,0,0,-0.0136471,-0.0260492,0.0996516,0.0522742,0.153731,-0.0880849,-0.962249,0.30431,0,0,0,8.30089,0,0,0,0,0,0,2.39077,0,0,0,-0.128543,-0.12434,-0.0747564,0,0,0,2.47355,0,0,0,0.00638295,-0.0498471,0.00275079,0,0,0,4.96007,0,0,0,-0.0194637,0.0243683,-0.0665407,-0.0505933,37.1988,46.6226,9.42377,9.78717,
4.7975,0.0680179,-0.23169,0.0625286,-0.0423285,0.00241847,-0.00854085,0,0,0,0,-0.00765394,-0.0258036,0.0973565,0.0530928,0.153731,-0.0880849,-0.962249,0.30431,0,0,0,8.93498,0,0,0,0,0,0,2.47129,0,0,0,-0.114455,-0.123433,-0.0851679,0,0,0,2.50959,0,0,0,0.00655607,-0.0504261,0.0029047,0,0,0,4.24057,0,0,0,-0.0254569,0.0241227,-0.0642457,-0.051412,36.0241,45.5762,9.55203,9.78717,
4.8,0.104504,-0.258739,0.0257715,-0.0425785,0.00211417,-0.00877333,0,0,0,0,0.00125715,-0.0248945,0.091446,0.0532412,0.126923,-0.0729352,-1.12841,0.134138,0,0,0,9.70442,0,0,0,0,0,0,2.5528,0,0,0,-0.100019,-0.121717,-0.0929946,0,0,0,2.56092,0,0,0,0.00681798,-0.0510731,0.00296465,0,0,0,3.57846,0,0,0,-0.0309205,0.0237747,-0.0617826,-0.0521214,34.6101,42.2463,7.63613,9.37318,
4.8025,0.140314,-0.285636,-0.0131461,-0.0427931,0.00181411,-0.00902438,0,0,0,0,0.00619327,-0.0244488,0.0888147,0.0538455,0.126923,-0.0729352,-1.12841,0.134138,0,0,0,10.4789,0,0,0,0,0,0,2.63389,0,0,0,-0.0858558,-0.120027,-0.100417,0,0,0,2.61613,0,0,0,0.00716681,-0.0517878,0.00292528,0,0,0,3.01792,0,0,0,-0.0358566,0.023329,-0.0591514,-0.0527258,32.8098,40.4052,7.59545,9.37318,
4.805,0.17414,-0.307395,-0.0431821,-0.042972,0.00152013,-0.00928544,0,0,0,0,0.0154826,-0.0233373,0.0810127,0.0537865,0.179956,-0.103817,-1.47037,0.0112088,0,0,0,11.0199,0,0,0,0,0,0,2.69903,0,0,0,-0.0715334,-0.11759,-0.104425,0,0,0,2.69855,0,0,0,0.00759817,-0.0525573,0.00280884,0,0,0,2.44791,0,0,0,-0.0400947,0.0227938,-0.0564006,-0.053243,30.4021,36.1373,5.73524,8.94256,
4.8075,0.207573,-0.329115,-0.0745829,-0.0431155,0.0012321,-0.00955575,0,0,0,0,0.019025,-0.0227132,0.0781423,0.0542217,0.179956,-0.103817,-1.47037,0.0112088,0,0,0,11.5394,0,0,0,0,0,0,2.76511,0,0,0,-0.0573928,-0.115212,-0.108126,0,0,0,2.78584,0,0,0,0.00811095,-0.0533816,0.00261193,0,0,0,1.88295,0,0,0,-0.043637,0.0221697,-0.0535302,-0.0536782,28.3631,33.8409,5.47771,8.94256,
4.81,0.238803,-0.343971,-0.101117,-0.0432242,0.000951863,-0.00982758,0,0,0,0,0.028122,-0.0214404,0.0688308,0.0539968,0.284409,-0.164858,-1.86365,-0.0314462,0,0,0,11.8047,0,0,0,0,0,0,2.81176,0,0,0,-0.0434846,-0.112095,-0.108733,0,0,0,2.8961,0,0,0,0.00869998,-0.0542433,0.00234676,0,0,0,1.15816,0,0,0,-0.0463521,0.0214806,-0.0506006,-0.0540369,25.4219,29.9022,4.48023,8.43513,
4.8125,0.269933,-0.358912,-0.128773,-0.0432979,0.000679426,-0.0101006,0,0,0,0,0.0300114,-0.0206837,0.0658411,0.0542782,0.284409,-0.164858,-1.86365,-0.0314462,0,0,0,12.0337,0,0,0,0,0,0,2.85848,0,0,0,-0.0294877,-0.108975,-0.109198,0,0,0,3.01418,0,0,0,0.0093649,-0.0551428,0.00201052,0,0,0,0.579181,0,0,0,-0.0482415,0.0207239,-0.047611,-0.0543183,25.2249,29.2164,3.99149,8.43513,
4.815,0.2992,-0.365611,-0.148619,-0.0433411,0.000414121,-0.0103681,0,0,0,0,0.0383707,-0.0192948,0.0555023,0.0539351,0.470325,-0.274096,-2.34163,0.0290438,0,0,0,12.2183,0,0,0,0,0,0,2.88179,0,0,0,-0.0173026,-0.106122,-0.107028,0,0,0,3.1482,0,0,0,0.0101016,-0.0560593,0.00162273,0,0,0,0.764004,0,0,0,-0.0492332,0.019918,-0.0446397,-0.0545583,27.6921,33.7603,6.06815,9.98743,
4.8175,0.329299,-0.372678,-0.164161,-0.0433561,0.000153902,-0.0106311,0,0,0,0,0.0384761,-0.0184316,0.0525522,0.0541674,0.470325,-0.274096,-2.34163,0.0290438,0,0,0,12.3792,0,0,0,0,0,0,2.90555,0,0,0,-0.00596614,-0.104087,-0.105177,0,0,0,3.28878,0,0,0,0.0109124,-0.0569938,0.00119408,0,0,0,0.791333,0,0,0,-0.0493386,0.0190548,-0.0416896,-0.0547906,28.2037,33.6103,5.40663,9.98743,
4.82,0.357367,-0.367304,-0.173332,-0.0433445,-9.74018e-05,-0.0108817,0,0,0,0,0.0456271,-0.016937,0.0417653,0.0538185,0.704275,-0.412843,-2.96154,0.0716072,0,0,0,12.3169,0,0,0,0,0,0,2.89239,0,0,0,0.00461178,-0.100521,-0.100246,0,0,0,3.44664,0,0,0,0.0117927,-0.057915,0.000740421,0,0,0,0.842624,0,0,0,-0.0485348,0.0181349,-0.0388576,-0.0550163,31.5635,42.4914,10.9279,12.2722,
