timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.96,0.0770624,0.0349095,0.188938,-0.0456918,-0.000756054,-0.0103921,0,0,0,0,0,0,0,0,2.58988,0.385683,-3.46226,0.512178,0,0,0,4.39209,0,0,0,0,0,0,3.8988,0,0,0,-0.0632048,0.0498877,-0.00181653,0,0,0,4.44076,0,0,0,0.0177808,-0.034603,-0.00238613,0,0,0,3.03241,0,0,0,0,0,0,0,75.5842,75.5842,0,11.9885,
3.9625,0.052028,0.0356789,0.188034,-0.0458687,-0.000614966,-0.0103913,0,0,0,0,0,0,0,0,2.58988,0.385683,-3.46226,0.512178,0,0,0,4.26959,0,0,0,0,0,0,4.67283,0,0,0,-0.0707394,0.0564352,0.00031519,0,0,0,4.12535,0,0,0,0.0179188,-0.0345095,-0.00191915,0,0,0,3.10392,0,0,0,0,0,0,0,78.3546,78.3546,0,11.9885,
3.965,0.0281536,0.0343826,0.186454,-0.0460606,-0.000456656,-0.0103875,0,0,0,0,0,0,0,0,2.52036,0.333217,-3.36136,0.346676,0,0,0,4.16521,0,0,0,0,0,0,5.57323,0,0,0,-0.0767483,0.0633239,0.00154551,0,0,0,3.80722,0,0,0,0.0179972,-0.0344193,-0.00145506,0,0,0,3.18115,0,0,0,0,0,0,0,74.0099,74.0099,0,11.4314,
3.9675,0.00279807,0.0335119,0.182266,-0.0462662,-0.000281331,-0.0103823,0,0,0,0,0,0,0,0,2.52036,0.333217,-3.36136,0.346676,0,0,0,4.07457,0,0,0,0,0,0,6.53178,0,0,0,-0.0822776,0.0701301,0.00207702,0,0,0,3.3208,0,0,0,0.0180119,-0.0343314,-0.00100032,0,0,0,3.25548,0,0,0,0,0,0,0,76.0705,76.0705,0,11.4314,
3.97,-0.022497,0.0326258,0.166537,-0.0464795,-9.13245e-05,-0.0103795,0,0,0,0,0,0,0,0,2.5647,0.434312,-3.40381,0.336167,0,0,0,4.00592,0,0,0,0,0,0,7.19988,0,0,0,-0.0852958,0.0760026,0.00111897,0,0,0,2.69641,0,0,0,0.0179628,-0.0342461,-0.000583801,0,0,0,3.32927,0,0,0,0,0,0,0,70.0954,70.0954,0,11.0133,
3.9725,-0.047904,0.032544,0.151034,-0.0466988,0.000112331,-0.0103805,0,0,0,0,0,0,0,0,2.5647,0.434312,-3.40381,0.336167,0,0,0,3.94529,0,0,0,0,0,0,7.90661,0,0,0,-0.0877272,0.0814621,-0.000400764,0,0,0,1.90873,0,0,0,0.0178495,-0.0341614,-0.000204943,0,0,0,3.39992,0,0,0,0,0,0,0,71.4138,71.4138,0,11.0133,
3.975,-0.0729305,0.0320265,0.125648,-0.0469169,0.000326905,-0.0103873,0,0,0,0,0,0,0,0,2.60084,0.500293,-3.47044,0.317327,0,0,0,3.89769,0,0,0,0,0,0,8.3456,0,0,0,-0.0872566,0.0858297,-0.00273566,0,0,0,1.35126,0,0,0,0.0176725,-0.0340785,0.000111537,0,0,0,3.4747,0,0,0,0,0,0,0,63.3614,63.3614,0,10.5715,
3.9775,-0.0980008,0.0324556,0.0989835,-0.0471324,0.000552234,-0.0104008,0,0,0,0,0,0,0,0,2.60084,0.500293,-3.47044,0.317327,0,0,0,3.8579,0,0,0,0,0,0,8.82739,0,0,0,-0.0861756,0.0901318,-0.00541087,0,0,0,1.52421,0,0,0,0.0174318,-0.0339952,0.000362423,0,0,0,3.5488,0,0,0,0,0,0,0,64.0534,64.0534,0,10.5715,
3.98,-0.121764,0.0307949,0.0646983,-0.0473391,0.000784179,-0.010424,0,0,0,0,0,0,0,0,2.55144,0.552387,-3.39324,0.269827,0,0,0,3.82544,0,0,0,0,0,0,9.21431,0,0,0,-0.0826664,0.0927778,-0.00924999,0,0,0,2.32566,0,0,0,0.0171302,-0.0339167,0.000528652,0,0,0,3.62298,0,0,0,0,0,0,0,52.7615,52.7615,0,9.83828,
3.9825,-0.14508,0.0301701,0.0301682,-0.0475356,0.00102246,-0.0104569,0,0,0,0,0,0,0,0,2.55144,0.552387,-3.39324,0.269827,0,0,0,3.79809,0,0,0,0,0,0,9.61485,0,0,0,-0.0786063,0.0953136,-0.0131748,0,0,0,3.32747,0,0,0,0.0167688,-0.0338406,0.000609568,0,0,0,3.70043,0,0,0,0,0,0,0,53.2741,53.2741,0,9.83828,
3.985,-0.166543,0.0276058,-0.00680528,-0.0477165,0.00126484,-0.010498,0,0,0,0,0,0,0,0,2.52185,0.530885,-3.4918,0.221173,0,0,0,3.76342,0,0,0,0,0,0,10.0603,0,0,0,-0.0723766,0.0969519,-0.0164243,-0.153791,0.137302,-0.193966,4.00608,0,0,0,0.0163522,-0.0337715,0.000599022,0,0,0,3.79114,0,0,0,0,0,0,0,57.4931,57.4931,0,10.1274,
3.9875,-0.192955,0.0255155,-0.0636326,-0.047872,0.00150555,-0.010555,0,0,0,0,0,0,0,0,2.52185,0.530885,-3.4918,0.221173,0,0,0,3.75822,0,0,0,0,0,0,10.4484,0,0,0,-0.0621763,0.0962838,-0.0228146,0,0,0,6.77481,0,0,0,0.0158672,-0.0337089,0.000447583,0,0,0,3.87502,0,0,0,0,0,0,0,56.8931,56.8931,0,10.1274,
3.99,-0.226963,0.0281197,-0.0682274,-0.0479967,0.00173975,-0.0106369,0,0,0,0,0,0,0,0,1.03621,0.467155,-1.5576,-0.666725,0,0,0,3.79435,0,0,0,0,0,0,10.9137,0,0,0,-0.0498864,0.0936794,-0.0327532,0,0,0,5.72258,0,0,0,0.015297,-0.0336398,0.00028604,0,0,0,3.93559,0,0,0,0,0,0,0,37.6759,37.6759,0,6.35246,
3.9925,-0.2599,0.0313234,-0.0700632,-0.0480908,0.00196742,-0.0107426,0,0,0,0,0,0,0,0,1.03621,0.467155,-1.5576,-0.666725,0,0,0,3.82182,0,0,0,0,0,0,11.3998,0,0,0,-0.0376382,0.0910678,-0.0423005,0,0,0,4.82507,0,0,0,0.0146443,-0.0335627,0.000121231,0,0,0,4.01452,0,0,0,0,0,0,0,36.8757,36.8757,0,6.35246,
3.995,-0.287749,0.0355637,-0.0736372,-0.0481518,0.00218665,-0.0108635,0,0,0,0,0,0,0,0,1.275,0.553165,-2.04547,-0.660289,0,0,0,3.81419,0,0,0,0,0,0,12.0766,0,0,0,-0.0244164,0.0876909,-0.0483442,0,0,0,3.94221,0,0,0,0.013922,-0.0334751,-5.14202e-05,0,0,0,4.1243,0,0,0,0,0,0,0,42.4362,42.4362,0,7.08136,
3.9975,-0.314574,0.0402308,-0.0739473,-0.0481803,0.00239754,-0.0109983,0,0,0,0,0,0,0,0,1.275,0.553165,-2.04547,-0.660289,0,0,0,3.7963,0,0,0,0,0,0,12.7802,0,0,0,-0.0113813,0.0843552,-0.0539215,0,0,0,3.25037,0,0,0,0.0131325,-0.0333758,-0.000223805,0,0,0,4.24316,0,0,0,0,0,0,0,40.824,40.824,0,7.08136,
4,-0.335176,0.0460972,-0.0735577,-0.0481752,0.00259888,-0.0111412,0,0,0,0,0,0,0,0,1.45434,0.597442,-2.39334,-0.689215,0,0,0,3.75337,0,0,0,0,0,0,13.3294,0,0,0,0.00202827,0.0805369,-0.0571469,0,0,0,2.62199,0,0,0,0.0122915,-0.0332618,-0.000394452,0,0,0,4.38583,0,0,0,0,0,0,0,44.7396,44.7396,0,7.8965,
4.0025,-0.355146,0.0522022,-0.0707975,-0.0481369,0.0027908,-0.011291,0,0,0,0,0,0,0,0,1.45434,0.597442,-2.39334,-0.689215,0,0,0,3.69865,0,0,0,0,0,0,13.8566,0,0,0,0.0153156,0.07677,-0.0599356,0,0,0,2.08582,0,0,0,0.0114008,-0.0331325,-0.000557463,0,0,0,4.53911,0,0,0,0,0,0,0,42.6456,42.6456,0,7.8965,
4.005,-0.368914,0.0594439,-0.0689509,-0.0480645,0.00297127,-0.0114429,0,0,0,0,0,0,0,0,1.6709,0.66965,-2.80353,-0.684035,0,0,0,3.61959,0,0,0,0.169332,-0.11864,-0.200184,13.7224,0,0,0,0.0289689,0.0721878,-0.0607708,0,0,0,1.43088,0,0,0,0.0104757,-0.0329851,-0.00071539,0,0,0,4.71178,0,0,0,0,0,0,0,47.4491,47.4491,0,9.01553,
4.0075,-0.381126,0.0670225,-0.0573213,-0.047955,0.00314417,-0.0115966,0,0,0,0,0,0,0,0,1.6709,0.66965,-2.80353,-0.684035,0,0,0,3.54736,0,0,0,0,0,0,9.75632,0,0,0,0.0437746,0.0691603,-0.0614723,0,0,0,0.711032,0,0,0,0.00952053,-0.0328186,-0.000843841,0,0,0,4.90633,0,0,0,0,0,0,0,44.4821,44.4821,0,9.01553,
4.01,-0.391245,0.0754171,-0.0542521,-0.0478209,0.00330427,-0.0117367,0,0,0,0,0,0,0,0,2.46032,0.371733,-4.32,-0.472812,0,0,0,3.38978,0,0,0,0,0,0,9.36102,0,0,0,0.0536689,0.0640384,-0.0560475,0,0,0,0.932071,0,0,0,0.0085402,-0.0326311,-0.000964304,0,0,0,5.12676,0,0,0,0,0,0,0,57.8703,57.8703,0,10.5527,
4.0125,-0.402329,0.0815309,-0.0431953,-0.0476656,0.00345348,-0.0118644,0,0,0,0,0,0,0,0,2.46032,0.371733,-4.32,-0.472812,0,0,0,3.23446,0,0,0,0,0,0,8.91706,0,0,0,0.0620965,0.0596854,-0.0510597,0,0,0,1.32388,0,0,0,0.0075326,-0.0324282,-0.00105674,0,0,0,5.34526,0,0,0,0,0,0,0,58.7884,58.7884,0,10.5527,
4.015,-0.409414,0.0852055,-0.0238324,-0.0474942,0.00359338,-0.0119754,0,0,0,0,0,0,0,0,2.46858,0.338108,-4.32,-0.416095,0,0,0,3.06134,0,0,0,0,0,0,8.18058,0,0,0,0.0685814,0.055959,-0.0444256,0,0,0,1.40509,0,0,0,0.00650807,-0.0322159,-0.00110052,0,0,0,5.57961,0,0,0,0,0,0,0,59.1273,59.1273,0,10.7165,
4.0175,-0.416923,0.0884574,-0.00371866,-0.0473053,0.00372442,-0.0120693,0,0,0,0,0,0,0,0,2.46858,0.338108,-4.32,-0.416095,0,0,0,2.88375,0,0,0,0,0,0,7.37098,0,0,0,0.0755333,0.0524145,-0.037525,0,0,0,1.49817,0,0,0,0.00546558,-0.0319954,-0.00109375,0,0,0,5.83408,0,0,0,0,0,0,0,58.8466,58.8466,0,10.7165,
4.02,-0.421021,0.0891084,0.0208018,-0.0471021,0.00384759,-0.0121406,0,0,0,0,0,0,0,0,2.45649,0.341735,-4.32,-0.361032,0,0,0,2.68792,0,0,0,0,0,0,6.32996,0,0,0,0.0812764,0.0492689,-0.0285364,0,0,0,1.60792,0,0,0,0.00441382,-0.031773,-0.00102552,0,0,0,6.11423,0,0,0,0,0,0,0,58.1236,58.1236,0,10.8581,
4.0225,-0.42548,0.0893834,0.0458771,-0.0468835,0.00396331,-0.0121888,0,0,0,0,0,0,0,0,2.45649,0.341735,-4.32,-0.361032,0,0,0,2.49099,0,0,0,0,0,0,5.22594,0,0,0,0.0874629,0.0462906,-0.019294,0,0,0,1.72346,0,0,0,0.00335192,-0.0315498,-0.000894426,0,0,0,6.41351,0,0,0,0,0,0,0,57.4726,57.4726,0,10.8581,
4.025,-0.422912,0.081927,0.0766965,-0.0466518,0.00407328,-0.0122222,0,0,0,0,0,0,0,0,1.90151,0.268044,-3.26174,-0.386302,0,0,0,2.31948,0,0,0,0,0,0,3.9113,0,0,0,0.0926599,0.0439877,-0.0133655,0,0,0,1.82725,0,0,0,0.00229766,-0.0313452,-0.000686365,0,0,0,6.69529,0,0,0,0,0,0,0,38.7962,38.7962,0,8.87414,
4.0275,-0.420836,0.0741271,0.106074,-0.0464063,0.00417833,-0.0122405,0,0,0,0,0,0,0,0,1.90151,0.268044,-3.26174,-0.386302,0,0,0,2.15293,0,0,0,0,0,0,2.5619,0,0,0,0.0981987,0.0420199,-0.00729325,0,0,0,1.93818,0,0,0,0.00124975,-0.0311599,-0.000404925,0,0,0,7.0015,0,0,0,0,0,0,0,37.4876,37.4876,0,8.87414,
4.03,-0.41615,0.0659008,0.135511,-0.0461525,0.00427992,-0.0122398,0,0,0,0,0,0,0,0,1.89581,0.260228,-3.37773,-0.250487,0,0,0,1.97031,0,0,0,0,0,0,1.17439,0,0,0,0.101526,0.0406337,0.000261893,0,0,0,2.05293,0,0,0,0.000214702,-0.0309951,-5.00691e-05,0,0,0,7.32366,0,0,0,0,0,0,0,36.3744,36.3744,0,9.02127,
4.0325,-0.411441,0.0581193,0.164607,-0.0458897,0.00437808,-0.0122206,0,0,0,0,0,0,0,0,1.89581,0.260228,-3.37773,-0.250487,0,0,0,1.79784,0,0,0,0,0,0,0.0983392,0,0,0,0.105127,0.0392638,0.00770103,0,0,0,2.16822,0,0,0,-0.000807445,-0.0308498,0.000377339,0,0,0,7.67443,0,0,0,0,0,0,0,35.897,35.897,0,9.02127,
4.035,-0.40566,0.0480117,0.193741,-0.0456239,0.00447471,-0.0121783,0,0,0,0,0,0,0,0,1.84487,0.272881,-3.42108,-0.16274,0,0,0,1.62335,0,0,0,0,0,0,1.2075,0,0,0,0.106335,0.0386517,0.0169156,0,0,0,2.28926,0,0,0,-0.00181402,-0.0307298,0.000877344,0,0,0,8.04832,0,0,0,0,0,0,0,37.6504,37.6504,0,9.0033,
4.0375,-0.399836,0.0380931,0.222847,-0.0453539,0.00456999,-0.012113,0,0,0,0,0,0,0,0,1.84487,0.272881,-3.42108,-0.16274,0,0,0,1.46455,0,0,0,0,0,0,2.33744,0,0,0,0.107979,0.0381127,0.026112,0,0,0,2.40871,0,0,0,-0.00280493,-0.0306346,0.00144986,0,0,0,8.45886,0,0,0,0,0,0,0,40.4547,40.4547,0,9.0033,
4.04,-0.39382,0.0269247,0.252637,-0.0450852,0.00466615,-0.0120224,0,0,0,0,0,0,0,0,1.86452,0.271246,-3.51267,0.0136106,0,0,0,1.32473,0,0,0,0,0,0,3.32565,0,0,0,0.107478,0.0384661,0.0362336,0,0,0,2.52865,0,0,0,-0.00377968,-0.0305675,0.00209658,0,0,0,8.86666,0,0,0,0,0,0,0,44.1047,44.1047,0,9.08783,
4.0425,-0.387611,0.0160881,0.282674,-0.0448165,0.0047634,-0.0119068,0,0,0,0,0,0,0,0,1.86452,0.271246,-3.51267,0.0136106,0,0,0,1.22111,0,0,0,0,0,0,4.29465,0,0,0,0.107473,0.0388998,0.0462623,0,0,0,2.65333,0,0,0,-0.00473779,-0.0305276,0.00281809,0,0,0,9.31869,0,0,0,0,0,0,0,46.7536,46.7536,0,9.08783,
4.045,-0.374889,0.000939684,0.310171,-0.0445703,0.00486302,-0.0118075,0,0,0,0,0,0,0,0,1.78067,0.305106,-3.48319,0.0966249,0,0,0,3.20187,0,0,0,0,0,0,5.16055,0,0,0,0.0985023,0.0398452,0.0397171,0,0,0,2.65715,0,0,0,-0.0056631,-0.0305258,0.00360777,0,0,0,5.9758,-0.25808,-0.140585,-0.187154,0,0,0,0,16.2349,16.2349,0,4.57626,
4.0475,-0.362542,-0.0136412,0.336801,-0.0443458,0.00496489,-0.0117244,0,0,0,0,0,0,0,0,1.78067,0.305106,-3.48319,0.0966249,0,0,0,5.59505,0.0805439,0.115351,-0.194199,0,0,0,6.01878,0,0,0,0.0898088,0.0407479,0.0332293,0,0,0,2.66463,0,0,0,-0.00655659,-0.0305606,0.00446345,0,0,0,3.06253,0,0,0,0,0,0,0,16.5129,16.5129,0,4.57626,
4.05,-0.354967,-0.0136707,0.299732,-0.0441496,0.00504453,-0.0116543,0,0,0,0,0,0,0,0,1.56145,0.885637,-2.86294,-0.561896,0,0,0,7.28788,0,0,0,0,0,0,6.0118,0,0,0,0.0784494,0.0318566,0.0280563,0,0,0,2.69735,0,0,0,-0.00743257,-0.0305953,0.00522617,0,0,0,2.95647,0,0,0,0,0,0,0,48.4338,48.4338,0,9.9663,
4.0525,-0.347431,-0.0130904,0.261646,-0.0439812,0.00510189,-0.0115969,0,0,0,0,0,0,0,0,1.56145,0.885637,-2.86294,-0.561896,0,0,0,8.79429,0,0,0,0,0,0,5.84797,0,0,0,0.0673799,0.0229458,0.0229609,0,0,0,2.73091,0,0,0,-0.00829116,-0.0306282,0.0058934,0,0,0,6.46172,0,0,0,0,0,0,0,52.0852,52.0852,0,9.9663,
4.055,-0.337555,-0.015238,0.21639,-0.0438436,0.00514133,-0.0115428,0,0,0,0,0,0,0,0,1.53235,0.89055,-2.95715,-0.501142,0,0,0,7.92659,0,0,0,0,0,0,5.64274,0,0,0,0.0550533,0.0157762,0.0216178,0,0,0,2.77314,0,0,0,-0.00912681,-0.0306661,0.0064471,0,0,0,8.77491,0,0,0,0,0,0,0,50.3481,50.3481,0,10.3086,
4.0575,-0.327376,-0.0173991,0.171549,-0.0437354,0.00516324,-0.0114917,0,0,0,0,0,0,0,0,1.53235,0.89055,-2.95715,-0.501142,0,0,0,7.18523,0,0,0,0,0,0,5.44875,0.173967,-0.117844,-0.201259,0.043252,0.00876414,0.0204304,0,0,0,2.81285,0,0,0,-0.00993875,-0.0307089,0.00688829,0,0,0,10.674,0,0,0,0,0,0,0,52.3642,52.3642,0,10.3086,
4.06,-0.331702,-0.0307723,0.13787,-0.0436386,0.00517678,-0.0114721,0,0,0,0,0,0,0,0,0,-0,-0.131238,0.101189,0,0,0,5.60899,0,0,0,0.170686,-0.117732,-0.203802,4.17101,0,0,0,0.0387246,0.00541564,0.00784915,0,0,0,2.79954,0,0,0,-0.0107629,-0.0307847,0.00724529,0,0,0,10.9953,0,0,0,0,0,0,0,18.8808,18.8808,0,4.30134,
4.0625,-0.332644,-0.038985,0.104559,-0.0435504,0.00518201,-0.0114893,0,0,0,0,0,0,0,0,0,-0,-0.131238,0.101189,0,0,0,4.62226,0,0,0,0,0,0,5.49256,0,0,0,0.0352952,0.00209129,-0.00687567,0,0,0,2.77894,0,0,0,-0.0115908,-0.0308806,0.00751895,0,0,0,11.2738,0,0,0,0,0,0,0,17.7469,17.7469,0,4.30134,
4.065,-0.319714,-0.0366715,0.0664704,-0.0434891,0.00518004,-0.0114973,0,0,0,0,0,0,0,0,1.40153,0.832391,-3.06615,-0.508112,0,0,0,3.99344,0,0,0,0,0,0,5.26858,0,0,0,0.0245296,-0.000787028,-0.00320428,0,0,0,2.83014,0,0,0,-0.0123878,-0.0309703,0.00769692,0,0,0,10.592,0,0,0,0,0,0,0,55.3896,55.3896,0,10.9077,
4.0675,-0.307487,-0.0341572,0.0274177,-0.043454,0.00517025,-0.0114963,0,0,0,0,0,0,0,0,1.40153,0.832391,-3.06615,-0.508112,0,0,0,4.18455,0,0,0,0,0,0,5.06036,0,0,0,0.0140387,-0.00391844,0.000420118,0,0,0,2.89191,0,0,0,-0.0131557,-0.0310532,0.00777684,0,0,0,9.97349,0,0,0,0,0,0,0,55.8671,55.8671,0,10.9077,
4.07,-0.294615,-0.0305446,0.00116653,-0.0434444,0.00515478,-0.0114862,0,0,0,0,0,0,0,0,1.68642,0.499129,-3.05918,-0.542816,0,0,0,4.17053,0,0,0,0,0,0,4.85461,0,0,0,0.00384392,-0.00618815,0.00402706,0,0,0,2.956,0,0,0,-0.0138924,-0.0311267,0.0077907,0,0,0,8.99479,0,0,0,0,0,0,0,60.5116,60.5116,0,11.3773,
4.0725,-0.282213,-0.0268317,-0.0259331,-0.0434598,0.00513284,-0.0114675,0,0,0,0,0,0,0,0,1.68642,0.499129,-3.05918,-0.542816,0,0,0,4.33991,0,0,0,0,0,0,4.66173,0,0,0,-0.00616987,-0.00877277,0.00747483,0,0,0,3.01326,0,0,0,-0.0145992,-0.0311906,0.0077364,0,0,0,7.94409,0,0,0,0,0,0,0,60.3067,60.3067,0,11.3773,
4.075,-0.265734,-0.022202,-0.04862,-0.0434952,0.00509871,-0.0114375,0,0,0,0,0,0,0,0,2.11288,0.19835,-3.1825,-0.470347,0,0,0,4.03437,0,0,0,0,0,0,4.4902,0,0,0,-0.0141713,-0.0136529,0.0119897,0,0,0,3.09015,0,0,0,-0.0152656,-0.0312427,0.00762482,0,0,0,7.00147,0,0,0,0,0,0,0,66.0687,66.0687,0,12.0968,
4.0775,-0.249263,-0.0175389,-0.0715237,-0.0435501,0.00505177,-0.011397,0,0,0,0,0,0,0,0,2.11288,0.19835,-3.1825,-0.470347,0,0,0,3.85762,0,0,0,0,0,0,4.32786,0,0,0,-0.0219563,-0.018776,0.0162192,0,0,0,3.16819,0,0,0,-0.0158916,-0.0312828,0.00745544,0,0,0,5.8265,0,0,0,0,0,0,0,66.5882,66.5882,0,12.0968,
4.08,-0.230976,-0.0143295,-0.0904766,-0.0436269,0.00499148,-0.0113484,0,0,0,0,0,0,0,0,2.16919,0.0690114,-3.16232,-0.433286,0,0,0,3.66356,0,0,0,0,0,0,4.17723,0,0,0,-0.0307282,-0.0241162,0.0194375,0,0,0,3.23567,-0.17754,0.140937,-0.186498,-0.0164727,-0.0313147,0.00723802,0,0,0,5.11049,0,0,0,0,0,0,0,67.493,67.493,0,11.9625,
4.0825,-0.206684,-0.00806663,-0.102508,-0.0437243,0.00491389,-0.0112856,0,0,0,0,0,0,0,0,2.16919,0.0690114,-3.16232,-0.433286,0,0,0,3.66544,0,0,0,0,0,0,4.01986,0,0,0,-0.0389384,-0.0310356,0.025108,-0.1766,0.142347,-0.19303,21.4271,0,0,0,-0.0169934,-0.0313309,0.00698971,0,0,0,4.12316,0,0,0,0,0,0,0,144.457,144.457,0,11.9625,
4.085,-0.182576,-0.00615466,-0.0910932,-0.0438505,0.00482679,-0.0112203,0,0,0,0,0,0,0,0,2.48072,-0.402557,-3.48098,-0.883939,0,0,0,3.97327,0,0,0,0,0,0,3.8745,0,0,0,-0.0504876,-0.0348393,0.0261174,0,0,0,3.10505,0,0,0,-0.0174535,-0.0313428,0.00676902,0,0,0,3.77301,0,0,0,0,0,0,0,70.5974,70.5974,0,11.8394,
4.0875,-0.154916,-0.0019922,-0.0783382,-0.0440005,0.00472696,-0.0111505,0,0,0,0,0,0,0,0,2.48072,-0.402557,-3.48098,-0.883939,0,0,0,4.42114,0,0,0,0,0,0,3.74631,0,0,0,-0.06002,-0.0399321,0.0279276,0,0,0,3.16512,0,0,0,-0.0178438,-0.0313447,0.00657923,0,0,0,3.2048,0,0,0,0,0,0,0,73.4726,73.4726,0,11.8394,
4.09,-0.130208,-0.00169449,-0.0832049,-0.0441701,0.0046098,-0.011078,0,0,0,0,0,0,0,0,2.23694,-0.121425,-3.07714,-0.374743,0,0,0,5.1926,0,0,0,0,0,0,3.64738,0,0,0,-0.067837,-0.0468659,0.0290051,0,0,0,3.24042,0,0,0,-0.0181726,-0.0313461,0.0063763,0,0,0,3.02428,0,0,0,0,0,0,0,67.5496,67.5496,0,10.8995,
4.0925,-0.104873,-0.00110853,-0.0858735,-0.0443582,0.00447496,-0.0110045,0,0,0,0,0,0,0,0,2.23694,-0.121425,-3.07714,-0.374743,0,0,0,6.01446,0,0,0,0,0,0,3.55616,0,0,0,-0.075236,-0.0539372,0.0294046,0,0,0,3.31566,0,0,0,-0.0184381,-0.0313461,0.00616573,0,0,0,2.70333,0,0,0,0,0,0,0,70.0468,70.0468,0,10.8995,
4.095,-0.079118,-0.0010223,-0.0798107,-0.0445591,0.00432375,-0.0109344,0,0,0,0,0,0,0,0,2.28958,-0.238892,-3.11785,-0.377853,0,0,0,6.68086,0,0,0,0,0,0,3.48815,0,0,0,-0.0803376,-0.0604841,0.0280257,0,0,0,3.38442,0,0,0,-0.018639,-0.0313462,0.0059693,0,0,0,2.36645,0,0,0,0,0,0,0,65.2516,65.2516,0,10.3939,
4.0975,-0.0526359,-0.000457823,-0.0716565,-0.0447713,0.00415601,-0.0108694,0,0,0,0,0,0,0,0,2.28958,-0.238892,-3.11785,-0.377853,0,0,0,7.37601,0,0,0,0,0,0,3.43762,0,0,0,-0.0848888,-0.0670934,0.0260232,0,0,0,3.4527,0,0,0,-0.0187734,-0.0313453,0.00579224,0,0,0,1.95534,0,0,0,0,0,0,0,66.8539,66.8539,0,10.3939,
4.1,-0.0274681,-0.00033541,-0.0556206,-0.0449875,0.00397329,-0.0108123,0,0,0,0,0,0,0,0,2.33241,-0.318644,-3.17422,-0.366823,0,0,0,7.79608,0,0,0,0,0,0,3.39963,0,0,0,-0.0864762,-0.0730901,0.022833,0,0,0,3.52376,0,0,0,-0.0188443,-0.0313446,0.00565427,0,0,0,1.51485,0,0,0,0,0,0,0,59.2466,59.2466,0,9.90792,
4.1025,-0.0019654,0.000478478,-0.0383376,-0.045206,0.00377545,-0.0107642,0,0,0,0,0,0,0,0,2.33241,-0.318644,-3.17422,-0.366823,0,0,0,8.24766,0,0,0,0,0,0,3.37286,0,0,0,-0.0874304,-0.0791331,0.0192172,0,0,0,3.59489,0,0,0,-0.0188507,-0.0313425,0.00555852,0,0,0,1.34434,0,0,0,0,0,0,0,60.1063,60.1063,0,9.90792,
4.105,0.0217592,-0.000540639,-0.013648,-0.0454199,0.00356629,-0.0107287,0,0,0,0,0,0,0,0,2.30805,-0.39705,-3.10045,-0.326298,0,0,0,8.51576,0,0,0,0,0,0,3.36047,0,0,0,-0.0855229,-0.0836665,0.0141997,0,0,0,3.66454,0,0,0,-0.0187968,-0.0313437,0.00552354,0,0,0,1.67193,0,0,0,0,0,0,0,48.8652,48.8652,0,9.14263,
4.1075,0.0452559,-0.000642956,0.0103307,-0.0456274,0.00334556,-0.0107061,0,0,0,0,0,0,0,0,2.30805,-0.39705,-3.10045,-0.326298,0,0,0,8.7772,0,0,0,0,0,0,3.3522,0,0,0,-0.0830112,-0.0882901,0.00906506,0,0,0,3.73748,0,0,0,-0.0186833,-0.0313458,0.00554758,0,0,0,2.48151,0,0,0,0,0,0,0,49.3021,49.3021,0,9.14263,
4.11,0.067063,-0.00260521,0.0371745,-0.0458221,0.00311538,-0.0106946,0,0,0,0,0,0,0,0,2.30676,-0.404529,-3.20983,-0.306899,0,0,0,9.05514,0,0,0,0,0,0,3.34029,0,0,0,-0.0778995,-0.0920737,0.00458204,0,0,0,3.83601,0,0,0,-0.0185142,-0.0313537,0.00563781,0,0,0,3.30439,0,0,0,0,0,0,0,45.5057,45.5057,0,9.08824,
4.1125,0.0879774,-0.00383319,0.0626584,-0.0460027,0.00287645,-0.0106942,0,0,0,0,0,0,0,0,2.30676,-0.404529,-3.20983,-0.306899,0,0,0,9.33231,0,0,0,0,0,0,3.32793,0,0,0,-0.0722317,-0.0955704,0.000154652,0,0,0,3.9334,0,0,0,-0.0182918,-0.0313653,0.0057909,-0.153083,-0.137409,-0.192986,4.18938,0,0,0,0,0,0,0,45.9679,45.9679,0,9.08824,
