timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4725,0.0890751,-0.309032,-0.0586414,0.107443,-0.0464947,-0.00790824,0,0,0,0,0,0,0,0,1.84904,-0.156226,-2.48482,0.135706,0,0,0,1.78377,0,0,0,0,0,0,2.97066,0,0,0,-0.612064,0.101731,0.0798923,0,0,0,2.4959,0,0,0,-0.0318737,0.065985,-0.0451613,0,0,0,2.31649,0,0,0,0.132835,-0.0467943,-0.23687,-0.021487,32.9358,39.5796,6.64372,11.9639,
8.475,0.09723,-0.313096,-0.0410589,0.107231,-0.0467228,-0.00770954,0,0,0,0,0,0,0,0,1.79529,-0.181447,-2.49385,0.130171,0,0,0,1.7815,0,0,0,0,0,0,3.01222,0,0,0,-0.613221,0.103369,0.0794791,0,0,0,3.11236,0,0,0,-0.0317898,0.065122,-0.0452681,0,0,0,2.33519,0,0,0,0.131429,-0.0461137,-0.238015,-0.0188995,33.6549,40.1357,6.48076,12.1125,
8.4775,0.105265,-0.317176,-0.0231658,0.107016,-0.0469453,-0.00751173,0,0,0,0,0,0,0,0,1.79529,-0.181447,-2.49385,0.130171,0,0,0,1.7805,0,0,0,0,0,0,3.05798,0,0,0,-0.614544,0.104981,0.0791251,-0.110747,0.149801,-0.20761,3.76922,0,0,0,-0.0316847,0.0642488,-0.0453299,0,0,0,2.35658,0,0,0,0.130056,-0.0454424,-0.239224,-0.01639,33.2849,39.7586,6.47379,12.1125,
8.48,0.150771,-0.336369,0.101486,0.106809,-0.0471083,-0.00737337,0,0,0,0,0,0,0,0,1.31009,0.0180201,-2.04378,-0.536622,0,0,0,1.98761,0,0,0,0,0,0,2.6759,0,0,0,-0.612318,0.128163,0.0553427,0,0,0,0.33997,0,0,0,-0.0314723,0.0633257,-0.0450773,0,0,0,2.20536,0,0,0,0.128678,-0.0451926,-0.240448,-0.014599,16.1638,23.5342,7.37041,8.65758,
8.4825,0.177843,-0.355969,0.200321,0.106598,-0.0472533,-0.00725964,0,0,0,0,0,0,0,0,1.31009,0.0180201,-2.04378,-0.536622,0,0,0,2.10467,0,0,0,0,0,0,2.61645,0,0,0,-0.614258,0.13474,0.0454909,0,0,0,0.178268,0,0,0,-0.0311963,0.0623517,-0.0445764,0,0,0,2.17267,0,0,0,0.127276,-0.0453935,-0.241743,-0.0131519,16.1949,23.4164,7.22148,8.65758,
8.485,0.195019,-0.380193,0.192901,0.106388,-0.0473837,-0.00716443,0,0,0,0,0,0,0,0,1.30177,0.00934206,-2.27359,-0.163672,0,0,0,2.15692,0,0,0,0,0,0,2.57302,0,0,0,-0.614392,0.139928,0.0380846,0,0,0,0.339517,0,0,0,-0.0308727,0.0613193,-0.0440937,0,0,0,2.17017,0,0,0,0.125852,-0.0455541,-0.243122,-0.0117292,17.1841,20.9319,3.74774,8.39914,
8.4875,0.211809,-0.404533,0.183757,0.106179,-0.047501,-0.0070867,0,0,0,0,0,0,0,0,1.30177,0.00934206,-2.27359,-0.163672,0,0,0,2.20731,0,0,0,0,0,0,2.53762,0,0,0,-0.614835,0.144545,0.0310918,0,0,0,0.366408,0,0,0,-0.0305021,0.0602282,-0.0436336,0,0,0,2.17542,0,0,0,0.124409,-0.0456717,-0.244586,-0.010313,17.3228,21.1088,3.78604,8.39914,
8.49,0.226217,-0.425087,0.188519,0.10597,-0.0476057,-0.00702233,0,0,0,0,0,0,0,0,1.3215,-0.00743476,-2.35991,-0.158107,0,0,0,2.24493,0,0,0,0,0,0,2.51546,0,0,0,-0.615049,0.148955,0.0257476,0,0,0,0.368639,0,0,0,-0.0300917,0.0590873,-0.0431615,0,0,0,2.1825,0,0,0,0.122963,-0.0458006,-0.24614,-0.00894342,18.1026,22.0697,3.96706,8.84642,
8.4925,0.24069,-0.445664,0.193153,0.105761,-0.0476976,-0.00697132,0,0,0,0,0,0,0,0,1.3215,-0.00743476,-2.35991,-0.158107,0,0,0,2.28302,0,0,0,0,0,0,2.49356,0,0,0,-0.615365,0.153418,0.0204036,0,0,0,0.373673,0,0,0,-0.0296411,0.0578968,-0.0426775,0,0,0,2.19062,0,0,0,0.121517,-0.0459384,-0.247783,-0.00761791,18.213,22.2068,3.99381,8.84642,
8.495,0.253879,-0.463526,0.19461,0.105555,-0.0477762,-0.00692908,0,0,0,0,0,0,0,0,1.39013,0.0188044,-2.46052,-0.129483,0,0,0,2.29951,0,0,0,0,0,0,2.48234,0,0,0,-0.615179,0.158089,0.0168969,0,0,0,0.386121,0,0,0,-0.0291533,0.0566635,-0.0421897,0,0,0,2.20787,0,0,0,0.120094,-0.0460648,-0.249516,-0.00633096,19.5731,23.7356,4.16252,9.45122,
8.4975,0.267101,-0.481371,0.196153,0.10535,-0.0478415,-0.00689557,0,0,0,0,0,0,0,0,1.39013,0.0188044,-2.46052,-0.129483,0,0,0,2.31657,0,0,0,0,0,0,2.4739,0,0,0,-0.615074,0.162808,0.0134048,0,0,0,0.399845,0,0,0,-0.0286282,0.0553876,-0.0416978,0,0,0,2.22568,0,0,0,0.118694,-0.0461775,-0.251339,-0.00507992,19.7,23.8837,4.18368,9.45122,
8.5,0.278922,-0.496413,0.201087,0.105147,-0.0478938,-0.00686872,0,0,0,0,0,0,0,0,1.38675,0.021753,-2.5068,-0.107492,0,0,0,2.32427,0,0,0,0,0,0,2.47199,0,0,0,-0.6147,0.167349,0.01074,0,0,0,0.415723,0,0,0,-0.0280695,0.054076,-0.0411935,0,0,0,2.24467,0,0,0,0.117325,-0.0462886,-0.253248,-0.00387695,20.2447,24.2911,4.04633,9.62336,
8.5025,0.290806,-0.511473,0.205984,0.104946,-0.047933,-0.00684854,0,0,0,0,0,0,0,0,1.38675,0.021753,-2.5068,-0.107492,0,0,0,2.33306,0,0,0,0,0,0,2.47102,0,0,0,-0.61444,0.171948,0.00807272,0,0,0,0.432466,0,0,0,-0.027477,0.0527288,-0.0406767,0,0,0,2.26404,-0.190512,-0.159468,-0.186096,0.115991,-0.0463955,-0.255243,-0.00271967,20.3715,24.4315,4.05998,9.62336,
8.505,0.255309,-0.502976,0.351125,0.104754,-0.0479598,-0.00683478,0,0,0,0,0,0,0,0,0.363514,-0.088752,-1.72608,-0.144656,0,0,0,2.36384,0,0,0,0,0,0,1.63327,0,0,0,-0.611519,0.176225,0.00550187,0,0,0,0.464093,0,0,0,-0.0269794,0.0513974,-0.0397994,-0.190941,-0.15939,-0.188575,6.03336,0,0,0,0.114767,-0.0469737,-0.257225,-0.00206017,30.6376,31.6722,1.03453,7.46799,
8.5075,0.218874,-0.490134,0.499398,0.104566,-0.0479769,-0.00683613,0,0,0,0,0,0,0,0,0.363514,-0.088752,-1.72608,-0.144656,0,0,0,2.43493,0,0,0,0,0,0,0.832984,0,0,0,-0.61013,0.179499,-0.000539495,0,0,0,0.477535,0,0,0,-0.0265794,0.0500924,-0.0385535,0,0,0,2.02038,0,0,0,0.113643,-0.0480477,-0.259179,-0.00183856,22.1368,23.0911,0.954326,7.46799,
8.51,0.192424,-0.495396,0.381745,0.104389,-0.0479732,-0.00684628,0,0,0,0,0,0,0,0,1.32615,0.259325,-2.45089,0.239984,0,0,0,2.3963,0,0,0,0,0,0,5.46771,0.0577443,-0.172096,-0.190292,-0.606395,0.187167,-0.00405829,0,0,0,0.475761,0,0,0,-0.0262342,0.0487778,-0.0376036,0,0,0,2.03361,0,0,0,0.112681,-0.0486669,-0.261177,-0.00136141,28.0463,31.7722,3.7259,11.1384,
8.5125,0.166024,-0.499967,0.266905,0.104222,-0.0479491,-0.00686515,0,0,0,0,0,0,0,0,1.32615,0.259325,-2.45089,0.239984,0,0,0,2.36398,0,0,0,0,0,0,10.7021,0,0,0,-0.602865,0.194691,-0.00754691,0,0,0,0.484934,0,0,0,-0.0259442,0.0474553,-0.0369426,0,0,0,2.04706,0,0,0,0.111876,-0.0488348,-0.263218,-0.000632924,31.7258,35.3179,3.59203,11.1384,
8.515,0.156528,-0.505635,0.193933,0.104062,-0.0479115,-0.00687863,0,0,0,0,0,0,0,0,1.87649,0.27768,-2.94986,-0.112298,0,0,0,2.29765,0,0,0,0,0,0,12.8377,0,0,0,-0.600799,0.199397,-0.00539437,0,0,0,0.509316,0,0,0,-0.0256696,0.0461212,-0.0364649,0,0,0,2.0913,0,0,0,0.111163,-0.0487082,-0.265311,0.000266303,36.8212,42.2957,5.47455,13.05,
8.5175,0.146994,-0.510973,0.122713,0.103907,-0.0478609,-0.00688684,0,0,0,0,0,0,0,0,1.87649,0.27768,-2.94986,-0.112298,0,0,0,2.23434,0,0,0,0,0,0,14.6278,0,0,0,-0.598974,0.204007,-0.00328419,0,0,0,0.533422,0,0,0,-0.0254109,0.0447765,-0.0361659,0,0,0,2.13623,0,0,0,0.11054,-0.048296,-0.267456,0.00133646,37.9756,43.4884,5.51277,13.05,
8.52,0.142632,-0.508307,0.134255,0.103753,-0.0478062,-0.00688365,0,0,0,0,0,0,0,0,1.90416,0.194833,-2.98236,-0.259018,0,0,0,2.17877,0,0,0,0,0,0,13.1572,0,0,0,-0.599339,0.204939,0.00127858,0,0,0,0.563439,0,0,0,-0.0251601,0.0434385,-0.0358384,0,0,0,2.18262,0,0,0,0.109954,-0.0478711,-0.269646,0.00237482,33.0809,38.9076,5.82671,12.771,
8.5225,0.138368,-0.505731,0.145482,0.103599,-0.0477472,-0.00686897,0,0,0,0,0,0,0,0,1.90416,0.194833,-2.98236,-0.259018,0,0,0,2.12424,0,0,0,0,0,0,11.7974,0,0,0,-0.599833,0.206016,0.00587018,0,0,0,0.595725,0,0,0,-0.024917,0.042107,-0.035483,0,0,0,2.23131,0,0,0,0.109408,-0.0474288,-0.27188,0.00338543,33.0486,38.8698,5.82114,12.771,
8.525,0.139749,-0.501353,0.163006,0.103445,-0.0476868,-0.00683965,0,0,0,0,0,0,0,0,1.89672,0.194275,-2.97603,-0.250769,0,0,0,2.06271,0,0,0,0,0,0,9.6589,0,0,0,-0.600394,0.205962,0.0117276,0,0,0,0.631545,0,0,0,-0.0246678,0.0407867,-0.0350836,0,0,0,2.28536,0,0,0,0.10892,-0.0470545,-0.274149,0.00435273,34.6739,40.1048,5.43089,12.8676,
8.5275,0.141181,-0.497099,0.180057,0.10329,-0.0476242,-0.00679574,0,0,0,0,0,0,0,0,1.89672,0.194275,-2.97603,-0.250769,0,0,0,2.00233,0,0,0,0,0,0,7.62812,0,0,0,-0.601047,0.206129,0.017566,0,0,0,0.68192,0,0,0,-0.0244126,0.0394772,-0.0346416,0,0,0,2.34465,0,0,0,0.108495,-0.0467451,-0.276451,0.00527994,34.2462,39.648,5.40181,12.8676,
8.53,0.14729,-0.493419,0.180356,0.103137,-0.0475603,-0.00673657,0,0,0,0,0,0,0,0,1.87395,0.212922,-2.9574,-0.185041,0,0,0,1.93782,0,0,0,0,0,0,6.37261,0,0,0,-0.600948,0.206035,0.0236669,0,0,0,0.706199,0,0,0,-0.0241386,0.0381778,-0.0341984,0,0,0,2.4021,0,0,0,0.108182,-0.0465948,-0.278776,0.00620463,34.0064,38.7226,4.71623,12.8461,
8.5325,0.153443,-0.489782,0.180455,0.102985,-0.0474944,-0.00666234,0,0,0,0,0,0,0,0,1.87395,0.212922,-2.9574,-0.185041,0,0,0,1.8751,0,0,0,0,0,0,5.22411,0,0,0,-0.600938,0.206155,0.0296933,0,0,0,0.756625,0,0,0,-0.0238458,0.0368886,-0.0337547,0,0,0,2.45952,0,0,0,0.107986,-0.0466041,-0.281124,0.00712907,34.0571,38.7132,4.65613,12.8461,
8.535,0.162499,-0.486329,0.167086,0.102836,-0.0474276,-0.00657281,0,0,0,0,0,0,0,0,1.84513,0.214367,-2.94007,-0.150183,0,0,0,1.8089,0,0,0,0,0,0,4.78845,0,0,0,-0.600232,0.205847,0.0358092,0,0,0,0.791957,0,0,0,-0.0235264,0.0356096,-0.0333439,0,0,0,2.51865,0,0,0,0.107949,-0.0468201,-0.283484,0.00808235,34.4788,38.6522,4.17338,12.8574,
8.5375,0.171678,-0.48297,0.152815,0.10269,-0.0473595,-0.00646801,0,0,0,0,0,0,0,0,1.84513,0.214367,-2.94007,-0.150183,0,0,0,1.74333,0,0,0,0,0,0,4.53227,0,0,0,-0.599556,0.205718,0.0419193,0,0,0,0.828075,0,0,0,-0.02318,0.0343407,-0.0329684,0,0,0,2.57791,0,0,0,0.108076,-0.0472427,-0.285856,0.00906947,35.5004,39.7509,4.25048,12.8574,
8.54,0.181783,-0.478377,0.136633,0.102548,-0.0472919,-0.00634798,0,0,0,0,0,0,0,0,1.80358,0.205666,-2.90899,-0.173855,0,0,0,1.6762,0,0,0,0,0,0,4.31714,0,0,0,-0.598524,0.204856,0.0480139,0,0,0,0.861663,0,0,0,-0.0228044,0.0330852,-0.0326328,0,0,0,2.6347,0,0,0,0.108392,-0.0478572,-0.288232,0.010091,36.5888,40.8018,4.21305,12.8414,
8.5425,0.192219,-0.474032,0.118451,0.102409,-0.047224,-0.00621266,0,0,0,0,0,0,0,0,1.80358,0.205666,-2.90899,-0.173855,0,0,0,1.60866,0,0,0,0,0,0,4.39793,0,0,0,-0.597393,0.204299,0.0541267,0,0,0,0.896493,0,0,0,-0.0223987,0.0318425,-0.0323422,0,0,0,2.69305,0,0,0,0.108904,-0.048662,-0.290611,0.0111532,38.0087,42.3514,4.34271,12.8414,
8.545,0.202921,-0.463607,0.123506,0.10228,-0.0471582,-0.00606396,0,0,0,0,0,0,0,0,1.78107,0.144123,-2.86632,-0.369176,0,0,0,1.53695,0,0,0,0,0,0,4.5703,0,0,0,-0.594284,0.202779,0.0594818,0,0,0,0.929919,0,0,0,-0.0219635,0.0306273,-0.0320383,0,0,0,2.72954,0,0,0,0.109614,-0.0496492,-0.292977,0.0121875,37.1899,42.1174,4.92756,12.4708,
8.5475,0.213967,-0.453631,0.125623,0.102161,-0.0470937,-0.00590192,0,0,0,0,0,0,0,0,1.78107,0.144123,-2.86632,-0.369176,0,0,0,1.46484,0,0,0,0,0,0,5.25085,0,0,0,-0.59096,0.201625,0.0648162,0,0,0,0.964808,0,0,0,-0.0214978,0.0294387,-0.0317284,0,0,0,2.76697,0,0,0,0.110535,-0.0508202,-0.29533,0.0132017,38.8848,43.9238,5.03905,12.4708,
8.55,0.222838,-0.444062,0.109646,0.10205,-0.0470305,-0.0057294,0,0,0,0,0,0,0,0,1.72971,0.16142,-2.80965,-0.326716,0,0,0,1.3972,0,0,0,0,0,0,6.2472,0,0,0,-0.587636,0.20043,0.0690086,0,0,0,0.990145,0,0,0,-0.0210065,0.0282761,-0.031458,0,0,0,2.80153,0,0,0,0.111662,-0.0520494,-0.297659,0.0142409,39.7323,44.4699,4.73763,12.1647,
8.5525,0.231777,-0.434882,0.0910584,0.10195,-0.0469678,-0.0055468,0,0,0,0,0,0,0,0,1.72971,0.16142,-2.80965,-0.326716,0,0,0,1.33109,0,0,0,0,0,0,7.61671,0,0,0,-0.584091,0.199536,0.0730403,0,0,0,1.01522,0,0,0,-0.0204894,0.0271386,-0.0312335,0,0,0,2.8359,0,0,0,0.113012,-0.0533478,-0.299966,0.0153124,41.5291,46.368,4.83896,12.1647,
8.555,0.237623,-0.425032,0.0797088,0.101862,-0.0469042,-0.00535837,0,0,0,0,0,0,0,0,1.71083,0.147949,-2.81199,-0.430478,0,0,0,1.27383,0,0,0,0,0,0,8.88314,0,0,0,-0.57965,0.199234,0.0753716,0,0,0,1.05312,0,0,0,-0.0199545,0.0260277,-0.031037,0,0,0,2.8535,0,0,0,0.114554,-0.0546911,-0.302238,0.0163838,41.4239,46.6181,5.19422,11.9024,
8.5575,0.243006,-0.415508,0.066284,0.101787,-0.0468394,-0.00516483,0,0,0,0,0,0,0,0,1.71083,0.147949,-2.81199,-0.430478,0,0,0,1.22043,0,0,0,0,0,0,10.3744,0,0,0,-0.575089,0.199073,0.0774146,0,0,0,1.07326,0,0,0,-0.0194032,0.0249427,-0.0308737,0,0,0,2.86977,0,0,0,0.116305,-0.0560991,-0.304475,0.0174637,43.0238,48.2966,5.27284,11.9024,
8.56,0.244881,-0.407038,0.0437899,0.101725,-0.0467706,-0.0049722,0,0,0,0,0,0,0,0,1.68341,0.145037,-2.7826,-0.442896,0,0,0,1.18049,0,0,0,0,0,0,11.4312,0,0,0,-0.570259,0.199936,0.0770534,0,0,0,1.08372,0,0,0,-0.0188438,0.023881,-0.0307664,0,0,0,2.87368,0,0,0,0.118207,-0.0574713,-0.306665,0.0185659,41.6676,46.7791,5.11148,11.5155,
8.5625,0.246031,-0.398767,0.0198835,0.101677,-0.0466977,-0.0047815,0,0,0,0,0,0,0,0,1.68341,0.145037,-2.7826,-0.442896,0,0,0,1.14629,0,0,0,0,0,0,12.6591,0,0,0,-0.565418,0.20097,0.0762776,0,0,0,1.09254,0,0,0,-0.0182783,0.0228421,-0.0307186,0,0,0,2.87613,0,0,0,0.120275,-0.0588274,-0.308805,0.0196971,42.8131,47.9678,5.15468,11.5155,
8.565,0.246696,-0.389639,-0.00805537,0.101641,-0.0466206,-0.0046026,0,0,0,0,0,0,0,0,1.64957,0.0371389,-2.69041,-0.439408,0,0,0,1.1387,0,0,0,0,0,0,13.4881,0,0,0,-0.560729,0.201921,0.0715627,0,0,0,1.07839,0,0,0,-0.0177078,0.0218282,-0.0307406,0,0,0,2.85935,0,0,0,0.122413,-0.0600558,-0.310865,0.0208693,38.0034,42.3623,4.35893,10.4669,
8.5675,0.2466,-0.380633,-0.0372184,0.101618,-0.046539,-0.00443646,0,0,0,0,0,0,0,0,1.64957,0.0371389,-2.69041,-0.439408,0,0,0,1.13646,0,0,0,0.128531,-0.142751,-0.198862,14.4018,0,0,0,-0.55615,0.203071,0.0664563,0,0,0,1.06278,0,0,0,-0.0171344,0.0208391,-0.0308352,0,0,0,2.8431,0,0,0,0.124633,-0.0611662,-0.312844,0.022089,38.5455,42.9079,4.36233,10.4669,
8.57,0.229766,-0.366576,0.0108896,0.1016,-0.0464448,-0.00429788,0,0,0,0,0,0,0,0,1.57817,-0.1783,-2.54736,-0.306513,0,0,0,1.22412,0,0,0,0,0,0,10.3325,0,0,0,-0.554647,0.207405,0.0554305,0,0,0,1.04525,0,0,0,-0.0166021,0.019885,-0.0308098,0,0,0,2.78095,0,0,0,0.127096,-0.0623508,-0.314709,0.0231148,25.831,28.5943,2.7633,8.22722,
8.5725,0.215802,-0.352124,0.0637428,0.101588,-0.0463415,-0.00418276,0,0,0,0,0,0,0,0,1.57817,-0.1783,-2.54736,-0.306513,0,0,0,1.29468,0,0,0,0,0,0,10.7386,0.141535,-0.140438,-0.198918,-0.552254,0.210379,0.0460478,0,0,0,1.03263,0,0,0,-0.0161041,0.0189668,-0.0306524,0,0,0,2.72152,0,0,0,0.129777,-0.0637071,-0.316467,0.0239396,25.8776,28.6356,2.75801,8.22722,
8.575,0.213669,-0.346105,-8.72456e-05,0.101588,-0.0462356,-0.00407325,0,0,0,0,0,0,0,0,1.80703,0.121034,-2.98891,-0.277124,0,0,0,1.23916,0,0,0,0.147768,-0.139563,-0.199823,13.6019,0,0,0,-0.548495,0.21074,0.0438047,0,0,0,1.00707,0,0,0,-0.0156076,0.0180662,-0.0306544,0,0,0,2.73301,0,0,0,0.132218,-0.0644961,-0.318158,0.0249179,34.9593,38.6444,3.6851,11.0609,
8.5775,0.210084,-0.340273,-0.0678448,0.101595,-0.0461232,-0.00397157,0,0,0,0,0,0,0,0,1.80703,0.121034,-2.98891,-0.277124,0,0,0,1.19555,0,0,0,0,0,0,11.8523,0.153726,-0.138857,-0.199927,-0.545925,0.212647,0.040671,0,0,0,0.996188,0,0,0,-0.0151163,0.0171827,-0.0308259,0,0,0,2.74961,0,0,0,0.134422,-0.0645996,-0.319773,0.0260596,34.0321,37.5199,3.48782,11.0609,
8.58,0.208471,-0.329584,-0.0547841,0.101608,-0.0460073,-0.00387704,0,0,0,0,0,0,0,0,1.81895,0.0663295,-3.03908,-0.466261,0,0,0,1.17368,0,0,0,0.159264,-0.138373,-0.201171,15.4829,0,0,0,-0.543969,0.213353,0.0378125,0,0,0,1.01319,0,0,0,-0.0146274,0.016327,-0.0309646,0,0,0,2.74701,0,0,0,0.136327,-0.0644822,-0.321297,0.0271493,36.8549,40.7736,3.91867,11.0894,
8.5825,0.207474,-0.318979,-0.0449293,0.101623,-0.0458836,-0.00378897,0,0,0,0,0,0,0,0,1.81895,0.0663295,-3.03908,-0.466261,0,0,0,1.1517,0,0,0,0,0,0,11.3015,0,0,0,-0.543584,0.215804,0.0352266,0,0,0,1.02215,0,0,0,-0.0141393,0.0154989,-0.0310784,0,0,0,2.75789,0,0,0,0.137894,-0.0639323,-0.322724,0.0281952,34.6094,38.4351,3.82571,11.0894,
8.585,0.197905,-0.299479,0.0620486,0.101636,-0.0457516,-0.00371249,0,0,0,0,0,0,0,0,1.92561,-0.166437,-3.02125,-0.246539,0,0,0,1.20043,0,0,0,0,0,0,10.8848,0,0,0,-0.54526,0.218469,0.0305932,0,0,0,1.03164,0,0,0,-0.0136756,0.0147186,-0.0309247,0,0,0,2.72954,0,0,0,0.139487,-0.063591,-0.324025,0.0289137,32.9271,36.0486,3.1215,10.2204,
8.5875,0.188664,-0.279967,0.17044,0.101644,-0.0456113,-0.00364673,0,0,0,0,0,0,0,0,1.92561,-0.166437,-3.02125,-0.246539,0,0,0,1.24621,0,0,0,0,0,0,10.3851,0,0,0,-0.547068,0.221062,0.0263046,0,0,0,1.05454,0,0,0,-0.0132358,0.0139861,-0.0304999,0,0,0,2.70554,0,0,0,0.141096,-0.0634546,-0.325202,0.0293049,32.4466,35.4554,3.00882,10.2204,
8.59,0.181477,-0.263677,0.197041,0.101651,-0.0454612,-0.00359013,0,0,0,0,0,0,0,0,1.90978,0.00430801,-3.09421,-0.0352016,0,0,0,1.25798,0,0,0,0,0,0,9.39338,0,0,0,-0.548317,0.224302,0.0226403,0,0,0,1.06258,0,0,0,-0.012813,0.0132948,-0.0300085,0,0,0,2.70505,0,0,0,0.142617,-0.0630066,-0.326256,0.02959,35.1713,36.8638,1.6925,10.0558,
8.5925,0.174819,-0.247183,0.225641,0.101656,-0.0453016,-0.00354166,0,0,0,0,0,0,0,0,1.90978,0.00430801,-3.09421,-0.0352016,0,0,0,1.26792,0,0,0,0,0,0,8.29642,0,0,0,-0.549679,0.227404,0.0193867,0,0,0,1.07665,0,0,0,-0.0124061,0.0126451,-0.0294454,0,0,0,2.7087,0,0,0,0.14404,-0.0622456,-0.327188,0.0297676,34.0742,35.7138,1.63961,10.0558,
8.595,0.170519,-0.230253,0.260232,0.101657,-0.0451336,-0.00349819,0,0,0,0,0,0,0,0,1.92223,0.0583489,-3.20016,0.00594005,0,0,0,1.27032,0,0,0,0,0,0,6.85039,0,0,0,-0.551216,0.230049,0.0173878,0,0,0,1.09724,0,0,0,-0.0120094,0.0120382,-0.0287957,0,0,0,2.71825,0,0,0,0.145335,-0.0612695,-0.327996,0.0298258,34.8076,36.4729,1.66528,10.3794,
8.5975,0.166457,-0.21316,0.296575,0.101656,-0.0449577,-0.003459,0,0,0,0,0,0,0,0,1.92223,0.0583489,-3.20016,0.00594005,0,0,0,1.27214,0,0,0,0,0,0,5.3358,0,0,0,-0.552842,0.232564,0.0156778,0,0,0,1.11986,0,0,0,-0.0116224,0.0114743,-0.028055,0,0,0,2.7308,0,0,0,0.146497,-0.0600816,-0.328681,0.0297641,33.2356,34.8386,1.60301,10.3794,
8.6,0.164495,-0.19498,0.328967,0.101652,-0.0447764,-0.00342168,0,0,0,0,0,0,0,0,1.90563,0.117596,-3.27826,0.0900722,0,0,0,1.26868,0,0,0,0,0,0,3.69894,0,0,0,-0.554726,0.233999,0.0149261,0,0,0,1.14204,0,0,0,-0.0112398,0.0109565,-0.027233,0,0,0,2.75054,0,0,0,0.147531,-0.0587307,-0.329239,0.0296019,32.4717,34.2086,1.73687,10.5988,
8.6025,0.162618,-0.176665,0.362848,0.101643,-0.04459,-0.00338574,0,0,0,0,0,0,0,0,1.90563,0.117596,-3.27826,0.0900722,0,0,0,1.26518,0,0,0,0,0,0,2.08237,0,0,0,-0.556707,0.235361,0.0143772,0,0,0,1.16605,0,0,0,-0.0108617,0.0104848,-0.0263262,0,0,0,2.77421,0,0,0,0.148434,-0.0572176,-0.329672,0.0293392,30.643,32.3186,1.67561,10.5988,
8.605,0.154466,-0.144157,0.454158,0.101642,-0.044397,-0.00336351,0,0,0,0,0,0,0,0,1.82728,0.21264,-3.30978,0.0982281,0,0,0,1.28309,0,0,0,0,0,0,0.522579,0,0,0,-0.554036,0.237276,0.00889283,0,0,0,1.17326,0,0,0,-0.0105051,0.010094,-0.0251907,0,0,0,2.56921,0,0,0,0.149137,-0.056042,-0.33011,0.0287622,13.8279,15.4493,1.62145,7.42198,
8.6075,0.144715,-0.111453,0.548312,0.101648,-0.0441986,-0.00335582,0,0,0,0,0,0,0,0,1.82728,0.21264,-3.30978,0.0982281,0,0,0,1.30826,0,0,0,0,0,0,2.29651,0,0,0,-0.551639,0.23874,0.00307374,0,0,0,1.1778,0,0,0,-0.010174,0.00978423,-0.0238196,0,0,0,2.37725,-0.238033,-0.128049,-0.199686,0.149648,-0.0552409,-0.330552,0.0278687,15.9868,17.518,1.5312,7.42198,
8.61,0.148169,-0.0813397,0.684745,0.101686,-0.0439965,-0.00336527,0,0,0,0,0,0,0,0,1.19715,1.32949,-2.53415,-1.03577,0,0,0,1.31064,0,0,0,0,0,0,2.64275,0,0,0,-0.539691,0.239534,-0.00377902,0,0,0,1.2138,0,0,0,-0.00983608,0.00954904,-0.022107,0,0,0,2.25429,0,0,0,0.149991,-0.0550409,-0.330813,0.0264255,42.0035,48.7376,6.73412,12.5669,
8.6125,0.152242,-0.0522109,0.816399,0.101756,-0.0437896,-0.0033915,0,0,0,0,0,0,0,0,1.19715,1.32949,-2.53415,-1.03577,0,0,0,1.30673,0,0,0,0,0,0,2.55963,0,0,0,-0.526856,0.240769,-0.010491,0,0,0,1.24071,0,0,0,-0.00948978,0.00938606,-0.0200648,0,0,0,4.03965,0,0,0,0.150186,-0.0554869,-0.330894,0.0244388,42.781,49.7324,6.95137,12.5669,
8.615,0.158232,-0.0227531,0.841793,0.101866,-0.0435779,-0.00343592,0,0,0,0,0,0,0,0,1.1052,1.5235,-2.51766,-0.951647,0,0,0,1.26259,0,0,0,0,0,0,2.53854,0,0,0,-0.511485,0.241974,-0.0177677,0,0,0,1.23876,0,0,0,-0.00912916,0.0092975,-0.0179588,0,0,0,6.40069,0,0,0,0.150258,-0.0560064,-0.330782,0.0221621,49.8797,60.1195,10.2399,13.4413,
