timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.775,-0.163777,0.189982,0.171518,-0.0346831,0.00605445,-0.00123996,0,0,0,0,-0.110367,0.0997006,0.160796,-0.095867,2.50414,0.318704,-3.04549,-0.188901,0,0,0,1.47402,0,0,0,0,0,0,11.9085,0,0,0,0.00653112,-0.0128315,-0.0167489,0,0,0,1.78529,0,0,0,-0.0112714,-0.00294625,0.00182777,0,0,0,3.29454,-0.232452,-0.151171,-0.20554,0.0405599,-0.0643965,-0.090989,0.0605628,29.1896,41.7495,12.5599,11.1814,
9.7775,-0.128575,0.139651,0.180003,-0.0346615,0.0059954,-0.00131668,0,0,0,0,-0.102483,0.0985246,0.160808,-0.0956242,2.50414,0.318704,-3.04549,-0.188901,0,0,0,1.44317,0,0,0,0,0,0,10.597,0,0,0,0.00866336,-0.023622,-0.0306879,0,0,0,1.7808,0,0,0,-0.0115919,-0.00259937,0.00228021,0,0,0,2.27421,0,0,0,0.0326757,-0.0632204,-0.0910013,0.0603201,26.9175,39.7701,12.8525,11.1814,
9.78,-0.105281,0.0764141,0.278123,-0.0346498,0.00589954,-0.00141265,0,0,0,0,-0.092082,0.0987481,0.158229,-0.096834,2.27611,0.212986,-2.99047,-0.227391,0,0,0,1.38769,0,0,0,0,0,0,7.17742,0,0,0,0.00468577,-0.0383425,-0.0383876,0,0,0,1.82693,0,0,0,-0.011854,-0.00241207,0.00297696,0,0,0,4.02481,0,0,0,0.0244189,-0.0614429,-0.090566,0.0595289,49.4956,62.7096,13.214,15.3091,
9.7825,-0.0812665,0.013445,0.375023,-0.0346486,0.00576729,-0.00152776,0,0,0,0,-0.083446,0.0964798,0.157346,-0.0954986,2.27611,0.212986,-2.99047,-0.227391,0,0,0,1.34385,0,0,0,0,0,0,3.94381,0,0,0,0.00047681,-0.0529,-0.0460445,0,0,0,1.87388,0,0,0,-0.012056,-0.00238371,0.00391495,0,0,0,8.70669,0,0,0,0.0157829,-0.0591747,-0.0896833,0.0581934,48.2918,62.3989,14.1071,15.3091,
9.785,-0.0609824,-0.0559349,0.411651,-0.0346621,0.00559714,-0.00165592,0,0,0,0,-0.0689381,0.0951765,0.150145,-0.0952443,2.00439,0.583404,-3.0573,-0.122661,0,0,0,1.25825,0,0,0,0,0,0,1.29808,0,0,0,-0.00541252,-0.0680617,-0.0512612,0,0,0,1.92111,0,0,0,-0.0122075,-0.00252946,0.0049434,0,0,0,12.5798,0,0,0,0.00715818,-0.0563876,-0.0883652,0.0564554,61.8623,77.973,16.1108,15.893,
9.7875,-0.0411139,-0.12564,0.443238,-0.0346895,0.00538812,-0.001797,0,0,0,0,-0.0603301,0.0918282,0.148392,-0.0931168,2.00439,0.583404,-3.0573,-0.122661,0,0,0,1.18545,0,0,0,0,0,0,2.04846,0,0,0,-0.0109574,-0.0836082,-0.0564325,0,0,0,1.97121,0,0,0,-0.0123096,-0.00285006,0.0060497,0,0,0,15.364,0,0,0,-0.00144986,-0.0530393,-0.0866125,0.0543279,71.322,88.0286,16.7066,15.893,
9.79,-0.0244983,-0.192944,0.44154,-0.0347268,0.00514909,-0.00194251,0,0,0,0,-0.0428763,0.0890035,0.136939,-0.0916676,1.75465,0.784723,-3.19231,-0.128529,0,0,0,1.09318,0,0,0,0,0,0,3.69571,0,0,0,-0.0149408,-0.0956116,-0.0582039,0,0,0,2.0309,0,0,0,-0.0123708,-0.00333903,0.00715065,0,0,0,16.2919,0,0,0,-0.00960658,-0.0492685,-0.0844566,0.0519326,63.8061,81.7028,17.8967,15.5412,
9.7925,-0.00487142,-0.257477,0.438639,-0.034776,0.00487966,-0.00209778,0,0,0,0,-0.0352534,0.0849751,0.134377,-0.0890094,1.75465,0.784723,-3.19231,-0.128529,0,0,0,1.00886,0,0,0,0,0,0,3.68441,0,0,0,-0.0196776,-0.107772,-0.0621104,0,0,0,2.07697,0,0,0,-0.0123834,-0.00398945,0.00824328,0,0,0,17.0823,0,0,0,-0.0172294,-0.0452401,-0.0818941,0.0492744,66.0925,83.8174,17.7249,15.5412,
9.795,0.0100677,-0.31414,0.415382,-0.0348317,0.00459123,-0.00225,0,0,0,0,-0.0162645,0.0811522,0.119272,-0.0865773,1.54555,0.889236,-3.35468,-0.191797,0,0,0,0.924532,0,0,0,0,0,0,3.66788,0,0,0,-0.0222737,-0.115371,-0.060888,0,0,0,2.14678,0,0,0,-0.0123594,-0.00478132,0.00927681,0,0,0,16.2796,0,0,0,-0.0240211,-0.041022,-0.078986,0.0464471,80.4266,98.5494,18.1228,15.8431,
9.7975,0.0249637,-0.371051,0.388086,-0.0348941,0.00428324,-0.0023991,0,0,0,0,-0.0103027,0.0767063,0.116018,-0.0835891,1.54555,0.889236,-3.35468,-0.191797,0,0,0,0.839599,0,0,0,0,0,0,3.6593,0,0,0,-0.0249345,-0.123196,-0.059638,0,0,0,2.21824,0,0,0,-0.012299,-0.00571522,0.0102411,0,0,0,15.6066,0,0,0,-0.0299828,-0.0365761,-0.0757329,0.0434589,80.1667,97.5378,17.3711,15.8431,
9.8,0.0375797,-0.415416,0.365641,-0.034961,0.00396373,-0.00253573,0,0,0,0,0.00906244,0.0719909,0.0980805,-0.0802917,1.41487,0.899102,-3.53104,-0.319357,0,0,0,0.74446,0,0,0,0,0,0,3.64804,0,0,0,-0.0267817,-0.127803,-0.0546533,0,0,0,2.30975,0,0,0,-0.0122078,-0.00675984,0.0111486,0,0,0,13.8712,0,0,0,-0.0349245,-0.0320218,-0.0722184,0.0403226,92.9083,113.2,20.292,17.9259,
9.8025,0.0505596,-0.460167,0.340735,-0.035033,0.00363174,-0.00266033,0,0,0,0,0.0129877,0.0672943,0.094306,-0.0770111,1.41487,0.899102,-3.53104,-0.319357,0,0,0,0.648997,0,0,0,0,0,0,3.64446,0,0,0,-0.0287792,-0.132796,-0.0498379,0,0,0,2.40261,0,0,0,-0.012085,-0.00791614,0.0119929,0,0,0,11.7501,0,0,0,-0.0388498,-0.0273252,-0.0684439,0.037042,87.9959,107.263,19.2667,17.9259,
9.805,0.0639232,-0.491133,0.321994,-0.0351098,0.00329127,-0.00277052,0,0,0,0,0.0316608,0.0618465,0.0745149,-0.0728762,1.23417,0.851279,-3.49884,-0.32594,0,0,0,0.553187,0,0,0,0,0,0,3.66032,0,0,0,-0.0307329,-0.136189,-0.0440789,0,0,0,2.49765,0,0,0,-0.0119293,-0.00914978,0.0127899,0,0,0,7.8795,0,0,0,-0.0416702,-0.0225926,-0.0645055,0.0336223,82.7419,103.623,20.8809,18.4798,
9.8075,0.0778548,-0.522472,0.302029,-0.0351914,0.00294119,-0.00286694,0,0,0,0,0.0333794,0.0570508,0.0704142,-0.0693178,1.23417,0.851279,-3.49884,-0.32594,0,0,0,0.463496,0,0,0,0,0,0,3.68362,0,0,0,-0.0326436,-0.140029,-0.0385681,0,0,0,2.5944,0,0,0,-0.0117396,-0.0104617,0.0135363,0,0,0,2.45349,0,0,0,-0.0433888,-0.0177969,-0.0604048,0.0300639,79.3983,99.0752,19.6768,18.4798,
9.81,0.0927801,-0.538561,0.295446,-0.0352789,0.00258067,-0.00294812,0,0,0,0,0.0503885,0.0510357,0.0498691,-0.064343,1.18068,0.820328,-3.53942,-0.373025,0,0,0,0.385085,0,0,0,0,0,0,3.71919,0,0,0,-0.0349828,-0.144209,-0.0324707,0,0,0,2.69629,0,0,0,-0.011513,-0.011814,0.0142658,0,0,0,5.70802,0,0,0,-0.0439922,-0.0130412,-0.0562654,0.0263485,86.2543,109.255,23.0004,18.9028,
9.8125,0.108244,-0.554879,0.288247,-0.0353713,0.00220861,-0.00301455,0,0,0,0,0.0498776,0.0462982,0.0456926,-0.0604699,1.18068,0.820328,-3.53942,-0.373025,0,0,0,0.329183,0,0,0,0,0,0,3.76193,0,0,0,-0.036993,-0.148825,-0.0265705,0,0,0,2.80141,0,0,0,-0.011248,-0.0132072,0.0149768,0,0,0,14.7919,0,0,0,-0.0434813,-0.00830366,-0.0520889,0.0224754,95.8883,118.831,22.9424,18.9028,
9.815,0.124575,-0.555821,0.288214,-0.0354708,0.00182249,-0.00306682,0,0,0,0,0.0643666,0.0398659,0.0255642,-0.0546633,1.1465,0.817888,-3.55758,-0.391957,0,0,0,0.304258,0,0,0,0,0,0,3.81523,0,0,0,-0.0397776,-0.154445,-0.0209075,0,0,0,2.90218,0,0,0,-0.0109423,-0.0146031,0.0156874,0,0,0,21.455,0,0,0,-0.041918,-0.00365745,-0.0480128,0.0184548,86.7831,115.686,28.9028,18.6881,
9.8175,0.141534,-0.556888,0.288397,-0.0355758,0.00142129,-0.0031055,0,0,0,0,0.0617503,0.0352969,0.0215898,-0.050495,1.1465,0.817888,-3.55758,-0.391957,0,0,0,0.311553,0,0,0,0,0,0,3.87655,0,0,0,-0.0419855,-0.16048,-0.0154732,0,0,0,3.00784,0,0,0,-0.0105941,-0.016002,0.0163982,0,0,0,29.2631,0,0,0,-0.0393017,0.000911472,-0.0440384,0.0142866,90.6869,120.764,30.0773,18.6881,
9.82,0.162078,-0.540456,0.299036,-0.0356844,0.00100156,-0.00313373,0,0,0,0,0.0730168,0.0285984,0.00304479,-0.0439061,1.11191,0.748383,-3.54999,-0.367138,0,0,0,0.353814,0,0,0,0,0,0,3.95377,0,0,0,-0.0434671,-0.167896,-0.011292,0,0,0,3.11036,0,0,0,-0.0101941,-0.0173604,0.0171354,0,0,0,32.572,0,0,0,-0.0357564,0.00532197,-0.0403051,0.0099858,68.4791,102.67,34.191,17.7394,
9.8225,0.18345,-0.524134,0.310813,-0.0357951,0.000562665,-0.00315223,0,0,0,0,0.0685432,0.0243395,-0.000446096,-0.0394733,1.11191,0.748383,-3.54999,-0.367138,0,0,0,0.438456,0,0,0,0,0,0,4.03568,0,0,0,-0.0442642,-0.175556,-0.00739889,0,0,0,3.21806,0,0,0,-0.00973997,-0.0186786,0.0179018,-0.167621,-0.142929,-0.20152,36.0865,0,0,0,-0.0312829,0.00958086,-0.0368143,0.00555294,69.1984,104.051,34.8523,17.7394,
9.825,0.230401,-0.494675,0.254764,-0.0358714,0.000119893,-0.0031928,0,0,0,0,0.0760436,0.0174906,-0.0162126,-0.0325859,1.11874,-0.467921,-3.19929,1.82822,0,0,0,0.714118,0,0,0,0,0,0,4.27609,0,0,0,-0.0305221,-0.177109,-0.0162284,0,0,0,3.26598,0,0,0,-0.00916914,-0.0199235,0.0185273,0,0,0,7.1544,0,0,0,-0.0260305,0.0136714,-0.0338005,0.00142385,33.6056,88.4769,54.8713,16.2169,
9.8275,0.26779,-0.462224,0.171176,-0.0359302,-0.000318471,-0.00324622,0,0,0,0,0.0700477,0.0135087,-0.0187434,-0.0287351,1.11874,-0.467921,-3.19929,1.82822,0,0,0,0.975105,0,0,0,0,0,0,4.43814,0,0,0,-0.0235137,-0.175345,-0.0213711,0,0,0,3.27764,0,0,0,-0.00850617,-0.0210872,0.0189433,0,0,0,9.43329,-0.156627,-0.142036,-0.199911,-0.0200346,0.0176533,-0.0312697,-0.0024269,35.1563,89.661,54.5047,16.2169,
9.83,0.263148,-0.415373,0.115523,-0.035986,-0.000743615,-0.00326795,0,0,0,0,0.073413,0.00652402,-0.0308342,-0.0219088,1.09243,0.755896,-3.47726,-0.37163,0,0,0,0.948065,0,0,0,0,0,0,4.40463,0,0,0,-0.0223141,-0.170058,-0.00869114,0,0,0,3.36404,0,0,0,-0.00785516,-0.022133,0.0192208,-0.149805,-0.142131,-0.200882,1.75828,0,0,0,-0.0134109,0.0214477,-0.0291679,-0.00606289,50.1236,85.9229,35.7993,17.5033,
9.8325,0.260888,-0.36828,0.0713915,-0.0360329,-0.00115991,-0.00325896,0,0,0,0,0.0661426,0.00294141,-0.0325086,-0.0184754,1.09243,0.755896,-3.47726,-0.37163,0,0,0,0.928635,0,0,0,0,0,0,4.30744,0,0,0,-0.0187749,-0.166517,0.00359647,0,0,0,3.49381,0,0,0,-0.00720987,-0.0230607,0.0193884,0,0,0,4.57563,0,0,0,-0.00614048,0.0250303,-0.0274936,-0.00949636,51.9,87.3964,35.4964,17.5033,
9.835,0.279578,-0.305679,0.0272218,-0.0360498,-0.00154915,-0.00324358,0,0,0,0,0.0651701,-0.0038632,-0.0403589,-0.011704,0.888428,-0.533789,-2.47789,1.0999,0,0,0,1.01061,0,0,0,0,0,0,4.21518,0,0,0,-0.00676636,-0.155699,0.00615431,0,0,0,3.59802,0,0,0,-0.00651761,-0.0238319,0.0194457,0,0,0,3.40144,0,0,0,0.0015053,0.0282568,-0.0263165,-0.0126896,24.6207,60.2353,35.6145,13.9811,
9.8375,0.29746,-0.242628,-0.0182398,-0.0360375,-0.00191165,-0.00322064,0,0,0,0,0.057154,-0.00675081,-0.0410386,-0.00874439,0.888428,-0.533789,-2.47789,1.0999,0,0,0,1.08332,0,0,0,0,0,0,4.19867,0,0,0,0.00490871,-0.144996,0.00917555,0,0,0,3.68614,0,0,0,-0.00578047,-0.0244455,0.0193892,0,0,0,2.28754,0,0,0,0.00952147,0.0311444,-0.0256368,-0.0156493,23.2661,57.9828,34.7167,13.9811,
9.84,0.311049,-0.171759,-0.0521866,-0.0359978,-0.00224415,-0.00318859,0,0,0,0,0.0520171,-0.0131629,-0.0442016,-0.0020895,1.12106,-0.6745,-2.52992,1.07424,0,0,0,1.1208,0,0,0,0,0,0,4.12931,0,0,0,0.0158757,-0.133001,0.0128179,0,0,0,3.77546,0,0,0,-0.00500867,-0.024882,0.0192481,0,0,0,0.902934,0,0,0,0.0176471,0.0336403,-0.0254627,-0.0183879,22.2583,54.3582,32.1,14.0332,
9.8425,0.324648,-0.100621,-0.0857899,-0.0359309,-0.00254682,-0.00314729,0,0,0,0,0.0437832,-0.0152679,-0.0438706,0.000434276,1.12106,-0.6745,-2.52992,1.07424,0,0,0,1.15591,0,0,0,0,0,0,4.05635,0,0,0,0.0267725,-0.121069,0.0165197,0,0,0,3.86923,0,0,0,-0.0042022,-0.0251408,0.0190229,0,0,0,0.760657,0,0,0,0.0258811,0.0357453,-0.0257936,-0.0209117,21.907,53.9921,32.0851,14.0332,
9.845,0.309586,-0.0201941,-0.105391,-0.0358463,-0.0028192,-0.00309931,0,0,0,0,0.0347647,-0.0212747,-0.0421943,0.00699102,1.37476,-0.615471,-2.60926,0.886655,0,0,0,5.56703,0.103674,0.136434,-0.204015,0,0,0,3.95041,0,0,0,0.0338314,-0.108952,0.0191925,0,0,0,3.9348,0,0,0,-0.00343209,-0.0251981,0.0187496,0,0,0,0.897718,0,0,0,0.0340387,0.037552,-0.0266091,-0.0232683,30.3929,57.5742,27.1812,15.3942,
9.8475,0.295039,0.0603382,-0.12285,-0.0357439,-0.00306247,-0.00304472,0,0,0,0,0.0266843,-0.0227836,-0.0408952,0.00918567,1.37476,-0.615471,-2.60926,0.886655,0,0,0,9.43783,0,0,0,0,0,0,3.84759,0,0,0,0.0409663,-0.0973085,0.0218355,0,0,0,4.00479,0,0,0,-0.00269701,-0.0250536,0.0184334,0,0,0,1.00845,0,0,0,0.0421191,0.0390608,-0.0279082,-0.0254629,32.8144,60.5095,27.695,15.3942,
9.85,0.281917,0.136496,-0.132328,-0.0356294,-0.00328029,-0.00298818,0,0,0,0,0.0143084,-0.0283768,-0.0345025,0.015675,1.5563,-0.663298,-2.56714,0.807861,0,0,0,12.3804,0,0,0,0,0,0,3.7285,0,0,0,0.0458078,-0.0871288,0.0226169,0,0,0,4.05777,0,0,0,-0.00199327,-0.0247184,0.0180942,0,0,0,1.09775,0,0,0,0.0498321,0.0402283,-0.0296379,-0.0275265,36.5463,59.0321,22.4858,14.4986,
9.8525,0.269236,0.212802,-0.141016,-0.0355026,-0.00347312,-0.00292997,0,0,0,0,0.00695845,-0.0292092,-0.032343,0.0176114,1.5563,-0.663298,-2.56714,0.807861,0,0,0,14.8915,0,0,0,0,0,0,3.61684,0,0,0,0.0507104,-0.0771294,0.0232826,0,0,0,4.11481,0,0,0,-0.00131977,-0.0241921,0.0177339,0,0,0,1.1872,0,0,0,0.057182,0.0410607,-0.0317975,-0.0294628,38.4586,61.2698,22.8112,14.4986,
9.855,0.253277,0.275102,-0.219379,-0.0353713,-0.00365418,-0.00286682,0,0,0,0,-0.00800328,-0.0344331,-0.0216153,0.0238493,1.64386,-0.563634,-2.41188,0.900238,0,0,0,12.8688,0,0,0,0,0,0,3.49763,0,0,0,0.0525384,-0.0724261,0.0252629,0,0,0,4.17017,0,0,0,-0.000687162,-0.0235096,0.0171782,0,0,0,1.26963,0,0,0,0.0639364,0.0416945,-0.0343178,-0.0311107,29.4804,47.3987,17.9183,13.3095,
9.8575,0.237867,0.337409,-0.295342,-0.0352348,-0.00382351,-0.00279853,0,0,0,0,-0.014165,-0.0348544,-0.0187348,0.0252163,1.64386,-0.563634,-2.41188,0.900238,0,0,0,10.9681,0,0,0,0,0,0,3.3844,0,0,0,0.0545973,-0.0677328,0.027314,0,0,0,4.22878,0,0,0,-9.39702e-05,-0.022671,0.0164332,0,0,0,1.35409,0,0,0,0.0700981,0.0421157,-0.0371983,-0.0324777,28.8566,46.8829,18.0263,13.3095,
9.86,0.230227,0.383921,-0.337489,-0.0350995,-0.00398711,-0.00272269,0,0,0,0,-0.0308985,-0.0397257,-0.00428106,0.0311034,1.83379,-0.642442,-2.35978,0.66583,0,0,0,6.68801,0,0,0,0,0,0,3.2444,0,0,0,0.054122,-0.0654407,0.0303347,0,0,0,4.30357,0,0,0,0.000479881,-0.0217158,0.015583,0,0,0,1.42033,0,0,0,0.0755333,0.0422963,-0.0403538,-0.033674,32.9761,46.4085,13.4324,13.3692,
9.8625,0.223038,0.430532,-0.377155,-0.0349648,-0.0041449,-0.0026394,0,0,0,0,-0.03561,-0.0396549,-0.000851156,0.0321369,1.83379,-0.642442,-2.35978,0.66583,0,0,0,2.88958,0,0,0,0,0,0,3.11297,0,0,0,0.0538921,-0.0631154,0.0333159,0,0,0,4.37998,0,0,0,0.00103559,-0.0206441,0.0146338,0,0,0,1.48746,0,0,0,0.0802449,0.0422256,-0.0437837,-0.0347075,32.2983,45.6886,13.3903,13.3692,
9.865,0.226142,0.46193,-0.363821,-0.0348371,-0.00429726,-0.00254959,0,0,0,0,-0.0533041,-0.0441758,0.0165205,0.0378818,2.02071,-0.726873,-2.36273,0.380877,0,0,0,2.78594,0,0,0,0,0,0,2.94785,0,0,0,0.0510663,-0.0609439,0.0359239,0,0,0,4.4567,0,0,0,0.00159997,-0.0194939,0.0137178,0,0,0,1.53194,0,0,0,0.0841742,0.04202,-0.0473906,-0.0357261,36.6492,46.2004,9.5512,13.3647,
9.8675,0.229058,0.493447,-0.350656,-0.0347162,-0.00444472,-0.00245351,0,0,0,0,-0.056454,-0.0438512,0.0203037,0.0388881,2.02071,-0.726873,-2.36273,0.380877,0,0,0,6.17852,0,0,0,0,0,0,2.79112,0,0,0,0.0483637,-0.0589828,0.038434,0,0,0,4.53626,0,0,0,0.0021725,-0.0182649,0.0128346,0,0,0,1.57494,0,0,0,0.0873242,0.0416955,-0.0511738,-0.0367324,39.6785,49.1409,9.46231,13.3647,
9.87,0.23589,0.510402,-0.339197,-0.0346076,-0.00458502,-0.00235499,0,0,0,0,-0.074266,-0.0484002,0.0396284,0.0445629,2.06152,-0.713495,-2.25427,0.412824,0,0,0,8.14372,0,0,0,0,0,0,2.62206,0,0,0,0.0434279,-0.0561189,0.0394069,0,0,0,4.5855,0,0,0,0.00276263,-0.0169936,0.0119798,0,0,0,1.60307,0,0,0,0.0896655,0.041548,-0.0550278,-0.0377106,42.3729,50.1157,7.74273,12.9387,
9.8725,0.242524,0.527532,-0.327597,-0.0345112,-0.00471853,-0.00225434,0,0,0,0,-0.0758057,-0.0484467,0.0435526,0.0455163,2.06152,-0.713495,-2.25427,0.412824,0,0,0,10.3015,0,0,0,0,0,0,2.45999,0,0,0,0.0385825,-0.0534053,0.0402591,0,0,0,4.63671,0,0,0,0.00336985,-0.0156795,0.0111539,0,0,0,1.62974,0,0,0,0.0912051,0.0415944,-0.0589521,-0.038664,43.5645,50.9419,7.37737,12.9387,
9.875,0.25203,0.530578,-0.297969,-0.0344301,-0.00484227,-0.00215631,0,0,0,0,-0.0928411,-0.0533334,0.0637621,0.051085,2.0896,-0.709386,-2.17654,0.409652,0,0,0,11.3658,0,0,0,0,0,0,2.29033,0,0,0,0.0324199,-0.0494967,0.0392152,0,0,0,4.66391,0,0,0,0.00400146,-0.0143578,0.0104018,0,0,0,1.63801,0,0,0,0.091919,0.0418796,-0.0628399,-0.0396313,43.9238,53.4419,9.51814,13.8321,
9.8775,0.261567,0.533909,-0.266573,-0.0343641,-0.00495605,-0.00206138,0,0,0,0,-0.0927438,-0.0538682,0.0676127,0.0520723,2.0896,-0.709386,-2.17654,0.409652,0,0,0,12.6944,0,0,0,0,0,0,2.12629,0,0,0,0.0263919,-0.0455096,0.0379707,0,0,0,4.68901,0,0,0,0.0046575,-0.0130278,0.00972797,0,0,0,1.6464,0,0,0,0.0918216,0.0424145,-0.0666906,-0.0406186,44.2798,53.6066,9.32686,13.8321,
9.88,0.269361,0.525182,-0.23274,-0.0343128,-0.00505733,-0.00197423,0,0,0,0,-0.108093,-0.0590232,0.0875973,0.0575188,2.07849,-0.714383,-2.11176,0.489374,0,0,0,14.0142,0,0,0,0,0,0,1.97051,0,0,0,0.0205335,-0.0405145,0.0348581,0,0,0,4.69661,-0.227642,0.153459,-0.201998,0.00533347,-0.0117195,0.00913867,0,0,0,1.64333,0,0,0,0.0908999,0.0431267,-0.0704045,-0.0416223,45.5108,60.0527,14.5419,15.0098,
9.8825,0.27788,0.518429,-0.204165,-0.0342728,-0.00514097,-0.00189129,0,0,0,0,-0.106386,-0.0599348,0.0911799,0.0584977,2.07849,-0.714383,-2.11176,0.489374,0,0,0,15.6731,0,0,0,0,0,0,1.80124,0,0,0,0.0159976,-0.0334555,0.0331777,-0.227776,0.153442,-0.205514,14.1575,0,0,0,0.00603108,-0.010428,0.00862073,0,0,0,1.66273,0,0,0,0.0891934,0.0440383,-0.0739872,-0.0426012,63.9068,78.8955,14.9887,15.0098,
9.885,0.273029,0.505928,-0.18541,-0.0342492,-0.00520915,-0.00181049,0,0,0,0,-0.119205,-0.065145,0.109907,0.0636407,2.26089,-0.783713,-2.67143,0.835163,0,0,0,17.5741,0,0,0,0,0,0,1.62972,0,0,0,0.00942043,-0.0272718,0.0323206,0,0,0,4.75121,0,0,0,0.00671667,-0.0091675,0.00814983,0,0,0,1.68189,0,0,0,0.0866916,0.0450261,-0.0773931,-0.0435219,49.4653,68.8894,19.4242,16.263,
9.8875,0.267326,0.495224,-0.17594,-0.0342382,-0.00525554,-0.00172988,0,0,0,0,-0.115949,-0.0662443,0.113138,0.0644669,2.26089,-0.783713,-2.67143,0.835163,0,0,0,19.8854,0,0,0,0,0,0,1.46016,0,0,0,0.0044369,-0.0185561,0.0322445,0,0,0,4.76324,0,0,0,0.00738799,-0.00793365,0.00770275,0,0,0,1.72342,0,0,0,0.083436,0.0461255,-0.0806244,-0.0443481,50.7114,70.401,19.6896,16.263,
9.89,0.256996,0.473958,-0.158884,-0.0342331,-0.00527762,-0.00165807,0,0,0,0,-0.125507,-0.0711666,0.129622,0.0691586,2.21955,-0.776574,-2.57576,0.891411,0.135029,0.140389,-0.209078,21.5514,0,0,0,0,0,0,1.33114,0,0,0,0.00200509,-0.00883131,0.0287238,0,0,0,4.75586,0,0,0,0.00803346,-0.00675271,0.00729862,0,0,0,1.75188,0,0,0,0.0794696,0.0471043,-0.0835849,-0.0450963,48.3569,71.9635,23.6066,16.5752,
9.8925,0.241099,0.455593,-0.15058,-0.0342169,-0.00527739,-0.0016004,0,0,0,0,-0.120793,-0.0714758,0.132295,0.0698164,2.21955,-0.776574,-2.57576,0.891411,0,0,0,8.95623,0,0,0,0,0,0,1.26029,0,0,0,0.00651473,9.20014e-05,0.0230666,0,0,0,4.78581,0,0,0,0.00863908,-0.00561745,0.00691556,0,0,0,1.79149,0,0,0,0.0747555,0.0474135,-0.0862573,-0.0457542,43.2834,66.5098,23.2264,16.5752,
9.895,0.229342,0.413734,-0.169883,-0.0341997,-0.0052743,-0.00155783,0,0,0,0,-0.126612,-0.0753997,0.145568,0.0739653,2.36262,-0.334421,-2.3754,0.215278,0,0,0,9.44971,0,0,0,0,0,0,1.21851,0,0,0,0.00686106,0.00123519,0.0170296,0,0,0,4.81818,0,0,0,0.0092148,-0.00458694,0.00648477,0,0,0,1.79191,0,0,0,0.0695949,0.0477276,-0.0885509,-0.0462932,35.6955,52.1949,16.4994,13.9998,
9.8975,0.217356,0.372077,-0.190211,-0.0341815,-0.00526866,-0.00153052,0,0,0,0,-0.121012,-0.0757448,0.147482,0.0743845,2.36262,-0.334421,-2.3754,0.215278,0,0,0,10.0256,0,0,0,0,0,0,1.18228,0,0,0,0.00727359,0.00225754,0.0109242,0,0,0,4.85431,0,0,0,0.00976011,-0.00366071,0.00600372,0,0,0,1.7911,0,0,0,0.0639946,0.0480726,-0.0904651,-0.0467123,36.299,52.4614,16.1625,13.9998,
9.9,0.209439,0.322748,-0.191169,-0.0341602,-0.00526019,-0.00151309,0,0,0,0,-0.122801,-0.0790788,0.156823,0.0779619,2.38115,-0.359632,-2.62317,0.14739,0,0,0,10.0936,0,0,0,0,0,0,1.14435,0,0,0,0.00851137,0.00338536,0.00697205,0,0,0,4.93294,0,0,0,0.0102852,-0.00285776,0.00552091,0,0,0,1.80328,0,0,0,0.0579548,0.0481804,-0.0919771,-0.0470635,37.151,51.5229,14.3719,13.8615,
9.9025,0.201534,0.273294,-0.193602,-0.0341358,-0.00524938,-0.00150514,0,0,0,0,-0.116321,-0.0789711,0.157933,0.078243,2.38115,-0.359632,-2.62317,0.14739,0,0,0,10.1937,0,0,0,0,0,0,1.11862,0,0,0,0.00977194,0.0043243,0.00317898,0,0,0,5.01908,0,0,0,0.0107903,-0.00217841,0.00503268,0,0,0,1.81687,0,0,0,0.0514745,0.0480727,-0.0930869,-0.0473446,37.4893,51.4564,13.9671,13.8615,
9.905,0.19487,0.218695,-0.195194,-0.0341047,-0.00523532,-0.0015034,0,0,0,0,-0.113753,-0.081327,0.162877,0.0812504,2.34804,-0.377163,-2.84736,0.133404,0,0,0,9.95683,0,0,0,0,0,0,1.10297,0,0,0,0.0124367,0.00562671,0.000697238,0,0,0,5.13834,0,0,0,0.0112783,-0.00163554,0.00454122,0,0,0,1.84501,0,0,0,0.0446614,0.0476307,-0.0937851,-0.0475541,37.1244,48.5258,11.4015,13.2687,
