timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4025,0.404569,-0.272638,-0.8238,-0.079233,-0.00368271,-0.0161039,0,0,0,0,0.0514065,-0.0106877,0.00110881,0.0428071,0.866201,-0.490045,-1.69076,-0.158396,0,0,0,3.17309,0,0,0,0,0,0,3.34907,0,0,0,0.0370073,-0.0855297,0.0420368,0,0,0,5.66571,0,0,0,0.00593611,-0.0378995,0.00655679,0,0,0,2.69837,0,0,0,-0.0170387,0.0148555,-0.0354766,-0.0469749,16.6923,29.3646,12.6723,9.68927,
4.405,0.363034,-0.263087,-0.894854,-0.07913,-0.00386554,-0.0160077,0,0,0,0,0.0464365,-0.00899138,0.000477929,0.041416,0.812011,-0.461815,-1.95116,-0.293573,0,0,0,3.25906,0,0,0,0,0,0,5.73229,0.0972762,-0.106026,-0.191782,0.0411914,-0.0731334,0.0384953,0,0,0,2.36167,-0.255332,0.153527,-0.178782,0.00679904,-0.0385668,0.00430469,0,0,0,2.86045,0,0,0,-0.0118052,0.0135316,-0.0351093,-0.0459563,31.205,42.948,11.743,10.7113,
4.4075,0.32202,-0.253129,-0.965841,-0.0790158,-0.00401795,-0.01592,0,0,0,0,0.0400014,-0.00762611,0.000380307,0.039921,0.812011,-0.461815,-1.95116,-0.293573,0,0,0,3.33459,0,0,0,0,0,0,7.88565,0,0,0,0.0457142,-0.0609633,0.0350802,0,0,0,4.56184,0,0,0,0.00755606,-0.0392095,0.00187703,0,0,0,3.02711,0,0,0,-0.00537008,0.0121664,-0.0350116,-0.0444612,36.6467,49.1932,12.5465,10.7113,
4.41,0.308403,-0.242929,-0.924283,-0.0789103,-0.00412814,-0.0158226,0,0,0,0,0.0301577,-0.0059485,0.00331534,0.0380382,0.691226,-0.877765,-1.59543,-0.260905,0,0,0,4.005,0,0,0,0,0,0,7.59655,0,0,0,0.0421992,-0.0440761,0.038976,0,0,0,7.59279,0,0,0,0.00828111,-0.0398263,-0.00044619,0,0,0,3.19161,0,0,0,0.00161095,0.0107582,-0.035084,-0.0428479,42.9303,51.309,8.37863,12.3768,
4.4125,0.294532,-0.232664,-0.885675,-0.078812,-0.00419671,-0.0157154,0,0,0,0,0.0226298,-0.00451236,0.00355664,0.0362968,0.691226,-0.877765,-1.59543,-0.260905,0,0,0,4.66655,0,0,0,0,0,0,7.43247,0,0,0,0.0393226,-0.0274297,0.0428575,0,0,0,10.2195,0,0,0,0.0089734,-0.040417,-0.00267233,0,0,0,3.36006,0,0,0,0.00913885,0.00932206,-0.0353253,-0.0411065,45.945,54.7227,8.7777,12.3768,
4.415,0.282303,-0.214141,-0.768851,-0.0787271,-0.00423311,-0.015596,0,0,0,0,0.00921102,-0.00275837,0.00968442,0.0345108,0.751463,-1.05919,-1.81711,-0.416682,0,0,0,5.34344,0,0,0,0,0,0,6.06828,0,0,0,0.033936,-0.0145568,0.047773,0,0,0,11.2529,0,0,0,0.00964095,-0.04096,-0.00460606,0,0,0,3.50142,0,0,0,0.0168272,0.00772832,-0.0357227,-0.0394808,39.6532,46.8541,7.20085,12.3528,
4.4175,0.270422,-0.19563,-0.651414,-0.0786543,-0.0042368,-0.0154647,0,0,0,0,0.00135584,-0.00100174,0.0102363,0.0329971,0.751463,-1.05919,-1.81711,-0.416682,0,0,0,6.01478,0,0,0,0,0,0,5.85543,0,0,0,0.0291128,-0.00147597,0.052529,0,0,0,12.1515,0,0,0,0.0102847,-0.0414554,-0.00624585,0,0,0,3.64341,0,0,0,0.0246824,0.0059717,-0.0362746,-0.037967,43.6767,51.0167,7.33997,12.3528,
4.42,0.255542,-0.16989,-0.553898,-0.0785991,-0.00421776,-0.0153245,0,0,0,0,-0.0144065,0.000878287,0.018985,0.0315119,1.11206,-0.920563,-2.1596,-0.388705,0,0,0,6.24487,0,0,0,0,0,0,6.10544,0,0,0,0.0221113,0.00761338,0.056055,0,0,0,11.7581,0,0,0,0.0108961,-0.0418853,-0.00764146,0,0,0,3.76651,0,0,0,0.0323638,0.00413914,-0.0369423,-0.0365293,57.4389,62.1065,4.66761,12.6125,
4.4225,0.241604,-0.144021,-0.453332,-0.0785617,-0.00417454,-0.0151764,0,0,0,0,-0.0219314,0.00277442,0.0197678,0.0301499,1.11206,-0.920563,-2.1596,-0.388705,0,0,0,6.01747,0,0,0,0,0,0,7.14836,0,0,0,0.0149341,0.0172885,0.0592638,0,0,0,11.4319,0,0,0,0.0114777,-0.0422493,-0.00878531,0,0,0,3.88608,0,0,0,0.0398887,0.00224301,-0.0377251,-0.0351673,59.2636,63.985,4.72134,12.6125,
4.425,0.22194,-0.114099,-0.425142,-0.0785447,-0.0041113,-0.015026,0,0,0,0,-0.0386939,0.00461215,0.0303126,0.0287336,1.59542,-0.523988,-2.37588,-0.268667,0,0,0,5.79606,0,0,0,0,0,0,7.29225,0,0,0,0.00679904,0.025296,0.0601586,0,0,0,10.4823,0,0,0,0.0120113,-0.0425382,-0.0098581,0,0,0,3.99949,0,0,0,0.0469493,0.000338864,-0.0385679,-0.0336846,73.425,76.885,3.45996,13.2935,
4.4275,0.202792,-0.0842441,-0.395559,-0.0785476,-0.0040264,-0.014874,0,0,0,0,-0.0452905,0.00655272,0.0312148,0.0271262,1.59542,-0.523988,-2.37588,-0.268667,0,0,0,5.59248,0,0,0,0,0,0,7.5564,0,0,0,-0.00116223,0.0339591,0.0608075,0,0,0,9.61442,0,0,0,0.0124982,-0.0427523,-0.0108564,0,0,0,4.11544,0,0,0,0.0535459,-0.00160171,-0.0394702,-0.0320772,73.5155,77.0009,3.48535,13.2935,
4.43,0.177443,-0.0536079,-0.441141,-0.0785733,-0.003921,-0.0147259,0,0,0,0,-0.0616078,0.00826379,0.0425704,0.0253718,2.04896,-0.108833,-2.49927,-0.124162,0,0,0,5.39426,0,0,0,0,0,0,6.9712,0,0,0,-0.010286,0.0421598,0.0592281,0,0,0,8.5588,0,0,0,0.0129189,-0.0428909,-0.0119677,0,0,0,4.22528,0,0,0,0.059416,-0.00349156,-0.0403786,-0.0301441,81.2755,85.7652,4.48975,14.464,
4.4325,0.151214,-0.0231109,-0.490929,-0.0786214,-0.00379442,-0.0145826,0,0,0,0,-0.0667526,0.0101075,0.0434849,0.0230979,2.04896,-0.108833,-2.49927,-0.124162,0,0,0,5.20892,0,0,0,0,0,0,6.56404,0,0,0,-0.019206,0.0506327,0.0573241,0,0,0,7.1113,0,0,0,0.0132709,-0.0429544,-0.0132026,0,0,0,4.34047,0,0,0,0.0645608,-0.00533529,-0.0412931,-0.0278701,81.1204,85.5453,4.42489,14.464,
4.435,0.124963,0.00619636,-0.497335,-0.0786952,-0.0036469,-0.0144499,0,0,0,0,-0.0811904,0.0117784,0.0546162,0.0209174,2.09865,-0.0399214,-2.38828,-0.339038,0,0,0,5.03992,0,0,0,0,0,0,6.15157,0,0,0,-0.0295195,0.0590086,0.0530672,0,0,0,5.54349,0,0,0,0.0135565,-0.0429451,-0.0144525,0,0,0,4.42484,0,0,0,0.0687492,-0.00729329,-0.042175,-0.0254025,81.3021,88.3891,7.08709,14.8784,
4.4375,0.0971135,0.0352454,-0.510707,-0.0787939,-0.00347812,-0.014329,0,0,0,0,-0.0844284,0.0138484,0.0554657,0.018236,2.09865,-0.0399214,-2.38828,-0.339038,0,0,0,4.88156,0,0,0,0,0,0,6.04224,0,0,0,-0.0395069,0.0675122,0.0483447,0,0,0,3.39845,0,0,0,0.0137712,-0.042864,-0.0157349,0,0,0,4.51427,0,0,0,0.0719873,-0.00936326,-0.0430246,-0.0227211,81.6803,88.5288,6.84848,14.8784,
4.44,0.0689625,0.0610857,-0.514221,-0.0789188,-0.0032885,-0.0142256,0,0,0,0,-0.0957032,0.0155424,0.0653804,0.0157892,2.16951,0.045883,-2.32624,-0.524604,0,0,0,4.72825,0,0,0,0,0,0,6.36887,0,0,0,-0.0499611,0.0758464,0.0413825,0,0,0,2.03112,0,0,0,0.0139148,-0.0427189,-0.0170249,0,0,0,4.58236,0,0,0,0.0741358,-0.0114461,-0.043813,-0.0198855,83.8227,93.9099,10.0873,14.888,
4.4425,0.0391643,0.0867542,-0.524536,-0.0790686,-0.00307751,-0.0141413,0,0,0,0,-0.0967728,0.0176443,0.0661077,0.0127814,2.16951,0.045883,-2.32624,-0.524604,0,0,0,4.58501,0,0,0,0,0,0,6.91226,0,0,0,-0.0599005,0.0843972,0.0337244,0,0,0,2.40424,0,0,0,0.0139829,-0.0425104,-0.0183396,0,0,0,4.65298,0,0,0,0.0752054,-0.0135481,-0.0445403,-0.0168776,89.0892,98.7679,9.67872,14.888,
4.445,0.00987321,0.10799,-0.534516,-0.07924,-0.00284603,-0.0140809,0,0,0,0,-0.103909,0.0191541,0.0739358,0.010129,2.30337,0.1716,-2.36482,-0.628099,0,0,0,4.45378,0.13801,0.113259,-0.199316,0,0,0,7.57736,0,0,0,-0.0685772,0.092593,0.0241654,0,0,0,3.61979,0,0,0,0.0139767,-0.0422496,-0.0196781,0,0,0,4.71327,0,0,0,0.0751626,-0.0155397,-0.0451891,-0.0137433,85.8271,98.0223,12.1952,14.6597,
4.4475,-0.00926039,0.123201,-0.514778,-0.0794338,-0.0025841,-0.0140358,0,0,0,0,-0.102611,0.0211485,0.074519,0.00692141,2.30337,0.1716,-2.36482,-0.628099,0.133048,0.112176,-0.203412,10.8229,0,0,0,0,0,0,8.42479,0,0,0,-0.0775169,0.10477,0.0180219,0,0,0,5.45886,0,0,0,0.0139233,-0.0419509,-0.0209665,0,0,0,4.79579,0,0,0,0.0738644,-0.0175341,-0.0457723,-0.0105358,111.261,124.067,12.8059,14.6597,
4.45,-0.0203612,0.192995,-0.274732,-0.07967,-0.0023056,-0.0139966,0,0,0,0,-0.104879,0.0229382,0.07984,0.00488888,0.595556,-1.90535,-3.95332,-0.599952,0,0,0,4.35673,0,0,0,0,0,0,8.98375,0,0,0,-0.0944919,0.111403,0.0156874,0,0,0,6.66746,0,0,0,0.013853,-0.0414738,-0.0216555,0,0,0,4.81494,0,0,0,0.0715482,-0.0198877,-0.046509,-0.00793937,121.755,144.843,23.0874,21.5624,
4.4525,-0.0200189,0.25644,-0.00203799,-0.0799482,-0.00200044,-0.0139535,0,0,0,0,-0.10138,0.0257998,0.080742,0.00296321,0.595556,-1.90535,-3.95332,-0.599952,0,0,0,4.1762,0,0,0,0,0,0,9.69342,0,0,0,-0.111283,0.122061,0.0172315,0,0,0,8.1946,0,0,0,0.0137959,-0.0408333,-0.0216639,0,0,0,4.85959,0,0,0,0.068049,-0.0227494,-0.047411,-0.0060137,122.754,147.015,24.2613,21.5624,
4.455,-0.0509624,0.287965,-0.288017,-0.0802482,-0.00168864,-0.0139104,0,0,0,0,-0.098602,0.0265254,0.0832311,0.000872846,2.70218,-0.118487,-4.32,0.808867,0,0,0,3.88405,0,0,0,0,0,0,9.53864,0,0,0,-0.11999,0.124721,0.0172286,0,0,0,9.09921,0,0,0,0.013646,-0.0401198,-0.0223861,0,0,0,5.003,0,0,0,0.0636954,-0.024108,-0.0483245,-0.0032902,106.404,113.178,6.77342,17.6632,
4.4575,-0.0810071,0.319593,-0.568039,-0.0805665,-0.00136873,-0.0138681,0,0,0,0,-0.0933964,0.0264506,0.0841546,-0.00263449,2.70218,-0.118487,-4.32,0.808867,0,0,0,3.64955,0,0,0,0,0,0,9.42612,0,0,0,-0.127319,0.127965,0.0169458,-0.173198,0.144993,-0.187829,10.0552,0,0,0,0.013406,-0.0393329,-0.0238073,0,0,0,5.1629,0,0,0,0.0584898,-0.0240333,-0.049248,0.000217141,106.796,113.215,6.41901,17.6632,
4.46,-0.126127,0.328441,-0.385551,-0.0808494,-0.00105202,-0.0138695,0,0,0,0,-0.08595,0.0261014,0.0834928,-0.00481184,1.96979,0.517285,-2.54209,-1.64702,0,0,0,3.68131,0,0,0,0,0,0,9.53915,0,0,0,-0.113166,0.126683,-0.000555564,0,0,0,9.1443,0,0,0,0.013062,-0.0385222,-0.0247703,0,0,0,5.2021,0,0,0,0.052619,-0.024372,-0.0501618,0.00308249,61.7187,88.2999,26.5812,13.2978,
4.4625,-0.164057,0.340994,-0.2005,-0.0811083,-0.000734801,-0.0139042,0,0,0,0,-0.0793943,0.0268637,0.0844127,-0.00714654,1.96979,0.517285,-2.54209,-1.64702,0,0,0,3.68201,0,0,0,0,0,0,9.70343,0,0,0,-0.103555,0.126888,-0.0139097,0,0,0,9.55066,-0.157499,0.144404,-0.187509,0.0126317,-0.0376781,-0.0252691,0,0,0,5.26401,0,0,0,0.0460633,-0.0251343,-0.0510817,0.00541718,61.8744,88.1061,26.2317,13.2978,
4.465,-0.172047,0.331637,-0.365224,-0.0813439,-0.000425755,-0.013948,0,0,0,0,-0.067974,0.025876,0.0806489,-0.00908945,3.12301,0.962876,-3.22658,0.460597,0,0,0,3.55674,0,0,0,0,0,0,10.8336,0,0,0,-0.0942477,0.123619,-0.017523,-0.149174,0.144424,-0.188349,4.34172,0,0,0,0.012174,-0.0368603,-0.0261791,0,0,0,5.42665,0,0,0,0.0392273,-0.0248739,-0.0519022,0.00808734,68.8338,80.8656,12.0318,14.647,
4.4675,-0.179092,0.32269,-0.526762,-0.0815524,-0.000122619,-0.0139997,0,0,0,0,-0.0608709,0.0246291,0.0813678,-0.0120825,3.12301,0.962876,-3.22658,0.460597,0,0,0,3.44225,0,0,0,0,0,0,12.0628,0,0,0,-0.0833681,0.121254,-0.0206582,0,0,0,5.51945,0,0,0,0.0116915,-0.0360676,-0.0274924,0,0,0,5.61143,0,0,0,0.0321242,-0.023627,-0.052621,0.0110804,68.9802,81.7386,12.7584,14.647,
4.47,-0.184262,0.306082,-0.24863,-0.0817229,0.000168496,-0.0140729,0,0,0,0,-0.0465183,0.0232633,0.0747661,-0.0134956,1.33083,0.362577,-1.36294,-1.18185,0,0,0,3.45976,0,0,0,0,0,0,13.2282,0,0,0,-0.0682174,0.116446,-0.0292858,0,0,0,4.332,0,0,0,0.0112092,-0.0353125,-0.02811,0,0,0,5.69828,0,0,0,0.024951,-0.0230112,-0.0531987,0.0132435,56.6451,74.1856,17.5405,12.3583,
4.4725,-0.188278,0.290049,0.0316212,-0.0818567,0.000447753,-0.0141659,0,0,0,0,-0.0392721,0.0232823,0.0752025,-0.0148409,1.33083,0.362577,-1.36294,-1.18185,0,0,0,3.47223,0,0,0,0.166203,-0.109498,-0.197908,14.4207,0,0,0,-0.053518,0.111703,-0.0372024,0,0,0,3.38297,0,0,0,0.0107298,-0.0345935,-0.0280266,0,0,0,5.79847,-0.213853,-0.158533,-0.18266,0.0177047,-0.0230302,-0.0536351,0.0145888,54.2511,70.9733,16.7223,12.3583,
4.475,-0.178006,0.242113,0.0535004,-0.081958,0.000713818,-0.0142953,0,0,0,0,-0.0238089,0.0219747,0.0661652,-0.015273,1.64012,-0.0198268,-0.404011,0.660697,0,0,0,3.57757,0,0,0,0,0,0,8.89992,0,0,0,-0.0405338,0.106426,-0.0517585,0,0,0,2.63267,0,0,0,0.0102786,-0.0339938,-0.0278884,-0.215525,-0.159184,-0.184915,10.9442,0,0,0,0.0113678,-0.0224783,-0.0537241,0.0157766,33.9145,41.976,8.06154,8.34463,
4.4775,-0.170774,0.190327,0.0519427,-0.082034,0.000965515,-0.014462,0,0,0,0,-0.0183104,0.020914,0.0659043,-0.0164089,1.64012,-0.0198268,-0.404011,0.660697,0,0,0,3.66226,0,0,0,0,0,0,9.00151,0,0,0,-0.0303843,0.100679,-0.0666788,0,0,0,1.94154,0,0,0,0.00984733,-0.0335233,-0.0277537,0,0,0,5.84672,0,0,0,0.00586928,-0.0214176,-0.0534632,0.0169125,23.0979,30.8419,7.74401,8.34463,
4.48,-0.183975,0.155405,0.144384,-0.082073,0.00119653,-0.0146168,0,0,0,0,-0.00293583,0.0190356,0.0552574,-0.0165296,1.24384,0.564406,-1.03216,-0.655399,0,0,0,3.57139,0,0,0,0,0,0,8.02318,0,0,0,-0.0155902,0.0924067,-0.0618985,0,0,0,0.886817,0,0,0,0.00938811,-0.0331394,-0.0273869,0,0,0,6.0884,0,0,0,0.000744029,-0.0202835,-0.0530656,0.0177775,41.4777,51.6274,10.1497,12.2335,
4.4825,-0.195463,0.120791,0.24449,-0.0820747,0.00140914,-0.0147597,0,0,0,0,0.00180868,0.0178529,0.054722,-0.0171171,1.24384,0.564406,-1.03216,-0.655399,0,0,0,3.4887,0,0,0,0,0,0,7.35504,0,0,0,-0.000705164,0.0850417,-0.0571738,0,0,0,0.61316,0,0,0,0.0089055,-0.0328412,-0.026769,0,0,0,6.3495,0,0,0,-0.00400048,-0.0191008,-0.0525302,0.018365,41.6835,51.5197,9.83616,12.2335,
4.485,-0.209422,0.0797686,0.301842,-0.0820452,0.00160898,-0.0148776,0,0,0,0,0.0164289,0.0158198,0.0436365,-0.0168759,1.24842,0.614815,-1.17003,-0.48637,0,0,0,3.37181,0,0,0,0,0,0,6.47714,0,0,0,0.0118095,0.0799364,-0.0471771,0,0,0,1.7789,0,0,0,0.00839172,-0.0326453,-0.0260067,0,0,0,6.6796,0,0,0,-0.00817353,-0.0177836,-0.0518918,0.0188397,41.8142,51.648,9.83381,12.0625,
4.4875,-0.225935,0.0378539,0.350529,-0.0819877,0.00179987,-0.014973,0,0,0,0,0.0200531,0.0143605,0.0429015,-0.0172846,1.24842,0.614815,-1.17003,-0.48637,0,0,0,3.26401,0,0,0,0,0,0,5.55566,0,0,0,0.0229953,0.0763555,-0.0381333,0,0,0,1.91509,-0.130504,0.143618,-0.187304,0.00784002,-0.0325543,-0.0251217,0,0,0,7.02669,0,0,0,-0.0117977,-0.0163243,-0.0511569,0.0192484,41.4841,50.861,9.37689,12.0625,
4.49,-0.208537,0.00699666,0.330207,-0.081916,0.00198065,-0.0149892,0,0,0,0,0.0325911,0.0118832,0.0325665,-0.0170581,2.48696,0.685326,-4.01859,0.636266,0,0,0,2.99292,0,0,0,0,0,0,4.62117,0,0,0,0.0286802,0.072315,-0.00649699,-0.131106,0.144718,-0.190265,9.87869,0,0,0,0.00733196,-0.0325401,-0.0242878,0,0,0,7.52514,0,0,0,-0.0146337,-0.0145184,-0.0505239,0.0196933,99.8079,125.772,25.9636,21.1999,
4.4925,-0.196303,-0.0233405,0.274432,-0.0818356,0.00216921,-0.01493,0,0,0,0,0.0346455,0.00972833,0.0320488,-0.0177025,2.48696,0.685326,-4.01859,0.636266,0,0,0,2.76695,0,0,0,0,0,0,3.70307,0,0,0,0.032173,0.0754225,0.0236632,0,0,0,2.08675,0,0,0,0.00685313,-0.0326018,-0.0235936,0,0,0,8.08271,0,0,0,-0.0166881,-0.0123636,-0.0500061,0.0203378,80.518,105.229,24.7109,21.1999,
4.495,-0.207697,-0.067232,0.394765,-0.0817341,0.00235688,-0.0148311,0,0,0,0,0.044005,0.00731188,0.02343,-0.0174961,1.22284,0.592571,-1.48586,-0.469832,0,0,0,2.64615,0,0,0,0,0,0,2.66286,0,0,0,0.04059,0.0750694,0.0395728,0,0,0,2.27015,0,0,0,0.00635202,-0.0327725,-0.0225977,0,0,0,8.57345,0,0,0,-0.0179668,-0.0105587,-0.0494683,0.0207429,38.0386,48.6352,10.5966,12.9533,
4.4975,-0.219437,-0.111104,0.514738,-0.0816108,0.00254411,-0.0146923,0,0,0,0,0.0445064,0.00586322,0.0228715,-0.0176656,1.22284,0.592571,-1.48586,-0.469832,0,0,0,2.53027,0,0,0,0,0,0,1.69801,0,0,0,0.0493321,0.0748924,0.05554,0,0,0,2.46744,0,0,0,0.00582771,-0.0330523,-0.0213011,0,0,0,9.09172,0,0,0,-0.0184681,-0.00911003,-0.0489097,0.0209125,37.7503,47.404,9.65376,12.9533,
4.5,-0.232886,-0.150515,0.558365,-0.0814711,0.00273172,-0.0145114,0,0,0,0,0.0499504,0.00393498,0.016598,-0.0172848,1.11196,0.555068,-1.56905,-0.18552,0,0,0,2.40003,0,0,0,0,0,0,0.761746,0,0,0,0.0558798,0.075043,0.0723288,0,0,0,2.64706,0,0,0,0.00527264,-0.0334306,-0.0198946,0,0,0,9.67603,0,0,0,-0.0181817,-0.00771968,-0.0483667,0.0210695,34.7673,43.2877,8.52041,12.62,
4.5025,-0.246469,-0.189942,0.602121,-0.0813138,0.00292012,-0.0142886,0,0,0,0,0.0488755,0.00260341,0.0160696,-0.0174318,1.11196,0.555068,-1.56905,-0.18552,0,0,0,2.27418,0,0,0,0,0,0,0.614425,0,0,0,0.0629079,0.0753587,0.0891418,0,0,0,2.84104,0,0,0,0.00468642,-0.0339075,-0.018378,0,0,0,10.3302,0,0,0,-0.0171068,-0.00638811,-0.0478383,0.0212165,35.0821,44.4652,9.38311,12.62,
4.505,-0.227904,-0.22667,0.71444,-0.0811695,0.00309834,-0.0140597,0,0,0,0,0.0497206,0.000688495,0.0127513,-0.0167612,0.982837,0.524817,-1.65015,-0.100697,0,0,0,3.35884,0,0,0,0,0,0,1.54979,0,0,0,0.05774,0.0712875,0.0915554,0,0,0,2.965,0,0,0,0.00415222,-0.0344751,-0.0165811,0,0,0,7.73139,0,0,0,-0.0150893,-0.00492518,-0.0473826,0.0209979,13.0107,22.4125,9.40186,8.78433,
4.5075,-0.209573,-0.263032,0.826495,-0.0810374,0.00326662,-0.0138244,0,0,0,0,0.046759,-0.000910742,0.0123678,-0.0161747,0.982837,0.524817,-1.65015,-0.100697,0,0,0,4.79076,0,0,0,0,0,0,2.58117,0,0,0,0.0528338,0.067314,0.0941085,0,0,0,3.09086,0,0,0,0.00366941,-0.0351326,-0.0145047,0,0,0,5.29211,-0.254129,-0.157259,-0.181892,-0.0121277,-0.00332595,-0.0469991,0.0204114,14.0971,24.4658,10.3687,8.78433,
4.51,-0.198795,-0.278271,0.846334,-0.080908,0.00339338,-0.0135964,0,0,0,0,0.0426582,-0.00277109,0.0122958,-0.0149731,0.489189,0.758325,-0.934265,0.201959,0,0,0,7.15219,0.0761197,0.106877,-0.193435,0,0,0,3.07347,0,0,0,0.0517602,0.0507026,0.0912081,0,0,0,3.23152,0,0,0,0.00321469,-0.0358279,-0.0123791,0,0,0,2.46027,0,0,0,-0.00829038,-0.00182142,-0.0466636,0.0195657,32.6648,38.5405,5.87568,9.62747,
4.5125,-0.188126,-0.2933,0.867122,-0.0807802,0.00347933,-0.0133751,0,0,0,0,0.0379438,-0.00417689,0.0120077,-0.0138633,0.489189,0.758325,-0.934265,0.201959,0,0,0,9.2955,0,0,0,0,0,0,3.56305,0,0,0,0.051105,0.0343805,0.0885183,0,0,0,3.37302,0,0,0,0.00278781,-0.0365604,-0.0102019,0,0,0,5.41124,0,0,0,-0.00357599,-0.000415623,-0.0463755,0.0184558,38.9093,45.3824,6.47308,9.62747,
4.515,-0.177046,-0.297906,0.837322,-0.080662,0.00353027,-0.0131575,0,0,0,0,0.0293012,-0.00569224,0.0151426,-0.0123818,0.617028,0.91412,-1.35206,0.142611,0,0,0,8.8739,0,0,0,0,0,0,4.11906,0,0,0,0.0473017,0.0203766,0.0870644,0,0,0,3.50283,0,0,0,0.00238731,-0.0373044,-0.00809973,0,0,0,8.3407,0,0,0,0.00170063,0.000848128,-0.0461445,0.0172259,38.8293,44.8433,6.014,10.5877,
4.5175,-0.165584,-0.302473,0.810241,-0.0805518,0.00354681,-0.0129433,0,0,0,0,0.0234617,-0.00680648,0.0149679,-0.0110236,0.617028,0.91412,-1.35206,0.142611,0,0,0,8.63383,0,0,0,0,0,0,4.67441,0,0,0,0.0440614,0.00661699,0.085656,0,0,0,3.63238,0,0,0,0.00201425,-0.0380598,-0.00606575,0,0,0,10.8329,0,0,0,0.00754014,0.00196237,-0.0459697,0.0158677,42.0843,48.3545,6.27022,10.5877,
4.52,-0.155141,-0.29659,0.690671,-0.0804557,0.00353926,-0.0127278,0,0,0,0,0.0112527,-0.00808931,0.0210135,-0.00968169,0.604539,1.17232,-1.66057,0.247303,0,0,0,7.08367,0,0,0,0,0,0,5.15099,0,0,0,0.0384557,-0.003021,0.0862057,0,0,0,3.7411,0,0,0,0.00166155,-0.0388007,-0.00433116,0,0,0,11.6757,0,0,0,0.0135845,0.00310354,-0.0458507,0.0146675,31.6935,37.3688,5.6753,10.7484,
4.5225,-0.144994,-0.290685,0.570344,-0.0803723,0.00350725,-0.0125111,0,0,0,0,0.0049963,-0.00926982,0.0209487,-0.00863707,0.604539,1.17232,-1.66057,0.247303,0,0,0,6.63195,0,0,0,0,0,0,5.6355,0,0,0,0.0333435,-0.0128042,0.0866717,0,0,0,3.85327,0,0,0,0.00132835,-0.039527,-0.00289785,0,0,0,12.4394,0,0,0,0.019841,0.00428406,-0.045786,0.0136228,35.0794,40.7566,5.67719,10.7484,
4.525,-0.129368,-0.279207,0.507466,-0.0803045,0.00345783,-0.0122938,0,0,0,0,-0.00958215,-0.0104204,0.0293089,-0.00756592,1.16066,0.841923,-2.14554,0.0572871,0,0,0,6.65741,0,0,0,0,0,0,6.07582,0,0,0,0.0271105,-0.0197685,0.0869441,0,0,0,3.96247,0,0,0,0.00103106,-0.0402246,-0.0016225,0,0,0,11.907,0,0,0,0.0260128,0.00540612,-0.0457396,0.0125802,55.0506,58.5092,3.45857,11.8158,
4.5275,-0.11435,-0.267194,0.441842,-0.0802531,0.00338981,-0.012077,0,0,0,0,-0.0156953,-0.0114528,0.0292792,-0.00652594,1.16066,0.841923,-2.14554,0.0572871,0,0,0,7.60387,0,0,0,0,0,0,5.86199,0,0,0,0.020573,-0.0272067,0.086708,0,0,0,4.07292,0,0,0,0.000767982,-0.0408922,-0.000511952,0,0,0,11.4615,0,0,0,0.0321259,0.00643852,-0.0457099,0.0115402,56.4796,59.9057,3.42614,11.8158,
4.53,-0.0968645,-0.250898,0.406496,-0.0802231,0.00330243,-0.0118639,0,0,0,0,-0.0313661,-0.0125144,0.0391158,-0.0054807,1.41857,0.538363,-2.22882,-0.0216753,0,0,0,7.84026,0,0,0,0,0,0,5.65173,0,0,0,0.0119944,-0.0349529,0.0852353,0,0,0,4.17484,0,0,0,0.000546794,-0.0415191,0.00050934,0,0,0,10.4959,0,0,0,0.037907,0.00758543,-0.0456566,0.0104096,69.3953,70.6345,1.23926,11.8273,
4.5325,-0.0802298,-0.234601,0.367581,-0.0802143,0.00319367,-0.0116552,0,0,0,0,-0.0368176,-0.0138145,0.039038,-0.00426106,1.41857,0.538363,-2.22882,-0.0216753,0,0,0,8.2745,0,0,0,0,0,0,5.46293,0,0,0,0.00351773,-0.0435046,0.0834757,0,0,0,4.27933,0,0,0,0.000365177,-0.0421053,0.00143249,0,0,0,9.54873,0,0,0,0.0433585,0.00888554,-0.0455788,0.00919,69.7309,70.9946,1.26373,11.8273,
