timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1875,-0.180603,0.219232,-0.177036,0.0609413,-0.0625687,-0.0102727,0,0,0,0,0,0,0,0,1.30896,-0.310974,-2.9245,0.398422,0,0,0,6.15498,0,0,0,0,0,0,0.771067,0,0,0,-0.289094,0.330476,0.0321299,0,0,0,1.58578,0,0,0,0.0361584,0.0608265,0.00440003,0,0,0,1.24808,0,0,0,0.180055,-0.0231557,-0.222792,-0.0685556,21.9349,24.061,2.12607,10.7325,
5.19,-0.195685,0.195915,-0.249762,0.0609204,-0.0624857,-0.0101926,0,0,0,0,0,0,0,0,1.51037,-0.319018,-3.0431,0.325961,0,0,0,5.69241,0,0,0,0,0,0,0.775331,0,0,0,-0.290845,0.332699,0.0320611,0,0,0,1.56868,0,0,0,0.0356437,0.0613329,0.00375216,0,0,0,1.28623,0,0,0,0.179747,-0.0247775,-0.222621,-0.0680489,21.4269,24.3922,2.96531,10.9528,
5.1925,-0.210721,0.172653,-0.322839,0.0608958,-0.0623969,-0.0101123,0,0,0,0,0,0,0,0,1.51037,-0.319018,-3.0431,0.325961,0,0,0,5.20154,0,0,0,0,0,0,0.7804,0,0,0,-0.29255,0.335018,0.0321029,0,0,0,1.5528,0,0,0,0.0350966,0.0617775,0.00292156,0,0,0,1.32527,0,0,0,0.179408,-0.0263323,-0.222486,-0.0673254,21.1775,24.1576,2.98007,10.9528,
5.195,-0.22365,0.152033,-0.351794,0.0608665,-0.0623031,-0.0100284,0,0,0,0,0,0,0,0,1.51757,-0.464513,-3.09196,0.262091,0,0,0,4.46112,0,0,0,0,0,0,0.766442,0,0,0,-0.294668,0.337035,0.0335478,0,0,0,1.55773,0,0,0,0.0345189,0.0621689,0.0020185,0,0,0,1.36341,0,0,0,0.178955,-0.0280727,-0.2224,-0.0665084,21.894,24.5285,2.63453,10.8981,
5.1975,-0.236486,0.131481,-0.38128,0.0608326,-0.0622041,-0.00994066,0,0,0,0,0,0,0,0,1.51757,-0.464513,-3.09196,0.262091,0,0,0,3.69482,0,0,0,0,0,0,0.754113,0,0,0,-0.29672,0.339135,0.0351133,0,0,0,1.56417,0,0,0,0.0339112,0.0625073,0.00104165,0,0,0,1.40248,0,0,0,0.178385,-0.0299972,-0.222365,-0.0655961,21.4544,24.114,2.65954,10.8981,
5.2,-0.247768,0.111386,-0.408473,0.0607964,-0.0621017,-0.0098485,0,0,0,0,0,0,0,0,1.53481,-0.505005,-3.08613,0.183291,0,0,0,2.93178,0,0,0,0,0,0,0.743939,0,0,0,-0.297834,0.3405,0.0368652,0,0,0,1.57525,0,0,0,0.0332771,0.0627938,-3.17992e-06,0,0,0,1.43685,0,0,0,0.177709,-0.0320448,-0.222383,-0.0646056,20.9217,23.819,2.89728,10.9755,
5.2025,-0.258924,0.0914202,-0.435844,0.0607581,-0.0619957,-0.00975164,0,0,0,0,0,0,0,0,1.53481,-0.505005,-3.08613,0.183291,0,0,0,2.1172,0,0,0,0,0,0,0.734582,0,0,0,-0.29894,0.34194,0.0387453,0,0,0,1.58775,0,0,0,0.032617,0.0630288,-0.00111646,0,0,0,1.4723,0,0,0,0.176926,-0.0342139,-0.222455,-0.0635358,20.3664,23.3423,2.97586,10.9755,
5.205,-0.268341,0.0623304,-0.51364,0.0607116,-0.0618918,-0.00965869,0,0,0,0,0,0,0,0,1.52696,-0.578741,-3.05375,0.155968,0,0,0,1.2579,0,0,0,0,0,0,0.742164,0,0,0,-0.302447,0.341131,0.0371785,0,0,0,1.40281,0,0,0,0.0319395,0.0631874,-0.0024237,0,0,0,1.50245,0,0,0,0.176038,-0.0357874,-0.222634,-0.0621956,14.882,18.0325,3.15051,9.11514,
5.2075,-0.277829,0.0330732,-0.5919,0.060657,-0.0617898,-0.00956963,0,0,0,0,0,0,0,0,1.52696,-0.578741,-3.05375,0.155968,0,0,0,0.44304,0,0,0,0,0,0,0.752664,0,0,0,-0.305892,0.340391,0.0356246,0,0,0,1.22118,0,0,0,0.0312444,0.0632692,-0.0039261,0,0,0,1.53333,0,0,0,0.175046,-0.0367646,-0.222922,-0.0605833,14.3766,17.5909,3.21425,9.11514,
5.21,-0.278683,0.00316315,-0.582702,0.0605838,-0.0616949,-0.00949049,0,0,0,0,0,0,0,0,1.56038,-0.678926,-3.08593,-0.0347944,0,0,0,0.55953,0,0,0,0,0,0,0.738483,0,0,0,-0.313559,0.337525,0.0316545,0,0,0,1.38389,-0.187173,0.174522,-0.201948,0.0305466,0.0632761,-0.0054044,0,0,0,1.5397,0,0,0,0.173915,-0.0376578,-0.223317,-0.0589026,16.1484,20.616,4.46762,10.3432,
5.2125,-0.279595,-0.0266537,-0.57318,0.060492,-0.061607,-0.00942121,0,0,0,0,0,0,0,0,1.56038,-0.678926,-3.08593,-0.0347944,0,0,0,1.39541,0,0,0,0,0,0,0.725783,0,0,0,-0.321206,0.334748,0.0277122,0,0,0,3.59588,0,0,0,0.0298459,0.0632083,-0.00685785,0,0,0,1.54678,0,0,0,0.172648,-0.0384675,-0.223818,-0.0571534,18.0841,22.6707,4.58661,10.3432,
5.215,-0.283877,-0.0384158,-0.649236,0.0603829,-0.0615292,-0.00935335,0,0,0,0,0,0,0,0,1.93509,-0.771998,-3.14361,0.10447,0,0,0,2.30697,0,0,0,0,0,0,0.691784,0,0,0,-0.32837,0.330756,0.0271435,0,0,0,5.95743,0,0,0,0.0291407,0.0631077,-0.00850126,0,0,0,1.5814,0,0,0,0.17129,-0.0386279,-0.224353,-0.0550545,46.3305,52.278,5.94756,14.4915,
5.2175,-0.289489,-0.0517957,-0.726947,0.0602573,-0.0614625,-0.00928895,0,0,0,0,0,0,0,0,1.93509,-0.771998,-3.14361,0.10447,0,0,0,2.2331,0,0,0,0,0,0,0.671623,0,0,0,-0.335182,0.326317,0.0257626,0,0,0,7.9828,0,0,0,0.0284279,0.0629702,-0.0103388,0,0,0,1.61063,0,0,0,0.169888,-0.0380751,-0.224921,-0.0526049,48.2443,54.3538,6.10946,14.4915,
5.22,-0.286546,-0.0590298,-0.675735,0.0601134,-0.0614047,-0.00922629,0,0,0,0,0,0,0,0,1.89754,-0.879732,-3.07544,-0.0585262,0,0,0,2.22982,0,0,0,0,0,0,0.619134,0,0,0,-0.342757,0.322747,0.0250635,0,0,0,8.96455,0,0,0,0.0277186,0.0628159,-0.0120479,0,0,0,1.62307,0,0,0,0.168447,-0.0374835,-0.225514,-0.0501537,47.246,56.9834,9.73732,15.3718,
5.2225,-0.283622,-0.0662987,-0.62448,0.0599511,-0.0613553,-0.00916529,0,0,0,0,0,0,0,0,1.89754,-0.879732,-3.07544,-0.0585262,0,0,0,2.23124,0,0,0,0,0,0,0.577125,0,0,0,-0.35034,0.319381,0.0244014,0,0,0,9.81318,0,0,0,0.0270127,0.0626448,-0.0136285,0,0,0,1.63647,0,0,0,0.16697,-0.0368567,-0.226132,-0.0477,48.3143,58.1023,9.78799,15.3718,
5.225,-0.280985,-0.071477,-0.572163,0.0597757,-0.0613126,-0.00910321,0,0,0,0,0,0,0,0,1.94471,-0.78065,-3.08058,-0.028266,0,0,0,2.2179,0,0,0,0,0,0,0.546194,0,0,0,-0.355784,0.316742,0.0248316,0,0,0,9.62884,0,0,0,0.0263097,0.062462,-0.0150779,0,0,0,1.65302,0,0,0,0.165473,-0.0362039,-0.226764,-0.0452579,46.7966,56.4404,9.64377,15.4,
5.2275,-0.27835,-0.0766699,-0.519714,0.0595871,-0.0612762,-0.00904008,0,0,0,0,0,0,0,0,1.94471,-0.78065,-3.08058,-0.028266,0,0,0,2.20848,0,0,0,0,0,0,0.527567,0.102904,-0.125283,-0.191108,-0.361304,0.314246,0.0252507,0,0,0,9.4425,0,0,0,0.0256093,0.0622675,-0.0163958,0,0,0,1.67033,0,0,0,0.163958,-0.0355312,-0.22741,-0.0428255,47.2645,56.933,9.66844,15.4,
5.23,-0.267996,-0.0965912,-0.457737,0.0593867,-0.0612489,-0.00895674,0,0,0,0,0,0,0,0,2.00649,-0.685089,-3.11957,0.018802,0,0,0,2.11606,0,0,0,0.101411,-0.125346,-0.193342,7.11688,0,0,0,-0.366206,0.310567,0.0333376,0,0,0,8.52877,0,0,0,0.0249305,0.0620249,-0.0175575,0,0,0,1.71985,0,0,0,0.162237,-0.0349463,-0.228084,-0.0404401,60.0444,69.6818,9.63739,16.9398,
5.2325,-0.261986,-0.110816,-0.400328,0.0591747,-0.0612298,-0.00886162,0,0,0,0,0,0,0,0,2.00649,-0.685089,-3.11957,0.018802,0,0,0,2.07213,0,0,0,0,0,0,0.629685,0,0,0,-0.37111,0.307352,0.0380469,0,0,0,7.62241,0,0,0,0.0242629,0.0617481,-0.0185747,0,0,0,1.75539,0,0,0,0.16041,-0.0345757,-0.228778,-0.0380846,52.5471,62.1823,9.63518,16.9398,
5.235,-0.259742,-0.114393,-0.380955,0.0589557,-0.0612158,-0.00876476,0,0,0,0,0,0,0,0,1.99067,-0.567426,-3.02508,0.0723079,0,0,0,2.04043,0,0,0,0,0,0,0.634088,0,0,0,-0.374151,0.305301,0.0387438,0,0,0,6.40197,0,0,0,0.0235996,0.0614625,-0.0195433,0,0,0,1.77583,0,0,0,0.158611,-0.0340432,-0.229467,-0.0356643,48.084,56.6188,8.53482,15.2743,
5.2375,-0.257476,-0.11809,-0.361615,0.0587292,-0.0612066,-0.00866632,0,0,0,0,0,0,0,0,1.99067,-0.567426,-3.02508,0.0723079,0,0,0,2.0128,0,0,0,0,0,0,0.645817,0,0,0,-0.377344,0.303377,0.0393749,0,0,0,5.06289,0,0,0,0.0229408,0.0611678,-0.0204632,0,0,0,1.79743,0,0,0,0.156841,-0.0333558,-0.230151,-0.0331769,47.2277,55.7964,8.56873,15.2743,
5.24,-0.254502,-0.121244,-0.327558,0.0584933,-0.0612031,-0.00856727,0,0,0,0,0,0,0,0,2.00408,-0.522239,-3.01164,0.0692911,0,0,0,1.99993,0,0,0,0,0,0,0.659036,0,0,0,-0.381313,0.301124,0.0396219,0,0,0,3.87427,0,0,0,0.0222871,0.0608658,-0.0212978,0,0,0,1.81408,0,0,0,0.155084,-0.0326366,-0.230834,-0.0306638,45.8928,55.047,9.15419,15.2855,
5.2425,-0.251529,-0.124537,-0.293622,0.0582478,-0.0612048,-0.00846775,0,0,0,0,0,0,0,0,2.00408,-0.522239,-3.01164,0.0692911,0,0,0,1.99062,0,0,0,0,0,0,0.680141,0,0,0,-0.385432,0.299041,0.0398056,0,0,0,2.57994,0,0,0,0.0216387,0.0605561,-0.0220472,0,0,0,1.83234,-0.179989,-0.145596,-0.185569,0.15334,-0.0318915,-0.231516,-0.0281228,45.5057,54.6647,9.15908,15.2855,
5.245,-0.215282,-0.179227,-0.268159,0.0579799,-0.0612352,-0.00836884,0,0,0,0,0,0,0,0,-0.399164,0.974534,-0,-0,0,0,0,1.99616,0,0,0,0,0,0,0.704691,0,0,0,-0.394586,0.287565,0.0395657,0,0,0,1.93468,0,0,0,0.0210806,0.0601109,-0.0227287,-0.17972,-0.14632,-0.188014,6.04446,0,0,0,0.151584,-0.0316266,-0.232029,-0.0256338,35.0065,41.6732,6.66664,11.4563,
5.2475,-0.175635,-0.230875,-0.238117,0.0576863,-0.0612928,-0.00827757,0,0,0,0,0,0,0,0,-0.399164,0.974534,-0,-0,0,0,0,2.03695,0,0,0,0,0,0,0.706301,0,0,0,-0.405079,0.276713,0.0365067,0,0,0,1.4963,0,0,0,0.0206212,0.0595382,-0.0233309,0,0,0,1.75949,0,0,0,0.149797,-0.0318679,-0.232368,-0.0231545,27.7635,34.3367,6.57325,11.4563,
5.25,-0.192087,-0.252748,-0.33184,0.0573846,-0.0613545,-0.00817316,0,0,0,0,0,0,0,0,2.36434,-0.115458,-3.63471,0.0626576,0,0,0,1.90189,0,0,0,0,0,0,0.748306,0,0,0,-0.408575,0.275056,0.0417658,0,0,0,1.51392,0,0,0,0.0201288,0.0589075,-0.0241679,0,0,0,1.81601,0,0,0,0.148056,-0.0315313,-0.232791,-0.0203643,52.435,64.2726,11.8376,16.5021,
5.2525,-0.208286,-0.274586,-0.424928,0.057074,-0.0614198,-0.00805553,0,0,0,0,0,0,0,0,2.36434,-0.115458,-3.63471,0.0626576,0,0,0,1.81482,0,0,0,0,0,0,0.799768,0,0,0,-0.412318,0.273659,0.0470528,0,0,0,1.86678,0,0,0,0.0196039,0.0582191,-0.0252382,0,0,0,1.89206,0,0,0,0.14636,-0.0306251,-0.233297,-0.017262,53.2534,65.2224,11.969,16.5021,
5.255,-0.205767,-0.2786,-0.351583,0.0567473,-0.0614873,-0.00793783,0,0,0,0,0,0,0,0,1.94764,-0.525791,-2.88972,0.0151554,0,0,0,1.8468,0,0,0,0,0,0,0.845595,0,0,0,-0.419009,0.272764,0.0470781,0,0,0,2.01079,0,0,0,0.0190806,0.0575221,-0.0261249,0,0,0,1.90412,0,0,0,0.14467,-0.0299014,-0.233848,-0.0143147,41.3548,52.3515,10.9967,14.5528,
5.2575,-0.203347,-0.282739,-0.278239,0.0564042,-0.0615565,-0.00782014,0,0,0,0,0,0,0,0,1.94764,-0.525791,-2.88972,0.0151554,0,0,0,1.88099,0,0,0,0,0,0,0.896155,0,0,0,-0.425798,0.272108,0.0470753,0,0,0,2.17581,0,0,0,0.0185587,0.0568162,-0.0268281,0,0,0,1.91787,0,0,0,0.142987,-0.0293651,-0.234442,-0.0115213,41.6277,52.5331,10.9054,14.5528,
5.26,-0.203216,-0.289144,-0.252362,0.0560493,-0.0616256,-0.00770175,0,0,0,0,0,0,0,0,2.00039,-0.389195,-2.90548,0.0911263,0,0,0,1.89153,0,0,0,0,0,0,0.941124,0,0,0,-0.430726,0.272162,0.0473553,0,0,0,2.27165,0,0,0,0.0180361,0.0560945,-0.0274664,0,0,0,1.93957,0,0,0,0.141331,-0.0288005,-0.235093,-0.00878235,37.9196,47.2802,9.36059,13.9302,
5.2625,-0.203137,-0.295567,-0.226074,0.0556825,-0.061694,-0.00758265,0,0,0,0,0,0,0,0,2.00039,-0.389195,-2.90548,0.0911263,0,0,0,1.90399,0,0,0,0,0,0,0.987916,0,0,0,-0.435727,0.272421,0.0476435,0,0,0,2.35517,0,0,0,0.0175126,0.055357,-0.0280389,0,0,0,1.96345,0,0,0,0.139703,-0.0282134,-0.235801,-0.00609757,38.0992,47.4684,9.36914,13.9302,
5.265,-0.202901,-0.301956,-0.2011,0.0553076,-0.0617598,-0.00746161,0,0,0,0,0,0,0,0,2.00587,-0.328197,-2.88887,0.0889886,0,0,0,1.90975,0,0,0,0,0,0,1.02986,0,0,0,-0.439187,0.273486,0.0484145,0,0,0,2.49093,0,0,0,0.0169887,0.0546036,-0.0285488,0,0,0,1.98662,0,0,0,0.138117,-0.0276098,-0.236577,-0.00349347,36.1329,45.2566,9.12376,13.6844,
5.2675,-0.202739,-0.308238,-0.175407,0.0549245,-0.0618226,-0.0073385,0,0,0,0,0,0,0,0,2.00587,-0.328197,-2.88887,0.0889886,0,0,0,1.91597,0,0,0,0,0,0,1.07307,0,0,0,-0.442698,0.274701,0.0492439,0,0,0,2.60101,0,0,0,0.0164643,0.0538347,-0.0289944,0,0,0,2.01141,0,0,0,0.136571,-0.0269955,-0.237422,-0.000969583,36.2668,45.389,9.12221,13.6844,
5.27,-0.203039,-0.313891,-0.154295,0.0545369,-0.0618804,-0.00721136,0,0,0,0,0,0,0,0,2.01785,-0.281788,-2.89539,0.115706,0,0,0,1.91152,0,0,0,0,0,0,1.11301,0,0,0,-0.444706,0.276722,0.0508561,0,0,0,2.87076,0,0,0,0.0159385,0.0530517,-0.0293871,0,0,0,2.0388,0,0,0,0.135078,-0.0263594,-0.23835,0.00146035,38.4542,47.1802,8.72602,13.8345,
5.2725,-0.203428,-0.319293,-0.131932,0.0541449,-0.0619329,-0.0070799,0,0,0,0,0,0,0,0,2.01785,-0.281788,-2.89539,0.115706,0,0,0,1.90717,0.164727,0.125481,-0.20804,0,0,0,1.15427,0,0,0,-0.44669,0.278822,0.0525837,0,0,0,3.0965,0,0,0,0.015411,0.0522552,-0.0297239,0,0,0,2.06801,0,0,0,0.133639,-0.0257076,-0.239361,0.00379756,38.4119,47.1372,8.72529,13.8345,
5.275,-0.190303,-0.316621,-0.0512909,0.0537361,-0.0619767,-0.00695521,0,0,0,0,0,0,0,0,1.01126,-0.660155,-1.554,0.716945,0.163248,0.125163,-0.210426,6.83312,0,0,0,0,0,0,1.21958,0,0,0,-0.453661,0.282322,0.0498773,-0.119582,0.14995,-0.20534,3.45412,0,0,0,0.0149116,0.051467,-0.0298583,0,0,0,2.05595,0,0,0,0.131807,-0.025469,-0.240401,0.00587933,27.5174,30.5291,3.0116,8.12189,
5.2775,-0.175939,-0.32547,0.039585,0.0533308,-0.0619944,-0.0068578,0,0,0,0,0,0,0,0,1.01126,-0.660155,-1.554,0.716945,0,0,0,2.21095,0,0,0,0,0,0,1.19051,0,0,0,-0.452469,0.292745,0.0389642,0,0,0,1.66577,0,0,0,0.0144431,0.0506585,-0.0297645,0,0,0,2.00475,0,0,0,0.129679,-0.0257157,-0.241431,0.00750112,18.9846,22.0563,3.07164,8.12189,
5.28,-0.178476,-0.350983,0.0818663,0.0529423,-0.0619983,-0.00676983,0,0,0,0,0,0,0,0,1.54464,0.0249789,-2.5889,-0.471125,0,0,0,2.2457,0,0,0,0,0,0,1.14173,0,0,0,-0.445977,0.298307,0.0351873,0,0,0,1.11557,0,0,0,0.0139672,0.0497866,-0.0295647,0,0,0,2.01987,0,0,0,0.127666,-0.0260383,-0.242574,0.00889998,19.8241,27.7994,7.9753,10.2587,
5.2825,-0.181737,-0.375919,0.12208,0.0525684,-0.0619893,-0.00668953,0,0,0,0,0,0,0,0,1.54464,0.0249789,-2.5889,-0.471125,0,0,0,2.27617,0,0,0,0,0,0,1.10501,0,0,0,-0.440377,0.303459,0.0321207,0,0,0,0.761948,0,0,0,0.0134822,0.0488525,-0.0292642,0,0,0,2.01316,0,0,0,0.125766,-0.0264334,-0.243835,0.010099,18.8903,26.7927,7.90241,10.2587,
5.285,-0.186971,-0.3974,0.134915,0.0522097,-0.0619681,-0.00661305,0,0,0,0,0,0,0,0,1.47806,0.0262917,-2.56869,-0.28784,0,0,0,2.27935,0,0,0,0,0,0,1.07803,0,0,0,-0.434467,0.308352,0.0305918,0,0,0,0.277275,0,0,0,0.0129849,0.0478644,-0.0289316,0,0,0,2.01886,0,0,0,0.123974,-0.0267851,-0.245203,0.0111767,17.567,23.4228,5.85583,10.0137,
5.2875,-0.192148,-0.419229,0.145567,0.0518652,-0.0619366,-0.00654094,0,0,0,0,0,0,0,0,1.47806,0.0262917,-2.56869,-0.28784,0,0,0,2.28169,0,0,0,0,0,0,1.05243,0,0,0,-0.429089,0.312455,0.0288417,0,0,0,0.288703,0,0,0,0.0124755,0.0468213,-0.0285723,0,0,0,2.02403,0,0,0,0.122281,-0.0270884,-0.246683,0.0121547,18.1458,23.9804,5.83464,10.0137,
5.29,-0.197219,-0.437595,0.156036,0.0515344,-0.0618982,-0.00647112,0,0,0,0,0,0,0,0,1.46468,0.0280549,-2.60145,-0.245992,0,0,0,2.26864,0,0,0,0,0,0,1.03478,0,0,0,-0.423772,0.315241,0.0279307,0,0,0,0.303803,0,0,0,0.0119543,0.0457319,-0.0281869,0,0,0,2.03123,0,0,0,0.120667,-0.0273569,-0.248269,0.0130522,18.2913,23.5075,5.21617,10.0314,
5.2925,-0.20236,-0.456148,0.16495,0.0512165,-0.0618525,-0.00640359,0,0,0,0,0,0,0,0,1.46468,0.0280549,-2.60145,-0.245992,0,0,0,2.25798,0,0,0,0,0,0,1.0181,0,0,0,-0.418845,0.318148,0.027012,0,0,0,0.321138,0,0,0,0.0114212,0.0445956,-0.0277792,0,0,0,2.03928,0,0,0,0.119132,-0.0275891,-0.249963,0.0138708,18.332,23.5452,5.21326,10.0314,
5.295,-0.206953,-0.47161,0.172882,0.0509133,-0.0618006,-0.00633579,0,0,0,0,0,0,0,0,1.49145,0.0748094,-2.6635,-0.247303,0,0,0,2.23159,0,0,0,0,0,0,1.00559,0,0,0,-0.413239,0.320668,0.0271195,0,0,0,0.339436,0,0,0,0.0108777,0.0434203,-0.0273518,0,0,0,2.04897,0,0,0,0.117673,-0.0277934,-0.251763,0.0146099,18.7332,23.8303,5.09718,10.263,
5.2975,-0.211565,-0.487168,0.180545,0.0506244,-0.0617421,-0.00626772,0,0,0,0,0,0,0,0,1.49145,0.0748094,-2.6635,-0.247303,0,0,0,2.20624,0,0,0,0,0,0,0.993385,0,0,0,-0.40769,0.323309,0.0272276,0,0,0,0.359929,0,0,0,0.0103235,0.0422055,-0.0269052,0,0,0,2.06047,0,0,0,0.116291,-0.0279682,-0.253669,0.0152715,18.7662,23.8623,5.09611,10.263,
5.3,-0.215114,-0.500063,0.186563,0.0503498,-0.0616777,-0.00619825,0,0,0,0,0,0,0,0,1.48002,0.0797314,-2.67378,-0.204183,0,0,0,2.17413,0,0,0,0,0,0,0.985545,0,0,0,-0.402199,0.325635,0.0277864,0,0,0,0.382059,0,0,0,0.0097616,0.0409581,-0.0264436,0,0,0,2.07237,0,0,0,0.114979,-0.0281199,-0.255672,0.0158618,18.762,23.3333,4.57139,10.1753,
5.3025,-0.218677,-0.513057,0.192325,0.0500894,-0.0616073,-0.00612739,0,0,0,0,0,0,0,0,1.48002,0.0797314,-2.67378,-0.204183,0,0,0,2.14339,0,0,0,0,0,0,0.977506,0,0,0,-0.396762,0.328083,0.0283438,0,0,0,0.406153,0,0,0,0.00919184,0.0396777,-0.0259677,0,0,0,2.08653,0,0,0,0.11374,-0.0282467,-0.257771,0.0163826,18.7912,23.362,4.57072,10.1753,
5.305,-0.224892,-0.494093,0.228404,0.0498389,-0.0615322,-0.00605735,0,0,0,0,0,0,0,0,1.46449,0.0819342,-2.68163,-0.163557,0,0,0,2.13886,0,0,0,0,0,0,0.781459,0,0,0,-0.393053,0.32994,0.0280155,0,0,0,0.423037,0,0,0,0.00860508,0.0384445,-0.0254022,0,0,0,2.08222,0,0,0,0.112711,-0.0284486,-0.259915,0.0167688,21.8338,25.8359,4.00213,10.38,
5.3075,-0.231226,-0.475158,0.264592,0.049598,-0.0614523,-0.00598814,0,0,0,0,0,0,0,0,1.46449,0.0819342,-2.68163,-0.163557,0,0,0,2.13547,0,0,0,0,0,0,0.595421,0,0,0,-0.38941,0.331914,0.027685,0,0,0,0.443121,0,0,0,0.00800106,0.0372583,-0.0247467,0,0,0,2.07988,0,0,0,0.111893,-0.0287275,-0.262104,0.0170214,21.7264,25.6398,3.91341,10.38,
5.31,-0.244056,-0.453577,0.253189,0.049372,-0.0613672,-0.00593055,0,0,0,0,0,0,0,0,1.46412,0.134355,-2.68279,-0.080997,0,0,0,2.15385,0,0,0,0,0,0,3.91215,0,0,0,-0.383653,0.333961,0.0230367,0,0,0,0.453175,0,0,0,0.0073657,0.0361251,-0.0241205,0,0,0,2.05801,0,0,0,0.111302,-0.0289855,-0.264322,0.0172606,23.5848,26.8925,3.30768,10.499,
5.3125,-0.256805,-0.431881,0.242873,0.0491606,-0.0612767,-0.00588449,0,0,0,0,0,0,0,0,1.46412,0.134355,-2.68279,-0.080997,0,0,0,2.17307,0,0,0,0,0,0,7.77257,0.0854985,-0.129981,-0.193275,-0.378073,0.336099,0.0184244,0,0,0,0.463173,0,0,0,0.00669913,0.0350452,-0.0235209,0,0,0,2.03699,0,0,0,0.110937,-0.0292288,-0.266569,0.0174854,26.056,29.2831,3.22708,10.499,
5.315,-0.265213,-0.424486,0.178021,0.0489616,-0.0611844,-0.00583592,0,0,0,0,0,0,0,0,1.86663,0.296545,-3.06139,-0.225506,0,0,0,2.12146,0,0,0,0,0,0,9.16404,0,0,0,-0.373301,0.33686,0.0194259,0,0,0,0.478505,0,0,0,0.00601496,0.0339824,-0.0230839,0,0,0,2.063,0,0,0,0.11063,-0.0291337,-0.268858,0.0178691,32.5464,37.8429,5.29652,12.8365,
5.3175,-0.27342,-0.417148,0.113709,0.0487749,-0.0610899,-0.00578476,0,0,0,0,0,0,0,0,1.86663,0.296545,-3.06139,-0.225506,0,0,0,2.06149,0,0,0,0,0,0,10.3917,0,0,0,-0.368653,0.337746,0.0204637,0,0,0,0.494588,0,0,0,0.0053136,0.0329368,-0.0228081,0,0,0,2.09063,0,0,0,0.110382,-0.0287031,-0.27119,0.0184123,33.2248,38.5882,5.36339,12.8365,
5.32,-0.272984,-0.409076,0.122615,0.0485923,-0.0609945,-0.00572353,0,0,0,0,0,0,0,0,1.86732,0.207747,-3.06135,-0.325364,0,0,0,1.98711,0,0,0,0,0,0,8.55439,0,0,0,-0.367191,0.338112,0.0244918,0,0,0,0.520647,0,0,0,0.00461351,0.0319109,-0.02251,0,0,0,2.12432,0,0,0,0.110154,-0.0281851,-0.273559,0.0189331,30.2703,35.5102,5.23997,12.6381,
5.3225,-0.272607,-0.401305,0.130361,0.0484142,-0.0608977,-0.00565222,0,0,0,0,0,0,0,0,1.86732,0.207747,-3.06135,-0.325364,0,0,0,1.92733,0,0,0,0,0,0,6.82695,0,0,0,-0.365656,0.338662,0.0285273,0,0,0,0.548818,0,0,0,0.00391461,0.0309039,-0.0221927,0,0,0,2.15977,0,0,0,0.109947,-0.027573,-0.275966,0.0194357,29.9906,35.2376,5.247,12.6381,
5.325,-0.267392,-0.396631,0.148537,0.0482385,-0.0608009,-0.00556775,0,0,0,0,0,0,0,0,1.85057,0.201901,-3.0418,-0.322225,0,0,0,1.8618,0,0,0,0,0,0,4.38982,0,0,0,-0.36492,0.338685,0.0337875,0,0,0,0.581338,0,0,0,0.00322865,0.0299083,-0.0218297,0,0,0,2.20012,0,0,0,0.109775,-0.0269815,-0.278399,0.0198943,30.126,34.9487,4.82271,12.4585,
5.3275,-0.262358,-0.391893,0.166375,0.0480649,-0.0607036,-0.00547035,0,0,0,0,0,0,0,0,1.85057,0.201901,-3.0418,-0.322225,0,0,0,1.79904,0,0,0,0,0,0,2.69243,0,0,0,-0.364256,0.338867,0.0389578,0,0,0,0.615143,0,0,0,0.00255524,0.0289243,-0.0214219,0,0,0,2.24197,0,0,0,0.109639,-0.0264131,-0.280859,0.0203121,30.0189,34.8265,4.80759,12.4585,
5.33,-0.255433,-0.391176,0.168304,0.0478946,-0.0606071,-0.00536067,0,0,0,0,0,0,0,0,1.82765,0.231008,-3.02153,-0.261528,0,0,0,1.75078,0,0,0,0,0,0,2.43998,0,0,0,-0.36322,0.33855,0.0438719,0,0,0,0.645641,0,0,0,0.00189978,0.0279417,-0.0210091,0,0,0,2.2831,0,0,0,0.109585,-0.0260011,-0.283332,0.0207253,29.8517,34.0261,4.17438,12.2694,
