timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.835,0.422513,-0.326242,-0.190893,-0.0149111,-0.00247873,-0.00694197,0,0,0,0,-0.0277622,0.0467847,0.0697003,0.079657,1.15525,-0.302607,-2.92384,0.628482,0,0,0,1.10034,0,0,0,0,0,0,3.16027,0,0,0,-0.0102881,-0.0938423,-0.0728983,0,0,0,1.38406,0,0,0,-0.0110864,0.00325703,0.0104187,0,0,0,0.572806,0,0,0,0.195704,0.00538495,-0.178975,-0.0278303,21.8508,32.9716,11.1209,10.9571,
5.8375,0.42724,-0.34511,-0.463557,-0.0149238,-0.00271114,-0.00713289,0,0,0,0,-0.0274357,0.0452297,0.0677981,0.0791652,1.15525,-0.302607,-2.92384,0.628482,0,0,0,1.03936,0,0,0,0,0,0,3.30273,0,0,0,-0.0050745,-0.0929621,-0.0763674,0,0,0,1.33332,0,0,0,-0.0100209,0.00239513,0.00925672,0,0,0,0.524597,0,0,0,0.195378,0.00693998,-0.177073,-0.0273384,21.9441,33.7416,11.7975,10.9571,
5.84,0.470935,-0.343027,-0.211755,-0.0149257,-0.00291831,-0.00733195,0,0,0,0,-0.0290224,0.0453751,0.0639077,0.0797824,1.34703,-0.568059,-3.32227,-0.0771049,0,0,0,1.1597,0,0,0,0,0,0,3.1736,0,0,0,-0.000754718,-0.0828693,-0.0796231,0,0,0,1.38381,0,0,0,-0.00884687,0.00153477,0.00872444,0,0,0,0.545835,0,0,0,0.194904,0.00710372,-0.175082,-0.027512,25.548,31.3518,5.80389,10.4839,
5.8425,0.514501,-0.341587,0.0403805,-0.0149165,-0.00310043,-0.00753916,0,0,0,0,-0.0284031,0.046599,0.0618271,0.0806247,1.34703,-0.568059,-3.32227,-0.0771049,0,0,0,1.27126,0,0,0,0,0,0,3.0487,0,0,0,0.00370812,-0.0728479,-0.0828845,0,0,0,1.43654,0,0,0,-0.00756443,0.000674756,0.00882259,0,0,0,0.567972,0,0,0,0.194285,0.00587979,-0.173001,-0.0283544,25.8028,32.2519,6.44911,10.4839,
5.845,0.480461,-0.331273,-0.245128,-0.0148975,-0.0032817,-0.00773415,0,0,0,0,-0.0300971,0.0463104,0.0576007,0.0807859,1.21922,-0.22703,-3.30335,0.475651,0,0,0,2.20721,0,0,0,0,0,0,3.11,0,0,0,0.00759307,-0.0725081,-0.0779963,0,0,0,1.42456,0,0,0,-0.00636673,-0.000156398,0.00820704,0,0,0,0.465849,0,0,0,0.193706,0.00615642,-0.1709,-0.0283699,37.0573,43.7912,6.73385,12.777,
5.8475,0.446485,-0.320283,-0.532019,-0.0148683,-0.00346234,-0.00791704,0,0,0,0,-0.0295598,0.044531,0.0554783,0.0799705,1.21922,-0.22703,-3.30335,0.475651,0,0,0,3.2345,0,0,0,0,0,0,3.17831,0,0,0,0.0116538,-0.0722547,-0.0731573,0,0,0,1.41409,0,0,0,-0.00525391,-0.000957443,0.00687435,0,0,0,0.381871,0,0,0,0.193169,0.00793583,-0.168778,-0.0275546,36.9998,44.6021,7.60226,12.777,
5.85,0.451339,-0.292374,-0.26027,-0.0148285,-0.0036178,-0.00809547,0,0,0,0,-0.0310879,0.0440337,0.0514587,0.0803892,1.39036,-0.552649,-3.51622,-0.232927,0,0,0,6.13088,0.106179,0.132193,-0.196549,0,0,0,3.00578,0,0,0,0.0159154,-0.0621858,-0.0713698,0,0,0,1.49337,0,0,0,-0.00412838,-0.00169054,0.00622121,0,0,0,0.374171,0,0,0,0.192616,0.00821751,-0.166682,-0.0274455,41.2485,49.5643,8.31587,14.3053,
5.8525,0.456023,-0.265194,0.0114308,-0.0147778,-0.00374855,-0.00826934,0,0,0,0,-0.0305208,0.0452408,0.0493887,0.0809882,1.39036,-0.552649,-3.51622,-0.232927,0,0,0,8.74826,0,0,0,0,0,0,2.83835,0,0,0,0.0203144,-0.0523,-0.0695469,0,0,0,1.5748,0,0,0,-0.00299037,-0.00235713,0.00624745,0,0,0,0.367696,0,0,0,0.192049,0.00701046,-0.164612,-0.0280445,42.9757,51.932,8.95634,14.3053,
5.855,0.426859,-0.239923,-0.222144,-0.0147207,-0.00388305,-0.00842725,0,0,0,0,-0.0321651,0.0430827,0.0452924,0.0811336,1.34903,-0.301611,-3.44304,0.41741,0,0,0,8.70116,0,0,0,0,0,0,2.8709,0,0,0,0.0228256,-0.0538004,-0.0631655,0,0,0,1.59081,0,0,0,-0.00192575,-0.00295943,0.00568994,0,0,0,0.332489,0,0,0,0.191445,0.00702852,-0.162628,-0.0279873,40.016,46.6771,6.66117,14.1874,
5.8575,0.397852,-0.214184,-0.456749,-0.0146568,-0.0040214,-0.00856923,0,0,0,0,-0.0315245,0.0418428,0.0433938,0.0804168,1.34903,-0.301611,-3.44304,0.41741,0,0,0,8.62764,0,0,0,0,0,0,2.91103,0,0,0,0.0255604,-0.0553396,-0.0567925,0,0,0,1.60867,0,0,0,-0.00093434,-0.00349662,0.00454608,0,0,0,0.337661,0,0,0,0.190804,0.00826839,-0.160729,-0.0272704,39.7867,47.0293,7.24265,14.1874,
5.86,0.403147,-0.184931,-0.255892,-0.0145875,-0.00415105,-0.00869229,0,0,0,0,-0.0328852,0.0387066,0.0396844,0.0807319,1.56645,-0.553194,-3.61506,-0.183163,0,0,0,6.44353,0,0,0,0,0,0,2.74282,0,0,0,0.0276994,-0.0518604,-0.0492238,0,0,0,1.72454,0,0,0,7.13548e-05,-0.00396093,0.00390437,0,0,0,0.352394,0,0,0,0.190093,0.00833131,-0.158954,-0.0271114,40.4759,48.3774,7.9015,15.2214,
5.8625,0.408561,-0.156068,-0.0542552,-0.0145123,-0.00427201,-0.00879655,0,0,0,0,-0.0321055,0.0398226,0.0380325,0.0811333,1.56645,-0.553194,-3.61506,-0.183163,0,0,0,4.39198,0,0,0,0,0,0,2.57994,0,0,0,0.0301116,-0.0483824,-0.0417028,0,0,0,1.84209,0,0,0,0.00109173,-0.0043531,0.00376672,0,0,0,0.371849,0,0,0,0.189313,0.00721528,-0.157302,-0.0275128,40.0529,48.4292,8.37633,15.2214,
5.865,0.38762,-0.12944,-0.25741,-0.0144347,-0.00440269,-0.00887596,0,0,0,0,-0.0334887,0.0360785,0.0344939,0.0812291,1.47787,-0.339273,-3.42879,0.301635,0,0,0,2.26536,0,0,0,0,0,0,2.58373,0,0,0,0.031025,-0.0522747,-0.0317658,0,0,0,1.89325,0,0,0,0.00205876,-0.00467888,0.00312127,0,0,0,0.435762,0,0,0,0.188543,0.00724647,-0.155805,-0.0273614,36.9308,43.62,6.68926,14.6064,
5.8675,0.366384,-0.102279,-0.461779,-0.0143544,-0.00454348,-0.00893085,0,0,0,0,-0.0327293,0.0348928,0.0331504,0.0805221,1.47787,-0.339273,-3.42879,0.301635,0,0,0,2.44603,0,0,0,0,0,0,2.58986,0,0,0,0.0321148,-0.0563128,-0.0219535,0,0,0,1.94573,0,0,0,0.00297162,-0.00493719,0.00196494,0,0,0,0.517422,0,0,0,0.187784,0.00843215,-0.154462,-0.0266544,37.3632,44.3842,7.02101,14.6064,
5.87,0.380631,-0.0746369,-0.251267,-0.0142729,-0.00467377,-0.00896439,0,0,0,0,-0.0339297,0.0308993,0.0301163,0.0808916,1.61602,-0.56999,-3.44168,-0.208821,0,0,0,3.44808,0,0,0,0,0,0,2.4251,0,0,0,0.0326259,-0.0521177,-0.0134183,0,0,0,2.06371,0,0,0,0.00392146,-0.00512565,0.00133471,0,0,0,0.552347,0,0,0,0.187019,0.00873096,-0.153284,-0.026519,39.1729,48.0278,8.85481,15.3184,
5.8725,0.394641,-0.0472874,-0.0410229,-0.0141897,-0.00479396,-0.00897687,0,0,0,0,-0.0331625,0.0314709,0.0291042,0.0813286,1.61602,-0.56999,-3.44168,-0.208821,0,0,0,4.63349,0,0,0,0,0,0,2.26626,0,0,0,0.0332806,-0.0480759,-0.00499305,0,0,0,2.18289,0,0,0,0.00490772,-0.00524473,0.00122985,0,0,0,0.58739,0,0,0,0.186252,0.00815934,-0.152272,-0.026956,40.1232,49.0274,8.90414,15.3184,
5.875,0.386189,-0.0211602,-0.178268,-0.014108,-0.00491553,-0.00896601,0,0,0,0,-0.0344867,0.0264551,0.0262991,0.0816004,1.50252,-0.350564,-3.19568,0.303769,0,0,0,5.21608,0,0,0,0,0,0,2.24514,0,0,0,0.0326428,-0.0486262,0.00434466,0,0,0,2.23051,0,0,0,0.00587199,-0.00529932,0.000781783,0,0,0,0.674367,0,0,0,0.185532,0.0086511,-0.151439,-0.0269859,37.8153,43.8757,6.06034,14.0435,
5.8775,0.377414,0.00542966,-0.316048,-0.0140278,-0.00503876,-0.00893221,0,0,0,0,-0.033822,0.0248837,0.0256444,0.0812227,1.50252,-0.350564,-3.19568,0.303769,0,0,0,5.88382,0,0,0,0,0,0,2.22708,0,0,0,0.0321036,-0.0492952,0.0135223,0,0,0,2.27834,-0.194458,0.154079,-0.196823,0.00681343,-0.00528843,-1.08727e-05,0,0,0,0.763663,0,0,0,0.184868,0.0102225,-0.150784,-0.0266082,38.4515,44.5508,6.09928,14.0435,
5.88,0.388416,0.0169547,-0.272451,-0.0139615,-0.00513201,-0.00889472,0,0,0,0,-0.0350037,0.0183161,0.0231529,0.0812201,0.731645,-0.318795,-1.65213,0.864826,0,0,0,6.21121,0,0,0,0,0,0,2.10234,0,0,0,0.0265149,-0.037298,0.0149962,-0.194678,0.154202,-0.199215,7.34042,0,0,0,0.00778267,-0.00524836,-0.000694707,0,0,0,0.805091,0,0,0,0.184145,0.011507,-0.150142,-0.0262343,28.5733,36.1702,7.59692,9.54563,
5.8825,0.39602,0.0261935,-0.227923,-0.01391,-0.00519856,-0.0088611,0,0,0,0,-0.034217,0.017302,0.0225141,0.080888,0.731645,-0.318795,-1.65213,0.864826,0,0,0,6.65138,0,0,0,0,0,0,2.00587,0,0,0,0.0206019,-0.02662,0.0134485,0,0,0,2.1579,0,0,0,0.0087712,-0.00518476,-0.00126736,0,0,0,0.823536,0,0,0,0.183359,0.012521,-0.149503,-0.0259023,20.5152,27.966,7.45083,9.54563,
5.885,0.408886,0.0469952,-0.101908,-0.0138676,-0.00525648,-0.00881075,0,0,0,0,-0.0352552,0.0103713,0.020273,0.0804541,1.58515,-0.263973,-3.05975,0.0944168,0,0,0,7.92694,0,0,0,0,0,0,1.87486,0,0,0,0.0169449,-0.0231685,0.0201396,0,0,0,2.23285,0,0,0,0.00979267,-0.00506774,-0.0015253,0,0,0,0.854468,0,0,0,0.182575,0.0131128,-0.149041,-0.0258738,36.1924,42.6542,6.46185,13.7207,
5.8875,0.421634,0.0678526,0.0252513,-0.0138341,-0.00530557,-0.00874421,0,0,0,0,-0.0344862,0.010185,0.0199872,0.0807323,1.58515,-0.263973,-3.05975,0.0944168,0,0,0,9.34344,0,0,0,0,0,0,1.7485,0,0,0,0.0134003,-0.0196357,0.0266163,0,0,0,2.30702,0,0,0,0.0108468,-0.004897,-0.00146567,0,0,0,0.88509,0,0,0,0.181806,0.013299,-0.148756,-0.0261521,37.3325,43.5333,6.2008,13.7207,
5.89,0.418964,0.0893248,-0.00807323,-0.013809,-0.00534945,-0.00866121,0,0,0,0,-0.0356103,0.00208541,0.0180187,0.0809782,1.62724,-0.175939,-2.98528,0.35031,0,0,0,10.5766,0,0,0,0,0,0,1.67947,0,0,0,0.0100367,-0.0175531,0.0331981,0,0,0,2.33974,0,0,0,0.011894,-0.00467304,-0.00148963,0,0,0,0.944341,0,0,0,0.181056,0.0138206,-0.148648,-0.0262772,36.5053,42.5742,6.06888,13.59,
5.8925,0.416093,0.111264,-0.0398367,-0.013792,-0.00538781,-0.00856247,0,0,0,0,-0.0348946,0.00121145,0.0180884,0.0809542,1.62724,-0.175939,-2.98528,0.35031,0,0,0,11.9739,0,0,0,0,0,0,1.6149,0,0,0,0.00681475,-0.015344,0.0394961,0,0,0,2.37114,0,0,0,0.0129338,-0.0043947,-0.00159331,0,0,0,1.00288,0,0,0,0.18034,0.0146946,-0.148718,-0.0262532,37.4457,43.4818,6.03601,13.59,
5.895,0.420083,0.131364,0.0561095,-0.0137807,-0.0054123,-0.00845514,0,0,0,0,-0.0359454,-0.00776024,0.0165151,0.0812295,1.66293,-0.195337,-2.8963,0.250061,0,0,0,12.6031,0,0,0,0,0,0,1.50985,0,0,0,0.00452559,-0.00979627,0.0429335,0,0,0,2.40888,0,0,0,0.013984,-0.00406456,-0.00145747,0,0,0,1.03322,0,0,0,0.179595,0.0150857,-0.148945,-0.0264232,34.3381,40.6132,6.27506,13.3432,
5.8975,0.423958,0.151599,0.153357,-0.0137745,-0.0054227,-0.00833973,0,0,0,0,-0.0351805,-0.00767321,0.0168986,0.0815974,1.66293,-0.195337,-2.8963,0.250061,0,0,0,13.3403,0,0,0,0,0,0,1.40829,0,0,0,0.00247304,-0.00415932,0.0461629,0,0,0,2.4469,0,0,0,0.0150444,-0.00368212,-0.00107889,0,0,0,1.06249,0,0,0,0.178831,0.0149986,-0.149329,-0.0267911,34.5538,40.8978,6.34404,13.3432,
5.9,0.41102,0.171932,0.0882581,-0.0137678,-0.0054227,-0.00821946,0,0,0,0,-0.0336242,-0.0175767,0.0155863,0.0816569,1.59742,-0.198689,-2.65808,0.581464,0,0,0,13.8404,0,0,0,0,0,0,1.37758,0,0,0,0.00266256,-1.09696e-06,0.0481064,0,0,0,2.44285,0,0,0,0.0160721,-0.00325009,-0.000863375,0,0,0,1.11965,0,0,0,0.178062,0.0151413,-0.149848,-0.0269033,29.8264,36.5921,6.76566,12.4528,
5.9025,0.397907,0.19265,0.0240803,-0.01376,-0.00541218,-0.00809478,0,0,0,0,-0.0328582,-0.0179484,0.0162412,0.0815159,1.59742,-0.198689,-2.65808,0.581464,0,0,0,14.3984,0,0,0,0,0,0,1.35081,0,0,0,0.00312137,0.0042089,0.0498725,0,0,0,2.43831,0,0,0,0.0170668,-0.00276756,-0.000808664,0,0,0,1.17562,0,0,0,0.177296,0.0155129,-0.150503,-0.0267623,29.9138,36.7962,6.88244,12.4528,
5.905,0.3925,0.20262,0.101852,-0.013746,-0.00538428,-0.00796964,0,0,0,0,-0.0227121,-0.0282316,0.015236,0.0815296,1.67396,-0.27837,-2.66826,0.368387,0.158813,0.135033,-0.201222,14.4482,0,0,0,0,0,0,1.27228,0,0,0,0.00563542,0.0111601,0.0500547,0,0,0,2.46085,0,0,0,0.0180482,-0.00225846,-0.000559722,0,0,0,1.20621,0,0,0,0.176609,0.0152382,-0.151252,-0.0267667,26.0369,32.0513,6.0144,12.4558,
5.9075,0.374085,0.218556,0.154363,-0.0137173,-0.00534911,-0.00785531,0,0,0,0,-0.0221673,-0.0271737,0.0160594,0.0816472,1.67396,-0.27837,-2.66826,0.368387,0,0,0,10.6109,0,0,0,0,0,0,1.24946,0,0,0,0.0114565,0.0140704,0.045735,0,0,0,2.47873,0,0,0,0.0189837,-0.00170834,-0.000179811,0,0,0,1.21633,0,0,0,0.176065,0.0141803,-0.152075,-0.0268844,25.2867,31.5053,6.21855,12.4558,
5.91,0.34131,0.22493,-0.0211836,-0.0136799,-0.00531384,-0.00774056,0,0,0,0,-0.0121177,-0.0379727,0.0151453,0.0811677,1.85356,0.0401839,-2.74411,0.370359,0,0,0,10.9294,0,0,0,0,0,0,1.28633,0,0,0,0.014955,0.0141055,0.0458979,0,0,0,2.45883,0,0,0,0.0198368,-0.00114646,-0.000238835,0,0,0,1.27939,0,0,0,0.175937,0.0139028,-0.152965,-0.026484,22.8669,30.4617,7.59477,12.1089,
5.9125,0.308619,0.231486,-0.196659,-0.0136334,-0.00527852,-0.0076252,0,0,0,0,-0.0124055,-0.0384746,0.0161021,0.080249,1.85356,0.0401839,-2.74411,0.370359,0,0,0,11.2277,0.173126,0.134353,-0.201208,0,0,0,1.3247,0,0,0,0.0185963,0.0141277,0.046146,0,0,0,2.44015,0,0,0,0.020608,-0.000572547,-0.00073665,0,0,0,1.34457,0,0,0,0.176225,0.0144047,-0.153922,-0.0255654,22.9626,30.9149,7.95229,12.1089,
5.915,0.318496,0.227407,0.0259836,-0.0135796,-0.00522669,-0.00750534,0,0,0,0,-0.00332815,-0.0477511,0.0154708,0.0801335,1.79058,-0.309401,-2.86804,0.0433609,0.177364,0.134138,-0.202023,13.4101,0,0,0,0,0,0,1.19009,0,0,0,0.0215438,0.0207334,0.0479434,0,0,0,2.52792,0,0,0,0.0214041,-3.08617e-06,-0.00067778,0,0,0,1.35222,0,0,0,0.176454,0.0134254,-0.154943,-0.025233,34.5121,42.045,7.53293,13.7787,
5.9175,0.328661,0.22275,0.247728,-0.0135149,-0.00515865,-0.00738046,0,0,0,0,-0.00346553,-0.0451829,0.0165535,0.0803864,1.79058,-0.309401,-2.86804,0.0433609,0,0,0,10.2026,0,0,0,0,0,0,1.06081,0,0,0,0.025869,0.027217,0.0499516,0,0,0,2.62642,0,0,0,0.0222256,0.000560674,-6.44447e-05,0,0,0,1.36425,0,0,0,0.176592,0.0108572,-0.156026,-0.025486,32.5576,40.5897,8.03212,13.7787,
5.92,0.286,0.222524,-0.0828342,-0.01344,-0.00510132,-0.0072534,0,0,0,0,0.00424491,-0.0536181,0.0158007,0.0796334,1.89105,0.146878,-2.84092,0.375199,0,0,0,9.82268,0,0,0,0,0,0,1.16003,0,0,0,0.029953,0.0229307,0.0508234,0,0,0,2.58974,0,0,0,0.0229406,0.00111469,-0.000277504,0,0,0,1.45056,0,0,0,0.177146,0.00991424,-0.157142,-0.0248209,27.9267,43.8485,15.9218,14.1907,
5.9225,0.243484,0.222479,-0.413555,-0.0133548,-0.00505503,-0.00712364,0,0,0,0,0.00327972,-0.0543,0.0169495,0.0780507,1.89105,0.146878,-2.84092,0.375199,0,0,0,9.38751,0,0,0,0,0,0,1.26069,0,0,0,0.034078,0.0185173,0.0519067,0,0,0,2.5555,0,0,0,0.0235498,0.00165909,-0.00131739,0,0,0,1.53987,0,0,0,0.178111,0.0105962,-0.15829,-0.0232382,27.6451,44.0675,16.4224,14.1907,
5.925,0.250894,0.212195,-0.112828,-0.0132539,-0.00499127,-0.00699497,0,0,0,0,0.00879984,-0.0603903,0.0164931,0.077681,1.88398,-0.414584,-2.91578,-0.266494,0,0,0,7.89561,0,0,0,0,0,0,1.1245,0,0,0,0.0403679,0.025504,0.0514663,0,0,0,2.66993,0,0,0,0.0241769,0.00218664,-0.00160517,0,0,0,1.52983,0,0,0,0.179157,0.00916798,-0.159465,-0.0224774,29.1308,42.3631,13.2323,14.1536,
5.9275,0.258944,0.201133,0.18677,-0.0131371,-0.0049101,-0.00686657,0,0,0,0,0.00768054,-0.0568591,0.0176924,0.0777383,1.88398,-0.414584,-2.91578,-0.266494,0,0,0,6.31006,0,0,0,0,0,0,1.00239,0,0,0,0.0467261,0.0324647,0.0513602,0,0,0,2.79022,0,0,0,0.0248234,0.00269562,-0.00114364,0,0,0,1.52275,0,0,0,0.180276,0.00563677,-0.160664,-0.0225347,27.613,41.5689,13.9558,14.1536,
5.93,0.214831,0.202483,-0.195633,-0.0130121,-0.00484664,-0.00673497,0,0,0,0,0.0112122,-0.0615494,0.0170097,0.0768026,1.89017,0.120769,-2.97103,0.289077,0,0,0,5.27055,0,0,0,0,0,0,1.11878,0,0,0,0.049981,0.0253865,0.0526399,0,0,0,2.75675,0,0,0,0.0253608,0.00319604,-0.00163826,0,0,0,1.61357,0,0,0,0.181647,0.00413421,-0.161891,-0.0215622,26.4239,48.1935,21.7696,14.9055,
5.9325,0.170711,0.204035,-0.577796,-0.012879,-0.00480116,-0.00659976,0,0,0,0,0.00959251,-0.0620756,0.0182651,0.0748022,1.89017,0.120769,-2.97103,0.289077,0,0,0,4.18367,0,0,0,0,0,0,1.23979,0.129503,-0.130685,-0.195456,0.0532534,0.0181906,0.0540829,0,0,0,2.72437,0,0,0,0.0257895,0.00368814,-0.00308846,0,0,0,1.70631,0,0,0,0.183267,0.00466047,-0.163147,-0.0195617,25.4139,46.8243,21.4104,14.9055,
5.935,0.160961,0.179426,-0.347028,-0.0127452,-0.00474289,-0.0064443,0,0,0,0,0.0109838,-0.0653267,0.0179853,0.0740103,1.81563,-0.381631,-2.7175,-0.610743,0,0,0,1.39349,0,0,0,0.127641,-0.130774,-0.197932,6.42552,0,0,0,0.053511,0.0233105,0.0621833,0,0,0,2.50724,0,0,0,0.0261928,0.00412611,-0.00396103,0,0,0,1.73608,0,0,0,0.184594,0.00397514,-0.164511,-0.018207,33.913,49.6634,15.7504,14.5183,
5.9375,0.157434,0.15898,-0.11829,-0.0126099,-0.0046706,-0.00627671,0,0,0,0,0.00985406,-0.0633502,0.0194495,0.0732872,1.81563,-0.381631,-2.7175,-0.610743,0,0,0,1.2557,0,0,0,0,0,0,0.95978,0,0,0,0.0541467,0.0289141,0.0670358,0,0,0,2.27586,0,0,0,0.0265862,0.00452045,-0.00426114,0,0,0,1.75102,0,0,0,0.185723,0.00199861,-0.165975,-0.0174839,27.1179,42.8908,15.7729,14.5183,
5.94,0.112129,0.146268,-0.301296,-0.0124865,-0.00459619,-0.00612443,0,0,0,0,0.00850671,-0.0648262,0.0192,0.0724096,1.79121,-0.146365,-3.0033,-0.0106792,0,0,0,2.3309,0,0,0,0,0,0,1.01316,0,0,0,0.0493496,0.0297651,0.0609124,0,0,0,1.52794,0,0,0,0.0268675,0.00487669,-0.00501856,0,0,0,1.76545,0,0,0,0.186952,0.00108726,-0.16753,-0.0161989,15.5185,23.9105,8.39195,10.8053,
5.9425,0.066449,0.134181,-0.482952,-0.0123753,-0.00451965,-0.00598812,0,0,0,0,0.00716159,-0.0650069,0.0208462,0.0705662,1.79121,-0.146365,-3.0033,-0.0106792,0,0,0,3.0421,0,0,0,0,0,0,1.07133,0,0,0,0.0444707,0.0306151,0.0545258,0,0,0,4.42069,-0.220143,0.146687,-0.202783,0.0270357,0.00519632,-0.00622997,0,0,0,1.77914,0,0,0,0.188297,0.00126794,-0.169176,-0.0143555,18.4292,26.7432,8.31401,10.8053,
5.945,0.0609564,0.117116,-0.397074,-0.0122885,-0.00442375,-0.00586421,0,0,0,0,0.00380595,-0.064617,0.0207784,0.0700849,1.51109,-0.939397,-2.54581,0.369245,0,0,0,3.04954,0,0,0,0,0,0,0.964919,0,0,0,0.0347096,0.0383616,0.0495629,0,0,0,7.34545,0,0,0,0.0271898,0.00547615,-0.00722616,0,0,0,1.75003,0,0,0,0.189611,0.00117036,-0.170788,-0.012637,41.7512,50.4923,8.74112,13.5418,
5.9475,0.0553778,0.100086,-0.312196,-0.0122254,-0.00430834,-0.00575262,0,0,0,0,0.00252178,-0.064237,0.0223552,0.0684873,1.51109,-0.939397,-2.54581,0.369245,0,0,0,3.05374,0,0,0,0,0,0,0.861395,0,0,0,0.0252492,0.0461629,0.0446367,0,0,0,9.73097,0,0,0,0.0273295,0.00571624,-0.00800963,0,0,0,1.72118,0,0,0,0.190895,0.000790398,-0.172365,-0.0110393,45.4193,54.2577,8.8384,13.5418,
5.95,0.0418196,0.0879572,-0.330802,-0.0121859,-0.00418254,-0.00565222,0,0,0,0,-0.00093407,-0.0636137,0.0222256,0.068226,1.63243,-0.770898,-2.69587,0.484108,0,0,0,2.96882,0,0,0,0,0,0,0.813137,0,0,0,0.0158124,0.0503187,0.0401588,0,0,0,10.8715,0,0,0,0.0274355,0.00592524,-0.00883929,0,0,0,1.70628,0,0,0,0.192109,0.000722065,-0.173887,-0.00928425,41.9977,47.0441,5.04632,13.0276,
5.9525,0.0283116,0.0758575,-0.349727,-0.0121693,-0.00404601,-0.00556302,0,0,0,0,-0.00207943,-0.0638449,0.0236929,0.0663111,1.63243,-0.770898,-2.69587,0.484108,0,0,0,2.89317,0,0,0,0,0,0,0.768979,0,0,0,0.00664386,0.0546143,0.0356795,0,0,0,11.8661,0,0,0,0.0275081,0.0061032,-0.00971594,0,0,0,1.69223,-0.153255,-0.154244,-0.196535,0.193254,0.000953339,-0.175354,-0.00736935,43.0686,48.1298,5.0612,13.0276,
5.955,0.0109418,0.0268749,-0.204747,-0.0121828,-0.00389777,-0.00549686,0,0,0,0,-0.00528966,-0.0626526,0.0232885,0.0652324,0.0376565,0.116678,-0,-0,0,0,0,2.96126,0,0,0,0,0,0,0.827614,0,0,0,-0.00540625,0.0592955,0.0264662,0,0,0,11.6708,0,0,0,0.0275367,0.00616348,-0.0102286,-0.153045,-0.154832,-0.198463,5.56063,0,0,0,0.194294,0.000379964,-0.176544,-0.00582215,30.8317,38.4173,7.58564,11.0184,
5.9575,-0.00286497,-0.0249834,-0.0554272,-0.0122265,-0.0037337,-0.00546098,0,0,0,0,-0.00621472,-0.0612599,0.0241933,0.0640161,0.0376565,0.116678,-0,-0,0,0,0,3.06564,0,0,0,0,0,0,0.780103,0,0,0,-0.017473,0.0656264,0.0143497,0,0,0,11.5293,0,0,0,0.0275303,0.00609908,-0.0103663,0,0,0,1.40716,0,0,0,0.195219,-0.00101278,-0.177448,-0.00460593,24.9938,32.3099,7.31611,11.0184,
5.96,-0.0388262,-0.014795,-0.279389,-0.0122863,-0.00357003,-0.00541422,0,0,0,0,-0.00907644,-0.0610967,0.0244067,0.0609932,2.1933,-0.461502,-3.57563,0.696109,0,0,0,2.7887,0,0,0,0,0,0,0.782233,0,0,0,-0.0239305,0.0654668,0.0187066,0,0,0,10.544,0,0,0,0.0274355,0.00605198,-0.0110645,0,0,0,1.49094,0,0,0,0.196087,-0.000969196,-0.178341,-0.00268104,63.9658,70.3993,6.43345,16.4533,
5.9625,-0.0749787,-0.00469651,-0.504214,-0.0123621,-0.00340628,-0.00535689,0,0,0,0,-0.00988478,-0.0625695,0.0252888,0.058355,2.1933,-0.461502,-3.57563,0.696109,0,0,0,2.52444,0,0,0,0,0,0,0.793376,0,0,0,-0.0303116,0.0655014,0.0229297,0,0,0,9.56199,0,0,0,0.027252,0.00602191,-0.0123254,0,0,0,1.57596,0,0,0,0.196895,0.000503581,-0.179223,-4.28816e-05,62.6872,69.2285,6.54136,16.4533,
5.965,-0.0688909,-0.00791738,-0.232216,-0.0124509,-0.00322176,-0.00528997,0,0,0,0,-0.0126315,-0.0621133,0.0246723,0.0525875,1.83024,-0.849062,-3.15432,0.250135,0,0,0,2.60963,0,0,0,0,0,0,0.594522,0,0,0,-0.0355108,0.0738098,0.0267703,0,0,0,8.06122,0,0,0,0.0270817,0.00599315,-0.0129061,0,0,0,1.57287,0,0,0,0.197532,0.00063414,-0.180075,0.00194348,62.1397,81.7487,19.609,18.0362,
