timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.215,0.190988,0.0992929,0.0643391,-0.0305739,-0.00279455,-0.000387561,0,0,0,0,-0.0449992,-0.024958,0.0212263,0.0900332,1.69226,-0.267697,-2.39083,0.420959,0,0,0,12.3414,0.151147,0.147172,-0.206241,0,0,0,1.9605,0,0,0,0.0172183,-0.00663123,0.0449744,0,0,0,4.01012,0,0,0,0.00304944,-0.00133045,-0.0074525,0,0,0,1.55303,0,0,0,0.190435,0.0139276,-0.159959,-0.0277522,39.4818,48.0236,8.54176,12.5727,
7.2175,0.188452,0.115094,0.0256847,-0.0305335,-0.00280754,-0.000264979,0,0,0,0,-0.0445753,-0.0262928,0.0215361,0.0903261,1.69226,-0.267697,-2.39083,0.420959,0.156398,0.14737,-0.208442,20.7223,0,0,0,0,0,0,1.8786,0,0,0,0.0161658,-0.00519638,0.0490328,0,0,0,4.08504,0,0,0,0.00351954,-0.00104087,-0.00738904,0,0,0,1.6257,0,0,0,0.190011,0.0152624,-0.160268,-0.0280451,47.552,56.1504,8.59846,12.5727,
7.22,0.191623,0.127873,0.0980427,-0.0304753,-0.00280365,-0.000142526,0,0,0,0,-0.0332034,-0.0386898,0.0190461,0.0907622,1.77741,-0.267552,-2.39278,0.306918,0,0,0,12.4212,0,0,0,0,0,0,1.78759,0,0,0,0.0232763,0.00155968,0.0489813,0,0,0,4.18875,0,0,0,0.00399754,-0.000718984,-0.00714474,0,0,0,1.6819,0,0,0,0.189602,0.0157538,-0.160655,-0.0284595,29.5979,38.1888,8.59096,12.1982,
7.2225,0.19359,0.140738,0.165094,-0.0304044,-0.00278487,-2.03958e-05,0,0,0,0,-0.0328593,-0.0385584,0.0195131,0.0912889,1.77741,-0.267552,-2.39278,0.306918,0,0,0,12.7687,0,0,0,0,0,0,1.70534,0,0,0,0.0283602,0.00750864,0.0488519,0,0,0,4.28666,0,0,0,0.00448041,-0.000364586,-0.00673289,0,0,0,1.73554,0,0,0,0.189258,0.0156224,-0.161122,-0.0289861,29.6681,38.1273,8.45927,12.1982,
7.225,0.143543,0.142068,-0.0148285,-0.0303336,-0.00274612,7.65502e-05,0,0,0,0,-0.0217924,-0.0501997,0.0171439,0.0910434,1.82314,-0.1282,-2.4162,0.390682,0,0,0,12.1933,0,0,0,0,0,0,1.7263,0,0,0,0.0283082,0.0155015,0.0387784,0,0,0,1.621,-0.220781,0.148339,-0.20596,0.00483806,-8.29252e-06,-0.00677082,0,0,0,1.78706,0,0,0,0.188778,0.0156916,-0.161701,-0.0288156,22.3951,28.8143,6.41918,9.74261,
7.2275,0.0940525,0.143117,-0.19568,-0.0302629,-0.00268818,0.000149505,0,0,0,0,-0.0211659,-0.0504714,0.0178356,0.0901722,1.82314,-0.1282,-2.4162,0.390682,0,0,0,11.5072,0,0,0,0,0,0,1.74791,0,0,0,0.0282877,0.0231779,0.0291821,0,0,0,1.69424,0,0,0,0.00507198,0.00034911,-0.00726089,0,0,0,1.83936,0,0,0,0.188151,0.0159633,-0.162393,-0.0279444,22.9591,29.8302,6.87115,9.74261,
7.23,0.0762929,0.129738,-0.249213,-0.0302066,-0.0026018,0.000212634,0,0,0,0,-0.0116407,-0.0603148,0.0157554,0.089739,1.70506,-0.27934,-2.17487,0.0815744,0,0,0,9.03025,0,0,0,0,0,0,1.63082,0,0,0,0.0225312,0.0345493,0.0252516,0,0,0,6.26521,0,0,0,0.00526164,0.000672567,-0.00788471,0,0,0,1.88787,0,0,0,0.187425,0.0160209,-0.16309,-0.026744,49.3472,54.1976,4.85038,12.2329,
7.2325,0.0591193,0.115661,-0.306133,-0.0301647,-0.00248819,0.00026782,0,0,0,0,-0.0108011,-0.0601669,0.0164605,0.0882016,1.70506,-0.27934,-2.17487,0.0815744,0,0,0,6.39831,0,0,0,0,0,0,1.5122,0,0,0,0.0167345,0.0454446,0.0220742,0,0,0,9.9288,0,0,0,0.00540856,0.000960286,-0.00865075,0,0,0,1.94052,0,0,0,0.186586,0.0158731,-0.163795,-0.0252065,51.3706,56.3327,4.96212,12.2329,
7.235,0.0481996,0.0965658,-0.292929,-0.0301406,-0.00235264,0.000316408,0,0,0,0,-0.00470687,-0.0663367,0.0145131,0.0882468,1.54152,-0.518155,-2.08334,-0.0735475,0,0,0,3.94409,0,0,0,0,0,0,1.39275,0,0,0,0.00965531,0.054221,0.0194353,0,0,0,12.4409,0,0,0,0.00552837,0.00120024,-0.00938367,0,0,0,1.96816,0,0,0,0.185759,0.0155017,-0.164472,-0.0235425,49.1244,56.1086,6.98417,13.0941,
7.2375,0.0355049,0.0786854,-0.278261,-0.0301335,-0.00219493,0.000356105,0,0,0,0,-0.00392719,-0.0658009,0.0151605,0.086461,1.54152,-0.518155,-2.08334,-0.0735475,0,0,0,1.49293,0,0,0,0,0,0,1.28715,0,0,0,0.00283234,0.0630836,0.0158788,0,0,0,14.5028,0,0,0,0.00561663,0.00139545,-0.0100798,0,0,0,1.994,0,0,0,0.184979,0.0149659,-0.16512,-0.0217567,50.0079,57.029,7.02106,13.0941,
7.24,0.0242819,0.0629673,-0.305068,-0.0301407,-0.00202615,0.000395713,0,0,0,0,-0.00139346,-0.0690269,0.013177,0.0851456,1.77976,-0.393645,-2.41822,0.150275,0,0,0,1.21776,0,0,0,0,0,0,1.20438,0,0,0,-0.00285677,0.06751,0.0158429,0,0,0,14.8723,0,0,0,0.00567708,0.00155103,-0.0108429,0,0,0,2.03778,0,0,0,0.184301,0.0146274,-0.165721,-0.0197672,40.3571,48.0926,7.7355,14.1032,
7.2425,0.0129361,0.0471922,-0.3321,-0.0301617,-0.00184621,0.000435155,0,0,0,0,-0.000819368,-0.068884,0.0137312,0.0829502,1.77976,-0.393645,-2.41822,0.150275,0,0,0,3.8354,0,0,0,0,0,0,1.12432,0,0,0,-0.00840461,0.0719778,0.0157768,0,0,0,15.1751,0,0,0,0.00570942,0.00166683,-0.0116734,0,0,0,2.08266,0,0,0,0.183727,0.0144845,-0.166275,-0.0175718,48.2167,55.8721,7.65544,14.1032,
7.245,0.0113052,0.0398036,-0.255757,-0.0301957,-0.00165979,0.000475265,0,0,0,0,-0.00203787,-0.0692362,0.0116967,0.0783275,1.73873,-0.416301,-2.44902,0.135985,0,0,0,4.55125,0,0,0,0,0,0,1.03452,0,0,0,-0.0136314,0.0745671,0.0160441,0,0,0,13.9865,0,0,0,0.00573764,0.00176467,-0.0123131,0,0,0,2.10266,0,0,0,0.183312,0.0142586,-0.166773,-0.0154852,74.3653,84.0915,9.72625,15.7422,
7.2475,0.00807062,0.0331901,-0.179104,-0.0302442,-0.00146587,0.000513463,0,0,0,0,-0.0018193,-0.0689906,0.0121374,0.0763475,1.73873,-0.416301,-2.44902,0.135985,0,0,0,4.45981,0,0,0,0,0,0,0.957156,0,0,0,-0.0193929,0.0775702,0.0152791,0,0,0,13.0599,0,0,0,0.0057577,0.00184649,-0.0127611,0,0,0,2.11622,0,0,0,0.183093,0.014013,-0.167213,-0.0135052,72.4502,81.9602,9.50997,15.7422,
7.25,0.00398308,0.033086,-0.152746,-0.0303069,-0.00127208,0.00055128,0,0,0,0,-0.00468821,-0.0684064,0.00995905,0.0681247,1.86753,-0.209966,-2.56106,0.249264,0,0,0,4.32204,0,0,0,0,0,0,0.906879,0,0,0,-0.0250585,0.0775152,0.0151269,0,0,0,11.0153,0,0,0,0.00576749,0.00192817,-0.0131432,0,0,0,2.1356,0,0,0,0.182988,0.0139678,-0.167604,-0.0115117,77.744,85.8683,8.12438,16.1592,
7.2525,-0.00112856,0.0327597,-0.129791,-0.0303834,-0.00107766,0.000587467,0,0,0,0,-0.00469688,-0.0685328,0.0103003,0.0661071,1.86753,-0.209966,-2.56106,0.249264,0,0,0,4.205,0,0,0,0,0,0,0.861093,0,0,0,-0.0305916,0.0777683,0.0144749,0,0,0,7.80023,0,0,0,0.00576444,0.00200911,-0.0134679,0,0,0,2.1529,0,0,0,0.182997,0.0140941,-0.167946,-0.00949408,70.5782,78.6153,8.03715,16.1592,
7.255,-0.00271392,0.0388424,-0.0652736,-0.0304715,-0.000878747,0.000622355,0,0,0,0,-0.00760222,-0.0680483,0.00805153,0.0553187,1.90477,-0.142276,-2.5689,0.216452,0,0,0,4.13344,0,0,0,0,0,0,0.798569,0,0,0,-0.0352653,0.0795645,0.013955,0,0,0,2.68582,0,0,0,0.00575717,0.0021057,-0.0136313,0,0,0,2.16368,0,0,0,0.183034,0.0140984,-0.168269,-0.00757514,65.5653,74.634,9.06867,16.3836,
7.2575,-0.0050553,0.0447439,-0.00278355,-0.0305707,-0.000674449,0.000655235,0,0,0,0,-0.00766889,-0.0679263,0.00835691,0.0534903,1.90477,-0.142276,-2.5689,0.216452,0,0,0,4.07191,0,0,0,0,0,0,0.741342,0,0,0,-0.0396801,0.0817192,0.0131523,0,0,0,6.97993,0,0,0,0.00574378,0.00221745,-0.0136386,0,0,0,2.1818,0,0,0,0.183101,0.0139765,-0.168574,-0.00574683,78.2037,87.2704,9.06667,16.3836,
7.26,-0.0130429,0.0523965,-0.0135726,-0.0306833,-0.000467784,0.000685187,0,0,0,0,-0.010447,-0.0676217,0.00609527,0.0398587,2.07111,0.00918628,-2.68893,0.312858,0,0,0,3.96909,0,0,0,0,0,0,0.714116,0,0,0,-0.0450197,0.0826659,0.0119807,0,0,0,14.9799,0,0,0,0.00571032,0.00234812,-0.013673,0,0,0,2.20345,0,0,0,0.183147,0.0140743,-0.168906,-0.00383663,78.0741,86.9431,8.86896,15.8987,
7.2625,-0.0215026,0.0600097,-0.0255523,-0.0308081,-0.000258066,0.000711918,0,0,0,0,-0.0104751,-0.0679336,0.00645265,0.037862,2.07111,0.00918628,-2.68893,0.312858,0,0,0,3.87648,0,0,0,0,0,0,0.691956,0,0,0,-0.049926,0.0838873,0.0106923,0,0,0,24.8342,0,0,0,0.00565561,0.00249759,-0.0137374,0,0,0,2.22752,0,0,0,0.183175,0.0143862,-0.169263,-0.0018399,84.9483,93.8675,8.91921,15.8987,
7.265,-0.0281978,0.0691971,0.0238063,-0.0309423,-3.75827e-05,0.000732847,0,0,0,0,-0.0130972,-0.0676417,0.00434875,0.0195248,2.06625,0.0138741,-2.63781,0.226517,0,0,0,3.85719,0,0,0,0,0,0,0.649033,0,0,0,-0.053692,0.0881932,0.0083718,0,0,0,29.9122,0,0,0,0.00558385,0.00267027,-0.0136784,0,0,0,2.23988,0,0,0,0.183141,0.014523,-0.169699,4.41746e-05,63.6433,74.4697,10.8265,15.2999,
7.2675,-0.0353977,0.0783337,0.0720321,-0.0310846,0.000194252,0.000747599,0,0,0,0,-0.0130044,-0.0675979,0.00486311,0.0177515,2.06625,0.0138741,-2.63781,0.226517,0,0,0,3.84694,0,0,0,0,0,0,0.612725,0,0,0,-0.0569068,0.0927339,0.00590065,0,0,0,36.128,0,0,0,0.00549378,0.00286599,-0.013499,0,0,0,2.25521,0,0,0,0.183048,0.0144791,-0.170213,0.00181754,64.7569,75.6332,10.8763,15.2999,
7.27,-0.0494886,0.0835128,0.075397,-0.0312343,0.000434668,0.000751383,0,0,0,0,-0.0153949,-0.0672744,0.00623615,-0.00638738,1.97606,-0.0086053,-2.60436,0.182176,0,0,0,3.82376,0,0,0,0,0,0,0.60755,0,0,0,-0.0598998,0.0961665,0.00151351,-0.150817,0.143224,-0.208374,35.5505,0,0,0,0.00536838,0.00307445,-0.0133113,0,0,0,2.25796,0,0,0,0.18289,0.0145486,-0.170828,0.00355015,50.1166,59.6499,9.53335,14.0235,
7.2725,-0.0731499,0.0855722,0.0618516,-0.0313717,0.000683662,0.000734202,0,0,0,0,-0.0152289,-0.0674812,0.00693239,-0.00797622,1.97606,-0.0086053,-2.60436,0.182176,0,0,0,3.88503,0,0,0,0,0,0,0.62657,0,0,0,-0.054945,0.0995975,-0.00687222,0,0,0,5.48411,0,0,0,0.00518385,0.00328758,-0.0131575,0,0,0,2.25615,0,0,0,0.182724,0.0147554,-0.171525,0.005139,42.5423,52.1054,9.56309,14.0235,
7.275,-0.091585,0.0653976,0.232858,-0.0314883,0.000927793,0.000691904,0,0,0,0,-0.0176052,-0.066535,0.0266968,-0.027441,1.56976,0.398079,-1.71897,-0.740864,0,0,0,4.02598,0,0,0,0,0,0,0.788037,0,0,0,-0.0466566,0.0976523,-0.0169193,0,0,0,4.78266,0,0,0,0.00495285,0.00345107,-0.0125761,0,0,0,2.2004,0,0,0,0.182585,0.0142188,-0.172155,0.00616705,20.6193,31.7044,11.0851,8.84591,
7.2775,-0.109355,0.0454218,0.406312,-0.0315857,0.00116772,0.000625146,0,0,0,0,-0.0174955,-0.0652089,0.0272629,-0.0279093,1.56976,0.398079,-1.71897,-0.740864,0,0,0,4.15315,0,0,0,0,0,0,0.782741,0,0,0,-0.0389364,0.0959713,-0.026703,0,0,0,4.16009,0,0,0,0.004677,0.00356541,-0.0115611,0,0,0,2.1468,0,0,0,0.182475,0.0128927,-0.172721,0.00663544,20.2519,30.9038,10.6519,8.84591,
7.28,-0.147271,0.0215955,0.276433,-0.0316635,0.00138715,0.000540721,0,0,0,0,-0.0198967,-0.0649925,0.0374182,-0.0392275,1.64845,0.514348,-1.99447,-0.178487,0,0,0,4.0837,0,0,0,0,0,0,0.854233,0,0,0,-0.0311151,0.0877712,-0.0337701,0,0,0,3.39144,0,0,0,0.00430727,0.00361889,-0.0108708,0,0,0,2.16613,0,0,0,0.182435,0.0123726,-0.173154,0.00736813,20.4179,26.4205,6.0026,9.48175,
7.2825,-0.184477,-0.00211137,0.148139,-0.0317223,0.00158613,0.000439284,0,0,0,0,-0.0199249,-0.0652729,0.0377172,-0.0402279,1.64845,0.514348,-1.99447,-0.178487,0,0,0,4.0125,0,0,0,0,0,0,0.923439,0,0,0,-0.0235411,0.0795944,-0.0405747,0,0,0,2.70363,0,0,0,0.00384545,0.0036119,-0.0105013,0,0,0,2.18821,0,0,0,0.182463,0.012653,-0.173453,0.00836847,19.8265,25.7565,5.93007,9.48175,
7.285,-0.160829,-0.0171436,0.325285,-0.0317481,0.00177076,0.000335062,0,0,0,0,-0.022872,-0.0648696,0.0444481,-0.0484662,1.64223,0.394628,-2.19955,-0.468819,0,0,0,4.06095,0,0,0,0,0,0,2.65611,0,0,0,-0.0103062,0.0738481,-0.0416887,0,0,0,1.04665,0,0,0,0.00344213,0.00356849,-0.00968873,0,0,0,2.18701,0,0,0,0.182757,0.0120991,-0.173602,0.00870995,25.4024,31.4115,6.00915,10.8946,
7.2875,-0.136605,-0.031814,0.503392,-0.0317425,0.0019416,0.000228458,0,0,0,0,-0.0234264,-0.0634769,0.0444472,-0.0481572,1.64223,0.394628,-2.19955,-0.468819,0,0,0,4.10114,0,0,0,0,0,0,4.51499,0,0,0,0.0022223,0.0683377,-0.0426416,0,0,0,0.859021,0,0,0,0.00309876,0.00348946,-0.00843072,0,0,0,2.1872,0,0,0,0.183312,0.0107065,-0.173601,0.00840093,26.0282,32.0875,6.05922,10.8946,
7.29,-0.137372,-0.031017,0.310199,-0.0317214,0.00208671,0.000110587,0,0,0,0,-0.0268356,-0.062571,0.0438145,-0.0505019,1.80785,0.486176,-2.61594,0.0540965,0,0,0,3.97869,0,0,0,0,0,0,9.79814,0.0966261,-0.14306,-0.202608,0.00846084,0.0580453,-0.0471485,0,0,0,0.863567,0,0,0,0.0027543,0.00341167,-0.0076557,0,0,0,2.22772,0,0,0,0.18407,0.0102344,-0.173503,0.00854393,34.9512,39.363,4.41183,11.0627,
7.2925,-0.137854,-0.0304404,0.118782,-0.0316843,0.00220673,-1.86569e-05,0,0,0,0,-0.0277989,-0.0629999,0.0436178,-0.0510938,1.80785,0.486176,-2.61594,0.0540965,0,0,0,3.86274,0,0,0,0,0,0,14.1661,0,0,0,0.0148159,0.0480067,-0.0516976,0,0,0,0.875864,0,0,0,0.00240945,0.00333466,-0.00735923,0,0,0,2.26984,0,0,0,0.185033,0.0106633,-0.173306,0.00913581,39.2684,43.7426,4.47426,11.0627,
7.295,-0.124274,-0.0242894,0.232739,-0.0316376,0.0023255,-0.000143782,0,0,0,0,-0.0314781,-0.0594753,0.040656,-0.0516476,1.67154,0.513034,-2.63774,-0.564294,0,0,0,3.83724,0,0,0,0,0,0,13.9835,0,0,0,0.0186831,0.0475098,-0.0500499,0,0,0,0.940738,0,0,0,0.00209802,0.00327349,-0.00677783,0,0,0,2.30549,0,0,0,0.185832,0.0104754,-0.173087,0.00937733,36.9554,40.8408,3.88541,11.038,
7.2975,-0.110862,-0.0181755,0.347058,-0.0315806,0.00244331,-0.000264665,0,0,0,0,-0.0321112,-0.0586739,0.0404137,-0.0515394,1.67154,0.513034,-2.63774,-0.564294,0,0,0,3.81259,0,0,0,0,0,0,13.7901,0,0,0,0.0227966,0.0471221,-0.0483534,0,0,0,1.0117,0,0,0,0.0018196,0.00322802,-0.00591059,0,0,0,2.34397,0,0,0,0.186465,0.00967396,-0.172845,0.00926913,36.9317,40.7314,3.79974,11.038,
7.3,-0.115212,-0.0137684,0.272818,-0.0315207,0.00256235,-0.000368726,0,0,0,0,-0.0354416,-0.0535437,0.0374751,-0.0520465,1.77754,0.617615,-2.80349,-0.30361,0,0,0,3.65971,0,0,0,0,0,0,9.91288,0,0,0,0.023993,0.0476144,-0.0416243,0,0,0,1.06288,0,0,0,0.00153057,0.00319337,-0.00522898,0,0,0,2.46122,0,0,0,0.186948,0.00934132,-0.17263,0.00936629,39.1397,42.52,3.38027,12.3758,
7.3025,-0.119921,-0.00940199,0.197614,-0.0314568,0.00268242,-0.000456108,0,0,0,0,-0.0357766,-0.0536887,0.0372869,-0.052352,1.77754,0.617615,-2.80349,-0.30361,0,0,0,3.51169,0,0,0,0,0,0,6.22919,0,0,0,0.0255593,0.0480294,-0.034953,0,0,0,1.1156,0,0,0,0.00123004,0.00316946,-0.0047354,0,0,0,2.58201,0,0,0,0.187283,0.00948633,-0.172442,0.00967176,36.4522,39.7687,3.31645,12.3758,
7.305,-0.116872,-0.0058442,0.288192,-0.0313909,0.00281327,-0.000520505,0,0,0,0,-0.0388798,-0.0484667,0.0343743,-0.0527615,1.71149,0.552169,-2.71993,-0.487634,0,0,0,3.4277,0,0,0,0,0,0,2.23914,0,0,0,0.0263231,0.0523391,-0.0257586,0,0,0,1.20183,0,0,0,0.000936753,0.0031546,-0.00401538,0,0,0,2.68886,0,0,0,0.187502,0.00902052,-0.172307,0.00973691,36.6286,39.4677,2.83911,12.46,
7.3075,-0.113486,-0.00193036,0.379066,-0.0313226,0.00295526,-0.000562543,0,0,0,0,-0.0389875,-0.0473756,0.0342926,-0.0525877,1.71149,0.552169,-2.71993,-0.487634,0,0,0,3.34878,0,0,0,0,0,0,4.16029,0,0,0,0.0273231,0.0567971,-0.0168152,0,0,0,1.28952,0,0,0,0.000651554,0.00314964,-0.00306816,0,0,0,2.7978,0,0,0,0.18761,0.00792945,-0.172226,0.00956316,39.1356,42.051,2.91545,12.46,
7.31,-0.120867,0.00812254,0.306048,-0.0312547,0.0030867,-0.00056894,0,0,0,0,-0.041892,-0.0420863,0.0316103,-0.0530491,1.96967,0.820403,-3.15385,-0.627578,0,0,0,3.12356,0,0,0,0,0,0,6.98445,0,0,0,0.0271703,0.0525745,-0.00255904,0,0,0,1.39866,0,0,0,0.000348151,0.00316974,-0.00230352,0,0,0,2.95185,0,0,0,0.187722,0.0069905,-0.172261,0.00955503,49.1732,57.4058,8.2326,15.4008,
7.3125,-0.12785,0.0185326,0.233073,-0.0311868,0.00320828,-0.000540435,0,0,0,0,-0.0420154,-0.0412702,0.03176,-0.0532129,1.96967,0.820403,-3.15385,-0.627578,0,0,0,2.90685,0,0,0,0,0,0,10.0964,0,0,0,0.0271683,0.0486333,0.0114024,0,0,0,1.50919,0,0,0,2.75494e-05,0.0032158,-0.00172135,0,0,0,3.10705,0,0,0,0.187845,0.00617444,-0.17241,0.00971879,52.4711,60.7389,8.26771,15.4008,
7.315,-0.131608,0.0298968,0.239568,-0.0311212,0.00332053,-0.0004811,0,0,0,0,-0.0449459,-0.0351399,0.0292684,-0.0537024,1.85038,0.68763,-2.96557,-0.788934,0,0,0,2.73545,0,0,0,0,0,0,11.9829,0,0,0,0.0262211,0.0448993,0.0237336,0,0,0,1.62505,0,0,0,-0.000302498,0.00329027,-0.00112297,0,0,0,3.22879,0,0,0,0.187978,0.00496521,-0.172676,0.00981656,51.1894,59.2425,8.05314,14.7169,
7.3175,-0.135074,0.0417601,0.24504,-0.0310578,0.00342339,-0.000391891,0,0,0,0,-0.0451031,-0.0335085,0.0296494,-0.0537379,1.85038,0.68763,-2.96557,-0.788934,0,0,0,2.57194,0,0,0,0,0,0,14.203,0,0,0,0.0253939,0.0411456,0.0356837,0,0,0,1.73904,0,0,0,-0.000641248,0.00339438,-0.000510906,0,0,0,3.35214,0,0,0,0.188135,0.00333382,-0.173057,0.009852,52.9885,61.2463,8.2578,14.7169,
7.32,-0.158109,0.0515589,0.103618,-0.0309955,0.00351453,-0.000290439,0,0,0,0,-0.0480162,-0.0259165,0.0273458,-0.054466,1.61697,0.6532,-2.38311,-0.42978,0,0,0,2.41839,0,0,0,0,0,0,15.617,0,0,0,0.0248927,0.0364542,0.0405809,0,0,0,1.78155,0,0,0,-0.00103699,0.0035231,-0.00025249,0,0,0,3.4659,0,0,0,0.18829,0.00196617,-0.173512,0.0102198,49.5018,58.7298,9.22793,12.7515,
7.3225,-0.181052,0.0618319,-0.0403879,-0.0309342,0.00359332,-0.000177867,0,0,0,0,-0.0481892,-0.0247906,0.0278719,-0.0551724,1.61697,0.6532,-2.38311,-0.42978,0,0,0,2.27242,0,0,0,0,0,0,17.4644,0,0,0,0.0245259,0.0315169,0.0450288,0,0,0,1.82457,0,0,0,-0.00148946,0.00367767,-0.000354177,0,0,0,3.57994,0,0,0,0.188463,0.00084033,-0.174038,0.0109262,52.6195,61.8002,9.18068,12.7515,
7.325,-0.190989,0.0769603,-0.0578156,-0.030875,0.0036592,-5.9662e-05,0,0,0,0,-0.0511527,-0.01516,0.0255866,-0.0559418,1.54032,0.50701,-2.333,-0.655018,0,0,0,2.17793,0,0,0,0,0,0,18.9841,0,0,0,0.0236806,0.0263543,0.047282,0,0,0,1.88235,0,0,0,-0.0019667,0.0038701,-0.00049945,0,0,0,3.63792,0,0,0,0.188566,-0.00052518,-0.17464,0.0115914,51.1079,60.8222,9.7143,12.6289,
7.3275,-0.200728,0.0928564,-0.0786645,-0.0308174,0.00371142,6.27404e-05,0,0,0,0,-0.0512104,-0.0135356,0.026263,-0.0565744,1.54032,0.50701,-2.333,-0.655018,0,0,0,2.08747,0,0,0,0.128405,-0.147843,-0.205725,20.9999,0,0,0,0.0230522,0.0208873,0.048961,0,0,0,1.93921,0,0,0,-0.0024682,0.00410231,-0.000696854,0,0,0,3.69338,0,0,0,0.188624,-0.00214957,-0.175317,0.012224,53.5971,63.4284,9.83128,12.6289,
7.33,-0.187756,0.1201,-0.109875,-0.03075,0.00375173,0.0001669,0,0,0,0,-0.0542977,-0.00180511,0.0240608,-0.0571921,1.77463,0.164723,-2.51238,-0.384288,0,0,0,2.08432,0,0,0,0,0,0,10.4351,0,0,0,0.0269437,0.0161231,0.0416637,0,0,0,1.96053,0,0,0,-0.00293713,0.00440273,-0.000972134,0,0,0,3.70541,0,0,0,0.188835,-0.00350628,-0.17604,0.012856,37.1793,45.3922,8.21284,11.2017,
7.3325,-0.185435,0.140593,-0.149522,-0.0306813,0.00377506,0.000265371,0,0,0,0,-0.0546066,-0.000511389,0.0248503,-0.0578281,1.77463,0.164723,-2.51238,-0.384288,0,0,0,2.01939,0,0,0,0,0,0,10.9555,0.140851,-0.147202,-0.205673,0.0274677,0.009333,0.0393884,0,0,0,2.00306,0,0,0,-0.00340007,0.00475454,-0.00134644,0,0,0,3.73298,0,0,0,0.189144,-0.0048,-0.17683,0.013492,38.402,46.6085,8.2065,11.2017,
7.335,-0.193298,0.150885,-0.167868,-0.0306172,0.00379205,0.000373532,0,0,0,0,-0.0482938,0.0138198,0.0227829,-0.0583655,1.55702,0.414333,-2.21637,-0.795865,0,0,0,1.89523,0,0,0,0.146853,-0.146891,-0.207527,17.688,0,0,0,0.0256728,0.00679373,0.0432647,0,0,0,2.06077,0,0,0,-0.00388257,0.00513214,-0.00176662,0,0,0,3.81263,0,0,0,0.189145,-0.00583847,-0.177703,0.0141144,49.1333,60.4327,11.2994,12.6036,
7.3375,-0.199807,0.162033,-0.186496,-0.0305476,0.00380301,0.000489608,0,0,0,0,-0.0479388,0.0142832,0.0237285,-0.0589763,1.55702,0.414333,-2.21637,-0.795865,0,0,0,1.78254,0,0,0,0,0,0,11.787,0,0,0,0.027817,0.00438658,0.0464303,0,0,0,2.12673,0,0,0,-0.00438125,0.00553769,-0.00223336,0,0,0,3.91081,0,0,0,0.18879,-0.00630187,-0.178648,0.0147252,41.8106,52.8346,11.0239,12.6036,
7.34,-0.188655,0.162107,-0.080142,-0.0304704,0.00381281,0.000610512,0,0,0,0,-0.0357545,0.0280149,0.0217588,-0.0590983,1.89754,0.0540886,-2.44776,-0.5438,0,0,0,1.75124,0,0,0,0,0,0,12.0203,0,0,0,0.0308992,0.00391802,0.0483618,0,0,0,2.2096,0,0,0,-0.00485278,0.00594287,-0.00243413,0,0,0,3.97238,0,0,0,0.188576,-0.00716671,-0.179626,0.0149857,30.6377,36.7054,6.06775,11.086,
7.3425,-0.177457,0.162183,0.0270108,-0.0303853,0.00382188,0.000736458,0,0,0,0,-0.0356802,0.0293023,0.0227683,-0.0590079,1.89754,0.0540886,-2.44776,-0.5438,0,0,0,1.72111,0,0,0,0,0,0,12.2962,0,0,0,0.0340174,0.00362656,0.0503781,0,0,0,2.29494,0,0,0,-0.00529712,0.00634762,-0.00236694,0,0,0,4.03621,0,0,0,0.188501,-0.00845415,-0.180635,0.0148952,30.9829,37.0108,6.02791,11.086,
7.345,-0.151704,0.155495,-0.0238721,-0.0302936,0.0038057,0.000839516,0,0,0,0,-0.0246427,0.0412623,0.0209675,-0.0589507,1.99792,0.162149,-2.5315,-0.284563,0,0,0,1.66217,0,0,0,0,0,0,11.3188,0,0,0,0.0366763,-0.00647013,0.0412235,0,0,0,2.31575,0,0,0,-0.00567665,0.00673607,-0.00242679,0,0,0,3.23679,0,0,0,0.188303,-0.00869036,-0.181699,0.0147835,23.9273,30.6538,6.72644,9.32728,
7.3475,-0.126223,0.148261,-0.072201,-0.0301953,0.00376496,0.000920802,0,0,0,0,-0.0243063,0.0404572,0.0220861,-0.0588106,1.99792,0.162149,-2.5315,-0.284563,0,0,0,1.60821,0,0,0,0,0,0,10.205,0,0,0,0.0393482,-0.0162966,0.0325142,0,0,0,2.34252,0,0,0,-0.00599205,0.00710685,-0.00260731,0,0,0,2.46706,0,0,0,0.187966,-0.00788525,-0.182818,0.0146435,22.0784,29.16,7.0816,9.32728,
