timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.0075,0.144293,-0.127627,0.0984412,-0.00829455,-0.00296494,0.000194856,0,0,0,0,0,0,0,0,0.381469,0.170904,-3.14027,-0.138268,0,0,0,4.53357,0,0,0,0,0,0,1.39221,0,0,0,-0.0423887,-0.187849,-0.00858606,0,0,0,2.48142,0,0,0,-0.0197625,-0.0362975,0.0340182,0,0,0,1.73603,0,0,0,0.147638,-0.0365939,-0.232335,-0.0874792,37.7257,43.9765,6.25085,12.051,
5.01,0.152416,-0.11389,0.0799368,-0.00840215,-0.00343983,0.000174157,0,0,0,0,0,0,0,0,0.426243,0.117841,-3.14078,-0.136881,0,0,0,4.4729,0,0,0,0,0,0,1.39884,0,0,0,-0.0430418,-0.189956,-0.00827926,0,0,0,2.51839,0,0,0,-0.0193828,-0.0365906,0.0342083,0,0,0,1.84241,0,0,0,0.147169,-0.0378133,-0.229712,-0.0901357,37.5263,43.909,6.38264,12.2181,
5.0125,0.160469,-0.100174,0.0599186,-0.00851093,-0.00392042,0.000154407,0,0,0,0,0,0,0,0,0.426243,0.117841,-3.14078,-0.136881,0,0,0,4.4112,0,0,0,0,0,0,1.40629,0,0,0,-0.0435109,-0.192236,-0.00790017,0,0,0,2.55806,0,0,0,-0.0189833,-0.0368493,0.0343483,-0.154095,-0.149779,-0.203291,1.95138,0,0,0,0.146614,-0.0390547,-0.227132,-0.0927716,37.6291,43.9938,6.3647,12.2181,
5.015,0.194818,-0.0917594,-0.0262567,-0.00860321,-0.00439693,0.000103848,0,0,0,0,0,0,0,0,0.920562,-0.496237,-2.74088,0.801094,0,0,0,4.19018,0,0,0,0,0,0,1.48887,0,0,0,-0.0369117,-0.190603,-0.0202234,0,0,0,2.51339,0,0,0,-0.0185015,-0.0370864,0.0342716,0,0,0,0.0267748,0,0,0,0.145992,-0.039967,-0.224596,-0.0951431,18.5841,30.0185,11.4343,8.5973,
5.0175,0.227708,-0.082375,-0.112926,-0.00868212,-0.0048722,2.54369e-05,0,0,0,0,0,0,0,0,0.920562,-0.496237,-2.74088,0.801094,0,0,0,3.98984,0,0,0,0,0,0,1.57837,0,0,0,-0.0315656,-0.190108,-0.0313646,0,0,0,2.47924,-0.194518,0.169203,-0.195568,-0.0179411,-0.0372994,0.0339768,0,0,0,0.0575326,0,0,0,0.145296,-0.0405372,-0.22211,-0.0972872,18.5098,29.7856,11.2758,8.5973,
5.02,0.243003,-0.0770891,-0.218881,-0.00876081,-0.00534927,-0.000106236,0,0,0,0,0,0,0,0,2.05422e-14,-6.7691e-15,-1.49938,0.197781,0,0,0,4.21054,0,0,0,0,0,0,1.76426,0,0,0,-0.0314764,-0.19083,-0.0526691,-0.194651,0.169921,-0.197668,7.62819,0,0,0,-0.0173472,-0.0374974,0.0334166,0,0,0,0.131498,0,0,0,0.144429,-0.0407491,-0.219531,-0.0990877,16.1678,19.859,3.69125,4.92952,
5.0225,0.255023,-0.0740973,-0.329081,-0.00884025,-0.00583061,-0.000298057,0,0,0,0,0,0,0,0,2.05422e-14,-6.7691e-15,-1.49938,0.197781,0,0,0,4.42633,0,0,0,0,0,0,1.98534,0,0,0,-0.0317749,-0.192534,-0.0767285,0,0,0,2.17515,0,0,0,-0.0167282,-0.037686,0.0325805,0,0,0,0.247436,0,0,0,0.143375,-0.040586,-0.216846,-0.100578,7.57866,11.1747,3.59603,4.92952,
5.025,0.288731,-0.0554168,-0.237368,-0.00890984,-0.00630267,-0.000504002,0,0,0,0,0,0,0,0,1.17987,-0.634888,-3.27394,0.280586,0,0,0,4.38936,0,0,0,0,0,0,2.00332,0,0,0,-0.0278359,-0.188825,-0.082378,0,0,0,2.2097,0,0,0,-0.01602,-0.0378312,0.0319723,0,0,0,0.282893,0,0,0,0.142317,-0.0408755,-0.214259,-0.102332,22.4845,31.3103,8.82587,10.8687,
5.0275,0.32264,-0.036897,-0.144956,-0.0089693,-0.0067663,-0.00072419,0,0,0,0,0,0,0,0,1.17987,-0.634888,-3.27394,0.280586,0,0,0,4.3528,0,0,0,0,0,0,2.02243,0,0,0,-0.0237843,-0.185454,-0.088075,0,0,0,2.24622,0,0,0,-0.0152219,-0.0379334,0.031594,0,0,0,0.320521,0,0,0,0.141255,-0.0416167,-0.211771,-0.104347,22.7408,31.6849,8.94401,10.8687,
5.03,0.35049,-0.0195241,-0.162489,-0.00901992,-0.00722353,-0.000952984,0,0,0,0,0,0,0,0,1.10613,-0.57047,-3.25894,0.56693,0.15256,0.115782,-0.209918,4.45309,0,0,0,0,0,0,2.04166,0,0,0,-0.0202461,-0.18289,-0.0915178,0,0,0,2.26142,0,0,0,-0.0143543,-0.0379929,0.0311708,0,0,0,0.321628,0,0,0,0.140233,-0.0422835,-0.209403,-0.106312,21.6386,32.6585,11.0199,10.6586,
5.0325,0.3765,-0.000973959,-0.182099,-0.00905813,-0.00767508,-0.00119259,0,0,0,0,0,0,0,0,1.10613,-0.57047,-3.25894,0.56693,0,0,0,0.326153,0,0,0,0,0,0,2.07861,0,0,0,-0.0152859,-0.180622,-0.0958417,0,0,0,2.27915,0,0,0,-0.0134219,-0.0380066,0.0306977,0,0,0,0.325142,0,0,0,0.139266,-0.0429398,-0.207148,-0.108224,21.7317,32.6232,10.8915,10.6586,
5.035,0.402297,0.0117559,-0.238557,-0.00908976,-0.00812222,-0.00144154,0,0,0,0,0,0,0,0,1.22012,-0.469234,-3.16137,0.569461,0,0,0,0.329775,0,0,0,0,0,0,2.11452,0,0,0,-0.0126512,-0.178853,-0.0995794,0,0,0,2.27778,0,0,0,-0.0124272,-0.0379885,0.0300824,0,0,0,0.326227,0,0,0,0.138428,-0.0433297,-0.205011,-0.109979,17.3238,27.7572,10.4333,10.0361,
5.0375,0.428001,0.0246294,-0.295853,-0.00911446,-0.00856517,-0.00169985,0,0,0,0,0,0,0,0,1.22012,-0.469234,-3.16137,0.569461,0,0,0,0.463903,0,0,0,0,0,0,2.15107,0,0,0,-0.00988241,-0.177182,-0.103324,0,0,0,2.27841,0,0,0,-0.0113705,-0.0379384,0.0293229,0,0,0,0.328049,0,0,0,0.13772,-0.0434505,-0.202993,-0.111575,17.4707,27.6759,10.2051,10.0361,
5.04,0.453404,0.0383732,-0.309478,-0.00913571,-0.00900252,-0.00196165,0,0,0,0,0,0,0,0,1.29806,-0.47867,-3.28233,0.392726,0,0,0,0.703942,0,0,0,0,0,0,2.15434,0,0,0,-0.00849689,-0.17494,-0.104723,0,0,0,2.30213,0,0,0,-0.0102505,-0.0378545,0.0285283,0,0,0,0.328508,0,0,0,0.137124,-0.043502,-0.201108,-0.113135,18.2321,27.3529,9.12075,10.6032,
5.0425,0.478814,0.0521747,-0.323565,-0.00915314,-0.00943447,-0.00222697,0,0,0,0,0,0,0,0,1.29806,-0.47867,-3.28233,0.392726,0,0,0,0.963271,0,0,0,0,0,0,2.1574,0,0,0,-0.00697388,-0.172781,-0.106126,0,0,0,2.32719,0,0,0,-0.00906708,-0.0377369,0.0276975,0,0,0,0.330103,0,0,0,0.136642,-0.0434818,-0.199358,-0.114659,18.5082,27.4642,8.95601,10.6032,
5.045,0.502889,0.0652972,-0.339428,-0.00916986,-0.00986098,-0.0024898,0,0,0,0,0,0,0,0,1.33218,-0.4713,-3.32831,0.349536,0,0,0,1.25495,0,0,0,0,0,0,2.13485,0,0,0,-0.00668543,-0.170602,-0.105133,0,0,0,2.3635,0,0,0,-0.00782381,-0.0375871,0.026826,0,0,0,0.322681,0,0,0,0.136263,-0.0433732,-0.197756,-0.116142,18.9736,27.786,8.81239,10.9522,
5.0475,0.526961,0.0784988,-0.355642,-0.00918547,-0.0102822,-0.0027502,0,0,0,0,0,0,0,0,1.33218,-0.4713,-3.32831,0.349536,0,0,0,1.54852,0,0,0,0,0,0,2.1117,0,0,0,-0.00624457,-0.168508,-0.104158,0,0,0,2.40128,0,0,0,-0.00652071,-0.037405,0.0259129,0,0,0,0.317556,0,0,0,0.135989,-0.0431743,-0.196301,-0.117583,19.323,27.976,8.65299,10.9522,
5.05,0.549849,0.0903466,-0.370724,-0.00920291,-0.0106983,-0.00300278,0,0,0,0,0,0,0,0,1.35641,-0.470492,-3.33803,0.303384,0,0,0,1.85872,0,0,0,0,0,0,2.06525,0,0,0,-0.00697925,-0.166405,-0.101031,0,0,0,2.4489,0,0,0,-0.00516071,-0.0371938,0.0249612,0,0,0,0.307659,0,0,0,0.135811,-0.0428811,-0.195003,-0.118983,20.019,28.3698,8.35077,11.2389,
5.0525,0.572555,0.10228,-0.386931,-0.00922258,-0.0111096,-0.00324763,0,0,0,0,0,0,0,0,1.35641,-0.470492,-3.33803,0.303384,0,0,0,1.91527,0,0,0,0,0,0,2.01913,0,0,0,-0.00786741,-0.164528,-0.0979433,0,0,0,2.49723,0,0,0,-0.00374435,-0.0369534,0.023968,0,0,0,0.3023,0,0,0,0.135736,-0.0424618,-0.193862,-0.120344,20.2126,28.4071,8.19454,11.2389,
5.055,0.588618,0.114427,-0.422847,-0.00925038,-0.0115124,-0.00347685,0,0,0,0,0,0,0,0,1.28877,-0.466011,-3.52641,0.425749,0,0,0,1.8287,0,0,0,0,0,0,1.94517,0,0,0,-0.0111198,-0.161133,-0.0916856,0,0,0,2.54099,0,0,0,-0.00228914,-0.0366829,0.0228843,0,0,0,0.287278,0,0,0,0.135779,-0.0419303,-0.19292,-0.121581,20.023,29.4281,9.40515,11.7191,
5.0575,0.604662,0.126716,-0.458927,-0.00928593,-0.0119071,-0.00369042,0,0,0,0,0,0,0,0,1.28877,-0.466011,-3.52641,0.425749,0,0,0,1.74295,0,0,0,0,0,0,1.87202,0,0,0,-0.0142175,-0.157864,-0.0854275,0,0,0,2.58197,0,0,0,-0.000795139,-0.036382,0.0217097,0,0,0,0.286318,0,0,0,0.135938,-0.0412862,-0.192177,-0.122696,19.9657,29.2071,9.24137,11.7191,
5.06,0.620168,0.137046,-0.469904,-0.00933081,-0.0122934,-0.00388631,0,0,0,0,0,0,0,0,1.29895,-0.508084,-3.44354,0.320587,0,0,0,1.65385,0,0,0,0,0,0,1.78114,0,0,0,-0.0179525,-0.154527,-0.0783586,0,0,0,2.6348,0,0,0,0.000737396,-0.0360556,0.020507,0,0,0,0.295075,0,0,0,0.136176,-0.0406288,-0.191625,-0.123764,19.9736,28.0654,8.09172,11.6742,
5.0625,0.635698,0.147433,-0.481043,-0.00938458,-0.0126716,-0.00406457,0,0,0,0,0,0,0,0,1.29895,-0.508084,-3.44354,0.320587,0,0,0,1.56665,0,0,0,0,0,0,1.69089,0,0,0,-0.0215083,-0.151284,-0.0713023,0,0,0,2.68963,0,0,0,0.0023085,-0.0357037,0.0192757,0,0,0,0.312601,0,0,0,0.136492,-0.0399578,-0.191262,-0.124784,19.8991,27.8439,7.9448,11.6742,
5.065,0.650198,0.155451,-0.491199,-0.00944833,-0.0130421,-0.00422376,0,0,0,0,0,0,0,0,1.3061,-0.519943,-3.34831,0.276122,0,0,0,1.47089,0,0,0,0,0,0,1.59101,0,0,0,-0.025499,-0.148195,-0.0636782,0,0,0,2.74704,0,0,0,0.00391559,-0.0353321,0.0180184,0,0,0,0.336012,0,0,0,0.136867,-0.0392556,-0.191078,-0.125761,19.6027,26.7685,7.16577,11.5595,
5.0675,0.664701,0.163497,-0.501443,-0.0095216,-0.0134051,-0.004364,0,0,0,0,0,0,0,0,1.3061,-0.519943,-3.34831,0.276122,0,0,0,1.38629,0,0,0,0,0,0,1.49274,0,0,0,-0.0293113,-0.145207,-0.0560947,0,0,0,2.8069,0,0,0,0.00555864,-0.0349408,0.0167347,0,0,0,0.365289,0,0,0,0.137298,-0.038523,-0.191073,-0.126695,19.4944,26.5306,7.03615,11.5595,
5.07,0.662102,0.177886,-0.592943,-0.0096092,-0.0137644,-0.00452045,0,0,0,0,0,0,0,0,1.31106,-0.530369,-3.2486,0.23276,0,0,0,1.41119,0,0,0,0,0,0,2.50327,0,0,0,-0.0350395,-0.143733,-0.0625777,0,0,0,1.76666,0,0,0,0.00719149,-0.034514,0.0152224,0,0,0,0.367107,0,0,0,0.137986,-0.037749,-0.191275,-0.127303,6.9866,13.6068,6.62018,7.82922,
5.0725,0.659527,0.192606,-0.684136,-0.00971091,-0.0141201,-0.00469301,0,0,0,0,0,0,0,0,1.31106,-0.530369,-3.2486,0.23276,0,0,0,1.43697,0,0,0,0,0,0,3.49102,0,0,0,-0.0406817,-0.142281,-0.0690243,0,0,0,1.00518,0,0,0,0.00881422,-0.0340511,0.013482,0,0,0,0.371445,0,0,0,0.138929,-0.0369378,-0.191681,-0.127584,7.19494,13.9381,6.74314,7.82922,
5.075,0.630365,0.227238,-0.734183,-0.00980802,-0.0144482,-0.00488651,0,0,0,0,0,0,0,0,1.37939,-0.655666,-3.2778,0.0319976,0,0,0,1.57603,0,0,0,0,0,0,4.56368,0.0535342,-0.112066,-0.20096,-0.0388441,-0.131212,-0.077403,0,0,0,1.6806,-0.217841,0.16914,-0.194698,0.0103625,-0.0335017,0.0116174,0,0,0,0.385234,0,0,0,0.139989,-0.0364605,-0.192272,-0.127519,16.1954,22.2548,6.05939,9.09985,
5.0775,0.601314,0.262055,-0.784102,-0.00990021,-0.0147485,-0.00510085,0,0,0,0,0,0,0,0,1.37939,-0.655666,-3.2778,0.0319976,0,0,0,1.7139,0,0,0,0,0,0,5.56151,0,0,0,-0.0368772,-0.120152,-0.0857327,0,0,0,3.21821,0,0,0,0.0118365,-0.0328654,0.00962876,0,0,0,0.407766,0,0,0,0.141165,-0.0363175,-0.193045,-0.127108,17.1616,23.3175,6.1559,9.09985,
5.08,0.58509,0.286397,-0.866037,-0.00999473,-0.0150171,-0.00530208,0,0,0,0,0,0,0,0,1.58442,-0.581601,-3.12679,-0.210692,0,0,0,1.6675,0,0,0,0,0,0,5.09286,0,0,0,-0.0378087,-0.107416,-0.080492,0,0,0,4.42068,0,0,0,0.0132669,-0.0321693,0.00743561,0,0,0,0.47145,0,0,0,0.142139,-0.035631,-0.193942,-0.126266,41.9257,46.3238,4.39809,12.9549,
5.0825,0.56881,0.311002,-0.948573,-0.0100911,-0.015254,-0.00549008,0,0,0,0,0,0,0,0,1.58442,-0.581601,-3.12679,-0.210692,0,0,0,1.61955,0,0,0,0,0,0,4.68444,0,0,0,-0.0385633,-0.0947507,-0.0752033,0,0,0,5.5276,0,0,0,0.0146535,-0.0314128,0.00503638,0,0,0,0.547928,0,0,0,0.142912,-0.0344023,-0.194963,-0.124989,41.5148,46.0726,4.55776,12.9549,
5.085,0.556294,0.328872,-0.898493,-0.0101873,-0.0154606,-0.00566518,0,0,0,0,0,0,0,0,1.42603,-0.676142,-2.84716,-0.491565,0,0,0,1.61207,0,0,0,0,0,0,4.12558,0,0,0,-0.0384732,-0.0826681,-0.0700374,0,0,0,5.83501,0,0,0,0.0160109,-0.0306106,0.0027625,0,0,0,0.607815,0,0,0,0.143505,-0.033223,-0.196084,-0.123661,39.5308,46.4946,6.96387,13.3889,
5.0875,0.543918,0.346576,-0.849187,-0.0102828,-0.015637,-0.00582734,0,0,0,0,0,0,0,0,1.42603,-0.676142,-2.84716,-0.491565,0,0,0,1.60781,0,0,0,0,0,0,3.67545,0,0,0,-0.0381789,-0.0705641,-0.0648651,0,0,0,6.1136,0,0,0,0.0173392,-0.0297631,0.000611996,0,0,0,0.679295,0,0,0,0.143921,-0.032096,-0.197303,-0.122278,39.3319,46.2994,6.96748,13.3889,
5.09,0.530611,0.360006,-0.80765,-0.0103765,-0.0157885,-0.00597636,0,0,0,0,0,0,0,0,1.47821,-0.573593,-2.79571,-0.506014,0,0,0,1.59512,0,0,0,0,0,0,3.37868,0,0,0,-0.0374854,-0.0605625,-0.0596089,0,0,0,5.78564,0,0,0,0.0186358,-0.028881,-0.00143447,0,0,0,0.74897,0,0,0,0.144197,-0.0309995,-0.1986,-0.120833,38.8905,45.2936,6.40311,13.3484,
5.0925,0.51747,0.373322,-0.766566,-0.0104681,-0.0159147,-0.00611226,0,0,0,0,0,0,0,0,1.47821,-0.573593,-2.79571,-0.506014,0,0,0,1.5851,0,0,0,0,0,0,3.14575,0,0,0,-0.0366321,-0.0505031,-0.0543573,0,0,0,5.46964,0,0,0,0.019901,-0.0279647,-0.00337808,0,0,0,0.822044,0,0,0,0.144335,-0.0299385,-0.199974,-0.119324,38.9732,45.3811,6.40793,13.3484,
5.095,0.503194,0.383004,-0.732278,-0.0105578,-0.0160195,-0.00623576,0,0,0,0,0,0,0,0,1.51863,-0.48566,-2.74654,-0.512001,0,0,0,1.57093,0,0,0,0,0,0,3.0039,0,0,0,-0.0358986,-0.0418964,-0.0494008,0,0,0,4.90335,0,0,0,0.0211317,-0.0270234,-0.00523571,0,0,0,0.890685,0,0,0,0.144361,-0.028919,-0.201407,-0.117742,38.3487,44.3961,6.04738,13.2634,
5.0975,0.489058,0.392597,-0.698422,-0.0106453,-0.0161025,-0.0063469,0,0,0,0,0,0,0,0,1.51863,-0.48566,-2.74654,-0.512001,0,0,0,1.55884,0,0,0,0,0,0,2.86754,0,0,0,-0.0350119,-0.0332054,-0.0444575,0,0,0,4.3432,0,0,0,0.022328,-0.0260572,-0.00700848,0,0,0,0.960788,0,0,0,0.144279,-0.0279463,-0.2029,-0.116084,38.3174,44.4166,6.09917,13.2634,
5.1,0.473598,0.398806,-0.671783,-0.0107321,-0.0161659,-0.00644677,0,0,0,0,0,0,0,0,1.54617,-0.414113,-2.69964,-0.51727,0,0,0,1.54388,0,0,0,0,0,0,2.71426,0,0,0,-0.0346939,-0.0253621,-0.039949,0,0,0,3.91232,0,0,0,0.0234865,-0.0250749,-0.00871433,0,0,0,1.02697,0,0,0,0.144104,-0.0270079,-0.204439,-0.114335,37.4828,43.4296,5.94684,13.1431,
5.1025,0.458226,0.404954,-0.645665,-0.0108176,-0.0162094,-0.00653544,0,0,0,0,0,0,0,0,1.54617,-0.414113,-2.69964,-0.51727,0,0,0,1.5307,0,0,0,0,0,0,2.57618,0,0,0,-0.0342098,-0.017421,-0.0354643,0,0,0,3.48215,0,0,0,0.0246074,-0.0240767,-0.0103546,0,0,0,1.09475,0,0,0,0.143839,-0.0261091,-0.206024,-0.112494,37.6053,43.6199,6.01461,13.1431,
5.105,0.441963,0.407983,-0.625298,-0.0109041,-0.0162344,-0.00661298,0,0,0,0,0,0,0,0,1.57689,-0.364411,-2.68839,-0.515551,0,0,0,1.51112,0,0,0,0,0,0,2.36796,0,0,0,-0.0345876,-0.0100088,-0.0310162,0,0,0,3.39508,0,0,0,0.0256881,-0.0230703,-0.0119435,0,0,0,1.15852,0,0,0,0.143501,-0.0252203,-0.207649,-0.110548,37.3032,43.4669,6.16368,13.0746,
5.1075,0.425732,0.410974,-0.605574,-0.010991,-0.0162407,-0.0066795,0,0,0,0,0,0,0,0,1.57689,-0.364411,-2.68839,-0.515551,0,0,0,1.49365,0,0,0,0,0,0,2.17543,0,0,0,-0.0347782,-0.00248698,-0.0266098,0,0,0,3.3,0,0,0,0.0267287,-0.0220561,-0.0134828,0,0,0,1.22476,0,0,0,0.14309,-0.024347,-0.209316,-0.108495,37.7441,43.9819,6.2378,13.0746,
5.11,0.409056,0.411366,-0.583963,-0.0110797,-0.0162294,-0.0067363,0,0,0,0,0,0,0,0,1.56787,-0.327471,-2.63409,-0.532674,0,0,0,1.47817,0,0,0,0,0,0,1.93433,0,0,0,-0.0354777,0.00449592,-0.0227186,0,0,0,3.52134,0,0,0,0.0277283,-0.0210405,-0.0149676,0,0,0,1.28344,0,0,0,0.142628,-0.0235074,-0.211017,-0.106349,36.8978,43.3887,6.49088,12.8638,
5.1125,0.392358,0.411721,-0.563135,-0.0111696,-0.0162004,-0.00678352,0,0,0,0,0,0,0,0,1.56787,-0.327471,-2.63409,-0.532674,0,0,0,1.46628,0,0,0,0,0,0,1.71325,0,0,0,-0.0359738,0.0115989,-0.0188878,0,0,0,3.72623,0,0,0,0.0286866,-0.0200235,-0.0163999,0,0,0,1.34387,0,0,0,0.142115,-0.022707,-0.212753,-0.104108,37.3809,43.9295,6.54859,12.8638,
5.115,0.373146,0.424518,-0.611248,-0.0112673,-0.016155,-0.00679032,0,0,0,0,0,0,0,0,2.04407,-0.446771,-3.95065,-0.226078,0,0,0,1.33302,0,0,0,0,0,0,1.45538,0,0,0,-0.0390497,0.0181893,-0.00272129,0,0,0,4.04049,0,0,0,0.0295954,-0.0189767,-0.0179524,0,0,0,1.47833,0,0,0,0.141606,-0.0216101,-0.214636,-0.101568,62.1753,74.153,11.9777,17.5231,
5.1175,0.353901,0.437439,-0.660066,-0.0113719,-0.0160926,-0.00675688,0,0,0,0,0,0,0,0,2.04407,-0.446771,-3.95065,-0.226078,0,0,0,1.20548,0,0,0,0,0,0,1.29674,0,0,0,-0.0418556,0.0249385,0.013376,0,0,0,4.33261,0,0,0,0.0304546,-0.0178998,-0.019627,0,0,0,1.61623,0,0,0,0.141103,-0.0202262,-0.216667,-0.0987244,62.7189,74.9904,12.2715,17.5231,
5.12,0.338385,0.444576,-0.629147,-0.0114814,-0.0160127,-0.00668743,0,0,0,0,0,0,0,0,1.90891,-0.468822,-3.65985,-0.406998,0,0,0,1.11491,0,0,0,0,0,0,1.34042,0,0,0,-0.0437979,0.0319459,0.0277785,0,0,0,4.53923,0,0,0,0.0312756,-0.0168042,-0.0212242,0,0,0,1.7307,0,0,0,0.140611,-0.0189249,-0.218826,-0.0958199,58.3743,71.8925,13.5182,16.9347,
5.1225,0.322864,0.451695,-0.599482,-0.0115951,-0.015915,-0.0065821,0,0,0,0,0,0,0,0,1.90891,-0.468822,-3.65985,-0.406998,0,0,0,1.02839,0,0,0,0,0,0,1.44397,0,0,0,-0.0454728,0.0391021,0.0421316,0,0,0,4.72726,0,0,0,0.0320581,-0.01569,-0.0227472,0,0,0,1.84808,0,0,0,0.140132,-0.0177136,-0.221113,-0.0928488,58.7611,72.3747,13.6136,16.9347,
5.125,0.307642,0.456146,-0.574227,-0.0117109,-0.0158018,-0.00644435,0,0,0,0,0,0,0,0,1.90933,-0.377337,-3.52342,-0.418703,0,0,0,0.951932,0,0,0,0,0,0,1.60512,0,0,0,-0.0463397,0.0452758,0.0551014,0,0,0,4.74929,0,0,0,0.032803,-0.0145641,-0.0242069,0,0,0,1.95708,0,0,0,0.139675,-0.0165514,-0.223512,-0.0898245,54.6864,67.2902,12.6038,16.2226,
5.1275,0.292426,0.46062,-0.550272,-0.0118283,-0.0156728,-0.00627426,0,0,0,0,0,0,0,0,1.90933,-0.377337,-3.52342,-0.418703,0,0,0,0.879468,0,0,0,0,0,0,1.78352,0,0,0,-0.0469512,0.0515854,0.0680378,0,0,0,4.75788,0,0,0,0.0335101,-0.0134265,-0.0256067,0,0,0,2.06961,0,0,0,0.139242,-0.0154454,-0.226023,-0.0867414,54.9745,67.6604,12.686,16.2226,
5.13,0.277561,0.463004,-0.527176,-0.0119451,-0.0155302,-0.00607469,0,0,0,0,0,0,0,0,1.90353,-0.299936,-3.40508,-0.426102,0,0,0,0.816793,0,0,0,0,0,0,1.96564,0,0,0,-0.0467236,0.0570403,0.0798249,0,0,0,4.60589,0,0,0,0.0341803,-0.0122824,-0.0269485,0,0,0,2.17469,0,0,0,0.138831,-0.0143718,-0.228634,-0.0836219,51.3915,63.3751,11.9836,15.5465,
5.1325,0.262745,0.46545,-0.505352,-0.0120608,-0.0153737,-0.00584569,0,0,0,0,0,0,0,0,1.90353,-0.299936,-3.40508,-0.426102,0,0,0,0.759082,0,0,0,0,0,0,2.16387,0,0,0,-0.0462568,0.0626149,0.0916014,0,0,0,4.45067,0,0,0,0.0348138,-0.0111318,-0.0282357,0,0,0,2.28311,0,0,0,0.138445,-0.0133375,-0.231344,-0.0804601,52.0508,64.1014,12.0506,15.5465,
5.135,0.249311,0.447472,-0.416567,-0.0121653,-0.0152049,-0.00562235,0,0,0,0,0,0,0,0,1.57938,0.0365221,-1.84311,-0.826064,0,0,0,0.805583,0,0,0,0,0,0,2.29805,0,0,0,-0.0418029,0.0675321,0.0893353,0,0,0,4.24055,0,0,0,0.0354154,-0.0100226,-0.0293,0,0,0,2.3039,0,0,0,0.138063,-0.0126375,-0.234013,-0.0774951,26.9357,36.4583,9.52252,10.6054,
5.1375,0.235915,0.429491,-0.329102,-0.0122582,-0.0150236,-0.00540468,0,0,0,0,0,0,0,0,1.57938,0.0365221,-1.84311,-0.826064,0,0,0,0.853003,0,0,0,0,0,0,2.44266,0,0,0,-0.0371796,0.072517,0.0870687,0,0,0,4.03429,0,0,0,0.0359854,-0.00895506,-0.0301446,0,0,0,2.32568,0,0,0,0.137688,-0.0122747,-0.236641,-0.0747216,27.0081,36.3679,9.35982,10.6054,
5.14,0.218963,0.416706,-0.321372,-0.0123391,-0.0148323,-0.00519132,0,0,0,0,0,0,0,0,1.71231,0.163333,-2.0482,-0.625225,0,0,0,0.880151,0,0,0,0,0,0,2.61002,0,0,0,-0.0323417,0.0765228,0.0853457,0,0,0,3.86888,0,0,0,0.0365135,-0.00791971,-0.0309692,0,0,0,2.36717,0,0,0,0.13732,-0.0118671,-0.239244,-0.0719318,25.9034,32.9272,7.02383,10.2713,
5.1425,0.202104,0.404042,-0.314266,-0.0124074,-0.0146308,-0.00498227,0,0,0,0,0,0,0,0,1.71231,0.163333,-2.0482,-0.625225,0,0,0,0.907822,0,0,0,0,0,0,2.79383,0,0,0,-0.0273446,0.0805938,0.0836185,0,0,0,3.70497,0,0,0,0.037,-0.00691635,-0.0317752,0,0,0,2.41172,0,0,0,0.136962,-0.0114202,-0.241821,-0.0691223,26.0176,33.0441,7.02653,10.2713,
5.145,0.185448,0.393804,-0.309036,-0.0124624,-0.014419,-0.00477637,0,0,0,0,0,0,0,0,1.72336,0.182273,-2.1358,-0.570495,0,0,0,0.932704,0,0,0,0,0,0,2.99199,0,0,0,-0.0219956,0.0847236,0.0823597,0,0,0,3.57358,0,0,0,0.0374453,-0.00593898,-0.0325676,0,0,0,2.46073,0,0,0,0.136608,-0.0109446,-0.244386,-0.0662978,26.8633,33.8658,7.00246,10.3997,
5.1475,0.168922,0.383704,-0.304322,-0.0125037,-0.0141967,-0.0045736,0,0,0,0,0,0,0,0,1.72336,0.182273,-2.1358,-0.570495,0,0,0,0.958211,0,0,0,0,0,0,3.20133,0,0,0,-0.0164948,0.088905,0.0811086,0,0,0,3.45036,0,0,0,0.0378497,-0.0049873,-0.0333475,0,0,0,2.51244,0,0,0,0.136261,-0.0104458,-0.246939,-0.063455,26.9839,33.9908,7.0069,10.3997,
