timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3075,0.391247,-0.313191,0.801111,-0.14347,-0.00170074,-0.00356179,0,0,0,0,0.0687558,-0.051073,-0.046397,0.0445613,0.370964,-0.0762977,-1.09203,0.537264,0,0,0,8.25347,0.16753,0.119959,-0.205451,0,0,0,3.10618,0,0,0,0.023742,-0.134213,-0.0164856,0,0,0,8.4463,0,0,0,-0.000377404,-0.0192709,0.00109304,0,0,0,3.0303,0,0,0,-0.00140128,0.0348574,-0.0209576,-0.0283456,45.9802,80.0112,34.031,15.2126,
4.31,0.418282,-0.28582,0.689243,-0.143382,-0.00201814,-0.00358854,0,0,0,0,0.0484436,-0.0598949,-0.0349066,0.0558827,0.0271763,-0.00656161,-0.77641,0.264001,0.169654,0.120221,-0.208001,16.5276,0,0,0,0,0,0,2.89936,0,0,0,0.0351259,-0.126962,-0.0106992,0,0,0,8.89506,0,0,0,0.000684481,-0.0199864,0.00280588,0,0,0,1.71151,0,0,0,0.00713252,0.0369724,-0.0206695,-0.0329603,47.3895,66.4091,19.0195,12.2337,
4.3125,0.458071,-0.264072,0.623125,-0.14326,-0.00230707,-0.00358837,0,0,0,0,0.0395736,-0.0612592,-0.0349257,0.0602722,0.0271763,-0.00656161,-0.77641,0.264001,0,0,0,5.92311,0,0,0,0,0,0,2.60365,0,0,0,0.049098,-0.115571,6.58923e-05,0,0,0,9.4423,0,0,0,0.00184426,-0.0206476,0.00435243,0,0,0,0.311439,0,0,0,0.0160025,0.0383367,-0.0206504,-0.0373497,37.6518,56.2154,18.5636,12.2337,
4.315,0.478337,-0.228828,0.500702,-0.143111,-0.00257433,-0.00357325,0,0,0,0,0.0110277,-0.0680336,-0.0148583,0.0701432,0.296228,-0.083349,-0.925228,0.353902,0,0,0,4.76889,0,0,0,0,0,0,2.29615,0,0,0,0.0594034,-0.106904,0.00605081,0,0,0,9.94893,0,0,0,0.00305174,-0.0212212,0.00559233,0,0,0,2.16488,0,0,0,0.0246816,0.0392461,-0.0208509,-0.0413557,37.2398,50.5832,13.3434,11.0691,
4.3175,0.50024,-0.194131,0.385063,-0.142943,-0.00282369,-0.00354463,0,0,0,0,0.00256607,-0.0684995,-0.0144333,0.0738375,0.296228,-0.083349,-0.925228,0.353902,0,0,0,3.64672,0,0,0,0,0,0,1.99907,0,0,0,0.0672641,-0.0997419,0.0114468,0,0,0,10.5011,0,0,0,0.00431115,-0.0217085,0.00654243,0,0,0,3.03995,0,0,0,0.0331432,0.039712,-0.021276,-0.04505,37.6713,50.7914,13.12,11.0691,
4.32,0.478331,-0.15687,0.205973,-0.142792,-0.00304627,-0.00354697,0,0,0,0,-0.0301076,-0.0733377,0.0112206,0.0816354,0.4086,-0.132926,-1.11521,0.399379,0,0,0,2.35147,0,0,0,0,0,0,2.88657,0.0803239,-0.12149,-0.202601,0.0602956,-0.0890343,-0.000936927,0,0,0,8.33452,-0.230938,0.139329,-0.197676,0.00551124,-0.0221035,0.00704521,0,0,0,3.17139,0,0,0,0.040753,0.0397422,-0.021866,-0.0480399,9.82387,25.7188,15.8949,8.04941,
4.3225,0.456826,-0.119217,0.0276346,-0.142659,-0.00324202,-0.00357956,0,0,0,0,-0.0368728,-0.0729777,0.0119752,0.0839193,0.4086,-0.132926,-1.11521,0.399379,0,0,0,1.19061,0,0,0,0,0,0,3.81663,0,0,0,0.0533203,-0.0783002,-0.0130357,0,0,0,6.267,0,0,0,0.00665297,-0.0224054,0.0071025,0,0,0,3.30697,0,0,0,0.0475181,0.0393823,-0.0226206,-0.0503238,9.00535,24.2047,15.1993,8.04941,
4.325,0.42375,-0.0625357,-0.178619,-0.14254,-0.00336985,-0.00357444,0,0,0,0,-0.0692313,-0.0756353,0.0395862,0.0888151,3.54676,-0.557451,-4.32,1.07888,0,0,0,4.3222,0,0,0,0,0,0,8.10932,0,0,0,0.0476341,-0.0511325,0.0020492,0,0,0,3.33275,0,0,0,0.00770674,-0.022567,0.00664463,0,0,0,3.6498,0,0,0,0.0532635,0.0384655,-0.0236184,-0.0516454,98.2311,126.681,28.4498,23.9432,
4.3275,0.388947,-0.00411634,-0.393216,-0.142434,-0.00343089,-0.00353272,0,0,0,0,-0.0739999,-0.0742526,0.0408229,0.0891453,3.54676,-0.557451,-4.32,1.07888,0,0,0,8.61237,0,0,0,0,0,0,11.8077,0,0,0,0.0424029,-0.0244135,0.0166859,0,0,0,5.76003,0,0,0,0.00866793,-0.0225843,0.00565071,0,0,0,3.99189,0,0,0,0.0580321,0.0370828,-0.0248552,-0.0519755,130.256,158.022,27.7668,23.9432,
4.33,0.366836,0.0182702,-0.311213,-0.142372,-0.00346186,-0.00342012,0,0,0,0,-0.101489,-0.0746877,0.0665739,0.0916179,4.32,-0.265428,-4.32,-1.43528,0,0,0,8.22303,0,0,0,0,0,0,11.6608,0,0,0,0.0249196,-0.0123872,0.0450426,0,0,0,8.85902,0,0,0,0.00957632,-0.0225446,0.00486216,0,0,0,4.26764,0,0,0,0.0612319,0.0353086,-0.0263169,-0.0522389,209.32,218.435,9.11467,26.0101,
4.3325,0.343494,0.0408451,-0.234257,-0.14235,-0.00346233,-0.0032367,0,0,0,0,-0.103135,-0.0725457,0.0682572,0.091787,4.32,-0.265428,-4.32,-1.43528,0,0,0,7.40812,0,0,0,0,0,0,11.4495,0,0,0,0.00853488,-0.000188804,0.0733672,0,0,0,11.7099,0,0,0,0.0104287,-0.0224474,0.00426638,0,0,0,4.57707,0,0,0,0.0628783,0.0331666,-0.0280002,-0.052408,209.35,218.29,8.94025,26.0101,
4.335,0.295728,0.0514868,-0.441024,-0.14238,-0.00345513,-0.00298714,0,0,0,0,-0.121066,-0.071844,0.0883991,0.0919014,4.32,0.978317,-4.32,-0.766422,0,0,0,6.43276,0,0,0,0,0,0,8.71328,0,0,0,-0.0119576,0.00287953,0.0998242,0,0,0,12.8367,0,0,0,0.0111558,-0.022326,0.00315491,0,0,0,4.87837,0,0,0,0.0623787,0.0317016,-0.0297117,-0.051759,194.407,198.931,4.52443,24.3997,
4.3375,0.248347,0.0625892,-0.64584,-0.142458,-0.00343883,-0.00267125,0,0,0,0,-0.118416,-0.0709866,0.0901362,0.0904263,4.32,0.978317,-4.32,-0.766422,0,0,0,5.46532,0,0,0,0,0,0,6.74741,0,0,0,-0.030958,0.00652078,0.126354,0,0,0,13.8393,0,0,0,0.0117589,-0.0221795,0.00153259,0,0,0,5.18772,0,0,0,0.0597285,0.0308443,-0.0314488,-0.050284,192.735,197.324,4.5885,24.3997,
4.34,0.223584,0.0746035,-0.593701,-0.142546,-0.00338378,-0.00238412,0,0,0,0,-0.1243,-0.068767,0.101524,0.0881072,0.994674,0.0294123,-0.669066,-0.766234,0,0,0,5.14044,0,0,0,0,0,0,5.54557,0,0,0,-0.0354659,0.0220182,0.114854,0,0,0,13.0224,0,0,0,0.0123015,-0.0220022,4.11226e-05,0,0,0,5.3184,0,0,0,0.0557237,0.0293355,-0.0329475,-0.0486756,65.8263,86.0632,20.2369,15.221,
4.3425,0.199915,0.0867016,-0.53738,-0.142646,-0.0032888,-0.00212658,0,0,0,0,-0.118945,-0.0665801,0.102784,0.0863708,0.994674,0.0294123,-0.669066,-0.766234,0,0,0,4.7919,0,0,0,0,0,0,5.89629,0,0,0,-0.0397187,0.0379919,0.103015,0,0,0,12.3122,0,0,0,0.0127865,-0.0217937,-0.00130909,0,0,0,5.44589,0,0,0,0.050368,0.0271486,-0.0342071,-0.0469392,68.6869,90.3247,21.6378,15.221,
4.345,0.173239,0.0834141,-0.4874,-0.142752,-0.00315953,-0.00188655,0,0,0,0,-0.11249,-0.061512,0.103668,0.0823474,1.24544,0.0553888,-0.864386,-0.838589,0,0,0,4.41622,0,0,0,0,0,0,5.83895,0,0,0,-0.0424987,0.0517099,0.0960128,0,0,0,10.6768,0,0,0,0.0132061,-0.0215927,-0.00253358,0,0,0,5.60939,0,0,0,0.0440048,0.0242393,-0.0351825,-0.0450746,86.5803,102.656,16.0753,15.8911,
4.3475,0.147352,0.0802265,-0.433518,-0.142865,-0.00299409,-0.00166565,0,0,0,0,-0.105124,-0.0578394,0.104358,0.0803579,1.24544,0.0553888,-0.864386,-0.838589,0,0,0,4.00926,0,0,0,0,0,0,6.29845,0,0,0,-0.0451367,0.0661749,0.0883598,0,0,0,9.15461,0,0,0,0.0135626,-0.0213988,-0.00362261,0,0,0,5.77134,0,0,0,0.0366384,0.0205666,-0.0358731,-0.0430852,85.1566,101.809,16.6524,15.8911,
4.35,0.11686,0.0611811,-0.415757,-0.142982,-0.00279716,-0.00145409,0,0,0,0,-0.0872031,-0.0499882,0.0946993,0.074631,1.4398,0.0968171,-1.04217,-0.84919,0,0,0,3.60195,0,0,0,0,0,0,5.74754,0,0,0,-0.0468708,0.0787724,0.0846234,0,0,0,6.91979,0,0,0,0.0138433,-0.0212524,-0.00466611,0,0,0,5.9721,-0.181382,-0.132568,-0.198326,0.0287762,0.016243,-0.0362724,-0.0408858,88.6995,97.8042,9.10472,15.3834,
4.3525,0.0821864,0.042513,-0.42452,-0.143092,-0.00255764,-0.00125265,0,0,0,0,-0.078894,-0.0450143,0.0947982,0.0720677,1.4398,0.0968171,-1.04217,-0.84919,0,0,0,3.22993,0,0,0,0,0,0,5.82128,0,0,0,-0.0440689,0.0958067,0.0805763,0,0,0,3.69113,0,0,0,0.0140372,-0.021153,-0.00573028,-0.182852,-0.134504,-0.203812,22.9228,0,0,0,0.0204671,0.011269,-0.0363713,-0.0383225,144.252,153.411,9.15921,15.3834,
4.355,0.0290694,0.0032346,-0.672027,-0.14322,-0.00230798,-0.00104511,0,0,0,0,-0.0521504,-0.0355775,0.0760697,0.0639562,2.09146,0.917627,-1.30296,-0.0728995,0,0,0,2.77948,0,0,0,0,0,0,6.10752,0,0,0,-0.0510672,0.0998656,0.0830159,0,0,0,1.91777,0,0,0,0.0140921,-0.0211565,-0.00741108,0,0,0,6.26294,0,0,0,0.0122853,0.00659894,-0.0362046,-0.0349776,90.9484,104.049,13.1009,14.8954,
4.3575,-0.0275022,-0.0365242,-0.94983,-0.14335,-0.00203829,-0.000834942,0,0,0,0,-0.0441557,-0.0312201,0.0756286,0.059647,2.09146,0.917627,-1.30296,-0.0728995,0,0,0,2.39722,0,0,0,0,0,0,7.16513,0,0,0,-0.052265,0.107874,0.0840669,0,0,0,6.25271,0,0,0,0.0139986,-0.0212648,-0.00978416,0,0,0,6.59078,0,0,0,0.00429059,0.00224148,-0.0357635,-0.0306684,103.773,116.773,12.9998,14.8954,
4.36,-0.0599561,-0.086263,-0.93227,-0.143478,-0.00174127,-0.000618259,0,0,0,0,-0.0125625,-0.0205751,0.0506315,0.0493788,1.73022,0.185152,-1.18755,-0.882109,0,0,0,2.17339,0,0,0,0,0,0,9.02306,0,0,0,-0.0510561,0.118808,0.0866731,0,0,0,10.1251,0,0,0,0.013825,-0.0214975,-0.0121116,0,0,0,6.90906,0,0,0,-0.00293902,-0.00257266,-0.03513,-0.026231,104.107,120.9,16.7929,15.3073,
4.3625,-0.0945761,-0.13606,-0.922894,-0.143601,-0.00141747,-0.000396699,0,0,0,0,-0.00612145,-0.0152863,0.0498063,0.0447959,1.73022,0.185152,-1.18755,-0.882109,0,0,0,1.97654,0,0,0,0,0,0,11.1833,0,0,0,-0.0492285,0.129521,0.0886238,0,0,0,14.9211,0,0,0,0.0135659,-0.0218551,-0.0144138,0,0,0,7.2397,0,0,0,-0.00938012,-0.00786148,-0.0343047,-0.0216481,111.851,128.272,16.4215,15.3073,
4.365,-0.121392,-0.174723,-0.9441,-0.143724,-0.0010721,-0.000165703,0,0,0,0,0.0256847,-0.00321573,0.0223234,0.0333446,1.61968,-0.0797309,-2.15473,-0.391199,0,0,0,1.8545,0,0,0,0,0,0,12.8905,0,0,0,-0.0490727,0.13815,0.0923986,0,0,0,17.1163,0,0,0,0.0132398,-0.0223101,-0.0167677,0,0,0,7.58003,0,0,0,-0.0145666,-0.0132513,-0.0334415,-0.0168776,92.5981,114.399,21.8012,15.8711,
4.3675,-0.149595,-0.21329,-0.970418,-0.143844,-0.000705167,7.29435e-05,0,0,0,0,0.0295971,0.00231208,0.0214225,0.0283783,1.61968,-0.0797309,-2.15473,-0.391199,0,0,0,1.75471,0,0,0,0,0,0,14.8658,0,0,0,-0.0480306,0.146772,0.0954585,0,0,0,19.6902,0,0,0,0.0128433,-0.0228626,-0.0191859,0,0,0,7.95129,0,0,0,-0.018479,-0.0187791,-0.0325406,-0.0119113,96.4222,116.861,20.4384,15.8711,
4.37,-0.162411,-0.216318,-1.03995,-0.14397,-0.000314762,0.000307879,0,0,0,0,0.057087,0.0148717,-0.00433622,0.0158512,-0.206817,-0.896488,-2.22391,0.704799,0,0,0,1.69631,0,0,0,0,0,0,16.45,0,0,0,-0.0503565,0.156162,0.0939743,0,0,0,19.2539,0,0,0,0.0124128,-0.023424,-0.0217775,0,0,0,8.26985,0,0,0,-0.0209674,-0.0240531,-0.0317834,-0.00666976,82.7948,93.9014,11.1066,12.4008,
4.3725,-0.174886,-0.219196,-1.10841,-0.144099,9.94345e-05,0.000537298,0,0,0,0,0.0581405,0.0199471,-0.00495051,0.0103406,-0.206817,-0.896488,-2.22391,0.704799,0,0,0,1.65846,0,0,0,0,0,0,18.3104,0,0,0,-0.0516798,0.165678,0.0917676,0,0,0,19.0548,0,0,0,0.0119492,-0.023994,-0.0245399,0,0,0,8.63143,0,0,0,-0.0220209,-0.0291285,-0.0311691,-0.0011591,84.5466,94.4091,9.86247,12.4008,
4.375,-0.178981,-0.199219,-1.27051,-0.144235,0.000523842,0.000744695,0,0,0,0,0.0774639,0.0319045,-0.0250565,-0.00323281,-0.247916,-0.817694,-3.17404,1.74432,0,0,0,1.64026,0,0,0,0,0,0,18.8223,0,0,0,-0.0546531,0.169763,0.0829588,-0.1555,0.131929,-0.207238,17.5843,0,0,0,0.0114699,-0.0245166,-0.0277076,0,0,0,8.9408,0,0,0,-0.0215995,-0.0334633,-0.030808,0.00479161,86.5878,110.57,23.9825,15.8884,
4.3775,-0.185619,-0.176855,-1.46955,-0.144372,0.000975921,0.000934464,0,0,0,0,0.0755373,0.0354793,-0.0251602,-0.00975442,-0.247916,-0.817694,-3.17404,1.74432,0,0,0,1.65799,0,0,0,0,0,0,19.5314,0,0,0,-0.0545875,0.180832,0.0759074,0,0,0,7.37983,0,0,0,0.0109671,-0.0249864,-0.031373,0,0,0,9.34324,0,0,0,-0.0196729,-0.0370381,-0.0307042,0.0113132,82.6681,107.787,25.1193,15.8884,
4.38,-0.209187,-0.184643,-1.39841,-0.144473,0.00140416,0.00109758,0,0,0,0,0.0836101,0.0463753,-0.0367334,-0.0236733,0.121675,0.0232566,-0.789177,-0.586637,0,0,0,1.73338,0,0,0,0,0,0,19.1915,0,0,0,-0.040247,0.171295,0.0652445,0,0,0,5.93325,0,0,0,0.0104079,-0.0254756,-0.0348598,0,0,0,9.74907,0,0,0,-0.0161313,-0.0402542,-0.0307455,0.0175522,33.6864,63.4184,29.732,12.1974,
4.3825,-0.232085,-0.191903,-1.32688,-0.144537,0.00180853,0.00123545,0,0,0,0,0.0784574,0.0492104,-0.0365466,-0.0296356,0.121675,0.0232566,-0.789177,-0.586637,0,0,0,1.831,0,0,0,0.15572,-0.115688,-0.210373,18.8015,0,0,0,-0.0257467,0.161747,0.0551498,0,0,0,4.55945,0,0,0,0.00979394,-0.0259828,-0.0381669,0,0,0,10.1339,0,0,0,-0.0109785,-0.0430893,-0.0309323,0.0235145,32.6541,63.9135,31.2594,12.1974,
4.385,-0.2438,-0.186004,-1.21792,-0.144557,0.00218939,0.00135209,0,0,0,0,0.0738163,0.0589068,-0.0380072,-0.042672,0.0125554,0.00280963,-0.445409,-0.454114,0,0,0,1.9352,0.0917966,0.118411,-0.210169,0,0,0,16.5335,0,0,0,-0.00792342,0.152344,0.0466567,0,0,0,3.30802,0,0,0,0.00915395,-0.0264746,-0.0412014,0,0,0,10.6199,0,0,0,-0.00454372,-0.0453306,-0.0312654,0.0290958,39.9855,65.9959,26.0104,11.9033,
4.3875,-0.259537,-0.180965,-1.1288,-0.144536,0.00254265,0.00145261,0,0,0,0,0.0661416,0.0605884,-0.0375224,-0.0479305,0.0125554,0.00280963,-0.445409,-0.454114,0.0881286,0.118292,-0.210189,1.88738,0,0,0,0,0,0,16.6065,0.169136,-0.113157,-0.210577,0.00813024,0.141306,0.0402073,0,0,0,2.43747,0,0,0,0.00847729,-0.0269534,-0.0440125,0,0,0,11.1421,0,0,0,0.00313098,-0.0470122,-0.0317502,0.0343542,38.3885,65.0997,26.7112,11.9033,
4.39,-0.272714,-0.165911,-1.00755,-0.144479,0.00286734,0.0015405,0,0,0,0,0.0495262,0.0687722,-0.0286259,-0.0597301,1.74675e-14,5.6223e-15,-0.140779,-0.441275,0,0,0,1.95615,0.0844927,0.118191,-0.210149,0,0,0,18.6137,0,0,0,0.0229968,0.129874,0.0351554,0,0,0,1.86227,0,0,0,0.00777091,-0.027394,-0.0465203,0,0,0,11.7182,0,0,0,0.0114584,-0.0482393,-0.0323587,0.0391972,48.0433,67.1627,19.1194,11.1523,
4.3925,-0.285396,-0.150555,-0.888187,-0.144386,0.00316373,0.00161756,0,0,0,0,0.0405579,0.0694922,-0.0278928,-0.0641778,1.74675e-14,5.6223e-15,-0.140779,-0.441275,0,0,0,1.90458,0,0,0,0.180844,-0.111273,-0.212126,21.0691,0,0,0,0.0372293,0.118556,0.0308257,0,0,0,1.4619,0,0,0,0.007036,-0.0277958,-0.0487294,0,0,0,12.3769,0,0,0,0.0204268,-0.0489594,-0.0330918,0.043645,46.287,65.2991,19.012,11.1523,
4.395,-0.270736,-0.130498,-0.824715,-0.14426,0.00342438,0.00168277,0,0,0,0,0.0145724,0.0753792,-0.00993465,-0.0745528,1.55686e-14,-1.70589e-15,0.148392,0.0955998,0.0760659,0.117757,-0.211288,5.30222,0,0,0,0,0,0,17.8312,0,0,0,0.0502365,0.104261,0.0260821,0,0,0,0.820032,0,0,0,0.00633868,-0.0281459,-0.0507805,0,0,0,13.0761,0,0,0,0.0292488,-0.0486438,-0.0338865,0.0478173,43.8224,51.5629,7.74054,9.49118,
4.3975,-0.258764,-0.108805,-0.757615,-0.144095,0.0036512,0.00173422,0,0,0,0,0.00587797,0.0743497,-0.00908658,-0.0784432,1.55686e-14,-1.70589e-15,0.148392,0.0955998,0,0,0,2.01167,0,0,0,0,0,0,15.6483,0.19107,-0.109879,-0.212171,0.066251,0.0907289,0.0205802,0,0,0,0.730089,0,0,0,0.00567225,-0.0284405,-0.0526645,0,0,0,13.9005,0,0,0,0.0379432,-0.0476142,-0.0347345,0.0517078,41.5006,49.3091,7.80845,9.49118,
4.4,-0.260054,-0.0620411,-0.576109,-0.143897,0.00384052,0.00175488,0,0,0,0,-0.0254928,0.077978,0.0153284,-0.0869616,0.14094,0.0504475,-0.313701,-0.714683,0,0,0,1.82725,0,0,0,0,0,0,11.9669,0,0,0,0.0790357,0.0757294,0.0082633,0,0,0,2.06472,0,0,0,0.00500595,-0.0286169,-0.054095,0,0,0,14.7147,0,0,0,0.0457728,-0.0460217,-0.0356084,0.0550053,58.3283,78.3534,20.0251,11.9085,
4.4025,-0.263029,-0.0164323,-0.400241,-0.143674,0.00399638,0.00174514,0,0,0,0,-0.0324058,0.0757959,0.0162374,-0.0897373,0.14094,0.0504475,-0.313701,-0.714683,0,0,0,1.66111,0,0,0,0,0,0,8.3092,0,0,0,0.0890691,0.0623407,-0.00389351,0,0,0,2.18488,0,0,0,0.0043354,-0.0286784,-0.055086,0,0,0,15.5987,0,0,0,0.0526858,-0.0438397,-0.0365174,0.057781,56.0679,75.3263,19.2584,11.9085,
4.405,-0.209674,0.0493112,-0.22718,-0.143469,0.00411836,0.00170514,0,0,0,0,-0.0646233,0.0773689,0.044015,-0.0956775,0.823386,0.462925,-2.28304,-0.0396427,0,0,0,7.05908,0.0629181,0.116903,-0.209412,0,0,0,15.991,0,0,0,0.0819541,0.0487916,-0.0159994,0,0,0,2.32278,0,0,0,0.00379985,-0.0285709,-0.0556466,0,0,0,8.46625,0,0,0,0.0584107,-0.0413653,-0.0378024,0.0596739,66.9771,81.8245,14.8474,13.553,
4.4075,-0.157781,0.115661,-0.0580173,-0.143282,0.00420625,0.00163564,0,0,0,0,-0.0691731,0.0745965,0.0456737,-0.0966868,0.823386,0.462925,-2.28304,-0.0396427,0,0,0,12.078,0,0,0,0.204368,-0.106675,-0.215067,27.9718,0,0,0,0.0751094,0.0351567,-0.0278002,0,0,0,2.49472,0,0,0,0.00339541,-0.0282931,-0.0557865,0,0,0,3.82474,-0.25361,-0.150899,-0.197259,0.0629605,-0.0385929,-0.0394611,0.0606832,80.627,94.4275,13.8005,13.553,
4.41,-0.129555,0.176124,0.158541,-0.14319,0.00424335,0.00161385,0,0,0,0,-0.0975468,0.0752934,0.0729041,-0.0994606,1.98326,2.43,-4.32,-2.43,0,0,0,13.9706,0,0,0,0,0,0,7.50582,0,0,0,0.0367297,0.01484,-0.00871911,0,0,0,2.72911,0,0,0,0.00306494,-0.0278612,-0.0553863,0,0,0,6.94576,0,0,0,0.0657457,-0.0365645,-0.041103,0.0607318,205.984,264.586,58.6024,32.5868,
4.4125,-0.099172,0.240314,0.369872,-0.143196,0.00422697,0.00163403,0,0,0,0,-0.0987003,0.0743015,0.0745228,-0.0985493,1.98326,2.43,-4.32,-2.43,0,0,0,15.3614,0,0,0,0,0,0,5.49125,0,0,0,-0.00263117,-0.00654945,0.00807218,0,0,0,2.9525,0,0,0,0.00281332,-0.0272659,-0.0544591,0,0,0,11.7621,0,0,0,0.0668992,-0.0355726,-0.0427218,0.0598204,206.859,264.551,57.6921,32.5868,
4.415,-0.0835929,0.24147,0.395156,-0.143265,0.00416584,0.00174303,0,0,0,0,-0.118404,0.0742657,0.0971497,-0.0985235,4.32,1.32235,-4.32,-0.46422,0,0,0,12.8598,0,0,0,0,0,0,2.98546,0,0,0,-0.0272385,-0.0244551,0.0436008,0,0,0,3.29746,0,0,0,0.00260142,-0.0266666,-0.0534691,0,0,0,14.2098,0,0,0,0.0656425,-0.0342337,-0.0443884,0.0584916,139.908,155.177,15.2694,25.6922,
4.4175,-0.0663772,0.242454,0.426905,-0.143391,0.00406073,0.00194081,0,0,0,0,-0.114739,0.0725844,0.0988625,-0.0967538,4.32,1.32235,-4.32,-0.46422,0,0,0,10.7917,0,0,0,0,0,0,10.4845,0,0,0,-0.0504279,-0.0420438,0.0791149,0,0,0,3.64784,0,0,0,0.00243353,-0.0260635,-0.0524005,0,0,0,16.4245,0,0,0,0.0619779,-0.0325524,-0.0461012,0.0567218,199.203,215.294,16.0907,25.6922,
4.42,-0.0205768,0.303029,0.575375,-0.143562,0.00394678,0.00207517,0,0,0,0,-0.122676,0.0711613,0.113665,-0.0941947,0.1314,0.23752,-3.17524,-0.93417,0,0,0,8.4092,0,0,0,0,0,0,10.2238,0,0,0,-0.0685461,-0.0455803,0.0537406,0,0,0,3.63264,0,0,0,0.00238099,-0.0253055,-0.0509623,0,0,0,16.1779,0,0,0,0.0566336,-0.0312963,-0.0476224,0.0543297,56.2683,83.3643,27.096,15.1374,
4.4225,0.0253861,0.363984,0.724602,-0.143778,0.0038244,0.00214629,0,0,0,0,-0.115653,0.0703399,0.114994,-0.091175,0.1314,0.23752,-3.17524,-0.93417,0,0,0,7.41909,0,0,0,0,0,0,9.94854,0,0,0,-0.0863448,-0.0489496,0.0284484,0,0,0,3.63279,0,0,0,0.00244414,-0.0243918,-0.0491526,0,0,0,15.9727,0,0,0,0.0496099,-0.0304749,-0.0489514,0.05131,57.5458,87.2764,29.7306,15.1374,
4.425,0.0376614,0.328709,0.631605,-0.143993,0.00366651,0.0021991,0,0,0,0,-0.111381,0.0671791,0.119555,-0.0865292,1.24759,0.0620584,0.148098,0.778927,0,0,0,7.04625,0,0,0,0,0,0,10.7116,0,0,0,-0.0860597,-0.0631549,0.0211257,0,0,0,3.75273,0,0,0,0.00253731,-0.0235658,-0.0475758,0,0,0,14.2781,0,0,0,0.0416689,-0.0289449,-0.0498429,0.048295,92.8869,119.603,26.716,17.0133,
4.4275,0.0511935,0.296175,0.535233,-0.144208,0.00347177,0.00222752,0,0,0,0,-0.102605,0.0650117,0.120004,-0.0835213,1.24759,0.0620584,0.148098,0.778927,0,0,0,8.15556,0,0,0,0,0,0,10.1592,0,0,0,-0.0860747,-0.0778994,0.0113664,0,0,0,3.86644,0,0,0,0.0026634,-0.0228206,-0.0462401,0,0,0,12.8317,0,0,0,0.0328922,-0.0267776,-0.0502916,0.0452871,90.9674,117.707,26.7393,17.0133,
4.43,0.0715847,0.250059,0.50703,-0.144426,0.00323974,0.00224129,0,0,0,0,-0.0869644,0.0590806,0.113517,-0.0772882,1.23455,-0.072382,0.00102963,0.573412,0,0,0,7.85263,0,0,0,0,0,0,9.67074,0,0,0,-0.0872964,-0.0928097,0.00550858,0,0,0,4.0117,0,0,0,0.00284232,-0.0221897,-0.0449754,0,0,0,11.0727,0,0,0,0.0237278,-0.0238813,-0.0502806,0.0420889,98.8256,115.649,16.8235,16.0853,
4.4325,0.0911585,0.204117,0.474801,-0.144648,0.0029682,0.00223833,0,0,0,0,-0.0774151,0.055421,0.113046,-0.0739021,1.23455,-0.072382,0.00102963,0.573412,0,0,0,7.96471,0,0,0,0,0,0,9.17258,0,0,0,-0.0886554,-0.108617,-0.00118222,0,0,0,4.15577,0,0,0,0.00307184,-0.0216725,-0.0437917,0,0,0,8.6913,0,0,0,0.0141785,-0.0202218,-0.0498097,0.0387028,95.3898,113.093,17.703,16.0853,
4.435,0.117599,0.14404,0.485492,-0.144875,0.00265433,0.0022313,0,0,0,0,-0.0523749,0.0466454,0.0964727,-0.0658764,1.34483,-0.0890467,-0.164319,0.502575,0,0,0,6.7448,0,0,0,0,0,0,8.7284,0,0,0,-0.0906864,-0.125549,-0.00281197,0,0,0,4.34753,0,0,0,0.00337103,-0.0213041,-0.0425817,0,0,0,5.65632,0,0,0,0.00481756,-0.0157736,-0.0489154,0.0350045,98.416,109.886,11.4705,15.5612,
4.4375,0.145157,0.083596,0.499626,-0.145107,0.00229725,0.00221827,0,0,0,0,-0.0432124,0.0414,0.0951559,-0.0618535,1.34483,-0.0890467,-0.164319,0.502575,0,0,0,6.16481,0,0,0,0,0,0,8.31348,0,0,0,-0.0927155,-0.14283,-0.00521357,0,0,0,4.54443,0,0,0,0.00374269,-0.0210852,-0.0413369,0,0,0,1.95584,0,0,0,-0.00434497,-0.0105281,-0.0475986,0.0309816,99.6377,111.721,12.0836,15.5612,
