timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.0425,0.463785,0.064497,0.631105,0.0375868,-0.0584028,-0.0033184,0,0,0,0,0,0,0,0,1.36368,1.24769,-2.66019,-1.04568,0,0,0,0.936481,0,0,0,0,0,0,3.0626,0,0,0,-0.119431,0.21315,-0.111418,0,0,0,0.746247,0,0,0,-0.000237821,0.0198659,-0.00194214,0,0,0,4.9861,0,0,0,0.155947,-0.0517262,-0.324887,-0.0269416,70.6596,78.5036,7.84396,14.5834,
9.045,0.488278,0.0820134,0.653005,0.0379741,-0.0586351,-0.00360663,0,0,0,0,0,0,0,0,1.47359,1.12983,-2.96877,-1.12751,0,0,0,0.864678,0,0,0,0,0,0,3.05571,0,0,0,-0.109956,0.205018,-0.115295,0,0,0,0.777215,0,0,0,0.000921488,0.0200726,-0.000297525,0,0,0,3.57676,0,0,0,0.155991,-0.0521524,-0.322265,-0.0310913,74.5148,81.2502,6.7354,14.6335,
9.0475,0.513474,0.100866,0.678954,0.0383882,-0.0588872,-0.00390601,0,0,0,0,0,0,0,0,1.47359,1.12983,-2.96877,-1.12751,0,0,0,0.797201,0,0,0,0,0,0,3.05905,0,0,0,-0.0998804,0.197184,-0.119751,0,0,0,0.809345,0,0,0,0.0021426,0.0203292,0.00141257,0,0,0,4.29699,0,0,0,0.156041,-0.0526713,-0.31943,-0.0355172,78.3676,85.1734,6.80581,14.6335,
9.05,0.537472,0.119814,0.680466,0.0388336,-0.0591602,-0.00421894,0,0,0,0,0,0,0,0,1.41467,1.13921,-2.92152,-1.09384,0,0,0,0.722723,0,0,0,0,0,0,3.09111,0,0,0,-0.0880581,0.188886,-0.125169,0,0,0,0.8341,0,0,0,0.00342307,0.0206358,0.00312702,0,0,0,5.21848,0,0,0,0.156091,-0.0531615,-0.316413,-0.0401327,73.3529,81.3921,8.03918,14.2894,
9.0525,0.56215,0.139901,0.685728,0.039312,-0.0594531,-0.0045463,0,0,0,0,0,0,0,0,1.41467,1.13921,-2.92152,-1.09384,0,0,0,0.650867,0,0,0,0,0,0,3.13174,0,0,0,-0.0755397,0.181014,-0.130946,0,0,0,0.861621,0,0,0,0.00476442,0.0209955,0.0048552,0,0,0,6.85648,0,0,0,0.15614,-0.0536205,-0.313219,-0.0449457,75.361,83.4123,8.05126,14.2894,
9.055,0.584403,0.155886,0.68781,0.0398286,-0.0597657,-0.00488848,0,0,0,0,0,0,0,0,1.32666,1.1731,-2.91086,-1.23777,0,0,0,0.574143,0,0,0,0,0,0,3.1868,0,0,0,-0.060898,0.173197,-0.136871,0,0,0,0.893539,0,0,0,0.00616058,0.0213981,0.00658908,0,0,0,7.27899,0,0,0,0.156175,-0.0540369,-0.309888,-0.0499116,64.3813,72.5539,8.17269,13.5285,
9.0575,0.606995,0.172761,0.692343,0.0403852,-0.0600967,-0.00524591,0,0,0,0,0,0,0,0,1.32666,1.1731,-2.91086,-1.23777,0,0,0,0.499472,0,0,0,0,0,0,3.24854,0,0,0,-0.0456094,0.165895,-0.142972,0,0,0,0.929344,0,0,0,0.00761226,0.0218458,0.00833479,0,0,0,8.09956,0,0,0,0.156199,-0.0544047,-0.306424,-0.0550319,65.3111,73.4777,8.16655,13.5285,
9.06,0.625788,0.190361,0.686701,0.0409843,-0.0604427,-0.00561324,0,0,0,0,0,0,0,0,1.30162,1.21398,-2.95995,-1.19279,0,0,0,0.412554,0,0,0,0,0,0,3.30431,0,0,0,-0.0292431,0.160014,-0.146933,0,0,0,0.981202,0,0,0,0.00911019,0.0223406,0.0100668,0,0,0,8.03654,0,0,0,0.156236,-0.0547199,-0.302881,-0.0602335,57.8424,67.0029,9.16056,13.6862,
9.0625,0.644356,0.208508,0.680962,0.0416271,-0.0608021,-0.00599065,0,0,0,0,0,0,0,0,1.30162,1.21398,-2.95995,-1.19279,0,0,0,0.330252,0,0,0,0,0,0,3.36632,0,0,0,-0.0124431,0.154681,-0.150963,0,0,0,1.03674,0,0,0,0.0106537,0.0228837,0.0117848,-0.175656,-0.134296,-0.198129,8.1931,0,0,0,0.156296,-0.0549719,-0.299261,-0.0655109,58.2581,67.4117,9.15361,13.6862,
9.065,0.634686,0.253059,0.513462,0.0422974,-0.061148,-0.00638958,0,0,0,0,0,0,0,0,1.30577,-0.29707,-3.78926,1.60534,0,0,0,0.319848,0,0,0,0,0,0,3.49061,0,0,0,-0.0021477,0.160146,-0.159573,0,0,0,1.00999,0,0,0,0.0121772,0.0235396,0.0130832,0,0,0,7.57941,0,0,0,0.156368,-0.0546023,-0.295857,-0.0702997,29.7091,68.9858,39.2767,11.9728,
9.0675,0.626293,0.29537,0.320369,0.0429801,-0.061481,-0.00681499,0,0,0,0,0,0,0,0,1.30577,-0.29707,-3.78926,1.60534,0,0,0,0.339831,0,0,0,0,0,0,3.73037,0,0,0,0.00217938,0.165393,-0.170162,0,0,0,0.926188,0,0,0,0.0136844,0.0243018,0.013898,0,0,0,8.21292,0,0,0,0.156431,-0.0535849,-0.292649,-0.074451,30.2817,68.621,38.3393,11.9728,
9.07,0.620009,0.335199,0.251319,0.043658,-0.0617934,-0.0072525,0,0,0,0,0,0,0,0,1.30668,-0.493347,-3.69538,1.2161,0,0,0,0.388657,0,0,0,0,0,0,3.69472,0,0,0,-0.00042284,0.173692,-0.175006,0,0,0,0.888184,0,0,0,0.0151769,0.0251658,0.0145395,0,0,0,5.09457,0,0,0,0.156547,-0.0525811,-0.289609,-0.0782546,33.1522,58.839,25.6868,11.6109,
9.0725,0.612629,0.373539,0.178928,0.044333,-0.062086,-0.00769926,0,0,0,0,0,0,0,0,1.30668,-0.493347,-3.69538,1.2161,0,0,0,0.422489,0,0,0,0,0,0,3.75221,0,0,0,-0.00224718,0.181665,-0.178701,0,0,0,0.860804,0,0,0,0.0166519,0.0261277,0.014999,0,0,0,3.8965,0,0,0,0.156715,-0.0515622,-0.286737,-0.0817204,32.1278,57.4221,25.2943,11.6109,
9.075,0.602922,0.408119,0.135111,0.0450038,-0.062358,-0.00814656,0,0,0,0,0,0,0,0,1.17862,-0.455392,-3.55338,0.98961,0,0,0,0.439043,0,0,0,0,0,0,3.75219,0,0,0,-0.00463352,0.189981,-0.17892,0,0,0,0.862776,0,0,0,0.0181024,0.0271786,0.0153481,0,0,0,3.06294,0,0,0,0.156946,-0.0506108,-0.284025,-0.0849348,37.5532,55.502,17.9488,11.2892,
9.0775,0.592394,0.44134,0.0854958,0.0456694,-0.062611,-0.00859305,0,0,0,0,0,0,0,0,1.17862,-0.455392,-3.55338,0.98961,0,0,0,0.44915,0,0,0,0,0,0,3.74472,0,0,0,-0.00736491,0.197649,-0.178599,0,0,0,0.864465,0,0,0,0.0195264,0.0283149,0.015572,0,0,0,2.75146,0,0,0,0.157238,-0.0497076,-0.281468,-0.0878918,36.1036,53.7897,17.686,11.2892,
9.08,0.579842,0.470454,0.0516713,0.0463288,-0.0628455,-0.00903115,0,0,0,0,0,0,0,0,1.08125,-0.42515,-3.41839,0.794714,0,0,0,0.444962,0,0,0,0,0,0,3.70448,0,0,0,-0.0105038,0.2051,-0.175241,0,0,0,0.888884,0,0,0,0.0209182,0.0295265,0.0157103,0,0,0,2.82283,0,0,0,0.157591,-0.0488733,-0.279054,-0.090653,37.0334,49.6135,12.5802,10.9778,
9.0825,0.566695,0.498617,0.0133243,0.0469809,-0.063063,-0.00946025,0,0,0,0,0,0,0,0,1.08125,-0.42515,-3.41839,0.794714,0,0,0,0.43827,0,0,0,0,0,0,3.66033,0,0,0,-0.0140912,0.211929,-0.17164,0,0,0,0.910716,0,0,0,0.0222763,0.0308109,0.0157517,0,0,0,2.82149,-0.133923,-0.15343,-0.1881,0.158005,-0.0480879,-0.276778,-0.0932136,34.892,47.3001,12.408,10.9778,
9.085,0.571768,0.48913,0.14171,0.0476366,-0.0632839,-0.00984826,0,0,0,0,0,0,0,0,1.5177,0.83065,-3.54281,-1.83412,0,0,0,0.318915,0,0,0,0,0,0,3.47391,0,0,0,-0.0133587,0.210655,-0.155202,0,0,0,1.06976,0,0,0,0.0236391,0.032078,0.0161144,-0.130756,-0.155358,-0.18926,4.95358,0,0,0,0.158504,-0.0479353,-0.2745,-0.0961066,63.3713,71.2975,7.92619,16.7808,
9.0875,0.573907,0.478555,0.287164,0.0483127,-0.0635103,-0.0101852,0,0,0,0,0,0,0,0,1.5177,0.83065,-3.54281,-1.83412,0,0,0,0.148963,0,0,0,0,0,0,3.24684,0,0,0,-0.00583147,0.208527,-0.134783,0,0,0,1.28732,0,0,0,0.0249984,0.0333261,0.0168412,0,0,0,1.78698,0,0,0,0.159104,-0.0484017,-0.272241,-0.0994444,53.0673,61.3076,8.24027,16.7808,
9.09,0.556064,0.500275,0.106563,0.0489748,-0.0637221,-0.0105198,0,0,0,0,0,0,0,0,0.852806,-0.341748,-3.0496,1.05352,0,0,0,0.133833,0,0,0,0,0,0,3.20889,0,0,0,-0.0121512,0.214389,-0.133833,0,0,0,1.23217,0,0,0,0.0263181,0.0346262,0.0171153,0,0,0,1.71058,0,0,0,0.159718,-0.0482211,-0.270084,-0.102177,30.1914,45.1688,14.9774,10.2693,
9.0925,0.537953,0.521964,-0.07567,0.0496232,-0.0639189,-0.010852,0,0,0,0,0,0,0,0,0.852806,-0.341748,-3.0496,1.05352,0,0,0,0.142898,0,0,0,0,0,0,3.22669,0,0,0,-0.0182841,0.220432,-0.132882,0,0,0,1.1809,0,0,0,0.0275979,0.0359777,0.0169324,0,0,0,1.61408,0,0,0,0.160348,-0.0473859,-0.268026,-0.104301,29.9324,44.3806,14.4482,10.2693,
9.095,0.523423,0.544844,-0.102592,0.0502502,-0.064101,-0.0111774,0,0,0,0,0,0,0,0,0.975954,-0.517405,-3.24318,0.677151,0,0,0,0.185582,0,0,0,0,0,0,3.16484,0,0,0,-0.0275111,0.226383,-0.130171,0,0,0,1.17257,0,0,0,0.02884,0.0373887,0.0166809,0,0,0,1.53348,0,0,0,0.16099,-0.0466512,-0.266072,-0.106252,30.3653,38.4516,8.08622,10.7166,
9.0975,0.508534,0.568208,-0.130097,0.0508563,-0.0642681,-0.0114967,0,0,0,0,0,0,0,0,0.975954,-0.517405,-3.24318,0.677151,0,0,0,0.230385,0,0,0,0,0,0,3.10728,0,0,0,-0.0365509,0.232406,-0.127711,0,0,0,1.16343,0,0,0,0.0300435,0.0388601,0.0163592,0,0,0,1.45686,0,0,0,0.161652,-0.0460335,-0.264223,-0.108029,29.9625,37.9089,7.94637,10.7166,
9.1,0.492444,0.588395,-0.15202,0.0514401,-0.0644208,-0.011807,0,0,0,0,0,0,0,0,1.0107,-0.535656,-3.31839,0.608692,0,0,0,0.278777,0,0,0,0,0,0,3.03917,0,0,0,-0.0461211,0.238241,-0.1241,0,0,0,1.15985,0,0,0,0.0312048,0.0403842,0.0159812,0,0,0,1.3738,0,0,0,0.162335,-0.0455173,-0.262479,-0.109657,30.0453,36.5262,6.48095,10.7331,
9.1025,0.476318,0.608673,-0.173878,0.052002,-0.0645587,-0.0121082,0,0,0,0,0,0,0,0,1.0107,-0.535656,-3.31839,0.608692,0,0,0,0.328017,0,0,0,0,0,0,2.97408,0,0,0,-0.0555567,0.244186,-0.120511,0,0,0,1.15675,0,0,0,0.0323238,0.041961,0.0155471,0,0,0,1.29294,0,0,0,0.163039,-0.0451001,-0.260842,-0.111136,29.6174,35.9854,6.36802,10.7331,
9.105,0.449941,0.593032,-0.266822,0.0525475,-0.0646853,-0.0123864,0,0,0,0,0,0,0,0,1.04023,-0.551568,-3.38322,0.552562,0,0,0,0.248062,0,0,0,0,0,0,2.88862,0,0,0,-0.0628184,0.248755,-0.111263,0,0,0,1.17254,0,0,0,0.033378,0.0434979,0.01488,0,0,0,1.16876,0,0,0,0.163771,-0.0445318,-0.259246,-0.11228,48.4131,53.6828,5.26974,13.303,
9.1075,0.423382,0.577616,-0.359382,0.0530769,-0.0648003,-0.0126415,0,0,0,0,0,0,0,0,1.04023,-0.551568,-3.38322,0.552562,0,0,0,0.179997,0,0,0,0,0,0,2.806,0,0,0,-0.0699338,0.253459,-0.102051,0,0,0,1.18886,0,0,0,0.0343672,0.0449952,0.0139808,0,0,0,1.05012,0,0,0,0.164535,-0.0438105,-0.25769,-0.113087,48.0706,53.2291,5.15854,13.303,
9.11,0.395968,0.561787,-0.364083,0.053581,-0.0648997,-0.0128819,0,0,0,0,0,0,0,0,1.07343,-0.68048,-3.41158,0.399132,0,0,0,3.38703,0.133736,0.0977407,-0.201401,0,0,0,2.71678,0,0,0,-0.0806819,0.2597,-0.0961651,0,0,0,1.19626,0,0,0,0.0352845,0.0464554,0.0130692,0,0,0,0.954024,0,0,0,0.165345,-0.0432627,-0.25617,-0.113786,48.7664,53.0387,4.27231,13.6863,
9.1125,0.368646,0.546128,-0.368472,0.0540605,-0.0649835,-0.0131076,0,0,0,0,0,0,0,0,1.07343,-0.68048,-3.41158,0.399132,0,0,0,6.37828,0,0,0,0,0,0,2.62999,0,0,0,-0.0912612,0.266034,-0.0902536,0,0,0,1.20488,0,0,0,0.0361303,0.0478788,0.0121457,0,0,0,0.862609,0,0,0,0.166202,-0.0428863,-0.254684,-0.114376,50.1261,54.3194,4.19335,13.6863,
9.115,0.337176,0.527084,-0.403696,0.0545162,-0.065051,-0.0133144,0,0,0,0,0,0,0,0,1.14962,-0.760933,-3.52781,0.478325,0,0,0,7.7127,0,0,0,0,0,0,2.5426,0,0,0,-0.101402,0.272522,-0.0827483,0,0,0,1.21654,0,0,0,0.0368961,0.0492552,0.0111333,0,0,0,0.765064,0,0,0,0.167093,-0.0426085,-0.25325,-0.114786,51.7581,56.1753,4.41722,14.1595,
9.1175,0.305729,0.508236,-0.438678,0.0549487,-0.0651022,-0.0135025,0,0,0,0,0,0,0,0,1.14962,-0.760933,-3.52781,0.478325,0,0,0,8.9334,0,0,0,0,0,0,2.45732,0,0,0,-0.111383,0.279118,-0.0752225,0,0,0,1.22909,0,0,0,0.0375822,0.050585,0.0100324,0,0,0,0.6771,0,0,0,0.168016,-0.0424267,-0.251866,-0.115014,51.843,56.174,4.33105,14.1595,
9.12,0.278805,0.48892,-0.462007,0.055367,-0.0651419,-0.0136682,0,0,0,0,0,0,0,0,1.18656,-0.777141,-3.5311,0.343833,0,0,0,7.42605,0,0,0,0,0,0,2.36635,0,0,0,-0.117721,0.283757,-0.0662725,0,0,0,1.26919,0,0,0,0.0381993,0.0518673,0.00887258,0,0,0,0.60825,0,0,0,0.168944,-0.0424146,-0.250538,-0.115129,47.0278,50.4702,3.44246,13.7188,
9.1225,0.251753,0.469709,-0.484017,0.0557721,-0.0651699,-0.0138114,0,0,0,0,0,0,0,0,1.18656,-0.777141,-3.5311,0.343833,0,0,0,5.95685,0,0,0,0,0,0,2.27778,0,0,0,-0.123698,0.288452,-0.0572874,0,0,0,1.31188,0,0,0,0.0387472,0.0531022,0.00765695,0,0,0,0.553139,0,0,0,0.169877,-0.0425754,-0.249265,-0.115135,46.1766,49.6209,3.4443,13.7188,
9.125,0.227345,0.450685,-0.508261,0.0561684,-0.0651891,-0.013932,0,0,0,0,0,0,0,0,1.19888,-0.779503,-3.49597,0.285497,0,0,0,3.45342,0,0,0,0,0,0,2.19581,0,0,0,-0.127862,0.292006,-0.0482332,0,0,0,1.36184,0,0,0,0.0392329,0.0542898,0.00638011,0,0,0,0.517085,0,0,0,0.170814,-0.0428503,-0.248047,-0.115046,44.6283,47.4944,2.86615,13.4595,
9.1275,0.202828,0.431705,-0.532132,0.056556,-0.0651989,-0.0140303,0,0,0,0,0,0,0,0,1.19888,-0.779503,-3.49597,0.285497,0,0,0,1.82265,0,0,0,0,0,0,2.11709,0,0,0,-0.132035,0.295802,-0.0393433,0,0,0,1.41175,0,0,0,0.0396561,0.05543,0.00504295,0,0,0,0.497728,0,0,0,0.171757,-0.0432388,-0.246882,-0.114861,44.1981,47.0828,2.88465,13.4595,
9.13,0.180336,0.41476,-0.534459,0.056934,-0.0652006,-0.0141092,0,0,0,0,0,0,0,0,1.22205,-0.792619,-3.47102,0.183323,0,0,0,2.57978,0,0,0,0,0,0,2.04165,0,0,0,-0.136538,0.299088,-0.0315377,0,0,0,1.45945,0,0,0,0.0400207,0.0565289,0.00369932,0,0,0,0.49502,0,0,0,0.172714,-0.0436911,-0.245767,-0.114641,41.5253,44.0725,2.54723,12.986,
9.1325,0.157774,0.3978,-0.536164,0.0573027,-0.0651937,-0.0141688,0,0,0,0,0,0,0,0,1.22205,-0.792619,-3.47102,0.183323,0,0,0,4.2015,0,0,0,0,0,0,1.96855,0,0,0,-0.140954,0.302537,-0.0238309,0,0,0,1.50798,0,0,0,0.0403266,0.0575862,0.00235074,0,0,0,0.506183,0,0,0,0.173688,-0.0442013,-0.244702,-0.114388,41.8239,44.3696,2.54562,12.986,
9.135,0.13644,0.383729,-0.52254,0.0576592,-0.0651792,-0.0142119,0,0,0,0,0,0,0,0,1.22085,-0.786242,-3.42109,0.153524,0,0,0,4.77654,0,0,0,0,0,0,1.89832,0,0,0,-0.146485,0.305593,-0.0172434,0,0,0,1.54807,0,0,0,0.0405758,0.0586097,0.00103545,0,0,0,0.526838,0,0,0,0.174677,-0.0446851,-0.243686,-0.114135,38.6454,40.9629,2.31752,12.383,
9.1375,0.115098,0.369671,-0.50841,0.0580038,-0.0651568,-0.0142387,0,0,0,0,0,0,0,0,1.22085,-0.786242,-3.42109,0.153524,0,0,0,5.33369,0,0,0,0,0,0,1.82959,0,0,0,-0.151924,0.308793,-0.0107157,0,0,0,1.58928,0,0,0,0.0407684,0.0595994,-0.000245314,0,0,0,0.556709,0,0,0,0.175681,-0.0451374,-0.242718,-0.113883,38.479,40.776,2.29704,12.383,
9.14,0.0953273,0.357935,-0.487646,0.0583351,-0.065128,-0.0142503,0,0,0,0,0,0,0,0,1.2162,-0.763546,-3.36001,0.172881,0,0,0,5.42375,0,0,0,0,0,0,1.75983,0,0,0,-0.157945,0.311348,-0.00464266,0,0,0,1.62529,0,0,0,0.0409079,0.0605613,-0.00147501,0,0,0,0.591519,0,0,0,0.176686,-0.0455191,-0.241797,-0.113644,35.8139,38.0175,2.20358,11.9921,
9.1425,0.0755497,0.346218,-0.466198,0.0586534,-0.0650927,-0.0142467,0,0,0,0,0,0,0,0,1.2162,-0.763546,-3.36001,0.172881,0,0,0,5.49882,0,0,0,0,0,0,1.69149,0,0,0,-0.16378,0.313995,0.00143099,0,0,0,1.66336,0,0,0,0.0409943,0.0614953,-0.00265195,0,0,0,0.63205,0,0,0,0.17769,-0.0458265,-0.240925,-0.113419,35.5848,37.7564,2.17164,11.9921,
9.145,0.0581586,0.336334,-0.441731,0.0589593,-0.0650527,-0.0142292,0,0,0,0,0,0,0,0,1.20421,-0.721326,-3.26587,0.172319,0,0,0,5.78344,0,0,0,0,0,0,1.62432,0,0,0,-0.16946,0.315892,0.00698002,0,0,0,1.6981,0,0,0,0.0410333,0.0624059,-0.00376852,0,0,0,0.672171,0,0,0,0.178669,-0.0460624,-0.240098,-0.113218,32.7752,34.8096,2.03447,11.4862,
9.1475,0.0407859,0.326486,-0.416903,0.0592528,-0.0650077,-0.014198,0,0,0,0,0,0,0,0,1.20421,-0.721326,-3.26587,0.172319,0,0,0,6.06751,0,0,0,0,0,0,1.55878,0,0,0,-0.175064,0.317925,0.0124891,0,0,0,1.73419,0,0,0,0.041025,0.0632932,-0.00482385,0,0,0,0.715767,0,0,0,0.179623,-0.0462231,-0.239315,-0.113039,32.5712,34.5697,1.99845,11.4862,
9.15,0.0251847,0.317927,-0.39174,0.0595341,-0.0649591,-0.0141532,0,0,0,0,0,0,0,0,1.20967,-0.680126,-3.21332,0.191644,0,0,0,6.68539,0,0,0,0,0,0,1.49129,0,0,0,-0.18061,0.319335,0.01791,0,0,0,1.76874,0,0,0,0.0409738,0.0641603,-0.00581704,0,0,0,0.758912,0,0,0,0.180527,-0.0463284,-0.238578,-0.112884,31.3397,33.3552,2.01554,11.3235,
9.1525,0.00960574,0.309409,-0.366308,0.0598033,-0.0649067,-0.0140951,0,0,0,0,0,0,0,0,1.20967,-0.680126,-3.21332,0.191644,0,0,0,7.33441,0,0,0,0,0,0,1.42557,0,0,0,-0.18613,0.320899,0.0232735,0,0,0,1.8036,0,0,0,0.0408799,0.0650071,-0.00674745,0,0,0,0.804345,0,0,0,0.181383,-0.0463744,-0.237886,-0.112752,31.1772,33.1544,1.9772,11.3235,
9.155,-0.00243756,0.299159,-0.375418,0.0600547,-0.0648539,-0.0140247,0,0,0,0,0,0,0,0,1.24899,-0.66155,-3.08521,0.518257,0,0,0,8.05023,0,0,0,0,0,0,1.35415,0,0,0,-0.193934,0.321062,0.0281496,0,0,0,1.80502,0,0,0,0.0407548,0.0658276,-0.00770102,0,0,0,0.85594,0,0,0,0.182175,-0.046306,-0.237226,-0.112533,27.2968,29.9516,2.65476,11.0153,
9.1575,-0.0145098,0.28891,-0.384162,0.0602884,-0.0648004,-0.0139422,0,0,0,0,0,0,0,0,1.24899,-0.66155,-3.08521,0.518257,0,0,0,8.82552,0,0,0,0,0,0,1.28393,0,0,0,-0.201683,0.32136,0.0329989,0,0,0,1.80698,0,0,0,0.0405985,0.0666217,-0.00867686,0,0,0,0.908625,0,0,0,0.182904,-0.0461193,-0.236596,-0.112227,27.428,30.1017,2.67371,11.0153,
9.16,-0.0245105,0.279063,-0.362524,0.060504,-0.0647461,-0.0138495,0,0,0,0,0,0,0,0,1.25383,-0.649715,-3.04693,0.443727,0,0,0,9.42825,0,0,0,0,0,0,1.20854,0,0,0,-0.209616,0.321713,0.0370703,0,0,0,1.81306,0,0,0,0.0404139,0.0673918,-0.00959893,0,0,0,0.95384,0,0,0,0.183554,-0.0459835,-0.235997,-0.11192,26.0127,28.574,2.56126,10.7698,
9.1625,-0.0344945,0.269252,-0.340443,0.0607015,-0.0646905,-0.0137467,0,0,0,0,0,0,0,0,1.25383,-0.649715,-3.04693,0.443727,0,0,0,10.0893,0,0,0,0,0,0,1.13439,0,0,0,-0.217513,0.322214,0.041127,0,0,0,1.81988,0,0,0,0.0402008,0.0681379,-0.0104661,0,0,0,1.00033,0,0,0,0.184126,-0.045896,-0.235429,-0.111611,26.0494,28.5733,2.52393,10.7698,
9.165,-0.0396559,0.260358,-0.329187,0.0608856,-0.0646352,-0.0136428,0,0,0,0,0,0,0,0,1.15124,-0.4529,-2.71123,0.453373,0,0,0,10.4703,0,0,0,0,0,0,1.08902,0,0,0,-0.223553,0.322119,0.0415662,0,0,0,1.80721,0,0,0,0.0399724,0.0688619,-0.0113051,0,0,0,1.02503,0,0,0,0.184601,-0.0458578,-0.234863,-0.111294,21.1002,22.6347,1.5345,9.38106,
9.1675,-0.0447587,0.251432,-0.317495,0.0610564,-0.0645797,-0.0135377,0,0,0,0,0,0,0,0,1.15124,-0.4529,-2.71123,0.453373,0,0,0,10.892,0,0,0,0,0,0,1.03983,0,0,0,-0.229565,0.322176,0.0420364,0,0,0,1.7951,0,0,0,0.0397288,0.0695636,-0.0121149,0,0,0,1.05003,0,0,0,0.184979,-0.0458645,-0.234297,-0.110969,21.0464,22.5611,1.51475,9.38106,
9.17,-0.0514026,0.242176,-0.306095,0.0612141,-0.0645236,-0.0134334,0,0,0,0,0,0,0,0,1.14605,-0.415821,-2.69821,0.449322,0,0,0,10.9013,0,0,0,0,0,0,1.05201,0.119926,-0.135191,-0.188402,-0.235458,0.322456,0.0417273,0,0,0,1.77876,0,0,0,0.0394662,0.0702422,-0.0128962,0,0,0,1.07257,0,0,0,0.185256,-0.0459704,-0.233737,-0.110639,20.3986,21.9104,1.51175,9.3493,
9.1725,-0.0556567,0.232289,-0.283782,0.0613554,-0.0644659,-0.0133264,0,0,0,0,0,0,0,0,1.14605,-0.415821,-2.69821,0.449322,0,0,0,10.9202,0,0,0,0.117346,-0.13602,-0.192165,12.2391,0,0,0,-0.242704,0.323058,0.0427721,0,0,0,1.76718,0,0,0,0.0391897,0.0708964,-0.0136217,0,0,0,1.10366,0,0,0,0.185382,-0.0460938,-0.233185,-0.11032,40.7376,42.2202,1.48259,9.3493,
9.175,-0.067217,0.220227,-0.30284,0.0614924,-0.0644098,-0.0132215,0,0,0,0,0,0,0,0,1.17313,-0.228416,-2.81859,0.496653,0,0,0,10.9713,0,0,0,0,0,0,1.02006,0,0,0,-0.245079,0.32246,0.0419903,0,0,0,1.75519,0,0,0,0.0388848,0.0715188,-0.0143951,0,0,0,1.11893,0,0,0,0.185457,-0.046499,-0.232652,-0.109945,22.7248,24.5161,1.7913,10.115,
9.1775,-0.0760176,0.207484,-0.308862,0.0616211,-0.0643543,-0.0131146,0,0,0,0,0,0,0,0,1.17313,-0.228416,-2.81859,0.496653,0,0,0,11.0094,0,0,0,0,0,0,0.982713,0,0,0,-0.249103,0.322184,0.0427602,0,0,0,1.7483,0,0,0,0.0385573,0.0721082,-0.0151837,0,0,0,1.14397,0,0,0,0.185429,-0.0470814,-0.232139,-0.109534,22.6873,24.4734,1.78606,10.115,
9.18,-0.0842056,0.196812,-0.278003,0.061737,-0.0642967,-0.0130055,0,0,0,0,0,0,0,0,1.26461,-0.481123,-2.8766,0.261226,0,0,0,10.669,0,0,0,0,0,0,0.941184,0,0,0,-0.254876,0.323029,0.0436432,0,0,0,1.74801,0,0,0,0.0382055,0.0726716,-0.0158955,0,0,0,1.17117,0,0,0,0.18528,-0.0478702,-0.231657,-0.109169,22.6879,24.3434,1.65552,10.1249,
9.1825,-0.0923542,0.186218,-0.247052,0.0618403,-0.0642366,-0.0128941,0,0,0,0,0,0,0,0,1.26461,-0.481123,-2.8766,0.261226,0,0,0,10.3144,0,0,0,0,0,0,0.900739,0,0,0,-0.260601,0.324031,0.0445546,0,0,0,1.74891,0,0,0,0.0378295,0.073209,-0.01653,0,0,0,1.19935,0,0,0,0.185012,-0.0488659,-0.231206,-0.108852,22.5833,24.2648,1.68149,10.1249,
9.185,-0.102141,0.174377,-0.242491,0.0619336,-0.0641743,-0.0127805,0,0,0,0,0,0,0,0,1.25808,-0.442626,-2.85452,0.288763,0.164931,0.127086,-0.209832,10.2795,0,0,0,0,0,0,0.871901,0,0,0,-0.265282,0.32491,0.0454083,0,0,0,1.74501,0,0,0,0.0374277,0.073716,-0.0171535,0,0,0,1.22906,0,0,0,0.184615,-0.04997,-0.230789,-0.108516,22.4746,24.2732,1.79867,10.2038,
9.1875,-0.109825,0.166124,-0.227401,0.0620126,-0.0641074,-0.012662,0,0,0,0,0,0,0,0,1.25808,-0.442626,-2.85452,0.288763,0,0,0,3.44467,0,0,0,0,0,0,0.832553,0,0,0,-0.271652,0.32676,0.047433,0,0,0,1.74623,0,0,0,0.0370044,0.074202,-0.0177396,0,0,0,1.26912,0,0,0,0.18404,-0.0512631,-0.230407,-0.108173,22.104,23.9343,1.83024,10.2038,
