timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.32,0.00889849,0.0646802,0.580011,-0.067872,-0.00111439,0.0122673,0,0,0,0,0,0,0,0,1.7017,1.00755,-2.07597,-0.160336,0,0,0,0.681268,0,0,0,0,0,0,8.25378,0,0,0,0.0882322,0.0727045,0.000999794,0,0,0,0.846496,0,0,0,0.0223371,-0.0104757,0.0357766,0,0,0,9.15012,0,0,0,0,0,0,0,62.9767,62.9767,0,10.0689,
9.3225,-0.0220441,0.0320511,0.565152,-0.0676457,-0.000918794,0.0123093,0,0,0,0,0,0,0,0,1.7017,1.00755,-2.07597,-0.160336,0,0,0,0.703627,0,0,0,0,0,0,20.771,0,0,0,0.0904999,0.0782378,0.0168095,0,0,0,0.731451,0,0,0,0.0222909,-0.0103789,0.0371888,0,0,0,9.85278,0,0,0,0,0,0,0,91.2637,91.2637,0,10.0689,
9.325,-0.0471669,0.0112193,0.524533,-0.067433,-0.000719656,0.0123765,0,0,0,0,0,0,0,0,1.83166,1.04323,-2.59182,0.00507484,0,0,0,0.931055,0,0,0,0,0,0,29.6851,0,0,0,0.0850963,0.0796553,0.0268703,0,0,0,0.746922,0,0,0,0.0221804,-0.0103341,0.0385004,0,0,0,10.4283,0,0,0,0,0,0,0,111.543,111.543,0,11.2932,
9.3275,-0.0713052,-0.00712388,0.480324,-0.0672358,-0.00051796,0.0124664,0,0,0,0,0,0,0,0,1.83166,1.04323,-2.59182,0.00507484,0,0,0,1.24488,0,0,0,0,0,0,41.921,0,0,0,0.0788774,0.0806786,0.0359475,0,0,0,0.790257,0,0,0,0.0220081,-0.0103352,0.0397023,0,0,0,11.0346,0,0,0,0,0,0,0,124.456,124.456,0,11.2932,
9.33,-0.0928872,-0.00772073,0.370722,-0.0670753,-0.000340465,0.0125549,0,0,0,0,0,0,0,0,1.85486,1.1442,-3.45627,0.887883,0,0,0,1.55275,0,0,0,0,0,0,45.3573,0,0,0,0.0642068,0.070998,0.0353997,0,0,0,0.82378,0,0,0,0.0217804,-0.0103397,0.0406304,0,0,0,11.3453,0,0,0,0,0,0,0,127.711,127.711,0,10.7448,
9.3325,-0.118784,-0.00590524,0.24923,-0.0669525,-0.00019497,0.0126408,0,0,0,0,0,0,0,0,1.85486,1.1442,-3.45627,0.887883,0,0,0,1.90905,0,0,0,0,0,0,51.3574,0,0,0,0.0491116,0.0581977,0.0343563,0,0,0,0.861512,0,0,0,0.0214865,-0.0103417,0.0412551,0,0,0,11.6662,0,0,0,0,0,0,0,138.783,138.783,0,10.7448,
9.335,-0.135934,0.015905,0.104059,-0.0668647,-9.35792e-05,0.0127075,0,0,0,0,0,0,0,0,1.77261,1.10172,-3.85776,1.40062,0,0,0,2.20997,0,0,0,0.0774841,-0.145832,-0.217981,49.3857,0,0,0,0.0351271,0.0405565,0.0267074,0,0,0,0.881969,0,0,0,0.0211489,-0.0102921,0.0415166,0,0,0,11.8761,0,0,0,0,0,0,0,152.204,152.204,0,10.6041,
9.3375,-0.194318,-0.0109,0.0840683,-0.0667149,-1.19509e-05,0.0128106,0,0,0,0,0,0,0,0,1.77261,1.10172,-3.85776,1.40062,0,0,0,2.9018,0,0,0,0,0,0,1.93915,0,0,0,0.0599071,0.0326513,0.0412091,0,0,0,1.06268,0,0,0,0.0206637,-0.010307,0.0417295,0,0,0,13.2036,0,0,0,0,0,0,0,78.6195,78.6195,0,10.6041,
9.34,-0.207269,-0.0268667,0.0765703,-0.0665586,8.05917e-05,0.0129359,0,0,0,0,0,0,0,0,1.18964,0.155418,-1.51544,0.246288,0,0,0,3.34465,0,0,0,0,0,0,1.49233,0,0,0,0.0625354,0.0370171,0.050135,0,0,0,1.17695,0,0,0,0.0201452,-0.0103614,0.0419242,0,0,0,14.3742,0,0,0,0,0,0,0,50.2635,50.2635,0,9.36884,
9.3425,-0.219934,-0.0421672,0.0675123,-0.066396,0.000183826,0.013083,0,0,0,0,0,0,0,0,1.18964,0.155418,-1.51544,0.246288,0,0,0,3.83761,0,0,0,0,0,0,1.42746,0,0,0,0.065027,0.0412938,0.0588369,0,0,0,1.30001,0,0,0,0.0195941,-0.0104536,0.0420969,0,0,0,15.686,0,0,0,0,0,0,0,49.6987,49.6987,0,9.36884,
9.345,-0.199118,-0.0717188,0.0288876,-0.0662474,0.00027238,0.0131994,0,0,0,0,0,0,0,0,1.20182,0.140167,-1.68273,0.27854,0,0,0,4.17809,0.0606261,0.141734,-0.222786,0,0,0,1.08129,0,0,0,0.0594369,0.0354213,0.0465546,0,0,0,1.26602,0,0,0,0.019093,-0.0106216,0.0421734,0,0,0,2.23035,-0.267497,-0.129789,-0.210591,0,0,0,0,22.7435,22.7435,0,5.79338,
9.3475,-0.17794,-0.0993126,-0.0120692,-0.0661159,0.000345549,0.0132842,0,0,0,0,0,0,0,0,1.20182,0.140167,-1.68273,0.27854,0.0572074,0.141605,-0.223561,13.2656,0,0,0,0,0,0,0.894344,0,0,0,0.0525852,0.0292678,0.0339162,0,0,0,1.23008,0,0,0,0.0186428,-0.0108608,0.042148,0,0,0,10.8018,0,0,0,0,0,0,0,42.0966,42.0966,0,5.79338,
9.35,-0.174315,-0.111083,-0.0657377,-0.0660209,0.000393079,0.0133557,0,0,0,0,0,0,0,0,0.733209,-0.0716391,-1.28089,-0.0795976,0,0,0,3.97134,0,0,0,0,0,0,0.971053,0,0,0,0.0380067,0.0190118,0.0286234,0,0,0,1.26282,0,0,0,0.0182004,-0.0111308,0.0419886,0,0,0,17.21,0,0,0,0,0,0,0,93.5518,93.5518,0,7.75484,
9.3525,-0.164099,-0.117184,-0.12754,-0.0659752,0.000410327,0.0134027,0,0,0,0,0,0,0,0,0.733209,-0.0716391,-1.28089,-0.0795976,0,0,0,4.19227,0,0,0,0,0,0,0.868732,0,0,0,0.0182889,0.00689932,0.0187816,0,0,0,1.24476,0,0,0,0.0177822,-0.011418,0.0416747,0,0,0,23.0796,0,0,0,0,0,0,0,131.713,131.713,0,7.75484,
9.355,-0.15758,-0.112024,-0.189036,-0.0659667,0.000407439,0.0134328,0,0,0,0,0,0,0,0,0.386841,0.172137,-1.18939,0.0987474,0,0,0,4.4275,0,0,0,0,0,0,0.805174,0,0,0,0.00338129,-0.00115538,0.0120617,0,0,0,1.25121,0,0,0,0.0173798,-0.0116939,0.0412068,0,0,0,25.5228,0,0,0,0,0,0,0,74.2369,74.2369,0,7.54684,
9.3575,-0.151031,-0.106806,-0.249377,-0.0659937,0.0003846,0.0134459,0,0,0,0,0,0,0,0,0.386841,0.172137,-1.18939,0.0987474,0,0,0,4.66494,0,0,0,0,0,0,0.742742,0,0,0,-0.0107924,-0.00913532,0.00521155,0,0,0,1.25592,0,0,0,0.0169931,-0.0119585,0.0405879,0,0,0,28.5964,0,0,0,0,0,0,0,80.0636,80.0636,0,7.54684,
9.36,-0.152474,-0.0878828,-0.297658,-0.0660391,0.000358408,0.013458,0,0,0,0,0,0,0,0,0.481193,0.076563,-1.38973,0.0390171,0,0,0,4.95495,0,0,0,0,0,0,0.753686,0,0,0,-0.0181654,-0.0104768,0.00486197,0,0,0,1.31163,0,0,0,0.016603,-0.0121767,0.0398479,0,0,0,24.5455,0,0,0,0,0,0,0,133.799,133.799,0,9.00589,
9.3625,-0.15503,-0.0687362,-0.34796,-0.0661045,0.00032959,0.0134703,0,0,0,0,0,0,0,0,0.481193,0.076563,-1.38973,0.0390171,0,0,0,5.25438,0,0,0,0,0,0,0.770952,0,0,0,-0.0261428,-0.0115274,0.00492413,0,0,0,1.36599,0,0,0,0.0162067,-0.012348,0.0389818,0,0,0,21.6196,0,0,0,0,0,0,0,126.325,126.325,0,9.00589,
9.365,-0.165083,-0.042455,-0.382342,-0.0661845,0.000310212,0.0135049,0,0,0,0,0,0,0,0,0.723249,-0.0496495,-2.13701,-0.271798,0,0,0,5.67045,0,0,0,0,0,0,0.918391,0,0,0,-0.0320203,-0.00775127,0.0138173,0,0,0,1.48993,0,0,0,0.0157861,-0.0124538,0.0380294,0,0,0,19.1824,0,0,0,0,0,0,0,167.184,167.184,0,12.065,
9.3675,-0.174228,-0.0176034,-0.417336,-0.0662814,0.000298982,0.0135598,0,0,0,0,0,0,0,0,0.723249,-0.0496495,-2.13701,-0.271798,0,0,0,6.09778,0,0,0,0,0,0,1.08338,0,0,0,-0.038734,-0.00449198,0.0219563,0,0,0,1.61089,0,0,0,0.0153432,-0.0124977,0.0369891,0,0,0,16.8591,0,0,0,0,0,0,0,136.626,136.626,0,12.065,
9.37,-0.183537,0.00740151,-0.438971,-0.0663882,0.000295558,0.0136338,0,0,0,0,0,0,0,0,1.00065,-0.313505,-2.23507,-0.361862,0,0,0,6.53811,0,0,0,0,0,0,1.27361,0,0,0,-0.0427263,-0.00136948,0.0296239,0,0,0,1.74088,0,0,0,0.0148778,-0.0124791,0.0358944,0,0,0,5.43648,0,0,0,0,0,0,0,96.1466,96.1466,0,11.6816,
9.3725,-0.192236,0.0314832,-0.461724,-0.0665051,0.000298889,0.0137255,0,0,0,0,0,0,0,0,1.00065,-0.313505,-2.23507,-0.361862,0,0,0,7.00365,0,0,0,0,0,0,1.46784,0,0,0,-0.0467693,0.00133259,0.0366824,0,0,0,1.86656,0,0,0,0.0143914,-0.0124003,0.0347425,0,0,0,18.2214,0,0,0,0,0,0,0,141.703,141.703,0,11.6816,
9.375,-0.191263,0.0511742,-0.475001,-0.0666203,0.000295709,0.013815,0,0,0,0,0,0,0,0,1.31437,-0.702021,-1.64646,-0.218326,0,0,0,7.41718,0,0,0,0,0,0,1.52726,0,0,0,-0.0460716,-0.0012721,0.0358089,0,0,0,1.95314,0,0,0,0.0139081,-0.0122725,0.0335571,0,0,0,43.7265,0,0,0,0,0,0,0,137.7,137.7,0,9.03173,
9.3775,-0.190713,0.0711831,-0.489401,-0.0667322,0.000285475,0.0139027,0,0,0,0,0,0,0,0,1.31437,-0.702021,-1.64646,-0.218326,0,0,0,7.87331,0,0,0,0,0,0,1.59075,0,0,0,-0.0447773,-0.00409355,0.0350615,0,0,0,2.0425,0,0,0,0.0134268,-0.0120951,0.0323353,0,0,0,77.3231,0,0,0,0,0,0,0,168.143,168.143,0,9.03173,
9.38,-0.201295,0.0853998,-0.543332,-0.0668672,0.000259702,0.0139993,0,0,0,0,0,0,0,0,-1.31871,1.33455,-1.94245,0.210489,0,0,0,8.51789,0,0,0,0,0,0,1.74357,0,0,0,-0.0540009,-0.0103095,0.0386293,0,0,0,2.14786,0,0,0,0.0129188,-0.0118825,0.0309786,0,0,0,95.1893,0,0,0,0,0,0,0,111.711,111.711,0,10.9218,
9.3825,-0.211355,0.0989482,-0.593959,-0.0670225,0.000217052,0.014104,0,0,0,0,0,0,0,0,-1.31871,1.33455,-1.94245,0.210489,0,0,0,9.22195,0,0,0,0,0,0,1.80178,0,0,0,-0.0620991,-0.0170598,0.0419111,0,0,0,2.2566,0,0,0,0.0123854,-0.0116365,0.0294952,0,0,0,121.237,0,0,0,0,0,0,0,113.635,113.635,0,10.9218,
9.385,-0.226185,0.122897,-0.684141,-0.0672292,0.000132286,0.014218,0,0,0,0,0,0,0,0,-3.066,2.43,-4.32,0.0532378,0,0,0,10.0567,0,0,0,0,0,0,1.69715,0,0,0,-0.0827021,-0.0339065,0.045569,0,0,0,2.37291,0,0,0,0.0118146,-0.0113315,0.0277863,-0.158013,-0.14206,-0.222383,117.999,0,0,0,0,0,0,0,246.585,246.585,0,21.1578,
9.3875,-0.217539,0.139272,-0.714649,-0.0674597,-2.84299e-06,0.0143103,0,0,0,0,0,0,0,0,-3.066,2.43,-4.32,0.0532378,0,0,0,10.6883,0,0,0,0,0,0,1.4625,0,0,0,-0.0922029,-0.0540515,0.0369287,0,0,0,2.42162,0,0,0,0.0112654,-0.0109863,0.0260007,0,0,0,6.52977,0,0,0,0,0,0,0,193.577,193.577,0,21.1578,
9.39,-0.204117,0.150867,-0.63642,-0.0676444,-0.000103797,0.0143702,0,0,0,0,0,0,0,0,0.169176,-0.111711,0.047503,0.0929305,0,0,0,19.5843,0.0289954,0.144401,-0.220794,0,0,0,1.55211,0,0,0,-0.0738672,-0.0403816,0.023981,0,0,0,2.38522,0,0,0,0.0107513,-0.0106114,0.0244104,0,0,0,4.47497,0,0,0,0,0,0,0,62.6403,62.6403,0,8.60864,
9.3925,-0.194406,0.164208,-0.564225,-0.0677861,-0.000171363,0.0143992,0,0,0,0,0,0,0,0,0.169176,-0.111711,0.047503,0.0929305,0,0,0,34.4932,0,0,0,0,0,0,1.83607,0,0,0,-0.0566912,-0.0270266,0.0115821,0,0,0,2.35299,0,0,0,0.0102628,-0.0102025,0.0230002,0,0,0,2.60566,0,0,0,0,0,0,0,80.1631,80.1631,0,8.60864,
9.395,-0.193299,0.176433,-0.498954,-0.0678918,-0.00022033,0.0144026,0,0,0,0,0,0,0,0,0.541694,-0.363312,-0.40412,-0.199127,0,0,0,39.5699,0,0,0,0,0,0,1.36127,0,0,0,-0.0422815,-0.0195866,0.0013434,0,0,0,2.35622,0,0,0,0.00977824,-0.0097623,0.021753,0,0,0,1.10591,0,0,0,0,0,0,0,76.5997,76.5997,0,7.97151,
9.3975,-0.198228,0.191906,-0.439447,-0.0679653,-0.000255013,0.0143765,0,0,0,0,0,0,0,0,0.541694,-0.363312,-0.40412,-0.199127,0,0,0,42.9841,0,0,0,0,0,0,1.41879,0,0,0,-0.0293807,-0.0138733,-0.0104418,0,0,0,2.34758,0,0,0,0.00928252,-0.00928252,0.0206545,0,0,0,0.546696,0,0,0,0,0,0,0,87.2157,87.2157,0,7.97151,
9.4,-0.199595,0.187459,-0.434102,-0.0680095,-0.000310832,0.0143496,0,0,0,0,0,0,0,0,0.606942,-0.408339,-0.546216,-0.249687,0,0,0,36.1855,0,0,0,0,0,0,1.5446,0,0,0,-0.0176805,-0.0223278,-0.0107448,0,0,0,2.49663,0,0,0,0.00878334,-0.00881375,0.0195693,0,0,0,1.73448,0,0,0,0,0,0,0,46.3255,46.3255,0,7.6235,
9.4025,-0.199741,0.180528,-0.441474,-0.0680316,-0.000382822,0.0143322,0,0,0,0,0,0,0,0,0.606942,-0.408339,-0.546216,-0.249687,0,0,0,29.914,0,0,0,0,0,0,1.74807,0,0,0,-0.00882723,-0.0287959,-0.006965,0,0,0,2.67472,0,0,0,0.00828354,-0.00836239,0.0184659,0,0,0,1.8214,0,0,0,0,0,0,0,42.8472,42.8472,0,7.6235,
9.405,-0.183875,0.159075,-0.460148,-0.0680329,-0.000472858,0.0143451,0,0,0,0,0,0,0,0,0.45979,-0.310426,-0.102372,0.102944,0,0,0,20.2079,0,0,0,0,0,0,2.11554,0.0495094,-0.139881,-0.219615,-0.000516589,-0.0360142,0.00518015,0,0,0,2.94602,0,0,0,0.00782271,-0.00796522,0.0173158,0,0,0,1.98421,0,0,0,0,0,0,0,59.8569,59.8569,0,8.93943,
9.4075,-0.164376,0.137982,-0.47435,-0.068013,-0.000576535,0.0143886,0,0,0,0,0,0,0,0,0.45979,-0.310426,-0.102372,0.102944,0,0,0,11.0527,0,0,0,0.0468745,-0.139668,-0.220071,9.31261,0,0,0,0.00796194,-0.0414709,0.0173822,0,0,0,3.22176,0,0,0,0.00741003,-0.00762134,0.0161302,0,0,0,2.15708,0,0,0,0,0,0,0,45.9641,45.9641,0,8.93943,
9.41,-0.13619,0.111022,-0.478148,-0.0679794,-0.000693702,0.0144717,0,0,0,0,0,0,0,0,0.449517,-0.30477,-0.188906,0.129697,0,0,0,2.21169,0,0,0,0,0,0,3.13677,0,0,0,0.0134339,-0.046867,0.0332454,0,0,0,3.53757,0,0,0,0.00706724,-0.00734546,0.0149351,0,0,0,2.35477,0,0,0,0,0,0,0,39.2959,39.2959,0,9.68713,
9.4125,-0.108526,0.0858834,-0.480022,-0.0679333,-0.000823211,0.0145922,0,0,0,0,0,0,0,0,0.449517,-0.30477,-0.188906,0.129697,0,0,0,10.4637,0,0,0,0,0,0,3.67524,0,0,0,0.018448,-0.0518034,0.0481933,0,0,0,3.85148,0,0,0,0.00679311,-0.00713296,0.0137353,0,0,0,2.54928,0,0,0,0,0,0,0,54.4289,54.4289,0,9.68713,
9.415,-0.0803421,0.0647136,-0.458605,-0.0678872,-0.000959229,0.014743,0,0,0,0,0,0,0,0,0.443109,-0.301496,-0.259906,0.119838,0,0,0,19.1807,0,0,0,0,0,0,4.20728,0,0,0,0.0184237,-0.0544072,0.0603189,0,0,0,4.12102,0,0,0,0.00658927,-0.00697368,0.0125889,0,0,0,2.71364,0,0,0,0,0,0,0,68.0111,68.0111,0,9.46664,
9.4175,-0.0537423,0.0451238,-0.435474,-0.0678424,-0.00110169,0.014922,0,0,0,0,0,0,0,0,0.443109,-0.301496,-0.259906,0.119838,0,0,0,30.1605,0,0,0,0,0,0,4.75041,0,0,0,0.0178975,-0.0569854,0.0716156,0,0,0,4.38549,0,0,0,0.00645182,-0.0068636,0.0115004,0,0,0,2.87318,0,0,0,0,0,0,0,81.8995,81.8995,0,9.46664,
9.42,-0.0325671,0.0385748,-0.365543,-0.0678161,-0.00123028,0.0151118,0,0,0,0,0,0,0,0,0.65777,-0.44928,-1.15874,-0.515369,0,0,0,35.1321,0,0,0,0,0,0,5.25421,0,0,0,0.0105448,-0.0514365,0.075896,0,0,0,4.52249,0,0,0,0.00636782,-0.00676964,0.0105865,0,0,0,2.97937,0,0,0,0,0,0,0,68.8404,68.8404,0,8.57379,
9.4225,-0.009832,0.0340868,-0.288101,-0.0678096,-0.00134058,0.0153106,0,0,0,0,0,0,0,0,0.65777,-0.44928,-1.15874,-0.515369,0,0,0,42.3518,0,0,0,0,0,0,5.79316,0,0,0,0.00257796,-0.0441168,0.0795395,0,0,0,4.64781,0,0,0,0.00634125,-0.00668658,0.00986605,0,0,0,3.08548,0,0,0,0,0,0,0,78.4312,78.4312,0,8.57379,
9.425,0.017411,0.0444029,-0.155733,-0.0678392,-0.00142778,0.0154937,0,0,0,0,0,0,0,0,1.34138,-0.920729,-2.96937,-1.61044,0,0,0,42.7159,0,0,0,0,0,0,6.15447,0,0,0,-0.0118046,-0.0348833,0.0732461,0,0,0,4.64688,0,0,0,0.00638402,-0.00657703,0.00947622,0,0,0,3.07183,0,0,0,0,0,0,0,104.869,104.869,0,8.73912,
9.4275,0.0468846,0.0572556,-0.0158586,-0.0679043,-0.00148642,0.0156595,0,0,0,0,0,0,0,0,1.34138,-0.920729,-2.96937,-1.61044,0,0,0,44.4233,0,0,0,0,0,0,6.55221,0,0,0,-0.0260753,-0.0234559,0.0662995,0,0,0,4.63022,0,0,0,0.00650178,-0.00643457,0.00943573,0,0,0,3.05669,0,0,0,0,0,0,0,109.281,109.281,0,8.73912,
9.43,0.0633831,0.0850296,0.122881,-0.0679961,-0.0015084,0.0157889,0,0,0,0,0,0,0,0,1.25862,-0.870132,-3.04612,-1.74022,0.0974418,0.142173,-0.226634,38.1599,0,0,0,0,0,0,6.82154,0,0,0,-0.0367107,-0.00879032,0.0517833,0,0,0,4.51947,0,0,0,0.00666222,-0.00622175,0.00974173,0,0,0,3.00303,0,0,0,0,0,0,0,95.5938,95.5938,0,8.29501,
9.4325,0.102299,0.0875955,0.137736,-0.0680459,-0.00153049,0.015917,0,0,0,0,0,0,0,0,1.25862,-0.870132,-3.04612,-1.74022,0,0,0,7.13345,0,0,0,0,0,0,7.36971,0,0,0,-0.0199231,-0.00883471,0.0512105,0,0,0,4.76065,0,0,0,0.00692011,-0.00600286,0.0100845,0,0,0,3.12378,0,0,0,0,0,0,0,60.0252,60.0252,0,8.29501,
9.435,0.0674959,0.076339,0.154858,-0.0680925,-0.00154168,0.016005,0,0,0,0,0,0,0,0,0.749105,-0.162266,-0.643166,0.227829,0,0,0,7.37081,0,0,0,0,0,0,7.57332,0,0,0,-0.0186216,-0.00447696,0.0352067,0,0,0,1.13739,0,0,0,0.00709097,-0.00581153,0.0104705,0,0,0,3.06564,0,0,0,0,0,0,0,15.2685,15.2685,0,4.13718,
9.4375,0.0331883,0.0643979,0.172074,-0.0681351,-0.00154232,0.0160542,0,0,0,0,0,0,0,0,0.749105,-0.162266,-0.643166,0.227829,0,0,0,7.62149,0,0,0,0,0,0,7.81128,0,0,0,-0.0170614,-0.000257277,0.0196915,0,0,0,3.37679,-0.192399,0.14256,-0.221137,0.00717604,-0.00564945,0.0108999,0,0,0,3.01365,0,0,0,0,0,0,0,17.0127,17.0127,0,4.13718,
9.44,0.023879,0.0374598,0.151566,-0.0681727,-0.00152743,0.0160912,0,0,0,0,0,0,0,0,1.79587,0.667159,-1.63627,0.0118889,0,0,0,4.6073,0,0,0,0,0,0,8.35334,0,0,0,-0.015042,0.0059568,0.0148146,0,0,0,9.58234,0,0,0,0.00723732,-0.00555477,0.0112783,0,0,0,3.07698,0,0,0,0,0,0,0,40.1325,40.1325,0,6.68978,
9.4425,0.0155557,0.00800662,0.129036,-0.0682043,-0.00149812,0.0161191,0,0,0,0,0,0,0,0,1.79587,0.667159,-1.63627,0.0118889,0,0,0,1.75113,0,0,0,0,0,0,8.98876,0,0,0,-0.0126153,0.0117247,0.0111514,0,0,0,13.7098,0,0,0,0.00727722,-0.00553381,0.0116007,0,0,0,3.14636,0,0,0,0,0,0,0,48.5523,48.5523,0,6.68978,
9.445,0.00683792,-0.00974841,0.116638,-0.0682317,-0.00145586,0.0161369,0,0,0,0,0,0,0,0,1.92178,0.636979,-1.94877,0.0772374,0,0,0,0.89907,0,0,0,0,0,0,9.63677,0,0,0,-0.0109805,0.0169032,0.00711893,0,0,0,15.8305,0,0,0,0.00729498,-0.00555722,0.0118923,0,0,0,3.21689,0,0,0,0,0,0,0,43.3168,43.3168,0,7.42468,
9.4475,-0.00413413,-0.0234896,0.117184,-0.0682601,-0.00139566,0.0161402,0,0,0,0,0,0,0,0,1.92178,0.636979,-1.94877,0.0772374,0,0,0,2.6124,0,0,0,0,0,0,10.3153,0,0,0,-0.0113604,0.024081,0.0013109,0,0,0,17.7549,0,0,0,0.00728511,-0.00561481,0.0121855,0,0,0,3.2714,0,0,0,0,0,0,0,54.0467,54.0467,0,7.42468,
9.45,-0.0118659,-0.0192289,0.135029,-0.0682929,-0.0013233,0.016132,0,0,0,0,0,0,0,0,2.04591,0.631057,-2.27628,0.083131,0,0,0,2.60494,0,0,0,0,0,0,11.0102,0,0,0,-0.013098,0.0289443,-0.00328556,0,0,0,17.1278,0,0,0,0.0072561,-0.00566148,0.0125234,0,0,0,3.33676,0,0,0,0,0,0,0,54.5632,54.5632,0,8.6395,
9.4525,-0.0193622,-0.0147314,0.153715,-0.06833,-0.00123875,0.0161123,0,0,0,0,0,0,0,0,2.04591,0.631057,-2.27628,0.083131,0,0,0,2.59926,0,0,0,0,0,0,11.7866,0,0,0,-0.0148536,0.0338188,-0.00788865,0,0,0,16.599,0,0,0,0.00720856,-0.00569661,0.0129079,0,0,0,3.40406,0,0,0,0,0,0,0,54.7957,54.7957,0,8.6395,
9.455,-0.0198111,-0.00375105,0.168622,-0.0683651,-0.00115221,0.0160923,0,0,0,0,0,0,0,0,2.14075,0.714779,-2.38699,0.0876038,0,0,0,2.50527,0,0,0,0,0,0,12.4514,0,0,0,-0.0140241,0.034615,-0.00797858,0,0,0,13.9578,0,0,0,0.00716017,-0.00570415,0.0133297,0,0,0,3.51802,0,0,0,0,0,0,0,79.0425,79.0425,0,9.93392,
9.4575,-0.0205594,0.00698661,0.183982,-0.0683986,-0.00106337,0.0160714,0,0,0,0,0,0,0,0,2.14075,0.714779,-2.38699,0.0876038,0,0,0,2.41573,0,0,0,0,0,0,13.0662,0,0,0,-0.0133966,0.0355381,-0.00834802,0,0,0,11.2818,0,0,0,0.00711021,-0.0056847,0.0137897,0,0,0,3.634,0,0,0,0,0,0,0,67.698,67.698,0,9.93392,
9.46,-0.0130757,0.0175263,0.196727,-0.0684361,-0.000982109,0.0160691,0,0,0,0,0,0,0,0,2.18423,0.520823,-3.1951,0.229161,0,0,0,2.18537,0,0,0,0,0,0,13.7131,0,0,0,-0.0150307,0.0325033,-0.000925835,0,0,0,5.85606,0,0,0,0.00707922,-0.00563891,0.0142814,0,0,0,3.80957,0,0,0,0,0,0,0,64.0777,64.0777,0,12.0186,
9.4625,-0.00588665,0.028031,0.209435,-0.0684777,-0.000908041,0.0160848,0,0,0,0,0,0,0,0,2.18423,0.520823,-3.1951,0.229161,0,0,0,1.94726,0,0,0,0,0,0,14.3987,0,0,0,-0.0166407,0.0296273,0.00626144,0,0,0,3.43248,0,0,0,0.00706649,-0.00556688,0.0148048,0,0,0,3.99367,0,0,0,0,0,0,0,66.8667,66.8667,0,12.0186,
9.465,0.000825248,0.0358923,0.217958,-0.0685212,-0.000839582,0.016116,0,0,0,0,0,0,0,0,2.11358,0.535999,-3.09269,0.13458,0,0,0,1.73049,0,0,0,0,0,0,15.117,0,0,0,-0.0173825,0.0273834,0.0124761,0,0,0,14.279,0,0,0,0.00707074,-0.00547524,0.0153494,0,0,0,4.17743,0,0,0,0,0,0,0,76.4641,76.4641,0,11.2088,
9.4675,0.00786833,0.0441191,0.227082,-0.0685658,-0.000776425,0.0161631,0,0,0,0,0,0,0,0,2.11358,0.535999,-3.09269,0.13458,0,0,0,1.5152,0,0,0,0,0,0,15.8903,0.00522084,-0.137451,-0.220296,-0.0178465,0.0252629,0.018866,0,0,0,29.0723,0,0,0,0.00709281,-0.0053631,0.0159166,0,0,0,4.37181,0,0,0,0,0,0,0,92.7136,92.7136,0,11.2088,
9.47,0.00471363,0.0468178,0.23638,-0.0686247,-0.000711884,0.0162261,0,0,0,0,0,0,0,0,1.30106,-0.018486,-2.77914,-0.229492,0,0,0,1.30299,0,0,0,0.00382168,-0.137006,-0.220603,18.5893,0,0,0,-0.0235637,0.0258166,0.0251749,0,0,0,39.2736,0,0,0,0.00710712,-0.00524406,0.0165071,0,0,0,4.55946,0,0,0,0,0,0,0,70.1376,70.1376,0,10.1763,
9.4725,-0.00820707,0.0484128,0.267525,-0.0686855,-0.00064118,0.0163101,0,0,0,0,0,0,0,0,1.30106,-0.018486,-2.77914,-0.229492,0,0,0,1.11873,0,0,0,0,0,0,25.305,0,0,0,-0.0243201,0.0282813,0.0335968,0,0,0,51.6058,0,0,0,0.00708936,-0.00512049,0.0171756,0,0,0,4.82184,0,0,0,0,0,0,0,77.1488,77.1488,0,10.1763,
9.475,0.00249668,0.067563,0.364936,-0.0687766,-0.000549451,0.0163919,0,0,0,0,0,0,0,0,-0.952099,-2.20503,-3.92001,-1.17335,0,0,0,1.07248,0,0,0,0,0,0,27.261,0,0,0,-0.0364181,0.0366919,0.0327488,0,0,0,52.5642,0,0,0,0.00709939,-0.00494841,0.0180873,0,0,0,4.93396,0,0,0,0,0,0,0,118.659,118.659,0,14.4438,
