timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.405,0.0252608,0.192998,0.51761,0.0209758,0.0500757,-0.00524232,0,0,0,0,0.0141201,0.0731327,0.0285569,-0.046766,1.63936,0.224473,-3.44171,-0.132931,0,0,0,1.18862,0,0,0,0,0,0,2.83092,0,0,0,-0.0957725,-0.30094,0.0131241,0,0,0,1.35492,0,0,0,-0.0309417,0.0108265,-0.0221192,0,0,0,1.78508,0,0,0,0.177876,-0.00531789,-0.17542,-0.0108895,16.8002,30.1941,13.3939,10.7545,
9.4075,0.0546733,0.161748,0.810776,0.020981,0.0498801,-0.00521288,0,0,0,0,0.0121881,0.0737554,0.0289311,-0.0445863,1.63936,0.224473,-3.44171,-0.132931,0,0,0,1.26137,0,0,0,0,0,0,1.36154,0,0,0,-0.0928209,-0.297173,0.0117769,0,0,0,1.40473,0,0,0,-0.0308368,0.0111546,-0.0200855,0,0,0,1.60038,0,0,0,0.179808,-0.00594061,-0.175794,-0.0130692,14.9711,28.0054,13.0343,10.7545,
9.41,0.0431418,0.144081,0.487636,0.0209575,0.0496779,-0.00518934,0,0,0,0,0.00998567,0.072893,0.0288392,-0.0448184,1.49958,0.731366,-3.34409,0.379512,0,0,0,1.15458,0,0,0,0,0,0,1.22496,0,0,0,-0.103945,-0.299489,0.00941605,0,0,0,1.34045,0,0,0,-0.0307562,0.0114508,-0.0188603,0,0,0,1.31552,-0.221812,-0.13509,-0.200834,0.181671,-0.00500508,-0.17631,-0.0143933,18.2942,36.0691,17.7749,12.1328,
9.4125,0.0311572,0.126388,0.165012,0.0209056,0.0494689,-0.00517149,0,0,0,0,0.00818746,0.0703976,0.0294949,-0.0443475,1.49958,0.731366,-3.34409,0.379512,0,0,0,1.01633,0,0,0,0,0,0,3.38127,0,0,0,-0.114989,-0.301894,0.00713965,0,0,0,1.27848,0,0,0,-0.030701,0.0117151,-0.0184425,0,0,0,3.32267,0,0,0,0.183469,-0.00250973,-0.176965,-0.0148643,20.9288,39.0967,18.1679,12.1328,
9.415,0.0532213,0.104802,0.511286,0.0208315,0.0492751,-0.00516498,0,0,0,0,0.00470077,0.0692308,0.029256,-0.0442288,1.55151,1.10688,-3.09479,-1.18201,0,0,0,1.04981,0,0,0,0,0,0,3.07654,0,0,0,-0.12356,-0.295506,0.002604,0,0,0,1.33094,0,0,0,-0.0305955,0.0119126,-0.0171596,0,0,0,5.83196,0,0,0,0.185134,-0.00217864,-0.177583,-0.0164058,46.344,53.3151,6.9711,14.2544,
9.4175,0.0757991,0.0833041,0.857819,0.0207352,0.0490962,-0.00516968,0,0,0,0,0.00316905,0.0710557,0.029837,-0.0416165,1.55151,1.10688,-3.09479,-1.18201,0,0,0,1.11863,0,0,0,0,0,0,2.75796,0,0,0,-0.132063,-0.289242,-0.001883,0,0,0,1.38344,0,0,0,-0.0304385,0.0120439,-0.015011,0,0,0,7.99341,0,0,0,0.186665,-0.00400357,-0.178164,-0.019018,47.7468,55.222,7.47518,14.2544,
9.42,0.0519178,0.0777859,0.499266,0.0205958,0.0489153,-0.00518044,0,0,0,0,-0.000649969,0.0694161,0.0298934,-0.0417602,1.28107,1.59316,-2.74525,-0.675367,0,0,0,0.95563,0,0,0,0,0,0,2.93799,0,0,0,-0.149015,-0.289743,-0.00430189,0,0,0,1.31492,0,0,0,-0.0303357,0.0121747,-0.0137592,0,0,0,9.05227,0,0,0,0.188068,-0.00399767,-0.178697,-0.0207673,50.3589,78.9042,28.5453,15.9604,
9.4225,0.0277595,0.0721124,0.141812,0.0204134,0.0487317,-0.00519718,0,0,0,0,-0.00192712,0.0675763,0.0303771,-0.0408702,1.28107,1.59316,-2.74525,-0.675367,0,0,0,0.809297,0,0,0,0,0,0,3.11534,0,0,0,-0.16586,-0.290525,-0.00669763,0,0,0,1.24754,0,0,0,-0.0302881,0.0123046,-0.0134015,0,0,0,9.97471,0,0,0,0.189345,-0.00215784,-0.179181,-0.0216573,52.2097,82.6471,30.4374,15.9604,
9.425,0.0453846,0.0556565,0.383258,0.0202146,0.0485631,-0.00522153,0,0,0,0,-0.00510957,0.0661092,0.0301073,-0.0397402,1.56103,1.04424,-3.0504,-1.13213,0,0,0,0.839652,0,0,0,0,0,0,2.85653,0,0,0,-0.17214,-0.284197,-0.00973953,0,0,0,1.28071,0,0,0,-0.0301999,0.0123846,-0.0124406,0,0,0,9.83473,0,0,0,0.190442,-0.00192614,-0.179599,-0.0233172,47.2363,51.5266,4.29036,13.8282,
9.4275,0.0632707,0.039157,0.625133,0.0199991,0.0484092,-0.00525357,0,0,0,0,-0.0060255,0.0674765,0.0304602,-0.0373095,1.56103,1.04424,-3.0504,-1.13213,0,0,0,0.890836,0,0,0,0,0,0,2.61175,0,0,0,-0.178443,-0.277979,-0.0128155,0,0,0,1.31547,0,0,0,-0.0300706,0.0124146,-0.0108755,0,0,0,9.7096,0,0,0,0.191358,-0.00329344,-0.179952,-0.0257479,46.6086,51.0835,4.47493,13.8282,
9.43,0.0451443,0.0358739,0.334109,0.0197526,0.0482566,-0.00528806,0,0,0,0,-0.00892475,0.0659402,0.0302979,-0.0347003,1.31232,1.44863,-2.767,-0.727349,0,0,0,0.76439,0,0,0,0,0,0,2.72036,0,0,0,-0.190579,-0.277169,-0.0137958,0,0,0,1.26018,0,0,0,-0.029982,0.0124473,-0.0100382,0,0,0,8.78302,0,0,0,0.192124,-0.00327843,-0.180233,-0.027486,55.1283,75.9539,20.8256,15.9696,
9.4325,0.0269627,0.0322748,0.0442568,0.0194747,0.0481048,-0.00532525,0,0,0,0,-0.00954383,0.0645389,0.0305069,-0.0336511,1.31232,1.44863,-2.767,-0.727349,0,0,0,0.657217,0,0,0,0,0,0,2.82765,0,0,0,-0.202751,-0.27656,-0.0148772,0,0,0,1.20489,0,0,0,-0.0299344,0.0124817,-0.00992598,0,0,0,7.86493,0,0,0,0.192744,-0.00187715,-0.180442,-0.0285352,54.9458,76.9522,22.0063,15.9696,
9.435,0.0427058,0.0170559,0.242933,0.0191841,0.0479673,-0.00536918,0,0,0,0,-0.011843,0.0632475,0.030003,-0.0289556,1.63774,0.877525,-3.01393,-1.13761,0,0,0,0.692738,0,0,0,0,0,0,2.62704,0,0,0,-0.207553,-0.270505,-0.0175708,0,0,0,1.22997,0,0,0,-0.0298503,0.0124709,-0.0093174,0,0,0,6.59945,0,0,0,0.193202,-0.00177537,-0.180568,-0.0302262,51.5405,55.145,3.60457,14.4787,
9.4375,0.0587099,0.00156449,0.442676,0.0188804,0.0478437,-0.00542017,0,0,0,0,-0.0121391,0.0644387,0.0300472,-0.0266199,1.63774,0.877525,-3.01393,-1.13761,0,0,0,0.742184,0,0,0,0,0,0,2.43953,0,0,0,-0.21246,-0.264627,-0.0203949,0,0,0,1.25624,0,0,0,-0.0297291,0.0124143,-0.00820983,0,0,0,5.09841,0,0,0,0.193498,-0.00296654,-0.180612,-0.032562,49.9524,53.7072,3.75483,14.4787,
9.44,0.0453025,-0.00507507,0.21167,0.0185478,0.0477217,-0.00547663,0,0,0,0,-0.0141799,0.0630593,0.0295946,-0.0204037,1.43475,1.19479,-2.74693,-0.774054,0,0,0,0.653298,0,0,0,0,0,0,2.53542,0,0,0,-0.223671,-0.263682,-0.0225857,0,0,0,1.2045,0,0,0,-0.0296376,0.0123496,-0.00768019,0,0,0,3.54078,0,0,0,0.193661,-0.00302977,-0.180582,-0.0343618,51.1619,67.0708,15.9089,15.8114,
9.4425,0.0320184,-0.012114,-0.017966,0.0181863,0.0476005,-0.00553894,0,0,0,0,-0.0142114,0.0619924,0.0294884,-0.0191359,1.43475,1.19479,-2.74693,-0.774054,0,0,0,0.574299,0,0,0,0,0,0,2.63399,0,0,0,-0.234925,-0.263061,-0.0249218,0,0,0,1.15313,0,0,0,-0.0295757,0.0122759,-0.00772505,0,0,0,1.93174,0,0,0,0.193692,-0.0019629,-0.180475,-0.0356296,52.7309,69.3706,16.6396,15.8114,
9.445,0.0554686,-0.0361381,0.19488,0.0178103,0.0474824,-0.00560444,0,0,0,0,-0.0157893,0.060902,0.0287706,-0.0108078,2.07729,0.440253,-3.15787,-1.03205,0,0,0,0.604996,0,0,0,0,0,0,2.48801,0,0,0,-0.240408,-0.261465,-0.0262024,0,0,0,1.21311,0,0,0,-0.0294579,0.0121346,-0.00723838,0,0,0,1.72707,0,0,0,0.193629,-0.00207381,-0.180317,-0.037574,54.0687,58.1675,4.0988,14.9562,
9.4475,0.0792059,-0.0604922,0.408999,0.0174197,0.0473667,-0.00567352,0,0,0,0,-0.0156328,0.0621856,0.0285613,-0.00818365,2.07729,0.440253,-3.15787,-1.03205,0,0,0,0.636235,0,0,0,0,0,0,2.35158,0,0,0,-0.245955,-0.260222,-0.0276299,0,0,0,1.27571,0,0,0,-0.0292836,0.011925,-0.00621699,0,0,0,2.83722,0,0,0,0.193473,-0.00335744,-0.180107,-0.0401982,55.2167,59.4753,4.25852,14.9562,
9.45,0.0752755,-0.0763674,0.210478,0.0170003,0.0472407,-0.0057446,0,0,0,0,-0.0171473,0.0608627,0.0279937,0.00194829,1.8782,0.752186,-2.90097,-0.672775,0,0,0,0.551305,0,0,0,0,0,0,2.47151,0,0,0,-0.257107,-0.264009,-0.0284345,0,0,0,1.26115,0,0,0,-0.0291156,0.0116832,-0.00569251,0,0,0,3.67827,0,0,0,0.19325,-0.00355445,-0.17987,-0.0423469,54.3719,69.8252,15.4533,16.5367,
9.4525,0.0716027,-0.0926319,0.0132807,0.0165524,0.0471034,-0.005818,0,0,0,0,-0.0168614,0.059971,0.0277275,0.00362358,1.8782,0.752186,-2.90097,-0.672775,0,0,0,0.493748,0,0,0,0,0,0,2.59281,0,0,0,-0.268223,-0.268228,-0.0293602,0,0,0,1.24789,0,0,0,-0.0289535,0.0114081,-0.00566164,0,0,0,4.5523,0,0,0,0.192965,-0.00266275,-0.179604,-0.0440222,55.7119,71.5274,15.8155,16.5367,
9.455,0.0825718,-0.109427,0.102425,0.0160864,0.0469689,-0.0059019,0,0,0,0,-0.0180236,0.058467,0.0269916,0.0156109,1.64906,0.784366,-2.81268,-0.924814,0,0,0,0.495955,0,0,0,0,0,0,2.52763,0,0,0,-0.275119,-0.266777,-0.0335569,0,0,0,1.25489,0,0,0,-0.0287646,0.0110881,-0.00540838,0,0,0,4.58684,0,0,0,0.192556,-0.00250771,-0.179325,-0.0459704,45.7541,49.1363,3.38219,13.1475,
9.4575,0.0937211,-0.1265,0.192371,0.0156024,0.0468363,-0.00599651,0,0,0,0,-0.0174939,0.0590422,0.0267016,0.0178323,1.64906,0.784366,-2.81268,-0.924814,0,0,0,0.506494,0,0,0,0,0,0,2.47074,0,0,0,-0.281987,-0.265713,-0.0378446,0,0,0,1.26384,0,0,0,-0.0285484,0.0107226,-0.00493074,0,0,0,4.64777,0,0,0,0.192026,-0.00308293,-0.179035,-0.0481918,45.7762,49.3168,3.54058,13.1475,
9.46,0.090051,-0.137279,0.0574374,0.0150955,0.0466956,-0.00609578,0,0,0,0,-0.0184652,0.0575926,0.026054,0.0310512,1.59528,0.927016,-2.75491,-0.773343,0,0,0,0.457886,0,0,0,0,0,0,2.54375,0,0,0,-0.290847,-0.268652,-0.0397092,0,0,0,1.24682,0,0,0,-0.028339,0.0103353,-0.00479085,0,0,0,4.45197,0,0,0,0.19144,-0.00308458,-0.178767,-0.0500439,43.3595,54.3503,10.9908,14.5871,
9.4625,0.0865194,-0.148136,-0.0775142,0.014566,0.0465459,-0.00619968,0,0,0,0,-0.0178238,0.0570153,0.0258082,0.0325321,1.59528,0.927016,-2.75491,-0.773343,0,0,0,0.418347,0,0,0,0,0,0,2.61856,0,0,0,-0.299599,-0.271908,-0.0415602,0,0,0,1.2312,0,0,0,-0.028136,0.00992584,-0.00498875,0,0,0,4.27946,0,0,0,0.190798,-0.00250725,-0.178521,-0.0515247,43.5965,54.8401,11.2436,14.5871,
9.465,0.0992736,-0.161809,0.0169713,0.0140248,0.0463907,-0.00630345,0,0,0,0,-0.0185774,0.0557473,0.0251352,0.0464718,1.81989,0.637173,-3.01113,-1.0692,0,0,0,0.408526,0,0,0,0,0,0,2.55696,0,0,0,-0.3039,-0.273777,-0.0415083,0,0,0,1.27655,0,0,0,-0.0279016,0.00947934,-0.00495078,0,0,0,4.15692,0,0,0,0.190131,-0.00255072,-0.178334,-0.0532309,39.895,44.5739,4.67884,13.4711,
9.4675,0.111892,-0.175286,0.110414,0.0134723,0.0462297,-0.00640682,0,0,0,0,-0.0178854,0.0564016,0.0250054,0.0484005,1.81989,0.637173,-3.01113,-1.0692,0,0,0,0.402431,0,0,0,0,0,0,2.49885,0,0,0,-0.308144,-0.275809,-0.0413494,0,0,0,1.32374,0,0,0,-0.0276359,0.00899633,-0.00467955,0,0,0,4.03683,0,0,0,0.189439,-0.00320502,-0.178204,-0.0551596,40.1535,44.9371,4.78353,13.4711,
9.47,0.106823,-0.187265,0.0158759,0.0129069,0.046054,-0.00650406,0,0,0,0,-0.0186967,0.055119,0.0315426,0.0621528,1.78033,0.718848,-3.00416,-0.987734,0,0,0,0.357794,0,0,0,0,0,0,2.53956,0,0,0,-0.312981,-0.281363,-0.0388956,0,0,0,1.35117,0,0,0,-0.027381,0.00848701,-0.00464513,-0.138896,-0.148489,-0.201087,4.41733,0,0,0,0.188792,-0.00338002,-0.1781,-0.0567676,46.4712,55.317,8.84576,14.6482,
9.4725,0.102135,-0.200048,-0.0796212,0.0123336,0.0458604,-0.0065962,0,0,0,0,-0.0181159,0.0548148,0.0314597,0.0633944,1.78033,0.718848,-3.00416,-0.987734,0,0,0,0.335233,0,0,0,0,0,0,2.59357,0,0,0,-0.315824,-0.288197,-0.0368544,0,0,0,1.37948,0,0,0,-0.027136,0.00794934,-0.00484994,0,0,0,2.38659,0,0,0,0.188212,-0.00307578,-0.178017,-0.0580092,45.0199,53.8193,8.79941,14.6482,
9.475,0.114081,-0.236478,-0.13874,0.0117823,0.0456612,-0.0067086,0,0,0,0,-0.0190121,0.05301,0.0441572,0.0742996,1.12198,-0.487808,-2.31773,0.582717,0,0,0,0.372787,0,0,0,0,0,0,2.67675,0,0,0,-0.3067,-0.290096,-0.044962,0,0,0,1.32055,0,0,0,-0.0268595,0.00732308,-0.00520365,0,0,0,1.38044,0,0,0,0.187698,-0.00266578,-0.177893,-0.0589598,28.8915,38.3879,9.49636,9.27296,
9.4775,0.12587,-0.272633,-0.199162,0.0112536,0.0454566,-0.00684099,0,0,0,0,-0.0185671,0.0524872,0.0439892,0.0749529,1.12198,-0.487808,-2.31773,0.582717,0,0,0,0.427508,0,0,0,0,0,0,2.76245,0,0,0,-0.29737,-0.291972,-0.0529545,0,0,0,1.26151,0,0,0,-0.0265516,0.00660899,-0.00570952,0,0,0,1.2419,-0.124498,-0.153163,-0.2001,0.187253,-0.00214301,-0.177725,-0.0596131,27.8319,37.1404,9.30844,9.27296,
9.48,0.1156,-0.29394,-0.0499928,0.0107255,0.0452505,-0.00696001,0,0,0,0,-0.0195955,0.0516183,0.0529388,0.0831286,1.83872,0.564992,-3.35235,-1.44253,0,0,0,0.425247,0,0,0,0,0,0,2.61704,0,0,0,-0.296782,-0.292225,-0.0476087,0,0,0,1.34191,0,0,0,-0.0262695,0.00583705,-0.0058433,-0.120104,-0.155032,-0.200459,3.13059,0,0,0,0.186868,-0.00240876,-0.177437,-0.0606127,49.4907,53.3366,3.84598,14.0581,
9.4825,0.105498,-0.316216,0.0983813,0.0102029,0.04504,-0.00706692,0,0,0,0,-0.0192894,0.0526715,0.0525246,0.0844311,1.83872,0.564992,-3.35235,-1.44253,0,0,0,0.431651,0,0,0,0,0,0,2.48659,0,0,0,-0.294287,-0.293693,-0.0427636,0,0,0,1.42366,0,0,0,-0.0260122,0.00500488,-0.00560697,0,0,0,0.967326,-0.118343,-0.156427,-0.199838,0.186562,-0.00346193,-0.177023,-0.0619152,46.3565,50.3818,4.02523,14.0581,
9.485,0.0740403,-0.328883,-0.038655,0.00967389,0.0448219,-0.00715873,0,0,0,0,-0.0206482,0.0515703,0.0581085,0.0899434,1.55401,0.779881,-3.09371,-1.14615,0,0,0,0.369197,0,0,0,0,0,0,2.4774,0,0,0,-0.296527,-0.296362,-0.0367242,0,0,0,1.44658,0,0,0,-0.0258314,0.00414561,-0.00571383,-0.1162,-0.15823,-0.200211,3.67032,0,0,0,0.186306,-0.00375608,-0.176452,-0.062784,45.8414,54.6637,8.82226,14.5848,
9.4875,0.0449989,-0.340599,-0.155785,0.00912745,0.0445889,-0.0072299,0,0,0,0,-0.0204417,0.0511123,0.0573931,0.0904864,1.55401,0.779881,-3.09371,-1.14615,0,0,0,0.312409,0,0,0,0,0,0,2.46685,0,0,0,-0.303189,-0.302025,-0.0284684,0,0,0,1.51274,0,0,0,-0.0257213,0.00326085,-0.00611404,0,0,0,0.315852,0,0,0,0.186099,-0.00329811,-0.175736,-0.063327,42.0706,51.0071,8.93654,14.5848,
9.49,0.0549589,-0.371324,-0.140542,0.00859215,0.0443522,-0.00731302,0,0,0,0,-0.0217722,0.04948,0.0588178,0.0930102,0.670228,-0.338801,-2.10557,0.235607,0,0,0,0.373882,0,0,0,0,0,0,2.48452,0,0,0,-0.298423,-0.303202,-0.0332485,0,0,0,1.50626,0,0,0,-0.0255846,0.00229906,-0.00647708,0,0,0,1.13803,0,0,0,0.185853,-0.00298472,-0.174876,-0.0638942,24.1126,29.6758,5.5632,9.20699,
9.4925,0.0637342,-0.404129,-0.137234,0.00807518,0.0441171,-0.00741439,0,0,0,0,-0.0214817,0.0493089,0.0578031,0.0935288,0.670228,-0.338801,-2.10557,0.235607,0,0,0,0.464585,0,0,0,0,0,0,2.51272,0,0,0,-0.290773,-0.302203,-0.0405474,0,0,0,1.46371,0,0,0,-0.0254243,0.00125544,-0.00683289,0,0,0,1.14481,0,0,0,0.185563,-0.00281362,-0.173861,-0.0644128,23.9644,29.5767,5.61229,9.20699,
9.495,0.0767087,-0.427149,-0.175178,0.00757779,0.0438859,-0.0075266,0,0,0,0,-0.0227414,0.0477154,0.0551787,0.0934261,0.737297,-0.379473,-2.35182,0.354374,0,0,0,0.552049,0,0,0,0,0,0,2.52764,0,0,0,-0.282633,-0.300354,-0.0448822,0,0,0,1.42311,0,0,0,-0.0252297,0.000155864,-0.00728426,0,0,0,1.11941,0,0,0,0.185213,-0.00255436,-0.172765,-0.0647666,25.4682,30.0174,4.54917,9.06872,
9.4975,0.0897948,-0.450211,-0.213033,0.00709993,0.0436582,-0.00764966,0,0,0,0,-0.0223333,0.0473668,0.0539997,0.0936155,0.737297,-0.379473,-2.35182,0.354374,0,0,0,0.639318,0,0,0,0,0,0,2.5431,0,0,0,-0.274509,-0.298624,-0.0492259,0,0,0,1.38288,0,0,0,-0.0250004,-0.000999735,-0.007831,0,0,0,1.0951,0,0,0,0.184805,-0.0022058,-0.171586,-0.064956,25.3416,29.8644,4.52277,9.06872,
9.5,0.110286,-0.467134,-0.194149,0.00664304,0.0434363,-0.00777895,0,0,0,0,-0.0234869,0.0458493,0.0512565,0.0934252,0.787667,-0.406018,-2.51726,0.231937,0,0,0,0.72301,0,0,0,0,0,0,2.51673,0.160008,-0.132437,-0.203593,-0.265809,-0.295929,-0.051716,0,0,0,1.36543,0,0,0,-0.024718,-0.00219765,-0.00833108,0,0,0,1.06827,0,0,0,0.184326,-0.00202381,-0.170377,-0.0651494,25.7204,28.1946,2.47426,8.77295,
9.5025,0.13221,-0.484887,-0.168733,0.00620868,0.0432219,-0.00791512,0,0,0,0,-0.0229414,0.0458356,0.0500176,0.093633,0.787667,-0.406018,-2.51726,0.231937,0,0,0,0.815168,0,0,0,0.158489,-0.132754,-0.205053,3.27264,0,0,0,-0.256486,-0.292668,-0.0544665,0,0,0,1.34456,0,0,0,-0.0243787,-0.00344003,-0.00876823,0,0,0,1.04194,0,0,0,0.183781,-0.00201005,-0.169138,-0.0653571,26.9763,29.4344,2.45815,8.77295,
9.505,0.131516,-0.465484,-0.2772,0.00579122,0.0430078,-0.00803781,0,0,0,0,-0.0247407,0.0433575,0.0472139,0.0930892,0.93703,-0.461445,-2.76116,0.455594,0,0,0,0.76139,0,0,0,0,0,0,2.50088,0,0,0,-0.249418,-0.292166,-0.0490747,0,0,0,1.35062,0,0,0,-0.0240399,-0.0046301,-0.00947594,0,0,0,0.939129,0,0,0,0.183229,-0.00169627,-0.167913,-0.06521,41.1516,44.1163,2.96475,11.3992,
9.5075,0.13177,-0.446819,-0.378754,0.00539218,0.0427957,-0.00814681,0,0,0,0,-0.0241767,0.0427404,0.0460026,0.0925978,0.93703,-0.461445,-2.76116,0.455594,0,0,0,0.723352,0,0,0,0,0,0,2.4616,0,0,0,-0.241739,-0.291096,-0.0436037,0,0,0,1.35524,0,0,0,-0.0236996,-0.00576995,-0.010437,0,0,0,0.837895,0,0,0,0.182665,-0.00107918,-0.166702,-0.0647186,41.0574,44.1917,3.13426,11.3992,
9.51,0.144438,-0.425172,-0.286067,0.00501966,0.0425909,-0.00825074,0,0,0,0,-0.025214,0.0413529,0.0433419,0.0920942,0.913974,-0.470689,-2.71265,-0.0271445,0,0,0,3.50405,0,0,0,0,0,0,2.37483,0,0,0,-0.230819,-0.287794,-0.0415684,0,0,0,1.38011,0,0,0,-0.0233256,-0.00685773,-0.0111657,0,0,0,0.783551,0,0,0,0.182106,-0.00101175,-0.165524,-0.0644264,39.8428,41.4656,1.62278,11.5814,
9.5125,0.156974,-0.403732,-0.193341,0.00467354,0.0423932,-0.00834947,0,0,0,0,-0.0246603,0.0418323,0.0421974,0.0920009,0.913974,-0.470689,-2.71265,-0.0271445,0,0,0,6.23761,0.119261,0.104035,-0.196919,0,0,0,2.2907,0,0,0,-0.219955,-0.284669,-0.039494,0,0,0,1.40665,0,0,0,-0.0229182,-0.00789385,-0.0116622,0,0,0,0.730535,0,0,0,0.181553,-0.00149113,-0.164379,-0.0643331,41.234,42.966,1.73198,11.5814,
9.515,0.161954,-0.375915,-0.27706,0.00434545,0.0421953,-0.00843827,0,0,0,0,-0.0257613,0.0393264,0.0395561,0.0913179,1.04059,-0.519117,-2.76489,0.31621,0,0,0,7.37485,0,0,0,0,0,0,2.27279,0,0,0,-0.212434,-0.284391,-0.0355207,0,0,0,1.41167,0,0,0,-0.022498,-0.00885735,-0.0123672,0,0,0,0.652155,0,0,0,0.180989,-0.00160254,-0.163298,-0.0639698,42.3701,44.1763,1.80621,11.8543,
9.5175,0.167107,-0.348192,-0.360876,0.00403535,0.0419969,-0.00851708,0,0,0,0,-0.0251876,0.0390697,0.0385388,0.0906831,1.04059,-0.519117,-2.76489,0.31621,0,0,0,8.41069,0,0,0,0,0,0,2.25564,0,0,0,-0.204927,-0.284273,-0.0315231,0,0,0,1.41801,-0.162743,0.189409,-0.19122,-0.022065,-0.00974848,-0.0132809,0,0,0,0.579349,0,0,0,0.180415,-0.00134585,-0.162281,-0.063335,42.8109,44.676,1.86511,11.8543,
9.52,0.176451,-0.3128,-0.566663,0.00374674,0.041815,-0.00859523,0,0,0,0,-0.0260727,0.0348934,0.0360283,0.0891899,7.48486e-14,-3.82331e-14,-1.92982,1.03854,0,0,0,6.84897,0,0,0,0,0,0,2.24455,0,0,0,-0.196028,-0.277358,-0.0312593,-0.162453,0.189931,-0.193002,5.89646,0,0,0,-0.0216104,-0.0105446,-0.0147083,0,0,0,0.488868,0,0,0,0.179691,-0.00080723,-0.161274,-0.0620618,24.3576,28.1392,3.78159,8.27865,
9.5225,0.179306,-0.276062,-0.775682,0.00347709,0.0416459,-0.00868445,0,0,0,0,-0.0251821,0.0340604,0.0350045,0.0873341,7.48486e-14,-3.82331e-14,-1.92982,1.03854,0,0,0,5.36356,0,0,0,0,0,0,2.27598,0,0,0,-0.188134,-0.271915,-0.0356866,0,0,0,1.18674,0,0,0,-0.021151,-0.0112426,-0.0166572,0,0,0,0.430355,0,0,0,0.178801,2.57397e-05,-0.16025,-0.060206,18.2667,22.3283,4.06163,8.27865,
9.525,0.202597,-0.26384,-0.455931,0.00322318,0.0414782,-0.0087547,0,0,0,0,-0.0256059,0.0313412,0.0328913,0.0858837,1.27478,-0.653963,-2.91055,-0.659674,0,0,0,3.06718,0,0,0,0,0,0,2.09478,0,0,0,-0.181534,-0.270987,-0.0281,0,0,0,1.33894,0,0,0,-0.0206281,-0.0119172,-0.0178068,0,0,0,0.419132,0,0,0,0.177922,-0.000655583,-0.159336,-0.0592797,38.4175,50.3244,11.9069,15.4918,
9.5275,0.225419,-0.251773,-0.13606,0.00298492,0.0413115,-0.0088061,0,0,0,0,-0.0247413,0.0335384,0.032086,0.0858876,1.27478,-0.653963,-2.91055,-0.659674,0,0,0,2.3695,0,0,0,0,0,0,1.92166,0,0,0,-0.174968,-0.270266,-0.0205621,0,0,0,1.49475,0,0,0,-0.0200427,-0.0125686,-0.0181568,0,0,0,0.40867,0,0,0,0.177057,-0.00285273,-0.158531,-0.0592835,38.3971,50.345,11.9479,15.4918,
9.53,0.224272,-0.224366,-0.385459,0.00274723,0.0411344,-0.00883742,0,0,0,0,-0.0255266,0.0303516,0.0299161,0.0849724,1.34173,-0.568325,-2.88892,0.374918,0,0,0,3.56197,0,0,0,0,0,0,1.96355,0,0,0,-0.174434,-0.274118,-0.0125276,0,0,0,1.4937,0,0,0,-0.0194638,-0.0131444,-0.0191295,0,0,0,0.371323,0,0,0,0.176256,-0.00346904,-0.157843,-0.058616,37.5585,44.0802,6.52171,13.6128,
9.5325,0.223341,-0.196477,-0.636165,0.00250982,0.0409462,-0.00884917,0,0,0,0,-0.0247943,0.0293918,0.0293446,0.0836305,1.34173,-0.568325,-2.88892,0.374918,0,0,0,5.31349,0,0,0,0,0,0,2.01436,0,0,0,-0.174018,-0.278242,-0.0047019,0,0,0,1.50614,0,0,0,-0.0188912,-0.0136435,-0.0207283,0,0,0,0.370295,0,0,0,0.175524,-0.0025092,-0.157271,-0.0572741,38.4575,45.2283,6.7708,13.6128,
9.535,0.249239,-0.187712,-0.344792,0.0022911,0.0407664,-0.00884626,0,0,0,0,-0.0254943,0.0261966,0.02758,0.0830987,1.45205,-0.739958,-2.96341,-0.345917,0,0,0,5.64909,0,0,0,0,0,0,1.84612,0,0,0,-0.166238,-0.274493,0.00116739,0,0,0,1.63916,0,0,0,-0.0182483,-0.014126,-0.0215989,0,0,0,0.369683,0,0,0,0.174811,-0.00280965,-0.156822,-0.0567316,34.77,43.9283,9.15824,14.56,
