timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.7625,0.29069,-0.00404309,0.170158,-0.0236161,0.00143695,-0.00135264,0,0,0,0,0,0,0,0,1.12899,-0.347798,-2.48707,0.546495,0,0,0,8.39791,0,0,0,0,0,0,2.24623,0,0,0,0.0114683,-0.0809314,-0.050942,0,0,0,3.42627,0,0,0,0.0021327,-0.0280849,-0.00176358,0,0,0,0.751586,0,0,0,0,0,0,0,25.3822,25.3822,0,6.92651,
9.765,0.309038,-0.00294099,0.162198,-0.0235651,0.00123488,-0.00149044,0,0,0,0,0,0,0,0,1.12643,-0.337867,-2.63489,0.548526,0,0,0,8.32431,0,0,0,0,0,0,2.2342,0,0,0,0.0203962,-0.08083,-0.05512,0,0,0,3.51501,0,0,0,0.00291094,-0.0280912,-0.00136895,0,0,0,0.680426,0,0,0,0,0,0,0,26.7579,26.7579,0,6.92659,
9.7675,0.327439,-0.00181909,0.153563,-0.0234912,0.00103296,-0.00163858,0,0,0,0,0,0,0,0,1.12643,-0.337867,-2.63489,0.548526,0,0,0,8.22304,0,0,0,0,0,0,2.22189,0,0,0,0.0295643,-0.0807683,-0.0592547,0,0,0,3.6103,0,0,0,0.00373488,-0.0280946,-0.000996563,0,0,0,0.873331,0,0,0,0,0,0,0,27.7147,27.7147,0,6.92659,
9.77,0.341812,-0.000457166,0.138127,-0.0233984,0.000830094,-0.00179271,0,0,0,0,0,0,0,0,1.12687,-0.317723,-2.81616,0.548774,0,0,0,8.06057,0,0,0,0,0,0,2.19091,0,0,0,0.0371057,-0.0811451,-0.0616533,0,0,0,3.71619,0,0,0,0.00459421,-0.0280947,-0.00066327,0,0,0,0.873865,0,0,0,0,0,0,0,29.1453,29.1453,0,7.22146,
9.7725,0.356275,0.000434674,0.120606,-0.0232874,0.000626787,-0.00195326,0,0,0,0,0,0,0,0,1.12687,-0.317723,-2.81616,0.548774,0,0,0,7.86175,0,0,0,0,0,0,2.15733,0,0,0,0.0443791,-0.0813228,-0.0642178,0,0,0,3.82338,0,0,0,0.00548907,-0.0280926,-0.00037429,0,0,0,0.823269,0,0,0,0,0,0,0,29.0837,29.0837,0,7.22146,
9.775,0.367688,0.00155458,0.10338,-0.0231591,0.000426852,-0.00211694,0,0,0,0,0,0,0,0,1.12795,-0.314512,-2.97361,0.52931,0,0,0,7.66447,0,0,0,0,0,0,2.10094,0,0,0,0.0513473,-0.0799737,-0.0654715,0,0,0,3.93731,0,0,0,0.00641186,-0.0280879,-0.000128779,0,0,0,0.837893,0,0,0,0,0,0,0,30.2372,30.2372,0,7.54927,
9.7775,0.379336,0.00261096,0.0864645,-0.0230122,0.000230873,-0.002284,0,0,0,0,0,0,0,0,1.12795,-0.314512,-2.97361,0.52931,0,0,0,7.42907,0,0,0,0,0,0,2.04149,0,0,0,0.0587595,-0.0783916,-0.0668266,0,0,0,4.05697,0,0,0,0.00736317,-0.0280806,7.40284e-05,0,0,0,0.844511,0,0,0,0,0,0,0,30.1831,30.1831,0,7.54927,
9.78,0.386962,0.00401213,0.0679969,-0.0228486,3.98413e-05,-0.00245019,0,0,0,0,0,0,0,0,1.12157,-0.305469,-3.12938,0.48457,0,0,0,7.4387,0,0,0,0,0,0,1.96171,0,0,0,0.0654219,-0.0764128,-0.0664733,0,0,0,4.18956,0,0,0,0.0083329,-0.02807,0.000230389,0,0,0,0.856322,0,0,0,0,0,0,0,31.3712,31.3712,0,7.87092,
9.7825,0.394643,0.00544072,0.0490481,-0.0226676,-0.000146536,-0.00261537,0,0,0,0,0,0,0,0,1.12157,-0.305469,-3.12938,0.48457,0,0,0,7.43239,0,0,0,0,0,0,1.88098,0,0,0,0.0724005,-0.074551,-0.0660726,0,0,0,4.33184,0,0,0,0.00932117,-0.028056,0.000339097,0,0,0,0.876022,0,0,0,0,0,0,0,31.2979,31.2979,0,7.87092,
9.785,0.398047,0.00771946,0.0293884,-0.022471,-0.000327147,-0.00277578,0,0,0,0,0,0,0,0,1.10307,-0.29141,-3.27002,0.429701,0,0,0,7.4538,0,0,0,0,0,0,1.78127,0,0,0,0.0786375,-0.0722441,-0.0641664,0,0,0,4.48578,0,0,0,0.0103173,-0.0280366,0.000398514,0,0,0,0.903434,0,0,0,0,0,0,0,32.2711,32.2711,0,8.17601,
9.7875,0.401479,0.010053,0.00932815,-0.022258,-0.000502264,-0.00293133,0,0,0,0,0,0,0,0,1.10307,-0.29141,-3.27002,0.429701,0,0,0,7.46162,0,0,0,0,0,0,1.68047,0,0,0,0.0852075,-0.070047,-0.0622199,0,0,0,4.65097,0,0,0,0.0113212,-0.0280115,0.000407633,0,0,0,0.941418,0,0,0,0,0,0,0,32.3193,32.3193,0,8.17601,
9.79,0.400641,0.01362,-0.0106336,-0.0220304,-0.000670631,-0.00307888,0,0,0,0,0,0,0,0,1.07345,-0.276374,-3.38617,0.368818,0.179695,0.120398,-0.209509,7.30401,0,0,0,0,0,0,1.5672,0,0,0,0.0910474,-0.0673469,-0.0590198,0,0,0,4.82569,0,0,0,0.0123224,-0.0279779,0.000366831,0,0,0,0.987978,-0.125569,-0.140863,-0.196966,0,0,0,0,33.5604,33.5604,0,8.49832,
9.7925,0.401703,0.0151023,-0.0270944,-0.0217827,-0.000826332,-0.00321371,0,0,0,0,0,0,0,0,1.07345,-0.276374,-3.38617,0.368818,0,0,0,1.4909,0,0,0,0,0,0,1.42877,0,0,0,0.0990766,-0.0622803,-0.053929,0,0,0,5.03312,0,0,0,0.0133256,-0.0279407,0.000284819,-0.126101,-0.141598,-0.198614,6.20541,0,0,0,0,0,0,0,40.5876,40.5876,0,8.49832,
9.795,0.406781,0.017847,-0.0502162,-0.0215307,-0.000985396,-0.00335233,0,0,0,0,0,0,0,0,1.42091,-0.0605172,-3.63537,0.177772,0,0,0,0.83479,0,0,0,0,0,0,1.37343,0,0,0,0.100804,-0.0636255,-0.0554504,0,0,0,5.17278,0,0,0,0.0143408,-0.0278971,0.000144784,0,0,0,0.991951,0,0,0,0,0,0,0,27.5799,27.5799,0,7.32996,
9.7975,0.410877,0.0220514,-0.0691076,-0.0212702,-0.00114307,-0.00349395,0,0,0,0,0,0,0,0,1.42091,-0.0605172,-3.63537,0.177772,0,0,0,0.159833,0,0,0,0,0,0,1.31153,0,0,0,0.104194,-0.0630679,-0.0566463,0,0,0,5.32994,0,0,0,0.0153655,-0.0278433,-4.26938e-05,0,0,0,1.02533,0,0,0,0,0,0,0,27.5988,27.5988,0,7.32996,
9.8,0.41271,0.0234848,-0.0893654,-0.0210042,-0.00129765,-0.00362898,0,0,0,0,0,0,0,0,1.38606,-0.1639,-3.64017,0.169048,0,0,0,0.536984,0,0,0,0,0,0,1.21336,0,0,0,0.106387,-0.0618344,-0.0540125,0,0,0,5.51513,0,0,0,0.0163941,-0.0277864,-0.000280904,0,0,0,1.07598,0,0,0,0,0,0,0,28.6082,28.6082,0,7.68614,
9.8025,0.414502,0.0250503,-0.109818,-0.0207321,-0.00144934,-0.00375742,0,0,0,0,0,0,0,0,1.38606,-0.1639,-3.64017,0.169048,0,0,0,1.22244,0,0,0,0,0,0,1.12232,0,0,0,0.108871,-0.0606748,-0.0513768,0,0,0,5.71501,0,0,0,0.0174264,-0.0277259,-0.000570336,0,0,0,1.12982,0,0,0,0,0,0,0,29.3703,29.3703,0,7.68614,
9.805,0.415764,0.0233431,-0.130722,-0.0204581,-0.00159936,-0.00387374,0,0,0,0,0,0,0,0,1.349,-0.19712,-3.6704,0.141813,0,0,0,1.8848,0,0,0,0,0,0,1.02654,0,0,0,0.109578,-0.060007,-0.0465264,0,0,0,5.93269,0,0,0,0.0184612,-0.0276701,-0.00091203,0,0,0,1.19329,0,0,0,0,0,0,0,30.156,30.156,0,7.81203,
9.8075,0.41693,0.0218442,-0.151924,-0.0201816,-0.00174789,-0.00397797,0,0,0,0,0,0,0,0,1.349,-0.19712,-3.6704,0.141813,0,0,0,2.53625,0,0,0,0,0,0,0.947416,0,0,0,0.110605,-0.0594137,-0.0416932,0,0,0,6.16589,0,0,0,0.0194982,-0.0276186,-0.00130673,0,0,0,1.25947,0,0,0,0,0,0,0,30.9486,30.9486,0,7.81203,
9.81,0.418008,0.0170928,-0.172576,-0.0199071,-0.00189622,-0.00406552,0,0,0,0,0,0,0,0,1.29601,-0.232622,-3.66911,0.116445,0,0,0,3.13004,0,0,0,0,0,0,0.884193,0,0,0,0.109784,-0.0593326,-0.0350201,0,0,0,6.42139,0,0,0,0.0205372,-0.0275794,-0.00175298,0,0,0,1.3376,0,0,0,0,0,0,0,31.5252,31.5252,0,7.88732,
9.8125,0.41894,0.012683,-0.194049,-0.0196338,-0.00204462,-0.00413642,0,0,0,0,0,0,0,0,1.29601,-0.232622,-3.66911,0.116445,0,0,0,3.71247,0,0,0,0,0,0,0.855517,0,0,0,0.109326,-0.0593594,-0.0283602,0,0,0,6.69348,0,0,0,0.0215778,-0.0275518,-0.00225283,0,0,0,1.41552,0,0,0,0,0,0,0,32.3113,32.3113,0,7.88732,
9.815,0.410405,0.00190465,-0.21319,-0.0193752,-0.00219501,-0.00422768,0,0,0,0,0,0,0,0,1.22949,-0.269488,-3.639,0.0941126,0,0,0,4.33143,0,0,0,0,0,0,1.11335,0.0674815,-0.118025,-0.20029,0.103444,-0.060156,-0.0365044,0,0,0,5.13307,-0.245324,0.142067,-0.197959,0.0225964,-0.0275517,-0.00279994,0,0,0,1.40023,0,0,0,0,0,0,0,8.96737,8.96737,0,3.34003,
9.8175,0.401951,-0.00861948,-0.23206,-0.0191308,-0.00234742,-0.0043393,0,0,0,0,0,0,0,0,1.22949,-0.269488,-3.639,0.0941126,0,0,0,4.9411,0,0,0,0,0,0,1.72152,0,0,0,0.0977537,-0.0609641,-0.0446489,0,0,0,3.62261,0,0,0,0.0235932,-0.0275784,-0.00339364,0,0,0,1.38767,0,0,0,0,0,0,0,9.21512,9.21512,0,3.34003,
9.82,0.396146,-0.0163586,-0.242349,-0.0189137,-0.00250161,-0.00447614,0,0,0,0,0,0,0,0,1.95857,-1.1625,-4.32,1.31325,0,0,0,5.01486,0,0,0,0,0,0,4.48599,0,0,0,0.0868409,-0.0616769,-0.0547333,0,0,0,1.3051,0,0,0,0.0245752,-0.0276249,-0.00401262,0,0,0,1.3497,0,0,0,0,0,0,0,14.7401,14.7401,0,4.44559,
9.8225,0.390286,-0.023496,-0.251668,-0.0187238,-0.0026574,-0.00463841,0,0,0,0,0,0,0,0,1.95857,-1.1625,-4.32,1.31325,0,0,0,4.92375,0,0,0,0,0,0,7.07654,0,0,0,0.0759692,-0.0623137,-0.0649093,0,0,0,3.83012,0,0,0,0.0255423,-0.0276894,-0.00465449,0,0,0,1.31059,0,0,0,0,0,0,0,17.2646,17.2646,0,4.44559,
9.825,0.382089,-0.0245354,-0.219026,-0.0185715,-0.00279345,-0.00477351,0,0,0,0,0,0,0,0,1.84997,-1.20766,-4.32,1.13487,0,0,0,4.63111,0,0,0,0,0,0,7.42356,0,0,0,0.0609368,-0.054423,-0.054041,0,0,0,6.25615,0,0,0,0.02649,-0.0277556,-0.00521444,0,0,0,1.39144,0,0,0,0,0,0,0,67.4863,67.4863,0,13.6249,
9.8275,0.373917,-0.0254841,-0.186426,-0.0184555,-0.00290986,-0.00488122,0,0,0,0,0,0,0,0,1.84997,-1.20766,-4.32,1.13487,0,0,0,4.35486,0,0,0,0,0,0,7.72173,0,0,0,0.0463977,-0.0465616,-0.0430826,0,0,0,8.35689,0,0,0,0.0274185,-0.0278231,-0.00569259,0,0,0,1.47316,0,0,0,0,0,0,0,67.2028,67.2028,0,13.6249,
9.83,0.364536,-0.0285033,-0.154666,-0.0183732,-0.00301177,-0.00495645,0,0,0,0,0,0,0,0,1.85128,-1.08897,-4.32,1.05695,0,0,0,4.06536,0,0,0,0,0,0,6.5368,0,0,0,0.0329046,-0.0407643,-0.0300903,0,0,0,9.04474,0,0,0,0.0283246,-0.0278971,-0.00609092,0,0,0,1.56744,0,0,0,0,0,0,0,60.3329,60.3329,0,13.2991,
9.8325,0.355166,-0.031373,-0.123086,-0.0183236,-0.00309935,-0.00499913,0,0,0,0,0,0,0,0,1.85128,-1.08897,-4.32,1.05695,0,0,0,3.78735,0,0,0,0,0,0,5.53337,0,0,0,0.0198587,-0.035031,-0.0170725,0,0,0,9.66923,0,0,0,0.0292084,-0.0279773,-0.00640988,0,0,0,1.66226,0,0,0,0,0,0,0,60.9594,60.9594,0,13.2991,
9.835,0.344825,-0.029617,-0.0978347,-0.0183001,-0.00318284,-0.00503551,0,0,0,0,0,0,0,0,1.07006,-0.764238,-3.23814,0.636954,0,0,0,3.62941,0,0,0,0,0,0,4.56944,0,0,0,0.00939077,-0.0333978,-0.0145535,0,0,0,9.26169,0,0,0,0.0300672,-0.0280522,-0.00666543,0,0,0,1.68187,0,0,0,0,0,0,0,38.3389,38.3389,0,9.77488,
9.8375,0.334713,-0.0277528,-0.0721232,-0.0183022,-0.0032621,-0.00506558,0,0,0,0,0,0,0,0,1.07006,-0.764238,-3.23814,0.636954,0,0,0,3.47924,0,0,0,0,0,0,3.85566,0,0,0,-0.000831972,-0.0317023,-0.0120262,0,0,0,8.85821,0,0,0,0.0309017,-0.0281215,-0.00685642,0,0,0,1.71241,0,0,0,0,0,0,0,38.4459,38.4459,0,9.77488,
9.84,0.322829,-0.0245075,-0.0519186,-0.0183228,-0.00333439,-0.00508672,0,0,0,0,0,0,0,0,1.47252,-0.48127,-3.29603,0.634489,0,0,0,3.34417,0,0,0,0,0,0,3.37575,0,0,0,-0.00826037,-0.0289164,-0.00845731,0,0,0,8.01301,0,0,0,0.0317071,-0.0281821,-0.00699662,0,0,0,1.77181,0,0,0,0,0,0,0,41.7027,41.7027,0,10.3979,
9.8425,0.311193,-0.021162,-0.0313116,-0.0183616,-0.00339944,-0.00509906,0,0,0,0,0,0,0,0,1.47252,-0.48127,-3.29603,0.634489,0,0,0,3.2156,0,0,0,0,0,0,3.03067,0,0,0,-0.0155122,-0.0260193,-0.004936,0,0,0,7.11541,0,0,0,0.0324841,-0.0282336,-0.00708502,0,0,0,1.8206,0,0,0,0,0,0,0,41.5631,41.5631,0,10.3979,
9.845,0.298525,-0.0171912,-0.014544,-0.0184188,-0.00345743,-0.00510427,0,0,0,0,0,0,0,0,1.58617,-0.339589,-3.29739,0.625898,0,0,0,3.09675,0,0,0,0,0,0,2.70459,0,0,0,-0.0228855,-0.0231986,-0.00208278,0,0,0,6.33935,0,0,0,0.03323,-0.0282745,-0.00713123,0,0,0,1.8631,0,0,0,0,0,0,0,42.0151,42.0151,0,10.5598,
9.8475,0.285915,-0.0131553,0.00239571,-0.0184939,-0.00350811,-0.00510256,0,0,0,0,0,0,0,0,1.58617,-0.339589,-3.29739,0.625898,0,0,0,2.98499,0.151148,0.119683,-0.208903,0,0,0,2.41532,0,0,0,-0.0300517,-0.0202704,0.000681478,0,0,0,5.48788,0,0,0,0.0339449,-0.0283048,-0.00713481,0,0,0,1.90773,0,0,0,0,0,0,0,42.0413,42.0413,0,10.5598,
9.85,0.290258,-0.0240473,0.0263467,-0.0185792,-0.00355062,-0.00512728,0,0,0,0,0,0,0,0,-0,-0,-0.229091,-0.115651,0.148428,0.119508,-0.211129,6.04046,0,0,0,0,0,0,2.18213,0,0,0,-0.0340842,-0.0170049,-0.00988892,0,0,0,5.17915,0,0,0,0.0346717,-0.0283613,-0.00707822,0,0,0,1.87112,0,0,0,0,0,0,0,21.9941,21.9941,0,4.79361,
9.8525,0.290747,-0.0300363,0.0460885,-0.0186708,-0.00358579,-0.00518401,0,0,0,0,0,0,0,0,-0,-0,-0.229091,-0.115651,0,0,0,3.18082,0,0,0,0,0,0,2.01708,0,0,0,-0.036641,-0.0140656,-0.0226916,0,0,0,4.80087,0,0,0,0.0354004,-0.0284319,-0.00697204,0,0,0,1.82764,0,0,0,0,0,0,0,18.1177,18.1177,0,4.79361,
9.855,0.273848,-0.0273673,0.0626619,-0.0187821,-0.00361007,-0.0052348,0,0,0,0,0,0,0,0,1.71898,-0.188992,-3.42889,0.574651,0,0,0,3.08249,0,0,0,0,0,0,1.82942,0,0,0,-0.0445488,-0.00971331,-0.0203133,0,0,0,4.96412,0,0,0,0.0360874,-0.0284952,-0.00682395,0,0,0,1.86868,0,0,0,0,0,0,0,45.0606,45.0606,0,10.7081,
9.8575,0.256662,-0.0246379,0.0786988,-0.0189126,-0.00362321,-0.00528024,0,0,0,0,0,0,0,0,1.71898,-0.188992,-3.42889,0.574651,0,0,0,2.99315,0,0,0,0,0,0,1.79646,0,0,0,-0.0521862,-0.00525515,-0.0181789,0,0,0,5.04977,0,0,0,0.0367321,-0.0285511,-0.00663528,0,0,0,1.9097,0,0,0,0,0,0,0,46.2619,46.2619,0,10.7081,
9.86,0.238699,-0.0229647,0.0924387,-0.0190602,-0.00362406,-0.00532198,0,0,0,0,0,0,0,0,1.77141,-0.109022,-3.39623,0.514286,0,0,0,2.91654,0,0,0,0,0,0,1.99238,0,0,0,-0.0590382,-0.000342738,-0.0166933,0,0,0,5.37069,0,0,0,0.0373323,-0.0286023,-0.0064117,0,0,0,1.94881,0,0,0,0,0,0,0,46.0011,46.0011,0,10.4844,
9.8625,0.22037,-0.021188,0.105384,-0.0192242,-0.00361236,-0.00536076,0,0,0,0,0,0,0,0,1.77141,-0.109022,-3.39623,0.514286,0,0,0,2.84926,0,0,0,0,0,0,2.31506,0,0,0,-0.0655946,0.00468057,-0.0155128,0,0,0,5.63211,0,0,0,0.0378871,-0.0286486,-0.00615519,0,0,0,1.98783,0,0,0,0,0,0,0,47.2892,47.2892,0,10.4844,
9.865,0.201815,-0.0198382,0.113831,-0.019401,-0.00358792,-0.00539807,0,0,0,0,0,0,0,0,1.82297,-0.034995,-3.38213,0.462249,0,0,0,2.7953,0,0,0,0,0,0,2.69436,0,0,0,-0.0707123,0.00977528,-0.0149245,0,0,0,5.77642,0,0,0,0.0383958,-0.0286913,-0.00587697,0,0,0,2.027,0,0,0,0,0,0,0,46.1169,46.1169,0,10.2763,
9.8675,0.182923,-0.0183049,0.121408,-0.0195897,-0.00355049,-0.0054347,0,0,0,0,0,0,0,0,1.82297,-0.034995,-3.38213,0.462249,0,0,0,2.74904,0,0,0,0,0,0,3.10033,0,0,0,-0.0755082,0.0149731,-0.0146515,0,0,0,5.86962,0,0,0,0.0388576,-0.0287299,-0.0055792,0,0,0,2.06568,0,0,0,0,0,0,0,47.0916,47.0916,0,10.2763,
9.87,0.164047,-0.0170487,0.123368,-0.0197858,-0.00350055,-0.00547153,0,0,0,0,0,0,0,0,1.87462,0.0321582,-3.3893,0.41875,0,0,0,2.71241,0,0,0,0,0,0,3.44787,0,0,0,-0.0784411,0.0199771,-0.0147318,0,0,0,5.66962,0,0,0,0.0392722,-0.0287654,-0.00527591,0,0,0,2.10854,0,0,0,0,0,0,0,44.895,44.895,0,10.0686,
9.8725,0.144964,-0.0155009,0.124565,-0.0199884,-0.00343791,-0.00550923,0,0,0,0,0,0,0,0,1.87462,0.0321582,-3.3893,0.41875,0,0,0,2.68131,0,0,0,0,0,0,3.80162,0,0,0,-0.0810343,0.0250536,-0.0150815,0,0,0,5.39322,0,0,0,0.0396392,-0.0287972,-0.00496901,0,0,0,2.15132,0,0,0,0,0,0,0,45.5491,45.5491,0,10.0686,
9.875,0.12588,-0.014442,0.120231,-0.0201925,-0.00336326,-0.00554799,0,0,0,0,0,0,0,0,1.92321,0.0899462,-3.41664,0.381556,0,0,0,2.6563,0,0,0,0,0,0,4.11231,0,0,0,-0.081622,0.0298602,-0.0155037,0,0,0,4.87343,0,0,0,0.0399583,-0.0288265,-0.00467232,0,0,0,2.20008,0,0,0,0,0,0,0,42.6009,42.6009,0,9.84307,
9.8775,0.106781,-0.0129796,0.115379,-0.0203971,-0.00327653,-0.00558827,0,0,0,0,0,0,0,0,1.92321,0.0899462,-3.41664,0.381556,0,0,0,2.63557,0,0,0,0,0,0,4.42602,0,0,0,-0.0818686,0.0346944,-0.0161118,0,0,0,4.32286,0,0,0,0.0402294,-0.0288526,-0.00438713,0,0,0,2.24995,0,0,0,0,0,0,0,43.033,43.033,0,9.84307,
9.88,0.0875951,-0.0122186,0.105668,-0.0205976,-0.00317831,-0.00562976,0,0,0,0,0,0,0,0,1.96614,0.137609,-3.4642,0.350635,0,0,0,2.61743,0,0,0,0,0,0,4.71142,0,0,0,-0.0801831,0.0392884,-0.0165933,0,0,0,3.68857,0,0,0,0.0404523,-0.0288774,-0.00412556,0,0,0,2.30741,0,0,0,0,0,0,0,39.9083,39.9083,0,9.60487,
9.8825,0.0685925,-0.010967,0.0957623,-0.020793,-0.00306864,-0.00567267,0,0,0,0,0,0,0,0,1.96614,0.137609,-3.4642,0.350635,0,0,0,2.60147,0,0,0,0,0,0,5.0066,0,0,0,-0.0781714,0.0438654,-0.0171645,0,0,0,3.07179,0,0,0,0.0406273,-0.0288996,-0.00388813,0,0,0,2.36714,0,0,0,0,0,0,0,40.2834,40.2834,0,9.60487,
9.885,0.049536,-0.0104303,0.0818032,-0.0209791,-0.00294811,-0.00571639,0,0,0,0,0,0,0,0,2.00051,0.174631,-3.53151,0.326345,0,0,0,2.5853,0,0,0,0,0,0,5.2811,0,0,0,-0.0744316,0.0482145,-0.0174912,0,0,0,2.55435,0,0,0,0.0407541,-0.0289213,-0.00368492,0,0,0,2.43397,0,0,0,0,0,0,0,39.8534,39.8534,0,9.63968,
9.8875,0.0308218,-0.00936426,0.0680016,-0.0211551,-0.00281682,-0.00576094,0,0,0,0,0,0,0,0,2.00051,0.174631,-3.53151,0.326345,0,0,0,2.56953,0,0,0,0,0,0,5.56143,0,0,0,-0.0703917,0.0525148,-0.017817,0,0,0,2.08904,0,0,0,0.0408336,-0.0289411,-0.00351559,0,0,0,2.50542,0,0,0,0,0,0,0,40.2602,40.2602,0,9.63968,
9.89,0.0121324,-0.00877875,0.050256,-0.0213173,-0.00267568,-0.00580557,0,0,0,0,0,0,0,0,2.03557,0.216615,-3.62513,0.324167,0,0,0,2.55133,0,0,0,0,0,0,5.81209,0,0,0,-0.0648948,0.0564558,-0.0178521,0,0,0,1.84026,0,0,0,0.0408658,-0.0289604,-0.00338997,0,0,0,2.58502,0,0,0,0,0,0,0,43.9912,43.9912,0,9.98226,
9.8925,-0.00572408,-0.00766001,0.035208,-0.0214651,-0.00252573,-0.00585012,0,0,0,0,0,0,0,0,2.03557,0.216615,-3.62513,0.324167,0,0,0,2.5308,0,0,0,0,0,0,6.06911,0,0,0,-0.0590988,0.0599803,-0.017823,0,0,0,1.63961,0,0,0,0.0408528,-0.0289778,-0.00330137,0,0,0,2.66404,0,0,0,0,0,0,0,44.2864,44.2864,0,9.98226,
9.895,-0.0229262,-0.00681728,0.0179353,-0.0215955,-0.00236817,-0.00589349,0,0,0,0,0,0,0,0,2.05885,0.249598,-3.72902,0.327251,0,0,0,2.50427,0,0,0,0,0,0,6.30833,0,0,0,-0.0521626,0.0630229,-0.0173445,0,0,0,1.55295,0,0,0,0.0407962,-0.028994,-0.00325536,0,0,0,2.75235,0,0,0,0,0,0,0,47.8852,47.8852,0,10.351,
9.8975,-0.0396167,-0.00550169,0.00151258,-0.021708,-0.00220312,-0.00593533,0,0,0,0,0,0,0,0,2.05885,0.249598,-3.72902,0.327251,0,0,0,2.47479,0,0,0,0,0,0,6.55716,0,0,0,-0.0449952,0.0660209,-0.0167369,0,0,0,1.52396,0,0,0,0.0406972,-0.0290079,-0.00324987,0,0,0,2.84465,0,0,0,0,0,0,0,48.0014,48.0014,0,10.351,
9.9,-0.0550509,-0.0042428,-0.0161502,-0.0218006,-0.00203156,-0.0059741,0,0,0,0,0,0,0,0,2.06491,0.270858,-3.83098,0.326408,0,0,0,2.43844,0,0,0,0,0,0,6.80006,0,0,0,-0.037044,0.0686254,-0.0155092,0,0,0,1.47281,0,0,0,0.0405591,-0.0290195,-0.00328802,0,0,0,2.94499,0,0,0,0,0,0,0,51.3855,51.3855,0,10.7461,
9.9025,-0.0699507,-0.0025753,-0.0327237,-0.0218728,-0.00185352,-0.00600941,0,0,0,0,0,0,0,0,2.06491,0.270858,-3.83098,0.326408,0,0,0,2.3986,0,0,0,0,0,0,7.05661,0,0,0,-0.0288928,0.0712151,-0.014125,0,0,0,1.43582,0,0,0,0.040383,-0.0290279,-0.00336714,0,0,0,3.04992,0,0,0,0,0,0,0,51.3559,51.3559,0,10.7461,
9.905,-0.0831759,-0.000646928,-0.0475066,-0.0219226,-0.00166976,-0.00604551,0,0,0,0,0,0,0,0,1.90226,0.2786,-3.55644,0.212112,0,0,0,2.37262,0,0,0,0,0,0,7.27262,0,0,0,-0.0199115,0.073503,-0.0144382,0,0,0,1.3508,0,0,0,0.0401734,-0.0290322,-0.00348283,0,0,0,3.14965,0,0,0,0,0,0,0,48.1743,48.1743,0,10.1948,
9.9075,-0.0959098,0.00159189,-0.0610767,-0.0219495,-0.00148024,-0.00608198,0,0,0,0,0,0,0,0,1.90226,0.2786,-3.55644,0.212112,0,0,0,2.34689,0,0,0,0,0,0,7.4913,0,0,0,-0.0107698,0.075809,-0.0145899,0,0,0,1.26189,0,0,0,0.0399314,-0.0290317,-0.00363209,0,0,0,3.25505,0,0,0,0,0,0,0,47.9648,47.9648,0,10.1948,
9.91,-0.106726,0.00412357,-0.0736207,-0.0219535,-0.00128576,-0.00611653,0,0,0,0,0,0,0,0,1.88618,0.283317,-3.66381,0.199172,0,0,0,2.30662,0,0,0,0,0,0,7.72441,0,0,0,-0.00158251,0.077791,-0.0138178,0,0,0,1.11131,0,0,0,0.0396619,-0.0290255,-0.00381243,0,0,0,3.36814,0,0,0,0,0,0,0,49.555,49.555,0,10.4199,
9.9125,-0.117117,0.00690369,-0.0849512,-0.021934,-0.0010862,-0.00614878,0,0,0,0,0,0,0,0,1.88618,0.283317,-3.66381,0.199172,0,0,0,2.2633,0,0,0,0,0,0,7.95504,0,0,0,0.00777214,0.0798241,-0.0128992,0,0,0,1.02649,0,0,0,0.039366,-0.029013,-0.00402086,0,0,0,3.48639,0,0,0,0,0,0,0,49.2543,49.2543,0,10.4199,
9.915,-0.12551,0.0101402,-0.0949321,-0.0218912,-0.000882468,-0.0061769,0,0,0,0,0,0,0,0,1.85892,0.286808,-3.75424,0.172994,0,0,0,2.21011,0,0,0,0,0,0,8.04245,0,0,0,0.0171436,0.0814932,-0.01125,0,0,0,1.11422,0,0,0,0.0390488,-0.0289929,-0.00425408,0,0,0,3.61368,0,0,0,0,0,0,0,50.314,50.314,0,10.5708,
