timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.44,-0.114987,0.0509346,-0.003957,-0.0344661,0.00198489,-0.00962601,0,0,0,0,0,0,0,0,1.87012,0.288893,-3.92153,-0.197022,0,0,0,2.38543,0,0,0,0,0,0,10.5509,0,0,0,0.0285501,0.0565738,0.00640098,0,0,0,2.41227,0,0,0,0.0513902,-0.0351243,-0.027374,0,0,0,4.553,0,0,0,0,0,0,0,64.8017,64.8017,0,11.4076,
9.4425,-0.12097,0.0535676,-0.0099768,-0.0343688,0.00212485,-0.00960025,0,0,0,0,0,0,0,0,1.87012,0.288893,-3.92153,-0.197022,0,0,0,2.28361,0,0,0,0,0,0,10.3151,0,0,0,0.0389091,0.0559867,0.0103059,0,0,0,2.52413,0,0,0,0.0510855,-0.0349951,-0.027397,0,0,0,4.73795,0,0,0,0,0,0,0,63.8376,63.8376,0,11.4076,
9.445,-0.123897,0.0552189,-0.0131565,-0.034245,0.00226252,-0.00956331,0,0,0,0,0,0,0,0,1.78886,0.287423,-3.95446,-0.217709,0,0,0,2.17484,0,0,0,0,0,0,9.94832,0,0,0,0.0495084,0.0550686,0.0147761,0,0,0,2.81435,0,0,0,0.0507733,-0.0348622,-0.0274279,0,0,0,4.93613,0,0,0,0,0,0,0,63.8984,63.8984,0,11.4885,
9.4475,-0.126657,0.0566168,-0.0145849,-0.034094,0.0023983,-0.00951432,0,0,0,0,0,0,0,0,1.78886,0.287423,-3.95446,-0.217709,0,0,0,2.06286,0,0,0,0,0,0,9.52014,0,0,0,0.0604112,0.0543102,0.0195948,0,0,0,3.1272,0,0,0,0.0504542,-0.0347259,-0.0274624,0,0,0,5.14952,0,0,0,0,0,0,0,62.6056,62.6056,0,11.4885,
9.45,-0.126938,0.0566989,-0.0126191,-0.0339166,0.00253245,-0.00945208,0,0,0,0,0,0,0,0,1.69526,0.284421,-3.97825,-0.238593,0,0,0,1.9471,0,0,0,0.176552,-0.117874,-0.197329,9.28718,0,0,0,0.0709578,0.0536605,0.0248964,0,0,0,3.52584,0,0,0,0.0501343,-0.0345893,-0.0274919,0,0,0,5.37444,0,0,0,0,0,0,0,61.5903,61.5903,0,11.5235,
9.4525,-0.124807,0.0575243,-0.0022479,-0.0337103,0.00266936,-0.0093772,0,0,0,0,0,0,0,0,1.69526,0.284421,-3.97825,-0.238593,0,0,0,1.84738,0,0,0,0,0,0,6.88138,0,0,0,0.0825328,0.0547631,0.0299509,0,0,0,3.95769,0,0,0,0.0498203,-0.0344499,-0.0274957,0,0,0,5.62187,0,0,0,0,0,0,0,60.4845,60.4845,0,11.5235,
9.455,-0.125466,0.0531664,0.0050408,-0.0334791,0.00280589,-0.00928533,0,0,0,0,0,0,0,0,1.55234,0.257568,-3.90506,-0.330568,0,0,0,1.72174,0,0,0,0,0,0,6.15294,0,0,0,0.0924841,0.0546117,0.0367507,-0.0839983,0.145143,-0.201598,4.40086,0,0,0,0.049505,-0.034321,-0.027481,0,0,0,5.88293,0,0,0,0,0,0,0,61.5383,61.5383,0,11.3858,
9.4575,-0.124517,0.0498075,0.0158012,-0.0332223,0.00295189,-0.00917028,0,0,0,0,0,0,0,0,1.55234,0.257568,-3.90506,-0.330568,0,0,0,1.61048,0,0,0,0,0,0,5.40909,0,0,0,0.102699,0.058399,0.0460207,0,0,0,0.830598,0,0,0,0.0491927,-0.0341997,-0.0274392,0,0,0,6.19383,0,0,0,0,0,0,0,62.49,62.49,0,11.3858,
9.46,-0.139588,0.0537929,0.0276725,-0.0329469,0.00309376,-0.0090627,0,0,0,0,0,0,0,0,1.5146,0.000281082,-3.09676,-0.215779,0,0,0,1.5566,0,0,0,0,0,0,4.38401,0,0,0,0.11017,0.0567476,0.0430303,0,0,0,0.951868,0,0,0,0.0488431,-0.0340683,-0.0273673,0,0,0,6.3936,0,0,0,0,0,0,0,43.6474,43.6474,0,8.17416,
9.4625,-0.154793,0.0572616,0.0411286,-0.032653,0.00323185,-0.00896218,0,0,0,0,0,0,0,0,1.5146,0.000281082,-3.09676,-0.215779,0,0,0,1.50363,0,0,0,0,0,0,3.32074,0,0,0,0.117553,0.0552371,0.0402082,0,0,0,0.953963,0,0,0,0.048456,-0.0339279,-0.0272614,0,0,0,6.61175,0,0,0,0,0,0,0,43.2825,43.2825,0,8.17416,
9.465,-0.167322,0.0582685,0.0557655,-0.0323463,0.0033661,-0.00886142,0,0,0,0,0,0,0,0,1.55353,-0.0161601,-3.2471,-0.154568,0,0,0,1.42676,0,0,0,0,0,0,2.18655,0,0,0,0.122672,0.0537007,0.0403039,0,0,0,0.960948,0,0,0,0.0480381,-0.0337845,-0.0271184,0,0,0,6.85421,0,0,0,0,0,0,0,43.6044,43.6044,0,8.47291,
9.4675,-0.179982,0.0593416,0.0707696,-0.0320262,0.00349679,-0.00876021,0,0,0,0,0,0,0,0,1.55353,-0.0161601,-3.2471,-0.154568,0,0,0,1.35786,0,0,0,0,0,0,1.09154,0,0,0,0.128054,0.0522747,0.0404845,0,0,0,0.979228,0,0,0,0.0475891,-0.033638,-0.0269374,0,0,0,7.11326,0,0,0,0,0,0,0,43.2416,43.2416,0,8.47291,
9.47,-0.189575,0.0557473,0.0906825,-0.0316986,0.00362405,-0.00865244,0,0,0,0,0,0,0,0,1.52289,0.0138586,-3.30191,-0.132214,0,0,0,1.28192,0,0,0,0,0,0,0.13741,0,0,0,0.131061,0.0509055,0.0431067,0,0,0,1.00779,0,0,0,0.0471172,-0.0334996,-0.0267061,0,0,0,7.39257,0,0,0,0,0,0,0,42.9727,42.9727,0,8.6399,
9.4725,-0.199227,0.0522167,0.110726,-0.0313625,0.00374813,-0.00853801,0,0,0,0,0,0,0,0,1.52289,0.0138586,-3.30191,-0.132214,0,0,0,1.22277,0,0,0,0,0,0,1.08708,0,0,0,0.134405,0.049633,0.0457731,0,0,0,1.04601,0,0,0,0.046622,-0.0333691,-0.026424,0,0,0,7.69071,0,0,0,0,0,0,0,44.4602,44.4602,0,8.6399,
9.475,-0.202877,0.0457763,0.13277,-0.0310313,0.00386833,-0.0083985,0,0,0,0,0,0,0,0,1.74997,0.127338,-4.32,-0.148612,0,0,0,1.17122,0,0,0,0,0,0,2.02817,0,0,0,0.132495,0.0480802,0.055805,0,0,0,1.11496,0,0,0,0.0461189,-0.0332536,-0.0260863,0,0,0,8.01844,0,0,0,0,0,0,0,59.295,59.295,0,10.6725,
9.4775,-0.206397,0.0394626,0.155088,-0.0307037,0.00398495,-0.00823385,0,0,0,0,0,0,0,0,1.74997,0.127338,-4.32,-0.148612,0,0,0,1.16933,0,0,0,0,0,0,2.95603,0,0,0,0.131056,0.0466478,0.0658587,0,0,0,1.20207,0,0,0,0.0456081,-0.0331526,-0.0256923,0,0,0,8.38086,0,0,0,0,0,0,0,61.2713,61.2713,0,10.6725,
9.48,-0.209267,0.0290382,0.176435,-0.0303866,0.00410043,-0.00803739,0,0,0,0,0,0,0,0,1.69843,0.123321,-4.32,-0.116868,0,0,0,1.23542,0,0,0,0,0,0,3.76729,0,0,0,0.126834,0.0461898,0.0785843,0,0,0,1.30757,0,0,0,0.0450913,-0.0330766,-0.0252443,0,0,0,8.77669,0,0,0,0,0,0,0,61.6825,61.6825,0,10.6738,
9.4825,-0.211973,0.018732,0.19814,-0.0300787,0.00421504,-0.007809,0,0,0,0,0,0,0,0,1.69843,0.123321,-4.32,-0.116868,0,0,0,1.36244,0,0,0,0,0,0,4.56487,0,0,0,0.123174,0.0458471,0.091355,0,0,0,1.42599,0,0,0,0.044569,-0.0330252,-0.0247413,0,0,0,9.21054,0,0,0,0,0,0,0,63.4467,63.4467,0,10.6738,
9.485,-0.213528,0.00655703,0.216617,-0.029789,0.0043301,-0.00754486,0,0,0,0,0,0,0,0,1.61799,0.128314,-4.32,-0.0948395,0,0,0,1.54986,0,0,0,0,0,0,4.21411,0,0,0,0.115844,0.0460216,0.105657,0,0,0,1.55281,0,0,0,0.044044,-0.0330033,-0.0241914,0,0,0,9.65569,0,0,0,0,0,0,0,64.344,64.344,0,10.9807,
9.4875,-0.215017,-0.0059487,0.235684,-0.0295163,0.00444599,-0.00724443,0,0,0,0,0,0,0,0,1.61799,0.128314,-4.32,-0.0948395,0,0,0,1.77848,0,0,0,0,0,0,3.82984,0,0,0,0.109078,0.0463579,0.120174,0,0,0,1.68913,0,0,0,0.0435163,-0.0330115,-0.0235931,0,0,0,10.1582,0,0,0,0,0,0,0,64.5153,64.5153,0,10.9807,
9.49,-0.214446,-0.0271904,0.255382,-0.0292653,0.00456487,-0.00691728,0,0,0,0,0,0,0,0,0.969739,0.155435,-2.92459,-0.102928,0,0,0,2.00431,0,0,0,0,0,0,3.4355,0.172262,-0.119344,-0.19994,0.100414,0.0475519,0.130857,0,0,0,1.79691,0,0,0,0.0429916,-0.0330718,-0.0229444,0,0,0,10.647,0,0,0,0,0,0,0,44.39,44.39,0,8.80325,
9.4925,-0.204337,-0.0417214,0.288571,-0.02904,0.00469879,-0.00657139,0,0,0,0,0,0,0,0,0.969739,0.155435,-2.92459,-0.102928,0,0,0,2.19211,0,0,0,0.168601,-0.121009,-0.205561,23.4332,0,0,0,0.0901125,0.0535668,0.138357,0,0,0,1.87456,0,0,0,0.0424939,-0.0331664,-0.0222124,0,0,0,11.1551,0,0,0,0,0,0,0,80.0481,80.0481,0,8.80325,
9.495,-0.206587,-0.047398,0.272706,-0.0288338,0.00481367,-0.00625688,0,0,0,0,0,0,0,0,0.341965,0.566239,-2.59765,0.133129,0,0,0,2.98827,0,0,0,0,0,0,3.71588,0,0,0,0.0825119,0.045953,0.125806,0,0,0,1.8626,-0.116797,0.144254,-0.201617,0.0419901,-0.033276,-0.0215197,0,0,0,6.54418,-0.270658,-0.144071,-0.184367,0,0,0,0,13.8933,13.8933,0,4.21631,
9.4975,-0.199235,-0.0487412,0.266816,-0.0286469,0.00491824,-0.00597729,0,0,0,0,0,0,0,0,0.341965,0.566239,-2.59765,0.133129,0,0,0,7.01441,0.0594589,0.111015,-0.205194,0,0,0,3.69704,0,0,0,0.0747312,0.0418273,0.111835,-0.117238,0.145034,-0.203888,8.70282,0,0,0,0.0415044,-0.0333891,-0.020842,0,0,0,2.60379,0,0,0,0,0,0,0,26.7211,26.7211,0,4.21631,
9.5,-0.200881,-0.044273,0.245304,-0.0285031,0.00500837,-0.00572428,0,0,0,0,0,0,0,0,0.891716,0.815374,-2.38696,-1.06116,0,0,0,9.29555,0,0,0,0,0,0,3.60115,0,0,0,0.0575329,0.0360529,0.101204,0,0,0,1.68665,0,0,0,0.0410136,-0.0334921,-0.0202181,0,0,0,3.72512,0,0,0,0,0,0,0,29.4831,29.4831,0,7.90252,
9.5025,-0.202408,-0.0377024,0.215326,-0.0283964,0.00507969,-0.005497,0,0,0,0,0,0,0,0,0.891716,0.815374,-2.38696,-1.06116,0,0,0,11.2308,0,0,0,0,0,0,3.53994,0,0,0,0.0426645,0.0285249,0.0909098,0,0,0,1.67756,0,0,0,0.0405176,-0.0335804,-0.0196695,0,0,0,7.69434,0,0,0,0,0,0,0,33.574,33.574,0,7.90252,
9.505,-0.200849,-0.0354047,0.177198,-0.028327,0.00513701,-0.00528379,0,0,0,0,0,0,0,0,0.786199,0.915512,-2.40481,-0.954496,0,0,0,9.89961,0,0,0,0,0,0,3.43646,0,0,0,0.0277916,0.0229282,0.085286,0,0,0,1.6631,0,0,0,0.0400239,-0.0336647,-0.0192164,0,0,0,9.85383,0,0,0,0,0,0,0,29.7427,29.7427,0,8.33344,
9.5075,-0.198938,-0.0333145,0.139759,-0.0282936,0.00518068,-0.00508436,0,0,0,0,0,0,0,0,0.786199,0.915512,-2.40481,-0.954496,0,0,0,8.76765,0,0,0,0,0,0,3.33754,0,0,0,0.0133334,0.017471,0.0797697,0,0,0,1.67322,0,0,0,0.0395332,-0.0337457,-0.018857,0,0,0,11.5759,0,0,0,0,0,0,0,32.13,32.13,0,8.33344,
9.51,-0.194694,-0.0316997,0.10766,-0.0282909,0.00521561,-0.00489057,0,0,0,0,0,0,0,0,0.875164,0.802997,-2.45532,-0.941752,0,0,0,6.81429,0,0,0,0,0,0,3.21618,0,0,0,0.0011006,0.0139715,0.0775189,0,0,0,1.70059,0,0,0,0.0390518,-0.0338242,-0.0185781,0,0,0,11.6815,0,0,0,0,0,0,0,29.2352,29.2352,0,8.46189,
9.5125,-0.190557,-0.0300304,0.0756976,-0.0283181,0.00524199,-0.00470217,0,0,0,0,0,0,0,0,0.875164,0.802997,-2.45532,-0.941752,0,0,0,5.46534,0,0,0,0,0,0,3.10327,0,0,0,-0.010877,0.0105509,0.07536,0,0,0,1.72532,0,0,0,0.0385794,-0.0338999,-0.0183794,0,0,0,11.7956,0,0,0,0,0,0,0,29.7386,29.7386,0,8.46189,
9.515,-0.186405,-0.0265426,0.0537022,-0.0283721,0.00526355,-0.0045164,0,0,0,0,0,0,0,0,1.04193,0.615056,-2.48563,-0.953775,0,0,0,4.83901,0,0,0,0,0,0,2.98447,0,0,0,-0.0216182,0.00862442,0.0743048,0,0,0,1.75743,0,0,0,0.0381163,-0.0339679,-0.0182359,0,0,0,10.9402,0,0,0,0,0,0,0,34.8281,34.8281,0,8.60786,
9.5175,-0.1827,-0.0228904,0.0311563,-0.0284527,0.00528003,-0.00433322,0,0,0,0,0,0,0,0,1.04193,0.615056,-2.48563,-0.953775,0,0,0,4.67352,0,0,0,0,0,0,2.87098,0,0,0,-0.0322327,0.00659248,0.073274,0,0,0,1.78727,0,0,0,0.0376615,-0.0340277,-0.0181492,0,0,0,10.105,0,0,0,0,0,0,0,34.3659,34.3659,0,8.60786,
9.52,-0.178834,-0.0177871,0.0171951,-0.0285603,0.00529254,-0.00415239,0,0,0,0,0,0,0,0,1.21936,0.424891,-2.53426,-0.982068,0,0,0,4.4324,0,0,0,0,0,0,2.75926,0,0,0,-0.0430457,0.00500508,0.0723298,0,0,0,1.81481,0,0,0,0.0372156,-0.0340754,-0.0180977,0,0,0,9.00688,0,0,0,0,0,0,0,36.7181,36.7181,0,8.96668,
9.5225,-0.175242,-0.0126624,0.00268563,-0.0286947,0.00530061,-0.00397405,0,0,0,0,0,0,0,0,1.21936,0.424891,-2.53426,-0.982068,0,0,0,4.24435,0,0,0,0,0,0,2.65413,0,0,0,-0.053762,0.0032281,0.0713367,0,0,0,1.84405,0,0,0,0.036778,-0.0341108,-0.0180829,0,0,0,7.80696,0,0,0,0,0,0,0,35.9899,35.9899,0,8.96668,
9.525,-0.170097,-0.0079349,-0.00963665,-0.0288571,0.00530207,-0.00379936,0,0,0,0,0,0,0,0,1.33273,0.276093,-2.46724,-0.917262,0,0,0,3.78902,0,0,0,0,0,0,2.55785,0,0,0,-0.0649496,0.000581671,0.0698776,0,0,0,1.86735,0,0,0,0.0363525,-0.0341349,-0.0180994,0,0,0,6.93734,0,0,0,0,0,0,0,36.4107,36.4107,0,8.9902,
9.5275,-0.164905,-0.00334219,-0.0221272,-0.0290471,0.0052964,-0.00362868,0,0,0,0,0,0,0,0,1.33273,0.276093,-2.46724,-0.917262,0,0,0,3.38476,0,0,0,0,0,0,2.46914,0,0,0,-0.0760193,-0.00226687,0.068272,0,0,0,1.89258,0,0,0,0.0359395,-0.0341479,-0.0181475,0,0,0,5.89295,0,0,0,0,0,0,0,36.6195,36.6195,0,8.9902,
9.53,-0.157292,-0.00111305,-0.0343441,-0.0292663,0.00528059,-0.00346243,0,0,0,0,0,0,0,0,1.43504,0.158431,-2.4299,-0.853815,0,0,0,2.93567,0,0,0,0,0,0,2.38874,0,0,0,-0.087672,-0.00632355,0.0664979,0,0,0,1.91532,0,0,0,0.0355448,-0.0341558,-0.0182265,0,0,0,5.54056,0,0,0,0,0,0,0,37.4125,37.4125,0,8.87177,
9.5325,-0.149337,0.000888352,-0.0461431,-0.0295142,0.00525414,-0.00330134,0,0,0,0,0,0,0,0,1.43504,0.158431,-2.4299,-0.853815,0,0,0,2.57111,0,0,0,0,0,0,2.31558,0,0,0,-0.0991759,-0.0105799,0.0644389,0,0,0,1.93665,0,0,0,0.0351696,-0.034159,-0.0183355,0,0,0,5.02485,0,0,0,0,0,0,0,38.6674,38.6674,0,8.87177,
9.535,-0.139183,0.000415076,-0.0585426,-0.0297903,0.00521378,-0.00314644,0,0,0,0,0,0,0,0,1.48132,0.0874328,-2.35337,-0.747852,0,0,0,2.39318,0,0,0,0,0,0,2.25706,0,0,0,-0.110408,-0.0161456,0.0619606,0,0,0,1.95693,0,0,0,0.0348191,-0.0341637,-0.0184759,0,0,0,5.10768,0,0,0,0,0,0,0,38.8424,38.8424,0,8.58652,
9.5375,-0.128456,-0.000321776,-0.0698903,-0.0300939,0.00515903,-0.00299879,0,0,0,0,0,0,0,0,1.48132,0.0874328,-2.35337,-0.747852,0,0,0,2.39931,0,0,0,0,0,0,2.20759,0,0,0,-0.121452,-0.0219003,0.0590572,0,0,0,1.97545,0,0,0,0.0344951,-0.0341705,-0.0186451,0,0,0,5.06536,0,0,0,0,0,0,0,40.6046,40.6046,0,8.58652,
9.54,-0.116773,-0.00241868,-0.0766309,-0.0304212,0.0050887,-0.00286436,0,0,0,0,0,0,0,0,1.47875,-0.038466,-2.16859,-0.667617,0,0,0,2.69837,0,0,0,0,0,0,2.18963,0,0,0,-0.130932,-0.0281325,0.0537746,0,0,0,1.98049,0,0,0,0.0342,-0.0341825,-0.0188315,0,0,0,5.24198,0,0,0,0,0,0,0,37.6152,37.6152,0,7.83514,
9.5425,-0.104398,-0.00473074,-0.0818594,-0.0307717,0.00500239,-0.00274438,0,0,0,0,0,0,0,0,1.47875,-0.038466,-2.16859,-0.667617,0,0,0,3.12647,0,0,0,0,0,0,2.18079,0,0,0,-0.140182,-0.0345246,0.047992,0,0,0,1.9812,0,0,0,0.0339356,-0.0342003,-0.0190314,0,0,0,5.26462,0,0,0,0,0,0,0,39.3007,39.3007,0,7.83514,
9.545,-0.0912149,-0.00801674,-0.082233,-0.0311399,0.0048988,-0.00264024,0,0,0,0,0,0,0,0,1.5199,-0.0909981,-2.1584,-0.595858,0,0,0,3.59562,0,0,0,0,0,0,2.18888,0,0,0,-0.14728,-0.041433,0.0416558,0,0,0,1.98552,0,0,0,0.0337043,-0.034226,-0.0192327,0,0,0,5.12244,0,0,0,0,0,0,0,36.2503,36.2503,0,7.52601,
9.5475,-0.0777011,-0.0113228,-0.0810717,-0.0315251,0.00477752,-0.00255313,0,0,0,0,0,0,0,0,1.5199,-0.0909981,-2.1584,-0.595858,0,0,0,4.09514,0,0,0,0,0,0,2.20459,0,0,0,-0.154084,-0.0485145,0.0348442,0,0,0,1.98617,0,0,0,0.0335069,-0.0342596,-0.0194316,0,0,0,4.83848,0,0,0,0,0,0,0,37.4898,37.4898,0,7.52601,
9.55,-0.0629481,-0.0154822,-0.0732217,-0.0319206,0.00463863,-0.00248369,0,0,0,0,0,0,0,0,1.57451,-0.146308,-2.1924,-0.54937,0,0,0,4.48475,0,0,0,0,0,0,2.23213,0,0,0,-0.158202,-0.0555547,0.0277752,0,0,0,1.9904,0,0,0,0.0333468,-0.0343029,-0.0196112,0,0,0,4.16554,0,0,0,0,0,0,0,32.5544,32.5544,0,7.28558,
9.5525,-0.0478869,-0.0194387,-0.0640302,-0.0323255,0.00448207,-0.00243279,0,0,0,0,0,0,0,0,1.57451,-0.146308,-2.1924,-0.54937,0,0,0,4.89206,0,0,0,0,0,0,2.26761,0,0,0,-0.16197,-0.062623,0.020361,0,0,0,1.99554,0,0,0,0.0332249,-0.0343553,-0.0197684,0,0,0,3.40688,0,0,0,0,0,0,0,33.2081,33.2081,0,7.28558,
9.555,-0.0302892,-0.0254263,-0.0471776,-0.0327332,0.00430861,-0.00239638,0,0,0,0,0,0,0,0,1.74734,-0.230339,-2.40386,-0.519264,0,0,0,5.22419,0,0,0,0,0,0,2.29041,0,0,0,-0.163062,-0.0693841,0.0145628,0,0,0,2.01669,0,0,0,0.0331478,-0.0344216,-0.019884,0,0,0,2.46417,0,0,0,0,0,0,0,29.131,29.131,0,7.48086,
9.5575,-0.0127567,-0.0309342,-0.0295148,-0.0331427,0.00411841,-0.00237488,0,0,0,0,0,0,0,0,1.74734,-0.230339,-2.40386,-0.519264,0,0,0,5.57398,0,0,0,0,0,0,2.31854,0,0,0,-0.163788,-0.0760802,0.00859963,0,0,0,2.03933,0,0,0,0.0331154,-0.0345004,-0.0199559,0,0,0,1.56671,0,0,0,0,0,0,0,29.5271,29.5271,0,7.48086,
9.56,0.00558994,-0.0380957,-0.00541303,-0.0335485,0.00391351,-0.00236774,0,0,0,0,0,0,0,0,1.77296,-0.272104,-2.49099,-0.516026,0,0,0,5.897,0,0,0,0,0,0,2.34364,0,0,0,-0.162345,-0.0819603,0.00285689,0,0,0,2.06733,0,0,0,0.0331301,-0.0345957,-0.0199681,0,0,0,1.21168,0,0,0,0,0,0,0,25.2465,25.2465,0,7.3732,
9.5625,0.0235144,-0.0445809,0.0188608,-0.03395,0.00369425,-0.00237491,0,0,0,0,0,0,0,0,1.77296,-0.272104,-2.49099,-0.516026,0,0,0,6.24044,0,0,0,0,0,0,2.36903,0,0,0,-0.160587,-0.087706,-0.0028681,0,0,0,2.09643,0,0,0,0.0331908,-0.0347058,-0.0199202,0,0,0,1.70398,0,0,0,0,0,0,0,25.5876,25.5876,0,7.3732,
9.565,0.0419016,-0.0527207,0.0468168,-0.0343423,0.00346243,-0.00239513,0,0,0,0,0,0,0,0,1.76955,-0.282751,-2.56836,-0.49138,0,0,0,6.59011,0,0,0,0,0,0,2.38827,0,0,0,-0.156911,-0.0927249,-0.00808823,0,0,0,2.13199,0,0,0,0.0332989,-0.0348346,-0.0198028,0,0,0,2.19423,0,0,0,0,0,0,0,32.0085,32.0085,0,7.85152,
9.5675,0.0595883,-0.0600884,0.0742885,-0.0347248,0.00321847,-0.00242798,0,0,0,0,0,0,0,0,1.76955,-0.282751,-2.56836,-0.49138,0,0,0,6.96191,0,0,0,0,0,0,2.40503,0,0,0,-0.153006,-0.0975838,-0.0131428,0,0,0,2.17106,0,0,0,0.0334526,-0.0349803,-0.0196172,-0.157849,-0.137557,-0.193402,2.7786,0,0,0,0,0,0,0,32.1137,32.1137,0,7.85152,
9.57,0.105637,-0.0680459,0.0990393,-0.0350747,0.00298208,-0.00250433,0,0,0,0,0,0,0,0,0.389244,-0.196283,-0.792889,0.148258,0,0,0,7.15188,0,0,0,0,0,0,2.52963,0,0,0,-0.13999,-0.0945576,-0.0305385,0,0,0,2.12694,0,0,0,0.0337226,-0.0351436,-0.0193715,0,0,0,6.53694,0,0,0,0,0,0,0,29.3788,29.3788,0,5.51282,
9.5725,0.145921,-0.0733897,0.100583,-0.0354011,0.00274646,-0.00261509,0,0,0,0,0,0,0,0,0.389244,-0.196283,-0.792889,0.148258,0,0,0,7.40541,0,0,0,0,0,0,2.62838,0,0,0,-0.130548,-0.0942486,-0.0443039,0,0,0,2.10985,0,0,0,0.0340936,-0.0353193,-0.0191234,0,0,0,6.56475,-0.145878,-0.136907,-0.1929,0,0,0,0,28.8435,28.8435,0,5.51282,
9.575,0.153139,-0.0776111,0.120507,-0.0357134,0.00250347,-0.00272246,0,0,0,0,0,0,0,0,1.68668,-0.170724,-2.89502,-0.528477,0,0,0,8.29617,0,0,0,0,0,0,2.57434,0,0,0,-0.124895,-0.0971965,-0.042946,0,0,0,2.19637,0,0,0,0.0344836,-0.0355046,-0.0188257,-0.140101,-0.136889,-0.193106,3.81313,0,0,0,0,0,0,0,37.6526,37.6526,0,8.88509,
9.5775,0.159015,-0.0804504,0.135989,-0.0360114,0.00224783,-0.00282398,0,0,0,0,0,0,0,0,1.68668,-0.170724,-2.89502,-0.528477,0,0,0,9.2556,0,0,0,0,0,0,2.52233,0,0,0,-0.119225,-0.102254,-0.0406102,0,0,0,2.30042,0,0,0,0.034889,-0.0356961,-0.0184894,0,0,0,4.11644,0,0,0,0,0,0,0,36.7985,36.7985,0,8.88509,
9.58,0.19061,-0.0765796,0.130075,-0.0362804,0.00199693,-0.00294983,0,0,0,0,0,0,0,0,0.208425,-0.125187,-0.699305,0.221683,0,0,0,9.26221,0,0,0,0,0,0,2.57808,0,0,0,-0.107578,-0.100363,-0.050341,0,0,0,2.321,0,0,0,0.035373,-0.0358775,-0.0181695,0,0,0,3.40423,0,0,0,0,0,0,0,28.2235,28.2235,0,5.7632,
9.5825,0.221586,-0.0723793,0.121893,-0.0365207,0.00175077,-0.00309909,0,0,0,0,0,0,0,0,0.208425,-0.125187,-0.699305,0.221683,0,0,0,9.25809,0,0,0,0,0,0,2.62747,0,0,0,-0.0961443,-0.0984612,-0.059701,0,0,0,2.34603,0,0,0,0.035934,-0.036048,-0.0178716,0,0,0,2.77815,0,0,0,0,0,0,0,26.1565,26.1565,0,5.7632,
9.585,0.250058,-0.0672006,0.111203,-0.0367319,0.00150911,-0.0032674,0,0,0,0,0,0,0,0,0.297607,-0.179332,-0.893968,0.312609,0,0,0,9.51599,0,0,0,0,0,0,2.66009,0,0,0,-0.0844801,-0.0966644,-0.0673274,0,0,0,2.38807,0,0,0,0.0365656,-0.0362054,-0.0176019,0,0,0,2.08647,-0.126688,-0.135928,-0.192528,0,0,0,0,24.3354,24.3354,0,6.04478,
9.5875,0.278059,-0.0624333,0.099319,-0.0369154,0.00127657,-0.00345549,0,0,0,0,0,0,0,0,0.297607,-0.179332,-0.893968,0.312609,0,0,0,9.73904,0,0,0,0,0,0,2.68195,0,0,0,-0.0733885,-0.0930178,-0.075234,0,0,0,2.42124,0,0,0,0.0372665,-0.0363509,-0.0173635,-0.124565,-0.136374,-0.193402,2.0018,0,0,0,0,0,0,0,23.7502,23.7502,0,6.04478,
9.59,0.304209,-0.0566652,0.0862549,-0.0370706,0.00104146,-0.00365878,0,0,0,0,0,0,0,0,0.516679,-0.248825,-1.29677,0.341397,0,0,0,10.2008,0,0,0,0,0,0,2.70493,0,0,0,-0.0620799,-0.0940437,-0.0813156,0,0,0,2.49001,0,0,0,0.0380321,-0.036482,-0.0171591,0,0,0,0.762654,0,0,0,0,0,0,0,21.2257,21.2257,0,6.11308,
9.5925,0.330146,-0.0513999,0.0722826,-0.0371983,0.000808279,-0.00387834,0,0,0,0,0,0,0,0,0.516679,-0.248825,-1.29677,0.341397,0,0,0,10.6332,0,0,0,0,0,0,2.71899,0,0,0,-0.0510869,-0.0932714,-0.0878259,0,0,0,2.54956,0,0,0,0.0388617,-0.0366001,-0.0169911,0,0,0,0.797193,0,0,0,0,0,0,0,23.0469,23.0469,0,6.11308,
