timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.23,0.0456873,0.0811421,-0.0577753,0.0176167,0.0457808,-0.00318597,0,0,0,0,0,0,0,0,1.87581,0.658078,-3.12493,-1.23132,0,0,0,0.944366,0,0,0,0,0,0,2.74983,0,0,0,-0.179571,-0.244316,-0.0290078,0,0,0,0.923641,0,0,0,-0.00559867,-0.00182849,-0.0262906,0,0,0,9.95021,0,0,0,0,0,0,0,46.7414,46.7414,0,11.0306,
8.2325,0.0524826,0.0774303,-0.0741966,0.0173592,0.0456965,-0.00325719,0,0,0,0,0,0,0,0,1.87581,0.658078,-3.12493,-1.23132,0,0,0,0.907046,0,0,0,0,0,0,2.68806,0,0,0,-0.186463,-0.241368,-0.0284886,0,0,0,0.931033,0,0,0,-0.00546715,-0.00164236,-0.0264756,0,0,0,8.76892,0,0,0,0,0,0,0,45.4027,45.4027,0,11.0306,
8.235,0.0601677,0.0735793,-0.0898643,0.017085,0.0456201,-0.00332711,0,0,0,0,0,0,0,0,1.93366,0.56159,-3.10454,-1.2397,0,0,0,0.875218,0,0,0,0,0,0,2.62404,0,0,0,-0.192831,-0.237877,-0.027969,0,0,0,0.935585,0,0,0,-0.00531664,-0.00146526,-0.0266999,0,0,0,7.22352,0,0,0,0,0,0,0,46.2923,46.2923,0,11.279,
8.2375,0.0679388,0.0694487,-0.105198,0.0167938,0.0455511,-0.00339617,0,0,0,0,0,0,0,0,1.93366,0.56159,-3.10454,-1.2397,0,0,0,0.845839,0,0,0,0,0,0,2.56539,0,0,0,-0.19925,-0.234492,-0.0276247,0,0,0,0.939261,0,0,0,-0.0051469,-0.00129783,-0.0269626,0,0,0,5.43101,0,0,0,0,0,0,0,45.1175,45.1175,0,11.279,
8.24,0.0757746,0.0634223,-0.120358,0.0164848,0.0454904,-0.00346642,0,0,0,0,0,0,0,0,1.98646,0.475272,-3.06555,-1.23077,0,0,0,0.823406,0,0,0,0,0,0,2.51493,0,0,0,-0.205993,-0.230818,-0.0280982,0,0,0,0.934991,0,0,0,-0.00495767,-0.0011448,-0.0272632,0,0,0,3.75856,0,0,0,0,0,0,0,44.5226,44.5226,0,11.2294,
8.2425,0.0837565,0.0569953,-0.135074,0.016158,0.0454373,-0.00353845,0,0,0,0,0,0,0,0,1.98646,0.475272,-3.06555,-1.23077,0,0,0,0.803756,0,0,0,0,0,0,2.47101,0,0,0,-0.212773,-0.227351,-0.0288127,0,0,0,0.929526,0,0,0,-0.00474855,-0.00100713,-0.0276006,0,0,0,1.96027,0,0,0,0,0,0,0,45.3751,45.3751,0,11.2294,
8.245,0.0956012,0.0426661,-0.146783,0.0158139,0.0453859,-0.00361079,0,0,0,0,0,0,0,0,2.31897,0.171147,-3.11724,-1.08504,0,0,0,0.775108,0,0,0,0,0,0,2.44338,0,0,0,-0.219317,-0.226339,-0.0289373,0,0,0,0.94182,0,0,0,-0.00450955,-0.000904399,-0.0279674,0,0,0,1.59113,0,0,0,0,0,0,0,48.78,48.78,0,11.3691,
8.2475,0.107671,0.0278385,-0.157827,0.0154525,0.0453353,-0.00368417,0,0,0,0,0,0,0,0,2.31897,0.171147,-3.11724,-1.08504,0,0,0,0.749509,0,0,0,0,0,0,2.42306,0,0,0,-0.225878,-0.225638,-0.0293512,0,0,0,0.953453,0,0,0,-0.00424003,-0.000837811,-0.028362,0,0,0,2.73498,0,0,0,0,0,0,0,50.7339,50.7339,0,11.3691,
8.25,0.118454,0.00994219,-0.165127,0.015073,0.0452842,-0.00376154,0,0,0,0,0,0,0,0,2.35687,0.105892,-3.09235,-1.09688,0,0,0,0.732394,0,0,0,0,0,0,2.41878,0,0,0,-0.232788,-0.22543,-0.0309476,0,0,0,0.957767,0,0,0,-0.00394299,-0.000815043,-0.0287749,0,0,0,3.50276,0,0,0,0,0,0,0,48.4047,48.4047,0,10.9762,
8.2525,0.12953,-0.00850996,-0.171447,0.0146753,0.0452317,-0.00384368,0,0,0,0,0,0,0,0,2.35687,0.105892,-3.09235,-1.09688,0,0,0,0.718394,0,0,0,0,0,0,2.42177,0,0,0,-0.239688,-0.225609,-0.0328538,0,0,0,0.961949,0,0,0,-0.00361762,-0.000837429,-0.0292036,0,0,0,4.50163,0,0,0,0,0,0,0,49.5479,49.5479,0,10.9762,
8.255,0.133951,-0.025169,-0.176881,0.0142583,0.0451796,-0.00393463,0,0,0,0,0,0,0,0,2.08915,0.341873,-2.94883,-1.13849,0,0,0,0.717254,0,0,0,0,0,0,2.43457,0,0,0,-0.247026,-0.225055,-0.0363807,0,0,0,0.945922,0,0,0,-0.00328051,-0.000900694,-0.0296461,0,0,0,4.85669,0,0,0,0,0,0,0,43.3298,43.3298,0,10.1871,
8.2575,0.137893,-0.0423637,-0.178501,0.0138232,0.0451277,-0.00403434,0,0,0,0,0,0,0,0,2.08915,0.341873,-2.94883,-1.13849,0,0,0,0.719711,0,0,0,0,0,0,2.44879,0,0,0,-0.253936,-0.224614,-0.0398837,0,0,0,0.930616,0,0,0,-0.00293277,-0.00100619,-0.0300927,0,0,0,5.31001,0,0,0,0,0,0,0,43.8961,43.8961,0,10.1871,
8.26,0.13995,-0.0611331,-0.172983,0.0133727,0.0450726,-0.00414193,0,0,0,0,0,0,0,0,2.11257,0.308159,-2.94397,-1.13441,0,0,0,0.723628,0,0,0,0,0,0,2.46747,0,0,0,-0.259758,-0.225495,-0.0430364,0,0,0,0.92331,0,0,0,-0.00257895,-0.00115794,-0.0305255,0,0,0,5.67288,0,0,0,0,0,0,0,39.14,39.14,0,9.86812,
8.2625,0.142318,-0.0800846,-0.166484,0.0129069,0.0450135,-0.00425773,0,0,0,0,0,0,0,0,2.11257,0.308159,-2.94397,-1.13441,0,0,0,0.729037,0,0,0,0,0,0,2.49026,0,0,0,-0.265512,-0.226727,-0.0463209,0,0,0,0.917111,0,0,0,-0.00221817,-0.00135637,-0.0309422,0,0,0,6.11538,0,0,0,0,0,0,0,39.3879,39.3879,0,9.86812,
8.265,0.142702,-0.0994816,-0.152967,0.0124291,0.0449468,-0.00437835,0,0,0,0,0,0,0,0,2.13798,0.303776,-2.99275,-1.14449,0,0,0,0.728363,0,0,0,0,0,0,2.50437,0,0,0,-0.269948,-0.229361,-0.0482463,0,0,0,0.927653,0,0,0,-0.00185527,-0.00160267,-0.0313251,0,0,0,6.69271,0,0,0,0,0,0,0,34.2239,34.2239,0,9.57843,
8.2675,0.1433,-0.118701,-0.138903,0.0119394,0.044872,-0.00450367,0,0,0,0,0,0,0,0,2.13798,0.303776,-2.99275,-1.14449,0,0,0,0.727925,0,0,0,0,0,0,2.51955,0,0,0,-0.274326,-0.232215,-0.0501302,0,0,0,0.940267,0,0,0,-0.00148962,-0.0018964,-0.031673,-0.155018,-0.13274,-0.201776,7.39285,0,0,0,0,0,0,0,34.4308,34.4308,0,9.57843,
8.27,0.162171,-0.162392,-0.112076,0.0114677,0.0447783,-0.00465963,0,0,0,0,0,0,0,0,1.81483,-0.545009,-2.77314,0.327471,0,0,0,0.612151,0,0,0,0,0,0,2.6588,0,0,0,-0.266811,-0.239405,-0.062384,0,0,0,0.879685,0,0,0,-0.00107439,-0.00229796,-0.0319538,0,0,0,2.38355,0,0,0,0,0,0,0,22.6821,22.6821,0,6.04731,
8.2725,0.177851,-0.205115,-0.0935171,0.0110093,0.044677,-0.0048403,0,0,0,0,0,0,0,0,1.81483,-0.545009,-2.77314,0.327471,0,0,0,0.710286,0,0,0,0,0,0,2.76165,0,0,0,-0.261106,-0.242032,-0.0722686,0,0,0,0.819192,0,0,0,-0.000617415,-0.00280496,-0.0321884,0,0,0,2.10422,0,0,0,0,0,0,0,22.6548,22.6548,0,6.04731,
8.275,0.194087,-0.240478,-0.0704881,0.0105708,0.0445675,-0.00503698,0,0,0,0,0,0,0,0,1.68377,-0.545853,-2.78713,0.375281,0,0,0,0.792516,0,0,0,0,0,0,2.82461,0,0,0,-0.252836,-0.244953,-0.0786706,0,0,0,0.788248,0,0,0,-0.000117382,-0.00339888,-0.0323655,0,0,0,1.53494,0,0,0,0,0,0,0,24.7213,24.7213,0,6.2656,
8.2775,0.210383,-0.275316,-0.0477315,0.010152,0.0444499,-0.00524917,0,0,0,0,0,0,0,0,1.68377,-0.545853,-2.78713,0.375281,0,0,0,0.874823,0,0,0,0,0,0,2.88224,0,0,0,-0.244562,-0.247774,-0.0848758,0,0,0,0.75883,0,0,0,0.000426007,-0.00407832,-0.0324858,0,0,0,2.18368,0,0,0,0,0,0,0,24.2235,24.2235,0,6.2656,
8.28,0.226616,-0.306471,-0.0241496,0.0097533,0.0443227,-0.00547219,0,0,0,0,0,0,0,0,1.6268,-0.507447,-2.84003,0.403197,0,0,0,0.942369,0,0,0,0,0,0,2.92143,0,0,0,-0.236199,-0.251231,-0.0892075,0,0,0,0.748784,0,0,0,0.00101262,-0.00483399,-0.0325471,0,0,0,2.99763,-0.130986,-0.151269,-0.198679,0,0,0,0,27.7737,27.7737,0,6.77803,
8.2825,0.241782,-0.336403,-0.00641544,0.00937296,0.0441891,-0.00570466,0,0,0,0,0,0,0,0,1.6268,-0.507447,-2.84003,0.403197,0,0,0,1.0026,0,0,0,0,0,0,2.94363,0,0,0,-0.228494,-0.253419,-0.0929893,0,0,0,0.735986,0,0,0,0.00163985,-0.00566277,-0.0325642,-0.127083,-0.155661,-0.198881,6.92298,0,0,0,0,0,0,0,28.7882,28.7882,0,6.77803,
8.285,0.255969,-0.362585,0.00385955,0.00899613,0.0440396,-0.00593904,0,0,0,0,0,0,0,0,1.60352,-0.373566,-2.95573,0.214645,0,0,0,0.99889,0,0,0,0,0,0,2.96378,0,0,0,-0.226743,-0.25934,-0.0937497,0,0,0,0.773619,0,0,0,0.00230519,-0.00655528,-0.0325557,0,0,0,2.93722,0,0,0,0,0,0,0,27.0792,27.0792,0,6.85284,
8.2875,0.270278,-0.388723,0.0163992,0.00862707,0.0438785,-0.00617699,0,0,0,0,0,0,0,0,1.60352,-0.373566,-2.95573,0.214645,0,0,0,1.01315,0,0,0,0,0,0,2.9767,0,0,0,-0.223285,-0.263638,-0.0951818,0,0,0,0.79635,0,0,0,0.00300909,-0.0075113,-0.0325158,0,0,0,2.13875,0,0,0,0,0,0,0,25.5842,25.5842,0,6.85284,
8.29,0.283864,-0.409892,0.024578,0.00826586,0.0437057,-0.00641181,0,0,0,0,0,0,0,0,1.50158,-0.392535,-2.90535,0.31814,0,0,0,1.0041,0,0,0,0,0,0,2.96111,0,0,0,-0.219796,-0.267913,-0.0939275,0,0,0,0.840662,0,0,0,0.0037496,-0.0085184,-0.0324555,0,0,0,0.845999,0,0,0,0,0,0,0,25.2662,25.2662,0,7.24542,
8.2925,0.297665,-0.430652,0.0309654,0.00791173,0.0435212,-0.00664325,0,0,0,0,0,0,0,0,1.50158,-0.392535,-2.90535,0.31814,0,0,0,0.992664,0,0,0,0,0,0,2.94513,0,0,0,-0.216617,-0.272196,-0.0925749,0,0,0,0.886845,0,0,0,0.00452733,-0.00957547,-0.0323792,0,0,0,0.830114,0,0,0,0,0,0,0,23.919,23.919,0,7.24542,
8.295,0.310143,-0.449454,0.0360475,0.00757077,0.0433329,-0.00687019,0,0,0,0,0,0,0,0,1.4503,-0.392005,-2.94844,0.462692,0,0,0,0.995519,0,0,0,0,0,0,2.90157,0,0,0,-0.211004,-0.27329,-0.090777,0,0,0,0.915798,0,0,0,0.00533896,-0.0106776,-0.0322903,0,0,0,1.39068,0,0,0,0,0,0,0,26.3032,26.3032,0,7.52701,
8.2975,0.322985,-0.469426,0.043757,0.00724625,0.0431445,-0.00709587,0,0,0,0,0,0,0,0,1.4503,-0.392005,-2.94844,0.462692,0,0,0,1.02029,0,0,0,0,0,0,2.86057,0,0,0,-0.20408,-0.272983,-0.0902723,0,0,0,0.925952,0,0,0,0.00618558,-0.0118277,-0.0321821,0,0,0,1.34984,0,0,0,0,0,0,0,26.2139,26.2139,0,7.52701,
8.3,0.333985,-0.486143,0.0492846,0.00693886,0.0429572,-0.00731718,0,0,0,0,0,0,0,0,1.43808,-0.361889,-3.02454,0.464977,0,0,0,1.03743,0,0,0,0,0,0,2.80277,0,0,0,-0.196882,-0.272111,-0.0885259,0,0,0,0.941839,0,0,0,0.00706249,-0.0130175,-0.0320601,0,0,0,1.29699,0,0,0,0,0,0,0,26.5587,26.5587,0,7.69494,
8.3025,0.345353,-0.502817,0.0547917,0.00664852,0.0427708,-0.00753448,0,0,0,0,0,0,0,0,1.43808,-0.361889,-3.02454,0.464977,0,0,0,1.05659,0,0,0,0,0,0,2.74842,0,0,0,-0.189718,-0.271371,-0.0869172,0,0,0,0.957892,0,0,0,0.00797069,-0.014247,-0.0319244,0,0,0,1.2462,0,0,0,0,0,0,0,26.437,26.437,0,7.69494,
8.305,0.34101,-0.484533,0.0509746,0.00636883,0.0425839,-0.00773794,0,0,0,0,0,0,0,0,1.43327,-0.321354,-3.10782,0.443304,0,0,0,1.00288,0,0,0,0,0,0,2.66437,0,0,0,-0.185117,-0.271192,-0.081384,0,0,0,1.00702,0,0,0,0.00886935,-0.0154293,-0.0317982,0,0,0,1.1595,0,0,0,0,0,0,0,41.0918,41.0918,0,9.35057,
8.3075,0.336818,-0.466317,0.0476577,0.00609982,0.042396,-0.0079277,0,0,0,0,0,0,0,0,1.43327,-0.321354,-3.10782,0.443304,0,0,0,0.949882,0,0,0,0,0,0,2.58309,0,0,0,-0.180497,-0.271155,-0.0759049,0,0,0,1.05717,0,0,0,0.00975876,-0.0165648,-0.0316805,0,0,0,1.07612,0,0,0,0,0,0,0,40.8801,40.8801,0,9.35057,
8.31,0.333847,-0.439735,0.0506515,0.00584473,0.0422105,-0.00811365,0,0,0,0,0,0,0,0,1.44839,-0.307269,-3.12066,0.422003,0,0,0,4.33835,0.118004,0.110134,-0.199113,0,0,0,2.53476,0,0,0,-0.174586,-0.269821,-0.0743786,0,0,0,1.0704,0,0,0,0.0106417,-0.0176324,-0.0315554,0,0,0,1.00988,0,0,0,0,0,0,0,41.3884,41.3884,0,9.59525,
8.3125,0.330906,-0.413193,0.053919,0.00560341,0.042027,-0.00829582,0,0,0,0,0,0,0,0,1.44839,-0.307269,-3.12066,0.422003,0,0,0,7.47155,0,0,0,0,0,0,2.48749,0,0,0,-0.16874,-0.268653,-0.0728699,0,0,0,1.08471,0,0,0,0.0115181,-0.0186321,-0.0314225,0,0,0,0.947368,0,0,0,0,0,0,0,42.9972,42.9972,0,9.59525,
8.315,0.326058,-0.395442,0.0475682,0.0053744,0.0418415,-0.00846659,0,0,0,0,0,0,0,0,1.42817,-0.470507,-3.03696,0.570533,0,0,0,8.57749,0,0,0,0,0,0,2.42131,0,0,0,-0.163471,-0.269017,-0.0683074,0,0,0,1.12828,0,0,0,0.0123832,-0.0195862,-0.0313055,0,0,0,0.874477,0,0,0,0,0,0,0,44.7021,44.7021,0,10.0816,
8.3175,0.321404,-0.377825,0.0419264,0.00515774,0.0416538,-0.00862592,0,0,0,0,0,0,0,0,1.42817,-0.470507,-3.03696,0.570533,0,0,0,9.54115,0,0,0,0,0,0,2.35603,0,0,0,-0.158193,-0.269497,-0.063733,0,0,0,1.17348,0,0,0,0.0132376,-0.020495,-0.0312028,0,0,0,0.805302,0,0,0,0,0,0,0,44.9488,44.9488,0,10.0816,
8.32,0.314504,-0.364789,0.0254278,0.004948,0.0414601,-0.00876849,0,0,0,0,0,0,0,0,1.44745,-0.46755,-3.07032,0.541377,0,0,0,7.63689,0,0,0,0,0,0,2.28259,0,0,0,-0.155085,-0.271494,-0.0570282,0,0,0,1.24296,0,0,0,0.0140753,-0.0213704,-0.0311413,0,0,0,0.736964,0,0,0,0,0,0,0,40.9814,40.9814,0,9.9546,
8.3225,0.307961,-0.351932,0.00949909,0.00474554,0.0412602,-0.00889442,0,0,0,0,0,0,0,0,1.44745,-0.46755,-3.07032,0.541377,0,0,0,5.8636,0,0,0,0,0,0,2.21188,0,0,0,-0.151833,-0.273609,-0.0503713,0,0,0,1.31382,0,0,0,0.0148972,-0.0222126,-0.0311197,0,0,0,0.673208,0,0,0,0,0,0,0,40.9391,40.9391,0,9.9546,
8.325,0.301859,-0.342895,-0.00538785,0.00454896,0.0410552,-0.00900194,0,0,0,0,0,0,0,0,1.44102,-0.473546,-3.08394,0.528785,0,0,0,3.58211,0,0,0,0,0,0,2.13092,0,0,0,-0.149144,-0.275196,-0.04301,0,0,0,1.38877,0,0,0,0.0157045,-0.0230314,-0.0311352,0,0,0,0.614086,0,0,0,0,0,0,0,40.0402,40.0402,0,9.90843,
8.3275,0.295914,-0.333611,-0.0198447,0.00435841,0.0408449,-0.00909138,0,0,0,0,0,0,0,0,1.44102,-0.473546,-3.08394,0.528785,0,0,0,2.76712,0,0,0,0,0,0,2.05343,0,0,0,-0.146393,-0.276952,-0.0357758,0,0,0,1.46489,0,0,0,0.0164977,-0.023826,-0.0311868,0,0,0,0.562314,0,0,0,0,0,0,0,39.864,39.864,0,9.90843,
8.33,0.29228,-0.326884,-0.022146,0.00417528,0.0406345,-0.00916406,0,0,0,0,0,0,0,0,1.43727,-0.491084,-3.10437,0.479128,0,0,0,3.40059,0,0,0,0,0,0,1.96473,0,0,0,-0.14309,-0.27657,-0.0290685,0,0,0,1.52848,0,0,0,0.0172828,-0.0246027,-0.0312442,0,0,0,0.52024,0,0,0,0,0,0,0,37.0003,37.0003,0,9.57584,
8.3325,0.28863,-0.319791,-0.0241688,0.00399948,0.0404236,-0.00922025,0,0,0,0,0,0,0,0,1.43727,-0.491084,-3.10437,0.479128,0,0,0,4.59439,0,0,0,0,0,0,1.8794,0,0,0,-0.139819,-0.276381,-0.0224776,0,0,0,1.59321,0,0,0,0.0180597,-0.0253604,-0.0313067,0,0,0,0.489224,0,0,0,0,0,0,0,36.9422,36.9422,0,9.57584,
8.335,0.287082,-0.314899,-0.0150008,0.00383198,0.0402172,-0.00926136,0,0,0,0,0,0,0,0,1.42344,-0.472851,-3.11119,0.445638,0,0,0,4.78749,0,0,0,0,0,0,1.78476,0,0,0,-0.136161,-0.274158,-0.0164432,0,0,0,1.64536,0,0,0,0.0188343,-0.0261045,-0.0313462,0,0,0,0.470914,0,0,0,0,0,0,0,36.05,36.05,0,9.47031,
8.3375,0.28557,-0.30985,-0.00554779,0.00367274,0.040015,-0.00928752,0,0,0,0,0,0,0,0,1.42344,-0.472851,-3.11119,0.445638,0,0,0,5.01374,0,0,0,0,0,0,1.69245,0,0,0,-0.132526,-0.272095,-0.010464,0,0,0,1.6991,0,0,0,0.0196064,-0.0268343,-0.0313622,0,0,0,0.463915,0,0,0,0,0,0,0,35.8335,35.8335,0,9.47031,
8.34,0.284894,-0.306727,0.00826714,0.00352134,0.0398193,-0.00929903,0,0,0,0,0,0,0,0,1.39976,-0.447395,-3.0837,0.446751,0,0,0,4.94448,0,0,0,0,0,0,1.59524,0,0,0,-0.129055,-0.26908,-0.00460333,0,0,0,1.74837,0,0,0,0.0203785,-0.0275547,-0.0313436,0,0,0,0.468534,0,0,0,0,0,0,0,35.0913,35.0913,0,9.42634,
8.3425,0.28433,-0.303528,0.0224549,0.00337779,0.0396298,-0.00929598,0,0,0,0,0,0,0,0,1.39976,-0.447395,-3.0837,0.446751,0,0,0,4.92689,0,0,0,0,0,0,1.50084,0,0,0,-0.125579,-0.26619,0.00121919,0,0,0,1.79887,0,0,0,0.0211507,-0.0282654,-0.0312896,0,0,0,0.484337,0,0,0,0,0,0,0,34.702,34.702,0,9.42634,
8.345,0.28331,-0.301229,0.035127,0.00324039,0.0394467,-0.0092796,0,0,0,0,0,0,0,0,1.34975,-0.412615,-2.99447,0.463621,0,0,0,5.34838,0,0,0,0,0,0,1.41052,0,0,0,-0.12279,-0.263221,0.0065503,0,0,0,1.84536,0,0,0,0.021922,-0.0289687,-0.031204,0,0,0,0.506684,0,0,0,0,0,0,0,32.9885,32.9885,0,9.22888,
8.3475,0.282438,-0.298787,0.048322,0.00310919,0.0392699,-0.00925006,0,0,0,0,0,0,0,0,1.34975,-0.412615,-2.99447,0.463621,0,0,0,5.85258,0,0,0,0,0,0,1.32439,0,0,0,-0.119975,-0.260341,0.0118172,0,0,0,1.89269,0,0,0,0.0226928,-0.0296643,-0.0310853,0,0,0,0.535838,0,0,0,0,0,0,0,32.733,32.733,0,9.22888,
8.35,0.280867,-0.295732,0.0584413,0.00298264,0.0390984,-0.00920845,0,0,0,0,0,0,0,0,1.32002,-0.383278,-2.95565,0.474127,0,0,0,6.74963,0,0,0,0,0,0,1.24591,0,0,0,-0.117784,-0.257774,0.0166429,0,0,0,1.93848,0,0,0,0.023461,-0.0303506,-0.0309413,0,0,0,0.566905,0,0,0,0,0,0,0,32.0511,32.0511,0,9.15636,
8.3525,0.279472,-0.292457,0.0692444,0.00286086,0.0389321,-0.00915501,0,0,0,0,0,0,0,0,1.32002,-0.383278,-2.95565,0.474127,0,0,0,7.7238,0,0,0,0,0,0,1.16987,0,0,0,-0.115549,-0.255261,0.0213751,0,0,0,1.98513,0,0,0,0.0242273,-0.0310271,-0.0307703,0,0,0,0.602552,0,0,0,0,0,0,0,32.0011,32.0011,0,9.15636,
8.355,0.274958,-0.288154,0.076377,0.00274263,0.0387734,-0.00909211,0,0,0,0,0,0,0,0,1.34236,-0.337879,-2.90363,0.562701,0,0,0,8.61673,0,0,0,0,0,0,1.09848,0,0,0,-0.113793,-0.25186,0.0251598,0,0,0,2.01506,0,0,0,0.0249835,-0.0316915,-0.0305814,0,0,0,0.634403,0,0,0,0,0,0,0,29.8884,29.8884,0,9.01113,
8.3575,0.27064,-0.283602,0.0842942,0.00262815,0.038622,-0.00902001,0,0,0,0,0,0,0,0,1.34236,-0.337879,-2.90363,0.562701,0,0,0,9.58099,0,0,0,0,0,0,1.0304,0,0,0,-0.111968,-0.248487,0.0288407,0,0,0,2.04539,0,0,0,0.0257302,-0.032343,-0.0303727,0,0,0,0.668703,0,0,0,0,0,0,0,29.8314,29.8314,0,9.01113,
8.36,0.265646,-0.276656,0.0895686,0.00251755,0.0384771,-0.0089416,0,0,0,0,0,0,0,0,1.31712,-0.320152,-2.87109,0.563311,0,0,0,10.1907,0,0,0,0,0,0,0.975318,0,0,0,-0.110084,-0.245509,0.0313646,0,0,0,2.06708,0,0,0,0.0264656,-0.032976,-0.0301507,0,0,0,0.700319,0,0,0,0,0,0,0,28.4537,28.4537,0,8.79323,
8.3625,0.260855,-0.269469,0.0956243,0.00241107,0.0383386,-0.00885712,0,0,0,0,0,0,0,0,1.31712,-0.320152,-2.87109,0.563311,0,0,0,10.8622,0,0,0,0,0,0,0.92413,0,0,0,-0.108111,-0.24256,0.0337917,0,0,0,2.08912,0,0,0,0.02719,-0.0335896,-0.0299136,0,0,0,0.732628,0,0,0,0,0,0,0,28.4617,28.4617,0,8.79323,
8.365,0.254708,-0.261212,0.0901773,0.00230404,0.0382038,-0.00877416,0,0,0,0,0,0,0,0,1.15851,-0.0503296,-2.62526,0.592856,0,0,0,11.2289,0,0,0,0,0,0,0.902946,0,0,0,-0.108006,-0.240632,0.0331835,0,0,0,2.09237,0,0,0,0.0278995,-0.0341818,-0.0296901,0,0,0,0.742763,0,0,0,0,0,0,0,25.8337,25.8337,0,8.23064,
8.3675,0.248738,-0.252738,0.0854222,0.00219666,0.0380727,-0.00869288,0,0,0,0,0,0,0,0,1.15851,-0.0503296,-2.62526,0.592856,0,0,0,11.6323,0,0,0,0,0,0,0.882612,0,0,0,-0.107815,-0.23874,0.0325126,0,0,0,2.09076,0,0,0,0.0285946,-0.034752,-0.0294784,0,0,0,0.753909,0,0,0,0,0,0,0,25.8528,25.8528,0,8.23064,
8.37,0.242171,-0.243374,0.0786861,0.00209026,0.0379444,-0.00861473,0,0,0,0,0,0,0,0,1.15786,-0.0557415,-2.62854,0.589602,0,0,0,11.6954,0,0,0,0,0,0,0.868392,0,0,0,-0.1071,-0.237219,0.0312591,0,0,0,2.08445,0,0,0,0.0292737,-0.035298,-0.0292836,0,0,0,0.764321,0,0,0,0,0,0,0,24.9372,24.9372,0,8.09854,
8.3725,0.235754,-0.233879,0.0724397,0.00198508,0.0378187,-0.00853979,0,0,0,0,0,0,0,0,1.15786,-0.0557415,-2.62854,0.589602,0,0,0,11.7714,0,0,0,0,0,0,0.855157,0,0,0,-0.106287,-0.235775,0.0299765,0,0,0,2.07843,0,0,0,0.029937,-0.0358195,-0.0291045,0,0,0,0.773984,0,0,0,0,0,0,0,24.8753,24.8753,0,8.09854,
8.375,0.228245,-0.225043,0.0716785,0.00188381,0.0376955,-0.00846492,0,0,0,0,0,0,0,0,1.33171,-0.230264,-2.85334,0.406633,0,0,0,11.8759,0,0,0,0,0,0,0.832118,0,0,0,-0.104398,-0.234334,0.0299478,0,0,0,2.08357,0,0,0,0.030582,-0.0363181,-0.0289272,0,0,0,0.795531,0,0,0,0,0,0,0,25.0502,25.0502,0,8.51266,
8.3775,0.220871,-0.216159,0.0713177,0.00178669,0.0375747,-0.00839012,0,0,0,0,0,0,0,0,1.33171,-0.230264,-2.85334,0.406633,0,0,0,11.9808,0,0,0,0,0,0,0.810403,0,0,0,-0.102415,-0.233003,0.029923,0,0,0,2.08993,0,0,0,0.0312092,-0.0367937,-0.0287508,0,0,0,0.816823,0,0,0,0,0,0,0,24.9782,24.9782,0,8.51266,
8.38,0.212467,-0.207325,0.0671181,0.001694,0.0374545,-0.00831577,0,0,0,0,0,0,0,0,1.32562,-0.227118,-2.86689,0.397273,0.159152,0.125446,-0.206536,12.2442,0,0,0,0,0,0,0.792265,0,0,0,-0.100317,-0.232318,0.029738,0,0,0,2.09713,0,0,0,0.0318156,-0.0372466,-0.0285848,0,0,0,0.839176,0,0,0,0,0,0,0,25.4959,25.4959,0,8.62762,
8.3825,0.20349,-0.196681,0.0469418,0.00160709,0.037325,-0.00824199,0,0,0,0,0,0,0,0,1.32562,-0.227118,-2.86689,0.397273,0,0,0,6.7471,0,0,0,0,0,0,0.792876,0,0,0,-0.0976859,-0.235618,0.0295122,0,0,0,2.12662,0,0,0,0.032399,-0.0376729,-0.0284692,0,0,0,0.863692,-0.157168,-0.153961,-0.188429,0,0,0,0,25.2027,25.2027,0,8.62762,
8.385,0.182315,-0.181213,0.0302897,0.00150284,0.0371913,-0.00815303,0,0,0,0,0,0,0,0,1.2025,0.530822,-2.8498,-1.01912,0,0,0,7.05662,0,0,0,0,0,0,0.731781,0,0,0,-0.104301,-0.23692,0.0355826,0,0,0,2.20847,0,0,0,0.0329289,-0.038061,-0.0283948,-0.15707,-0.153907,-0.190348,5.08997,0,0,0,0,0,0,0,43.7824,43.7824,0,10.943,
