timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1575,-0.363829,-0.0124925,0.247137,-0.00979116,0.0107491,-0.00385139,0,0,0,0,-0.0123177,0.0494175,0.0564685,-0.108987,1.21962,0.593127,-2.92153,-0.14501,0,0,0,0.670021,0,0,0,0,0,0,1.09768,0,0,0,-0.0343428,0.0101576,-0.0408369,0,0,0,0.732877,0,0,0,-0.013837,0.00212769,0.0264362,0,0,0,4.27783,0,0,0,0.141077,0.0386183,-0.224154,0.0166297,30.6959,37.3955,6.69966,12.3658,
6.16,-0.34344,-0.034439,0.324987,-0.00988627,0.0107587,-0.00392094,0,0,0,0,-0.0102674,0.0436265,0.0550641,-0.098613,1.70361,0.719386,-4.32,-0.641296,0,0,0,0.581306,0,0,0,0,0,0,1.00155,0,0,0,-0.0380414,0.00384499,-0.02782,0,0,0,0.839694,0,0,0,-0.0146975,0.00204733,0.0272472,0,0,0,4.52995,0,0,0,0.137704,0.0383616,-0.223751,0.0143122,54.5016,60.7518,6.25021,15.9415,
6.1625,-0.323344,-0.0563341,0.400945,-0.00999013,0.0107521,-0.00395797,0,0,0,0,-0.0070877,0.0443048,0.0545466,-0.095982,1.70361,0.719386,-4.32,-0.641296,0,0,0,0.688573,0,0,0,0,0,0,0.916596,0,0,0,-0.0415451,-0.00265829,-0.0148126,0,0,0,0.950868,0,0,0,-0.0155088,0.00191016,0.0282477,0,0,0,4.7605,0,0,0,0.134524,0.0376834,-0.223233,0.0116811,55.8553,62.1913,6.33606,15.9415,
6.165,-0.313152,-0.0796513,0.310663,-0.0101011,0.0107254,-0.00396343,0,0,0,0,-0.00558148,0.0379492,0.0529761,-0.0846388,1.47395,0.823961,-4.17157,-0.47912,0,0,0,0.795062,0,0,0,0,0,0,0.870944,0,0,0,-0.0443745,-0.0106756,-0.0021814,0,0,0,1.02802,0,0,0,-0.0162952,0.00171608,0.0290221,0,0,0,4.75061,0,0,0,0.131622,0.0374401,-0.222624,0.00922479,53.4809,65.4136,11.9327,16.5803,
6.1675,-0.30306,-0.103183,0.218729,-0.0102186,0.0106783,-0.00393724,0,0,0,0,-0.00295892,0.0377361,0.0522751,-0.0823599,1.47395,0.823961,-4.17157,-0.47912,0,0,0,0.938962,0,0,0,0,0,0,0.829649,0,0,0,-0.0470104,-0.0188324,0.010474,0,0,0,1.1071,0,0,0,-0.0170571,0.00146469,0.0295661,0,0,0,4.7245,0,0,0,0.129,0.0376533,-0.221923,0.00694587,54.2928,66.0274,11.7345,16.5803,
6.17,-0.286425,-0.12204,0.255846,-0.0103403,0.010618,-0.00388153,0,0,0,0,-0.00199743,0.0307919,0.0504385,-0.0699096,1.53607,0.666055,-4.24392,-0.639435,0,0,0,1.11045,0,0,0,0,0,0,0.77259,0,0,0,-0.0486818,-0.0241399,0.0222833,0,0,0,1.20582,0,0,0,-0.0177781,0.00116476,0.0302027,0,0,0,4.52949,0,0,0,0.126695,0.0375505,-0.221144,0.00451694,51.9403,58.7982,6.85787,15.5819,
6.1725,-0.270034,-0.140889,0.291405,-0.0104657,0.010544,-0.00379621,0,0,0,0,-1.00203e-05,0.03119,0.0495822,-0.0673326,1.53607,0.666055,-4.24392,-0.639435,0,0,0,1.28252,0,0,0,0,0,0,0.724909,0,0,0,-0.0501731,-0.0295834,0.0341315,0,0,0,1.3067,0,0,0,-0.0184589,0.000816291,0.0309276,0,0,0,4.32147,0,0,0,0.124707,0.0371525,-0.220287,0.00193998,53.0439,59.8499,6.80595,15.5819,
6.175,-0.261535,-0.174783,0.167939,-0.0105868,0.0104558,-0.00371474,0,0,0,0,0.000275403,0.0231406,0.0474683,-0.0543797,1.03926,0.411678,-2.72265,-0.166717,0,0,0,1.4172,0,0,0,0,0,0,0.726301,0,0,0,-0.0484317,-0.0352987,0.0325849,0,0,0,1.29734,0,0,0,-0.0191196,0.000385616,0.0313432,0,0,0,4.0333,0,0,0,0.12305,0.037231,-0.219254,-0.000296989,26.2984,35.1177,8.81935,11.3314,
6.1775,-0.253108,-0.208847,0.0433234,-0.0107032,0.0103531,-0.00363705,0,0,0,0,0.001601,0.0225733,0.0462579,-0.0524848,1.03926,0.411678,-2.72265,-0.166717,0,0,0,1.55957,0,0,0,0,0,0,0.736287,0,0,0,-0.0465643,-0.041083,0.0310772,0,0,0,1.2891,0,0,0,-0.0197606,-0.000127561,0.0314464,0,0,0,3.74257,0,0,0,0.121725,0.0377983,-0.218044,-0.0021919,26.1198,34.7979,8.67812,11.3314,
6.18,-0.234637,-0.230554,0.102569,-0.0108144,0.0102417,-0.00356185,0,0,0,0,0.00127988,0.0141208,0.0436399,-0.0388082,1.18148,0.251874,-3.03674,-0.460504,0,0,0,1.79,0,0,0,0,0,0,0.724351,0,0,0,-0.0444551,-0.0445584,0.0300794,0,0,0,1.32307,0,0,0,-0.0203562,-0.000697191,0.0316972,0,0,0,3.53135,0,0,0,0.120705,0.0378791,-0.216703,-0.0042456,26.7042,30.0773,3.37307,10.318,
6.1825,-0.216393,-0.252175,0.160808,-0.0109199,0.0101214,-0.00348907,0,0,0,0,0.00199304,0.0145146,0.0421692,-0.0365967,1.18148,0.251874,-3.03674,-0.460504,0,0,0,2.02331,0,0,0,0,0,0,0.718518,0,0,0,-0.0422269,-0.0481103,0.0291113,0,0,0,1.35827,0,0,0,-0.020907,-0.00132307,0.032093,0,0,0,3.32262,0,0,0,0.119992,0.0374853,-0.215232,-0.00645704,26.8809,30.1562,3.27535,10.318,
6.185,-0.204601,-0.268339,0.0889078,-0.0110203,0.00998663,-0.00341642,0,0,0,0,0.000977491,0.00559729,0.039294,-0.022829,1.03864,0.350287,-3.02739,-0.401286,0,0,0,2.26314,0,0,0,0,0,0,0.733143,0,0,0,-0.0401677,-0.0539007,0.0290628,0,0,0,1.3742,0,0,0,-0.0214291,-0.00198796,0.0323086,0,0,0,3.14606,0,0,0,0.119566,0.0373864,-0.213686,-0.00845936,27.1762,32.8591,5.6829,11.2271,
6.1875,-0.192997,-0.284541,0.0157392,-0.0111153,0.00983726,-0.00334377,0,0,0,0,0.00111509,0.00538996,0.0376737,-0.0210377,1.03864,0.350287,-3.02739,-0.401286,0,0,0,2.50656,0,0,0,0,0,0,0.753373,0,0,0,-0.0379936,-0.0597482,0.0290595,0,0,0,1.39129,0,0,0,-0.021923,-0.00269185,0.0323409,0,0,0,2.98287,0,0,0,0.119428,0.0375938,-0.212066,-0.0102507,27.107,32.6287,5.52175,11.2271,
6.19,-0.175227,-0.288227,0.0575691,-0.0112048,0.009678,-0.00327036,0,0,0,0,-0.000432444,-0.00369955,0.0345859,-0.00729098,1.13411,0.240119,-3.21939,-0.576093,0,0,0,2.61992,0,0,0,0,0,0,0.756514,0,0,0,-0.035807,-0.0637028,0.0293644,0,0,0,1.43344,0,0,0,-0.0223725,-0.00340683,0.0324775,0,0,0,2.8608,0,0,0,0.119519,0.0375019,-0.210425,-0.0121368,28.5617,32.2846,3.72294,11.2127,
6.1925,-0.15762,-0.291821,0.0986955,-0.0112886,0.0095088,-0.00319607,0,0,0,0,-0.000753422,-0.00331588,0.0329249,-0.00531022,1.13411,0.240119,-3.21939,-0.576093,0,0,0,2.73583,0,0,0,0,0,0,0.762017,0,0,0,-0.0334974,-0.0676796,0.0297153,0,0,0,1.4771,0,0,0,-0.0227779,-0.00413265,0.0327168,0,0,0,2.74372,0,0,0,0.11984,0.0371182,-0.208764,-0.0141175,28.7004,32.5658,3.86543,11.2127,
6.195,-0.144384,-0.288475,0.0579298,-0.0113669,0.00932715,-0.00311937,0,0,0,0,-0.00276936,-0.0126479,0.029832,0.00794271,1.05883,0.285214,-3.19545,-0.518352,0,0,0,2.82299,0,0,0,0,0,0,0.781188,0,0,0,-0.0313388,-0.0726586,0.0306802,0,0,0,1.50724,0,0,0,-0.0231504,-0.00484949,0.0328542,0,0,0,2.60522,0,0,0,0.120338,0.0369011,-0.207137,-0.0159565,29.0717,35.0093,5.93762,11.9332,
6.1975,-0.131299,-0.285094,0.0163401,-0.0114396,0.00913303,-0.00304012,0,0,0,0,-0.00344515,-0.0126039,0.0282399,0.00963928,1.05883,0.285214,-3.19545,-0.518352,0,0,0,2.9204,0,0,0,0,0,0,0.801835,0,0,0,-0.0290588,-0.0776505,0.0317004,0,0,0,1.53906,0,0,0,-0.0234902,-0.00555721,0.0328876,0,0,0,2.46789,0,0,0,0.121014,0.036857,-0.205545,-0.0176531,29.0494,34.9618,5.91241,11.9332,
6.2,-0.115026,-0.273294,0.0455989,-0.0115063,0.00892997,-0.00295839,0,0,0,0,-0.00574724,-0.0220497,0.0269638,0.022278,1.14738,0.190512,-3.2931,-0.610878,0,0,0,2.97512,0,0,0,0,0,0,0.811526,0,0,0,-0.0267036,-0.0812235,0.0326885,0,0,0,1.58404,0,0,0,-0.0237887,-0.00623697,0.0329944,0,0,0,2.30507,0,0,0,0.121799,0.0365927,-0.204021,-0.0193937,29.7058,34.9783,5.27252,11.826,
6.2025,-0.0988627,-0.2614,0.0744463,-0.0115669,0.00871797,-0.00287407,0,0,0,0,-0.00664231,-0.021569,0.025508,0.0240635,1.14738,0.190512,-3.2931,-0.610878,0,0,0,3.03523,0,0,0,0,0,0,0.821889,0,0,0,-0.0242223,-0.0847995,0.0337281,0,0,0,1.6309,0,0,0,-0.024046,-0.00688852,0.0331735,0,0,0,2.14158,0,0,0,0.122694,0.036112,-0.202566,-0.0211791,29.8103,35.1045,5.29422,11.826,
6.205,-0.0862858,-0.252503,0.0445887,-0.0116203,0.00849512,-0.00279124,0,0,0,0,-0.00914369,-0.0311827,0.0287719,0.0357882,1.11026,0.159696,-3.12934,-0.534882,0,0,0,3.1528,0,0,0,0,0,0,0.853977,0,0,0,-0.0213542,-0.0891391,0.033132,0,0,0,1.65688,0,0,0,-0.0242718,-0.00751746,0.0332782,0,0,0,1.94285,0,0,0,0.123654,0.0357234,-0.201156,-0.0228408,28.0405,33.2812,5.24066,11.4361,
6.2075,-0.0738378,-0.243543,0.0141818,-0.0116662,0.00826137,-0.00270979,0,0,0,0,-0.0101689,-0.0308904,0.0274089,0.0373266,1.11026,0.159696,-3.12934,-0.534882,0,0,0,3.27517,0,0,0,0,0,0,0.887345,0,0,0,-0.0183734,-0.093503,0.0325824,0,0,0,1.68404,0,0,0,-0.0244664,-0.00812359,0.0333069,0,0,0,1.74894,0,0,0,0.124679,0.035431,-0.199793,-0.0243792,28.1465,33.3353,5.18881,11.4361,
6.21,-0.0593174,-0.233955,0.0362547,-0.0117042,0.00801896,-0.00263034,0,0,0,0,-0.0101563,-0.0405097,0.0302477,0.0481404,1.19593,0.0813975,-3.21877,-0.604701,0,0,0,3.37614,0,0,0,0,0,0,0.913022,0,0,0,-0.0151943,-0.0969622,0.0317777,0,0,0,1.72118,0,0,0,-0.0246241,-0.00870704,0.033391,0,0,0,1.5322,0,0,0,0.125753,0.0349503,-0.198466,-0.0259378,28.9748,33.2199,4.24511,11.2813,
6.2125,-0.0448852,-0.224282,0.058022,-0.0117339,0.00776782,-0.00255281,0,0,0,0,-0.0112794,-0.0398436,0.0289563,0.0497202,1.19593,0.0813975,-3.21877,-0.604701,0,0,0,3.4783,0,0,0,0,0,0,0.939061,0,0,0,-0.0118968,-0.100456,0.0310126,0,0,0,1.7596,0,0,0,-0.024745,-0.00926759,0.0335297,0,0,0,1.3274,0,0,0,0.126876,0.0342841,-0.197175,-0.0275176,29.1421,33.3989,4.25685,11.2813,
6.215,-0.0330748,-0.217563,0.0382386,-0.0117552,0.00750639,-0.00247698,0,0,0,0,-0.00920843,-0.0495129,0.0312772,0.0594932,1.18443,0.0848848,-3.2202,-0.569211,0,0,0,3.60911,0,0,0,0,0,0,0.972563,0,0,0,-0.00850541,-0.104574,0.0303339,0,0,0,1.79127,0,0,0,-0.0248364,-0.00981122,0.0336189,0,0,0,1.10835,0,0,0,0.12807,0.0336618,-0.195909,-0.029005,29.4952,34.3143,4.81916,11.5876,
6.2175,-0.0213565,-0.210775,0.0180859,-0.0117677,0.00723451,-0.00240276,0,0,0,0,-0.010474,-0.0489379,0.0300372,0.060889,1.18443,0.0848848,-3.2202,-0.569211,0,0,0,3.73943,0,0,0,0,0,0,1.0065,0,0,0,-0.00499485,-0.108751,0.0296886,0,0,0,1.82386,0,0,0,-0.0248984,-0.0103377,0.0336579,0,0,0,0.915054,0,0,0,0.129335,0.0330869,-0.194669,-0.0304008,29.6381,34.4398,4.80173,11.5876,
6.22,-0.00818746,-0.203727,0.0332905,-0.0117714,0.00695384,-0.00233051,0,0,0,0,-0.00855896,-0.0585806,0.031842,0.0697002,1.23164,0.037257,-3.2941,-0.615953,0,0,0,3.80552,0,0,0,0,0,0,1.03436,0,0,0,-0.00149491,-0.112268,0.0289002,0,0,0,1.86365,0,0,0,-0.0249271,-0.0108477,0.0337349,0,0,0,0.751505,0,0,0,0.130675,0.0323709,-0.193448,-0.031804,30.3482,34.7286,4.38047,11.5751,
6.2225,0.00493708,-0.196615,0.0483433,-0.0117661,0.00666424,-0.00226016,0,0,0,0,-0.00997333,-0.057726,0.0306405,0.0711119,1.23164,0.037257,-3.2941,-0.615953,0,0,0,3.86903,0,0,0,0,0,0,1.06296,0,0,0,0.00213858,-0.115841,0.0281404,0,0,0,1.90507,0,0,0,-0.0249224,-0.0113409,0.0338496,0,0,0,0.640363,0,0,0,0.132089,0.0315163,-0.192247,-0.0332157,30.5379,34.9485,4.41056,11.5751,
6.225,0.0126225,-0.190597,0.00311983,-0.0117574,0.0063681,-0.00218905,0,0,0,0,-0.0081908,-0.0674522,0.0319355,0.0788637,0.95923,0.251183,-3.28182,-0.5052,0,0,0,3.95707,0,0,0,0,0,0,1.08241,0,0,0,0.00345739,-0.118455,0.0284408,0,0,0,1.92484,0,0,0,-0.0248988,-0.0118179,0.0338513,0,0,0,0.617197,0,0,0,0.133556,0.0307617,-0.191076,-0.0344667,31.6111,36.8039,5.19282,11.8264,
6.2275,0.0202448,-0.184526,-0.0423297,-0.0117452,0.0060652,-0.00211713,0,0,0,0,-0.00971069,-0.0668006,0.0307959,0.0799552,0.95923,0.251183,-3.28182,-0.5052,0,0,0,4.04396,0,0,0,0,0,0,1.10228,0,0,0,0.00491651,-0.121157,0.0287705,0,0,0,1.94609,0,0,0,-0.0248567,-0.0122787,0.0337394,0,0,0,0.686615,0,0,0,0.135076,0.0301101,-0.189936,-0.0355582,31.7043,36.8299,5.12562,11.8264,
6.23,0.0307062,-0.176467,-0.0232495,-0.0117295,0.00575778,-0.00204539,0,0,0,0,-0.0080716,-0.0762821,0.0317096,0.0869292,1.03144,0.176184,-3.36178,-0.581836,0,0,0,4.08329,0,0,0,0,0,0,1.11254,0,0,0,0.00627536,-0.122969,0.0286961,0,0,0,1.97917,0,0,0,-0.0247877,-0.0127204,0.0336754,0,0,0,0.786932,0,0,0,0.13663,0.0292321,-0.188826,-0.0366748,32.0801,36.1491,4.06897,11.5612,
6.2325,0.0411802,-0.168362,-0.0041455,-0.01171,0.0054456,-0.00197377,0,0,0,0,-0.00965995,-0.0751785,0.0306283,0.0880727,1.03144,0.176184,-3.36178,-0.581836,0,0,0,4.11794,0,0,0,0,0,0,1.1237,0,0,0,0.007785,-0.124872,0.0286482,0,0,0,2.01408,0,0,0,-0.0246919,-0.0131428,0.0336591,0,0,0,0.918209,0,0,0,0.138218,0.0281285,-0.187745,-0.0378182,32.2414,36.3363,4.0949,11.5612,
6.235,0.048719,-0.161332,-0.0357486,-0.0116876,0.00512647,-0.00190253,0,0,0,0,-0.00814597,-0.0844204,0.0311632,0.0942385,0.993515,0.19005,-3.33099,-0.527057,0,0,0,4.20115,0,0,0,0,0,0,1.14274,0,0,0,0.00894251,-0.127654,0.0284928,0,0,0,2.03732,0,0,0,-0.0245775,-0.013547,0.033564,0,0,0,1.03682,0,0,0,0.13983,0.027089,-0.186694,-0.038854,32.3618,37.447,5.08516,11.9351,
6.2375,0.0562468,-0.154253,-0.0674033,-0.011662,0.00480012,-0.00183163,0,0,0,0,-0.00978139,-0.0834461,0.0301432,0.0951682,0.993515,0.19005,-3.33099,-0.527057,0,0,0,4.27924,0,0,0,0,0,0,1.16237,0,0,0,0.0102477,-0.130541,0.0283627,0,0,0,2.06249,0,0,0,-0.0244445,-0.0139329,0.0333898,0,0,0,1.16452,0,0,0,0.141465,0.0261147,-0.185674,-0.0397837,32.48,37.517,5.037,11.9351,
6.24,0.0658959,-0.145003,-0.054258,-0.0116337,0.00446886,-0.00176184,0,0,0,0,-0.00844146,-0.0922404,0.0303872,0.100715,1.04179,0.135415,-3.38529,-0.57383,0,0,0,4.24805,0,0,0,0,0,0,1.17402,0,0,0,0.0113211,-0.132504,0.0279156,0,0,0,2.09403,0,0,0,-0.0242868,-0.0142964,0.0332486,0,0,0,1.28796,0,0,0,0.143097,0.0249729,-0.184688,-0.0407332,32.8434,37.2809,4.43747,11.791,
6.2425,0.0755873,-0.135723,-0.0410273,-0.0116023,0.00413244,-0.0016931,0,0,0,0,-0.0100704,-0.0909306,0.0294353,0.101686,1.04179,0.135415,-3.38529,-0.57383,0,0,0,4.21234,0,0,0,0,0,0,1.18597,0,0,0,0.0125515,-0.134565,0.0274962,0,0,0,2.12732,0,0,0,-0.0241043,-0.0146376,0.0331406,0,0,0,1.41669,0,0,0,0.144726,0.0236631,-0.183736,-0.0417041,32.9836,37.4303,4.44675,11.791,
6.245,0.0831544,-0.12668,-0.0653273,-0.0115689,0.0037897,-0.00162549,0,0,0,0,-0.00888076,-0.099255,0.0294471,0.106666,1.01475,0.140906,-3.35811,-0.525683,0,0,0,4.21167,0,0,0,0,0,0,1.2021,0,0,0,0.0133601,-0.137098,0.0270413,0,0,0,2.15132,0,0,0,-0.0239028,-0.0149557,0.0329719,0,0,0,1.54119,0,0,0,0.146333,0.0223948,-0.182823,-0.0425959,33.0502,38.3377,5.28746,12.0796,
6.2475,0.0907406,-0.117599,-0.0895979,-0.0115331,0.00344035,-0.00155896,0,0,0,0,-0.0104662,-0.0980283,0.0285734,0.10748,1.01475,0.140906,-3.35811,-0.525683,0,0,0,4.20843,0,0,0,0,0,0,1.21856,0,0,0,0.0143212,-0.139741,0.026615,0,0,0,2.17719,0,0,0,-0.0236825,-0.0152507,0.0327427,0,0,0,1.66724,0,0,0,0.147918,0.0211681,-0.18195,-0.0434104,33.1566,38.3896,5.23297,12.0796,
6.25,0.0997042,-0.106776,-0.0821218,-0.0114957,0.00308595,-0.00149392,0,0,0,0,-0.00945258,-0.105711,0.0284759,0.112107,1.0542,0.0953,-3.39231,-0.553445,0,0,0,4.20722,0,0,0,0,0,0,1.22913,0,0,0,0.0149571,-0.141757,0.0260134,0,0,0,2.20686,0,0,0,-0.0234392,-0.0155192,0.0325324,0,0,0,1.76059,0,0,0,0.149455,0.0198122,-0.18112,-0.0442375,33.3401,38.1779,4.83786,11.9825,
6.2525,0.108721,-0.0959293,-0.074525,-0.0114564,0.00272623,-0.00143032,0,0,0,0,-0.0109416,-0.104225,0.0276907,0.112949,1.0542,0.0953,-3.39231,-0.553445,0,0,0,4.20238,0,0,0,0,0,0,1.24011,0,0,0,0.0157482,-0.143889,0.025442,0,0,0,2.23959,0,0,0,-0.0231728,-0.0157612,0.0323411,0,0,0,1.85642,0,0,0,0.150944,0.0183267,-0.180335,-0.0450795,33.4513,38.2735,4.82219,11.9825,
6.255,0.115734,-0.0854859,-0.0965112,-0.0114162,0.00236014,-0.00136844,0,0,0,0,-0.0100988,-0.111195,0.0275505,0.117286,1.03642,0.0907117,-3.35507,-0.508948,0,0,0,4.28976,0,0,0,0,0,0,1.25513,0,0,0,0.0160638,-0.146434,0.0247527,0,0,0,2.26271,0,0,0,-0.0228888,-0.0159768,0.0320951,0,0,0,1.89848,0,0,0,0.152369,0.0168717,-0.179599,-0.0458569,33.2786,38.7321,5.45351,12.2161,
6.2575,0.122773,-0.0750022,-0.118437,-0.0113749,0.0019874,-0.0013082,0,0,0,0,-0.0114602,-0.109771,0.0268621,0.118001,1.03642,0.0907117,-3.35507,-0.508948,0,0,0,4.37462,0,0,0,0,0,0,1.27076,0,0,0,0.0165264,-0.149098,0.0240946,0,0,0,2.28826,0,0,0,-0.0225873,-0.0161658,0.0317944,0,0,0,1.94086,0,0,0,0.153731,0.0154476,-0.17891,-0.0465717,33.3763,38.762,5.38563,12.2161,
6.26,0.130774,-0.063319,-0.114584,-0.0113331,0.00160956,-0.00125001,0,0,0,0,-0.0108122,-0.115855,0.0267614,0.122203,1.07804,0.0452091,-3.38002,-0.529871,0,0,0,4.3808,0,0,0,0,0,0,1.28092,0,0,0,0.0167116,-0.151137,0.0232756,0,0,0,2.31661,0,0,0,-0.0222652,-0.016326,0.0315035,0,0,0,1.95669,0,0,0,0.15501,0.0139207,-0.178274,-0.0472956,33.4285,38.4646,5.03604,12.1872,
6.2625,0.13882,-0.0516131,-0.110659,-0.0112905,0.00122633,-0.00119379,0,0,0,0,-0.0120097,-0.114226,0.0261772,0.122938,1.07804,0.0452091,-3.38002,-0.529871,0,0,0,4.38164,0,0,0,0,0,0,1.29181,0,0,0,0.017045,-0.153293,0.0224891,0,0,0,2.34708,0,0,0,-0.0219225,-0.0164574,0.0312226,-0.151002,-0.147132,-0.204918,1.9714,0,0,0,0.156207,0.0122917,-0.17769,-0.0480305,33.5232,38.5231,4.99988,12.1872,
6.265,0.162715,-0.0435428,-0.184592,-0.0112348,0.000846587,-0.00116242,0,0,0,0,-0.0115323,-0.119696,0.026154,0.126846,1.13724,-0.413394,-2.89599,0.29105,0,0,0,4.21196,0,0,0,0,0,0,1.36955,0,0,0,0.0222641,-0.151895,0.012548,0,0,0,2.30451,0,0,0,-0.0215212,-0.0165675,0.0307566,0,0,0,0.387789,0,0,0,0.157324,0.0109423,-0.177156,-0.0485171,19.8988,26.8714,6.97268,9.462,
6.2675,0.18549,-0.034426,-0.256142,-0.011169,0.000467051,-0.00115288,0,0,0,0,-0.0125618,-0.118632,0.0256757,0.12713,1.13724,-0.413394,-2.89599,0.29105,0.146969,0.114678,-0.205582,4.05914,0,0,0,0,0,0,1.4444,0,0,0,0.0263424,-0.151814,0.00381599,0,0,0,2.27327,0,0,0,-0.0210641,-0.0166537,0.0301115,0,0,0,0.372356,0,0,0,0.158353,0.00987823,-0.176678,-0.0488012,19.8337,26.6342,6.80048,9.462,
6.27,0.206898,-0.0185387,-0.246406,-0.0110908,8.78997e-05,-0.00116871,0,0,0,0,-0.0125609,-0.123177,0.0239047,0.128116,1.48942,-0.292565,-3.24703,-0.00205675,0,0,0,1.59662,0,0,0,0,0,0,1.54317,0,0,0,0.0312821,-0.151661,-0.00633089,0,0,0,2.25979,0,0,0,-0.0205527,-0.0167013,0.0294907,0,0,0,0.33809,0,0,0,0.15953,0.00863594,-0.176286,-0.0491278,16.6511,22.3376,5.68643,9.17321,
6.2725,0.231008,-0.00382337,-0.231966,-0.0110026,-0.000289146,-0.00120733,0,0,0,0,-0.0138655,-0.121816,0.0236036,0.128492,1.48942,-0.292565,-3.24703,-0.00205675,0,0,0,1.40032,0,0,0,0,0,0,1.62359,0,0,0,0.0352826,-0.150818,-0.0154513,0,0,0,2.24805,0,0,0,-0.0199802,-0.0167134,0.0289059,0,0,0,0.314935,0,0,0,0.160834,0.00727456,-0.175985,-0.0495034,16.6517,22.3502,5.69853,9.17321,
6.275,0.252762,0.0103639,-0.277955,-0.0109081,-0.000665712,-0.00126,0,0,0,0,-0.0142474,-0.125846,0.0220553,0.129453,1.52364,-0.269869,-3.34017,0.113472,0,0,0,1.04424,0,0,0,0,0,0,1.681,0,0,0,0.0377844,-0.150626,-0.0210658,0,0,0,2.23683,0,0,0,-0.0193538,-0.0166896,0.028206,0,0,0,0.313841,0,0,0,0.16224,0.00612449,-0.175813,-0.049757,16.2835,23.2752,6.99164,9.66599,
6.2775,0.274377,0.0246788,-0.324329,-0.0108071,-0.00104218,-0.0013268,0,0,0,0,-0.0157569,-0.124905,0.0220123,0.129585,1.52364,-0.269869,-3.34017,0.113472,0,0,0,0.735243,0,0,0,0,0,0,1.74064,0.0916438,-0.109145,-0.207304,0.040392,-0.150589,-0.0267212,0,0,0,2.22681,-0.205579,0.164601,-0.197931,-0.0186737,-0.0166297,0.02739,0,0,0,0.31482,0,0,0,0.16375,0.00518437,-0.17577,-0.0498893,16.2256,23.1116,6.88607,9.66599,
6.28,0.279929,0.0434063,-0.373987,-0.0107077,-0.00140601,-0.00140477,0,0,0,0,-0.0169247,-0.127291,0.0208446,0.130302,1.2958,-0.776435,-3.40086,0.889904,0,0,0,0.492691,0,0,0,0.0897579,-0.108872,-0.208864,5.05201,0,0,0,0.0397596,-0.14553,-0.0311855,-0.205634,0.165064,-0.200142,7.55031,0,0,0,-0.0179802,-0.016522,0.0264503,0,0,0,0.339153,0,0,0,0.165319,0.00378493,-0.175928,-0.0497415,21.0316,33.4478,12.4162,9.4744,
6.2825,0.285833,0.062796,-0.426629,-0.010609,-0.00176034,-0.00150612,0,0,0,0,-0.0186041,-0.125459,0.0211829,0.12991,1.2958,-0.776435,-3.40086,0.889904,0,0,0,0.556954,0,0,0,0,0,0,1.97312,0,0,0,0.0395002,-0.141733,-0.0405428,0,0,0,2.03844,0,0,0,-0.0172724,-0.0163649,0.0253792,0,0,0,0.348303,0,0,0,0.166998,0.00195349,-0.176266,-0.0493493,9.75606,22.6208,12.8647,9.4744,
6.285,0.308768,0.0783817,-0.427928,-0.0105105,-0.00211937,-0.00161404,0,0,0,0,-0.0205994,-0.128633,0.0204417,0.129188,1.50511,-0.367003,-3.15058,-0.143917,0,0,0,0.736047,0,0,0,0,0,0,1.99025,0,0,0,0.0393952,-0.143613,-0.043166,0,0,0,2.05908,0,0,0,-0.0165068,-0.0161694,0.0243048,0,0,0,0.346399,0,0,0,0.168689,0.000490586,-0.176736,-0.0490122,15.8291,20.6799,4.85074,9.08679,
6.2875,0.331755,0.0940058,-0.428805,-0.0104121,-0.00248322,-0.00172856,0,0,0,0,-0.0223026,-0.127534,0.0210432,0.128908,1.50511,-0.367003,-3.15058,-0.143917,0,0,0,0.999561,0,0,0,0,0,0,2.0004,0,0,0,0.0393642,-0.145539,-0.0458096,0,0,0,2.08119,0,0,0,-0.0156832,-0.0159356,0.023228,0,0,0,0.346906,0,0,0,0.170392,-0.000607914,-0.177338,-0.0487323,16.0227,20.931,4.9083,9.08679,
6.29,0.356362,0.11051,-0.386128,-0.0103161,-0.00284712,-0.00184529,0,0,0,0,-0.0249728,-0.126954,0.0206338,0.12998,1.51863,-0.389414,-3.14412,-0.107109,0,0,0,1.36462,0,0,0,0,0,0,1.98264,0,0,0,0.0383859,-0.14556,-0.0466909,0,0,0,2.11516,0,0,0,-0.0147968,-0.0156621,0.0222578,0,0,0,0.350856,0,0,0,0.172043,-0.00174299,-0.178083,-0.048605,16.4178,21.0824,4.66456,9.21751,
