timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1175,-0.128631,0.0067203,-0.0336974,-0.00488726,0.00676612,-0.00051252,0,0,0,0,0,0,0,0,1.40665,0.000926671,-3.07797,-0.565024,0,0,0,2.34976,0,0,0,0,0,0,0.396651,0,0,0,-0.0421012,-0.0588014,0.0481136,0,0,0,1.09808,0,0,0,-0.0108883,-0.0251269,0.00237454,0,0,0,1.29937,0,0,0,0,0,0,0,20.9229,20.9229,0,7.97711,
4.12,-0.116121,0.00668,-0.0247762,-0.00498747,0.00661037,-0.000396431,0,0,0,0,0,0,0,0,1.41018,0.00127605,-3.10879,-0.572897,0,0,0,2.41157,0,0,0,0,0,0,0.413437,0,0,0,-0.0400857,-0.0622977,0.0464358,0,0,0,1.11423,0,0,0,-0.0111794,-0.0251096,0.00231634,0,0,0,1.13953,0,0,0,0,0,0,0,21.1846,21.1846,0,8.01792,
4.1225,-0.103674,0.0067194,-0.0159893,-0.00508251,0.0064459,-0.000284469,0,0,0,0,0,0,0,0,1.41018,0.00127605,-3.10879,-0.572897,0,0,0,2.47938,0,0,0,0,0,0,0.432512,0,0,0,-0.038014,-0.0657902,0.0447847,0,0,0,1.13095,0,0,0,-0.011439,-0.0250923,0.00227972,0,0,0,0.982216,0,0,0,0,0,0,0,21.1506,21.1506,0,8.01792,
4.125,-0.0919756,0.00735195,-0.00752212,-0.0051715,0.00627235,-0.000178853,0,0,0,0,0,0,0,0,1.37871,-0.022574,-3.00377,-0.557095,0,0,0,2.58206,0,0,0,0,0,0,0.460917,0,0,0,-0.0355963,-0.0694177,0.0422462,0,0,0,1.14286,0,0,0,-0.0116692,-0.0250735,0.0022639,0,0,0,0.788102,0,0,0,0,0,0,0,19.7826,19.7826,0,7.71436,
4.1275,-0.0803134,0.00806924,0.000875112,-0.00525433,0.00608971,-7.95145e-05,0,0,0,0,0,0,0,0,1.37871,-0.022574,-3.00377,-0.557095,0,0,0,2.68795,0,0,0,0,0,0,0.492376,0,0,0,-0.0331307,-0.0730574,0.0397355,0,0,0,1.15542,0,0,0,-0.0118699,-0.0250531,0.00226873,0,0,0,0.60834,0,0,0,0,0,0,0,19.7186,19.7186,0,7.71436,
4.13,-0.0693214,0.00912661,0.00848178,-0.00533122,0.00589772,1.42141e-05,0,0,0,0,0,0,0,0,1.37618,-0.0152222,-3.03776,-0.558185,0,0,0,2.81138,0,0,0,0,0,0,0.525091,0,0,0,-0.030759,-0.0767961,0.0374915,0,0,0,1.17019,0,0,0,-0.0120429,-0.0250302,0.00229224,0,0,0,0.451489,0,0,0,0,0,0,0,19.9526,19.9526,0,7.74408,
4.1325,-0.0583606,0.0102673,0.0160228,-0.00540206,0.00569632,0.000102381,0,0,0,0,0,0,0,0,1.37618,-0.0152222,-3.03776,-0.558185,0,0,0,2.93592,0,0,0,0,0,0,0.559645,0,0,0,-0.0283357,-0.0805579,0.0352666,0,0,0,1.18575,0,0,0,-0.0121882,-0.0250047,0.00233427,0,0,0,0.404956,0,0,0,0,0,0,0,19.9081,19.9081,0,7.74408,
4.135,-0.0479363,0.011733,0.0226934,-0.00546729,0.00548534,0.000185433,0,0,0,0,0,0,0,0,1.37003,-0.00685938,-3.06675,-0.554765,0,0,0,3.03973,0,0,0,0,0,0,0.594535,0,0,0,-0.0260904,-0.0843919,0.033221,0,0,0,1.20256,0,0,0,-0.0123073,-0.0249755,0.00239268,0,0,0,0.507245,0,0,0,0,0,0,0,20.141,20.141,0,7.75633,
4.1375,-0.0375314,0.0132774,0.0293066,-0.00552676,0.0052647,0.000263403,0,0,0,0,0,0,0,0,1.37003,-0.00685938,-3.06675,-0.554765,0,0,0,3.14347,0,0,0,0,0,0,0.630476,0,0,0,-0.0237874,-0.0882583,0.0311881,0,0,0,1.21998,0,0,0,-0.0124002,-0.0249427,0.00246732,0,0,0,0.69305,0,0,0,0,0,0,0,20.2035,20.2035,0,7.75633,
4.14,-0.0274949,0.0150404,0.0349292,-0.00558108,0.00503427,0.000336602,0,0,0,0,0,0,0,0,1.36046,0.00265698,-3.0901,-0.546724,0,0,0,3.21837,0,0,0,0,0,0,0.666534,0,0,0,-0.0217289,-0.0921718,0.0292795,0,0,0,1.23784,0,0,0,-0.0124678,-0.0249055,0.00255572,0,0,0,0.894836,0,0,0,0,0,0,0,20.5521,20.5521,0,7.75233,
4.1425,-0.0174639,0.0168766,0.0405012,-0.00563009,0.00479395,0.00040505,0,0,0,0,0,0,0,0,1.36046,0.00265698,-3.0901,-0.546724,0,0,0,3.29271,0,0,0,0,0,0,0.703334,0,0,0,-0.0196056,-0.0961255,0.0273792,0,0,0,1.25671,0,0,0,-0.0125101,-0.0248639,0.00265778,0,0,0,1.10932,0,0,0,0,0,0,0,20.6512,20.6512,0,7.75233,
4.145,-0.00930751,0.017535,0.0416158,-0.00567867,0.00454619,0.000471478,0,0,0,0,0,0,0,0,1.15267,0.184716,-3.117,-0.465857,0,0,0,3.3588,0,0,0,0,0,0,0.722214,0,0,0,-0.0194307,-0.0991065,0.0265711,0,0,0,1.27161,0,0,0,-0.0125321,-0.0248207,0.00276237,0,0,0,1.30163,0,0,0,0,0,0,0,22.0496,22.0496,0,7.71419,
4.1475,-0.00115638,0.0182555,0.0426876,-0.00572663,0.00429085,0.000535908,0,0,0,0,0,0,0,0,1.15267,0.184716,-3.117,-0.465857,0,0,0,3.42647,0,0,0,0,0,0,0.741568,0,0,0,-0.0191828,-0.102135,0.0257721,0,0,0,1.28731,0,0,0,-0.0125336,-0.0247757,0.00286941,0,0,0,1.49791,0,0,0,0,0,0,0,22.1944,22.1944,0,7.71419,
4.15,0.00660293,0.0189679,0.0423139,-0.00577437,0.00402775,0.000598213,0,0,0,0,0,0,0,0,1.14232,0.186204,-3.11982,-0.454483,0,0,0,3.52046,0,0,0,0,0,0,0.762226,0,0,0,-0.0190985,-0.105242,0.024922,0,0,0,1.30236,0,0,0,-0.0125157,-0.024729,0.00297528,0,0,0,1.66126,0,0,0,0,0,0,0,22.4372,22.4372,0,7.67969,
4.1525,0.0143597,0.0197369,0.0418886,-0.00582172,0.00375674,0.000658414,0,0,0,0,0,0,0,0,1.14232,0.186204,-3.11982,-0.454483,0,0,0,3.61511,0,0,0,0,0,0,0.783295,0,0,0,-0.018938,-0.108404,0.0240803,0,0,0,1.31796,0,0,0,-0.0124784,-0.0246804,0.00307986,0,0,0,1.82665,0,0,0,0,0,0,0,22.5672,22.5672,0,7.67969,
4.155,0.0219314,0.0205085,0.0407854,-0.00586909,0.00347802,0.000716232,0,0,0,0,0,0,0,0,1.13943,0.179338,-3.12904,-0.452259,0,0,0,3.68267,0,0,0,0,0,0,0.804903,0,0,0,-0.018948,-0.111488,0.0231273,0,0,0,1.33211,0,0,0,-0.0124222,-0.0246298,0.00318145,0,0,0,1.96553,0,0,0,0,0,0,0,22.7931,22.7931,0,7.66235,
4.1575,0.0294696,0.0212397,0.0400338,-0.00591623,0.00319164,0.000771791,0,0,0,0,0,0,0,0,1.13943,0.179338,-3.12904,-0.452259,0,0,0,3.74841,0,0,0,0,0,0,0.826263,0,0,0,-0.0188566,-0.114552,0.0222236,0,0,0,1.34714,0,0,0,-0.0123473,-0.0245775,0.00328096,0,0,0,2.10691,0,0,0,0,0,0,0,22.9033,22.9033,0,7.66235,
4.16,0.0368895,0.0219311,0.0386019,-0.00596358,0.00289788,0.0008248,0,0,0,0,0,0,0,0,1.13698,0.172217,-3.13795,-0.450579,0,0,0,3.78445,0,0,0,0,0,0,0.84812,0,0,0,-0.0189397,-0.117502,0.0212034,0,0,0,1.36031,0,0,0,-0.0122538,-0.0245234,0.00337666,0,0,0,2.22798,0,0,0,0,0,0,0,23.1027,23.1027,0,7.6511,
4.1625,0.0443206,0.022665,0.0370805,-0.00601093,0.00259658,0.00087529,0,0,0,0,0,0,0,0,1.13698,0.172217,-3.13795,-0.450579,0,0,0,3.81878,0,0,0,0,0,0,0.870509,0,0,0,-0.0189408,-0.12052,0.020196,0,0,0,1.37426,0,0,0,-0.0121417,-0.0244675,0.00346834,0,0,0,2.35087,0,0,0,0,0,0,0,23.1974,23.1974,0,7.6511,
4.165,0.0516915,0.0232888,0.0348837,-0.00605873,0.00228807,0.000923008,0,0,0,0,0,0,0,0,1.1351,0.164774,-3.14683,-0.449888,0,0,0,3.83951,0,0,0,0,0,0,0.892794,0,0,0,-0.0191209,-0.123405,0.0190874,0,0,0,1.38635,0,0,0,-0.0120113,-0.02441,0.00355432,0,0,0,2.45825,0,0,0,0,0,0,0,23.383,23.383,0,7.66012,
4.1675,0.0590751,0.0239501,0.032583,-0.00610678,0.00197216,0.000967993,0,0,0,0,0,0,0,0,1.1351,0.164774,-3.14683,-0.449888,0,0,0,3.85845,0,0,0,0,0,0,0.915631,0,0,0,-0.0192181,-0.126363,0.0179939,0,0,0,1.39937,0,0,0,-0.0118626,-0.0243509,0.00363433,0,0,0,2.5678,0,0,0,0,0,0,0,23.463,23.463,0,7.66012,
4.17,0.0664755,0.0244344,0.0297834,-0.00615552,0.00164929,0.00101003,0,0,0,0,0,0,0,0,1.1346,0.156373,-3.15665,-0.451235,0,0,0,3.87194,0,0,0,0,0,0,0.938141,0,0,0,-0.0194982,-0.129148,0.0168164,0,0,0,1.41043,0,0,0,-0.0116954,-0.0242905,0.00370712,0,0,0,2.66784,0,0,0,0,0,0,0,23.7585,23.7585,0,7.77054,
4.1725,0.0738887,0.0249538,0.0268691,-0.00620476,0.00131926,0.00104917,0,0,0,0,0,0,0,0,1.1346,0.156373,-3.15665,-0.451235,0,0,0,3.8831,0,0,0,0,0,0,0.961158,0,0,0,-0.0196954,-0.132011,0.0156556,0,0,0,1.42247,0,0,0,-0.0115097,-0.0242289,0.00377241,0,0,0,2.76955,0,0,0,0,0,0,0,23.8278,23.8278,0,7.77054,
4.175,0.0813936,0.025216,0.0237637,-0.00625499,0.000982682,0.00108503,0,0,0,0,0,0,0,0,1.1321,0.145706,-3.15731,-0.453032,0,0,0,3.89076,0,0,0,0,0,0,0.983856,0,0,0,-0.0200915,-0.134632,0.0143437,0,0,0,1.4317,0,0,0,-0.0113054,-0.0241666,0.00382971,0,0,0,2.86009,0,0,0,0,0,0,0,23.9835,23.9835,0,7.85642,
4.1775,0.0889105,0.0255129,0.0205365,-0.00630601,0.000639348,0.00111766,0,0,0,0,0,0,0,0,1.1321,0.145706,-3.15731,-0.453032,0,0,0,3.89457,0,0,0,0,0,0,1.00699,0,0,0,-0.0204059,-0.137334,0.0130495,0,0,0,1.44179,0,0,0,-0.0110824,-0.0241035,0.00387872,0,0,0,2.95185,0,0,0,0,0,0,0,24.0374,24.0374,0,7.85642,
4.18,0.096574,0.025537,0.017305,-0.00635829,0.000289832,0.00114689,0,0,0,0,0,0,0,0,1.1343,0.135891,-3.16989,-0.459197,0,0,0,3.89669,0,0,0,0,0,0,1.02909,0,0,0,-0.0209156,-0.139806,0.0116945,0,0,0,1.44982,0,0,0,-0.0108403,-0.0240403,0.00391942,0,0,0,3.02729,0,0,0,0,0,0,0,24.2959,24.2959,0,7.96018,
4.1825,0.104248,0.0255976,0.0139476,-0.00641166,-6.60707e-05,0.00117279,0,0,0,0,0,0,0,0,1.1343,0.135891,-3.16989,-0.459197,0,0,0,3.89487,0,0,0,0,0,0,1.05164,0,0,0,-0.0213449,-0.142361,0.0103576,0,0,0,1.45879,0,0,0,-0.0105792,-0.023977,0.0039515,-0.16304,-0.146367,-0.204956,3.10318,0,0,0,0,0,0,0,24.337,24.337,0,7.96018,
4.185,0.13046,0.0210477,0.00883671,-0.00645667,-0.000419256,0.00117561,0,0,0,0,0,0,0,0,1.22463,-0.414078,-2.83065,0.421778,0,0,0,3.77578,0,0,0,0,0,0,1.13346,0,0,0,-0.0180039,-0.141274,0.00113008,0,0,0,1.40818,0,0,0,-0.0102527,-0.0239252,0.00396996,0,0,0,0.220506,0,0,0,0,0,0,0,16.5206,16.5206,0,5.54719,
4.1875,0.156202,0.0172171,0.00359738,-0.00649178,-0.000770505,0.00115667,0,0,0,0,0,0,0,0,1.22463,-0.414078,-2.83065,0.421778,0,0,0,3.65477,0,0,0,0,0,0,1.2189,0,0,0,-0.0140433,-0.1405,-0.00757751,0,0,0,1.36579,0,0,0,-0.00986198,-0.023883,0.0039745,0,0,0,0.238979,0,0,0,0,0,0,0,16.4591,16.4591,0,5.54719,
4.19,0.178757,0.0138931,-0.00386082,-0.00651739,-0.00111888,0.00112052,0,0,0,0,0,0,0,0,1.26129,-0.432878,-2.96032,0.429134,0,0,0,4.07872,0,0,0,0,0,0,1.28617,0,0,0,-0.0102455,-0.139351,-0.0144583,0,0,0,1.33518,0,0,0,-0.00941516,-0.0238491,0.00395968,0,0,0,0.259974,0,0,0,0,0,0,0,16.9041,16.9041,0,5.81148,
4.1925,0.201342,0.0106409,-0.0113993,-0.00653338,-0.00146451,0.00106718,0,0,0,0,0,0,0,0,1.26129,-0.432878,-2.96032,0.429134,0.13561,0.116313,-0.209006,4.5084,0,0,0,0,0,0,1.35435,0,0,0,-0.00639796,-0.138251,-0.0213367,0,0,0,1.30547,0,0,0,-0.00891212,-0.0238233,0.00392531,0,0,0,0.286285,0,0,0,0,0,0,0,16.8788,16.8788,0,5.81148,
4.195,0.218387,0.0149708,-0.0254173,-0.00653835,-0.00180998,0.000987614,0,0,0,0,0,0,0,0,1.53718,-0.225013,-3.29621,0.275832,0,0,0,0.687647,0,0,0,0,0,0,1.47495,0,0,0,-0.00198543,-0.138186,-0.0318266,0,0,0,1.25372,0,0,0,-0.00836686,-0.0237867,0.00385543,0,0,0,0.333593,0,0,0,0,0,0,0,12.583,12.583,0,5.01749,
4.1975,0.236941,0.0175261,-0.0331939,-0.0065356,-0.00215321,0.000883631,0,0,0,0,0,0,0,0,1.53718,-0.225013,-3.29621,0.275832,0,0,0,0.676403,0,0,0,0,0,0,1.57786,0,0,0,0.00109827,-0.137293,-0.041593,0,0,0,1.19865,0,0,0,-0.00777544,-0.0237436,0.00376558,0,0,0,0.383935,0,0,0,0,0,0,0,12.597,12.597,0,5.01749,
4.2,0.257845,0.013627,-0.0404155,-0.0065273,-0.00249312,0.00076576,0,0,0,0,0,0,0,0,1.56877,-0.218247,-3.41623,0.337335,0,0,0,0.229474,0,0,0,0,0,0,1.62768,0,0,0,0.00332027,-0.135964,-0.0471485,0,0,0,1.17051,0,0,0,-0.00713199,-0.0237104,0.00365703,0,0,0,0.413243,0,0,0,0,0,0,0,12.7586,12.7586,0,5.26691,
4.2025,0.278325,0.0102386,-0.0490866,-0.0065131,-0.00283057,0.000633535,0,0,0,0,0,0,0,0,1.56877,-0.218247,-3.41623,0.337335,0,0,0,0.318917,0,0,0,0,0,0,1.68229,0,0,0,0.00568131,-0.13498,-0.0528901,0,0,0,1.14312,0,0,0,-0.00643762,-0.0236856,0.00352616,0,0,0,0.444332,0,0,0,0,0,0,0,12.7902,12.7902,0,5.26691,
4.205,0.298164,0.00487913,-0.0589827,-0.00649427,-0.00316659,0.000491046,0,0,0,0,0,0,0,0,1.4636,-0.205627,-3.21218,0.281973,0,0,0,0.729734,0,0,0,0,0,0,1.71925,0,0,0,0.00753169,-0.134411,-0.0569953,0,0,0,1.1272,0,0,0,-0.00569397,-0.0236742,0.00336992,0,0,0,0.462938,0,0,0,0,0,0,0,12.1194,12.1194,0,5.36919,
4.2075,0.31747,6.88423e-06,-0.0673104,-0.00647231,-0.00350111,0.000337687,0,0,0,0,0,0,0,0,1.4636,-0.205627,-3.21218,0.281973,0,0,0,0.774341,0,0,0,0,0,0,1.75717,0,0,0,0.00878327,-0.133806,-0.061344,0,0,0,1.10671,0,0,0,-0.00490232,-0.0236751,0.00319225,0,0,0,0.488886,0,0,0,0,0,0,0,12.1256,12.1256,0,5.36919,
4.21,0.336757,-0.00775689,-0.0761539,-0.00644909,-0.00383428,0.000180141,0,0,0,0,0,0,0,0,1.45184,-0.228483,-3.28962,0.289177,0,0,0,0.772238,0,0,0,0,0,0,1.7636,0,0,0,0.00928811,-0.133268,-0.063018,0,0,0,1.10381,0,0,0,-0.00406275,-0.0236953,0.00299186,0,0,0,0.499329,0,0,0,0,0,0,0,12.6988,12.6988,0,5.73122,
4.2125,0.356053,-0.0154617,-0.085164,-0.00642444,-0.00416625,1.83644e-05,0,0,0,0,0,0,0,0,1.45184,-0.228483,-3.28962,0.289177,0,0,0,0.770307,0,0,0,0,0,0,1.77032,0,0,0,0.00985945,-0.132791,-0.0647108,0,0,0,1.10147,0,0,0,-0.00317524,-0.0237349,0.00276834,0,0,0,0.50992,0,0,0,0,0,0,0,12.6709,12.6709,0,5.73122,
4.215,0.375201,-0.0255822,-0.0945454,-0.00639962,-0.00449706,-0.000141887,0,0,0,0,0,0,0,0,1.43134,-0.249347,-3.34413,0.29195,0,0,0,0.742217,0,0,0,0,0,0,1.7505,0,0,0,0.00992712,-0.132321,-0.0641004,0,0,0,1.11503,0,0,0,-0.00224018,-0.0237997,0.00252075,0,0,0,0.50682,0,0,0,0,0,0,0,13.1251,13.1251,0,6.01782,
4.2175,0.394358,-0.0356484,-0.104111,-0.00637445,-0.00482685,-0.000300664,0,0,0,0,0,0,0,0,1.43134,-0.249347,-3.34413,0.29195,0,0,0,0.714943,0,0,0,0,0,0,1.73119,0,0,0,0.0100678,-0.131917,-0.0635111,0,0,0,1.12909,0,0,0,-0.00125754,-0.0238898,0.00224866,0,0,0,0.503831,0,0,0,0,0,0,0,13.0568,13.0568,0,6.01782,
4.22,0.413421,-0.0477151,-0.113717,-0.00634997,-0.0051555,-0.000453183,0,0,0,0,0,0,0,0,1.40007,-0.269738,-3.37983,0.291122,0,0,0,0.666986,0,0,0,0,0,0,1.68973,0,0,0,0.00979495,-0.131463,-0.0610074,0,0,0,1.1563,0,0,0,-0.000227566,-0.0240101,0.00195196,0,0,0,0.489731,0,0,0,0,0,0,0,13.3754,13.3754,0,6.24532,
4.2225,0.432494,-0.059736,-0.123521,-0.00632597,-0.0054832,-0.000599494,0,0,0,0,0,0,0,0,1.40007,-0.269738,-3.37983,0.291122,0,0,0,0.620367,0,0,0,0,0,0,1.64912,0,0,0,0.00960028,-0.131079,-0.0585245,0,0,0,1.18422,0,0,0,0.000849765,-0.0241604,0.00163017,0,0,0,0.475988,0,0,0,0,0,0,0,13.2614,13.2614,0,6.24532,
4.225,0.447995,-0.0759404,-0.134189,-0.00630569,-0.00580853,-0.0007332,0,0,0,0,0,0,0,0,1.33113,-0.317111,-3.62816,0.456392,0,0,0,0.548182,0,0,0,0,0,0,1.57421,0,0,0,0.00811006,-0.130133,-0.0534824,0,0,0,1.22145,0,0,0,0.00196549,-0.0243513,0.00128127,0,0,0,0.447874,0,0,0,0,0,0,0,13.3589,13.3589,0,6.41105,
4.2275,0.463508,-0.0921096,-0.145063,-0.00628893,-0.00613169,-0.000854344,0,0,0,0,0,0,0,0,1.33113,-0.317111,-3.62816,0.456392,0,0,0,0.480881,0,0,0,0,0,0,1.50059,0,0,0,0.0067036,-0.129263,-0.0484576,0,0,0,1.25981,0,0,0,0.00311964,-0.0245827,0.000904744,0,0,0,0.420741,0,0,0,0,0,0,0,13.1745,13.1745,0,6.41105,
4.23,0.479143,-0.109121,-0.155353,-0.00627615,-0.00645242,-0.000960562,0,0,0,0,0,0,0,0,1.2824,-0.333732,-3.62819,0.441734,0,0,0,0.412636,0,0,0,0,0,0,1.41597,0,0,0,0.00511435,-0.12829,-0.0424871,0,0,0,1.30472,0,0,0,0.00431254,-0.0248566,0.000502084,0,0,0,0.389352,0,0,0,0,0,0,0,13.441,13.441,0,6.53031,
4.2325,0.494796,-0.126115,-0.165855,-0.00626712,-0.0067709,-0.00105188,0,0,0,0,0,0,0,0,1.2824,-0.333732,-3.62819,0.441734,0,0,0,0.357492,0,0,0,0,0,0,1.33264,0,0,0,0.00361024,-0.127393,-0.0365276,0,0,0,1.3505,0,0,0,0.00554424,-0.0251731,7.2775e-05,0,0,0,0.359653,0,0,0,0,0,0,0,13.5183,13.5183,0,6.53031,
4.235,0.493668,-0.137384,-0.179482,-0.00626543,-0.0070915,-0.00116287,0,0,0,0,0,0,0,0,1.2288,-0.349431,-3.61964,0.42668,0,0,0,0.386447,0,0,0,0,0,0,1.58652,0,0,0,0.00067786,-0.128241,-0.0443952,0,0,0,0.836059,-0.202628,0.156471,-0.20007,0.00677269,-0.0255179,-0.000390487,0,0,0,0.416221,0,0,0,0,0,0,0,4.22077,4.22077,0,2.88875,
4.2375,0.492584,-0.148681,-0.193167,-0.00627095,-0.00741432,-0.0012935,0,0,0,0,0,0,0,0,1.2288,-0.349431,-3.61964,0.42668,0,0,0,0.4192,0,0,0,0,0,0,1.83711,0.0986807,-0.107596,-0.205444,-0.00220973,-0.129127,-0.0522531,0,0,0,0.409288,0,0,0,0.007998,-0.025891,-0.00088783,0,0,0,0.475324,0,0,0,0,0,0,0,4.28564,4.28564,0,2.88875,
4.24,0.491805,-0.157532,-0.204248,-0.00628584,-0.00773776,-0.00144811,0,0,0,0,0,0,0,0,1.19502,-0.463538,-3.68185,0.610005,0,0,0,0.469707,0,0,0,0,0,0,3.42726,0,0,0,-0.0059578,-0.129375,-0.0618442,0,0,0,1.35147,0,0,0,0.00922102,-0.0262863,-0.00141276,0,0,0,0.547071,0,0,0,0,0,0,0,5.88448,5.88448,0,3.37074,
4.2425,0.491109,-0.166429,-0.215347,-0.00631,-0.00806187,-0.00162662,0,0,0,0,0,0,0,0,1.19502,-0.463538,-3.68185,0.610005,0,0,0,0.524848,0,0,0,0,0,0,4.92393,0,0,0,-0.00966305,-0.129644,-0.0714046,0,0,0,2.76731,0,0,0,0.0104419,-0.0267041,-0.00196532,0,0,0,0.61968,0,0,0,0,0,0,0,6.80235,6.80235,0,3.37074,
4.245,0.485355,-0.157685,-0.194579,-0.00633911,-0.00836101,-0.00180148,0,0,0,0,0,0,0,0,1.22008,-0.476686,-3.77162,0.580155,0,0,0,0.540301,0,0,0,0,0,0,5.16523,0,0,0,-0.0116415,-0.119659,-0.0699421,0,0,0,3.97636,0,0,0,0.0116492,-0.0270996,-0.00246588,0,0,0,0.572834,0,0,0,0,0,0,0,30.9959,30.9959,0,9.64846,
4.2475,0.479638,-0.149024,-0.1739,-0.00637292,-0.00863535,-0.00197264,0,0,0,0,0,0,0,0,1.22008,-0.476686,-3.77162,0.580155,0,0,0,0.560986,0,0,0,0,0,0,5.38474,0,0,0,-0.0135265,-0.109736,-0.0684663,0,0,0,5.07656,0,0,0,0.0128428,-0.0274733,-0.00291468,0,0,0,0.527244,0,0,0,0,0,0,0,31.2569,31.2569,0,9.64846,
4.25,0.473192,-0.141809,-0.152109,-0.00641022,-0.00888641,-0.00213663,0,0,0,0,0,0,0,0,1.25427,-0.419865,-3.76911,0.562782,0,0,0,0.570135,0,0,0,0,0,0,4.64113,0,0,0,-0.01492,-0.100425,-0.065596,0,0,0,5.44924,0,0,0,0.014021,-0.0278285,-0.00330891,0,0,0,0.474793,0,0,0,0,0,0,0,29.3055,29.3055,0,9.54707,
4.2525,0.466749,-0.134642,-0.130417,-0.00645078,-0.00911437,-0.00229348,0,0,0,0,0,0,0,0,1.25427,-0.419865,-3.76911,0.562782,0,0,0,0.581813,0,0,0,0,0,0,3.96676,0,0,0,-0.0162215,-0.0911832,-0.0627401,0,0,0,5.79172,0,0,0,0.0151838,-0.0281655,-0.00364881,0,0,0,0.424918,0,0,0,0,0,0,0,29.24,29.24,0,9.54707,
4.255,0.459526,-0.127496,-0.111574,-0.00649332,-0.009323,-0.00244245,0,0,0,0,0,0,0,0,1.26035,-0.364475,-3.72075,0.548409,0,0,0,0.586916,0,0,0,0,0,0,3.24722,0,0,0,-0.0170191,-0.0834528,-0.059587,0,0,0,5.46299,0,0,0,0.0163292,-0.0284843,-0.00394148,0,0,0,0.377609,0,0,0,0,0,0,0,28.5768,28.5768,0,9.52776,
4.2575,0.45238,-0.120364,-0.0927069,-0.00653771,-0.00951239,-0.00258362,0,0,0,0,0,0,0,0,1.26035,-0.364475,-3.72075,0.548409,0,0,0,0.594062,0,0,0,0,0,0,2.6566,0,0,0,-0.0177532,-0.0757551,-0.0564664,0,0,0,5.14367,0,0,0,0.0174574,-0.0287849,-0.00418689,0,0,0,0.333766,0,0,0,0,0,0,0,28.3301,28.3301,0,9.52776,
4.26,0.444234,-0.112824,-0.0779198,-0.00658372,-0.00968631,-0.00271749,0,0,0,0,0,0,0,0,1.27041,-0.324665,-3.7021,0.538643,0,0,0,0.596808,0,0,0,0,0,0,2.40513,0,0,0,-0.0184048,-0.0695667,-0.0535471,0,0,0,4.50111,0,0,0,0.0185657,-0.0290664,-0.0043952,0,0,0,0.296957,0,0,0,0,0,0,0,28.1824,28.1824,0,9.5796,
4.2625,0.436181,-0.105302,-0.0630605,-0.00663124,-0.00984478,-0.00284413,0,0,0,0,0,0,0,0,1.27041,-0.324665,-3.7021,0.538643,0,0,0,0.601078,0,0,0,0,0,0,2.19038,0,0,0,-0.0190066,-0.0633877,-0.0506586,0,0,0,3.8581,0,0,0,0.0196544,-0.0293288,-0.00456625,0,0,0,0.264858,0,0,0,0,0,0,0,27.8952,27.8952,0,9.5796,
4.265,0.426832,-0.0980942,-0.0507684,-0.00668101,-0.00999003,-0.00296481,0,0,0,0,0,0,0,0,1.27176,-0.297035,-3.67172,0.518551,0,0,0,0.604949,0,0,0,0,0,0,2.09926,0,0,0,-0.0199089,-0.0581008,-0.0482708,0,0,0,3.28927,0,0,0,0.0207201,-0.0295729,-0.00470641,0,0,0,0.241377,0,0,0,0,0,0,0,27.2615,27.2615,0,9.54532,
4.2675,0.417552,-0.0909121,-0.0384292,-0.0067329,-0.0101221,-0.00307958,0,0,0,0,0,0,0,0,1.27176,-0.297035,-3.67172,0.518551,0,0,0,0.609867,0,0,0,0,0,0,2.01181,0,0,0,-0.0207549,-0.0528162,-0.0459072,0,0,0,2.71373,0,0,0,0.021763,-0.0297987,-0.00481556,0,0,0,0.223385,0,0,0,0,0,0,0,27.015,27.015,0,9.54532,
4.27,0.406524,-0.0844164,-0.0272236,-0.00678768,-0.0102409,-0.00318873,0,0,0,0,0,0,0,0,1.30692,-0.261376,-3.7124,0.522244,0,0,0,0.615025,0,0,0,0,0,0,1.89699,0,0,0,-0.0219138,-0.047526,-0.0436622,0,0,0,2.47827,0,0,0,0.0227788,-0.0300081,-0.00489647,0,0,0,0.211985,0,0,0,0,0,0,0,27.1584,27.1584,0,9.62066,
4.2725,0.395508,-0.0778779,-0.0162482,-0.0068452,-0.0103466,-0.0032924,0,0,0,0,0,0,0,0,1.30692,-0.261376,-3.7124,0.522244,0,0,0,0.621053,0,0,0,0,0,0,1.79362,0,0,0,-0.0230066,-0.0422869,-0.0414673,0,0,0,2.23802,0,0,0,0.0237673,-0.0302009,-0.00494972,0,0,0,0.207383,0,0,0,0,0,0,0,27.0598,27.0598,0,9.62066,
