timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6575,-0.349188,0.00173077,0.841789,-0.112499,0.000353463,-0.0134667,0,0,0,0,0.0256957,0.0243141,0.00242685,-0.0429383,1.9197,0.0449592,-0.929717,0.448417,0,0,0,9.45625,0,0,0,0,0,0,3.11744,0,0,0,0.0887975,0.0102376,0.0156144,0,0,0,3.38686,0,0,0,0.00909141,-0.025222,-0.0176538,0,0,0,6.9804,0,0,0,0.00741514,-0.029042,-0.0355377,0.0476662,52.1468,63.2159,11.0691,13.8518,
6.66,-0.335249,-0.0224498,0.790855,-0.112282,0.000337169,-0.0134197,0,0,0,0,0.0169631,0.0219644,0.00894033,-0.0410904,1.76552,0.523538,-1.20748,0.5329,0,0,0,7.9608,0,0,0,0,0,0,5.14856,0,0,0,0.0869982,-0.00651766,0.0187769,0,0,0,3.58797,0,0,0,0.00827876,-0.0252764,-0.0156659,0,0,0,9.73631,0,0,0,0.0102103,-0.0269154,-0.0361138,0.0460414,55.5815,64.6522,9.07071,14.0612,
6.6625,-0.320636,-0.0465937,0.743404,-0.112067,0.000279844,-0.013365,0,0,0,0,0.0135642,0.0196893,0.00954109,-0.0393541,1.76552,0.523538,-1.20748,0.5329,0,0,0,6.7447,0,0,0,0,0,0,7.1037,0,0,0,0.0860473,-0.0229299,0.0219089,0,0,0,3.78892,0,0,0,0.00750161,-0.0253914,-0.0137969,0,0,0,12.2779,0,0,0,0.0136092,-0.0246404,-0.0367146,0.0443051,62.2754,71.9166,9.64118,14.0612,
6.665,-0.302291,-0.0503386,0.703076,-0.111867,0.000186731,-0.0132659,0,0,0,0,0.000486062,0.0171994,0.0196074,-0.0374278,2.66809,1.06597,-3.24112,-0.196009,0,0,0,5.02691,0,0,0,0,0,0,9.7012,0,0,0,0.0798661,-0.0372453,0.0396132,0,0,0,4.06075,0,0,0,0.0067691,-0.0255158,-0.0120293,0,0,0,12.8988,0,0,0,0.0173343,-0.0222167,-0.0374278,0.0424451,86.2384,102.527,16.2883,19.0641,
6.6675,-0.281223,-0.0504761,0.665409,-0.111685,5.75373e-05,-0.0131296,0,0,0,0,-0.0036833,0.0148843,0.0204262,-0.0354303,2.66809,1.06597,-3.24112,-0.196009,0,0,0,4.81969,0,0,0,0,0,0,9.24981,0,0,0,0.0728049,-0.0516774,0.0545364,0,0,0,4.32066,0,0,0,0.00608806,-0.0256405,-0.0103564,0,0,0,13.4857,0,0,0,0.0215037,-0.0199015,-0.0382466,0.0404476,89.6349,106.451,16.8158,19.0641,
6.67,-0.256339,-0.0432658,0.679606,-0.111528,-9.6457e-05,-0.01296,0,0,0,0,-0.0195537,0.0127729,0.032888,-0.0332764,2.62191,0.778429,-3.43104,-0.427583,0,0,0,5.1242,0,0,0,0,0,0,8.71296,0,0,0,0.0629397,-0.0615977,0.067845,0,0,0,4.55005,0,0,0,0.00546959,-0.0257468,-0.00864897,0,0,0,12.5416,0,0,0,0.0257809,-0.0176975,-0.0391153,0.038201,110.589,121.656,11.067,18.9721,
6.6725,-0.232812,-0.0358278,0.689022,-0.111394,-0.000277522,-0.0127577,0,0,0,0,-0.0239401,0.0106221,0.033805,-0.0307817,2.62191,0.778429,-3.43104,-0.427583,0,0,0,5.97482,0,0,0,0,0,0,8.22715,0,0,0,0.0535434,-0.072426,0.0809093,0,0,0,4.79205,0,0,0,0.00491015,-0.0258341,-0.00691877,0,0,0,11.7429,0,0,0,0.0301673,-0.0155467,-0.0400322,0.0357063,112.496,123.687,11.1906,18.9721,
6.675,-0.200177,-0.0465425,0.871717,-0.111309,-0.000468737,-0.0125,0,0,0,0,-0.0405825,0.00910728,0.0470427,-0.0278508,3.95008,0.396303,-4.32,-1.46246,0,0,0,5.83038,0,0,0,0,0,0,7.54789,0,0,0,0.0339507,-0.0764861,0.103105,0,0,0,5.05635,0,0,0,0.00443828,-0.0259468,-0.00473286,0,0,0,10.4452,0,0,0,0.0344338,-0.0137832,-0.040894,0.0325268,176.557,196.182,19.6252,26.6095,
6.6775,-0.167237,-0.0569626,1.05537,-0.111271,-0.000672252,-0.0121876,0,0,0,0,-0.0447296,0.00767972,0.0478488,-0.0239737,3.95008,0.396303,-4.32,-1.46246,0,0,0,5.92242,0,0,0,0,0,0,6.91343,0,0,0,0.0149365,-0.0814059,0.124951,0,0,0,5.32242,0,0,0,0.00405478,-0.0260843,-0.00208884,0,0,0,9.10836,0,0,0,0.0385809,-0.0123556,-0.0417001,0.0286496,175.078,194.756,19.6788,26.6095,
6.68,-0.146724,-0.0499806,0.865552,-0.111269,-0.000875616,-0.0119349,0,0,0,0,-0.0597188,0.00567577,0.0599941,-0.0209316,1.43528e-14,-2.66949e-14,-0.207847,0.815169,0,0,0,5.782,0,0,0,0,0,0,6.75568,0,0,0,0.000793696,-0.0813455,0.101084,0,0,0,5.26087,0,0,0,0.00371634,-0.0262052,7.99528e-05,0,0,0,7.24221,0,0,0,0.0419671,-0.00995492,-0.0422424,0.0252108,57.06,79.8253,22.7653,13.074,
6.6825,-0.125201,-0.0437743,0.679072,-0.111303,-0.00107949,-0.0117429,0,0,0,0,-0.0623502,0.00230527,0.0602733,-0.0179215,1.43528e-14,-2.66949e-14,-0.207847,0.815169,0,0,0,5.94839,0,0,0,0,0,0,6.52172,0.161863,-0.125212,-0.198297,-0.0135091,-0.0815492,0.0767963,0,0,0,5.19403,0,0,0,0.00342559,-0.0263115,0.00178184,0,0,0,4.37016,0,0,0,0.0445985,-0.00658442,-0.0425216,0.0222007,55.9776,77.7196,21.7421,13.074,
6.685,-0.0972614,-0.0232644,0.748934,-0.111369,-0.00130577,-0.0115733,0,0,0,0,-0.0731114,-0.000349004,0.069781,-0.0150838,0,-0,-0.791378,0.309374,0,0,0,6.90048,0,0,0,0.157619,-0.125191,-0.200914,3.36006,0,0,0,-0.0263994,-0.0905122,0.0678241,0,0,0,5.30282,0,0,0,0.00320703,-0.0263662,0.00365736,0,0,0,2.00738,0,0,0,0.0459881,-0.00339781,-0.0426577,0.0188306,83.3428,101.378,18.0355,15.6693,
6.6875,-0.0625977,0.000339978,0.83148,-0.111464,-0.001554,-0.0114346,0,0,0,0,-0.0733423,-0.003264,0.0697671,-0.0113245,0,-0,-0.791378,0.309374,0,0,0,8.15053,0,0,0,0,0,0,6.16476,0,0,0,-0.0379295,-0.0992912,0.0555005,0,0,0,5.40304,0,0,0,0.00307795,-0.0263618,0.005738,0,0,0,4.29736,0,0,0,0.046219,-0.000482816,-0.0426437,0.0150713,92.472,109.311,16.8387,15.6693,
6.69,-0.045154,-0.0173535,0.749431,-0.111584,-0.00181749,-0.0113277,0,0,0,0,-0.078889,-0.00573829,0.0754713,-0.00834765,1.97472,0.0130083,-1.15815,0.803206,0,0,0,8.85802,0,0,0,0,0,0,5.92544,0,0,0,-0.0478621,-0.105397,0.0427273,0,0,0,5.45272,0,0,0,0.00298965,-0.0264019,0.00761302,0,0,0,7.85174,0,0,0,0.0458035,0.00264249,-0.0423858,0.0114435,98.3264,116.222,17.8957,15.2925,
6.6925,-0.0261961,-0.0352921,0.67363,-0.111726,-0.00209685,-0.0112552,0,0,0,0,-0.077847,-0.00908585,0.0749692,-0.00483688,1.97472,0.0130083,-1.15815,0.803206,0,0,0,9.76649,0,0,0,0,0,0,5.70584,0,0,0,-0.0570989,-0.111743,0.0290165,0,0,0,5.50825,0,0,0,0.00294606,-0.0264874,0.009298,0,0,0,12.3423,0,0,0,0.0447615,0.00599005,-0.0418837,0.00793268,103.823,121.983,18.1602,15.2925,
6.695,-0.00379541,-0.0327513,0.680587,-0.11189,-0.00239521,-0.0112044,0,0,0,0,-0.0779944,-0.0114286,0.0761587,-0.00198865,2.11623,0.276407,-2.42256,0.306801,0,0,0,10.3875,0,0,0,0,0,0,5.45963,0,0,0,-0.0655177,-0.119347,0.0203239,0,0,0,5.61662,0,0,0,0.00295873,-0.0265668,0.0109996,0,0,0,14.9661,0,0,0,0.0431056,0.00908192,-0.0412699,0.00433537,101.213,111.678,10.4654,13.8231,
6.6975,0.0194353,-0.0301971,0.69091,-0.112072,-0.00271342,-0.0111775,0,0,0,0,-0.0757443,-0.0142892,0.0754325,0.00170131,2.11623,0.276407,-2.42256,0.306801,0,0,0,11.1566,0,0,0,0,0,0,5.23361,0,0,0,-0.072839,-0.127283,0.0107387,0,0,0,5.73037,0,0,0,0.00302985,-0.02664,0.0127263,0,0,0,18.0403,0,0,0,0.0408556,0.0119425,-0.0405438,0.000645413,103.451,113.967,10.5158,13.8231,
6.7,0.0203677,-0.0126853,0.586683,-0.112278,-0.00305021,-0.01116,0,0,0,0,-0.0703813,-0.0163036,0.0721537,0.00428255,1.65843,1.18062,-3.26233,-0.014486,0,0,0,11.5957,0,0,0,0,0,0,4.99893,0,0,0,-0.0822196,-0.134717,0.00702598,0,0,0,5.84411,0,0,0,0.0031001,-0.0266699,0.0141922,0,0,0,19.2568,0,0,0,0.0380749,0.0147803,-0.0398473,-0.00275925,100.233,107.559,7.32633,14.8873,
6.7025,0.0209101,0.0049656,0.480522,-0.112504,-0.00340661,-0.0111531,0,0,0,0,-0.0670845,-0.0191673,0.0714848,0.00739517,1.65843,1.18062,-3.26233,-0.014486,0,0,0,12.1256,0,0,0,0,0,0,4.77297,0,0,0,-0.0902417,-0.142557,0.00275453,0,0,0,5.96148,0,0,0,0.00316849,-0.026656,0.0153928,-0.170811,-0.144038,-0.193069,20.4253,0,0,0,0.034778,0.017644,-0.0391784,-0.00587186,100.29,107.564,7.27429,14.8873,
6.705,0.0674242,0.00929685,0.491129,-0.112706,-0.00375435,-0.0112109,0,0,0,0,-0.056759,-0.0205239,0.0641518,0.00953331,1.23228,-0.306932,-1.74895,0.995249,0,0,0,12.2155,0,0,0,0,0,0,4.7546,0,0,0,-0.0808575,-0.1391,-0.023117,0,0,0,6.01141,0,0,0,0.00335358,-0.0266322,0.0166182,0,0,0,9.77346,0,0,0,0.0310959,0.0198723,-0.0384887,-0.00888167,52.5513,73.1521,20.6008,11.0774,
6.7075,0.106801,0.0166117,0.487837,-0.112897,-0.00409171,-0.0113252,0,0,0,0,-0.0526652,-0.0221605,0.0634475,0.0125084,1.23228,-0.306932,-1.74895,0.995249,0,0,0,12.349,0,0,0,0,0,0,4.6919,0,0,0,-0.0763998,-0.134943,-0.0457318,0,0,0,6.06655,0,0,0,0.00363715,-0.0265908,0.0178341,0,0,0,11.1513,0,0,0,0.0270021,0.0215089,-0.0377844,-0.0118568,53.0145,73.3256,20.3111,11.0774,
6.71,0.133342,0.0263881,0.400623,-0.113054,-0.00440799,-0.0114669,0,0,0,0,-0.0386403,-0.0225488,0.0528735,0.0142879,1.08033,-0.323209,-1.56077,0.872945,0.155749,0.117876,-0.200627,13.4018,0,0,0,0,0,0,4.60399,0,0,0,-0.0629147,-0.12651,-0.0566709,0,0,0,6.21338,0,0,0,0.00398439,-0.0265261,0.0188311,0,0,0,7.41006,0,0,0,0.0228464,0.0227895,-0.0370795,-0.0145285,53.3719,68.7425,15.3707,10.6264,
6.7125,0.144307,0.0418815,0.264477,-0.113167,-0.00471767,-0.011643,0,0,0,0,-0.0345116,-0.0232937,0.0521514,0.0165824,1.08033,-0.323209,-1.56077,0.872945,0,0,0,9.36764,0,0,0,0,0,0,4.61945,0,0,0,-0.0452012,-0.123872,-0.0704515,0,0,0,6.38634,0,0,0,0.00435488,-0.0264235,0.0194872,0,0,0,6.00672,0,0,0,0.0187177,0.0235344,-0.0363574,-0.0168231,51.0168,65.8794,14.8626,10.6264,
6.715,0.165881,0.0447598,0.165074,-0.113239,-0.00501301,-0.0118244,0,0,0,0,-0.0187119,-0.0228713,0.039585,0.0177055,0.99657,-0.375431,-1.28164,0.652028,0,0,0,10.0683,0,0,0,0,0,0,4.50638,0,0,0,-0.028647,-0.118138,-0.0725463,0,0,0,6.64156,0,0,0,0.00477609,-0.0263147,0.0198942,0,0,0,4.65467,0,0,0,0.0147724,0.0239967,-0.0356456,-0.0188309,56.5645,67.1893,10.6248,11.2113,
6.7175,0.190912,0.0463601,0.0809593,-0.113273,-0.00529001,-0.0120054,0,0,0,0,-0.0149021,-0.0230754,0.038888,0.0194771,0.99657,-0.375431,-1.28164,0.652028,0,0,0,9.90831,0,0,0,0,0,0,4.34406,0,0,0,-0.0136212,-0.110801,-0.0724126,0,0,0,6.91727,0,0,0,0.00525715,-0.0262031,0.02009,0,0,0,3.5993,0,0,0,0.0109626,0.0242007,-0.0349486,-0.0206024,54.0532,64.4156,10.3625,11.2113,
6.72,0.216022,0.0403572,0.0130223,-0.113268,-0.00554814,-0.0121689,0,0,0,0,0.000911241,-0.0221821,0.0258707,0.0202226,0.930013,-0.417183,-1.09262,0.454417,0,0,0,9.42142,0,0,0,0,0,0,4.14434,0,0,0,0.00198992,-0.10325,-0.0653959,0,0,0,7.27001,-0.215112,0.153651,-0.188976,0.00579859,-0.0261076,0.0201152,0,0,0,2.49527,0,0,0,0.00749903,0.0241565,-0.034281,-0.0221969,52.3416,61.0551,8.71346,11.7643,
6.7225,0.243349,0.037726,-0.0709952,-0.11322,-0.005779,-0.0123027,0,0,0,0,0.00400092,-0.0219045,0.0252472,0.0215553,0.930013,-0.417183,-1.09262,0.454417,0,0,0,8.88872,0,0,0,0,0,0,3.88951,0,0,0,0.018929,-0.0923459,-0.0535336,-0.21761,0.153784,-0.192674,18.2634,0,0,0,0.00640554,-0.0260199,0.0199295,0,0,0,1.23229,0,0,0,0.00440935,0.0238788,-0.0336575,-0.0235297,75.2924,83.7556,8.46316,11.7643,
6.725,0.269753,0.0205853,-0.0672298,-0.113143,-0.00600274,-0.0124091,0,0,0,0,0.0179217,-0.0204579,0.0133684,0.0221729,1.02459,-0.564584,-1.03904,0.153867,0,0,0,8.07616,0,0,0,0,0,0,3.64943,0,0,0,0.0310114,-0.0894946,-0.0425253,0,0,0,8.08012,0,0,0,0.00707818,-0.0259757,0.0197525,0,0,0,0.521792,0,0,0,0.00178105,0.0232188,-0.0330712,-0.0249338,45.3662,53.7817,8.41548,12.3932,
6.7275,0.297984,0.00558903,-0.0784108,-0.11303,-0.00621129,-0.0124796,0,0,0,0,0.0200614,-0.019454,0.0128323,0.0235797,1.02459,-0.564584,-1.03904,0.153867,0,0,0,7.19932,0,0,0,0,0,0,3.37953,0,0,0,0.0449406,-0.08342,-0.0282078,0,0,0,8.61931,0,0,0,0.00782067,-0.0259698,0.0195468,0,0,0,2.34004,0,0,0,-0.000358654,0.0222148,-0.0325351,-0.0263406,48.2276,56.3632,8.13555,12.3932,
6.73,0.321084,-0.00835936,-0.170047,-0.112893,-0.0064115,-0.012513,0,0,0,0,0.0305107,-0.0177827,0.00356868,0.0241139,0.93377,-0.459389,-1.20409,0.293751,0,0,0,6.11084,0,0,0,0,0,0,3.10988,0,0,0,0.0547897,-0.0800825,-0.0133859,0,0,0,9.16465,0,0,0,0.00861757,-0.0260002,0.0191113,0,0,0,2.55722,0,0,0,-0.00199203,0.0212426,-0.0320873,-0.0275738,45.8403,55.1707,9.33041,12.8367,
6.7325,0.344987,-0.0225678,-0.259362,-0.112731,-0.00660496,-0.0125088,0,0,0,0,0.0316415,-0.0168426,0.00320897,0.0251847,0.93377,-0.459389,-1.20409,0.293751,0,0,0,4.96878,0,0,0,0,0,0,2.8467,0,0,0,0.0650521,-0.0773869,0.00169509,0,0,0,9.78507,0,0,0,0.00947099,-0.0260676,0.018452,0,0,0,2.78511,0,0,0,-0.00312282,0.0203025,-0.0317276,-0.0286446,44.9185,53.7286,8.81017,12.8367,
6.735,0.367067,-0.0351989,-0.311022,-0.112545,-0.00679164,-0.0124658,0,0,0,0,0.0374551,-0.0152402,-0.00226947,0.0256103,0.988633,-0.542004,-1.4172,0.180834,0,0,0,3.68869,0,0,0,0,0,0,2.57532,0,0,0,0.0744825,-0.0746694,0.0172052,0,0,0,10.4803,0,0,0,0.0103776,-0.0261677,0.017663,0,0,0,3.01406,0,0,0,-0.00370551,0.0192896,-0.0314802,-0.0296597,40.2359,49.4422,9.20629,13.1784,
6.7375,0.389015,-0.0480282,-0.362596,-0.112334,-0.00697254,-0.0123849,0,0,0,0,0.0374839,-0.0141762,-0.00240452,0.0265706,0.988633,-0.542004,-1.4172,0.180834,0,0,0,2.60301,0,0,0,0,0,0,2.31456,0,0,0,0.0842359,-0.072359,0.0323671,0,0,0,11.2376,0,0,0,0.0113371,-0.0263011,0.0167445,0,0,0,3.24033,0,0,0,-0.00373428,0.0182256,-0.0313451,-0.0306199,40.777,49.4014,8.62433,13.1784,
6.74,0.338764,-0.0458479,-0.507498,-0.112106,-0.0071214,-0.0123146,0,0,0,0,0.0372115,-0.0125929,-0.00327764,0.0263435,1.02148,-0.585553,-1.58857,0.120994,0,0,0,2.44318,0,0,0,0,0,0,6.09304,0.0911923,-0.12173,-0.193691,0.0910346,-0.0595473,0.0280996,0,0,0,6.57849,0,0,0,0.0121663,-0.02643,0.0154653,0,0,0,3.46559,0,0,0,-0.00247322,0.0171034,-0.0314606,-0.030854,34.6627,44.2723,9.60958,11.2852,
6.7425,0.289996,-0.0431804,-0.648582,-0.111861,-0.00723802,-0.0122545,0,0,0,0,0.0346597,-0.011391,-0.00291236,0.0258523,1.02148,-0.585553,-1.58857,0.120994,0,0,0,2.26354,0,0,0,0,0,0,9.7022,0,0,0,0.0980163,-0.0466466,0.0240698,0,0,0,3.41572,-0.246101,0.151625,-0.187811,0.012869,-0.0265533,0.0138351,0,0,0,3.69175,0,0,0,7.85648e-05,0.0159015,-0.0318259,-0.0303628,37.5902,48.612,11.0218,11.2852,
6.745,0.273428,-0.0600024,-0.707927,-0.111612,-0.00730476,-0.0121879,0,0,0,0,0.0280581,-0.00979184,0.000932373,0.0246082,1.69293,-0.110492,-1.26293,-0.349324,0,0,0,0.423677,0,0,0,0,0,0,10.2173,0,0,0,0.0997222,-0.0266963,0.0266175,0,0,0,5.13413,0,0,0,0.0135279,-0.0267194,0.0120573,0,0,0,3.93092,0,0,0,0.00330209,0.0146207,-0.0322926,-0.029437,46.8962,57.0613,10.1651,13.5751,
6.7475,0.256612,-0.0765578,-0.770762,-0.111357,-0.00732292,-0.0121145,0,0,0,0,0.0241576,-0.00844496,0.00149972,0.0232365,1.69293,-0.110492,-1.26293,-0.349324,0,0,0,2.67871,0,0,0,0,0,0,10.5659,0,0,0,0.102078,-0.00726357,0.0293688,0,0,0,8.92611,0,0,0,0.0141425,-0.0269277,0.0101233,0,0,0,4.16869,0,0,0,0.00720259,0.0132738,-0.0328599,-0.0280653,57.5486,68.4817,10.9331,13.5751,
6.75,0.245971,-0.0887947,-0.702661,-0.111107,-0.0073008,-0.0120282,0,0,0,0,0.0125591,-0.00664483,0.0094659,0.0216428,1.63533,-0.521984,-1.57954,-0.470981,0,0,0,4.83257,0,0,0,0,0,0,8.30854,0,0,0,0.100026,0.00884887,0.0344948,0,0,0,11.1967,0,0,0,0.0147326,-0.0271651,0.00836007,0,0,0,4.38127,0,0,0,0.0114811,0.011639,-0.0335061,-0.026637,52.6979,62.0383,9.3404,13.8619,
6.7525,0.233818,-0.100631,-0.640848,-0.11086,-0.00723982,-0.0119299,0,0,0,0,0.0078855,-0.00478532,0.0101886,0.0201405,1.63533,-0.521984,-1.57954,-0.470981,0,0,0,6.65551,0,0,0,0,0,0,6.61992,0,0,0,0.0986377,0.024391,0.0393237,0,0,0,13.2787,0,0,0,0.0152943,-0.0274309,0.006752,0,0,0,4.59214,0,0,0,0.0161547,0.00977951,-0.0342288,-0.0251347,59.4232,69.1192,9.69597,13.8619,
6.755,0.215136,-0.0936043,-0.656638,-0.110625,-0.00714616,-0.011786,0,0,0,0,-0.00726343,-0.0028712,0.0213969,0.0183398,2.87619,-0.625844,-3.70615,0.317714,0,0,0,9.11979,0,0,0,0,0,0,5.10851,0,0,0,0.0941245,0.0374649,0.0575778,0,0,0,13.3731,0,0,0,0.0158087,-0.0276793,0.00510495,0,0,0,4.88154,0,0,0,0.0209616,0.00787252,-0.0350951,-0.0233411,101.458,119.087,17.6293,19.9063,
6.7575,0.193389,-0.083237,-0.677595,-0.110405,-0.00701989,-0.0116027,0,0,0,0,-0.0123323,-0.00121874,0.0224021,0.0162343,2.87619,-0.625844,-3.70615,0.317714,0,0,0,8.60797,0,0,0,0,0,0,5.12651,0,0,0,0.0879139,0.0505066,0.0733205,0,0,0,13.4619,0,0,0,0.0162682,-0.027902,0.00340607,0,0,0,5.16496,0,0,0,0.0260305,0.00622006,-0.0361003,-0.0212356,105.009,123.04,18.0318,19.9063,
6.76,0.170434,-0.097,-0.847335,-0.110227,-0.00688609,-0.0113594,0,0,0,0,-0.0295124,-0.00025216,0.0354624,0.0136188,4.22728,-0.169751,-4.32,1.27955,0,0,0,7.81059,0,0,0,0,0,0,5.07341,0,0,0,0.0711217,0.0535215,0.0972977,0,0,0,12.1929,0,0,0,0.0166643,-0.0281624,0.00128394,0,0,0,5.43047,0,0,0,0.0311467,0.0051022,-0.0370968,-0.0184688,176.131,201.607,25.4755,27.2955,
6.7625,0.150852,-0.11222,-1.0124,-0.11009,-0.00674229,-0.0110532,0,0,0,0,-0.0346131,0.000478235,0.0364532,0.0101896,4.22728,-0.169751,-4.32,1.27955,0,0,0,6.79404,0,0,0,0,0,0,5.45225,0,0,0,0.0550772,0.0575189,0.122512,0,0,0,11.1638,0,0,0,0.0170056,-0.0284643,-0.00124981,0,0,0,5.71749,0,0,0,0.0362475,0.00437181,-0.0380875,-0.0150397,174.214,199.805,25.5914,27.2955,
6.765,0.136566,-0.0933378,-0.811585,-0.109968,-0.00657146,-0.0107649,0,0,0,0,-0.0514402,0.00203701,0.0496127,0.00745045,0.181365,-0.387075,-0.803947,-0.537536,0,0,0,7.00122,0.165234,0.119867,-0.202224,0,0,0,5.19022,0,0,0,0.0485151,0.0683304,0.115304,0,0,0,9.67324,0,0,0,0.0173182,-0.0287147,-0.00328146,0,0,0,5.82325,0,0,0,0.0408053,0.00250812,-0.0389778,-0.0119956,74.4388,89.986,15.5472,13.4335,
6.7675,0.126865,-0.0771489,-0.596209,-0.109866,-0.00636897,-0.0104918,0,0,0,0,-0.0554214,0.00502643,0.0504083,0.00481557,0.181365,-0.387075,-0.803947,-0.537536,0.161524,0.119436,-0.203357,4.25222,0,0,0,0,0,0,5.30668,0,0,0,0.0408111,0.0809988,0.109238,0,0,0,7.89168,0,0,0,0.0176143,-0.02892,-0.00477473,0,0,0,5.94041,0,0,0,0.0447864,-0.000481296,-0.0397734,-0.0093607,71.1462,86.0539,14.9076,13.4335,
6.77,0.0908204,-0.0543,-0.611176,-0.109794,-0.0061612,-0.0102728,0,0,0,0,-0.069535,0.00769983,0.0619308,0.00246014,5.60767e-15,9.72567e-15,-0.618751,-0.387718,0,0,0,6.66922,0,0,0,0,0,0,5.40527,0,0,0,0.0289454,0.0831075,0.0875989,0,0,0,5.58234,0,0,0,0.0178196,-0.0290687,-0.00630462,0,0,0,5.96094,0,0,0,0.0479677,-0.00360358,-0.0403634,-0.00655639,59.7987,79.3813,19.5826,13.4337,
6.7725,0.0577467,-0.0339613,-0.617991,-0.109754,-0.00594456,-0.0101054,0,0,0,0,-0.0718898,0.0109423,0.0623219,-0.000500814,5.60767e-15,9.72567e-15,-0.618751,-0.387718,0,0,0,6.46527,0,0,0,0,0,0,5.95849,0,0,0,0.016012,0.086655,0.0669798,0,0,0,2.40208,0,0,0,0.0179418,-0.0291669,-0.00785079,0,0,0,5.99172,0,0,0,0.0503224,-0.00684601,-0.0407545,-0.00359543,65.1846,83.9426,18.758,13.4337,
6.775,0.0314059,-0.0272319,-0.594926,-0.109738,-0.00570161,-0.00995125,0,0,0,0,-0.0817686,0.0136771,0.0707884,-0.00299648,1.71967,-0.0595377,-1.70306,-0.61036,0,0,0,6.16816,0,0,0,0,0,0,7.56436,0,0,0,0.00653345,0.0971809,0.0616454,0,0,0,2.74965,0,0,0,0.0179989,-0.029248,-0.0093385,0,0,0,6.1345,-0.188499,-0.148074,-0.187676,0.0519799,-0.0101595,-0.0409997,-0.000521129,106.49,121.325,14.8358,16.1228,
6.7775,-0.000721723,-0.0192224,-0.598737,-0.109737,-0.00542414,-0.00980927,0,0,0,0,-0.0827778,0.017063,0.0708815,-0.00628996,1.71967,-0.0595377,-1.70306,-0.61036,0,0,0,5.9093,0,0,0,0,0,0,9.43887,0,0,0,0.000236829,0.110987,0.0567922,0,0,0,7.03326,0,0,0,0.0179754,-0.0293096,-0.0108347,-0.189638,-0.150191,-0.193463,22.9208,0,0,0,0.052989,-0.0135453,-0.0410927,0.00277236,174.727,189.414,14.6871,16.1228,
6.78,-0.0519005,-0.0171892,-1.09171,-0.109807,-0.00516718,-0.00969221,0,0,0,0,-0.0874558,0.0181256,0.0752992,-0.0102257,2.64723,1.18247,-3.02673,1.66628,0,0,0,5.38992,0,0,0,0,0,0,10.6222,0,0,0,-0.0278862,0.102786,0.0468254,0,0,0,10.0074,0,0,0,0.017806,-0.0293778,-0.0135615,0,0,0,6.21453,0,0,0,0.0531902,-0.015298,-0.0410336,0.00739816,128.182,147.475,19.2936,16.243,
6.7825,-0.107615,-0.0145494,-1.60857,-0.109935,-0.00492495,-0.00960219,0,0,0,0,-0.0869014,0.0182599,0.0750816,-0.0162938,2.64723,1.18247,-3.02673,1.66628,0,0,0,4.93296,0,0,0,0,0,0,12.0527,0,0,0,-0.0514093,0.0968917,0.0360087,0,0,0,13.9019,0,0,0,0.0174782,-0.0294519,-0.0175782,0,0,0,6.33794,0,0,0,0.0526357,-0.0154323,-0.0408159,0.0134663,133.377,151.52,18.1426,16.243,
6.785,-0.105226,-0.0088063,-1.23793,-0.110084,-0.00465172,-0.00953118,0,0,0,0,-0.0858538,0.0191443,0.074963,-0.0205397,1.87044,-0.519688,-2.35676,-0.726842,0,0,0,4.78332,0,0,0,0,0,0,13.2282,0,0,0,-0.0594955,0.10929,0.028403,0,0,0,16.1502,0,0,0,0.0171698,-0.0295034,-0.0206686,0,0,0,6.42687,0,0,0,0.0514185,-0.0170964,-0.0405277,0.0184918,104.432,132.404,27.9719,15.1979,
6.7875,-0.103077,-0.00273104,-0.868541,-0.11025,-0.0043462,-0.00948189,0,0,0,0,-0.0840022,0.0223968,0.0746012,-0.0245219,1.87044,-0.519688,-2.35676,-0.726842,0,0,0,4.63148,0,0,0,0,0,0,14.6224,0,0,0,-0.0663706,0.122211,0.0197184,0,0,0,18.5339,0,0,0,0.0168802,-0.0295316,-0.0228359,0,0,0,6.51346,0,0,0,0.0495669,-0.0203489,-0.0401659,0.022474,107.034,134.273,27.2396,15.1979,
