timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.3025,-0.342153,0.258132,0.0541383,-0.00655407,-0.000192502,-0.000206798,0,0,0,0,0,0,0,0,1.51294,0.084249,-2.40614,-0.0779969,0,0,0,0.60742,0,0,0,0,0,0,0.513222,0,0,0,0.0139638,0.0599891,0.0251108,0,0,0,0.316462,0,0,0,0.0167394,0.0108987,-0.00578759,0,0,0,0.920142,0,0,0,0.157676,0.0133952,-0.33378,0.00719406,9.65077,12.5286,2.87782,8.37254,
8.305,-0.324037,0.253513,0.0809463,-0.00651232,-4.88962e-05,-0.000153841,0,0,0,0,0,0,0,0,1.48092,0.0646731,-2.46344,-0.0790005,0,0,0,0.64005,0,0,0,0,0,0,0.442321,0,0,0,0.0167014,0.0574422,0.0211826,0,0,0,0.319216,0,0,0,0.0159264,0.0115318,-0.00559494,0,0,0,0.888008,0,0,0,0.156095,0.013456,-0.336197,0.00763491,11.7592,14.5272,2.768,8.48244,
8.3075,-0.305934,0.248941,0.107776,-0.00646362,8.84098e-05,-0.000110695,0,0,0,0,0,0,0,0,1.48092,0.0646731,-2.46344,-0.0790005,0,0,0,0.675298,0,0,0,0,0,0,0.371975,0,0,0,0.019478,0.0549224,0.0172583,0,0,0,0.321999,0,0,0,0.0151583,0.0121541,-0.00533488,0,0,0,0.856632,0,0,0,0.154731,0.0135109,-0.338575,0.00797405,11.6776,14.3357,2.65813,8.48244,
8.31,-0.28654,0.253519,0.0898333,-0.00640616,0.000212466,-8.65767e-05,0,0,0,0,0,0,0,0,1.46868,0.107402,-2.51718,-0.00644268,0,0,0,0.724752,0,0,0,0,0,0,3.82926,0,0,0,0.0229862,0.0496224,0.00964749,0,0,0,0.318186,0,0,0,0.0144389,0.0127876,-0.00511945,0,0,0,0.810512,0,0,0,0.15358,0.0136977,-0.34092,0.00832114,14.2042,16.5151,2.31089,8.9682,
8.3125,-0.267058,0.25801,0.072684,-0.0063399,0.000323558,-8.13591e-05,0,0,0,0,0,0,0,0,1.46868,0.107402,-2.51718,-0.00644268,0,0,0,0.776435,0,0,0,0,0,0,7.51596,0.101907,-0.130137,-0.200488,0.0265022,0.0444367,0.00208705,0,0,0,0.314734,0,0,0,0.0137684,0.0134323,-0.00494667,0,0,0,0.765263,0,0,0,0.152641,0.0140125,-0.34323,0.0086753,16.5509,18.7815,2.23054,8.9682,
8.315,-0.261807,0.258985,-0.0033418,-0.00626877,0.000427467,-7.89594e-05,0,0,0,0,0,0,0,0,1.64129,0.179184,-2.64449,-0.105344,0,0,0,0.749886,0,0,0,0,0,0,8.96407,0,0,0,0.0284544,0.0415637,0.000959883,0,0,0,0.316718,0,0,0,0.0131124,0.014078,-0.00496388,0,0,0,0.780662,0,0,0,0.151675,0.0147458,-0.345542,0.00925309,22.6293,25.678,3.04875,10.855,
8.3175,-0.25644,0.259811,-0.078589,-0.0061927,0.000524484,-7.9299e-05,0,0,0,0,0,0,0,0,1.64129,0.179184,-2.64449,-0.105344,0,0,0,0.724629,0,0,0,0,0,0,10.2426,0,0,0,0.0304258,0.0388069,-0.000135843,0,0,0,0.319439,0,0,0,0.0124711,0.0147246,-0.00516912,0,0,0,0.796748,0,0,0,0.150685,0.0158924,-0.347856,0.0100539,23.322,26.4128,3.0908,10.855,
8.32,-0.245678,0.256904,-0.0382442,-0.00611331,0.000625853,-7.55384e-05,0,0,0,0,0,0,0,0,1.58557,0.0917645,-2.62231,-0.2652,0,0,0,0.726768,0,0,0,0,0,0,8.61929,0,0,0,0.0317567,0.0405475,0.00150423,0,0,0,0.326348,0,0,0,0.011856,0.0153647,-0.00527325,0,0,0,0.811184,0,0,0,0.149616,0.0169232,-0.350186,0.0107902,20.7016,26.0055,5.30395,11.5841,
8.3225,-0.235062,0.254058,0.00131362,-0.00603038,0.000731461,-6.77162e-05,0,0,0,0,0,0,0,0,1.58557,0.0917645,-2.62231,-0.2652,0,0,0,0.729341,0,0,0,0,0,0,7.04103,0,0,0,0.0331712,0.0422432,0.00312888,0,0,0,0.334233,0,0,0,0.0112666,0.0159983,-0.00527825,0,0,0,0.826302,0,0,0,0.148472,0.0178437,-0.352531,0.0114649,20.3742,25.6734,5.29919,11.5841,
8.325,-0.227423,0.250172,0.0129677,-0.00594497,0.000840685,-5.32695e-05,0,0,0,0,0,0,0,0,1.60025,0.127172,-2.65167,-0.191775,0,0,0,0.712179,0,0,0,0,0,0,4.68733,0,0,0,0.0341668,0.0436898,0.00577871,0,0,0,0.343801,0,0,0,0.0106962,0.0166224,-0.0052539,0,0,0,0.852172,0,0,0,0.147268,0.0188171,-0.354901,0.0121529,21.0397,25.941,4.90125,11.5297,
8.3275,-0.219811,0.246372,0.0240488,-0.00585684,0.000953452,-3.23568e-05,0,0,0,0,0,0,0,0,1.60025,0.127172,-2.65167,-0.191775,0,0,0,0.696059,0,0,0,0,0,0,2.58248,0,0,0,0.035249,0.0451068,0.00836508,0,0,0,0.353748,0,0,0,0.0101446,0.0172372,-0.00520165,0,0,0,0.878287,0,0,0,0.146009,0.0198456,-0.357295,0.0128565,20.7133,25.66,4.94662,11.5297,
8.33,-0.215274,0.243227,0.0327897,-0.00576592,0.00106698,-5.53632e-06,0,0,0,0,0,0,0,0,1.59638,0.144951,-2.66005,-0.155726,0,0,0,0.679649,0,0,0,0,0,0,1.75354,0,0,0,0.0363673,0.0454105,0.0107282,0,0,0,0.366718,0,0,0,0.00960411,0.0178443,-0.0051274,0,0,0,0.90102,0,0,0,0.144735,0.0207982,-0.35972,0.0135697,19.4918,24.9113,5.41948,11.4635,
8.3325,-0.210675,0.240141,0.0413243,-0.00567206,0.00118136,2.70798e-05,0,0,0,0,0,0,0,0,1.59638,0.144951,-2.66005,-0.155726,0,0,0,0.664098,0,0,0,0,0,0,1.8816,0,0,0,0.0375451,0.0457507,0.0130464,0,0,0,0.379941,0,0,0,0.00907498,0.0184437,-0.00503168,0,0,0,0.924377,0,0,0,0.14345,0.0216731,-0.362175,0.0142945,19.3214,24.7505,5.4291,11.4635,
8.335,-0.209947,0.238376,0.0316527,-0.00557573,0.00129274,6.51486e-05,0,0,0,0,0,0,0,0,1.59013,0.148005,-2.66951,-0.120336,0,0,0,0.639406,0,0,0,0,0,0,1.81377,0,0,0,0.0385335,0.0445537,0.0152275,0,0,0,0.395886,0,0,0,0.00854791,0.0190387,-0.0049601,0,0,0,0.945709,0,0,0,0.142197,0.0224586,-0.364671,0.0150635,19.0743,24.7058,5.6315,11.4155,
8.3375,-0.209154,0.236606,0.0220016,-0.00547681,0.00140128,0.00010864,0,0,0,0,0,0,0,0,1.59013,0.148005,-2.66951,-0.120336,0,0,0,0.615701,0,0,0,0,0,0,1.77679,0,0,0,0.0395665,0.0434182,0.0173966,0,0,0,0.411314,0,0,0,0.00802306,0.0196291,-0.0049126,0,0,0,0.968145,0,0,0,0.140976,0.0231525,-0.367208,0.0158782,19.0489,24.6844,5.63549,11.4155,
8.34,-0.21052,0.235623,0.00966947,-0.00537645,0.0015056,0.000158819,0,0,0,0,0,0,0,0,1.56776,0.129645,-2.65231,-0.135135,0,0,0,0.584297,0,0,0,0,0,0,1.52222,0,0,0,0.0401469,0.0417244,0.0200716,0,0,0,0.430546,0,0,0,0.0074951,0.020217,-0.00489596,0,0,0,0.990505,0,0,0,0.139814,0.0237474,-0.3698,0.0167354,19.0684,25.1431,6.07468,11.5962,
8.3425,-0.211829,0.234626,-0.00268296,-0.00527452,0.00160582,0.000215664,0,0,0,0,0,0,0,0,1.56776,0.129645,-2.65231,-0.135135,0,0,0,0.554,0,0,0,0,0,0,1.30227,0,0,0,0.0407693,0.0400901,0.0227382,0,0,0,0.44986,0,0,0,0.00696418,0.0208022,-0.00491022,0,0,0,1.01382,0,0,0,0.13871,0.0242416,-0.372447,0.0176363,18.9385,25.0169,6.07846,11.5962,
8.345,-0.213985,0.233765,-0.0125467,-0.00517227,0.00170261,0.00027983,0,0,0,0,0,0,0,0,1.51978,0.112142,-2.56336,-0.150503,0,0,0,0.52201,0,0,0,0,0,0,1.60435,0,0,0,0.0409019,0.0387166,0.0256663,0,0,0,0.469675,0,0,0,0.00642814,0.0213852,-0.00494919,0,0,0,1.03661,0,0,0,0.137678,0.0246555,-0.375162,0.0185696,18.232,24.5192,6.28723,11.5125,
8.3475,-0.216096,0.232912,-0.0226103,-0.00506958,0.00179607,0.000351256,0,0,0,0,0,0,0,0,1.51978,0.112142,-2.56336,-0.150503,0,0,0,0.491144,0,0,0,0,0,0,2.03361,0,0,0,0.041076,0.0373818,0.0285705,0,0,0,0.489749,0,0,0,0.00588709,0.021966,-0.00501336,0,0,0,1.0595,0,0,0,0.136719,0.0249873,-0.377945,0.019537,18.2364,24.5326,6.29613,11.5125,
8.35,-0.217968,0.233379,-0.0308211,-0.0049676,0.00188701,0.00043107,0,0,0,0,0,0,0,0,1.49472,0.0957152,-2.52373,-0.167164,0,0,0,0.456999,0,0,0,0,0,0,2.9562,0,0,0,0.0407896,0.0363765,0.0319256,0,0,0,0.510697,0,0,0,0.00534158,0.0225478,-0.00509812,0,0,0,1.08431,0,0,0,0.135846,0.0252678,-0.380812,0.0205321,18.3257,25.1412,6.81542,11.5931,
8.3525,-0.219817,0.233874,-0.0394385,-0.00486625,0.00197547,0.000519176,0,0,0,0,0,0,0,0,1.49472,0.0957152,-2.52373,-0.167164,0,0,0,0.423888,0,0,0,0,0,0,3.92246,0,0,0,0.0405399,0.0353845,0.0352424,0,0,0,0.53184,0,0,0,0.00479169,0.0231308,-0.00520447,0,0,0,1.10989,0,0,0,0.135062,0.0254948,-0.383764,0.0215573,18.693,25.5266,6.8336,11.5931,
8.355,-0.21784,0.233782,-0.0289013,-0.00477179,0.00205854,0.000614971,0,0,0,0,0,0,0,0,1.46352,-0.0143359,-2.53787,-0.322802,0,0,0,0.382315,0,0,0,0,0,0,4.87426,0,0,0,0.0377833,0.0332295,0.0383178,0,0,0,0.551291,0,0,0,0.00424643,0.0237137,-0.00528443,0,0,0,1.11608,0,0,0,0.134365,0.0256619,-0.386815,0.0225583,18.774,27.1487,8.37463,11.9546,
8.3575,-0.215893,0.233751,-0.0191193,-0.00468416,0.0021362,0.000718338,0,0,0,0,0,0,0,0,1.46352,-0.0143359,-2.53787,-0.322802,0,0,0,0.341479,0,0,0,0,0,0,5.86668,0,0,0,0.0350532,0.0310623,0.041347,0,0,0,0.570807,0,0,0,0.00370576,0.0242965,-0.00533987,0,0,0,1.12196,0,0,0,0.133757,0.025767,-0.389966,0.0235383,19.0371,27.4278,8.39074,11.9546,
8.36,-0.213114,0.235121,-0.0225242,-0.00460301,0.00220807,0.000827489,0,0,0,0,0,0,0,0,1.45826,-0.0027867,-2.48004,-0.290936,0,0,0,0.30174,0,0,0,0,0,0,6.566,0,0,0,0.0324597,0.0287481,0.0436605,0,0,0,0.586902,0,0,0,0.00317212,0.0248828,-0.00540374,0,0,0,1.12789,0,0,0,0.133253,0.0258966,-0.393223,0.0245321,18.3514,26.5688,8.21739,11.6567,
8.3625,-0.210353,0.236545,-0.0267087,-0.00452829,0.00227409,0.000942285,0,0,0,0,0,0,0,0,1.45826,-0.0027867,-2.48004,-0.290936,0,0,0,0.262745,0,0,0,0,0,0,7.30281,0,0,0,0.0298895,0.0264088,0.0459182,0,0,0,0.603802,0,0,0,0.0026455,0.0254726,-0.005478,0,0,0,1.13411,0,0,0,0.132853,0.0260482,-0.396584,0.0255428,18.5247,26.7743,8.24955,11.6567,
8.365,-0.206722,0.230396,-0.017109,-0.00446099,0.00233719,0.00105558,0,0,0,0,0,0,0,0,1.3184,-0.15003,-2.25405,-0.341803,0,0,0,0.250241,0,0,0,0,0,0,7.73636,0,0,0,0.02692,0.0252398,0.0453171,0,0,0,0.602144,0,0,0,0.00212769,0.0260471,-0.00552812,0,0,0,1.1225,0,0,0,0.13256,0.026184,-0.399995,0.0265466,17.8261,24.4313,6.60524,10.7133,
8.3675,-0.203104,0.224326,-0.00847357,-0.00440105,0.0023973,0.00116722,0,0,0,0,0,0,0,0,1.3184,-0.15003,-2.25405,-0.341803,0,0,0,0.238983,0,0,0,0,0,0,8.20561,0,0,0,0.0239773,0.0240446,0.0446587,0,0,0,0.601093,0,0,0,0.00161869,0.0266065,-0.00555651,0,0,0,1.11115,0,0,0,0.132378,0.0263022,-0.403455,0.0275473,17.9441,24.5292,6.58507,10.7133,
8.37,-0.198565,0.214331,-0.00640052,-0.00434704,0.00245367,0.00127441,0,0,0,0,0,0,0,0,1.32651,-0.135269,-2.25584,-0.331505,0,0,0,0.232815,0,0,0,0,0,0,8.39558,0,0,0,0.0216006,0.0225459,0.0428743,0,0,0,0.595516,0,0,0,0.00112103,0.0271409,-0.00557956,0,0,0,1.09441,0,0,0,0.132303,0.0264712,-0.406926,0.0285596,17.5913,23.2113,5.61996,10.3252,
8.3725,-0.194045,0.204393,-0.00524132,-0.00429885,0.00250618,0.00137698,0,0,0,0,0,0,0,0,1.32651,-0.135269,-2.25584,-0.331505,0,0,0,0.228323,0,0,0,0,0,0,8.60829,0,0,0,0.0192788,0.0210062,0.0410264,0,0,0,0.595431,0,0,0,0.000634704,0.0276506,-0.00559954,0,0,0,1.07837,0,0,0,0.13234,0.0266906,-0.410408,0.0295868,17.6261,23.2461,5.61996,10.3252,
8.375,-0.188219,0.191821,-0.0179066,-0.0042538,0.0025531,0.00147596,0,0,0,0,0,0,0,0,1.44809,-0.0163281,-2.40515,-0.202754,0,0,0,0.215936,0,0,0,0,0,0,8.80961,0,0,0,0.0180202,0.0187671,0.0395927,0,0,0,0.588808,0,0,0,0.000163465,0.0281288,-0.00565096,0,0,0,1.06769,0,0,0,0.132482,0.0270241,-0.413873,0.0306567,17.4837,22.3852,4.90149,10.3708,
8.3775,-0.182394,0.179282,-0.0313345,-0.00421172,0.00259433,0.00157122,0,0,0,0,0,0,0,0,1.44809,-0.0163281,-2.40515,-0.202754,0,0,0,0.204615,0,0,0,0.125406,-0.131307,-0.205302,9.01892,0,0,0,0.0168297,0.0164919,0.038105,0,0,0,0.587547,0,0,0,-0.000292654,0.0285757,-0.00573575,0,0,0,1.05621,0,0,0,0.132731,0.0274721,-0.41732,0.031772,17.4755,22.4378,4.96238,10.3708,
8.38,-0.155568,0.17221,0.0663641,-0.00416113,0.00263025,0.00164535,0,0,0,0,0,0,0,0,1.36225,-0.00374256,-2.38566,-0.202482,0,0,0,0.310709,0,0,0,0,0,0,2.46251,0,0,0,0.0202367,0.0143662,0.0296523,0,0,0,0.580097,0,0,0,-0.000685153,0.0290051,-0.00557535,0,0,0,0.984702,0,0,0,0.133281,0.0278365,-0.420687,0.0325859,9.84656,14.2971,4.45055,8.65037,
8.3825,-0.131361,0.163155,0.165054,-0.00410805,0.00266111,0.00170263,0,0,0,0,0,0,0,0,1.36225,-0.00374256,-2.38566,-0.202482,0,0,0,0.399354,0,0,0,0,0,0,2.64311,0,0,0,0.0212307,0.0123464,0.0229121,0,0,0,0.572679,0,0,0,-0.00102065,0.0294119,-0.00516737,0,0,0,0.914598,0,0,0,0.13411,0.0279309,-0.423985,0.0330965,9.75349,14.1582,4.40475,8.65037,
8.385,-0.115522,0.147651,0.187161,-0.00405417,0.00268831,0.00175306,0,0,0,0,0,0,0,0,1.41706,0.171355,-2.51327,0.0181145,0,0,0,0.421603,0,0,0,0,0,0,2.06059,0,0,0,0.0215549,0.0108793,0.0201698,0,0,0,0.568333,0,0,0,-0.00131727,0.02978,-0.00470357,0,0,0,0.88464,0,0,0,0.135056,0.028259,-0.427205,0.033523,10.8437,12.9253,2.0816,8.46048,
8.3875,-0.0995283,0.132201,0.209807,-0.0039994,0.00271222,0.00179658,0,0,0,0,0,0,0,0,1.41706,0.171355,-2.51327,0.0181145,0,0,0,0.448351,0,0,0,0,0,0,1.53839,0,0,0,0.0219054,0.00956551,0.0174091,0,0,0,0.563457,0,0,0,-0.00157466,0.0301096,-0.00418258,0,0,0,0.85583,0,0,0,0.136121,0.0288222,-0.430347,0.0338662,10.6805,12.7876,2.10712,8.46048,
8.39,-0.0854513,0.111185,0.249114,-0.0039446,0.00273779,0.00183821,0,0,0,0,0,0,0,0,1.41998,0.20821,-2.59442,0.0741962,0,0,0,0.462668,0,0,0,0,0,0,0.789097,0,0,0,0.0219212,0.0102254,0.0166512,0,0,0,0.559911,0,0,0,-0.00179823,0.0303866,-0.00356284,0,0,0,0.83797,0,0,0,0.137253,0.0294216,-0.433389,0.034102,11.1232,12.707,1.58378,8.58254,
8.3925,-0.0708182,0.0906391,0.287741,-0.00389018,0.002765,0.00187719,0,0,0,0,0,0,0,0,1.41998,0.20821,-2.59442,0.0741962,0,0,0,0.479631,0,0,0,0,0,0,0.151679,0,0,0,0.0217684,0.0108871,0.0155954,0,0,0,0.554394,0,0,0,-0.0019866,0.0306122,-0.00284603,0,0,0,0.818754,0,0,0,0.138463,0.0300148,-0.436331,0.0342342,10.8235,12.4165,1.59297,8.58254,
8.395,-0.0586877,0.0648145,0.319292,-0.00383912,0.0027975,0.00191875,0,0,0,0,0,0,0,0,1.412,0.281041,-2.66829,0.108691,0,0,0,0.476801,0,0,0,0,0,0,0.257482,0,0,0,0.0204219,0.0129967,0.0166222,0,0,0,0.54722,0,0,0,-0.00214576,0.0307733,-0.00204995,0,0,0,0.812054,0,0,0,0.139759,0.0305243,-0.439155,0.0342972,11.5695,12.7844,1.21495,8.63485,
8.3975,-0.0462702,0.0389718,0.352086,-0.00379247,0.00283594,0.00196306,0,0,0,0,0,0,0,0,1.412,0.281041,-2.66829,0.108691,0,0,0,0.473076,0,0,0,0,0,0,0.22762,0,0,0,0.0186625,0.0153787,0.0177248,0,0,0,0.538503,0,0,0,-0.00227507,0.0308696,-0.00117148,0,0,0,0.804331,0,0,0,0.141143,0.0309069,-0.441864,0.0342912,11.4793,12.7161,1.23681,8.63485,
8.4,-0.0370484,0.00887619,0.36091,-0.00375122,0.00288049,0.00201218,0,0,0,0,0,0,0,0,1.36969,0.34699,-2.71686,0.157213,0,0,0,0.454892,0,0,0,0,0,0,0.204511,0,0,0,0.0164982,0.017818,0.0196456,0,0,0,0.52726,0,0,0,-0.00238162,0.0308907,-0.000270683,0,0,0,0.803392,0,0,0,0.142597,0.0312846,-0.444434,0.0342808,11.7939,13.0275,1.23364,8.94286,
8.4025,-0.0278006,-0.0212077,0.369756,-0.00371526,0.00293116,0.00206608,0,0,0,0,0,0,0,0,1.36969,0.34699,-2.71686,0.157213,0,0,0,0.437906,0,0,0,0,0,0,0.193095,0,0,0,0.0143864,0.0202672,0.0215608,0,0,0,0.516047,0,0,0,-0.00246538,0.0308366,0.000652496,0,0,0,0.803274,0,0,0,0.14412,0.031659,-0.446865,0.0342664,11.691,12.9411,1.25005,8.94286,
8.405,-0.00712282,-0.0510207,0.415372,-0.00368085,0.00297355,0.00210117,0,0,0,0,0,0,0,0,1.30247,0.384898,-2.75054,0.124297,0,0,0,0.467457,0,0,0,0,0,0,0.204983,0,0,0,0.0137635,0.0169559,0.0140347,0,0,0,0.497689,0,0,0,-0.00249924,0.0307078,0.00169041,0,0,0,0.708674,0,0,0,0.145628,0.0317381,-0.449187,0.0340747,7.54047,8.93089,1.39042,6.3175,
8.4075,0.0136786,-0.0808034,0.461421,-0.00364794,0.00300786,0.00211745,0,0,0,0,0,0,0,0,1.30247,0.384898,-2.75054,0.124297,0,0,0,0.500774,0,0,0,0,0,0,0.228245,0,0,0,0.0131624,0.0137263,0.00651368,0,0,0,0.479809,0,0,0,-0.00248293,0.0305043,0.00284414,0,0,0,0.620592,0,0,0,0.147119,0.0315153,-0.4514,0.0337056,7.58196,8.96521,1.38325,6.3175,
8.41,0.0360472,-0.114992,0.456964,-0.00362097,0.0030267,0.0021096,0,0,0,0,0,0,0,0,1.2858,0.45479,-2.91493,0.256849,0,0,0,0.525873,0,0,0,0,0,0,0.30901,0,0,0,0.010789,0.0075344,-0.00314131,0,0,0,0.451396,0,0,0,-0.00241065,0.0302153,0.00398748,0,0,0,1.31031,-0.181069,-0.152896,-0.213231,0.148606,0.0313646,-0.453488,0.0332596,9.10303,11.7488,2.64575,7.63031,
8.4125,0.0583717,-0.149155,0.452715,-0.00359981,0.00303011,0.00207768,0,0,0,0,0,0,0,0,1.2858,0.45479,-2.91493,0.256849,0,0,0,0.55125,0,0,0,0,0,0,0.3954,0,0,0,0.0084653,0.00136444,-0.0127683,0,0,0,0.425078,0,0,0,-0.00228257,0.0298407,0.00512093,0,0,0,2.75519,0,0,0,0.150089,0.031286,-0.455451,0.032736,9.97714,12.5989,2.62178,7.63031,
8.415,0.0624418,-0.183265,0.552273,-0.0035903,0.00301872,0.00203194,0,0,0,0,0,0,0,0,0.685648,0.843849,-2.56277,-0.281231,0,0,0,0.544981,0,0,0,0,0,0,0.397001,0,0,0,0.00380282,-0.00455726,-0.0182922,0,0,0,0.413072,0,0,0,-0.00214825,0.0293806,0.00650331,0,0,0,4.46234,0,0,0,0.151568,0.0306489,-0.457171,0.0317733,26.8038,30.5035,3.69975,10.6616,
8.4175,0.0663483,-0.21733,0.652092,-0.00359219,0.00299258,0.00197251,0,0,0,0,0,0,0,0,0.685648,0.843849,-2.56277,-0.281231,0,0,0,0.542577,0,0,0,0,0,0,0.40288,0,0,0,-0.000754803,-0.0104561,-0.0237729,0,0,0,0.404259,0,0,0,-0.00200811,0.028835,0.00813526,0,0,0,5.98733,0,0,0,0.153045,0.029454,-0.458651,0.0303709,27.8374,31.6339,3.79653,10.6616,
8.42,0.0654526,-0.252647,0.618957,-0.0036056,0.00294856,0.00190162,0,0,0,0,0,0,0,0,0.430542,1.05607,-2.49198,-0.150905,0,0,0,0.486219,0,0,0,0,0,0,0.45797,0,0,0,-0.00536365,-0.017608,-0.0283551,0,0,0,0.382906,0,0,0,-0.00186937,0.0282012,0.00968426,0,0,0,6.77897,0,0,0,0.154559,0.0284748,-0.459875,0.0288846,27.9339,38.3992,10.4653,12.1102,
8.4225,0.0646408,-0.287967,0.586705,-0.00363026,0.00288668,0.00181936,0,0,0,0,0,0,0,0,0.430542,1.05607,-2.49198,-0.150905,0,0,0,0.432118,0,0,0,0,0,0,0.513344,0,0,0,-0.0098676,-0.024751,-0.0329074,0,0,0,0.363166,0,0,0,-0.00173194,0.0274792,0.0111525,0,0,0,7.50276,0,0,0,0.156111,0.0277093,-0.460844,0.0273114,28.5004,38.7214,10.221,12.1102,
8.425,0.0646254,-0.322002,0.574901,-0.00366454,0.00281383,0.00172887,0,0,0,0,0,0,0,0,0.38932,1.06015,-2.64922,-0.248578,0,0,0,0.393245,0,0,0,0,0,0,0.537706,0,0,0,-0.0137112,-0.0291406,-0.0361948,0,0,0,0.344126,0,0,0,-0.00159463,0.0266721,0.0125912,0,0,0,7.32977,0,0,0,0.157712,0.0269225,-0.461544,0.0256273,27.2752,35.5613,8.28609,12.076,
8.4275,0.0647048,-0.356057,0.563908,-0.00370829,0.00272997,0.00163014,0,0,0,0,0,0,0,0,0.38932,1.06015,-2.64922,-0.248578,0,0,0,0.355859,0,0,0,0,0,0,0.563016,0,0,0,-0.0175,-0.0335431,-0.0394897,0,0,0,0.326614,0,0,0,-0.00145728,0.0257798,0.0140023,0,0,0,7.18661,0,0,0,0.159365,0.0261128,-0.461975,0.0238292,27.1749,35.3659,8.19097,12.076,
8.43,0.0639325,-0.387156,0.538705,-0.00376101,0.00263814,0.00152545,0,0,0,0,0,0,0,0,0.313056,1.09635,-2.76124,-0.312327,0,0,0,0.314697,0,0,0,0,0,0,0.578904,0,0,0,-0.0210858,-0.0367299,-0.0418771,0,0,0,0.307069,0,0,0,-0.00132159,0.0248099,0.0153503,0,0,0,6.38235,0,0,0,0.161044,0.0253201,-0.462132,0.0219734,30.4206,39.296,8.8754,12.787,
8.4325,0.063309,-0.418301,0.514331,-0.00382262,0.00253825,0.00141471,0,0,0,0,0,0,0,0,0.313056,1.09635,-2.76124,-0.312327,0,0,0,0.275496,0,0,0,0,0,0,0.595658,0,0,0,-0.024647,-0.0399562,-0.0442983,0,0,0,0.289,0,0,0,-0.00118731,0.0237621,0.0166373,0,0,0,5.60438,0,0,0,0.16275,0.0245429,-0.462016,0.0200566,29.7637,38.6252,8.86152,12.787,
8.435,0.0628129,-0.446703,0.491666,-0.00389359,0.00243167,0.00129864,0,0,0,0,0,0,0,0,0.268803,1.10247,-2.88301,-0.394772,0,0,0,0.23713,0,0,0,0,0,0,0.605576,0,0,0,-0.0283859,-0.0426352,-0.0464285,0,0,0,0.270821,0,0,0,-0.00105418,0.0226434,0.0178675,0,0,0,4.54874,0,0,0,0.164451,0.0237552,-0.461627,0.0180868,30.1869,39.1278,8.94089,13.107,
8.4375,0.0627744,-0.475035,0.471167,-0.00397382,0.00231903,0.00117697,0,0,0,0,0,0,0,0,0.268803,1.10247,-2.88301,-0.394772,0,0,0,0.203914,0,0,0,0,0,0,0.615976,0,0,0,-0.0320921,-0.0450557,-0.0486661,0,0,0,0.25418,0,0,0,-0.000921201,0.0214538,0.0190465,0,0,0,3.45186,0,0,0,0.166152,0.022976,-0.460964,0.0160601,29.3493,38.4325,9.0832,13.107,
8.44,0.0633539,-0.501109,0.453582,-0.00406455,0.00219969,0.00104929,0,0,0,0,0,0,0,0,0.229866,1.106,-2.99544,-0.471432,0,0,0,0.172317,0,0,0,0,0,0,0.627871,0,0,0,-0.0362904,-0.0477348,-0.0510723,0,0,0,0.23742,0,0,0,-0.00078692,0.0201991,0.0201815,0,0,0,2.46652,0,0,0,0.167822,0.0221989,-0.460032,0.0139763,28.9804,38.2098,9.22934,13.2148,
8.4425,0.0640354,-0.527205,0.436394,-0.00416569,0.00207354,0.00091556,0,0,0,0,0,0,0,0,0.229866,1.106,-2.99544,-0.471432,0,0,0,0.146561,0,0,0,0,0,0,0.640522,0,0,0,-0.0404567,-0.050458,-0.0534915,0,0,0,0.223562,0,0,0,-0.000651161,0.0188791,0.0212735,0,0,0,1.55283,0,0,0,0.169463,0.0214236,-0.458831,0.0118334,28.7003,38.0667,9.36644,13.2148,
8.445,0.0751865,-0.546294,0.460682,-0.00426976,0.00193273,0.000788079,0,0,0,0,0,0,0,0,0.633967,0.899195,-3.52669,-0.363684,0,0,0,0.119712,0,0,0,0,0,0,0.626475,0,0,0,-0.0416305,-0.0563274,-0.0509927,0,0,0,0.256685,0,0,0,-0.000488605,0.0175111,0.0224265,0,0,0,1.27768,0,0,0,0.171101,0.0205283,-0.457396,0.00949766,36.1438,43.7023,7.55843,13.1334,
