timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.4175,0.00422358,-1.12487,0.35097,-0.0475816,0.00373535,-0.0132274,0,0,0,0,0.0855444,-0.0601044,0.0404833,0.0217444,-0.197504,1.01137,-3.28374,-0.194953,0,0,0,9.77788,0,0,0,0,0,0,2.53332,0,0,0,-0.055677,-0.172432,-0.0207161,0,0,0,3.52614,0,0,0,-0.0284357,-0.0326379,0.0298462,0,0,0,4.51833,0,0,0,-0.0906442,0.080716,-0.0353836,-0.042356,54.8381,79.2038,24.3657,14.8864,
6.42,0.0295487,-1.11154,0.302736,-0.0477043,0.00329758,-0.0132552,0,0,0,0,0.0930733,-0.0675077,0.0187458,0.0291534,-0.229685,0.902983,-3.3501,-0.182702,0,0,0,9.97447,0,0,0,0,0,0,2.67517,0,0,0,-0.049059,-0.175108,-0.0110992,0,0,0,3.69132,0,0,0,-0.0283912,-0.0354283,0.0305624,0,0,0,4.53891,0,0,0,-0.0829011,0.0842252,-0.028918,-0.0458709,59.4152,90.821,31.4059,16.0475,
6.4225,0.0538172,-1.09799,0.250387,-0.0478091,0.00285323,-0.0132583,0,0,0,0,0.0838913,-0.0708561,0.0125557,0.0324094,-0.229685,0.902983,-3.3501,-0.182702,0,0,0,10.1818,0,0,0,0,0,0,2.81102,0,0,0,-0.0419434,-0.17774,-0.00124677,0,0,0,3.86415,0,0,0,-0.0282878,-0.0381838,0.0311471,-0.13712,-0.15599,-0.192214,4.50421,0,0,0,-0.0737191,0.0875737,-0.0227279,-0.0491269,59.6004,91.9359,32.3356,16.0475,
6.425,0.110744,-1.05599,0.21772,-0.0478643,0.00244619,-0.0132738,0,0,0,0,0.0883396,-0.0777178,-0.00797416,0.0393465,4.96319e-15,-1.25226e-15,-3.35908,0.62472,0,0,0,10.0059,0,0,0,0,0,0,2.91707,0,0,0,-0.0220779,-0.162815,-0.00621382,0,0,0,3.9194,0,0,0,-0.0280419,-0.0408355,0.0316489,0,0,0,3.02,0,0,0,-0.0633829,0.0903405,-0.0169826,-0.0519691,44.0674,92.5209,48.4534,14.9512,
6.4275,0.164889,-1.00637,0.236093,-0.0478847,0.00205283,-0.0132824,0,0,0,0,0.076858,-0.0798293,-0.0132423,0.0421214,4.96319e-15,-1.25226e-15,-3.35908,0.62472,0,0,0,9.94259,0,0,0,0,0,0,3.03413,0,0,0,-0.00814443,-0.157344,-0.00342929,0,0,0,4.07448,0,0,0,-0.0276578,-0.0433658,0.0321956,0,0,0,3.36262,0,0,0,-0.0519013,0.0924519,-0.0117145,-0.054744,43.8252,92.1953,48.3701,14.9512,
6.43,0.211223,-0.935202,0.226747,-0.0478731,0.00167646,-0.0132802,0,0,0,0,0.0781046,-0.0856269,-0.0315318,0.0489955,3.32326e-15,-8.10855e-16,-3.23076,0.541853,0,0,0,10.4898,0,0,0,0,0,0,3.0982,0,0,0,0.00462931,-0.15055,0.000872238,0,0,0,4.22969,0,0,0,-0.0271555,-0.0457198,0.0327188,0,0,0,1.76248,0,0,0,-0.0395592,0.0940029,-0.00701356,-0.0573715,42.2842,89.8013,47.517,14.5924,
6.4325,0.257554,-0.863322,0.22077,-0.0478288,0.00131554,-0.0132664,0,0,0,0,0.0649017,-0.0866055,-0.0356648,0.0514963,3.32326e-15,-8.10855e-16,-3.23076,0.541853,0,0,0,11.0704,0,0,0,0,0,0,3.15324,0,0,0,0.0177448,-0.144366,0.00553361,0,0,0,4.39976,0,0,0,-0.0265347,-0.0478958,0.0332268,0,0,0,1.45969,0,0,0,-0.0263563,0.0949815,-0.00288064,-0.0598723,41.5126,88.2819,46.7693,14.5924,
6.435,0.297945,-0.771645,0.194246,-0.0477532,0.000971967,-0.0132441,0,0,0,0,0.0629288,-0.0914305,-0.0509042,0.0581487,4.9928e-14,-1.62363e-14,-2.98177,0.502068,0.153877,0.117282,-0.198535,11.3155,0,0,0,0,0,0,3.17762,0,0,0,0.0302289,-0.137431,0.00892555,0,0,0,4.55919,0,0,0,-0.0258107,-0.0498435,0.033669,0,0,0,1.25032,0,0,0,-0.0126418,0.0954592,0.000617153,-0.0621775,40.2804,83.1347,42.8544,14.3012,
6.4375,0.337858,-0.679358,0.168447,-0.0476435,0.000645906,-0.0132134,0,0,0,0,0.0487128,-0.0913178,-0.0537688,0.060267,4.9928e-14,-1.62363e-14,-2.98177,0.502068,0,0,0,8.99904,0,0,0,0,0,0,3.20209,0,0,0,0.0438693,-0.130424,0.0122534,0,0,0,4.72978,0,0,0,-0.0249846,-0.0515612,0.0340472,0,0,0,1.07936,0,0,0,0.00157427,0.0953466,0.00348173,-0.0642958,38.8148,80.4222,41.6074,14.3012,
6.44,0.372633,-0.573766,0.112323,-0.0475045,0.000337789,-0.0131763,0,0,0,0,0.0437443,-0.0951479,-0.0652934,0.0665095,8.74177e-13,-2.30886e-13,-2.60078,0.512164,0,0,0,8.7439,0,0,0,0,0,0,3.1816,0,0,0,0.055603,-0.123247,0.0148517,0,0,0,4.88665,0,0,0,-0.0240707,-0.0530147,0.0342861,0,0,0,0.834873,0,0,0,0.0158747,0.094781,0.00567432,-0.0661426,35.2456,70.1591,34.9135,13.571,
6.4425,0.407666,-0.46801,0.0567302,-0.0473358,4.719e-05,-0.0131324,0,0,0,0,0.0293646,-0.0941199,-0.0668145,0.0680924,8.74177e-13,-2.30886e-13,-2.60078,0.512164,0,0,0,8.48116,0,0,0,0,0,0,3.15621,0,0,0,0.0675022,-0.116239,0.0175543,0,0,0,5.05282,0,0,0,-0.0230683,-0.0542037,0.0343869,0,0,0,0.517568,0,0,0,0.0302545,0.093753,0.00719543,-0.0677256,33.4827,67.086,33.6033,13.571,
6.445,0.437583,-0.352015,0.00579653,-0.047141,-0.000225794,-0.0130853,0,0,0,0,0.0217911,-0.0970081,-0.0741369,0.0738317,0.0718138,-0.0413786,-2.26034,0.362874,0,0,0,7.95197,0,0,0,0,0,0,3.11671,0,0,0,0.0779181,-0.109193,0.0188524,0,0,0,5.21003,0,0,0,-0.0219895,-0.0551024,0.0343617,0,0,0,0.768075,-0.114929,-0.154269,-0.18984,0.0443032,0.09225,0.0080426,-0.0690736,33.8651,61.8707,28.0057,13.0885,
6.4475,0.467221,-0.23613,-0.0482937,-0.0469234,-0.000479994,-0.0130346,0,0,0,0,0.00808998,-0.0950236,-0.0743087,0.074959,0.0718138,-0.0413786,-2.26034,0.362874,0,0,0,7.39757,0,0,0,0,0,0,3.03973,0,0,0,0.0870415,-0.10168,0.0202828,0,0,0,5.37121,0,0,0,-0.0208354,-0.0557113,0.0342023,-0.116177,-0.154824,-0.190705,4.10048,0,0,0,0.0580043,0.0902655,0.00821445,-0.0702009,37.1615,63.874,26.7125,13.0885,
6.45,0.490538,-0.117957,-0.0986118,-0.0466961,-0.000725139,-0.0129803,0,0,0,0,-0.00156787,-0.0969101,-0.0770756,0.0802307,0.638774,-0.32562,-2.51215,0.608527,0,0,0,6.66035,0,0,0,0,0,0,2.93368,0,0,0,0.0909018,-0.0980584,0.021723,0,0,0,5.52809,0,0,0,-0.0196214,-0.0560244,0.0339186,0,0,0,0.986599,0,0,0,0.0709703,0.0878179,0.00767316,-0.0711385,33.7677,66.4929,32.7252,14.3946,
6.4525,0.512824,-0.000109843,-0.159161,-0.0464555,-0.00095698,-0.0129215,0,0,0,0,-0.0138088,-0.094009,-0.0758268,0.0809297,0.638774,-0.32562,-2.51215,0.608527,0,0,0,5.89113,0,0,0,0,0,0,2.82162,0,0,0,0.0962208,-0.0927363,0.023509,0,0,0,5.68897,0,0,0,-0.0183509,-0.0560423,0.0334848,0,0,0,1.06878,0,0,0,0.0832112,0.0849168,0.00642436,-0.0718375,33.6623,67.7097,34.0474,14.3946,
6.455,0.527222,0.117054,-0.212904,-0.0462076,-0.00117427,-0.0128532,0,0,0,0,-0.0250364,-0.0948961,-0.0738801,0.0856443,0.968142,-0.495246,-2.46553,0.485236,0,0,0,4.98631,0,0,0,0,0,0,2.6494,0,0,0,0.0991879,-0.0869158,0.0273342,0,0,0,5.85535,0,0,0,-0.0170433,-0.0557667,0.0329184,0,0,0,1.1612,0,0,0,0.0944213,0.0815791,0.00449509,-0.0723273,35.0628,68.9147,33.8518,15.1976,
6.4575,0.542165,0.234057,-0.265001,-0.0459519,-0.00137747,-0.0127748,0,0,0,0,-0.0352151,-0.0911197,-0.0712709,0.085931,0.968142,-0.495246,-2.46553,0.485236,0,0,0,4.07943,0,0,0,0,0,0,2.48132,0,0,0,0.102281,-0.0812815,0.0313419,0,0,0,6.03334,0,0,0,-0.0156972,-0.055198,0.0322231,0,0,0,1.26931,0,0,0,0.1046,0.0778027,0.00188593,-0.072614,34.6922,69.5917,34.8995,15.1976,
6.46,0.549482,0.342291,-0.324311,-0.0456953,-0.00156992,-0.0126841,0,0,0,0,-0.0475583,-0.091094,-0.0646985,0.0900773,1.27459,-0.492331,-2.36114,0.289405,0,0,0,3.121,0,0,0,0,0,0,2.29018,0,0,0,0.102615,-0.0769778,0.0362825,0,0,0,6.20825,0,0,0,-0.0143324,-0.0543579,0.0313811,0,0,0,1.37172,0,0,0,0.113601,0.0737122,-0.00134421,-0.0726956,32.4112,62.8471,30.4359,14.7447,
6.4625,0.557126,0.450415,-0.382134,-0.0454377,-0.00175206,-0.0125807,0,0,0,0,-0.0553837,-0.086691,-0.0608482,0.0899592,1.27459,-0.492331,-2.36114,0.289405,0,0,0,2.1983,0,0,0,0,0,0,2.10607,0,0,0,0.103067,-0.0728561,0.0413732,0,0,0,6.39665,0,0,0,-0.0129483,-0.0532468,0.0303961,0,0,0,1.48802,0,0,0,0.121426,0.0693092,-0.00519457,-0.0725774,32.1636,63.297,31.1334,14.7447,
6.465,0.55951,0.546371,-0.441629,-0.045186,-0.0019269,-0.0124615,0,0,0,0,-0.0684748,-0.0859643,-0.0499429,0.093509,1.6077,-0.477274,-2.37358,0.0826695,0,0,0,1.34587,0,0,0,0,0,0,1.90209,0,0,0,0.100683,-0.0699378,0.0476847,0,0,0,6.58565,0,0,0,-0.0115585,-0.0518949,0.0292636,0,0,0,1.59812,0,0,0,0.128011,0.0647265,-0.00959302,-0.0722713,31.4268,57.3046,25.8778,14.1134,
6.4675,0.562043,0.642291,-0.499671,-0.0449399,-0.00209483,-0.0123262,0,0,0,0,-0.0738218,-0.0812048,-0.0449973,0.0930201,1.6077,-0.477274,-2.37358,0.0826695,0,0,0,0.813268,0,0,0,0,0,0,1.70898,0,0,0,0.0984424,-0.0671716,0.0540945,0,0,0,6.79151,0,0,0,-0.0101626,-0.0503024,0.0279873,0,0,0,1.71533,0,0,0,0.133358,0.0599671,-0.0145387,-0.0717824,31.515,57.7315,26.2165,14.1134,
6.47,0.558956,0.73394,-0.547508,-0.0447092,-0.00225385,-0.0121576,0,0,0,0,-0.0873856,-0.0798527,-0.0301263,0.0959611,2.08909,-0.490131,-3.42616,-0.0803589,0,0,0,1.06567,0,0,0,0,0,0,1.46619,0,0,0,0.0922434,-0.063606,0.0674419,0,0,0,7.02214,0,0,0,-0.00877422,-0.04848,0.0265928,0,0,0,1.86279,0,0,0,0.137562,0.0550142,-0.02005,-0.0711226,40.413,68.6828,28.2697,15.6911,
6.4725,0.555972,0.825628,-0.593419,-0.0444935,-0.00240431,-0.0119556,0,0,0,0,-0.0904514,-0.0747076,-0.0240507,0.0951371,2.08909,-0.490131,-3.42616,-0.0803589,0,0,0,1.72702,0,0,0,0,0,0,1.2447,0,0,0,0.0862829,-0.0601859,0.0808194,0,0,0,7.26916,0,0,0,-0.00739307,-0.0464278,0.0250847,0,0,0,2.01163,0,0,0,0.140628,0.049869,-0.0261256,-0.0702986,40.5712,69.3275,28.7563,15.6911,
6.475,0.549332,0.895577,-0.643359,-0.0442991,-0.00255126,-0.011724,0,0,0,0,-0.104108,-0.0728329,-0.00578867,0.0974629,2.22598,-0.523096,-3.12737,-0.208339,0,0,0,2.40087,0,0,0,0,0,0,1.06292,0,0,0,0.077768,-0.0587806,0.092621,0,0,0,7.50461,0,0,0,-0.00602923,-0.0442001,0.0234527,0,0,0,2.13966,0,0,0,0.142521,0.044692,-0.0326236,-0.069322,37.9346,56.8826,18.948,14.4608,
6.4775,0.542629,0.96563,-0.691651,-0.0441253,-0.00269495,-0.011463,0,0,0,0,-0.104832,-0.0676234,0.0011304,0.0963397,2.22598,-0.523096,-3.12737,-0.208339,0,0,0,3.08885,0,0,0,0,0,0,0.940811,0,0,0,0.0695428,-0.057475,0.104426,0,0,0,7.75598,0,0,0,-0.00468279,-0.0417967,0.0217009,0,0,0,2.26462,0,0,0,0.143245,0.0394826,-0.0395427,-0.0681988,39.3117,58.1487,18.837,14.4608,
6.48,0.534127,1.011,-0.735443,-0.0439778,-0.00284028,-0.0111767,0,0,0,0,-0.117991,-0.0654787,0.0219212,0.0980707,2.32917,-0.568841,-2.85053,-0.328246,0,0,0,3.58627,0,0,0,0,0,0,0.912621,0,0,0,0.0589835,-0.0581305,0.1145,0,0,0,7.99343,0,0,0,-0.00335867,-0.0392793,0.0198404,0,0,0,2.3636,0,0,0,0.142799,0.0343736,-0.0467289,-0.0669656,38.8902,49.6083,10.7181,13.147,
6.4825,0.525597,1.05647,-0.777677,-0.0438558,-0.00298722,-0.0108652,0,0,0,0,-0.116374,-0.060464,0.0293725,0.0967358,2.32917,-0.568841,-2.85053,-0.328246,0,0,0,4.08922,0,0,0,0,0,0,0.985761,0,0,0,0.0487887,-0.0587758,0.124619,0,0,0,8.24237,0,0,0,-0.00205685,-0.0366478,0.0178749,0,0,0,2.46418,0,0,0,0.141182,0.0293589,-0.0541802,-0.0656307,40.1958,51.8111,11.6153,13.147,
6.485,0.510893,1.06262,-0.884931,-0.0437755,-0.00313891,-0.0105829,0,0,0,0,-0.128587,-0.0583066,0.0515789,0.0976585,2.12664,-0.60461,-1.06674,-0.36739,0,0,0,4.13023,0,0,0,0,0,0,1.59329,0,0,0,0.0321167,-0.0606774,0.112912,0,0,0,5.9236,-0.240828,0.174894,-0.186591,-0.000796576,-0.0340003,0.015642,0,0,0,2.43009,0,0,0,0.138601,0.0246111,-0.0615933,-0.063963,17.4767,27.8596,10.3828,8.45146,
6.4875,0.496337,1.06926,-0.990911,-0.0437369,-0.00329534,-0.0103296,0,0,0,0,-0.125042,-0.0538312,0.0589543,0.0956599,2.12664,-0.60461,-1.06674,-0.36739,0,0,0,3.9165,0,0,0,0,0,0,2.78972,0.0541763,-0.113967,-0.196491,0.0154396,-0.0625724,0.101306,0,0,0,3.7794,0,0,0,0.000422911,-0.0313358,0.0131449,0,0,0,2.39906,0,0,0,0.135057,0.0201357,-0.0689687,-0.0619644,16.2704,27.3675,11.0972,8.45146,
6.49,0.482702,1.0654,-1.01086,-0.0437234,-0.00342729,-0.0101176,0,0,0,0,-0.135209,-0.0517643,0.0814287,0.095597,2.35957,-0.175053,-0.676496,-1.16173,0,0,0,3.78704,0,0,0,0,0,0,4.96435,0,0,0,0.00540987,-0.0527779,0.0847864,0,0,0,2.22288,0,0,0,0.00160744,-0.0286807,0.0105984,0,0,0,2.38341,0,0,0,0.12995,0.0158832,-0.0761699,-0.0597159,53.8244,74.245,20.4206,15.2344,
6.4925,0.469728,1.06172,-1.02865,-0.0437339,-0.00353411,-0.00994665,0,0,0,0,-0.128536,-0.0477038,0.0884556,0.0930989,2.35957,-0.175053,-0.676496,-1.16173,0,0,0,3.63153,0,0,0,0,0,0,7.06857,0,0,0,-0.00420307,-0.0427278,0.068398,0,0,0,5.09248,0,0,0,0.00275883,-0.0260346,0.00800791,0,0,0,2.36945,0,0,0,0.123277,0.0118227,-0.0831968,-0.0572178,56.8725,78.2986,21.4261,15.2344,
6.495,0.458658,1.03185,-1.00496,-0.0437702,-0.00362143,-0.0098112,0,0,0,0,-0.135446,-0.0456061,0.110192,0.092231,2.3031,-0.272153,-0.705243,-1.27036,0,0,0,3.42344,0,0,0,0,0,0,7.29332,0,0,0,-0.0144912,-0.0349308,0.0541787,0,0,0,7.47066,0,0,0,0.003883,-0.023463,0.00547714,0,0,0,2.33971,0,0,0,0.115166,0.00797056,-0.0899123,-0.0545954,56.0249,84.8295,28.8045,16.2853,
6.4975,0.447709,1.00197,-0.980662,-0.0438306,-0.00368892,-0.00971133,0,0,0,0,-0.125891,-0.0419304,0.116596,0.0894826,2.3031,-0.272153,-0.705243,-1.27036,0,0,0,3.19586,0,0,0,0,0,0,7.52794,0,0,0,-0.0241855,-0.026996,0.0399507,0,0,0,9.47554,0,0,0,0.00498029,-0.0209659,0.00300759,0,0,0,2.31313,0,0,0,0.105611,0.00429486,-0.096316,-0.0518471,56.6216,85.9967,29.3751,16.2853,
6.5,0.435911,0.946746,-0.940457,-0.0439098,-0.00374336,-0.00963752,0,0,0,0,-0.12917,-0.0397777,0.136609,0.0879823,2.29618,-0.290041,-0.853517,-1.24248,0,0,0,2.9119,0.159536,0.11916,-0.200173,0,0,0,6.1497,0,0,0,-0.0316551,-0.0217735,0.0295212,0,0,0,9.9713,0,0,0,0.0060489,-0.0186065,0.000639216,0,0,0,2.29216,0,0,0,0.0948408,0.000839881,-0.10228,-0.0490445,48.0567,80.9236,32.867,16.4375,
6.5025,0.432881,0.88724,-0.879747,-0.0440104,-0.00377878,-0.00958157,0,0,0,0,-0.117083,-0.0365114,0.142145,0.0851571,2.29618,-0.290041,-0.853517,-1.24248,0.155755,0.118753,-0.205695,21.5143,0,0,0,0,0,0,5.03994,0,0,0,-0.0402498,-0.0141687,0.0223804,0,0,0,10.4233,0,0,0,0.00711129,-0.0163954,-0.00157686,0,0,0,2.28898,0,0,0,0.0827533,-0.00242639,-0.107816,-0.0462192,89.5155,122.355,32.839,16.4375,
6.505,0.405618,0.819357,-0.807135,-0.0441106,-0.00380239,-0.00956222,0,0,0,0,-0.116746,-0.0342949,0.159505,0.0832219,2.14423,-0.360999,-0.769015,-1.44242,0,0,0,3.22109,0,0,0,0,0,0,4.11883,0,0,0,-0.0400892,-0.00944513,0.00774131,0,0,0,9.83195,0,0,0,0.00810713,-0.0143534,-0.00361023,0,0,0,2.25317,0,0,0,0.0700118,-0.00547733,-0.112771,-0.0434497,58.1613,96.3915,38.2302,17.8482,
6.5075,0.390555,0.745267,-0.713186,-0.0442138,-0.00380839,-0.00956782,0,0,0,0,-0.103199,-0.031285,0.163895,0.0805395,2.14423,-0.360999,-0.769015,-1.44242,0,0,0,3.01769,0,0,0,0,0,0,3.77149,0,0,0,-0.0412601,-0.00240081,-0.00223868,0,0,0,9.27544,0,0,0,0.00906732,-0.0124958,-0.0054077,0,0,0,2.24177,0,0,0,0.0564656,-0.00848719,-0.117161,-0.0407673,57.9371,95.3084,37.3713,17.8482,
6.51,0.369456,0.65268,-0.71504,-0.0443239,-0.00380402,-0.00959278,0,0,0,0,-0.0993792,-0.0288502,0.177798,0.0780511,2.31637,-0.16334,-1.41491,-0.854554,0,0,0,2.80305,0,0,0,0,0,0,3.48544,0,0,0,-0.0440728,0.0017479,-0.00998469,0,0,0,8.40329,0,0,0,0.00997535,-0.0108697,-0.00720843,0,0,0,2.2439,0,0,0,0.0424803,-0.0112785,-0.120899,-0.0379224,55.8804,82.677,26.7966,16.188,
6.5125,0.349015,0.560256,-0.712204,-0.0444401,-0.00378813,-0.00963762,0,0,0,0,-0.084951,-0.0262206,0.180885,0.0750503,2.31637,-0.16334,-1.41491,-0.854554,0,0,0,2.60044,0,0,0,0,0,0,3.37133,0,0,0,-0.0464825,0.00635615,-0.0179358,0,0,0,7.51233,0,0,0,0.0108331,-0.00947482,-0.00900063,0,0,0,2.2484,0,0,0,0.028052,-0.0139081,-0.123986,-0.0349216,56.0276,81.6697,25.642,16.188,
6.515,0.328548,0.453193,-0.688483,-0.0445609,-0.0037552,-0.00969883,0,0,0,0,-0.0779147,-0.0234182,0.190696,0.0718134,2.10907,-0.268311,-1.59289,-0.767824,0,0,0,2.43321,0,0,0,0,0,0,2.79389,0,0,0,-0.048294,0.0131713,-0.0244857,0,0,0,6.77445,0,0,0,0.0116413,-0.0083475,-0.0107318,0,0,0,2.26157,0,0,0,0.0135771,-0.0165849,-0.126358,-0.0318103,55.2191,84.423,29.2038,16.9022,
6.5175,0.308555,0.346101,-0.659911,-0.0446852,-0.00370385,-0.00977689,0,0,0,0,-0.0633903,-0.0206355,0.192354,0.0685984,2.10907,-0.268311,-1.59289,-0.767824,0,0,0,2.29885,0,0,0,0,0,0,2.24157,0,0,0,-0.0497484,0.0205419,-0.0312227,0,0,0,5.91,0,0,0,0.0124011,-0.00748774,-0.0123898,0,0,0,2.27954,0,0,0,-0.000947224,-0.0193675,-0.128016,-0.0285953,55.5656,83.456,27.8904,16.9022,
6.52,0.285816,0.228883,-0.651166,-0.0448143,-0.0036299,-0.00986653,0,0,0,0,-0.0535693,-0.0171642,0.197629,0.0646111,1.93441,-0.332196,-1.92244,-0.546207,0,0,0,2.17441,0,0,0,0,0,0,1.55543,0,0,0,-0.051616,0.0295813,-0.035857,0,0,0,5.53655,0,0,0,0.013106,-0.00692123,-0.0140239,0,0,0,2.31458,0,0,0,-0.015124,-0.0222326,-0.128936,-0.0252144,53.5612,82.2297,28.6685,16.9107,
6.5225,0.263379,0.111523,-0.63769,-0.0449472,-0.00353188,-0.00996819,0,0,0,0,-0.0397381,-0.0141563,0.19781,0.0610716,1.93441,-0.332196,-1.92244,-0.546207,0,0,0,2.07943,0,0,0,0,0,0,0.988793,0,0,0,-0.0531742,0.0392048,-0.0406656,0,0,0,5.02028,0,0,0,0.013757,-0.00664828,-0.0156223,0,0,0,2.35449,0,0,0,-0.0289552,-0.0252405,-0.129117,-0.0216748,54.6475,81.843,27.1956,16.9107,
6.525,0.239065,-0.0109063,-0.635149,-0.045085,-0.00340681,-0.0100758,0,0,0,0,-0.0276948,-0.00997963,0.198328,0.0562686,1.67796,-0.443746,-2.23647,-0.344517,0,0,0,2.01167,0,0,0,0,0,0,0.976406,0,0,0,-0.0551052,0.0500294,-0.0430408,0,0,0,5.01622,0,0,0,0.0143496,-0.00668181,-0.0172119,0,0,0,2.41491,0,0,0,-0.0420626,-0.0283374,-0.128571,-0.0179516,52.4654,80.8956,28.4301,16.5009,
6.5275,0.214732,-0.133595,-0.62883,-0.0452269,-0.00325334,-0.0101898,0,0,0,0,-0.0153104,-0.00673456,0.197055,0.0523678,1.67796,-0.443746,-2.23647,-0.344517,0,0,0,1.93914,0,0,0,0,0,0,1.3617,0,0,0,-0.05678,0.0613865,-0.0455825,0,0,0,4.90172,0,0,0,0.0148841,-0.00702246,-0.0187834,0,0,0,2.47678,0,0,0,-0.0544469,-0.0315825,-0.127298,-0.0140508,54.7023,83.864,29.1617,16.5009,
6.53,0.18988,-0.257551,-0.625985,-0.045372,-0.00307141,-0.0103091,0,0,0,0,-0.00170444,-0.00186534,0.192802,0.0467667,1.30747,-0.521577,-2.33344,-0.200692,0,0,0,1.88865,0,0,0,0,0,0,1.9401,0,0,0,-0.058044,0.0727733,-0.0477331,0,0,0,5.00845,0,0,0,0.0153593,-0.00767352,-0.0203452,0,0,0,2.54526,0,0,0,-0.0657744,-0.0349117,-0.125323,-0.00998966,50.047,79.7,29.6531,15.6356,
6.5325,0.164677,-0.381823,-0.620851,-0.0455198,-0.00285997,-0.0104342,0,0,0,0,0.00856558,0.00159946,0.190127,0.0425493,1.30747,-0.521577,-2.33344,-0.200692,0,0,0,1.85597,0,0,0,0,0,0,2.55247,0,0,0,-0.0591087,0.0845771,-0.0500482,0,0,0,5.0148,0,0,0,0.0157748,-0.00863578,-0.0218915,0,0,0,2.61522,0,0,0,-0.0760444,-0.0383764,-0.122648,-0.00577229,52.1025,81.9404,29.838,15.6356,
6.535,0.139471,-0.498041,-0.617231,-0.045669,-0.0026197,-0.0105584,0,0,0,0,0.0230019,0.00711378,0.18132,0.0362214,0.983644,-0.672161,-2.65726,0.00287962,0,0,0,1.84161,0,0,0,0,0,0,3.15759,0,0,0,-0.0596907,0.0961086,-0.0496627,0,0,0,4.86715,0,0,0,0.0161305,-0.0098892,-0.0234263,0,0,0,2.70534,0,0,0,-0.0849688,-0.0419088,-0.119353,-0.00142642,51.5422,77.9414,26.3992,15.1042,
6.5375,0.113839,-0.614555,-0.611844,-0.0458192,-0.00234983,-0.0106819,0,0,0,0,0.0305791,0.0107619,0.177406,0.0317507,0.983644,-0.672161,-2.65726,0.00287962,0,0,0,1.82732,0,0,0,0,0,0,3.79771,0,0,0,-0.0600735,0.107947,-0.0494137,0,0,0,4.60193,0,0,0,0.0164256,-0.0114345,-0.0249449,0,0,0,2.7986,0,0,0,-0.092546,-0.0455569,-0.115439,0.00304433,53.278,79.1108,25.8328,15.1042,
6.54,0.0886699,-0.716953,-0.607809,-0.0459682,-0.00205264,-0.0107988,0,0,0,0,0.0450764,0.0168482,0.164499,0.0247917,0.679051,-0.798251,-2.96568,0.197091,0,0,0,1.83357,0,0,0,0,0,0,4.37933,0,0,0,-0.0595752,0.118876,-0.0467557,0,0,0,3.95907,0,0,0,0.016661,-0.0132365,-0.026451,0,0,0,2.90771,0,0,0,-0.0985621,-0.0492432,-0.111014,0.00760325,54.387,75.0263,20.6394,14.6237,
6.5425,0.0632144,-0.819542,-0.602029,-0.0461153,-0.00172769,-0.0109092,0,0,0,0,0.0495293,0.020616,0.159565,0.0201485,0.679051,-0.798251,-2.96568,0.197091,0,0,0,1.86243,0,0,0,0,0,0,5.00592,0,0,0,-0.0588407,0.12998,-0.0441826,0,0,0,3.19635,0,0,0,0.0168362,-0.0152957,-0.02794,0,0,0,3.0225,0,0,0,-0.103015,-0.053011,-0.106079,0.0122465,55.6671,75.0571,19.39,14.6237,
6.545,0.0380674,-0.904582,-0.581667,-0.0462602,-0.0013822,-0.0110062,0,0,0,0,0.0633341,0.0271854,0.14321,0.0127258,0.364639,-0.919354,-3.22773,0.23163,0,0,0,1.90367,0,0,0,0,0,0,5.61284,0,0,0,-0.0579807,0.138196,-0.0387865,0,0,0,2.17325,0,0,0,0.016952,-0.0175679,-0.0293759,0,0,0,3.14136,0,0,0,-0.105776,-0.056791,-0.100768,0.0168799,58.2618,72.0532,13.7913,14.2455,
6.5475,0.012943,-0.989671,-0.558982,-0.0464023,-0.00101603,-0.0110897,0,0,0,0,0.0644009,0.0310177,0.137524,0.00810734,0.364639,-0.919354,-3.22773,0.23163,0,0,0,1.96519,0,0,0,0,0,0,6.27026,0,0,0,-0.0568133,0.146466,-0.0334102,0,0,0,1.43435,0,0,0,0.0170085,-0.0200533,-0.0307527,0,0,0,3.26577,0,0,0,-0.106842,-0.0606234,-0.095082,0.0214983,59.1878,71.2725,12.0847,14.2455,
