timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.9225,-0.262684,0.00640992,-0.0829233,-0.0037134,0.00726018,-0.00135783,0,0,0,0,0,0,0,0,1.84109,0.355188,-4.32,-0.874681,0,0,0,1.13467,0,0,0,0,0,0,0.366159,0,0,0,-0.0604535,-0.0118298,0.0445859,0,0,0,0.931978,0,0,0,-0.00307588,-0.0201792,0.00758174,0,0,0,3.97794,0,0,0,0,0,0,0,41.195,41.195,0,11.5526,
9.925,-0.251043,0.00621385,-0.0822882,-0.00386503,0.00722143,-0.00125228,0,0,0,0,0,0,0,0,1.37133,0.0880882,-2.99091,-0.52831,0,0,0,1.21163,0,0,0,0,0,0,0.379872,0,0,0,-0.0606527,-0.0154972,0.0422205,0,0,0,0.933994,0,0,0,-0.00370548,-0.020161,0.00738238,0,0,0,3.67992,0,0,0,0,0,0,0,19.8143,19.8143,0,7.79206,
9.9275,-0.239472,0.0060836,-0.0817245,-0.00401695,0.00717352,-0.0011526,0,0,0,0,0,0,0,0,1.37133,0.0880882,-2.99091,-0.52831,0,0,0,1.28771,0,0,0,0,0,0,0.397105,0,0,0,-0.0607697,-0.0191656,0.0398725,0,0,0,0.936116,0,0,0,-0.00430614,-0.0201432,0.00718414,0,0,0,3.38055,0,0,0,0,0,0,0,19.7701,19.7701,0,7.79206,
9.93,-0.227069,0.004856,-0.079421,-0.00416775,0.00711606,-0.00105783,0,0,0,0,0,0,0,0,1.40287,0.064827,-3.01816,-0.529362,0,0,0,1.42917,0,0,0,0,0,0,0.416309,0,0,0,-0.0603184,-0.0229838,0.0379086,0,0,0,0.943542,0,0,0,-0.00487575,-0.0201286,0.00699134,0,0,0,3.16538,0,0,0,0,0,0,0,19.7986,19.7986,0,7.82421,
9.9325,-0.214774,0.00372626,-0.0771648,-0.00431723,0.00704903,-0.000967919,0,0,0,0,0,0,0,0,1.40287,0.064827,-3.01816,-0.529362,0,0,0,1.60172,0,0,0,0,0,0,0.437929,0,0,0,-0.0597917,-0.0268134,0.0359632,0,0,0,0.951472,0,0,0,-0.00541457,-0.0201169,0.00680387,0,0,0,2.96055,0,0,0,0,0,0,0,19.7791,19.7791,0,7.82421,
9.935,-0.201717,0.00190832,-0.0721267,-0.00446425,0.00697249,-0.000882236,0,0,0,0,0,0,0,0,1.4325,0.0418566,-3.05304,-0.537836,0,0,0,1.77163,0,0,0,0,0,0,0.459451,0,0,0,-0.0588089,-0.0306154,0.0342729,0,0,0,0.963036,0,0,0,-0.00592064,-0.02011,0.00662864,0,0,0,2.8376,0,0,0,0,0,0,0,20.5801,20.5801,0,7.97528,
9.9375,-0.188776,0.000206167,-0.0671568,-0.00460864,0.00688644,-0.000800711,0,0,0,0,0,0,0,0,1.4325,0.0418566,-3.05304,-0.537836,0,0,0,1.96657,0,0,0,0,0,0,0.482656,0,0,0,-0.0577548,-0.0344187,0.0326101,0,0,0,0.975224,0,0,0,-0.00639425,-0.0201074,0.0064655,0,0,0,2.72398,0,0,0,0,0,0,0,20.5648,20.5648,0,7.97528,
9.94,-0.175385,-0.00174157,-0.0591328,-0.00474945,0.00679132,-0.000722856,0,0,0,0,0,0,0,0,1.45703,0.022325,-3.09237,-0.551108,0,0,0,2.05836,0,0,0,0,0,0,0.504466,0,0,0,-0.0563259,-0.0380502,0.0311419,0,0,0,0.990134,0,0,0,-0.0068342,-0.0201098,0.00632207,0,0,0,2.63966,0,0,0,0,0,0,0,21.2776,21.2776,0,8.12074,
9.9425,-0.162091,-0.00357104,-0.0511873,-0.00488652,0.00668714,-0.000648573,0,0,0,0,0,0,0,0,1.45703,0.022325,-3.09237,-0.551108,0,0,0,2.16202,0,0,0,0,0,0,0.527019,0,0,0,-0.0548283,-0.0416691,0.0297135,0,0,0,1.00561,0,0,0,-0.00724072,-0.0201171,0.00619816,0,0,0,2.56035,0,0,0,0,0,0,0,21.2553,21.2553,0,8.12074,
9.945,-0.148776,-0.00536943,-0.041107,-0.00501905,0.0065743,-0.00057728,0,0,0,0,0,0,0,0,1.47239,0.00987246,-3.12972,-0.563334,0,0,0,2.19536,0,0,0,0,0,0,0.547872,0,0,0,-0.0530084,-0.045136,0.0285171,0,0,0,1.02414,0,0,0,-0.00761373,-0.020129,0.00609909,0,0,0,2.45305,0,0,0,0,0,0,0,21.8255,21.8255,0,8.24576,
9.9475,-0.135546,-0.00704859,-0.0311204,-0.00514685,0.00645284,-0.000508861,0,0,0,0,0,0,0,0,1.47239,0.00987246,-3.12972,-0.563334,0,0,0,2.23926,0,0,0,0,0,0,0.568968,0,0,0,-0.0511228,-0.0485838,0.0273676,0,0,0,1.04319,0,0,0,-0.00795341,-0.0201453,0.00602463,0,0,0,2.34738,0,0,0,0,0,0,0,21.7856,21.7856,0,8.24576,
9.95,-0.122705,-0.00850907,-0.0203529,-0.00526929,0.00632284,-0.000442648,0,0,0,0,0,0,0,0,1.47852,0.00406657,-3.16243,-0.571839,0,0,0,2.30051,0,0,0,0,0,0,0.588614,0,0,0,-0.0489753,-0.0519999,0.026485,0,0,0,1.06554,0,0,0,-0.00826074,-0.0201654,0.00597676,0,0,0,2.17527,0,0,0,0,0,0,0,22.1683,22.1683,0,8.31563,
9.9525,-0.10995,-0.00984667,-0.00969846,-0.00538621,0.00618434,-0.00037853,0,0,0,0,0,0,0,0,1.47852,0.00406657,-3.16243,-0.571839,0,0,0,2.36961,0,0,0,0,0,0,0.60854,0,0,0,-0.0467663,-0.0554017,0.0256472,0,0,0,1.08893,0,0,0,-0.00853593,-0.0201891,0.00595519,0,0,0,2.0033,0,0,0,0,0,0,0,22.1335,22.1335,0,8.31563,
9.955,-0.0978714,-0.010518,0.000920378,-0.00549643,0.00603707,-0.000318768,0,0,0,0,0,0,0,0,1.44674,-0.0253936,-3.05912,-0.557627,0,0,0,2.47994,0,0,0,0,0,0,0.638071,0,0,0,-0.0440899,-0.058908,0.0239048,0,0,0,1.10759,0,0,0,-0.00878065,-0.0202147,0.00595985,0,0,0,1.77227,0,0,0,0,0,0,0,20.8486,20.8486,0,8.02144,
9.9575,-0.0858794,-0.0110667,0.0114132,-0.00559983,0.00588104,-0.000263272,0,0,0,0,0,0,0,0,1.44674,-0.0253936,-3.05912,-0.557627,0,0,0,2.59376,0,0,0,0,0,0,0.668118,0,0,0,-0.0413575,-0.0624115,0.0221982,0,0,0,1.12714,0,0,0,-0.00899514,-0.0202418,0.00599043,0,0,0,1.54242,0,0,0,0,0,0,0,20.8439,20.8439,0,8.02144,
9.96,-0.0745818,-0.0111455,0.021157,-0.00569634,0.00571594,-0.0002114,0,0,0,0,0,0,0,0,1.44519,-0.0223405,-3.09596,-0.560076,0,0,0,2.7372,0,0,0,0,0,0,0.697398,0,0,0,-0.0386054,-0.0660391,0.0207489,0,0,0,1.14954,0,0,0,-0.00918113,-0.0202694,0.00604508,0,0,0,1.27084,0,0,0,0,0,0,0,21.1346,21.1346,0,8.06091,
9.9625,-0.0633674,-0.011104,0.0307762,-0.00578583,0.00554175,-0.000163089,0,0,0,0,0,0,0,0,1.44519,-0.0223405,-3.09596,-0.560076,0,0,0,2.88212,0,0,0,0,0,0,0.7269,0,0,0,-0.0357952,-0.0696782,0.0193243,0,0,0,1.17264,0,0,0,-0.00933885,-0.020297,0.0061235,0,0,0,1.00571,0,0,0,0,0,0,0,21.1356,21.1356,0,8.06091,
9.965,-0.0527546,-0.0105605,0.0394977,-0.00586853,0.00535818,-0.000117938,0,0,0,0,0,0,0,0,1.43948,-0.0179094,-3.12857,-0.558139,0,0,0,3.00975,0,0,0,0,0,0,0.755919,0,0,0,-0.0330823,-0.073425,0.0180606,0,0,0,1.19736,0,0,0,-0.00946981,-0.0203235,0.00622345,0,0,0,0.738528,0,0,0,0,0,0,0,21.4061,21.4061,0,8.08063,
9.9675,-0.0422098,-0.00990443,0.048106,-0.00594429,0.00516519,-7.59078e-05,0,0,0,0,0,0,0,0,1.43948,-0.0179094,-3.12857,-0.558139,0,0,0,3.13711,0,0,0,0,0,0,0.785246,0,0,0,-0.0303045,-0.077196,0.016812,0,0,0,1.22327,0,0,0,-0.00957419,-0.0203485,0.00634467,0,0,0,0.500106,0,0,0,0,0,0,0,21.4575,21.4575,0,8.08063,
9.97,-0.0321119,-0.00882945,0.0556404,-0.0060136,0.00496256,-3.67465e-05,0,0,0,0,0,0,0,0,1.42914,-0.0114719,-3.15551,-0.550723,0,0,0,3.2315,0,0,0,0,0,0,0.814221,0,0,0,-0.0277232,-0.0810542,0.0156645,0,0,0,1.24966,0,0,0,-0.00965312,-0.020371,0.00648448,0,0,0,0.354012,0,0,0,0,0,0,0,21.7554,21.7554,0,8.07825,
9.9725,-0.0220614,-0.00765146,0.0630759,-0.00607627,0.00475019,-4.33955e-07,0,0,0,0,0,0,0,0,1.42914,-0.0114719,-3.15551,-0.550723,0,0,0,3.32543,0,0,0,0,0,0,0.843556,0,0,0,-0.0250676,-0.0849472,0.014525,0,0,0,1.27707,0,0,0,-0.00970673,-0.0203907,0.00664263,0,0,0,0.386366,0,0,0,0,0,0,0,21.8365,21.8365,0,8.07825,
9.975,-0.0139214,-0.00736711,0.0656944,-0.00613699,0.00453025,3.57656e-05,0,0,0,0,0,0,0,0,1.22205,0.171709,-3.18953,-0.466216,0,0,0,3.40476,0,0,0,0,0,0,0.854733,0,0,0,-0.0242877,-0.0879766,0.0144798,0,0,0,1.30133,0,0,0,-0.00973992,-0.0204098,0.00680712,0,0,0,0.548217,0,0,0,0,0,0,0,23.1593,23.1593,0,8.05406,
9.9775,-0.00586122,-0.00700468,0.0681211,-0.00619552,0.00430265,7.18288e-05,0,0,0,0,0,0,0,0,1.22205,0.171709,-3.18953,-0.466216,0,0,0,3.48426,0,0,0,0,0,0,0.86655,0,0,0,-0.0234125,-0.0910389,0.0144253,0,0,0,1.32662,0,0,0,-0.00975289,-0.0204281,0.00697748,0,0,0,0.755678,0,0,0,0,0,0,0,23.2241,23.2241,0,8.05406,
9.98,0.00163461,-0.00650531,0.0686108,-0.00625229,0.00406722,0.000107438,0,0,0,0,0,0,0,0,1.20518,0.173024,-3.19245,-0.451869,0,0,0,3.58172,0,0,0,0,0,0,0.880186,0,0,0,-0.022708,-0.0941738,0.0142436,0,0,0,1.35027,0,0,0,-0.00974711,-0.0204452,0.00714888,0,0,0,0.94826,0,0,0,0,0,0,0,23.4043,23.4043,0,7.99571,
9.9825,0.00904544,-0.00594079,0.0688655,-0.00630704,0.00382385,0.000142553,0,0,0,0,0,0,0,0,1.20518,0.173024,-3.19245,-0.451869,0,0,0,3.68006,0,0,0,0,0,0,0.894627,0,0,0,-0.0218997,-0.0973478,0.0140459,0,0,0,1.37478,0,0,0,-0.00972279,-0.020461,0.00732074,0,0,0,1.14658,0,0,0,0,0,0,0,23.569,23.569,0,7.99571,
9.985,0.0162043,-0.00521713,0.068036,-0.00636032,0.00357257,0.000176853,0,0,0,0,0,0,0,0,1.19518,0.167059,-3.20168,-0.444914,0,0,0,3.75562,0,0,0,0,0,0,0.910316,0,0,0,-0.021313,-0.10051,0.0137203,0,0,0,1.39762,0,0,0,-0.00968059,-0.020475,0.00749034,0,0,0,1.31786,0,0,0,0,0,0,0,23.8605,23.8605,0,7.95007,
9.9875,0.0233474,-0.00442798,0.0671164,-0.0064119,0.00331324,0.000210365,0,0,0,0,0,0,0,0,1.19518,0.167059,-3.20168,-0.444914,0,0,0,3.83017,0,0,0,0,0,0,0.92623,0,0,0,-0.0206294,-0.103734,0.0134044,0,0,0,1.42159,0,0,0,-0.00962055,-0.0204871,0.00765747,0,0,0,1.49101,0,0,0,0,0,0,0,24.0192,24.0192,0,7.95007,
9.99,0.0303252,-0.00353658,0.0652301,-0.00646233,0.00304603,0.000242764,0,0,0,0,0,0,0,0,1.18676,0.159814,-3.21124,-0.438692,0,0,0,3.86953,0,0,0,0,0,0,0.94312,0,0,0,-0.0201732,-0.106882,0.0129599,0,0,0,1.44361,0,0,0,-0.00954311,-0.020497,0.00781972,0,0,0,1.64221,0,0,0,0,0,0,0,24.2756,24.2756,0,7.91038,
9.9925,0.0372962,-0.00259112,0.0632352,-0.00651137,0.00277079,0.000274088,0,0,0,0,0,0,0,0,1.18676,0.159814,-3.21124,-0.438692,0,0,0,3.90798,0,0,0,0,0,0,0.96049,0,0,0,-0.0196154,-0.110099,0.0125293,0,0,0,1.46681,0,0,0,-0.00944828,-0.0205046,0.00797682,0,0,0,1.79456,0,0,0,0,0,0,0,24.4085,24.4085,0,7.91038,
9.995,0.0441683,-0.00163303,0.0603228,-0.00655958,0.00248777,0.000304057,0,0,0,0,0,0,0,0,1.17985,0.151431,-3.22089,-0.433409,0,0,0,3.92521,0,0,0,0,0,0,0.97811,0,0,0,-0.0192867,-0.113206,0.0119877,0,0,0,1.48784,0,0,0,-0.00933633,-0.0205098,0.00812646,0,0,0,1.93197,0,0,0,0,0,0,0,24.6199,24.6199,0,7.8771,
9.9975,0.0510379,-0.000629445,0.0572841,-0.00660672,0.0021968,0.000332716,0,0,0,0,0,0,0,0,1.17985,0.151431,-3.22089,-0.433409,0,0,0,3.94002,0,0,0,0,0,0,0.996347,0,0,0,-0.0188537,-0.116388,0.0114637,0,0,0,1.51039,0,0,0,-0.00920728,-0.0205126,0.00826835,0,0,0,2.07113,0,0,0,0,0,0,0,24.7336,24.7336,0,7.8771,
10,0.0578757,0.000300806,0.0534499,-0.00665335,0.00189822,0.000359828,0,0,0,0,0,0,0,0,1.17481,0.14163,-3.23128,-0.42997,0,0,0,3.95157,0,0,0,0,0,0,1.01469,0,0,0,-0.0186509,-0.119434,0.0108448,0,0,0,1.53091,0,0,0,-0.00906122,-0.0205131,0.00840049,0,0,0,2.19787,0,0,0,0,0,0,0,24.9879,24.9879,0,7.9117,
10.0025,0.0647117,0.00127154,0.0494756,-0.0066992,0.00159182,0.000385444,0,0,0,0,0,0,0,0,1.17481,0.14163,-3.23128,-0.42997,0,0,0,3.95912,0,0,0,0,0,0,1.03353,0,0,0,-0.0183428,-0.12256,0.0102465,0,0,0,1.55251,0,0,0,-0.00889817,-0.0205111,0.00852253,0,0,0,2.32661,0,0,0,0,0,0,0,25.0891,25.0891,0,7.9117,
10.005,0.0715845,0.00207336,0.0449917,-0.0067449,0.00127812,0.00040915,0,0,0,0,0,0,0,0,1.16776,0.129546,-3.23194,-0.426541,0,0,0,3.96668,0,0,0,0,0,0,1.0525,0,0,0,-0.0182775,-0.125478,0.00948212,0,0,0,1.57137,0,0,0,-0.00871804,-0.0205072,0.00863319,0,0,0,2.44088,0,0,0,0,0,0,0,25.312,25.312,0,7.99118,
10.0075,0.0784551,0.00291335,0.0403591,-0.00679017,0.000956921,0.000431001,0,0,0,0,0,0,0,0,1.16776,0.129546,-3.23194,-0.426541,0,0,0,3.97059,0,0,0,0,0,0,1.0721,0,0,0,-0.0181074,-0.128481,0.00874038,0,0,0,1.59152,0,0,0,-0.00852085,-0.0205012,0.0087321,0,0,0,2.55756,0,0,0,0,0,0,0,25.3981,25.3981,0,7.99118,
10.01,0.0854267,0.00355437,0.0355184,-0.00683557,0.000628738,0.000450803,0,0,0,0,0,0,0,0,1.16709,0.1169,-3.24557,-0.428465,0,0,0,3.97364,0,0,0,0,0,0,1.09083,0,0,0,-0.0181625,-0.131273,0.00792105,0,0,0,1.60946,0,0,0,-0.00830634,-0.0204936,0.00881874,0,0,0,2.65405,0,0,0,0,0,0,0,25.7389,25.7389,0,8.11057,
10.0125,0.0923905,0.00421988,0.0305912,-0.00688085,0.000293388,0.000468632,0,0,0,0,0,0,0,0,1.16709,0.1169,-3.24557,-0.428465,0,0,0,3.97219,0,0,0,0,0,0,1.11013,0,0,0,-0.01811,-0.13414,0.00713157,0,0,0,1.62868,0,0,0,-0.00807454,-0.0204844,0.00889289,0,0,0,2.75287,0,0,0,0,0,0,0,25.8106,25.8106,0,8.11057,
10.015,0.099517,0.00464052,0.0258281,-0.00692654,-4.84937e-05,0.000484308,0,0,0,0,0,0,0,0,1.16778,0.103374,-3.25994,-0.43268,0,0,0,3.96108,0,0,0,0,0,0,1.12811,0,0,0,-0.0182781,-0.136753,0.00627042,0,0,0,1.64577,0,0,0,-0.00782505,-0.0204742,0.00895495,-0.160272,-0.14628,-0.204646,2.82694,0,0,0,0,0,0,0,26.0797,26.0797,0,8.21161,
10.0175,0.107538,0.00462715,0.022771,-0.00697221,-0.000396936,0.000496464,0,0,0,0,0,0,0,0,1.16778,0.103374,-3.25994,-0.43268,0,0,0,3.93969,0,0,0,0,0,0,1.15078,0,0,0,-0.0182652,-0.139377,0.0048624,0,0,0,1.65949,0,0,0,-0.00755558,-0.020464,0.00900917,0,0,0,0.286523,0,0,0,0,0,0,0,26.0616,26.0616,0,8.21161,
10.02,0.131161,0.00235321,0.0150912,-0.00700696,-0.000742272,0.000489724,0,0,0,0,0,0,0,0,1.2282,-0.427805,-2.86284,0.453596,0,0,0,3.81865,0,0,0,0,0,0,1.2178,0,0,0,-0.0139009,-0.138134,-0.00269617,0,0,0,1.6307,0,0,0,-0.00722728,-0.0204598,0.00904356,0,0,0,0.271053,0,0,0,0,0,0,0,17.5386,17.5386,0,5.83922,
10.0225,0.154827,0.000128646,0.0072316,-0.00703062,-0.00108466,0.000464142,0,0,0,0,0,0,0,0,1.2282,-0.427805,-2.86284,0.453596,0,0,0,3.69229,0,0,0,0,0,0,1.28739,0,0,0,-0.00946563,-0.136956,-0.0102329,0,0,0,1.60303,0,0,0,-0.00684004,-0.0204613,0.00905768,0,0,0,0.263409,0,0,0,0,0,0,0,17.4787,17.4787,0,5.83922,
10.025,0.176135,-0.00195247,-0.00329995,-0.00704452,-0.00142472,0.000422725,0,0,0,0,0,0,0,0,1.25025,-0.42964,-2.99432,0.455766,0.140848,0.116429,-0.20849,4.17415,0,0,0,0,0,0,1.34743,0,0,0,-0.00555963,-0.136021,-0.0165666,0,0,0,1.58328,0,0,0,-0.00639983,-0.0204681,0.00904491,0,0,0,0.262274,0,0,0,0,0,0,0,18.0057,18.0057,0,6.07521,
10.0275,0.195383,-0.00174785,-0.0219465,-0.00704484,-0.00176571,0.000363285,0,0,0,0,0,0,0,0,1.25025,-0.42964,-2.99432,0.455766,0,0,0,0.900615,0,0,0,0,0,0,1.43156,0,0,0,-0.000127024,-0.136398,-0.0237762,0,0,0,1.56862,0,0,0,-0.00591198,-0.0204745,0.00898503,0,0,0,0.267407,0,0,0,0,0,0,0,17.7498,17.7498,0,6.07521,
10.03,0.216287,-0.00275469,-0.0317251,-0.00703873,-0.00210467,0.000285273,0,0,0,0,0,0,0,0,1.54001,-0.22173,-3.32408,0.365322,0,0,0,0.568841,0,0,0,0,0,0,1.50214,0,0,0,0.00244457,-0.135583,-0.0312047,0,0,0,1.53445,0,0,0,-0.00537212,-0.0204836,0.00890016,0,0,0,0.280312,0,0,0,0,0,0,0,13.3398,13.3398,0,5.29147,
10.0325,0.237245,-0.00368364,-0.0415931,-0.00702605,-0.00244175,0.000188726,0,0,0,0,0,0,0,0,1.54001,-0.22173,-3.32408,0.365322,0,0,0,0.27789,0,0,0,0,0,0,1.57335,0,0,0,0.00507108,-0.134834,-0.0386187,0,0,0,1.50081,0,0,0,-0.00478014,-0.0204951,0.00879008,0,0,0,0.30012,0,0,0,0,0,0,0,13.2575,13.2575,0,5.29147,
10.035,0.257706,-0.00655009,-0.052618,-0.00700834,-0.00277778,7.74186e-05,0,0,0,0,0,0,0,0,1.45178,-0.205368,-3.14366,0.313923,0,0,0,0.307066,0,0,0,0,0,0,1.62876,0,0,0,0.00708381,-0.134411,-0.044523,0,0,0,1.47695,0,0,0,-0.00413732,-0.020514,0.0086519,0,0,0,0.320259,0,0,0,0,0,0,0,12.3321,12.3321,0,5.27761,
10.0375,0.278187,-0.00934058,-0.0637726,-0.00698545,-0.00311287,-4.86659e-05,0,0,0,0,0,0,0,0,1.45178,-0.205368,-3.14366,0.313923,0,0,0,0.681399,0,0,0,0,0,0,1.68463,0,0,0,0.00915657,-0.134036,-0.0504338,0,0,0,1.4537,0,0,0,-0.00344362,-0.02054,0.00848529,0,0,0,0.343325,0,0,0,0,0,0,0,12.4333,12.4333,0,5.27761,
10.04,0.298695,-0.0149126,-0.0741432,-0.00696019,-0.00344698,-0.000182768,0,0,0,0,0,0,0,0,1.46354,-0.217766,-3.25372,0.313211,0,0,0,0.946168,0,0,0,0,0,0,1.70801,0,0,0,0.0101017,-0.133642,-0.0536409,0,0,0,1.44663,0,0,0,-0.00269897,-0.0205802,0.0082922,0,0,0,0.35356,0,0,0,0,0,0,0,13.1572,13.1572,0,5.68925,
10.0425,0.318837,-0.0201269,-0.0836778,-0.00693341,-0.00378011,-0.000325299,0,0,0,0,0,0,0,0,1.46354,-0.217766,-3.25372,0.313211,0,0,0,0.95881,0,0,0,0,0,0,1.73215,0,0,0,0.0107132,-0.133254,-0.0570124,0,0,0,1.43646,0,0,0,-0.00190428,-0.0206335,0.00807474,0,0,0,0.368689,0,0,0,0,0,0,0,13.1446,13.1446,0,5.68925,
10.045,0.339019,-0.0281349,-0.0935519,-0.00690701,-0.0041124,-0.000469969,0,0,0,0,0,0,0,0,1.45156,-0.238631,-3.32362,0.317796,0,0,0,0.941452,0,0,0,0,0,0,1.72734,0,0,0,0.01056,-0.132916,-0.057868,0,0,0,1.44304,0,0,0,-0.00105946,-0.020707,0.00783206,0,0,0,0.373027,0,0,0,0,0,0,0,13.6855,13.6855,0,6.02958,
10.0475,0.359202,-0.0360805,-0.10364,-0.00688078,-0.00444401,-0.000616811,0,0,0,0,0,0,0,0,1.45156,-0.238631,-3.32362,0.317796,0,0,0,0.924247,0,0,0,0,0,0,1.72319,0,0,0,0.0104928,-0.132645,-0.0587369,0,0,0,1.45017,0,0,0,-0.000164526,-0.0208006,0.00756362,0,0,0,0.377326,0,0,0,0,0,0,0,13.639,13.639,0,6.02958,
10.05,0.379409,-0.0463583,-0.113728,-0.00685611,-0.00477486,-0.000760535,0,0,0,0,0,0,0,0,1.42756,-0.261156,-3.36804,0.319233,0,0,0,0.883212,0,0,0,0,0,0,1.69439,0,0,0,0.00986842,-0.132338,-0.0574895,0,0,0,1.4716,0,0,0,0.000780563,-0.02092,0.00726944,0,0,0,0.37202,0,0,0,0,0,0,0,14.0381,14.0381,0,6.29482,
10.0525,0.399618,-0.0565815,-0.124049,-0.00683277,-0.00510512,-0.000901175,0,0,0,0,0,0,0,0,1.42756,-0.261156,-3.36804,0.319233,0,0,0,0.843057,0,0,0,0,0,0,1.66653,0,0,0,0.00933705,-0.132103,-0.0562561,0,0,0,1.49377,0,0,0,0.00177581,-0.0210652,0.00694893,0,0,0,0.367039,0,0,0,0,0,0,0,13.948,13.948,0,6.29482,
10.055,0.416241,-0.0713847,-0.135256,-0.00681436,-0.00543333,-0.00103186,0,0,0,0,0,0,0,0,1.35497,-0.311934,-3.61861,0.493819,0,0,0,0.772307,0,0,0,0,0,0,1.60237,0,0,0,0.00736028,-0.131285,-0.0522728,0,0,0,1.52605,0,0,0,0.00281219,-0.0212476,0.00660001,0,0,0,0.349817,0,0,0,0,0,0,0,14.0091,14.0091,0,6.46689,
10.0575,0.432864,-0.0861457,-0.146705,-0.00680065,-0.00575969,-0.00115261,0,0,0,0,0,0,0,0,1.35497,-0.311934,-3.61861,0.493819,0,0,0,0.704168,0,0,0,0,0,0,1.53914,0,0,0,0.00548413,-0.130544,-0.0483004,0,0,0,1.55922,0,0,0,0.0038897,-0.0214671,0.00622207,0,0,0,0.333725,0,0,0,0,0,0,0,13.8255,13.8255,0,6.46689,
10.06,0.449767,-0.102126,-0.157555,-0.00679229,-0.00608396,-0.00126041,0,0,0,0,0,0,0,0,1.31384,-0.330209,-3.62454,0.479065,0,0,0,0.626665,0,0,0,0,0,0,1.46209,0,0,0,0.0033457,-0.129709,-0.0431187,0,0,0,1.6009,0,0,0,0.00500905,-0.0217266,0.00581663,0,0,0,0.314506,0,0,0,0,0,0,0,13.8749,13.8749,0,6.60816,
10.0625,0.466677,-0.118082,-0.168655,-0.00678901,-0.00640634,-0.00135526,0,0,0,0,0,0,0,0,1.31384,-0.330209,-3.62454,0.479065,0,0,0,0.554118,0,0,0,0,0,0,1.38606,0,0,0,0.00131047,-0.128952,-0.0379428,0,0,0,1.64382,0,0,0,0.00617025,-0.0220263,0.00538308,0,0,0,0.297668,0,0,0,0,0,0,0,13.846,13.846,0,6.60816,
10.065,0.483806,-0.134764,-0.178958,-0.0067913,-0.00672653,-0.00143533,0,0,0,0,0,0,0,0,1.26704,-0.347407,-3.6199,0.46343,0,0,0,0.483257,0,0,0,0,0,0,1.30148,0,0,0,-0.000915437,-0.128072,-0.0320272,0,0,0,1.69184,0,0,0,0.00737388,-0.0223679,0.00492343,0,0,0,0.281549,0,0,0,0,0,0,0,14.0809,14.0809,0,6.69243,
10.0675,0.500949,-0.151439,-0.189517,-0.0067989,-0.00704471,-0.00150061,0,0,0,0,0,0,0,0,1.26704,-0.347407,-3.6199,0.46343,0,0,0,0.425714,0,0,0,0,0,0,1.21789,0,0,0,-0.00303724,-0.127273,-0.0261105,0,0,0,1.74162,0,0,0,0.00861998,-0.0227513,0.00443705,0,0,0,0.269462,0,0,0,0,0,0,0,14.1743,14.1743,0,6.69243,
10.07,0.501621,-0.161459,-0.203299,-0.00681701,-0.00736566,-0.00158869,0,0,0,0,0,0,0,0,1.21681,-0.363587,-3.60842,0.447782,0,0,0,0.454883,0,0,0,0,0,0,2.29191,0.0939296,-0.109413,-0.204388,-0.00724707,-0.12838,-0.0352335,0,0,0,0.745308,-0.20835,0.155121,-0.200404,0.0098673,-0.0231599,0.00391631,0,0,0,0.302662,0,0,0,0,0,0,0,4.75673,4.75673,0,3.23101,
10.0725,0.502384,-0.171519,-0.217098,-0.00684554,-0.00768944,-0.0016995,0,0,0,0,0,0,0,0,1.21681,-0.363587,-3.60842,0.447782,0,0,0,0.488678,0,0,0,0,0,0,3.34629,0,0,0,-0.0114105,-0.129511,-0.0443231,0,0,0,0.562939,0,0,0,0.0111161,-0.0235939,0.00336117,0,0,0,0.35122,0,0,0,0,0,0,0,5.14844,5.14844,0,3.23101,
10.075,0.495706,-0.162109,-0.200516,-0.00687925,-0.00798943,-0.00181094,0,0,0,0,0,0,0,0,1.24605,-0.454411,-3.68141,0.592017,0,0,0,0.506972,0,0,0,0,0,0,4.35861,0,0,0,-0.0134846,-0.12,-0.044578,0,0,0,2.11063,0,0,0,0.0123487,-0.024004,0.00284755,0,0,0,0.325642,0,0,0,0,0,0,0,28.6908,28.6908,0,9.46069,
