timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.275,-0.207447,-0.104746,-0.11546,-0.00657808,-0.00051258,-0.00140959,0,0,0,0,-0.0434727,0.00615028,0.121665,-0.0137908,1.38798,-0.370936,-3.33177,0.495513,0,0,0,0.75418,0,0,0,0,0,0,0.768502,0,0,0,-0.0405572,0.0819002,-0.0192623,0,0,0,5.31953,0,0,0,0.02149,-0.000173776,-0.0116916,0,0,0,0.644153,0,0,0,0.0229551,-0.000509408,-0.101147,0.0194317,27.2699,28.9456,1.67568,10.8086,
7.2775,-0.210277,-0.12795,-0.102708,-0.00667897,-0.000304848,-0.00145872,0,0,0,0,-0.040603,0.00608703,0.120823,-0.0150422,1.38798,-0.370936,-3.33177,0.495513,0,0,0,0.746686,0,0,0,0,0,0,0.815891,0,0,0,-0.0403562,0.0830929,-0.0196549,-0.144351,0.140848,-0.207508,6.20657,0,0,0,0.0209661,-0.000499467,-0.0119449,0,0,0,0.646982,0,0,0,0.0200854,-0.000446162,-0.100306,0.020683,27.1335,28.8473,1.71385,10.8086,
7.28,-0.238991,-0.153762,-0.0555934,-0.00675975,-9.89808e-05,-0.00153072,0,0,0,0,-0.0418715,0.00678328,0.124021,-0.0154373,1.46618,-0.0326383,-3.12203,-0.391951,0,0,0,0.844957,0,0,0,0,0,0,0.641845,0,0,0,-0.0323094,0.082347,-0.0287994,0,0,0,1.06059,0,0,0,0.0203709,-0.000888879,-0.0120797,0,0,0,0.611855,0,0,0,0.0171888,-0.000508565,-0.0993384,0.021712,13.5296,17.5929,4.06329,8.39175,
7.2825,-0.265176,-0.179753,0.0050152,-0.00682667,0.000101472,-0.00162537,0,0,0,0,-0.0389368,0.00704517,0.122931,-0.0162292,1.46618,-0.0326383,-3.12203,-0.391951,0,0,0,0.928193,0,0,0,0,0,0,0.608862,0,0,0,-0.0267681,0.0801811,-0.0378593,0,0,0,0.77694,0,0,0,0.0197107,-0.00134211,-0.0120623,0,0,0,0.555188,0,0,0,0.0142541,-0.00077046,-0.0982479,0.0225039,13.1599,17.1928,4.03288,8.39175,
7.285,-0.289,-0.200432,0.0210413,-0.0068799,0.000292687,-0.00173426,0,0,0,0,-0.0395722,0.00788688,0.125282,-0.0163221,1.38267,0.0028726,-3.27043,-0.220349,0,0,0,0.97041,0,0,0,0,0,0,0.587535,0,0,0,-0.0212922,0.0764862,-0.0435574,0,0,0,0.395668,0,0,0,0.0189913,-0.00184701,-0.0120042,0,0,0,0.527671,0,0,0,0.0113321,-0.00101701,-0.0970418,0.023192,13.0034,15.6283,2.62494,8.42492,
7.2875,-0.312697,-0.221026,0.0362111,-0.00692203,0.000475467,-0.00185719,0,0,0,0,-0.0366545,0.00811675,0.123963,-0.016927,1.38267,0.0028726,-3.27043,-0.220349,0,0,0,1.00962,0,0,0,0,0,0,0.573435,0,0,0,-0.0168529,0.0731118,-0.0491717,0,0,0,0.421602,0,0,0,0.0182129,-0.00240338,-0.0119077,0,0,0,0.499693,0,0,0,0.00841447,-0.00124688,-0.0957228,0.0237969,13.0623,15.6918,2.62948,8.42492,
7.29,-0.333787,-0.238082,0.043825,-0.00695297,0.000648625,-0.00198894,0,0,0,0,-0.036646,0.00885693,0.125411,-0.0169214,1.33795,0.0210737,-3.41779,-0.169642,0,0,0,1.03064,0,0,0,0,0,0,0.562739,0,0,0,-0.0123754,0.0692631,-0.0526982,0,0,0,0.427363,0,0,0,0.0173822,-0.00300253,-0.0117917,0,0,0,0.486407,0,0,0,0.00554404,-0.00143426,-0.0943093,0.0243441,13.5757,15.7866,2.21099,8.46525,
7.2925,-0.354853,-0.255153,0.0518206,-0.00697259,0.000812234,-0.00212949,0,0,0,0,-0.0338237,0.00900387,0.123903,-0.0174107,1.33795,0.0210737,-3.41779,-0.169642,0,0,0,1.05274,0,0,0,0,0,0,0.554826,0,0,0,-0.00784878,0.0654439,-0.0562218,0,0,0,0.43292,0,0,0,0.016499,-0.00364448,-0.0116553,0,0,0,0.473828,0,0,0,0.00272174,-0.0015812,-0.0928013,0.0248334,13.6299,15.8272,2.19734,8.46525,
7.295,-0.372902,-0.268702,0.0600721,-0.00698068,0.000964409,-0.00227324,0,0,0,0,-0.0331906,0.00962108,0.124424,-0.0173326,1.32294,0.0551648,-3.59151,-0.168577,0,0,0,1.05556,0,0,0,0,0,0,0.548441,0,0,0,-0.00323571,0.0608696,-0.0574969,0,0,0,0.419709,0,0,0,0.0155709,-0.0043204,-0.0114979,0,0,0,0.473579,0,0,0,-7.52089e-06,-0.00169136,-0.091226,0.0252623,14.3591,16.4025,2.04342,8.63741,
7.2975,-0.390807,-0.282248,0.0694249,-0.00697709,0.00110542,-0.00242022,0,0,0,0,-0.0305565,0.00969357,0.122781,-0.0176993,1.32294,0.0551648,-3.59151,-0.168577,0,0,0,1.05993,0,0,0,0,0,0,0.544511,0,0,0,0.0014347,0.0564049,-0.0587924,0,0,0,0.406759,0,0,0,0.0145984,-0.00503026,-0.0113167,0,0,0,0.473897,0,0,0,-0.0026416,-0.00176385,-0.0895833,0.025629,14.3987,16.4011,2.00239,8.63741,
7.3,-0.406433,-0.292597,0.0753101,-0.00696199,0.00123564,-0.00256684,0,0,0,0,-0.0293311,0.0101877,0.122369,-0.0175579,1.2721,0.0602434,-3.68465,-0.121854,0,0,0,1.05566,0,0,0,0,0,0,0.539519,0,0,0,0.00604278,0.0520857,-0.0586475,0,0,0,0.385103,0,0,0,0.0135869,-0.0057661,-0.0111205,0,0,0,0.484524,0,0,0,-0.00514572,-0.00179987,-0.0878925,0.0259458,14.6252,16.5216,1.89638,8.79135,
7.3025,-0.422036,-0.302971,0.0816057,-0.00693522,0.00135514,-0.00271308,0,0,0,0,-0.0269579,0.0101894,0.120631,-0.0178243,1.2721,0.0602434,-3.68465,-0.121854,0,0,0,1.05164,0,0,0,0,0,0,0.535763,0,0,0,0.0107066,0.0478014,-0.0584987,0,0,0,0.364315,0,0,0,0.0125366,-0.00652798,-0.0109083,0,0,0,0.495642,0,0,0,-0.00751894,-0.00180149,-0.0861538,0.0262122,14.6618,16.507,1.84516,8.79135,
7.305,-0.402977,-0.305785,0.115845,-0.0068997,0.00147028,-0.00285584,0,0,0,0,-0.0253496,0.010718,0.11922,-0.0175777,1.22004,0.0616747,-3.75979,-0.0814537,0,0,0,1.06963,0,0,0,0,0,0,0.479481,0,0,0,0.014207,0.0460582,-0.0571033,0,0,0,0.316306,0,0,0,0.0115343,-0.00729609,-0.0106106,0,0,0,0.507822,0,0,0,-0.00955694,-0.00192372,-0.0843136,0.026372,21.6932,23.5851,1.89195,10.0118,
7.3075,-0.383924,-0.308555,0.15047,-0.00685532,0.00158117,-0.00299509,0,0,0,0,-0.0236476,0.0109632,0.117279,-0.0176304,1.22004,0.0616747,-3.75979,-0.0814537,0,0,0,1.08896,0,0,0,0,0,0,0.422222,0,0,0,0.0177531,0.0443538,-0.0557001,0,0,0,0.268805,0,0,0,0.01058,-0.00807038,-0.0102265,0,0,0,0.520775,0,0,0,-0.011259,-0.00216891,-0.0823721,0.0264247,21.5656,23.3426,1.777,10.0118,
7.31,-0.36473,-0.300454,0.130041,-0.00679973,0.0016804,-0.0031403,0,0,0,0,-0.0218723,0.0114952,0.114824,-0.0173622,1.18387,0.121256,-3.79785,-0.0043267,0,0,0,1.13251,0,0,0,0,0,0,4.66768,0.111585,-0.133122,-0.201106,0.0222362,0.0396939,-0.0580825,0,0,0,0.242424,0,0,0,0.00967334,-0.00882443,-0.00989372,0,0,0,0.515892,0,0,0,-0.0126046,-0.00234872,-0.0803467,0.0265088,23.9463,25.8268,1.88051,10.6417,
7.3125,-0.345342,-0.292446,0.111021,-0.00673293,0.00176841,-0.00329136,0,0,0,0,-0.0208828,0.0116178,0.112715,-0.0174753,1.18387,0.121256,-3.79785,-0.0043267,0,0,0,1.17782,0,0,0,0,0,0,8.83341,0,0,0,0.0267202,0.0352034,-0.0604258,0,0,0,0.216187,0,0,0,0.00881484,-0.00955845,-0.00960882,0,0,0,0.511716,0,0,0,-0.013594,-0.00247131,-0.0782378,0.0266218,26.5298,28.3024,1.77263,10.6417,
7.315,-0.334282,-0.283975,0.100775,-0.00665823,0.00185103,-0.00343701,0,0,0,0,-0.0187484,0.0119277,0.109292,-0.0173138,1.24397,0.195298,-3.89128,-0.115503,0,0,0,1.16615,0,0,0,0,0,0,10.1514,0,0,0,0.0298785,0.0330459,-0.0582598,0,0,0,0.17738,0,0,0,0.00798377,-0.0102713,-0.00934976,0,0,0,0.539934,0,0,0,-0.0144497,-0.00248538,-0.0760942,0.0267562,28.6591,31.1439,2.48483,11.9788,
7.3175,-0.323142,-0.27557,0.0917273,-0.00657556,0.00192854,-0.00357717,0,0,0,0,-0.0180271,0.0118408,0.107114,-0.0174671,1.24397,0.195298,-3.89128,-0.115503,0,0,0,1.1552,0,0,0,0,0,0,11.2914,0,0,0,0.0330713,0.0310034,-0.0560617,0,0,0,0.141069,0,0,0,0.00718032,-0.010963,-0.00911355,0,0,0,0.568776,0,0,0,-0.0151711,-0.00239845,-0.0739162,0.0269095,29.1819,31.6413,2.45935,11.9788,
7.32,-0.311368,-0.267718,0.111972,-0.00648775,0.00200745,-0.00370451,0,0,0,0,-0.0152962,0.0119165,0.102841,-0.0173378,1.24268,0.176247,-3.91692,-0.11191,0,0,0,1.12805,0,0,0,0,0,0,9.2834,0,0,0,0.0351228,0.0315671,-0.0509362,0,0,0,0.102848,0,0,0,0.0064065,-0.0116349,-0.00882695,0,0,0,0.614357,0,0,0,-0.0158058,-0.00223651,-0.0717391,0.0270177,26.5875,29.6319,3.04436,12.1556,
7.3225,-0.299833,-0.259855,0.131666,-0.0063945,0.00208757,-0.00381899,0,0,0,0,-0.0147499,0.0116743,0.100665,-0.017402,1.24268,0.176247,-3.91692,-0.11191,0,0,0,1.10146,0,0,0,0,0,0,7.37036,0,0,0,0.0372976,0.0320481,-0.045793,0,0,0,0.0854749,0,0,0,0.00566172,-0.0122867,-0.00849135,0,0,0,0.66096,0,0,0,-0.0163521,-0.00199437,-0.0695628,0.0270819,26.3654,29.3794,3.01405,12.1556,
7.325,-0.291271,-0.251231,0.148418,-0.00629696,0.00216931,-0.00391791,0,0,0,0,-0.011444,0.0115611,0.0956538,-0.0172544,1.23824,0.187349,-3.90941,-0.0906794,0,0,0,1.06453,0,0,0,0,0,0,4.86733,0,0,0,0.0390166,0.0326931,-0.039569,0,0,0,0.103133,0,0,0,0.0049385,-0.0129169,-0.00811406,0,0,0,0.714476,0,0,0,-0.016796,-0.00170322,-0.0674138,0.0271123,26.3951,30.0653,3.67024,12.3595,
7.3275,-0.282729,-0.242522,0.165257,-0.00619481,0.0022526,-0.00400137,0,0,0,0,-0.0111046,0.0112214,0.093532,-0.0172506,1.23824,0.187349,-3.90941,-0.0906794,0,0,0,1.02905,0,0,0,0,0,0,2.65718,0,0,0,0.0408602,0.0333181,-0.0333825,0,0,0,0.143574,0,0,0,0.00423682,-0.013525,-0.00769487,0,0,0,0.768696,0,0,0,-0.0171355,-0.00136355,-0.0652919,0.0271085,26.0281,29.6439,3.61583,12.3595,
7.33,-0.278794,-0.231576,0.160319,-0.0060883,0.00233441,-0.00406996,0,0,0,0,-0.00736327,0.011014,0.0879022,-0.0171477,1.24234,0.210467,-3.89485,-0.0337214,0,0,0,0.987834,0,0,0,0,0,0,1.79958,0,0,0,0.0426055,0.0327235,-0.0274355,0,0,0,0.189961,0,0,0,0.00354479,-0.0141058,-0.00728814,0,0,0,0.822015,0,0,0,-0.0173194,-0.00103896,-0.0632195,0.0271227,24.7083,29.0701,4.36175,12.2965,
7.3325,-0.274734,-0.220578,0.156148,-0.00597719,0.0024149,-0.00412375,0,0,0,0,-0.00733626,0.0107099,0.085879,-0.0171783,1.24234,0.210467,-3.89485,-0.0337214,0,0,0,0.947904,0,0,0,0,0,0,1.72377,0,0,0,0.0444437,0.0321975,-0.0215181,0,0,0,0.239191,0,0,0,0.00286273,-0.014659,-0.00689196,0,0,0,0.875969,0,0,0,-0.0173464,-0.00073488,-0.0611963,0.0271533,24.794,29.0572,4.26319,12.2965,
7.335,-0.27382,-0.207226,0.140685,-0.00586217,0.00249173,-0.00416309,0,0,0,0,-0.00334711,0.010553,0.0797638,-0.0171924,1.2333,0.202965,-3.86378,-0.0183089,0,0,0,0.904281,0,0,0,0,0,0,1.49688,0,0,0,0.0460056,0.030731,-0.0157354,0,0,0,0.287877,0,0,0,0.00218256,-0.0151789,-0.00653449,0,0,0,0.927127,0,0,0,-0.0171705,-0.0005223,-0.0592462,0.0272231,24.8317,29.9599,5.12824,12.538,
7.3375,-0.272668,-0.193877,0.126479,-0.00574305,0.00256522,-0.00418795,0,0,0,0,-0.00372842,0.0104413,0.0778868,-0.0172989,1.2333,0.202965,-3.86378,-0.0183089,0,0,0,0.862044,0,0,0,0,0,0,1.32221,0,0,0,0.0476492,0.0293959,-0.00994313,0,0,0,0.337322,0,0,0,0.00150489,-0.0156655,-0.0062126,0,0,0,0.979213,0,0,0,-0.0167892,-0.000410625,-0.0573692,0.0273296,24.9866,30.1534,5.16684,12.538,
7.34,-0.272597,-0.178776,0.111737,-0.00562109,0.00263496,-0.0041974,0,0,0,0,0.000331774,0.0104377,0.0714379,-0.0174458,1.21386,0.181871,-3.80291,-0.0444523,0,0,0,0.817451,0,0,0,0,0,0,1.12325,0,0,0,0.0487831,0.0278943,-0.00378122,0,0,0,0.387361,0,0,0,0.000826991,-0.0161143,-0.0059276,0,0,0,1.03064,0,0,0,-0.016179,-0.000413181,-0.0555906,0.0274703,24.5801,30.5329,5.95276,12.8038,
7.3425,-0.272299,-0.163676,0.0980677,-0.00549608,0.00270123,-0.00419141,0,0,0,0,-0.000510033,0.0105635,0.0697576,-0.0176188,1.21386,0.181871,-3.80291,-0.0444523,0,0,0,0.774099,0,0,0,0,0,0,1.07725,0,0,0,0.0500045,0.0265106,0.00239461,0,0,0,0.437863,0,0,0,0.000149449,-0.0165254,-0.00567678,0,0,0,1.08296,0,0,0,-0.0153372,-0.000538983,-0.0539103,0.0276433,24.6568,30.6509,5.99412,12.8038,
7.345,-0.271555,-0.147643,0.0882281,-0.00536979,0.0027648,-0.00417025,0,0,0,0,0.00347425,0.0107167,0.0631347,-0.0178813,1.17309,0.158602,-3.67817,-0.0740327,0,0,0,0.740271,0,0,0,0,0,0,1.70022,0,0,0,0.0505173,0.0254247,0.00846394,0,0,0,0.484603,0,0,0,-0.000526552,-0.0168964,-0.00545058,0,0,0,1.13089,0,0,0,-0.014261,-0.000760212,-0.0523479,0.0278378,23.7671,30.1998,6.43271,12.7941,
7.3475,-0.271042,-0.131567,0.077442,-0.00524202,0.00282547,-0.00413396,0,0,0,0,0.00216329,0.0110272,0.06169,-0.0180994,1.17309,0.158602,-3.67817,-0.0740327,0,0,0,0.700996,0,0,0,0,0,0,2.39924,0,0,0,0.0511092,0.0242685,0.0145169,0,0,0,0.531654,0,0,0,-0.00120161,-0.0172272,-0.00525134,0,0,0,1.17937,0,0,0,-0.01295,-0.00107066,-0.0509032,0.0280559,24.2803,30.7325,6.45226,12.7941,
7.35,-0.269235,-0.113381,0.0699427,-0.00511378,0.00288434,-0.0040826,0,0,0,0,0.00594223,0.0112684,0.0550586,-0.0184629,1.15946,0.146382,-3.59149,-0.0922397,0,0,0,0.66692,0,0,0,0,0,0,3.44094,0,0,0,0.0512953,0.0235491,0.0205463,0,0,0,0.576292,0,0,0,-0.00187243,-0.0175126,-0.00507087,0,0,0,1.22589,0,0,0,-0.0114028,-0.00144128,-0.049598,0.02829,24.141,31.114,6.973,12.8431,
7.3525,-0.267655,-0.0951321,0.0613464,-0.00498485,0.00294122,-0.00401622,0,0,0,0,0.00415783,0.0116955,0.0538925,-0.0187155,1.15946,0.146382,-3.59149,-0.0922397,0,0,0,0.633564,0,0,0,0,0,0,4.51774,0,0,0,0.0515698,0.0227511,0.0265498,0,0,0,0.621144,0,0,0,-0.0025396,-0.0177522,-0.00491187,0,0,0,1.27303,0,0,0,-0.00961842,-0.00186842,-0.0484319,0.0285426,24.6762,31.6407,6.96458,12.8431,
7.355,-0.261915,-0.0767152,0.0754975,-0.00486046,0.00299328,-0.0039369,0,0,0,0,0.00761883,0.0120101,0.0474171,-0.0191058,1.15332,0.0765709,-3.55159,-0.212503,0,0,0,0.600324,0,0,0,0,0,0,5.4621,0,0,0,0.0497593,0.0208234,0.0317303,0,0,0,0.662653,0,0,0,-0.00319223,-0.0179459,-0.00471757,0,0,0,1.29444,0,0,0,-0.00761883,-0.00237298,-0.0474171,0.028743,23.8095,31.3657,7.55627,12.8667,
7.3575,-0.256259,-0.0581929,0.0888866,-0.00474038,0.00304043,-0.00384471,0,0,0,0,0.00540161,0.0125935,0.0465533,-0.0192558,1.15332,0.0765709,-3.55159,-0.212503,0,0,0,0.568677,0,0,0,0,0,0,6.44325,0,0,0,0.0480304,0.018863,0.0368763,0,0,0,0.70419,0,0,0,-0.00383052,-0.0180932,-0.00448984,0,0,0,1.31613,0,0,0,-0.00540161,-0.00295632,-0.0465533,0.028893,24.2063,31.7154,7.50915,12.8667,
7.36,-0.250243,-0.0370836,0.0834193,-0.00462464,0.00308244,-0.00374221,0,0,0,0,0.00845041,0.0129003,0.040393,-0.0196591,1.16886,0.0933385,-3.45716,-0.167124,0,0,0,0.545014,0,0,0,0,0,0,7.10828,0,0,0,0.0462959,0.0168028,0.040997,0,0,0,0.735792,0,0,0,-0.00445401,-0.0181877,-0.00427582,0,0,0,1.33367,0,0,0,-0.00298982,-0.00351249,-0.0458536,0.0290469,23.4109,30.9922,7.58139,12.6245,
7.3625,-0.244326,-0.0158781,0.077009,-0.00451304,0.00311921,-0.00362954,0,0,0,0,0.00584136,0.0134302,0.0398572,-0.0198196,1.16886,0.0933385,-3.45716,-0.167124,0,0,0,0.523397,0,0,0,0,0,0,7.80472,0,0,0,0.0446399,0.0147097,0.0450709,0,0,0,0.767265,0,0,0,-0.00506298,-0.0182292,-0.00407784,0,0,0,1.35144,0,0,0,-0.000380763,-0.00404242,-0.0453178,0.0292073,23.7092,31.2117,7.50254,12.6245,
7.365,-0.237332,0.00554364,0.0900621,-0.00440746,0.00315362,-0.00351334,0,0,0,0,0.00842019,0.0136814,0.0341537,-0.0202474,1.08088,-0.0222965,-3.21467,-0.188354,0,0,0,0.528343,0,0,0,0,0,0,8.25726,0,0,0,0.0422304,0.0137623,0.0464765,0,0,0,0.778187,0,0,0,-0.00565426,-0.0182171,-0.00384724,0,0,0,1.34694,0,0,0,0.00236654,-0.00460089,-0.0449404,0.0293279,22.5146,28.8663,6.35174,11.7079,
7.3675,-0.230315,0.0270945,0.102442,-0.00430773,0.00318568,-0.00339378,0,0,0,0,0.00553138,0.0142719,0.0339344,-0.0203302,1.08088,-0.0222965,-3.21467,-0.188354,0,0,0,0.536157,0,0,0,0,0,0,8.73797,0,0,0,0.0398948,0.0128257,0.0478277,0,0,0,0.788871,0,0,0,-0.00622783,-0.0181512,-0.00358571,0,0,0,1.34216,0,0,0,0.00525535,-0.00519135,-0.0447212,0.0294108,22.6914,28.9455,6.25412,11.7079,
7.37,-0.223493,0.050535,0.0995236,-0.00421345,0.00321447,-0.00327307,0,0,0,0,0.00762096,0.0144325,0.0288204,-0.0207803,1.11398,-0.00449861,-3.13539,-0.160714,0,0,0,0.544422,0,0,0,0,0,0,8.97593,0,0,0,0.0377105,0.0115127,0.0482805,0,0,0,0.792331,0,0,0,-0.00678452,-0.0180266,-0.00333145,0,0,0,1.33342,0,0,0,0.00822629,-0.00571526,-0.0446676,0.0294976,21.9945,28.0659,6.07138,11.4758,
7.3725,-0.217517,0.0740782,0.0925873,-0.00412443,0.00323922,-0.00315143,0,0,0,0,0.00457157,0.0148636,0.0289321,-0.0208801,1.11398,-0.00449861,-3.13539,-0.160714,0,0,0,0.552448,0,0,0,0,0,0,9.23243,0,0,0,0.0356065,0.00990069,0.0486573,0,0,0,0.795612,0,0,0,-0.00732651,-0.0178431,-0.00309446,0,0,0,1.3241,0,0,0,0.0112757,-0.00614629,-0.0447794,0.0295974,22.0735,28.2147,6.14125,11.4758,
7.375,-0.210338,0.0993505,0.0720913,-0.00403895,0.00325811,-0.00302706,0,0,0,0,0.00616739,0.014719,0.0245523,-0.021442,1.25246,0.10029,-3.17485,-0.103587,0,0,0,0.54396,0,0,0,0,0,0,9.51088,0,0,0,0.0341919,0.00755835,0.0497472,0,0,0,0.806063,0,0,0,-0.00785112,-0.0175962,-0.00290863,0,0,0,1.32209,0,0,0,0.0143502,-0.00641868,-0.0450699,0.0297423,21.7835,28.6816,6.8981,11.7553,
7.3775,-0.20332,0.124676,0.0502022,-0.0039568,0.00327108,-0.00290006,0,0,0,0,0.00306573,0.0148282,0.0250213,-0.0216358,1.25246,0.10029,-3.17485,-0.103587,0,0,0,0.536688,0,0,0,0,0,0,9.79799,0,0,0,0.0328602,0.00518823,0.0508013,0,0,0,0.816354,0,0,0,-0.00835875,-0.0172858,-0.00277743,0,0,0,1.32042,0,0,0,0.0174518,-0.00652796,-0.0455389,0.0299361,21.8217,28.884,7.06232,11.7553,
7.38,-0.194012,0.149754,0.0538481,-0.00387755,0.00327903,-0.00277239,0,0,0,0,0.00417453,0.0143886,0.0214986,-0.0222754,1.26657,0.0816978,-3.06652,-0.147858,0,0,0,0.532015,0,0,0,0.136443,-0.132117,-0.207636,10.162,0,0,0,0.0317013,0.00317712,0.0510662,0,0,0,0.825746,0,0,0,-0.00884312,-0.0169126,-0.00263706,0,0,0,1.3089,0,0,0,0.0205082,-0.00655646,-0.0461812,0.0301075,20.6284,27.2718,6.64339,11.3728,
7.3825,-0.185186,0.174562,0.0527307,-0.00379598,0.00328078,-0.00264341,0,0,0,0,0.00118439,0.0141327,0.022312,-0.0224338,1.26657,0.0816978,-3.06652,-0.147858,0,0,0,0.53297,0,0,0,0,0,0,3.88037,0,0,0,0.0326286,0.000701818,0.0515923,0,0,0,0.844034,0,0,0,-0.00930553,-0.0164774,-0.00249939,0,0,0,1.30796,0,0,0,0.0234983,-0.00630061,-0.0469947,0.0302659,20.3698,27.1615,6.79179,11.3728,
7.385,-0.162783,0.199509,0.0931139,-0.00371492,0.00328157,-0.00251623,0,0,0,0,0.00171635,0.0132724,0.0197297,-0.0229908,1.2859,0.104885,-2.90636,-0.087859,0,0,0,0.573331,0,0,0,0,0,0,3.53515,0,0,0,0.0324219,0.000313613,0.0508752,0,0,0,0.855374,0,0,0,-0.00971117,-0.0159803,-0.00226094,0,0,0,1.28758,0,0,0,0.0265237,-0.00595668,-0.0479697,0.0303064,13.7527,19.749,5.99634,9.93629,
7.3875,-0.140413,0.22445,0.133388,-0.00363436,0.0032815,-0.0023907,0,0,0,0,-0.0013441,0.0128413,0.0208663,-0.0229141,1.2859,0.104885,-2.90636,-0.087859,0,0,0,0.609523,0,0,0,0,0,0,3.17669,0,0,0,0.0322259,-2.71328e-05,0.0502082,0,0,0,0.867072,0,0,0,-0.0100602,-0.0154212,-0.00192195,0,0,0,1.2675,0,0,0,0.0295841,-0.00552563,-0.0491063,0.0302298,13.6855,19.8328,6.14729,9.93629,
7.39,-0.122406,0.245422,0.152464,-0.00355558,0.00328241,-0.00226353,0,0,0,0,-0.00146372,0.011664,0.019298,-0.0233511,1.35762,0.173671,-2.86009,-0.00309112,0,0,0,0.618544,0,0,0,0,0,0,2.48274,0,0,0,0.0315109,0.000365001,0.0508702,0,0,0,0.877553,0,0,0,-0.0103638,-0.0148098,-0.00153535,0,0,0,1.26289,0,0,0,0.0325657,-0.00490991,-0.0503999,0.0301052,13.6284,19.2885,5.66014,9.79134,
7.3925,-0.105229,0.266336,0.168714,-0.00347869,0.00328371,-0.0021346,0,0,0,0,-0.00436896,0.0108398,0.0207487,-0.0231847,1.35762,0.173671,-2.86009,-0.00309112,0,0,0,0.629919,0,0,0,0,0,0,1.82129,0,0,0,0.0307574,0.000518458,0.0515714,0,0,0,0.888515,0,0,0,-0.0106243,-0.0141464,-0.00110818,0,0,0,1.25827,0,0,0,0.035471,-0.0040857,-0.0518507,0.0299388,13.4821,19.2536,5.77143,9.79134,
7.395,-0.0900191,0.282246,0.197359,-0.00340494,0.00328786,-0.00200057,0,0,0,0,-0.00503916,0.00932569,0.0202484,-0.0235537,1.42312,0.210277,-2.79679,0.0019128,0,0,0,0.617696,0,0,0,0,0,0,0.977281,0,0,0,0.0295013,0.00166243,0.0536124,0,0,0,0.904125,0,0,0,-0.0108462,-0.0134435,-0.000609452,0,0,0,1.26249,0,0,0,0.0382373,-0.00317477,-0.0534465,0.0297046,13.168,18.3393,5.17132,9.66584,
7.3975,-0.0743476,0.298549,0.226221,-0.0033345,0.00329491,-0.0018621,0,0,0,0,-0.00767639,0.00835725,0.0219886,-0.0232513,1.42312,0.210277,-2.79679,0.0019128,0,0,0,0.609018,0,0,0,0,0,0,0.289487,0,0,0,0.0281724,0.00282056,0.0553871,0,0,0,0.918081,0,0,0,-0.0110285,-0.0127003,-3.86174e-05,0,0,0,1.26432,0,0,0,0.0408745,-0.00220633,-0.0551867,0.0294022,13.4524,18.6979,5.24551,9.66584,
7.4,-0.0612764,0.309288,0.247135,-0.00327015,0.00330708,-0.00171779,0,0,0,0,-0.00888029,0.00673551,0.0225752,-0.0235535,1.45361,0.265466,-2.72158,0.0517342,0,0,0,0.584623,0,0,0,0,0,0,0.561671,0,0,0,0.0257415,0.00486666,0.0577231,0,0,0,0.926199,0,0,0,-0.0111777,-0.0119305,0.000584443,0,0,0,1.27047,0,0,0,0.0433571,-0.00122571,-0.0570521,0.0290633,13.4307,17.9122,4.48149,9.56417,
7.4025,-0.0471445,0.320549,0.271669,-0.00321364,0.00332539,-0.00156851,0,0,0,0,-0.0112249,0.00583754,0.0245657,-0.0231715,1.45361,0.265466,-2.72158,0.0517342,0,0,0,0.562799,0,0,0,0,0,0,0.505499,0,0,0,0.0226037,0.00732205,0.0597133,0,0,0,0.929567,0,0,0,-0.0112913,-0.0111329,0.00126878,0,0,0,1.27149,0,0,0,0.0457017,-0.00032774,-0.0590425,0.0286813,13.3016,17.832,4.53041,9.56417,
7.405,-0.027039,0.327853,0.275806,-0.00316294,0.00333875,-0.0014326,0,0,0,0,-0.012881,0.00445445,0.0262831,-0.023445,1.45488,0.321647,-2.62215,0.0382524,0,0,0,0.544848,0,0,0,0,0,0,0.535291,0,0,0,0.02028,0.00534508,0.0543647,0,0,0,0.893431,0,0,0,-0.0113545,-0.0103171,0.00196328,0,0,0,1.15761,0,0,0,0.0477875,0.000380256,-0.0611897,0.0282797,7.9359,11.4799,3.54399,7.06119,
