timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4875,0.234299,-0.117013,-0.423599,-0.089838,-0.00443895,-0.0122555,0,0,0,0,0.0499702,-0.00714176,0.00599859,0.0400663,0.991572,-0.51291,-1.52213,0.159483,0,0,0,3.26698,0,0,0,0,0,0,2.54256,0,0,0,0.0551593,-0.0774342,-0.0131448,0,0,0,8.4823,0,0,0,0.018164,-0.0317678,0.0164818,0,0,0,2.60853,0,0,0,-0.020519,0.0106879,-0.0354498,-0.0436124,37.9895,48.6562,10.6668,13.2744,
8.49,0.210641,-0.142471,-0.550924,-0.0896944,-0.00461719,-0.0122818,0,0,0,0,0.0543539,-0.00473431,0.000614592,0.0392108,0.977077,-0.540017,-1.63949,0.0895613,0,0,0,1.94173,0,0,0,0,0,0,2.26228,0,0,0,0.0574413,-0.0712953,-0.0104983,0,0,0,7.3635,0,0,0,0.0186657,-0.0321408,0.0150996,0,0,0,2.77019,0,0,0,-0.020544,0.00879382,-0.0344245,-0.0432703,12.1859,22.6315,10.4456,9.4642,
8.4925,0.187125,-0.167819,-0.678991,-0.0895446,-0.00478046,-0.012301,0,0,0,0,0.0533773,-0.00270323,-0.000301088,0.0384405,0.977077,-0.540017,-1.63949,0.0895613,0,0,0,0.702502,0,0,0,0,0,0,1.99982,0,0,0,0.0599086,-0.0653087,-0.00768824,0,0,0,6.24019,0,0,0,0.019103,-0.0325796,0.0133987,0,0,0,2.93255,0,0,0,-0.0195674,0.00676273,-0.0335088,-0.0425,10.6501,22.1698,11.5197,9.4642,
8.495,0.145941,-0.169658,-0.771987,-0.0893807,-0.00491848,-0.0123286,0,0,0,0,0.0519247,-0.000341706,-0.00199969,0.0367387,1.00292,-0.605035,-1.92742,-0.0980133,0,0,0,0.638845,0,0,0,0,0,0,5.09001,0.0824121,-0.112645,-0.1926,0.0655834,-0.0552082,-0.0110473,0,0,0,2.49899,-0.241709,0.153669,-0.187848,0.0194335,-0.0330246,0.0114671,0,0,0,3.10513,0,0,0,-0.0170896,0.00481392,-0.0328355,-0.0412109,29.4478,42.1602,12.7124,10.9938,
8.4975,0.105522,-0.171242,-0.863566,-0.089202,-0.00503149,-0.0123642,0,0,0,0,0.0479462,0.00153114,-0.00243065,0.0349289,1.00292,-0.605035,-1.92742,-0.0980133,0,0,0,0.661913,0,0,0,0,0,0,8.14957,0,0,0,0.071489,-0.0452046,-0.0142279,0,0,0,3.50738,0,0,0,0.0196591,-0.0334751,0.00930827,0,0,0,3.28397,0,0,0,-0.013111,0.00294107,-0.0324045,-0.0394011,35.1449,49.2534,14.1086,10.9938,
8.5,0.0984845,-0.178425,-0.851771,-0.0890244,-0.00510382,-0.0123817,0,0,0,0,0.0407867,0.00370894,-0.0002967,0.0326346,1.18911,-0.77807,-1.73762,-0.129388,0,0,0,1.55974,0,0,0,0,0,0,8.6828,0,0,0,0.071014,-0.0289327,-0.00700093,0,0,0,6.62093,0,0,0,0.0198676,-0.0339431,0.00717939,0,0,0,3.4806,0,0,0,-0.00836085,0.00106506,-0.0321292,-0.0374086,42.1267,54.5683,12.4416,13.6454,
8.5025,0.0910624,-0.185454,-0.843618,-0.0888466,-0.00513639,-0.012381,0,0,0,0,0.0352633,0.00557287,-0.000416907,0.0304482,1.18911,-0.77807,-1.73762,-0.129388,0,0,0,3.1193,0,0,0,0,0,0,9.1473,0,0,0,0.07112,-0.0130272,0.000260995,0,0,0,9.38129,0,0,0,0.0200578,-0.0344285,0.00507136,0,0,0,3.68547,0,0,0,-0.00283738,-0.000798865,-0.032009,-0.0352222,47.5738,60.633,13.0592,13.6454,
8.505,0.0853434,-0.186554,-0.766388,-0.0886757,-0.00513849,-0.0123569,0,0,0,0,0.0237329,0.00769596,0.00521673,0.0281017,1.37807,-0.974018,-2.14894,-0.13545,0,0,0,4.84065,0,0,0,0,0,0,7.50367,0,0,0,0.0683587,-0.000837574,0.0096513,0,0,0,10.6367,0,0,0,0.0202369,-0.0349146,0.00315666,0,0,0,3.86818,0,0,0,0.00308665,-0.00273858,-0.0320363,-0.0330591,41.4056,53.6442,12.2386,14.0544,
8.5075,0.0779892,-0.186198,-0.691918,-0.08851,-0.00511004,-0.0123121,0,0,0,0,0.0173638,0.00966841,0.00538773,0.0259511,1.37807,-0.974018,-2.14894,-0.13545,0,0,0,6.47938,0,0,0,0,0,0,6.62703,0,0,0,0.0662917,0.0113776,0.0179172,0,0,0,11.7409,0,0,0,0.020401,-0.0353979,0.00142841,0,0,0,4.05485,0,0,0,0.00945579,-0.00471103,-0.0322073,-0.0309085,46.9572,59.6278,12.6706,14.0544,
8.51,0.0692405,-0.178902,-0.611093,-0.0883529,-0.00505852,-0.0122466,0,0,0,0,0.00265606,0.0118043,0.0139212,0.0237865,1.64757,-0.903029,-2.46905,-0.0916541,0,0,0,8.38789,0,0,0,0,0,0,5.88611,0,0,0,0.0628417,0.0206076,0.0261991,0,0,0,11.4839,0,0,0,0.0205467,-0.0358608,-9.76165e-05,0,0,0,4.22377,0,0,0,0.0159129,-0.00678653,-0.0324902,-0.0288043,62.0519,72.1162,10.0643,14.4966,
8.5125,0.0585298,-0.169508,-0.533287,-0.0882064,-0.00498368,-0.0121647,0,0,0,0,-0.00397144,0.0138178,0.0143124,0.0217156,1.64757,-0.903029,-2.46905,-0.0916541,0,0,0,8.52648,0,0,0,0,0,0,6.3179,0,0,0,0.0585916,0.0299365,0.0327582,0,0,0,11.2652,0,0,0,0.0206692,-0.0362983,-0.00142892,0,0,0,4.38598,0,0,0,0.0225404,-0.0088,-0.0328814,-0.0267334,65.0733,75.3012,10.2279,14.4966,
8.515,0.0444802,-0.153325,-0.47647,-0.0880765,-0.00488921,-0.0120725,0,0,0,0,-0.0205448,0.0157636,0.0248483,0.0196882,1.89913,-0.672823,-2.62881,-0.0753253,0,0,0,8.11873,0,0,0,0,0,0,6.45156,0,0,0,0.0519667,0.0377899,0.0368887,0,0,0,10.3347,0,0,0,0.020759,-0.0366938,-0.00261798,0,0,0,4.53177,0,0,0,0.0290325,-0.0108099,-0.033336,-0.024642,81.8813,88.9363,7.05494,15.1133,
8.5175,0.0315618,-0.137281,-0.415789,-0.0879624,-0.00477308,-0.0119704,0,0,0,0,-0.0268962,0.0178195,0.025366,0.0175773,1.89913,-0.672823,-2.62881,-0.0753253,0,0,0,7.73935,0,0,0,0,0,0,6.91155,0,0,0,0.045628,0.0464525,0.040841,0,0,0,9.445,0,0,0,0.0208193,-0.0370477,-0.00365519,0,0,0,4.67795,0,0,0,0.0353838,-0.0128657,-0.0338536,-0.0225311,82.0308,89.0931,7.06224,15.1133,
8.52,0.0133197,-0.116879,-0.407931,-0.0878683,-0.00463546,-0.011866,0,0,0,0,-0.0437231,0.0197617,0.0368171,0.0154872,2.14764,-0.329474,-2.65907,-0.0236744,0,0,0,7.36848,0.172744,0.111314,-0.203172,0,0,0,6.47664,0,0,0,0.0376475,0.055045,0.0417497,0,0,0,8.28077,0,0,0,0.0208343,-0.0373504,-0.00467244,0,0,0,4.81163,0,0,0,0.0412925,-0.0149948,-0.0343866,-0.0202541,87.8786,93.0638,5.18511,15.1938,
8.5225,0.00537781,-0.101961,-0.366442,-0.0877974,-0.00446652,-0.011751,0,0,0,0,-0.0490651,0.0220308,0.037378,0.0131027,2.14764,-0.329474,-2.65907,-0.0236744,0.167988,0.110375,-0.207088,5.32748,0,0,0,0,0,0,6.31126,0,0,0,0.0283508,0.0675756,0.0460295,0,0,0,6.7609,0,0,0,0.0208313,-0.0376148,-0.00558601,0,0,0,4.96948,0,0,0,0.0466345,-0.017264,-0.0349474,-0.0178696,91.1751,96.3581,5.18293,15.1938,
8.525,-0.0338993,-0.0712651,-0.43437,-0.0877453,-0.00428525,-0.0116556,0,0,0,0,-0.0645835,0.023877,0.0485791,0.0106903,2.24809,-0.0689686,-2.63101,-0.103302,0,0,0,7.21146,0,0,0,0,0,0,5.92532,0,0,0,0.0208411,0.0725092,0.038129,0,0,0,5.18041,0,0,0,0.0207266,-0.0378046,-0.00666832,0,0,0,5.06802,0,0,0,0.0514744,-0.0194152,-0.03547,-0.0151521,89.3753,95.8308,6.45551,15.2293,
8.5275,-0.062906,-0.0470749,-0.473534,-0.0877154,-0.00408292,-0.0115701,0,0,0,0,-0.0687748,0.025983,0.0490785,0.00768932,2.24809,-0.0689686,-2.63101,-0.103302,0,0,0,6.93381,0,0,0,0,0,0,5.92669,0,0,0,0.0119743,0.0809336,0.0342219,0,0,0,3.0914,0,0,0,0.0205474,-0.037935,-0.00784778,0,0,0,5.19031,0,0,0,0.0556657,-0.0215212,-0.0359694,-0.0121511,90.3049,96.7705,6.46564,15.2293,
8.53,-0.0930045,-0.00435457,-0.576259,-0.0877271,-0.00385445,-0.0114675,0,0,0,0,-0.0815175,0.027336,0.0590195,0.00463866,2.8025,-0.484219,-4.32,0.903346,0,0,0,6.54361,0,0,0,0,0,0,6.75519,0,0,0,-0.00468526,0.0913847,0.0410227,0,0,0,1.87793,0,0,0,0.0202876,-0.0379617,-0.00928368,0,0,0,5.35897,0,0,0,0.0590223,-0.0232901,-0.0365244,-0.00868465,143.039,149.299,6.25991,19.9929,
8.5325,-0.124986,0.0383446,-0.687102,-0.0877787,-0.00359943,-0.0113497,0,0,0,0,-0.0840537,0.0287912,0.0596303,0.000684483,2.8025,-0.484219,-4.32,0.903346,0,0,0,6.18126,0,0,0,0,0,0,7.79092,0,0,0,-0.0206237,0.10201,0.0471458,0,0,0,2.38952,0,0,0,0.0199422,-0.0378847,-0.0109962,0,0,0,5.53955,0,0,0,0.0615586,-0.0247452,-0.0371352,-0.00473047,149.64,155.867,6.22691,19.9929,
8.535,-0.147936,0.0798723,-0.68127,-0.0878697,-0.00331994,-0.0112234,0,0,0,0,-0.0928234,0.0297878,0.0674705,-0.00285105,2.67272,-0.565171,-4.32,0.63719,0,0,0,5.86841,0,0,0,0,0,0,8.72624,0,0,0,-0.0364348,0.111796,0.0504865,0,0,0,3.84384,0,0,0,0.019539,-0.0377041,-0.0126941,0,0,0,5.67528,-0.196029,-0.146788,-0.184534,0.06316,-0.0262579,-0.0378072,-0.000678798,143.281,150.318,7.03709,19.5849,
8.5375,-0.179083,0.125069,-0.700033,-0.0879958,-0.00301025,-0.0110813,0,0,0,0,-0.0935354,0.0313603,0.0682043,-0.00703319,2.67272,-0.565171,-4.32,0.63719,0,0,0,5.56218,0,0,0,0,0,0,9.84602,0,0,0,-0.0504324,0.123876,0.0568382,0,0,0,5.94368,0,0,0,0.0190564,-0.0374114,-0.0144385,-0.194648,-0.149422,-0.193852,34.2888,0,0,0,0.063872,-0.0278304,-0.0385409,0.00350334,289.324,296.271,6.94691,19.5849,
8.54,-0.221988,0.150004,-1.09343,-0.0881893,-0.00269905,-0.010947,0,0,0,0,-0.0975042,0.0310438,0.0729271,-0.0114971,3.49437,0.424184,-4.32,2.43,0,0,0,5.11901,0,0,0,0,0,0,10.2885,0,0,0,-0.0773933,0.124477,0.0537411,0,0,0,7.4316,0,0,0,0.0184477,-0.0370665,-0.0171648,0,0,0,5.79123,0,0,0,0.0635973,-0.0281176,-0.0390202,0.0085709,195.96,208.367,12.4067,23.8636,
8.5425,-0.269015,0.176608,-1.49969,-0.0884405,-0.00238358,-0.0108179,0,0,0,0,-0.0962919,0.0300718,0.073149,-0.0175033,3.49437,0.424184,-4.32,2.43,0,0,0,4.7371,0,0,0,0,0,0,10.8604,0,0,0,-0.100491,0.126191,0.0516327,0,0,0,9.15924,0,0,0,0.0177021,-0.0366655,-0.0209051,0,0,0,5.94466,0,0,0,0.062385,-0.0271456,-0.0392421,0.0145772,197.562,210.593,13.0305,23.8636,
8.545,-0.265253,0.205725,-1.31941,-0.0887085,-0.00204667,-0.010713,0,0,0,0,-0.0950422,0.0292306,0.0742946,-0.0222353,2.31921,-0.39247,-3.49807,0.862819,0,0,0,4.65043,0,0,0,0,0,0,11.1999,0,0,0,-0.107187,0.134762,0.0419555,0,0,0,10.5812,0,0,0,0.0169732,-0.0361875,-0.0241955,0,0,0,6.02432,0,0,0,0.0602348,-0.0269807,-0.0394872,0.0199854,84.3408,93.4311,9.09037,14.5989,
8.5475,-0.260746,0.235512,-1.13656,-0.0889905,-0.00168761,-0.0106331,0,0,0,0,-0.0919727,0.029917,0.0745608,-0.0270366,2.31921,-0.39247,-3.49807,0.862819,0,0,0,4.55346,0,0,0,0,0,0,11.5939,0,0,0,-0.112789,0.143624,0.031956,-0.167895,0.140424,-0.192741,12.1264,0,0,0,0.016263,-0.0356309,-0.0270296,0,0,0,6.09301,0,0,0,0.0571653,-0.0276671,-0.0397534,0.0247867,84.6013,93.7551,9.15382,14.5989,
8.55,-0.271186,0.238872,-0.843952,-0.0892559,-0.00133612,-0.0106303,0,0,0,0,-0.0855464,0.0304746,0.0722126,-0.0300458,1.32117,0.060206,-1.35247,-1.18014,0,0,0,4.61858,0,0,0,0,0,0,11.8939,0,0,0,-0.106168,0.140599,0.00114655,0,0,0,8.23542,0,0,0,0.0155395,-0.0350602,-0.0291319,0,0,0,5.99177,0,0,0,0.0532703,-0.0289568,-0.0399365,0.0285279,32.5279,64.7915,32.2636,11.5549,
8.5525,-0.274733,0.245228,-0.542452,-0.0895158,-0.000991173,-0.0106966,0,0,0,0,-0.0808051,0.0323881,0.0723217,-0.0327948,1.32117,0.060206,-1.35247,-1.18014,0,0,0,4.66497,0,0,0,0,0,0,12.2472,0,0,0,-0.10398,0.137977,-0.0265463,0,0,0,8.74288,0,0,0,0.0148201,-0.0344678,-0.0304805,0,0,0,5.87751,0,0,0,0.0485289,-0.0308702,-0.0400456,0.031277,32.5999,64.2188,31.6189,11.5549,
8.555,-0.293199,0.25553,-0.449964,-0.089753,-0.000669303,-0.0108052,0,0,0,0,-0.0698206,0.0330682,0.0666475,-0.034414,1.21341,0.307446,-1.24719,-0.95738,0,0,0,4.61696,0,0,0,0,0,0,12.7606,0,0,0,-0.0948767,0.128748,-0.0434304,0,0,0,6.01407,0,0,0,0.0140581,-0.0338486,-0.0315973,0,0,0,5.92031,0,0,0,0.043258,-0.0323201,-0.0400849,0.0336659,49.7019,70.3531,20.6512,12.1535,
8.5575,-0.310506,0.266189,-0.353683,-0.0899666,-0.000370365,-0.0109548,0,0,0,0,-0.0640178,0.034058,0.0666154,-0.036438,1.21341,0.307446,-1.24719,-0.95738,0,0,0,4.57977,0,0,0,0,0,0,13.3005,0,0,0,-0.0854369,0.119575,-0.0598398,0,0,0,4.87569,0,0,0,0.0132565,-0.0332017,-0.0324729,0,0,0,5.97264,0,0,0,0.0374552,-0.0333099,-0.0400528,0.0356898,47.8662,68.1455,20.2794,12.1535,
8.56,-0.323614,0.264074,-0.28449,-0.0901474,-9.8319e-05,-0.011133,0,0,0,0,-0.0496685,0.0337365,0.0581544,-0.0373922,1.24805,0.436,-0.957409,-0.709125,0,0,0,4.51839,0,0,0,0,0,0,13.8699,0,0,0,-0.0722905,0.108818,-0.0712863,0,0,0,3.82382,-0.132742,0.139584,-0.191725,0.0124251,-0.0325595,-0.0331749,0,0,0,6.08949,0,0,0,0.0314383,-0.0337766,-0.0399242,0.0374323,52.823,64.9584,12.1354,11.4235,
8.5625,-0.335359,0.261331,-0.202041,-0.0902982,0.000142425,-0.0113404,0,0,0,0,-0.0434145,0.0336894,0.0579286,-0.038826,1.24805,0.436,-0.957409,-0.709125,0,0,0,4.45643,0,0,0,0.168426,-0.110179,-0.198717,14.4056,0,0,0,-0.0603569,0.0962974,-0.0829464,-0.126024,0.140466,-0.193168,3.84224,0,0,0,0.0115678,-0.0319233,-0.0336702,0,0,0,6.19716,0,0,0,0.0251844,-0.0337295,-0.0396985,0.0388661,55.3551,67.1563,11.8012,11.4235,
8.565,-0.337997,0.243939,-0.13946,-0.0904053,0.000372587,-0.0115632,0,0,0,0,-0.0272072,0.0322812,0.047455,-0.0392694,1.50184,0.617698,-0.772455,-0.507492,0,0,0,4.44172,0,0,0,0,0,0,11.0182,0.173479,-0.109996,-0.198502,-0.0428203,0.0920651,-0.0891439,0,0,0,2.47043,0,0,0,0.0107071,-0.0313297,-0.0340088,0,0,0,6.43046,0,0,0,0.0191069,-0.0331086,-0.0393547,0.0400968,49.4127,60.6424,11.2297,12.0583,
8.5675,-0.346147,0.223917,-0.0878504,-0.090475,0.000581374,-0.0117986,0,0,0,0,-0.0212388,0.0311349,0.0469979,-0.0403198,1.50184,0.617698,-0.772455,-0.507492,0,0,0,4.37519,0,0,0,0.178164,-0.110028,-0.198455,11.5862,0,0,0,-0.0278641,0.0835146,-0.0941556,0,0,0,1.81533,0,0,0,0.00982895,-0.0307859,-0.0342178,0,0,0,6.66339,0,0,0,0.0131385,-0.0319623,-0.0388976,0.0411472,46.9408,58.2477,11.3069,12.0583,
8.57,-0.353348,0.199632,0.00803569,-0.0905034,0.000770362,-0.0120196,0,0,0,0,-0.00467231,0.0290422,0.0355478,-0.0403103,1.50159,0.560856,-1.02025,-0.522923,0,0,0,4.25039,0,0,0,0,0,0,10.1003,0.182357,-0.109878,-0.198284,-0.0113916,0.0755952,-0.0883698,0,0,0,0.776207,0,0,0,0.00893749,-0.0303018,-0.0341865,0,0,0,7.00531,0,0,0,0.00750049,-0.0306364,-0.038376,0.0419044,47.4239,58.853,11.4291,12.3359,
8.5725,-0.355779,0.17638,0.127607,-0.0904912,0.000945579,-0.0122279,0,0,0,0,0.000594773,0.0276479,0.0349584,-0.0407285,1.50159,0.560856,-1.02025,-0.522923,0,0,0,4.15267,0,0,0,0.185975,-0.110091,-0.199232,14.0683,0,0,0,0.00488056,0.0700869,-0.0833466,0,0,0,0.953247,0,0,0,0.00804548,-0.0298747,-0.0338559,0,0,0,7.36997,0,0,0,0.0022334,-0.0292421,-0.0377865,0.0423226,52.1982,63.2199,11.0217,12.3359,
8.575,-0.366776,0.142205,0.128216,-0.0904425,0.00110248,-0.012413,0,0,0,0,0.0159156,0.0250673,0.02367,-0.040446,1.6625,0.692442,-1.11114,-0.158289,0,0,0,3.99882,0,0,0,0,0,0,8.57488,0,0,0,0.0195011,0.062762,-0.074046,0,0,0,1.59209,0,0,0,0.00712745,-0.0295334,-0.0335231,0,0,0,7.82462,0,0,0,-0.0024378,-0.0273887,-0.0371478,0.0427674,44.5506,57.0393,12.4887,12.3729,
8.5775,-0.376139,0.108137,0.140063,-0.0903596,0.00124753,-0.012577,0,0,0,0,0.0199754,0.0228345,0.0229841,-0.0409169,1.6625,0.692442,-1.11114,-0.158289,0,0,0,3.85846,0,0,0,0,0,0,7.603,0,0,0,0.0331364,0.0580184,-0.0655726,0,0,0,1.73097,0,0,0,0.00618789,-0.0292775,-0.03316,0,0,0,8.31581,0,0,0,-0.0064976,-0.0251558,-0.036462,0.0432383,43.8379,55.7871,11.9492,12.3729,
8.58,-0.378933,0.0743718,0.262933,-0.0902449,0.00138704,-0.0127042,0,0,0,0,0.0326669,0.0200391,0.0129919,-0.0404506,1.58891,0.580895,-1.4095,-0.394157,0,0,0,3.70066,0,0,0,0,0,0,6.36312,0,0,0,0.045892,0.0558041,-0.0509112,0,0,0,1.91469,0,0,0,0.00524724,-0.0291052,-0.0324894,0,0,0,8.86831,0,0,0,-0.00986826,-0.0230301,-0.0357905,0.0434416,47.8587,62.3706,14.5118,14.0212,
8.5825,-0.3813,0.0411695,0.386637,-0.090097,0.00152196,-0.0127961,0,0,0,0,0.0353283,0.0180396,0.0123335,-0.0403851,1.58891,0.580895,-1.4095,-0.394157,0,0,0,3.55341,0,0,0,0,0,0,5.06259,0,0,0,0.0591461,0.0539685,-0.0367515,0,0,0,2.11292,0,0,0,0.00430652,-0.0290151,-0.0315092,0,0,0,9.48882,0,0,0,-0.0125296,-0.0210306,-0.0351322,0.0433761,46.5639,60.1883,13.6244,14.0212,
8.585,-0.388619,0.0168056,0.451474,-0.0899169,0.00165559,-0.0128424,0,0,0,0,0.044261,0.015379,0.00468168,-0.0396477,1.49407,0.551467,-1.80744,-0.177665,0,0,0,3.37387,0,0,0,0,0,0,3.56389,0,0,0,0.0720548,0.0534497,-0.0185242,0,0,0,2.32587,0,0,0,0.00335083,-0.0289859,-0.0303666,0,0,0,10.2378,0,0,0,-0.0143894,-0.0189654,-0.0345533,0.0432341,46.9254,60.9595,14.0341,14.6897,
8.5875,-0.395255,-0.00810277,0.517126,-0.0897035,0.00178913,-0.0128451,0,0,0,0,0.0453166,0.0132695,0.00418176,-0.039432,1.49407,0.551467,-1.80744,-0.177665,0,0,0,3.20664,0,0,0,0,0,0,2.25042,0,0,0,0.0853626,0.053416,-0.00108251,0,0,0,2.5424,0,0,0,0.00238187,-0.0290189,-0.0290595,0,0,0,11.0621,0,0,0,-0.015445,-0.016856,-0.0340534,0.0430185,45.7592,58.7518,12.9926,14.6897,
8.59,-0.367083,-0.0394035,0.64015,-0.0894875,0.00190535,-0.012837,0,0,0,0,0.0493612,0.0104318,-0.000307744,-0.038299,1.46933,0.552509,-1.90524,-0.0790622,0,0,0,2.93545,0,0,0,0,0,0,0.860907,0,0,0,0.0863869,0.0464914,0.0032478,0,0,0,2.71502,0,0,0,0.00148894,-0.0291287,-0.0274458,0,0,0,9.19686,0,0,0,-0.0153618,-0.0145247,-0.0336917,0.042392,11.8295,24.2151,12.3856,10.1914,
8.5925,-0.339057,-0.0704566,0.763839,-0.0892684,0.00200477,-0.0128176,0,0,0,0,0.0481407,0.00788279,-0.00053119,-0.0372573,1.46933,0.552509,-1.90524,-0.0790622,0,0,0,2.68284,0,0,0,0,0,0,0.817153,0,0,0,0.087644,0.039765,0.00777895,0,0,0,2.89077,0,0,0,0.000671634,-0.0293149,-0.0255239,0,0,0,7.33829,0,0,0,-0.0141412,-0.0119757,-0.0334682,0.0413503,11.8984,25.6674,13.769,10.1914,
8.595,-0.30294,-0.0807257,0.822632,-0.0890403,0.00208056,-0.0128085,0,0,0,0,0.0462761,0.0048836,-0.00130087,-0.0354094,1.47398,0.579028,-2.13534,0.24247,0,0,0,5.56724,0,0,0,0,0,0,1.46207,0,0,0,0.0912629,0.0303178,0.00364749,0,0,0,3.0469,0,0,0,-5.28994e-05,-0.0295255,-0.0234563,0,0,0,2.57743,0,0,0,-0.011501,-0.00938152,-0.0334742,0.0399073,30.258,45.2381,14.9802,12.1011,
8.5975,-0.267341,-0.0906044,0.881164,-0.0888023,0.00213334,-0.0128092,0,0,0,0,0.0422135,0.00224,-0.0010662,-0.0335614,1.47398,0.579028,-2.13534,0.24247,0,0,0,8.26502,0.0909181,0.10976,-0.193832,0,0,0,2.14583,0,0,0,0.0951807,0.0211112,-0.000291832,0,0,0,3.21128,0,0,0,-0.000685992,-0.0297598,-0.0212437,0,0,0,4.67714,-0.259843,-0.150441,-0.183887,-0.00743836,-0.00673791,-0.0337089,0.0380593,36.9251,53.8152,16.8901,12.1011,
8.6,-0.259244,-0.10487,0.852039,-0.0885734,0.00215146,-0.0127986,0,0,0,0,0.0348205,-0.000642439,0.00192058,-0.0312936,1.47907,0.918236,-1.75038,0.159692,0,0,0,8.59693,0,0,0,0,0,0,3.98327,0,0,0,0.0915706,0.00724867,0.00424365,0,0,0,3.38314,0,0,0,-0.00129954,-0.0300294,-0.0191042,0,0,0,8.23627,0,0,0,-0.00269833,-0.0041489,-0.0340427,0.036085,48.0063,60.7661,12.7598,14.1154,
8.6025,-0.250577,-0.119022,0.82639,-0.0883518,0.00213544,-0.0127768,0,0,0,0,0.0294005,-0.00316253,0.0023524,-0.0291814,1.47907,0.918236,-1.75038,0.159692,0,0,0,8.86743,0,0,0,0,0,0,5.77593,0,0,0,0.0886297,-0.00641046,0.00872308,0,0,0,3.55422,0,0,0,-0.00189205,-0.0303342,-0.0170292,0,0,0,11.1629,0,0,0,0.00272167,-0.00162881,-0.0344746,0.0339728,55.0478,68.5337,13.486,14.1154,
8.605,-0.242455,-0.123141,0.731236,-0.0881427,0.00209502,-0.0127412,0,0,0,0,0.0177768,-0.00582103,0.00869164,-0.0269811,1.61134,1.15828,-2.18645,0.148845,0,0,0,7.1709,0,0,0,0,0,0,7.54417,0,0,0,0.0836481,-0.0161668,0.0142227,0,0,0,3.70552,0,0,0,-0.00246778,-0.0306489,-0.0151924,0,0,0,12.3166,0,0,0,0.0085253,0.000855101,-0.0349938,0.0319471,50.1884,62.625,12.4366,14.4676,
8.6075,-0.233802,-0.126695,0.637618,-0.0879447,0.00202998,-0.0126932,0,0,0,0,0.011569,-0.00824171,0.00929575,-0.0250329,1.61134,1.15828,-2.18645,0.148845,0,0,0,6.1879,0,0,0,0,0,0,8.92369,0,0,0,0.0791889,-0.0260151,0.0191956,0,0,0,3.85927,0,0,0,-0.00302539,-0.0309719,-0.0135899,0,0,0,13.2387,0,0,0,0.0147331,0.00327578,-0.0355979,0.0299989,55.5806,68.3494,12.7688,14.4676,
8.61,-0.219856,-0.121541,0.55497,-0.0877647,0.00195052,-0.0126344,0,0,0,0,-0.00318108,-0.0104894,0.0183647,-0.0231065,1.61788,1.04475,-2.27865,0.177531,0,0,0,5.50018,0,0,0,0,0,0,8.4582,0,0,0,0.0719931,-0.0317858,0.0235402,0,0,0,3.9907,0,0,0,-0.00355142,-0.0312816,-0.0121945,0,0,0,12.8494,0,0,0,0.02107,0.00547209,-0.0362536,0.0281239,67.5268,75.7631,8.23636,14.2181,
8.6125,-0.20741,-0.116454,0.467326,-0.0876018,0.00185484,-0.0125648,0,0,0,0,-0.00964621,-0.012509,0.0190708,-0.0213081,1.61788,1.04475,-2.27865,0.177531,0,0,0,6.06514,0,0,0,0,0,0,8.07104,0,0,0,0.0651687,-0.0382713,0.0278394,0,0,0,4.12086,0,0,0,-0.00404984,-0.0315779,-0.0110187,0,0,0,12.4473,0,0,0,0.0275351,0.00749167,-0.0369596,0.0263254,68.9594,77.2526,8.29313,14.2181,
8.615,-0.189499,-0.10656,0.429567,-0.0874604,0.00174527,-0.0124878,0,0,0,0,-0.0260946,-0.0144188,0.0299558,-0.0195187,1.87155,0.651296,-2.37715,0.0775539,0,0,0,6.3818,0,0,0,0,0,0,7.70088,0,0,0,0.0565775,-0.0438287,0.0307843,0,0,0,4.24698,0,0,0,-0.00450512,-0.031849,-0.00993796,0,0,0,11.507,0,0,0,0.0338064,0.00947447,-0.0376677,0.024463,82.4769,87.3019,4.82501,14.185,
8.6175,-0.172644,-0.0967334,0.388125,-0.08734,0.00161976,-0.0124041,0,0,0,0,-0.0321707,-0.0164112,0.0306651,-0.0175924,1.87155,0.651296,-2.37715,0.0775539,0,0,0,7.00011,0,0,0,0,0,0,7.35601,0,0,0,0.0481572,-0.0502012,0.0335008,0,0,0,4.37358,0,0,0,-0.00492004,-0.0320952,-0.00896141,0,0,0,10.5905,0,0,0,0.0398826,0.0114668,-0.038377,0.0225367,82.4895,87.2817,4.79222,14.185,
