timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7325,-0.0327193,-1.63414,-0.7528,-0.0402112,-0.0128877,-0.0152698,0,0,0,0,0.0342402,0.0355864,0.0997026,0.0193575,-0.475681,-0.928471,-3.95382,0.117644,0,0,0,1.49001,0,0,0,0,0,0,3.62064,0,0,0,-0.102024,0.22274,0.037423,0,0,0,3.46516,0,0,0,0.0842705,-0.0327316,-0.0640973,0,0,0,3.54466,0,0,0,-0.0922267,-0.0692069,-0.041716,0.014263,63.3688,73.5463,10.1774,12.4928,
4.735,-0.065282,-1.60566,-0.704974,-0.0404572,-0.0123169,-0.0151639,0,0,0,0,0.0378101,0.0409519,0.081676,0.0118813,-0.487622,-0.87433,-3.96063,0.0632854,0,0,0,1.41511,0,0,0,0,0,0,3.76581,0,0,0,-0.0984271,0.228296,0.042365,0,0,0,3.29152,0,0,0,0.0842087,-0.0368218,-0.0656873,0,0,0,3.67556,0,0,0,-0.0892982,-0.0728248,-0.0301879,0.0199915,65.6949,83.6445,17.9496,13.6102,
4.7375,-0.0969914,-1.57771,-0.649793,-0.0406934,-0.0117322,-0.015045,0,0,0,0,0.0342231,0.0444775,0.0703059,0.00633547,-0.487622,-0.87433,-3.96063,0.0632854,0,0,0,1.37442,0,0,0,0,0,0,3.91873,0,0,0,-0.0944483,0.233874,0.0475738,0,0,0,3.15195,0,0,0,0.0840677,-0.040839,-0.0671407,0,0,0,3.81317,0,0,0,-0.0857112,-0.0763503,-0.0188177,0.0255373,66.0233,83.9375,17.9142,13.6102,
4.74,-0.126472,-1.52976,-0.58295,-0.0409185,-0.011138,-0.0149102,0,0,0,0,0.0377369,0.049806,0.0515643,-0.000899611,-0.498282,-0.822346,-3.93693,0.00546294,0,0,0,1.36921,0,0,0,0,0,0,4.06744,0,0,0,-0.0900394,0.237705,0.0538923,0,0,0,2.8081,0,0,0,0.0838519,-0.0447319,-0.0684304,0,0,0,3.95155,0,0,0,-0.081558,-0.07975,-0.00774318,0.0308436,67.1359,93.5723,26.4363,14.6625,
4.7425,-0.155054,-1.48226,-0.509309,-0.0411315,-0.0105341,-0.014759,0,0,0,0,0.0330188,0.0531105,0.0407873,-0.00595124,-0.498282,-0.822346,-3.93693,0.00546294,0,0,0,1.39565,0,0,0,0,0,0,4.22208,0,0,0,-0.0852211,0.241532,0.0605045,0,0,0,2.46985,0,0,0,0.0835645,-0.0485007,-0.0695394,0,0,0,4.09792,0,0,0,-0.07684,-0.0830545,0.00303382,0.0358952,67.2856,93.3753,26.0897,14.6625,
4.745,-0.181053,-1.41529,-0.42765,-0.0413319,-0.0099242,-0.0145891,0,0,0,0,0.0364997,0.0583721,0.0217775,-0.0128087,-0.507716,-0.773253,-3.88372,-0.0519358,0,0,0,1.44647,0,0,0,0,0,0,4.40873,0,0,0,-0.0801397,0.243976,0.0679537,0,0,0,2.12348,0,0,0,0.0832108,-0.052096,-0.0704496,0,0,0,4.24519,0,0,0,-0.0716593,-0.0862171,0.013382,0.0406537,67.0809,101.638,34.5572,15.5254,
4.7475,-0.206106,-1.34869,-0.339832,-0.0415184,-0.00930808,-0.0143999,0,0,0,0,0.0308579,0.0614195,0.0118599,-0.0172615,-0.507716,-0.773253,-3.88372,-0.0519358,0,0,0,1.51896,0,0,0,0,0,0,4.59391,0,0,0,-0.0746206,0.246449,0.0756561,0,0,0,1.77334,0,0,0,0.0827941,-0.055518,-0.0711455,0,0,0,4.40224,0,0,0,-0.0660174,-0.0892645,0.0232996,0.0451065,67.1754,100.998,33.823,15.5254,
4.75,-0.229615,-1.2654,-0.262554,-0.0416898,-0.0086885,-0.0141935,0,0,0,0,0.0343158,0.0665104,-0.00698169,-0.0236839,-0.464374,-0.654726,-3.65734,-0.108534,0,0,0,1.59919,0,0,0,0,0,0,4.77485,0,0,0,-0.0685374,0.247833,0.0825851,-0.165681,0.160185,-0.196321,1.56283,0,0,0,0.0823162,-0.058726,-0.0716552,0,0,0,4.55609,0,0,0,-0.0600157,-0.0920982,0.0326816,0.0492717,61.9763,102.32,40.3439,15.6971,
4.7525,-0.255968,-1.1862,-0.16597,-0.0418399,-0.00807213,-0.0139784,0,0,0,0,0.0279588,0.0691654,-0.0158414,-0.0274409,-0.464374,-0.654726,-3.65734,-0.108534,0,0,0,1.82912,0,0,0,0,0,0,4.91762,0,0,0,-0.0600418,0.246549,0.0860333,0,0,0,3.44716,0,0,0,0.0817721,-0.0617284,-0.0719296,0,0,0,4.68206,0,0,0,-0.0536588,-0.0947532,0.0415414,0.0530287,61.2557,100.498,39.2419,15.6971,
4.755,-0.304696,-1.07169,-0.130913,-0.0419647,-0.00746729,-0.0137615,0,0,0,0,0.031421,0.0737835,-0.0340237,-0.0334842,5.61288e-16,9.93705e-17,-4.0055,-0.672199,0,0,0,1.76476,0,0,0,0,0,0,5.02907,0,0,0,-0.0499386,0.241936,0.0867638,0,0,0,2.88023,0,0,0,0.0810984,-0.0644455,-0.0721241,0,0,0,4.81105,0,0,0,-0.0470781,-0.0969687,0.0496808,0.0566695,52.5313,112.379,59.8476,15.2319,
4.7575,-0.353179,-0.957261,-0.0931715,-0.0420635,-0.00687412,-0.0135422,0,0,0,0,0.0246152,0.0755565,-0.0414404,-0.0370048,5.61288e-16,9.93705e-17,-4.0055,-0.672199,0,0,0,1.80321,0,0,0,0,0,0,5.12947,0,0,0,-0.039529,0.237269,0.0877053,0,0,0,2.34182,0,0,0,0.0802961,-0.0668773,-0.0722318,0,0,0,4.94947,0,0,0,-0.0402723,-0.0987418,0.0570975,0.06019,52.1593,110.157,57.9972,15.2319,
4.76,-0.398552,-0.836807,-0.0541458,-0.0421375,-0.00629054,-0.0133216,0,0,0,0,0.0280633,0.0794704,-0.0584962,-0.0429571,6.72897e-15,1.35679e-15,-3.51229,-0.504052,0,0,0,1.8819,0,0,0,0,0,0,5.35335,0,0,0,-0.0295916,0.233429,0.0882413,0,0,0,1.85677,0,0,0,0.0793725,-0.0690083,-0.07225,0,0,0,5.08956,-0.218282,-0.198956,-0.162416,-0.0333221,-0.100121,0.063755,0.063608,47.9835,104.287,56.3033,14.702,
4.7625,-0.444828,-0.715001,0.0120397,-0.0421797,-0.00572758,-0.0130892,0,0,0,0,0.0209166,0.0805081,-0.064362,-0.046142,6.72897e-15,1.35679e-15,-3.51229,-0.504052,0,0,0,1.91362,0,0,0,0,0,0,5.57565,0,0,0,-0.016882,0.225184,0.0929836,0,0,0,1.33796,0,0,0,0.0783277,-0.0708325,-0.0721108,-0.21841,-0.200309,-0.167136,22.7355,0,0,0,-0.0261754,-0.101159,0.0696208,0.066793,90.5889,144.801,54.2124,14.702,
4.765,-0.486349,-0.583614,-0.0600627,-0.0422104,-0.00515653,-0.012873,0,0,0,0,0.0243138,0.0835754,-0.0799972,-0.0522723,1.92347e-13,8.35555e-14,-3.15881,0.272147,0,0,0,2.05651,0,0,0,0,0,0,5.83811,0,0,0,-0.0122608,0.22842,0.0864672,0,0,0,1.23383,0,0,0,0.0771609,-0.0723394,-0.0721607,0,0,0,5.83481,0,0,0,-0.019055,-0.101575,0.0747384,0.0702716,45.0824,94.2615,49.179,13.9692,
4.7675,-0.529695,-0.450388,-0.103086,-0.0422228,-0.00459013,-0.0126604,0,0,0,0,0.0171621,0.083421,-0.0843356,-0.0559141,1.92347e-13,8.35555e-14,-3.15881,0.272147,0,0,0,2.13974,0,0,0,0,0,0,6.10308,0,0,0,-0.00499267,0.22656,0.0850298,0,0,0,1.10412,0,0,0,0.0758697,-0.0735215,-0.0723267,0,0,0,6.01921,0,0,0,-0.0119033,-0.10142,0.0790768,0.0739134,45.1401,92.363,47.2229,13.9692,
4.77,-0.562499,-0.333771,0.0213889,-0.0422141,-0.00403074,-0.0124552,0,0,0,0,0.020425,0.0859829,-0.0982794,-0.0619701,1.47925e-12,7.8804e-13,-2.41479,-0.626318,0,0,0,2.28989,0,0,0,0,0,0,6.23114,0,0,0,0.00350019,0.223757,0.0821037,0,0,0,0.962672,0,0,0,0.0744972,-0.0744033,-0.0721896,0,0,0,6.12843,0,0,0,-0.00476794,-0.101228,0.0826223,0.0772155,35.3113,84.2543,48.943,13.0506,
4.7725,-0.59507,-0.216873,0.146906,-0.0421834,-0.0034779,-0.012257,0,0,0,0,0.0133042,0.0857563,-0.101031,-0.0649317,1.47925e-12,7.8804e-13,-2.41479,-0.626318,0,0,0,2.43853,0,0,0,0,0,0,6.35251,0,0,0,0.0122709,0.221136,0.0792589,0,0,0,0.81749,0,0,0,0.0730442,-0.0749842,-0.0717467,0,0,0,6.24818,0,0,0,0.00235282,-0.101002,0.0853735,0.080177,35.1291,81.9834,46.8543,13.0506,
4.775,-0.626409,-0.0961064,0.202553,-0.042133,-0.00293178,-0.0120665,0,0,0,0,0.0162997,0.0881229,-0.113035,-0.0706066,0.215929,0.120057,-2.13649,-0.277781,0,0,0,2.5483,0,0,0,0,0,0,6.45023,0,0,0,0.0201477,0.218449,0.0762253,0,0,0,0.689187,0,0,0,0.0715071,-0.0752609,-0.0711727,0,0,0,6.39479,0,0,0,0.00940026,-0.100528,0.0873352,0.0830113,33.25,76.4539,43.2039,13.0397,
4.7775,-0.657926,0.024919,0.257589,-0.0420624,-0.002392,-0.0118833,0,0,0,0,0.0093244,0.0873977,-0.114206,-0.0733167,0.215929,0.120057,-2.13649,-0.277781,0,0,0,2.65559,0,0,0,0,0,0,6.53297,0,0,0,0.028265,0.215912,0.0732543,0,0,0,0.551246,0,0,0,0.0698854,-0.0752332,-0.0704689,0,0,0,6.55178,0,0,0,0.0163755,-0.0998025,0.0885064,0.0857214,33.2496,74.5752,41.3255,13.0397,
4.78,-0.685612,0.143894,0.296168,-0.0419714,-0.0018607,-0.011704,0,0,0,0,0.0119163,0.0892958,-0.124034,-0.078844,0.592766,0.329798,-2.10066,-0.305039,0,0,0,2.72223,0,0,0,0,0,0,6.64382,0,0,0,0.03639,0.212519,0.0717166,0,0,0,0.40007,0,0,0,0.0681877,-0.0749071,-0.0696764,0,0,0,6.72666,0,0,0,0.0232432,-0.0987895,0.0888745,0.0883376,31.5649,75.1683,43.6034,13.9321,
4.7825,-0.713669,0.263163,0.333168,-0.0418596,-0.00133752,-0.0115285,0,0,0,0,0.00515535,0.0879872,-0.123598,-0.0813714,0.592766,0.329798,-2.10066,-0.305039,0,0,0,2.78592,0,0,0,0,0,0,6.74126,0,0,0,0.0447379,0.209273,0.0702211,0,0,0,0.242539,0,0,0,0.0664127,-0.0742824,-0.0687988,0,0,0,6.91522,0,0,0,0.0300042,-0.0974808,0.0884388,0.0908651,31.6939,75.5059,43.812,13.9321,
4.785,-0.735993,0.376707,0.366447,-0.041727,-0.000823895,-0.0113531,0,0,0,0,0.00720637,0.0893808,-0.131028,-0.086769,0.97464,0.52743,-2.08755,-0.336579,0,0,0,2.81343,0,0,0,0,0,0,6.8847,0,0,0,0.0530087,0.205449,0.0701442,0,0,0,0.129082,0,0,0,0.0645752,-0.073373,-0.0678452,0,0,0,7.12498,0,0,0,0.0366148,-0.0959095,0.0872064,0.0932976,31.6815,80.6991,49.0176,14.7362,
4.7875,-0.758689,0.490499,0.39772,-0.0415733,-0.000319595,-0.0111781,0,0,0,0,0.000745677,0.0875359,-0.128999,-0.0891144,0.97464,0.52743,-2.08755,-0.336579,0,0,0,2.84284,0,0,0,0,0,0,7.01713,0,0,0,0.061481,0.20172,0.0699948,0,0,0,0.251165,0,0,0,0.0626741,-0.0721788,-0.0668205,0,0,0,7.34719,0,0,0,0.0430754,-0.0940645,0.0851775,0.0956431,31.9366,82.9745,51.0379,14.7362,
4.79,-0.774593,0.596357,0.426417,-0.0413998,0.000174368,-0.0110008,0,0,0,0,0.00214181,0.088433,-0.133869,-0.0943653,1.35176,0.712507,-2.09758,-0.325627,0,0,0,2.83752,0,0,0,0,0,0,7.14486,0,0,0,0.0694253,0.197585,0.0709329,0,0,0,0.475575,0,0,0,0.0607269,-0.070719,-0.0657308,0,0,0,7.5536,0,0,0,0.0493463,-0.0919596,0.082381,0.0978919,34.0556,88.6762,54.6207,15.8551,
4.7925,-0.790952,0.702856,0.450314,-0.0412076,0.000659115,-0.0108207,0,0,0,0,-0.00393495,0.0860495,-0.130304,-0.096545,1.35176,0.712507,-2.09758,-0.325627,0,0,0,2.83025,0,0,0,0,0,0,7.27476,0,0,0,0.0768784,0.193899,0.0720314,0,0,0,0.540592,0,0,0,0.0587322,-0.0689927,-0.0645879,0,0,0,7.81222,0,0,0,0.0554231,-0.0895761,0.0788161,0.100072,34.3333,90.8921,56.5587,15.8551,
4.795,-0.800028,0.798763,0.477962,-0.0409984,0.00113378,-0.0106364,0,0,0,0,-0.00327449,0.0864409,-0.13252,-0.101653,1.63504,0.85157,-2.02873,-0.330082,0,0,0,2.79526,0,0,0,0,0,0,7.30018,0,0,0,0.0836638,0.189867,0.0737057,0,0,0,0.602863,0,0,0,0.0567093,-0.0670255,-0.0633821,0,0,0,8.07478,0,0,0,0.061261,-0.0869453,0.074533,0.102157,35.8952,92.7533,56.8581,16.4745,
4.7975,-0.809856,0.895134,0.501883,-0.040772,0.00159867,-0.0104478,0,0,0,0,-0.00887526,0.0835449,-0.127518,-0.103654,1.63504,0.85157,-2.02873,-0.330082,0,0,0,2.75939,0,0,0,0.158369,-0.117639,-0.200031,7.32426,0,0,0,0.0905879,0.185954,0.0754425,0,0,0,0.666593,0,0,0,0.0546561,-0.0648165,-0.0621224,0,0,0,8.33917,0,0,0,0.0668618,-0.0840493,0.0695317,0.104158,36.1457,94.7124,58.5667,16.4745,
4.8,-0.813418,0.978503,0.544921,-0.0405274,0.0020589,-0.0102638,0,0,0,0,-0.00935948,0.0835416,-0.127043,-0.108569,2.16264,0.547966,-2.04296,0.0253616,0,0,0,2.81501,0,0,0,0,0,0,5.22785,0,0,0,0.0978359,0.184093,0.0736219,0,0,0,0.712148,0,0,0,0.052591,-0.0623965,-0.0607604,0,0,0,8.61384,0,0,0,0.0725283,-0.081021,0.0638739,0.106048,27.8801,81.3953,53.5152,14.9555,
4.8025,-0.8194,1.062,0.578517,-0.040266,0.00251355,-0.0100832,0,0,0,0,-0.0150831,0.080388,-0.120727,-0.11037,2.16264,0.547966,-2.04296,0.0253616,0,0,0,2.84865,0,0,0,0,0,0,5.11313,0,0,0,0.104537,0.181858,0.0722316,0,0,0,0.761329,0,0,0,0.0505071,-0.0597661,-0.0593194,0,0,0,8.91041,0,0,0,0.078252,-0.0778675,0.0575584,0.10785,28.2116,83.2822,55.0706,14.9555,
4.805,-0.822639,1.13168,0.618644,-0.0399923,0.00296365,-0.0099051,0,0,0,0,-0.0170904,0.0802062,-0.117569,-0.11507,2.48506,0.515313,-2.01879,0.133649,0,0,0,2.8573,0,0,0,0,0,0,4.84276,0,0,0,0.109495,0.18004,0.0712418,0,0,0,0.809528,0,0,0,0.048413,-0.0569594,-0.0577822,0,0,0,9.21063,0,0,0,0.0840079,-0.074675,0.0506515,0.109539,27.7892,78.3506,50.5614,14.611,
4.8075,-0.826531,1.20174,0.655421,-0.0397061,0.00340953,-0.00972954,0,0,0,0,-0.0228779,0.0769609,-0.110071,-0.116656,2.48506,0.515313,-2.01879,0.133649,0,0,0,2.86364,0,0,0,0,0,0,4.55116,0,0,0,0.114474,0.178354,0.0702273,0,0,0,0.858777,0,0,0,0.0463066,-0.0539756,-0.056157,0,0,0,9.53056,0,0,0,0.0897954,-0.0714297,0.0431537,0.111125,28.0237,79.8443,51.8206,14.611,
4.81,-0.828158,1.26069,0.678232,-0.0394114,0.00385161,-0.00955803,0,0,0,0,-0.0264023,0.0766269,-0.104294,-0.121156,2.69657,0.471794,-1.95777,0.344872,0,0,0,2.85077,0,0,0,0,0,0,4.11736,0,0,0,0.117896,0.17683,0.0686012,0,0,0,0.899999,0,0,0,0.0441935,-0.0508433,-0.0544779,0,0,0,9.85729,0,0,0,0.0955496,-0.0681164,0.0351467,0.112646,28.1963,72.4023,44.206,13.811,
4.8125,-0.830396,1.3199,0.698108,-0.0391081,0.00429024,-0.00939068,0,0,0,0,-0.0321232,0.0732329,-0.0957785,-0.12262,2.69657,0.471794,-1.95777,0.344872,0,0,0,2.83717,0,0,0,0,0,0,3.67168,0,0,0,0.121316,0.175455,0.0669411,0,0,0,0.943905,0,0,0,0.0420719,-0.0475621,-0.0527523,0,0,0,10.221,0,0,0,0.10127,-0.0647224,0.0266313,0.114109,28.3017,73.4643,45.1626,13.811,
4.815,-0.830287,1.36724,0.715866,-0.0388001,0.00472557,-0.00922982,0,0,0,0,-0.0370219,0.0726767,-0.0875043,-0.126958,2.79609,0.515406,-1.82639,0.409743,0,0,0,2.80459,0,0,0,0,0,0,3.08251,0,0,0,0.12319,0.174129,0.0643435,0,0,0,0.980641,0,0,0,0.0399486,-0.0441617,-0.0509846,0,0,0,10.5584,0,0,0,0.10683,-0.0612353,0.0176966,0.115517,27.1778,63.5611,36.3834,12.7952,
4.8175,-0.83073,1.41475,0.730925,-0.0384875,0.0051579,-0.00907557,0,0,0,0,-0.04242,0.0690849,-0.0781514,-0.128318,2.79609,0.515406,-1.82639,0.409743,0,0,0,2.77455,0,0,0,0,0,0,2.50336,0,0,0,0.125049,0.172933,0.0617009,0,0,0,1.01478,0,0,0,0.0378219,-0.0406419,-0.0491816,0,0,0,10.9442,0,0,0,0.112228,-0.0576435,0.00834372,0.116877,27.0638,64.0568,36.993,12.7952,
4.82,-0.829034,1.44871,0.7529,-0.0381745,0.00558818,-0.0089297,0,0,0,0,-0.0484599,0.0683058,-0.0675529,-0.132474,2.88362,0.544702,-1.71293,0.454575,0,0,0,2.72666,0,0,0,0,0,0,1.84728,0,0,0,0.125198,0.172112,0.0583466,0,0,0,1.04251,0,0,0,0.0356984,-0.0370361,-0.0473252,0,0,0,11.324,0,0,0,0.117344,-0.0539985,-0.00133079,0.118167,26.1472,54.1171,27.9698,11.6827,
4.8225,-0.827807,1.48288,0.772424,-0.0378611,0.0060167,-0.00879229,0,0,0,0,-0.053296,0.0645978,-0.0575577,-0.133702,2.88362,0.544702,-1.71293,0.454575,0,0,0,2.68253,0,0,0,0,0,0,1.28601,0,0,0,0.125337,0.171407,0.0549666,0,0,0,1.06935,0,0,0,0.0335769,-0.033344,-0.0454216,0,0,0,11.7388,0,0,0,0.12218,-0.0502905,-0.011326,0.119395,26.3802,54.6534,28.2732,11.6827,
4.825,-0.825163,1.50234,0.797676,-0.0375523,0.00644474,-0.00866443,0,0,0,0,-0.0602272,0.0636764,-0.0448564,-0.137636,2.95371,0.583044,-1.6193,0.498813,0,0,0,2.61978,0,0,0,0,0,0,0.965298,0,0,0,0.12355,0.171217,0.0511415,0,0,0,1.08793,0,0,0,0.0314619,-0.0296021,-0.0434556,0,0,0,12.1484,0,0,0,0.126623,-0.0465845,-0.0215399,0.120544,26.0382,45.721,19.6828,10.5639,
4.8275,-0.822856,1.52207,0.820995,-0.0372478,0.00687241,-0.00854611,0,0,0,0,-0.0642829,0.0599642,-0.0344242,-0.13871,2.95371,0.583044,-1.6193,0.498813,0,0,0,2.56175,0,0,0,0,0,0,1.22064,0,0,0,0.121785,0.17107,0.0473292,0,0,0,1.10784,0,0,0,0.0293524,-0.0258099,-0.0414322,0,0,0,12.5591,0,0,0,0.130679,-0.0428723,-0.031972,0.121618,26.2833,46.0455,19.7623,10.5639,
4.83,-0.821432,1.52086,0.844646,-0.036952,0.0073028,-0.0084412,0,0,0,0,-0.0718316,0.0590347,-0.0199243,-0.142408,3.01323,0.638928,-1.21646,0.560328,0,0,0,2.49262,0,0,0,0,0,0,1.83399,0,0,0,0.118318,0.172155,0.0419637,0,0,0,1.10828,0,0,0,0.0272472,-0.0220198,-0.0393496,0,0,0,12.9325,0,0,0,0.134233,-0.0392553,-0.0424776,0.122628,24.555,34.5914,10.0364,8.93448,
4.8325,-0.820021,1.51982,0.866868,-0.0366647,0.00773602,-0.00835003,0,0,0,0,-0.0748896,0.055506,-0.00934675,-0.14336,3.01323,0.638928,-1.21646,0.560328,0,0,0,2.43121,0,0,0,0,0,0,2.55135,0,0,0,0.114937,0.173287,0.0364673,0,0,0,1.10833,0,0,0,0.0251462,-0.0182316,-0.0372113,0,0,0,13.413,0,0,0,0.137292,-0.0357266,-0.0530552,0.123581,25.0248,34.9741,9.94932,8.93448,
4.835,-0.818407,1.50305,0.89612,-0.0363922,0.00817434,-0.00827199,0,0,0,0,-0.0827928,0.0547724,0.00661064,-0.146816,3.02505,0.68983,-1.18234,0.559591,0,0,0,2.35264,0,0,0,0,0,0,2.84161,0,0,0,0.108999,0.175327,0.0312189,0,0,0,1.10049,0,0,0,0.0230507,-0.0144843,-0.0349994,0,0,0,13.8993,0,0,0,0.139784,-0.032418,-0.0636019,0.124461,25.8648,30.6589,4.7941,8.07801,
4.8375,-0.816599,1.48666,0.924466,-0.036135,0.00861811,-0.00820741,0,0,0,0,-0.0847337,0.0517106,0.0171259,-0.147629,3.02505,0.68983,-1.18234,0.559591,0,0,0,2.28384,0,0,0,0,0,0,2.74546,0,0,0,0.102846,0.177508,0.0258292,0,0,0,1.0874,0,0,0,0.0209608,-0.0107772,-0.0327161,0,0,0,14.4175,0,0,0,0.141725,-0.0293562,-0.0741172,0.125274,25.4541,30.1335,4.67938,8.07801,
4.84,-0.816661,1.4552,0.940446,-0.0358976,0.00906851,-0.00815583,0,0,0,0,-0.0927561,0.0513327,0.0342108,-0.150859,3.05726,0.764197,-1.21486,0.604435,0,0,0,2.1999,0,0,0,0,0,0,2.63609,0,0,0,0.0949626,0.18016,0.0206349,0,0,0,1.06457,0,0,0,0.0188723,-0.0071483,-0.0303919,0,0,0,14.9821,0,0,0,0.143043,-0.0265302,-0.0844978,0.126057,26.7161,33.3105,6.59437,8.85394,
4.8425,-0.816473,1.42424,0.956048,-0.0356798,0.00952585,-0.00811792,0,0,0,0,-0.0934682,0.04872,0.0444558,-0.151615,3.05726,0.764197,-1.21486,0.604435,0,0,0,2.13396,0,0,0,0,0,0,2.53786,0,0,0,0.0871474,0.182934,0.0151627,0,0,0,1.04538,0,0,0,0.0167856,-0.0035965,-0.028028,0,0,0,15.5939,0,0,0,0.143755,-0.0239176,-0.0947428,0.126812,26.2074,32.6859,6.47855,8.85394,
4.845,-0.806878,1.38247,1.0091,-0.0354891,0.00998404,-0.00809378,0,0,0,0,-0.101286,0.0485697,0.0623476,-0.154498,2.65592,0.856215,-1.26011,0.265167,0,0,0,2.06962,0,0,0,0,0,0,2.44502,0,0,0,0.0762658,0.183279,0.00965535,0,0,0,1.0234,0,0,0,0.0147245,-0.000147721,-0.0255306,0,0,0,16.0653,0,0,0,0.143727,-0.0214601,-0.104789,0.127388,22.3764,36.4114,14.035,10.4961,
4.8475,-0.797375,1.34098,1.06116,-0.0353252,0.0104432,-0.00808324,0,0,0,0,-0.100518,0.0462585,0.0721946,-0.154899,2.65592,0.856215,-1.26011,0.265167,0,0,0,2.01546,0,0,0,0,0,0,2.35588,0,0,0,0.0655728,0.183656,0.00421665,0,0,0,1.00513,-0.159282,0.160442,-0.19951,0.0126885,0.00319856,-0.0229022,0,0,0,16.5876,0,0,0,0.14296,-0.0191489,-0.114636,0.12779,21.7053,35.6949,13.9896,10.4961,
4.85,-0.783942,1.28849,1.05519,-0.0351904,0.0108905,-0.00804901,0,0,0,0,-0.107267,0.0460987,0.0905952,-0.157383,2.61263,1.42557,-2.09947,-0.278242,0,0,0,1.73255,0,0,0,0,0,0,2.16963,0,0,0,0.0539105,0.17893,0.0136911,-0.158332,0.16108,-0.200929,3.02839,0,0,0,0.0106875,0.00641386,-0.0202878,0,0,0,17.4883,0,0,0,0.1409,-0.016836,-0.124228,0.12812,50.5987,73.2342,22.6356,16.1778,
4.8525,-0.775044,1.23345,1.04951,-0.0350801,0.0113224,-0.00799907,0,0,0,0,-0.103917,0.0437737,0.0999193,-0.157591,2.61263,1.42557,-2.09947,-0.278242,0,0,0,1.4993,0,0,0,0,0,0,2.02392,0,0,0,0.0441005,0.172739,0.0199776,0,0,0,0.990521,0,0,0,0.00871026,0.00949165,-0.0176867,0,0,0,18.4254,0,0,0,0.13755,-0.014511,-0.133552,0.128328,47.2547,70.0785,22.8238,16.1778,
4.855,-0.772606,1.15868,1.06245,-0.0349958,0.0117566,-0.00796793,0,0,0,0,-0.109424,0.0435279,0.118382,-0.159733,2.62927,0.925396,-1.31904,0.472,0,0,0,1.48288,0,0,0,0,0,0,1.9444,0,0,0,0.0337176,0.173706,0.0124541,0,0,0,0.94488,0,0,0,0.00674057,0.0123827,-0.0150524,0,0,0,19.2454,0,0,0,0.133485,-0.0122784,-0.142443,0.128483,20.3086,46.0437,25.735,12.2129,
4.8575,-0.769964,1.08398,1.07583,-0.0349368,0.0121933,-0.00795553,0,0,0,0,-0.104641,0.0413813,0.126839,-0.159836,2.62927,0.925396,-1.31904,0.472,0,0,0,1.48149,0,0,0,0,0,0,1.86413,0,0,0,0.0236033,0.174672,0.00496145,0,0,0,0.902116,0,0,0,0.00477866,0.015087,-0.0123839,0,0,0,20.1799,0,0,0,0.128702,-0.0101318,-0.150899,0.128587,20.2457,45.5825,25.3368,12.2129,
4.86,-0.771932,1.00829,1.11924,-0.0349142,0.0126341,-0.00798925,0,0,0,0,-0.10965,0.0408809,0.144915,-0.161519,2.59507,0.940545,-1.54772,0.54328,0,0,0,1.9314,0,0,0,0,0,0,1.86109,0,0,0,0.0090399,0.176322,-0.0134907,0,0,0,0.839687,0,0,0,0.00281217,0.0176024,-0.00960644,0,0,0,13.0625,0,0,0,0.123592,-0.0078222,-0.158857,0.12846,12.247,41.7545,29.5074,10.4028,
4.8625,-0.774245,0.932963,1.16104,-0.0349272,0.0130792,-0.00806853,0,0,0,0,-0.104211,0.0383903,0.152375,-0.161169,2.59507,0.940545,-1.54772,0.54328,0,0,0,2.42328,0.0497678,0.108817,-0.196837,0,0,0,1.85105,0,0,0,-0.00518061,0.178027,-0.0317083,0,0,0,0.794532,0,0,0,0.00083987,0.0199295,-0.00672425,0,0,0,6.62816,0,0,0,0.118154,-0.00533157,-0.166317,0.12811,10.9674,39.9568,28.9893,10.4028,
4.865,-0.776861,0.838443,1.21981,-0.0349825,0.0135335,-0.00819973,0,0,0,0,-0.108943,0.0378545,0.169628,-0.162172,2.64963,0.337234,-1.35524,1.17013,0,0,0,3.40045,0,0,0,0,0,0,1.79994,0,0,0,-0.0221187,0.181721,-0.0524835,0,0,0,0.763142,0,0,0,-0.00113965,0.0220203,-0.00369507,0,0,0,4.4217,-0.270161,-0.189399,-0.202323,0.112451,-0.00317436,-0.173136,0.127492,16.8192,48.9236,32.1044,10.516,
