timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4475,0.381317,-0.0243526,0.435389,-0.122249,-0.00447045,-0.00513108,0,0,0,0,0,0,0,0,0.99995,0.458559,-0.613796,-0.134331,0,0,0,7.11222,0,0,0,0,0,0,4.45178,0,0,0,0.0279523,0.0231711,0.069483,0,0,0,14.8903,0,0,0,-0.0013012,-0.00542022,-0.0134429,0,0,0,4.05054,0,0,0,0,0,0,0,53.029,53.029,0,8.97367,
4.45,0.360123,-0.0174331,0.460289,-0.122184,-0.00439238,-0.00494372,0,0,0,0,0,0,0,0,0.996338,0.260696,-0.697549,-0.312183,0,0,0,8.12028,0,0,0,0,0,0,4.81849,0,0,0,0.0260726,0.031228,0.074947,0,0,0,13.3543,0,0,0,-0.000397497,-0.00545849,-0.0122946,0,0,0,4.29256,0,0,0,0,0,0,0,78.7349,78.7349,0,9.80879,
4.4525,0.339874,-0.00983164,0.487833,-0.122123,-0.00429284,-0.00474429,0,0,0,0,0,0,0,0,0.996338,0.260696,-0.697549,-0.312183,0,0,0,9.0386,0,0,0,0,0,0,6.26073,0,0,0,0.024338,0.0398147,0.0797692,0,0,0,12.1379,0,0,0,0.000455654,-0.00547808,-0.0110774,0,0,0,4.53849,0,0,0,0,0,0,0,81.477,81.477,0,9.80879,
4.455,0.314605,0.00489312,0.498393,-0.122072,-0.00417885,-0.00453476,0,0,0,0,0,0,0,0,1.12046,0.535078,-0.823952,-0.106031,0,0,0,8.72429,0,0,0,0,0,0,6.62447,0,0,0,0.0203624,0.0455976,0.0838139,0,0,0,10.4609,0,0,0,0.0012455,-0.0054612,-0.00983356,0,0,0,4.76927,0,0,0,0,0,0,0,92.6701,92.6701,0,11.0056,
4.4575,0.289415,0.0198272,0.510298,-0.122031,-0.00404926,-0.00431712,0,0,0,0,0,0,0,0,1.12046,0.535078,-0.823952,-0.106031,0,0,0,8.30481,0,0,0,0,0,0,7.28785,0,0,0,0.0162958,0.051836,0.0870535,0,0,0,8.30832,0,0,0,0.00197227,-0.00540727,-0.00855982,0,0,0,4.99736,0,0,0,0,0,0,0,90.333,90.333,0,11.0056,
4.46,0.262104,0.032396,0.513636,-0.122003,-0.00390615,-0.00409129,0,0,0,0,0,0,0,0,1.28252,0.674571,-0.751699,-0.125996,0,0,0,7.89166,0,0,0,0,0,0,7.57122,0,0,0,0.011187,0.0572446,0.0903345,0,0,0,5.25027,0,0,0,0.00263065,-0.00532221,-0.00727759,0,0,0,5.23269,0,0,0,0,0,0,0,94.0436,94.0436,0,11.6752,
4.4625,0.233788,0.044778,0.515442,-0.121987,-0.00374951,-0.00385926,0,0,0,0,0,0,0,0,1.28252,0.674571,-0.751699,-0.125996,0,0,0,7.51098,0,0,0,0,0,0,8.24259,0,0,0,0.00629986,0.0626546,0.0928097,0,0,0,1.82073,0,0,0,0.00321813,-0.00520644,-0.00599069,0,0,0,5.46759,0,0,0,0,0,0,0,98.9911,98.9911,0,11.6752,
4.465,0.20388,0.0522086,0.511902,-0.121986,-0.00357875,-0.00362495,0,0,0,0,0,0,0,0,1.4894,0.788993,-0.78258,-0.127096,0,0,0,7.15879,0,0,0,0,0,0,9.25437,0,0,0,0.000417789,0.0683058,0.0937264,0,0,0,5.17257,0,0,0,0.00373077,-0.00507232,-0.00471248,0,0,0,5.68594,0,0,0,0,0,0,0,106.935,106.935,0,11.4033,
4.4675,0.172153,0.0597344,0.504828,-0.121999,-0.00339434,-0.00339098,0,0,0,0,0,0,0,0,1.4894,0.788993,-0.78258,-0.127096,0,0,0,6.82573,0,0,0,0,0,0,10.6078,0,0,0,-0.00500054,0.0737624,0.0935868,0,0,0,11.2255,0,0,0,0.00416399,-0.00491962,-0.00345178,0,0,0,5.9174,0,0,0,0,0,0,0,118.331,118.331,0,11.4033,
4.47,0.141296,0.0618414,0.487889,-0.122026,-0.00319556,-0.0031622,0,0,0,0,0,0,0,0,1.98938,0.892196,-1.31784,0.0836861,0,0,0,6.5225,0,0,0,0,0,0,11.9696,0,0,0,-0.0108675,0.0795126,0.0915139,0,0,0,15.039,0,0,0,0.00451996,-0.00476186,-0.00223325,0,0,0,6.13169,0,0,0,0,0,0,0,110.821,110.821,0,10.3434,
4.4725,0.108439,0.0645216,0.46617,-0.122066,-0.00298279,-0.00294184,0,0,0,0,0,0,0,0,1.98938,0.892196,-1.31784,0.0836861,0,0,0,6.24879,0,0,0,0,0,0,13.6209,0,0,0,-0.0159533,0.0851077,0.0881408,0,0,0,19.6413,0,0,0,0.00479365,-0.00459762,-0.00106884,0,0,0,6.35103,0,0,0,0,0,0,0,117.146,117.146,0,10.3434,
4.475,0.0777936,0.0665366,0.422506,-0.122118,-0.00275834,-0.00273596,0,0,0,0,0,0,0,0,2.56756,1.00275,-2.51712,0.709495,0,0,0,5.99744,0,0,0,0,0,0,14.6366,0,0,0,-0.0209619,0.0897783,0.0823549,0,0,0,21.5026,0,0,0,0.00499047,-0.00442865,-1.34281e-05,0,0,0,6.55538,0,0,0,0,0,0,0,104.011,104.011,0,9.50972,
4.4775,0.0455366,0.069623,0.37419,-0.12218,-0.00252236,-0.0025477,0,0,0,0,0,0,0,0,2.56756,1.00275,-2.51712,0.709495,0,0,0,5.77176,0,0,0,0,0,0,15.8967,0,0,0,-0.0248274,0.0943925,0.0753009,0,0,0,23.4852,0,0,0,0.00510639,-0.00425225,0.000921357,0,0,0,6.76293,0,0,0,0,0,0,0,107.05,107.05,0,9.50972,
4.48,0.023332,0.0844571,0.326803,-0.12225,-0.00226917,-0.00239318,0,0,0,0,0,0,0,0,1.93227,0.377057,-3.35251,1.35623,0,0,0,5.64101,0,0,0,0,0,0,16.4657,0,0,0,-0.0277317,0.101276,0.0618091,0,0,0,23.3509,0,0,0,0.00516655,-0.00403905,0.0017377,0,0,0,6.93832,0,0,0,0,0,0,0,98.2553,98.2553,0,9.74434,
4.4825,0.000497381,0.100571,0.276264,-0.122323,-0.00199871,-0.00227453,0,0,0,0,0,0,0,0,1.93227,0.377057,-3.35251,1.35623,0,0,0,5.52016,0,0,0,0.143654,-0.129702,-0.204356,17.1998,0,0,0,-0.0293667,0.108185,0.04746,-0.156131,0.135125,-0.20569,23.1354,0,0,0,0.00516941,-0.00378584,0.0024277,0,0,0,7.12745,0,0,0,0,0,0,0,99.3696,99.3696,0,9.74434,
4.485,-0.0361342,0.118802,0.27462,-0.12237,-0.00170985,-0.00224793,0,0,0,0,0,0,0,0,2.56704e-15,9.04721e-16,-0.931223,-0.126057,0,0,0,5.69646,0,0,0,0,0,0,12.4308,0,0,0,-0.0186349,0.115546,0.0106386,0,0,0,8.44128,0,0,0,0.00508073,-0.00348695,0.00311366,0,0,0,7.20323,0,0,0,0,0,0,0,24.984,24.984,0,3.6093,
4.4875,-0.0732361,0.129574,0.268085,-0.122409,-0.00142349,-0.00229533,0,0,0,0,0,0,0,0,2.56704e-15,9.04721e-16,-0.931223,-0.126057,0,0,0,5.72311,0,0,0,0,0,0,11.9261,0,0,0,-0.0158752,0.114541,-0.0189599,0,0,0,10.2855,0,0,0,0.00489931,-0.00316103,0.00378336,0,0,0,7.28383,0,0,0,0,0,0,0,25.7501,25.7501,0,3.6093,
4.49,-0.114154,0.129226,0.252502,-0.122416,-0.00115002,-0.0023594,0,0,0,0,0,0,0,0,1.16609,0.659765,-1.12668,-0.426174,0,0,0,5.51294,0,0,0,0,0,0,14.1106,0,0,0,-0.00266465,0.10939,-0.0256258,0,0,0,4.98841,0,0,0,0.00461554,-0.00283589,0.00441427,0,0,0,7.60539,0,0,0,0,0,0,0,50.8807,50.8807,0,7.50895,
4.4925,-0.152381,0.130714,0.242334,-0.122388,-0.000886607,-0.00243896,0,0,0,0,0,0,0,0,1.16609,0.659765,-1.12668,-0.426174,0,0,0,5.30655,0,0,0,0,0,0,15.1309,0.169526,-0.129674,-0.203163,0.0111997,0.105364,-0.0318224,0,0,0,3.37224,0,0,0,0.00423617,-0.00250686,0.00501989,0,0,0,7.96166,0,0,0,0,0,0,0,48.8935,48.8935,0,7.50895,
4.495,-0.185489,0.128422,0.218913,-0.122322,-0.000641822,-0.00252258,0,0,0,0,0,0,0,0,1.11831,0.649272,-0.803208,-0.227021,0,0,0,5.01351,0,0,0,0.174979,-0.129808,-0.204318,19.62,0,0,0,0.0264208,0.097914,-0.0334496,0,0,0,2.22984,0,0,0,0.00377394,-0.00218348,0.00556707,0,0,0,8.37647,0,0,0,0,0,0,0,58.3171,58.3171,0,7.97719,
4.4975,-0.216698,0.123371,0.214649,-0.122213,-0.000410185,-0.0026046,0,0,0,0,0,0,0,0,1.11831,0.649272,-0.803208,-0.227021,0,0,0,4.71429,0,0,0,0,0,0,14.1689,0,0,0,0.043482,0.0926547,-0.0328096,0,0,0,1.68324,0,0,0,0.00323364,-0.00187254,0.0061037,0,0,0,8.87025,0,0,0,0,0,0,0,53.0237,53.0237,0,7.97719,
4.5,-0.241835,0.119128,0.21264,-0.122062,-0.000196942,-0.00268298,0,0,0,0,0,0,0,0,1.00926,0.554979,-0.542148,-0.276262,0,0,0,4.38417,0,0,0,0,0,0,13.5396,0,0,0,0.0604902,0.0852974,-0.0313508,0,0,0,1.33659,0,0,0,0.00263046,-0.00157201,0.00663538,0,0,0,9.40419,0,0,0,0,0,0,0,53.396,53.396,0,8.22829,
4.5025,-0.266267,0.114076,0.21497,-0.121869,-1.56054e-06,-0.00275553,0,0,0,0,0,0,0,0,1.00926,0.554979,-0.542148,-0.276262,0,0,0,4.03533,0,0,0,0,0,0,12.7902,0,0,0,0.0771334,0.0781525,-0.0290183,0,0,0,0.818439,-0.101183,0.133781,-0.202702,0.00196617,-0.00128391,0.00717295,0,0,0,9.99083,0,0,0,0,0,0,0,47.2263,47.2263,0,8.22829,
4.505,-0.248778,0.137562,0.0862052,-0.121685,0.000162341,-0.00274066,0,0,0,0,0,0,0,0,3.42329,1.42397,-4.32,2.43,0,0,0,3.27568,0,0,0,0,0,0,12.1622,0,0,0,0.07355,0.0655607,0.00594545,-0.0984286,0.134736,-0.204983,9.0945,0,0,0,0.0013456,-0.000937562,0.00738853,0,0,0,10.7863,0,0,0,0,0,0,0,282.532,282.532,0,22.7056,
4.5075,-0.234061,0.162309,-0.0520438,-0.121501,0.000308387,-0.00263507,0,0,0,0,0,0,0,0,3.42329,1.42397,-4.32,2.43,0,0,0,2.56282,0,0,0,0,0,0,11.4261,0,0,0,0.0738386,0.0584185,0.0422369,0,0,0,2.26174,0,0,0,0.000761884,-0.000529716,0.00725842,0,0,0,11.723,0,0,0,0,0,0,0,280.064,280.064,0,22.7056,
4.51,-0.209654,0.179687,-0.0576617,-0.121358,0.000439062,-0.00254737,0,0,0,0,0,0,0,0,4.06747,2.43,-4.32,1.37073,0,0,0,7.2149,0.103793,0.122804,-0.202111,0,0,0,11.0326,0,0,0,0.0571035,0.0522699,0.0350816,0,0,0,2.30903,0,0,0,0.000239342,-7.86537e-05,0.00711423,0,0,0,6.26039,-0.233987,-0.135819,-0.201979,0,0,0,0,63.5259,63.5259,0,11.0935,
4.5125,-0.186467,0.197435,-0.0653458,-0.121257,0.000554148,-0.00247662,0,0,0,0,0,0,0,0,4.06747,2.43,-4.32,1.37073,0,0,0,11.5332,0,0,0,0,0,0,10.6568,0,0,0,0.0403879,0.0460345,0.0282972,0,0,0,2.40332,0,0,0,-0.000225073,0.000416571,0.00695082,0,0,0,2.9361,0,0,0,0,0,0,0,65.7839,65.7839,0,11.0935,
4.515,-0.188002,0.178109,-0.136802,-0.121193,0.000616013,-0.00236557,0,0,0,0,0,0,0,0,2.29107,2.25424,-3.19574,-0.770672,0,0,0,12.1018,0,0,0,0,0,0,7.58937,0,0,0,0.0257139,0.0247458,0.0444222,0,0,0,2.66452,0,0,0,-0.000693457,0.000863514,0.00660877,0,0,0,5.93509,0,0,0,0,0,0,0,99.6186,99.6186,0,14.5186,
4.5175,-0.189977,0.15757,-0.209821,-0.121164,0.000625787,-0.00221176,0,0,0,0,0,0,0,0,2.29107,2.25424,-3.19574,-0.770672,0,0,0,12.4619,0,0,0,0,0,0,4.43922,0,0,0,0.0114864,0.00390984,0.0615235,0,0,0,2.94069,0,0,0,-0.00116687,0.00125919,0.00608415,0,0,0,10.0051,0,0,0,0,0,0,0,97.2188,97.2188,0,14.5186,
4.52,-0.179192,0.145604,-0.252206,-0.121142,0.000597252,-0.00206595,0,0,0,0,0,0,0,0,1.07105,-0.195976,0.0808491,0.456854,0,0,0,9.85957,0,0,0,0,0,0,2.71297,0,0,0,0.00871587,-0.0114142,0.0583254,0,0,0,3.11551,0,0,0,-0.00161334,0.00162493,0.00545357,0,0,0,12.1152,0,0,0,0,0,0,0,46.2737,46.2737,0,8.35834,
4.5225,-0.167894,0.133063,-0.294417,-0.121126,0.000531681,-0.00192728,0,0,0,0,0,0,0,0,1.07105,-0.195976,0.0808491,0.456854,0,0,0,7.57017,0,0,0,0,0,0,0.972718,0,0,0,0.00663622,-0.0262282,0.0554652,0,0,0,3.28923,0,0,0,-0.00203157,0.00195932,0.00471745,0,0,0,14.0339,0,0,0,0,0,0,0,47.691,47.691,0,8.35834,
4.525,-0.152255,0.124454,-0.32323,-0.121112,0.000439556,-0.00178299,0,0,0,0,0,0,0,0,1.15233,-0.31006,-0.1529,0.31418,0,0,0,4.99366,0,0,0,0,0,0,0.875081,0,0,0,0.0053853,-0.0368502,0.0577167,0,0,0,3.49177,0,0,0,-0.00241068,0.00227218,0.00390932,0,0,0,13.7787,0,0,0,0,0,0,0,44.9857,44.9857,0,8.76021,
4.5275,-0.137302,0.115824,-0.353459,-0.121101,0.000320969,-0.00163313,0,0,0,0,0,0,0,0,1.15233,-0.31006,-0.1529,0.31418,0,0,0,4.31173,0,0,0,0,0,0,2.6372,0,0,0,0.00451366,-0.0474349,0.0599441,0,0,0,3.71098,0,0,0,-0.00275236,0.00256347,0.00302563,0,0,0,13.5112,0,0,0,0,0,0,0,47.9157,47.9157,0,8.76021,
4.53,-0.119737,0.111567,-0.363777,-0.121095,0.000187445,-0.00146997,0,0,0,0,0,0,0,0,1.30322,-0.377159,-0.487855,0.0976318,0,0,0,4.69176,0,0,0,0,0,0,4.50379,0,0,0,0.00246573,-0.0534095,0.0652622,0,0,0,3.93104,0,0,0,-0.00305012,0.00284409,0.00211619,0,0,0,11.9117,0,0,0,0,0,0,0,68.7317,68.7317,0,9.9392,
4.5325,-0.103208,0.107606,-0.376185,-0.121093,3.7773e-05,-0.00129479,0,0,0,0,0,0,0,0,1.30322,-0.377159,-0.487855,0.0976318,0,0,0,5.8676,0,0,0,0,0,0,6.27355,0,0,0,0.000518635,-0.0598688,0.0700738,0,0,0,4.14493,0,0,0,-0.00330652,0.00311481,0.00117577,0,0,0,10.5311,0,0,0,0,0,0,0,71.1599,71.1599,0,9.9392,
4.535,-0.0829444,0.105523,-0.372666,-0.121102,-0.00012098,-0.00110502,0,0,0,0,0,0,0,0,1.42746,-0.476727,-0.695127,-0.025428,0,0,0,6.08239,0,0,0,0,0,0,8.03839,0,0,0,-0.00358043,-0.0635012,0.0759092,0,0,0,4.36536,0,0,0,-0.00351227,0.00338028,0.000244223,0,0,0,8.62038,0,0,0,0,0,0,0,79.1897,79.1897,0,10.5859,
4.5375,-0.0626144,0.104037,-0.370079,-0.121121,-0.00028987,-0.000902838,0,0,0,0,0,0,0,0,1.42746,-0.476727,-0.695127,-0.025428,0,0,0,6.61908,0,0,0,0,0,0,9.66165,0,0,0,-0.00755406,-0.0675562,0.0808716,0,0,0,4.57911,0,0,0,-0.00366721,0.00364202,-0.000680781,0,0,0,6.01827,0,0,0,0,0,0,0,79.1755,79.1755,0,10.5859,
4.54,-0.0392674,0.102199,-0.366166,-0.121154,-0.000469458,-0.000691166,0,0,0,0,0,0,0,0,1.49149,-0.481036,-0.630185,0.0521483,0,0,0,7.01305,0,0,0,0,0,0,10.7953,0,0,0,-0.0129671,-0.071835,0.0846691,0,0,0,4.79373,0,0,0,-0.0037638,0.00389916,-0.00159591,0,0,0,2.91783,0,0,0,0,0,0,0,82.5446,82.5446,0,10.7947,
4.5425,-0.0120009,0.10682,-0.368032,-0.121202,-0.00066229,-0.00047863,0,0,0,0,0,0,0,0,1.49149,-0.481036,-0.630185,0.0521483,0,0,0,7.76328,0,0,0,0,0,0,10.2443,0,0,0,-0.019282,-0.0771329,0.0850144,0,0,0,4.98529,0,0,0,-0.00379222,0.00416792,-0.00251554,0,0,0,3.06659,0,0,0,0,0,0,0,91.9317,91.9317,0,10.7947,
4.545,0.0165481,0.106853,-0.36398,-0.121268,-0.000869249,-0.000269348,0,0,0,0,0,0,0,0,1.67193,-0.576689,-0.699725,0.027978,0,0,0,8.76775,0,0,0,0,0,0,9.74373,0,0,0,-0.0262638,-0.0827835,0.0837126,0,0,0,5.16631,0,0,0,-0.00374929,0.00443683,-0.00342489,0,0,0,6.94183,0,0,0,0,0,0,0,97.3162,97.3162,0,10.3573,
4.5475,0.0465298,0.107095,-0.356582,-0.12135,-0.00108957,-6.55714e-05,0,0,0,0,0,0,0,0,1.67193,-0.576689,-0.699725,0.027978,0,0,0,10.0719,0,0,0,0,0,0,9.29489,0,0,0,-0.0328252,-0.0881275,0.0815107,0,0,0,5.35103,0,0,0,-0.00363145,0.00470644,-0.00431559,0,0,0,12.0761,0,0,0,0,0,0,0,106.104,106.104,0,10.3573,
4.55,0.0747374,0.102464,-0.336559,-0.121448,-0.00132423,0.00012759,0,0,0,0,0,0,0,0,2.10963,-0.710589,-1.16992,-0.274039,0,0,0,11.3406,0,0,0,0,0,0,8.89648,0.180327,-0.125718,-0.205445,-0.0392429,-0.0938662,0.0772645,0,0,0,5.51964,0,0,0,-0.00344318,0.00496453,-0.00515608,0,0,0,15.0312,0,0,0,0,0,0,0,98.8781,98.8781,0,9.66236,
4.5525,0.102873,0.09484,-0.307471,-0.12156,-0.00157014,0.000311187,0,0,0,0,0,0,0,0,2.10963,-0.710589,-1.16992,-0.274039,0,0,0,12.8782,0,0,0,0.175345,-0.125599,-0.208702,4.7694,0,0,0,-0.0448111,-0.0983608,0.073439,0,0,0,5.69292,0,0,0,-0.0031847,0.00520362,-0.00592371,0,0,0,18.3429,0,0,0,0,0,0,0,103.303,103.303,0,9.66236,
4.555,0.115316,0.113421,-0.315136,-0.121701,-0.00184133,0.00046086,0,0,0,0,0,0,0,0,0.758228,0.88372,-2.3774,-1.02499,0,0,0,14.0122,0,0,0,0,0,0,8.46712,0,0,0,-0.0563565,-0.108478,0.059869,0,0,0,5.7998,0,0,0,-0.0028952,0.00548928,-0.00671035,0,0,0,18.9453,0,0,0,0,0,0,0,77.5952,77.5952,0,8.30785,
4.5575,0.126963,0.128783,-0.313771,-0.121868,-0.00213493,0.000578355,0,0,0,0,0,0,0,0,0.758228,0.88372,-2.3774,-1.02499,0,0,0,15.367,0,0,0,0,0,0,8.22974,0,0,0,-0.0669088,-0.117441,0.0469983,0,0,0,5.912,0,0,0,-0.00257673,0.00581344,-0.00749344,0,0,0,19.8601,0,0,0,0,0,0,0,80.2005,80.2005,0,8.30785,
4.56,0.145834,0.13718,-0.247307,-0.122044,-0.00244046,0.000666225,0,0,0,0,0,0,0,0,2.5228,-0.476965,-3.76192,-2.02192,0,0,0,15.3737,0,0,0,0,0,0,8.01902,0,0,0,-0.0703292,-0.122211,0.0351477,0,0,0,6.04551,0,0,0,-0.00221163,0.00615855,-0.0081102,0,0,0,19.6976,0,0,0,0,0,0,0,101.363,101.363,0,11.0993,
4.5625,0.165053,0.1468,-0.179124,-0.122225,-0.00275794,0.000722926,0,0,0,0,0,0,0,0,2.5228,-0.476965,-3.76192,-2.02192,0,0,0,15.5113,0,0,0,0,0,0,7.81223,0,0,0,-0.0726681,-0.126994,0.0226804,0,0,0,6.18395,0,0,0,-0.00179911,0.00652772,-0.00855633,-0.148971,-0.136495,-0.207628,19.4249,0,0,0,0,0,0,0,101.844,101.844,0,11.0993,
4.565,0.201432,0.155217,-0.147073,-0.122386,-0.00308112,0.000705223,0,0,0,0,0,0,0,0,1.06753e-14,-6.0649e-15,-0.741601,-0.240932,0.149311,0.125969,-0.206695,15.6421,0,0,0,0,0,0,7.85879,0,0,0,-0.0641198,-0.12927,-0.00708103,0,0,0,6.23224,0,0,0,-0.001296,0.00691825,-0.00892202,0,0,0,6.90963,0,0,0,0,0,0,0,16.227,16.227,0,2.77497,
4.5675,0.217289,0.175526,-0.174504,-0.122524,-0.00342231,0.000609515,0,0,0,0,0,0,0,0,1.06753e-14,-6.0649e-15,-0.741601,-0.240932,0,0,0,11.4338,0,0,0,0,0,0,7.94544,0,0,0,-0.055464,-0.136477,-0.0382834,0,0,0,6.2995,0,0,0,-0.000753234,0.00735977,-0.00935612,0,0,0,8.35928,-0.13214,-0.135805,-0.20624,0,0,0,0,15.425,15.425,0,2.77497,
4.57,0.224173,0.161333,-0.144411,-0.122625,-0.00376724,0.000517088,0,0,0,0,0,0,0,0,2.93319,-0.928632,-1.9889,-0.240682,0,0,0,12.4816,0,0,0,0,0,0,7.65356,0,0,0,-0.040416,-0.13797,-0.0369705,0,0,0,6.63855,0,0,0,-0.000193367,0.00776585,-0.00971493,0,0,0,1.3208,0,0,0,0,0,0,0,64.0414,64.0414,0,7.93675,
4.5725,0.229358,0.147919,-0.117593,-0.122689,-0.00411602,0.000429202,0,0,0,0,0,0,0,0,2.93319,-0.928632,-1.9889,-0.240682,0,0,0,13.5908,0,0,0,0,0,0,7.35515,0,0,0,-0.0254412,-0.139511,-0.0351544,0,0,0,6.98932,0,0,0,0.000379367,0.00813847,-0.0100067,-0.112684,-0.136456,-0.208116,7.52282,0,0,0,0,0,0,0,68.8819,68.8819,0,7.93675,
4.575,0.261791,0.141636,-0.105354,-0.122716,-0.00446164,0.000321124,0,0,0,0,0,0,0,0,0.792729,-0.450834,0.0589276,-0.267152,0,0,0,13.4486,0,0,0,0,0,0,7.16294,0,0,0,-0.0106905,-0.138248,-0.0432313,0,0,0,7.27821,0,0,0,0.00103314,0.00849578,-0.0102674,0,0,0,2.54439,0,0,0,0,0,0,0,43.8865,43.8865,0,6.35641,
4.5775,0.291719,0.134568,-0.100493,-0.122711,-0.0047966,0.000195056,0,0,0,0,0,0,0,0,0.792729,-0.450834,0.0589276,-0.267152,0,0,0,13.2183,0,0,0,0,0,0,6.93901,0,0,0,0.00178198,-0.133986,-0.050427,0,0,0,7.58527,0,0,0,0.00176176,0.00883581,-0.0105158,0,0,0,2.06542,0,0,0,0,0,0,0,41.6255,41.6255,0,6.35641,
4.58,0.321858,0.130869,-0.106118,-0.122671,-0.00511809,6.11538e-05,0,0,0,0,0,0,0,0,0.548526,-0.313693,0.238048,-0.197453,0,0,0,12.5831,0,0,0,0,0,0,6.67776,0,0,0,0.016081,-0.128595,-0.0535611,0,0,0,7.95602,0,0,0,0.00256585,0.00916698,-0.0107778,0,0,0,1.66402,0,0,0,0,0,0,0,42.774,42.774,0,7.12754,
4.5825,0.351605,0.126656,-0.11463,-0.122596,-0.00542643,-7.89368e-05,0,0,0,0,0,0,0,0,0.548526,-0.313693,0.238048,-0.197453,0,0,0,11.8585,0,0,0,0,0,0,6.40935,0,0,0,0.0300504,-0.123335,-0.0560362,0,0,0,8.36329,0,0,0,0.00344445,0.00948799,-0.0110607,0,0,0,1.15487,0,0,0,0,0,0,0,38.9401,38.9401,0,7.12754,
4.585,0.344225,0.120286,-0.102151,-0.122507,-0.00571641,-0.000254435,0,0,0,0,0,0,0,0,0.569259,-0.570753,-4.32,-2.43,0,0,0,10.7316,0,0,0,0,0,0,6.13518,0,0,0,0.0357924,-0.115994,-0.0701992,0,0,0,6.85343,-0.208549,0.136446,-0.207407,0.00430455,0.00979302,-0.0113126,0,0,0,0.907078,0,0,0,0,0,0,0,21.5953,21.5953,0,3.96412,
4.5875,0.336666,0.112311,-0.0955328,-0.122407,-0.00598913,-0.00046371,0,0,0,0,0,0,0,0,0.569259,-0.570753,-4.32,-2.43,0,0,0,9.51767,0,0,0,0,0,0,5.86647,0,0,0,0.0396952,-0.109087,-0.0837103,0,0,0,5.41044,0,0,0,0.00514579,0.010078,-0.0115479,0,0,0,1.78986,0,0,0,0,0,0,0,23.4303,23.4303,0,3.96412,
4.59,0.341874,0.119208,-0.0195979,-0.122384,-0.00623193,-0.000641713,0,0,0,0,0,0,0,0,1.23206,-2.43,-4.32,2.39912,0,0,0,8.37555,0,0,0,0,0,0,7.82588,0,0,0,0.00941372,-0.097118,-0.0712009,0,0,0,2.55312,0,0,0,0.00599898,0.0103809,-0.0115933,0,0,0,1.84775,0,0,0,0,0,0,0,196.32,196.32,0,21.375,
4.5925,0.347436,0.125973,0.0605937,-0.122436,-0.00644503,-0.000786815,0,0,0,0,0,0,0,0,1.23206,-2.43,-4.32,2.39912,0,0,0,7.29273,0,0,0,0,0,0,9.54761,0.124421,-0.122319,-0.201926,-0.0209825,-0.0852417,-0.058041,0,0,0,5.2525,0,0,0,0.00686494,0.0107013,-0.0114383,0,0,0,1.95109,0,0,0,0,0,0,0,197.937,197.937,0,21.375,
4.595,0.339783,0.103554,0.0637406,-0.122494,-0.00661759,-0.000904933,0,0,0,0,0,0,0,0,2.86241,0.224146,-2.05035,0.525717,0,0,0,3.06562,0,0,0,0,0,0,9.91168,0,0,0,-0.0230737,-0.0690245,-0.0472472,0,0,0,8.20738,0,0,0,0.00771205,0.0109656,-0.0112753,0,0,0,2.14635,0,0,0,0,0,0,0,63.3545,63.3545,0,11.5618,
4.5975,0.332732,0.0801958,0.0680715,-0.122555,-0.00675008,-0.00099472,0,0,0,0,0,0,0,0,2.86241,0.224146,-2.05035,0.525717,0,0,0,1.11994,0,0,0,0,0,0,10.1295,0,0,0,-0.0246396,-0.052996,-0.0359148,0,0,0,10.7587,0,0,0,0.0085418,0.0111714,-0.0111013,0,0,0,2.35318,0,0,0,0,0,0,0,58.4649,58.4649,0,11.5618,
4.6,0.32338,0.0715139,0.106629,-0.122617,-0.00684004,-0.00107932,0,0,0,0,0,0,0,0,0.930753,0.141091,0.2139,-0.651636,0,0,0,2.52086,0,0,0,0,0,0,7.99122,0,0,0,-0.02463,-0.035982,-0.0338395,0,0,0,11.6715,0,0,0,0.00934775,0.0113558,-0.010831,0,0,0,2.54521,0,0,0,0,0,0,0,46.6718,46.6718,0,9.26366,
4.6025,0.314115,0.0625645,0.146213,-0.122677,-0.00688786,-0.00115872,0,0,0,0,0,0,0,0,0.930753,0.141091,0.2139,-0.651636,0,0,0,3.88101,0,0,0,0,0,0,6.07834,0,0,0,-0.024003,-0.0191287,-0.0317609,0,0,0,12.4952,0,0,0,0.0101301,0.0115182,-0.0104618,0,0,0,2.74163,0,0,0,0,0,0,0,48.4868,48.4868,0,9.26366,
