timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.47,0.0387817,0.0447391,-0.0498195,-0.0436084,-0.00100264,0.00858041,0,0,0,0,-0.0232385,-0.0528867,0.00978418,0.0366972,1.96887,0.241895,-2.61649,-0.365989,0,0,0,3.16905,0,0,0,0,0,0,0.846535,0,0,0,-0.0211716,0.0394143,-0.0247593,0,0,0,3.59844,0,0,0,0.0012768,0.00780191,-0.0194567,0,0,0,3.65202,0,0,0,0.160074,0.0151181,-0.204217,-0.0172652,97.0582,114.888,17.8302,18.4901,
6.4725,0.0553851,0.047536,0.171982,-0.0436595,-0.000897973,0.00851985,0,0,0,0,-0.0219411,-0.0521602,0.00999144,0.0352812,1.96887,0.241895,-2.61649,-0.365989,0,0,0,3.16276,0,0,0,0,0,0,0.83741,0,0,0,-0.0204484,0.0418656,-0.0242217,0,0,0,20.6104,0,0,0,0.00141242,0.00792236,-0.0190263,0,0,0,3.69532,0,0,0,0.158777,0.0143916,-0.204424,-0.0158492,123.355,140.874,17.5197,18.4901,
6.475,0.0519909,0.0623589,0.055063,-0.0437206,-0.000804773,0.00847842,0,0,0,0,-0.024015,-0.0524113,0.00679678,0.0191309,2.29241,0.210354,-3.71987,0.00686014,0,0,0,2.93659,0,0,0,0,0,0,0.924373,0,0,0,-0.0244252,0.0372799,-0.0165714,0,0,0,36.05,0,0,0,0.00154037,0.00807959,-0.0188882,0,0,0,3.8394,0,0,0,0.157503,0.0146552,-0.204713,-0.0140593,129.328,145.531,16.2027,20.2602,
6.4775,0.0489385,0.0774159,-0.0605934,-0.0437901,-0.000722145,0.00845654,0,0,0,0,-0.0227707,-0.0536372,0.00716866,0.0169645,2.29241,0.210354,-3.71987,0.00686014,0,0,0,2.70901,0,0,0,0,0,0,1.03361,0,0,0,-0.027815,0.0330514,-0.00875123,0,0,0,54.5676,0,0,0,0.00166149,0.00827416,-0.0190394,0,0,0,3.99438,0,0,0,0.156258,0.0158812,-0.205085,-0.011893,141.013,157.602,16.5891,20.2602,
6.48,0.0727945,0.0729236,0.245128,-0.0438678,-0.000625349,0.00844497,0,0,0,0,-0.0248699,-0.0536146,0.022251,-0.00554006,1.37574,-0.66262,-3.06649,-0.818722,0,0,0,2.67939,0,0,0,0,0,0,1.17605,0,0,0,-0.0310724,0.0387182,-0.00463151,0,0,0,60.9007,0,0,0,0.0018392,0.0084587,-0.018426,0,0,0,4.03679,0,0,0,0.154994,0.0159546,-0.205468,-0.0105133,80.9081,106.166,25.2579,17.4535,
6.4825,0.0960856,0.0682495,0.549789,-0.0439515,-0.000513545,0.00844338,0,0,0,0,-0.0235915,-0.0525193,0.0226435,-0.00613469,1.37574,-0.66262,-3.06649,-0.818722,0,0,0,2.66711,0,0,0,0,0,0,1.35242,0,0,0,-0.0334934,0.0447216,-0.000634368,0,0,0,70.0543,0,0,0,0.00207202,0.00863277,-0.0170506,0,0,0,4.07394,0,0,0,0.153716,0.0148594,-0.205861,-0.00991865,80.4932,105.744,25.2505,17.4535,
6.485,0.117373,0.0364539,0.841276,-0.0440497,-0.0003833,0.0084371,0,0,0,0,-0.0253237,-0.0516486,0.0551767,-0.0362519,-0.504134,-2.41173,-2.30983,-1.92832,0,0,0,2.71251,0,0,0,0,0,0,1.6616,0,0,0,-0.039287,0.0520982,-0.00251207,-0.132093,0.144143,-0.225841,62.0017,0,0,0,0.00235558,0.00872856,-0.0149463,0,0,0,4.0579,0,0,0,0.152442,0.0135755,-0.206098,-0.0100387,113.838,143.704,29.866,18.6899,
6.4875,0.125969,-5.47318e-05,1.1122,-0.0441404,-0.000235854,0.00841096,0,0,0,0,-0.0241109,-0.0501981,0.055241,-0.0353179,-0.504134,-2.41173,-2.30983,-1.92832,0,0,0,2.84755,0,0,0,0,0,0,1.92426,0,0,0,-0.0362546,0.0589783,-0.0104552,0,0,0,4.78581,0,0,0,0.00265835,0.00873401,-0.0121644,0,0,0,4.02546,0,0,0,0.151229,0.0121251,-0.206163,-0.0109728,79.7018,110.379,30.6775,18.6899,
6.49,0.101392,-0.0700992,0.799754,-0.0441842,-0.00011788,0.00835474,0,0,0,0,-0.0260476,-0.0511964,0.0806248,-0.0590958,1.09777,0.496287,-1.29707,0.388281,0,0,0,2.803,0.123021,0.14934,-0.213057,0,0,0,5.47285,0.0770163,-0.145549,-0.211712,-0.01751,0.0471896,-0.0224906,0,0,0,3.56363,0,0,0,0.00290415,0.00856295,-0.0101637,0,0,0,4.14886,0,0,0,0.150551,0.0120097,-0.205703,-0.0111953,40.1781,59.8915,19.7134,13.8945,
6.4925,0.0772273,-0.138859,0.485457,-0.044182,-3.18679e-05,0.0082689,0,0,0,0,-0.0259069,-0.0523459,0.0796396,-0.0595987,1.09777,0.496287,-1.29707,0.388281,0.120042,0.149504,-0.214636,5.18238,0,0,0,0,0,0,11.533,0,0,0,0.000841784,0.0344049,-0.0343355,0,0,0,2.54155,0,0,0,0.00309378,0.00821854,-0.00894876,0,0,0,4.28665,0,0,0,0.15041,0.0131592,-0.204718,-0.0106924,41.8281,62.8176,20.9895,13.8945,
6.495,0.0863851,-0.193484,0.589225,-0.0441374,4.67249e-05,0.00815116,0,0,0,0,-0.0304799,-0.0492352,0.086809,-0.0697812,0.747934,0.435359,-1.24897,0.0703045,0,0,0,2.91501,0,0,0,0,0,0,17.3998,0,0,0,0.017863,0.0314371,-0.0470961,0,0,0,1.42032,0,0,0,0.00330585,0.00773807,-0.00747407,0,0,0,4.32975,0,0,0,0.150522,0.0132942,-0.203232,-0.0106013,46.562,64.5605,17.9985,13.3571,
6.4975,0.0951043,-0.247091,0.689598,-0.0440512,0.000116117,0.00800118,0,0,0,0,-0.0308424,-0.0482802,0.0848208,-0.069475,0.747934,0.435359,-1.24897,0.0703045,0,0,0,2.97578,0,0,0,0,0,0,21.7349,0,0,0,0.0344928,0.0277568,-0.059992,0,0,0,0.174333,0,0,0,0.00353924,0.00712407,-0.00574814,0,0,0,4.37563,0,0,0,0.150884,0.0123392,-0.201244,-0.0109075,47.1767,66.2222,19.0455,13.3571,
6.5,0.0882408,-0.28339,0.572899,-0.0439417,0.000185373,0.00784153,0,0,0,0,-0.0347255,-0.0411418,0.0838561,-0.0740034,0.981569,0.493075,-2.20578,0.0889895,0,0,0,2.89042,0,0,0,0,0,0,19.2738,0,0,0,0.043793,0.0277026,-0.0638567,0,0,0,0.682779,0,0,0,0.00375677,0.00641876,-0.00431386,0,0,0,4.55392,0,0,0,0.151297,0.0119317,-0.198908,-0.0109311,39.5481,50.6586,11.1105,12.8643,
6.5025,0.0823354,-0.319652,0.456255,-0.0438169,0.000255062,0.00767404,0,0,0,0,-0.0351558,-0.041306,0.0811786,-0.0743135,0.981569,0.493075,-2.20578,0.0889895,0,0,0,2.78671,0,0,0,0,0,0,16.9826,0,0,0,0.0499107,0.0278754,-0.0669989,0,0,0,0.673881,0,0,0,0.00396066,0.00562222,-0.00317107,0,0,0,4.73627,0,0,0,0.151727,0.0120959,-0.196231,-0.010621,38.8381,50.226,11.3879,12.8643,
6.505,0.0789034,-0.344304,0.508242,-0.0436823,0.000342604,0.00752385,0,0,0,0,-0.0392604,-0.0329238,0.0744717,-0.0751554,1.20691,0.617321,-2.63583,0.0572494,0,0,0,2.64436,0,0,0,0,0,0,10.1178,0,0,0,0.0538436,0.0350167,-0.0600744,0,0,0,0.736037,0,0,0,0.00415571,0.00476429,-0.00189821,0,0,0,4.9792,0,0,0,0.152089,0.0118435,-0.193369,-0.0104206,52.0548,56.5382,4.48342,13.3588,
6.5075,0.0746702,-0.368872,0.557148,-0.0435366,0.000447638,0.00739083,0,0,0,0,-0.0395594,-0.0322795,0.0714236,-0.0752616,1.20691,0.617321,-2.63583,0.0572494,0,0,0,2.50065,0,0,0,0,0,0,4.06601,0,0,0,0.0582934,0.0420137,-0.0532091,0,0,0,0.808858,0,0,0,0.00433994,0.00384518,-0.00050298,0,0,0,5.25775,0,0,0,0.152388,0.0111991,-0.190321,-0.0103144,48.3715,53.0022,4.63068,13.3588,
6.51,0.0535326,-0.379456,0.492447,-0.0433873,0.000565273,0.00728309,0,0,0,0,-0.0436316,-0.0250409,0.0643813,-0.0762605,1.15752,0.642504,-2.71441,0.304655,0,0,0,2.28711,0,0,0,0,0,0,4.99503,0,0,0,0.059684,0.047054,-0.0430964,0,0,0,0.886954,0,0,0,0.00447164,0.00289925,0.000730449,0,0,0,5.57372,0,0,0,0.152648,0.0104884,-0.187207,-0.0100049,56.9885,60.9367,3.94824,13.6292,
6.5125,0.0339585,-0.389467,0.43031,-0.0432343,0.000697418,0.00719878,0,0,0,0,-0.04386,-0.0242139,0.0612005,-0.0767687,1.15752,0.642504,-2.71441,0.304655,0,0,0,2.08529,0,0,0,0,0,0,11.7281,0,0,0,0.0612059,0.0528581,-0.0337227,0,0,0,0.964753,0,0,0,0.00455462,0.00192795,0.00180852,0,0,0,5.90174,0,0,0,0.152876,0.00966144,-0.184026,-0.00949669,69.2317,73.2422,4.01049,13.6292,
6.515,0.0130919,-0.382748,0.426129,-0.0430839,0.000838049,0.00713833,0,0,0,0,-0.0479619,-0.0175774,0.0540254,-0.0778995,1.15177,0.621322,-2.81711,-0.0858132,0,0,0,1.88388,0,0,0,0,0,0,16.0267,0,0,0,0.0601839,0.0562524,-0.0241811,0,0,0,1.06733,0,0,0,0.00458546,0.000973482,0.00287605,0,0,0,6.19237,0,0,0,0.153089,0.00821106,-0.180883,-0.00898906,74.5351,80.2212,5.68616,13.9777,
6.5175,-0.0067519,-0.375218,0.422947,-0.0429362,0.000987858,0.00710033,0,0,0,0,-0.0481799,-0.0154466,0.050918,-0.0784089,1.15177,0.621322,-2.81711,-0.0858132,0,0,0,1.69202,0,0,0,0,0,0,21.218,0,0,0,0.059085,0.0599235,-0.0152003,0,0,0,1.16777,0,0,0,0.00456671,3.78889e-05,0.00393556,0,0,0,6.4991,0,0,0,0.153307,0.0060803,-0.177775,-0.0084797,80.2979,86.2753,5.97745,13.9777,
6.52,-0.0400925,-0.351251,0.240425,-0.0427998,0.00112658,0.00708141,0,0,0,0,-0.0522756,-0.00815959,0.0438905,-0.0799443,1.34937,0.695504,-3.19986,0.00955916,0,0,0,1.4558,0,0,0,0,0,0,23.436,0,0,0,0.0545615,0.0554871,-0.00756694,0,0,0,1.2471,0,0,0,0.00446474,-0.000838666,0.00453862,0,0,0,6.80429,0,0,0,0.153532,0.00417747,-0.174796,-0.00753623,77.779,94.2693,16.4903,15.924,
6.5225,-0.0738738,-0.326603,0.0521753,-0.0426745,0.00125283,0.00708039,0,0,0,0,-0.0525448,-0.00645862,0.0410384,-0.0813375,1.34937,0.695504,-3.19986,0.00955916,0,0,0,1.24551,0,0,0,0,0,0,26.7744,0,0,0,0.0501207,0.050502,-0.000409053,0,0,0,1.31708,0,0,0,0.00427826,-0.00165446,0.00467096,0,0,0,7.12408,0,0,0,0.153802,0.0024765,-0.171944,-0.00614307,85.4422,101.829,16.3872,15.924,
6.525,-0.0939065,-0.289515,-0.00611348,-0.0425635,0.00136228,0.00708855,0,0,0,0,-0.0524047,0.003162,0.0341843,-0.0830188,1.1466,0.436481,-3.11136,-0.220663,0,0,0,1.11164,0,0,0,0,0,0,28.3865,0,0,0,0.0443912,0.0437816,0.00326457,0,0,0,1.4039,0,0,0,0.00404179,-0.00237773,0.00465742,0,0,0,7.34559,0,0,0,0.15408,0.000511879,-0.169276,-0.0047088,87.2173,105.492,18.275,16.1257,
6.5275,-0.114051,-0.251345,-0.0707858,-0.042466,0.00145317,0.00710414,0,0,0,0,-0.0527335,0.0054115,0.0316982,-0.0845097,1.1466,0.436481,-3.11136,-0.220663,0,0,0,1.01649,0,0,0,0.110881,-0.152704,-0.213457,31.1195,0,0,0,0.0389887,0.0363553,0.00623459,0,0,0,1.48687,0,0,0,0.00375499,-0.00300578,0.00448206,0,0,0,7.5745,-0.245137,-0.145027,-0.211596,0.154409,-0.00173761,-0.16679,-0.00321791,92.8688,111.242,18.373,16.1257,
6.53,-0.0958471,-0.193883,-0.074005,-0.0423588,0.0015094,0.00710316,0,0,0,0,-0.0440479,0.0176109,0.0250837,-0.0858309,0.579994,0.410425,-2.148,-0.272008,0,0,0,0.957809,0,0,0,0,0,0,9.47565,0,0,0,0.0429022,0.0224899,-0.000390254,0,0,0,1.59587,0,0,0,0.00351401,-0.0034903,0.00429832,-0.246227,-0.145372,-0.213666,15.3684,0,0,0,0.154929,-0.00294902,-0.164366,-0.00192548,58.2477,79.5144,21.2667,14.238,
6.5325,-0.0825869,-0.142998,-0.0838456,-0.042265,0.00153592,0.00708947,0,0,0,0,-0.0447454,0.0185464,0.0227422,-0.0869681,0.579994,0.410425,-2.148,-0.272008,0,0,0,0.904875,0,0,0,0,0,0,9.62565,0,0,0,0.0375097,0.0106085,-0.00547727,0,0,0,1.67185,0,0,0,0.00330641,-0.00384772,0.0040897,0,0,0,8.02953,0,0,0,0.155626,-0.00388452,-0.162024,-0.000788295,53.5247,74.5088,20.9841,14.238,
6.535,-0.0722331,-0.107571,0.044572,-0.0421745,0.0015765,0.00709111,0,0,0,0,-0.0309896,0.0356883,0.016552,-0.0868911,1.71769,-0.0654508,-3.01315,-0.142188,0,0,0,0.89454,0,0,0,0,0,0,13.2833,0.132802,-0.151808,-0.212537,0.0361825,0.0162315,0.00065836,0,0,0,1.78013,0,0,0,0.00312549,-0.00411609,0.00420192,0,0,0,8.37095,0,0,0,0.156596,-0.00556998,-0.159942,-3.50038e-05,57.7896,71.8869,14.0973,14.4942,
6.5375,-0.0641423,-0.0728297,0.164938,-0.0420923,0.00162739,0.00710906,0,0,0,0,-0.0322651,0.0383204,0.0147335,-0.0872799,1.71769,-0.0654508,-3.01315,-0.142188,0,0,0,0.865435,0,0,0,0.13925,-0.152254,-0.214874,23.9531,0,0,0,0.0329027,0.020358,0.0071796,0,0,0,1.90113,0,0,0,0.0029656,-0.00429718,0.00461488,0,0,0,8.71752,0,0,0,0.157871,-0.00820209,-0.158124,0.000353746,71.9487,85.9169,13.9682,14.4942,
6.54,-0.0534597,-0.0386796,-0.03696,-0.0420267,0.00163119,0.00710998,0,0,0,0,-0.0193806,0.0526641,0.00943366,-0.088202,1.53609,0.277358,-2.90939,0.218185,0,0,0,0.759914,0,0,0,0,0,0,11.9131,0,0,0,0.0262106,0.00152024,0.000368367,0,0,0,1.92243,0,0,0,0.00283153,-0.00439371,0.00452291,0,0,0,1.32104,-0.254816,-0.14463,-0.211244,0.15863,-0.00843687,-0.156662,0.00100866,24.7293,46.6022,21.8729,12.0754,
6.5425,-0.0402405,-0.00315205,-0.229474,-0.0419852,0.00159263,0.00709263,0,0,0,0,-0.0196838,0.0508329,0.00833353,-0.0891114,1.53609,0.277358,-2.90939,0.218185,0,0,0,0.682122,0,0,0,0,0,0,10.6725,0,0,0,0.0166286,-0.0154258,-0.00694048,0,0,0,1.92325,0,0,0,0.00272965,-0.00440218,0.00394946,0,0,0,7.42582,0,0,0,0.158934,-0.00660563,-0.155562,0.00191809,31.3555,54.153,22.7975,12.0754,
6.545,0.00474623,0.0114846,0.291084,-0.0419828,0.0015362,0.00706743,0,0,0,0,-0.00811658,0.0631526,0.00350792,-0.0896275,1.88945,-0.145984,-2.71193,-0.626093,0,0,0,0.718816,0,0,0,0,0,0,8.03272,0,0,0,0.000946249,-0.0225724,-0.0100791,0,0,0,2.09722,0,0,0,0.00274318,-0.0043725,0.0046771,0,0,0,14.44,0,0,0,0.158852,-0.00667717,-0.154611,0.00105681,87.3585,107.116,19.7578,17.6134,
6.5475,0.050858,0.0248429,0.819277,-0.042019,0.0014625,0.0070355,0,0,0,0,-0.00762868,0.0651547,0.00270774,-0.0869829,1.88945,-0.145984,-2.71193,-0.626093,0,0,0,0.763854,0,0,0,0,0,0,5.26632,0,0,0,-0.0144776,-0.0294773,-0.0127741,0,0,0,2.26952,0,0,0,0.00287495,-0.00430788,0.00672493,0,0,0,18.5444,0,0,0,0.158364,-0.0086792,-0.153811,-0.00158783,107.245,129.026,21.7812,17.6134,
6.55,0.0297851,0.0288977,0.452073,-0.04209,0.00134982,0.00700545,0,0,0,0,-0.00131439,0.0717498,-0.00117897,-0.0880194,1.23233,0.747771,-1.89501,0.182651,0,0,0,0.707109,0,0,0,0,0,0,2.74598,0,0,0,-0.0284049,-0.0450724,-0.0120208,0,0,0,2.25781,0,0,0,0.00295209,-0.00423426,0.00785484,0,0,0,20.8422,0,0,0,0.157811,-0.00836355,-0.153118,-0.00346116,79.4071,107.669,28.2619,16.9388,
6.5525,0.0105256,0.0337755,0.0824158,-0.0421949,0.00119711,0.00697477,0,0,0,0,-0.000714497,0.0692584,-0.00176588,-0.086927,1.23233,0.747771,-1.89501,0.182651,0,0,0,0.70003,0,0,0,0,0,0,0.377518,0,0,0,-0.0419748,-0.0610871,-0.0122712,0,0,0,2.23957,0,0,0,0.00297917,-0.00414962,0.0080607,0,0,0,23.4095,0,0,0,0.157211,-0.0058721,-0.152531,-0.00455356,84.5682,114.306,29.7382,16.9388,
6.555,0.0352875,0.0424781,0.413378,-0.042314,0.00105457,0.00695369,0,0,0,0,0.00155632,0.0721811,-0.00552558,-0.0828383,1.99596,-0.0560785,-2.62156,-0.425775,0,0,0,0.804559,0,0,0,0,0,0,2.48723,0,0,0,-0.0476169,-0.0570158,-0.00842944,0,0,0,2.39578,0,0,0,0.00306996,-0.00404225,0.0090938,0,0,0,21.9631,0,0,0,0.156595,-0.00517809,-0.152009,-0.00670337,102.918,121.893,18.9754,18.2292,
6.5575,0.0613861,0.0529087,0.74106,-0.0424503,0.000921856,0.00693929,0,0,0,0,0.0021344,0.0734004,-0.00598359,-0.079636,1.99596,-0.0560785,-2.62156,-0.425775,0,0,0,0.918153,0,0,0,0,0,0,4.03193,0,0,0,-0.0545145,-0.0530842,-0.00576013,0,0,0,2.53745,0,0,0,0.00322777,-0.00390784,0.0109459,0,0,0,20.6088,0,0,0,0.156017,-0.00639737,-0.151551,-0.00990572,107.107,126.282,19.1746,18.2292,
6.56,0.0269206,0.0704451,0.295067,-0.0426009,0.000779718,0.00693727,0,0,0,0,-0.000413102,0.0726836,-0.00929852,-0.068967,1.25632,0.743101,-1.76481,0.394418,0,0,0,1.00565,0,0,0,0,0,0,4.05845,0,0,0,-0.060253,-0.0568551,-0.000810758,0,0,0,2.51995,0,0,0,0.00329748,-0.00373091,0.0116832,0,0,0,18.3768,0,0,0,0.155635,-0.00588754,-0.15115,-0.0119762,141.979,172.852,30.8729,19.3345,
6.5625,-0.00613703,0.0873199,-0.14567,-0.0427672,0.000626362,0.00694586,0,0,0,0,-0.000217521,0.0704517,-0.00964267,-0.0680112,1.25632,0.743101,-1.76481,0.394418,0,0,0,1.11154,0,0,0,0,0,0,4.09329,0,0,0,-0.0665208,-0.0613428,0.0034391,0,0,0,2.49533,0,0,0,0.00328273,-0.00351312,0.0113187,0,0,0,17.2883,0,0,0,0.155439,-0.00365559,-0.150806,-0.0129321,127.112,158.112,30.9994,19.3345,
6.565,0.0134545,0.112772,0.143924,-0.0429393,0.000490017,0.00696362,0,0,0,0,-0.00334705,0.0699693,-0.013099,-0.0533101,2.20651,-0.377713,-2.50394,-0.331459,0,0,0,1.24468,0,0,0,0,0,0,3.80595,0,0,0,-0.0688558,-0.0545379,0.00710244,0,0,0,2.64172,0,0,0,0.0033186,-0.00323079,0.011678,0,0,0,11.7365,0,0,0,0.155305,-0.00336311,-0.150535,-0.0147692,114.571,135.364,20.7927,20.0464,
6.5675,0.0344003,0.137628,0.43675,-0.0431179,0.00036845,0.00698864,0,0,0,0,-0.00327662,0.0715939,-0.0132957,-0.0505758,2.20651,-0.377713,-2.50394,-0.331459,0,0,0,1.36449,0,0,0,0,0,0,3.52226,0,0,0,-0.0714314,-0.0486267,0.0100067,0,0,0,2.78915,0,0,0,0.00340837,-0.00288542,0.0127691,0,0,0,3.18758,0,0,0,0.155235,-0.00498777,-0.150338,-0.0175034,110.193,131.663,21.4694,20.0464,
6.57,0.00933972,0.164095,0.0874851,-0.0433014,0.000230701,0.00702117,0,0,0,0,-0.00662614,0.0711275,-0.0163038,-0.0358928,1.78871,0.0354097,-1.88127,0.227504,0,0,0,1.47124,0,0,0,0,0,0,3.58339,0,0,0,-0.0733948,-0.0550997,0.013011,0,0,0,2.80071,0,0,0,0.00343466,-0.00247496,0.0129871,0,0,0,20.7006,0,0,0,0.155225,-0.004984,-0.150272,-0.0193311,120.321,145.221,24.8998,18.9715,
6.5725,-0.0157398,0.190558,-0.260942,-0.0434886,7.60927e-05,0.00706118,0,0,0,0,-0.00668276,0.069491,-0.0162397,-0.0349644,1.78871,0.0354097,-1.88127,0.227504,0,0,0,1.58369,0,0,0,0,0,0,3.64665,0,0,0,-0.0748784,-0.0618432,0.0160041,0,0,0,2.81397,0,0,0,0.00339759,-0.00199944,0.012334,0,0,0,44.6188,0,0,0,0.155282,-0.00334749,-0.150336,-0.0202595,147.047,172.205,25.1581,18.9715,
6.575,-0.00203046,0.230997,-0.0536311,-0.0436921,-7.31545e-05,0.00711952,0,0,0,0,-0.0096096,0.0693809,-0.0190279,-0.0162017,2.05362,0.18015,-3.07262,-0.318008,0,0,0,1.80444,0,0,0,0,0,0,3.3671,0,0,0,-0.0814099,-0.0596989,0.0233394,0,0,0,2.96527,0,0,0,0.00339594,-0.00142215,0.0121989,0,0,0,60.5281,0,0,0,0.155225,-0.00321016,-0.150693,-0.0217909,122.144,142.041,19.897,19.3129,
6.5775,0.0123449,0.271512,0.156206,-0.0439097,-0.000217308,0.00719608,0,0,0,0,-0.00945534,0.0706921,-0.0183787,-0.014063,2.05362,0.18015,-3.07262,-0.318008,0,0,0,2.02301,0,0,0,0,0,0,3.10909,0,0,0,-0.0870367,-0.0576616,0.0306208,0,0,0,3.12257,0,0,0,0.00343122,-0.000742908,0.0125883,0,0,0,80.4509,0,0,0,0.155071,-0.00452136,-0.151342,-0.0239297,128.273,149.066,20.7931,19.3129,
6.58,-0.0418196,0.328436,-0.486816,-0.0441543,-0.000395517,0.00729167,0,0,0,0,-0.0120645,0.070054,-0.0201972,0.0139644,-0.061089,2.43,-2.27714,1.47135,0,0,0,2.48958,0,0,0,0,0,0,3.2149,0,0,0,-0.0978212,-0.0712834,0.0382358,0,0,0,3.07414,0,0,0,0.00333139,7.67412e-05,0.0113699,0,0,0,81.9075,0,0,0,0.15472,-0.00405328,-0.152442,-0.024338,132.964,201.673,68.7093,23.8164,
6.5825,-0.0952883,0.384906,-1.12596,-0.0444235,-0.000608677,0.00740496,0,0,0,0,-0.0115219,0.0678014,-0.0186494,0.0126486,-0.061089,2.43,-2.27714,1.47135,0,0,0,2.96821,0,0,0,0,0,0,3.34739,0,0,0,-0.107684,-0.085264,0.0453191,0,0,0,3.01751,0,0,0,0.00309874,0.00103566,0.00855333,-0.143367,-0.148428,-0.224789,85.9675,0,0,0,0.154177,-0.0018007,-0.15399,-0.0230222,132.257,205.199,72.9418,23.8164,
6.585,-0.0770446,0.389816,-1.2478,-0.0446746,-0.00083904,0.00747565,0,0,0,0,-0.0130723,0.0670402,0.0125143,0.0486867,0.764689,1.99768,-3.26746,2.43,0,0,0,3.1824,0,0,0,0,0,0,3.58158,0,0,0,-0.100443,-0.0921452,0.0282752,0,0,0,2.92011,0,0,0,0.0029119,0.00200618,0.00543222,0,0,0,6.04071,0,0,0,0.153614,-0.000149539,-0.155881,-0.0211909,58.5877,76.4248,17.8371,15.3476,
6.5875,-0.0745247,0.402088,-1.39324,-0.044935,-0.00109108,0.00752641,0,0,0,0,-0.0124189,0.0658799,0.0147634,0.0465161,0.764689,1.99768,-3.26746,2.43,0,0,0,3.53184,0,0,0,0,0,0,3.68725,0,0,0,-0.104168,-0.100814,0.0203036,0,0,0,2.87759,0,0,0,0.00273181,0.00300682,0.00194746,0,0,0,16.1718,0,0,0,0.15296,0.00101082,-0.15813,-0.0190203,80.2867,98.5208,18.2341,15.3476,
6.59,-0.0479465,0.361862,-1.00208,-0.0451485,-0.00130377,0.00755154,0,0,0,0,-0.0140288,0.0674429,0.0308694,0.0603019,1.1504,-0.668307,-0.157725,-0.0893235,0,0,0,11.5557,0.0563356,0.148435,-0.211682,0,0,0,3.62009,0,0,0,-0.0854004,-0.085078,0.0100505,0,0,0,2.96785,0,0,0,0.00261658,0.00390817,-0.000559151,0,0,0,8.48719,0,0,0,0.152842,0.000931921,-0.160148,-0.0178339,65.9509,81.6631,15.7122,13.8144,
6.5925,-0.0237523,0.32049,-0.632661,-0.0453131,-0.0014697,0.00754721,0,0,0,0,-0.0144502,0.0687098,0.0326456,0.059991,1.1504,-0.668307,-0.157725,-0.0893235,0,0,0,22.0678,0,0,0,0,0,0,3.53354,0,0,0,-0.0658235,-0.0663716,-0.00172904,0,0,0,3.03192,0,0,0,0.00256007,0.00470731,-0.00214196,0,0,0,3.29255,0,0,0,0.153264,-0.000334965,-0.161924,-0.017523,70.9103,86.6112,15.7009,13.8144,
6.595,-0.0346669,0.27502,-0.726321,-0.0454351,-0.00163104,0.00752429,0,0,0,0,-0.0175777,0.0638375,0.0463199,0.0723902,0.746105,-0.462998,-0.0220485,0.0152487,0,0,0,24.7768,0,0,0,0,0,0,3.60571,0,0,0,-0.0487931,-0.0645357,-0.0091682,0,0,0,3.0575,0,0,0,0.00247694,0.00539244,-0.00395885,0,0,0,2.13347,0,0,0,0.154058,-0.0004243,-0.163401,-0.0168577,56.4561,69.3934,12.9374,12.449,
6.5975,-0.0478507,0.230088,-0.826527,-0.0455166,-0.00178924,0.00748407,0,0,0,0,-0.018738,0.0627075,0.0474987,0.0713713,0.746105,-0.462998,-0.0220485,0.0152487,0,0,0,26.9312,0,0,0,0,0,0,3.66756,0,0,0,-0.0326219,-0.0632812,-0.0160886,0,0,0,3.0902,0,0,0,0.00236175,0.00596486,-0.00602619,0,0,0,0.813845,0,0,0,0.155219,0.000705744,-0.16458,-0.0158388,50.9097,63.7162,12.8065,12.449,
6.6,-0.0298451,0.181263,-0.623779,-0.0455623,-0.00194635,0.00744985,0,0,0,0,-0.0226539,0.0529583,0.053358,0.0779349,1.0557,-0.654915,-0.66172,-0.35793,0,0,0,21.6089,0,0,0,0,0,0,3.52875,0,0,0,-0.0182934,-0.0628423,-0.0136895,0,0,0,3.29656,0,0,0,0.00229042,0.00641596,-0.0075864,0,0,0,0.740473,0,0,0,0.156527,0.000870308,-0.165485,-0.0153206,41.8756,56.0817,14.2062,13.4435,
