timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.2175,0.905997,-0.0279449,-0.798865,0.0729828,-0.0645095,-0.00949611,0,0,0,0,-0.00578003,0.00234966,0.145385,0.0658999,0.519795,-1.53934,-4.05089,0.686085,0,0,0,1.56552,0,0,0,0,0,0,0.726227,0,0,0,-0.449202,0.296679,-0.0570827,0,0,0,10.9189,0,0,0,0.0186915,0.0472602,-0.0400246,0,0,0,1.36005,0,0,0,-0.056424,-0.0410695,-0.083181,-0.0271801,49.0187,61.4084,12.3897,14.2331,
8.22,0.919468,-0.0372511,-0.778397,0.0727102,-0.0645229,-0.00963383,0,0,0,0,-0.00258037,0.0050342,0.138628,0.0622653,0.519795,-1.53934,-4.05089,0.686085,0,0,0,1.60826,0,0,0,0,0,0,0.665003,0,0,0,-0.460973,0.290118,-0.0550881,0,0,0,11.8261,0,0,0,0.0210138,0.0472053,-0.0419151,0,0,0,1.41754,0,0,0,-0.0596236,-0.043754,-0.0764238,-0.0235455,50.0362,62.2783,12.242,14.2331,
8.2225,0.923261,-0.0446443,-0.732728,0.0724149,-0.0645497,-0.00976174,0,0,0,0,0.005781,0.00706844,0.126093,0.0592971,0.501088,-1.50555,-4.05424,0.636012,0,0,0,1.65432,0,0,0,0,0,0,0.612549,0,0,0,-0.470167,0.284722,-0.0511657,0,0,0,11.4649,0,0,0,0.0233433,0.0471344,-0.043691,0,0,0,1.47633,0,0,0,-0.062261,-0.0465,-0.0696134,-0.0198655,52.2961,66.5932,14.2971,15.0951,
8.225,0.927278,-0.0519477,-0.682517,0.0720967,-0.0645898,-0.00987965,0,0,0,0,0.00785828,0.00990638,0.119231,0.055583,0.501088,-1.50555,-4.05424,0.636012,0,0,0,1.70932,0.162206,0.129759,-0.20674,0,0,0,0.577574,0,0,0,-0.479528,0.279391,-0.047161,0,0,0,11.1196,0,0,0,0.0256803,0.047048,-0.0453409,0,0,0,1.53637,0,0,0,-0.0643383,-0.0493379,-0.0627508,-0.0161515,52.8237,66.8895,14.0659,15.0951,
8.2275,0.919428,-0.0726332,-0.934202,0.0717597,-0.0646353,-0.00999896,0,0,0,0,0.0168503,0.0112738,0.105202,0.0515008,0.00317699,0.0105132,-2.781,1.1659,0.159682,0.129734,-0.209016,8.26902,0,0,0,0,0,0,0.573266,0,0,0,-0.487164,0.27716,-0.0477257,0,0,0,9.95899,0,0,0,0.0280139,0.0469026,-0.0476197,0,0,0,1.59998,0,0,0,-0.0662157,-0.051174,-0.0558369,-0.0116007,41.2402,51.5108,10.2706,10.5655,
8.23,0.90992,-0.0986059,-1.19797,0.0714041,-0.0646806,-0.0101238,0,0,0,0,0.0184952,0.0121663,0.0982308,0.0460828,0.00317699,0.0105132,-2.781,1.1659,0,0,0,1.81826,0,0,0,0,0,0,0.555769,0,0,0,-0.494746,0.277277,-0.0499271,0,0,0,8.71328,0,0,0,0.0303409,0.0466838,-0.0505572,0,0,0,1.69222,0,0,0,-0.0678606,-0.0520665,-0.0488655,-0.00618265,34.451,44.7998,10.3488,10.5655,
8.2325,0.901985,-0.099201,-0.978889,0.0710309,-0.0647387,-0.0102294,0,0,0,0,0.0277742,0.013485,0.0830288,0.0413538,0.464431,-1.58641,-3.99563,0.300321,0,0,0,1.92556,0,0,0,0,0,0,0.514701,0,0,0,-0.50195,0.272093,-0.0422588,0,0,0,6.94022,0,0,0,0.0326353,0.0464722,-0.0529476,0,0,0,1.76235,0,0,0,-0.0688093,-0.0536078,-0.0419937,-0.00123103,62.6609,86.2117,23.5507,17.8114,
8.235,0.894086,-0.0999819,-0.755762,0.0706401,-0.0648093,-0.0103158,0,0,0,0,0.0280216,0.0157181,0.0762574,0.0368835,0.464431,-1.58641,-3.99563,0.300321,0,0,0,2.02847,0,0,0,0,0,0,0.524258,0,0,0,-0.509103,0.267089,-0.0345598,0,0,0,4.91664,0,0,0,0.0348972,0.0462682,-0.0547808,0,0,0,1.80298,0,0,0,-0.0690568,-0.0558409,-0.0352223,0.00323922,61.3655,84.6576,23.2921,17.8114,
8.2375,0.871246,-0.105964,-0.610008,0.0702325,-0.0648947,-0.0103859,0,0,0,0,0.0369554,0.0182717,0.0603269,0.0326572,0.428712,-1.44304,-3.90924,0.363268,0,0,0,2.13687,0,0,0,0,0,0,0.554883,0,0,0,-0.515998,0.26111,-0.0280341,0,0,0,3.23878,0,0,0,0.0370941,0.046055,-0.0562506,0,0,0,1.84542,0,0,0,-0.0686499,-0.0583697,-0.0286324,0.00744076,57.3536,82.1991,24.8455,17.402,
8.24,0.848522,-0.112022,-0.460646,0.0698074,-0.0649945,-0.0104398,0,0,0,0,0.0358958,0.0211185,0.0539195,0.028735,0.428712,-1.44304,-3.90924,0.363268,0,0,0,2.25243,0,0,0,0,0,0,0.612542,0,0,0,-0.523152,0.255335,-0.021547,0,0,0,1.58508,0,0,0,0.039226,0.0458329,-0.0573481,0,0,0,1.88914,0,0,0,-0.0675903,-0.0612165,-0.022225,0.011363,58.4012,83.5544,25.1532,17.402,
8.2425,0.813507,-0.133157,-0.360785,0.0693702,-0.0651091,-0.0104699,0,0,0,0,0.0443165,0.0242886,0.0376626,0.0247059,0.909722,-1.08226,-4.32,0.139374,0,0,0,2.3237,0,0,0,0,0,0,0.698436,0,0,0,-0.528121,0.249422,-0.0120304,0,0,0,1.39947,0,0,0,0.0412664,0.0455614,-0.058197,0,0,0,1.98868,0,0,0,-0.06589,-0.0641146,-0.0160891,0.0151201,71.7841,106.384,34.5996,19.7684,
8.245,0.778576,-0.154471,-0.257851,0.0689203,-0.0652376,-0.0104764,0,0,0,0,0.0419778,0.027258,0.0317996,0.0211233,0.909722,-1.08226,-4.32,0.139374,0,0,0,2.3994,0,0,0,0,0,0,0.789108,0,0,0,-0.533394,0.243784,-0.00262163,0,0,0,2.34835,0,0,0,0.0432152,0.0452403,-0.0587894,0,0,0,2.05885,0,0,0,-0.0635513,-0.067084,-0.0102261,0.0187028,73.5051,108.156,34.6514,19.7684,
8.2475,0.730699,-0.179383,-0.206011,0.0684592,-0.0653798,-0.0104609,0,0,0,0,0.0497238,0.0305938,0.0156527,0.0170775,1.00447,-0.860519,-4.32,0.177971,0,0,0,2.466,0,0,0,0,0,0,0.867484,0,0,0,-0.537964,0.2383,0.0062095,0,0,0,2.80191,0,0,0,0.0450435,0.0448571,-0.0592535,0,0,0,2.13035,0,0,0,-0.060645,-0.0699023,-0.00473152,0.022231,67.585,107.202,39.6166,19.3215,
8.25,0.682892,-0.204607,-0.152273,0.0679864,-0.0655347,-0.0104237,0,0,0,0,0.0462516,0.0332743,0.0105275,0.0136099,1.00447,-0.860519,-4.32,0.177971,0,0,0,2.53609,0,0,0,0,0,0,0.949838,0,0,0,-0.542832,0.233223,0.0148807,0,0,0,3.41508,0,0,0,0.0467513,0.0444111,-0.0595845,0,0,0,2.20393,0,0,0,-0.0571727,-0.0725828,0.000393667,0.0256986,69.1952,108.532,39.3373,19.3215,
8.2525,0.629323,-0.222629,-0.142915,0.0675001,-0.0656996,-0.0103752,0,0,0,0,0.0532203,0.0364297,-0.00510499,0.00934087,0.95706,-0.730844,-3.78016,0.462772,0,0,0,2.63572,0,0,0,0,0,0,0.994571,0,0,0,-0.548353,0.229166,0.0193985,0,0,0,3.54376,0,0,0,0.0483263,0.0439174,-0.0598939,0,0,0,2.22245,0,0,0,-0.0532203,-0.0749783,0.00510499,0.0292078,50.5644,87.6527,37.0883,16.7216,
8.255,0.575995,-0.240583,-0.133038,0.0670001,-0.0658731,-0.0103153,0,0,0,0,0.0487951,0.0385862,-0.00940164,0.00579334,0.95706,-0.730844,-3.78016,0.462772,0,0,0,2.73035,0,0,0,0,0,0,1.04124,0,0,0,-0.554003,0.225698,0.0239518,0,0,0,3.69425,0,0,0,0.0497691,0.0433762,-0.0601804,0,0,0,2.27956,0,0,0,-0.0487951,-0.0771349,0.00940164,0.0327553,51.5507,88.1726,36.6219,16.7216,
8.2575,0.516482,-0.257232,-0.10272,0.0664905,-0.0660503,-0.0102424,0,0,0,0,0.0548759,0.0415534,-0.0241379,0.00131611,1.05952,-0.611138,-3.62233,0.347693,0,0,0,2.82028,0,0,0,0,0,0,1.08697,0,0,0,-0.557983,0.224184,0.0291561,0,0,0,4.00541,0,0,0,0.051063,0.0427914,-0.0603933,0,0,0,2.33363,0,0,0,-0.0439547,-0.0791045,0.0132167,0.036235,45.6347,84.6001,38.9654,16.6604,
8.26,0.456862,-0.274116,-0.0720565,0.0659709,-0.0662303,-0.0101567,0,0,0,0,0.0496204,0.0433381,-0.0274711,-0.00209391,1.05952,-0.611138,-3.62233,0.347693,0,0,0,2.90756,0,0,0,0,0,0,1.13419,0,0,0,-0.56211,0.223066,0.0342807,-0.162789,0.148847,-0.192616,4.42845,0,0,0,0.0522079,0.0421624,-0.0605316,0,0,0,2.3909,0,0,0,-0.0386992,-0.0808892,0.0165499,0.039645,46.2553,84.5065,38.2512,16.6604,
8.2625,0.386562,-0.321427,0.00705555,0.0654657,-0.0663834,-0.0100848,0,0,0,0,0.0547176,0.0461202,-0.0408154,-0.0063541,0.89076,0.337815,-3.4982,-1.26828,0,0,0,3.04483,0,0,0,0,0,0,0.839875,0,0,0,-0.556511,0.233777,0.0287814,0,0,0,6.07217,0,0,0,0.0531768,0.0414155,-0.0604727,0,0,0,2.4067,0,0,0,-0.0331442,-0.0824423,0.019242,0.0426762,23.2434,74.7941,51.5507,15.1398,
8.265,0.313242,-0.364143,0.0861082,0.0649732,-0.0665185,-0.0100182,0,0,0,0,0.0488884,0.0474408,-0.0428527,-0.00908364,0.89076,0.337815,-3.4982,-1.26828,0,0,0,3.27877,0,0,0,0,0,0,0.622135,0,0,0,-0.551565,0.24092,0.0266378,0,0,0,5.75666,0,0,0,0.0539619,0.0405619,-0.0602171,0,0,0,2.40192,0,0,0,-0.0273149,-0.0837629,0.0212793,0.0454057,23.3024,73.2657,49.9633,15.1398,
8.2675,0.235085,-0.399595,0.149171,0.064502,-0.0666284,-0.00994773,0,0,0,0,0.0529288,0.0499585,-0.0543503,-0.0129664,1.1098,0.434671,-3.42551,-1.06995,0,0,0,3.3551,0,0,0,0,0,0,0.549626,0,0,0,-0.543234,0.251042,0.0281735,0,0,0,4.8019,0,0,0,0.0545515,0.0396184,-0.0598054,0,0,0,2.42057,0,0,0,-0.0212342,-0.0848276,0.0226558,0.0478355,25.8549,73.1207,47.2658,16.005,
8.27,0.156373,-0.43461,0.212935,0.0640516,-0.0667134,-0.00987271,0,0,0,0,0.0465971,0.0507727,-0.0550648,-0.0151018,1.1098,0.434671,-3.42551,-1.06995,0,0,0,3.41953,0,0,0,0,0,0,0.514754,0,0,0,-0.53503,0.260939,0.0300074,0,0,0,4.00391,0,0,0,0.0549443,0.038586,-0.0592357,0,0,0,2.44347,0,0,0,-0.0149026,-0.0856418,0.0233703,0.0499709,25.2112,70.8609,45.6497,16.005,
8.2725,0.0762346,-0.463767,0.259155,0.0636263,-0.0667718,-0.00978827,0,0,0,0,0.0494257,0.0529761,-0.0644723,-0.0186419,1.23753,0.437058,-3.25031,-0.837266,0,0,0,3.42473,0,0,0,0,0,0,0.485644,0,0,0,-0.525136,0.271527,0.0337793,0,0,0,2.95425,0,0,0,0.0551372,0.0374781,-0.0585524,0,0,0,2.47771,0,0,0,-0.00839053,-0.0861772,0.0234371,0.0518431,25.4061,65.1282,39.7221,15.9694,
8.275,-0.00435412,-0.492747,0.305145,0.063226,-0.0668043,-0.00969386,0,0,0,0,0.0427346,0.0532299,-0.0638909,-0.0202578,1.23753,0.437058,-3.25031,-0.837266,0,0,0,3.42266,0,0,0,0,0,0,0.466825,0,0,0,-0.51531,0.281902,0.0377642,0,0,0,1.90216,0,0,0,0.0551293,0.036295,-0.0577558,0,0,0,2.51516,0,0,0,-0.0016994,-0.086431,0.0228558,0.053459,24.128,64.8409,40.7128,15.9694,
8.2775,-0.0833785,-0.515801,0.33804,0.0628525,-0.0668115,-0.00958636,0,0,0,0,0.0442813,0.0550805,-0.0710232,-0.0235246,1.37814,0.377467,-3.09403,-0.597213,0,0,0,3.37103,0,0,0,0,0,0,0.449861,0,0,0,-0.504687,0.291975,0.0430003,0,0,0,0.503609,0,0,0,0.0549245,0.0350508,-0.056879,0,0,0,2.55988,0,0,0,0.00508406,-0.086409,0.0216579,0.054853,22.0482,58.8241,36.7759,15.4928,
8.28,-0.163101,-0.539215,0.36392,0.0625038,-0.0667985,-0.00946487,0,0,0,0,0.0374205,0.054764,-0.0692027,-0.0247528,1.37814,0.377467,-3.09403,-0.597213,0,0,0,3.31013,0,0,0,0,0,0,0.439697,0,0,0,-0.494973,0.300025,0.0485924,0,0,0,0.364136,0,0,0,0.0545216,0.033744,-0.0559393,0,0,0,2.60744,0,0,0,0.0119448,-0.0860925,0.0198373,0.0560813,22.0494,60.2129,38.1635,15.4928,
8.2825,-0.238949,-0.557862,0.355583,0.062176,-0.0667739,-0.00932775,0,0,0,0,0.0377088,0.056189,-0.0739208,-0.0280287,1.51519,0.273523,-2.92017,-0.23366,0,0,0,3.20761,0,0,0,0,0,0,0.424284,0,0,0,-0.48672,0.304628,0.0548513,0,0,0,0.438805,0,0,0,0.0539315,0.0323845,-0.0550224,0,0,0,2.66311,0,0,0,0.0187713,-0.0854516,0.0174408,0.0572913,20.9242,53.861,32.9368,14.6644,
8.285,-0.314782,-0.576913,0.346163,0.061869,-0.0667375,-0.00917511,0,0,0,0,0.0309166,0.0552176,-0.0709486,-0.0292237,1.51519,0.273523,-2.92017,-0.23366,0,0,0,3.10694,0,0,0,0,0,0,0.409878,0,0,0,-0.47855,0.309321,0.0610524,0,0,0,0.515261,0,0,0,0.0531542,0.0309711,-0.0541307,0,0,0,2.72047,0,0,0,0.0255634,-0.0844803,0.0144685,0.0584863,21.1233,55.2622,34.1389,14.6644,
8.2875,-0.383169,-0.588412,0.361878,0.0615823,-0.0666913,-0.00900623,0,0,0,0,0.029964,0.0563037,-0.0731803,-0.0325796,1.59823,0.237461,-2.68865,-0.181226,0,0,0,2.9868,0,0,0,0,0,0,0.392915,0,0,0,-0.470581,0.313253,0.0675554,0,0,0,0.595781,0,0,0,0.0522068,0.029525,-0.0532016,0,0,0,2.77266,0,0,0,0.03224,-0.0833202,0.0109763,0.059596,20.3505,49.5673,29.2168,13.9942,
8.29,-0.451603,-0.60025,0.376706,0.0613157,-0.0666349,-0.00882122,0,0,0,0,0.0234032,0.054949,-0.0691685,-0.0336065,1.59823,0.237461,-2.68865,-0.181226,0,0,0,2.87212,0,0,0,0,0,0,0.376482,0,0,0,-0.462687,0.317256,0.0740012,0,0,0,0.677921,0,0,0,0.0510894,0.0280452,-0.0522372,0,0,0,2.82592,0,0,0,0.0388007,-0.0819655,0.00696447,0.060623,20.4231,50.529,30.1059,13.9942,
8.2925,-0.511198,-0.605659,0.409193,0.0610696,-0.0665705,-0.0086202,0,0,0,0,0.02123,0.0559072,-0.06889,-0.0369098,1.70258,0.231521,-2.51906,-0.192763,0,0,0,2.7387,0,0,0,0,0,0,0.357611,0,0,0,-0.45465,0.32046,0.0804113,0,0,0,0.761755,0,0,0,0.0498229,0.0265494,-0.0511932,0,0,0,2.87006,0,0,0,0.0451663,-0.0805109,0.00249377,0.0615134,20.0189,45.4981,25.4792,13.4267,
8.295,-0.570877,-0.611371,0.440922,0.0608438,-0.0664978,-0.00840327,0,0,0,0,0.0150598,0.0543471,-0.063961,-0.037666,1.70258,0.231521,-2.51906,-0.192763,0,0,0,2.61282,0,0,0,0,0,0,0.341212,0,0,0,-0.446679,0.32372,0.0867709,0,0,0,0.84698,0,0,0,0.0484073,0.0250368,-0.0500716,0,0,0,2.91526,0,0,0,0.0513365,-0.0789508,-0.00243526,0.0622697,19.9573,46.0585,26.1012,13.4267,
8.2975,-0.620183,-0.613661,0.456104,0.0606374,-0.0664195,-0.00817332,0,0,0,0,0.0117218,0.055233,-0.0612114,-0.0409023,1.75021,0.251842,-2.29303,-0.053314,0,0,0,2.47661,0,0,0,0,0,0,0.323268,0,0,0,-0.439061,0.325966,0.0919771,0,0,0,0.919805,0,0,0,0.0468688,0.0235156,-0.0489135,0,0,0,2.95499,0,0,0,0.0572319,-0.0772722,-0.0077423,0.0629415,18.8603,38.7833,19.923,12.3567,
8.3,-0.6695,-0.616231,0.47076,0.0604503,-0.0663354,-0.00793045,0,0,0,0,0.00610098,0.0534307,-0.0555268,-0.0414913,1.75021,0.251842,-2.29303,-0.053314,0,0,0,2.34525,0,0,0,0,0,0,0.310365,0,0,0,-0.431483,0.32826,0.0971489,0,0,0,0.993194,0,0,0,0.0452076,0.0219851,-0.0477199,0,0,0,2.99482,0,0,0,0.0628527,-0.0754699,-0.0134268,0.0635305,18.7001,39.0268,20.3267,12.3567,
8.3025,-0.712975,-0.596891,0.481807,0.0602721,-0.0662473,-0.00769213,0,0,0,0,0.00152814,0.0542435,-0.0504185,-0.0446979,1.79005,0.250893,-2.09631,0.0500855,0,0,0,2.30677,0,0,0,0,0,0,0.31465,0,0,0,-0.428076,0.329803,0.0953301,0,0,0,1.00287,0,0,0,0.0434369,0.0205,-0.0465011,0,0,0,2.99323,0,0,0,0.068285,-0.0735823,-0.0193947,0.0640367,18.9064,33.4634,14.557,10.3195,
8.305,-0.75646,-0.577825,0.492177,0.0601028,-0.0661551,-0.00745848,0,0,0,0,-0.00371717,0.0522645,-0.0441681,-0.0451227,1.79005,0.250893,-2.09631,0.0500855,0,0,0,2.26811,0,0,0,0,0,0,0.322246,0,0,0,-0.424645,0.331412,0.0934593,0,0,0,1.02762,0,0,0,0.041557,0.0190597,-0.0452585,0,0,0,2.99153,0,0,0,0.0735303,-0.0716033,-0.0256451,0.0644615,18.8676,33.6636,14.796,10.3195,
8.3075,-0.795471,-0.556525,0.473894,0.0599497,-0.066057,-0.00724333,0,0,0,0,-0.00960029,0.0530256,-0.0368653,-0.0483423,1.84463,0.261006,-1.98461,0.101012,0,0,0,2.25318,0,0,0,0,0,0,4.45866,0.0958804,-0.143396,-0.200036,-0.41835,0.333785,0.0860597,0,0,0,1.03002,0,0,0,0.0395794,0.0176685,-0.0440636,0,0,0,2.94663,0,0,0,0.0785539,-0.0695448,-0.0320884,0.0648616,20.8739,30.7853,9.91141,9.64642,
8.31,-0.834401,-0.53539,0.455554,0.0598124,-0.0659528,-0.00704666,0,0,0,0,-0.0144029,0.0508833,-0.0302296,-0.0487191,1.84463,0.261006,-1.98461,0.101012,0,0,0,2.23902,0,0,0,0,0,0,8.4063,0,0,0,-0.412137,0.336144,0.0786691,0,0,0,1.03222,0,0,0,0.0375045,0.0163261,-0.0429164,0,0,0,2.90601,0,0,0,0.0833566,-0.0674025,-0.0387241,0.0652383,23.3241,33.3502,10.0261,9.64642,
8.3125,-0.854144,-0.527896,0.424627,0.0596904,-0.0658483,-0.00685728,0,0,0,0,-0.0212301,0.0514388,-0.020901,-0.0520299,2.21548,0.482685,-2.29428,-0.142652,0,0,0,2.13632,0,0,0,0,0,0,10.0221,0,0,0,-0.406177,0.336277,0.0757508,0,0,0,1.04539,0,0,0,0.0353811,0.0149988,-0.0418473,0,0,0,2.88777,0,0,0,0.0876263,-0.0650366,-0.0454953,0.0656277,33.4104,43.4639,10.0535,11.5577,
8.315,-0.87374,-0.520748,0.391312,0.0595834,-0.0657434,-0.00667512,0,0,0,0,-0.0249708,0.0488367,-0.0139944,-0.052441,2.21548,0.482685,-2.29428,-0.142652,0,0,0,2.03846,0,0,0,0,0,0,11.45,0,0,0,-0.400314,0.336408,0.0728627,0,0,0,1.0573,0,0,0,0.0332097,0.0136859,-0.0408622,0,0,0,2.87126,0,0,0,0.091367,-0.0624345,-0.0524019,0.0660388,33.5961,43.6847,10.0886,11.5577,
8.3175,-0.876818,-0.508963,0.407076,0.0594825,-0.0656427,-0.00649577,0,0,0,0,-0.0323135,0.0491448,-0.00284028,-0.0557663,2.27511,0.436519,-2.27287,-0.16171,0,0,0,1.93589,0,0,0,0,0,0,9.76726,0,0,0,-0.398038,0.33465,0.0717431,0,0,0,1.06834,0,0,0,0.0310303,0.0124018,-0.0398381,0,0,0,2.85996,0,0,0,0.0945175,-0.0597373,-0.0593637,0.0663588,31.2829,37.5826,6.29971,10.8306,
8.32,-0.879838,-0.497676,0.418934,0.0593878,-0.0655462,-0.00631912,0,0,0,0,-0.0348795,0.04633,0.00417662,-0.0560078,2.27511,0.436519,-2.27287,-0.16171,0,0,0,1.84021,0,0,0,0,0,0,8.15541,0,0,0,-0.395708,0.332998,0.0706596,0,0,0,1.07834,0,0,0,0.0288433,0.0111452,-0.038785,0,0,0,2.85089,0,0,0,0.0970835,-0.0569226,-0.0663806,0.0666003,30.3828,36.5985,6.21572,10.8306,
8.3225,-0.867854,-0.485781,0.439879,0.0592962,-0.0654557,-0.00614435,0,0,0,0,-0.0425945,0.0465711,0.0168865,-0.0592235,2.32478,0.464507,-2.28116,-0.170646,0,0,0,1.74179,0,0,0,0,0,0,5.52021,0,0,0,-0.394617,0.330519,0.0699084,0,0,0,1.08565,0,0,0,0.026686,0.00991853,-0.0376797,0,0,0,2.84051,0,0,0,0.0990745,-0.0540931,-0.0733666,0.0667454,30.6396,34.1454,3.50576,10.3109,
8.325,-0.855939,-0.474012,0.458214,0.0592076,-0.0653711,-0.00597147,0,0,0,0,-0.0440171,0.0437172,0.0238412,-0.0592821,2.32478,0.464507,-2.28116,-0.170646,0,0,0,1.65053,0,0,0,0,0,0,3.03271,0,0,0,-0.393571,0.32816,0.0691496,0,0,0,1.0894,0,0,0,0.0245583,0.00872141,-0.0365288,0,0,0,2.83272,0,0,0,0.100497,-0.0512392,-0.0803213,0.066804,29.2679,32.6574,3.38954,10.3109,
8.3275,-0.832199,-0.46543,0.45693,0.0591236,-0.0652931,-0.00580455,0,0,0,0,-0.052074,0.0440377,0.0377916,-0.0624182,2.34811,0.512693,-2.31674,-0.125687,0,0,0,1.59239,0,0,0,0,0,0,1.64502,0,0,0,-0.391856,0.325494,0.0667685,0,0,0,1.08246,0,0,0,0.0224901,0.00754575,-0.0353811,0,0,0,2.80866,0,0,0,0.101439,-0.0484427,-0.087157,0.0668232,28.7051,32.0505,3.34541,10.3777,
8.33,-0.80845,-0.457595,0.451495,0.0590448,-0.0652212,-0.00564374,0,0,0,0,-0.052538,0.0412715,0.044508,-0.0624099,2.34811,0.512693,-2.31674,-0.125687,0,0,0,1.52366,0,0,0,0,0,0,1.46678,0,0,0,-0.389923,0.323009,0.0643224,0,0,0,1.07195,0,0,0,0.0204816,0.00638956,-0.0342471,0,0,0,2.78742,0,0,0,0.101903,-0.0456766,-0.0938733,0.0668149,28.4398,31.69,3.25022,10.3777,
8.3325,-0.77463,-0.450608,0.440355,0.0589722,-0.0651555,-0.00549139,0,0,0,0,-0.0608973,0.0418339,0.059356,-0.0655277,2.33841,0.510871,-2.37671,-0.10819,0,0,0,1.47684,0,0,0,0,0,0,1.67701,0,0,0,-0.387591,0.32051,0.0609408,0,0,0,1.05696,0,0,0,0.018558,0.00525103,-0.0331407,0,0,0,2.75764,0,0,0,0.101932,-0.0430948,-0.100391,0.0667886,29.2894,34.48,5.19059,11.0768,
8.335,-0.740774,-0.444114,0.426179,0.0589062,-0.0650957,-0.00534757,0,0,0,0,-0.0604936,0.0394123,0.065675,-0.0654927,2.33841,0.510871,-2.37671,-0.10819,0,0,0,1.4148,0,0,0,0,0,0,2.03546,0,0,0,-0.385103,0.31814,0.0575302,0,0,0,1.04198,0,0,0,0.0167194,0.00412887,-0.0320697,0,0,0,2.72742,0,0,0,0.101529,-0.0406732,-0.10671,0.0667537,29.0425,34.1764,5.13387,11.0768,
8.3375,-0.698083,-0.437903,0.409953,0.0588475,-0.0650421,-0.00521341,0,0,0,0,-0.0690157,0.0403585,0.0810652,-0.0686015,2.29305,0.483502,-2.44214,-0.0968088,0,0,0,1.35434,0,0,0,0,0,0,2.23714,0,0,0,-0.382357,0.315622,0.0536633,0,0,0,1.02082,0,0,0,0.014988,0.00302272,-0.0310392,0,0,0,2.68845,0,0,0,0.10071,-0.0384675,-0.11276,0.0667105,29.7368,37.2081,7.47134,11.8227,
8.34,-0.655457,-0.431651,0.392661,0.0587958,-0.0649943,-0.00508901,0,0,0,0,-0.0677869,0.0383675,0.086845,-0.0685555,2.29305,0.483502,-2.44214,-0.0968088,0,0,0,1.29958,0,0,0,0,0,0,2.52773,0,0,0,-0.379642,0.31324,0.0497588,0,0,0,1.00075,0,0,0,0.0133635,0.00193271,-0.0300519,0,0,0,2.65282,0,0,0,0.0994814,-0.0364765,-0.11854,0.0666645,29.4342,36.7352,7.30093,11.8227,
8.3425,-0.603324,-0.42199,0.396321,0.0587547,-0.0649551,-0.00497609,0,0,0,0,-0.0762653,0.0397806,0.102404,-0.0715789,2.16292,0.420679,-2.40935,-0.188797,0,0,0,1.2458,0,0,0,0,0,0,3.24923,0,0,0,-0.375609,0.309801,0.0451691,0,0,0,0.978481,0,0,0,0.0118694,0.000868088,-0.0290555,0,0,0,2.59008,-0.224888,-0.145143,-0.198814,0.0978388,-0.0347494,-0.123978,0.0665477,28.7624,39.3198,10.5574,12.2199,
8.345,-0.552601,-0.414323,0.399325,0.0587257,-0.0649216,-0.0048701,0,0,0,0,-0.0742313,0.0383166,0.107503,-0.0713653,2.16292,0.420679,-2.40935,-0.188797,0,0,0,1.18217,0,0,0,0,0,0,4.04281,0,0,0,-0.370892,0.307471,0.0423974,0,0,0,0.971992,0,0,0,0.0105024,-0.000176187,-0.0280516,-0.224274,-0.144983,-0.203305,12.8192,0,0,0,0.0958048,-0.0332854,-0.129077,0.0663341,53.4912,63.7552,10.264,12.2199,
8.3475,-0.495463,-0.40548,0.3731,0.058702,-0.0648994,-0.00477803,0,0,0,0,-0.0824329,0.0401054,0.122859,-0.0742755,2.0973,0.407961,-2.53506,-0.0891392,0,0,0,1.14602,0,0,0,0,0,0,5.25162,0,0,0,-0.368912,0.302932,0.0368262,0,0,0,0.930126,0,0,0,0.00927847,-0.00119734,-0.0271134,0,0,0,2.43474,0,0,0,0.0933541,-0.031965,-0.13378,0.0661351,29.7474,41.8065,12.059,12.9048,
8.35,-0.439485,-0.396982,0.350685,0.0586863,-0.064885,-0.00469724,0,0,0,0,-0.0795889,0.0389438,0.127168,-0.0740687,2.0973,0.407961,-2.53506,-0.0891392,0,0,0,1.10532,0,0,0,0,0,0,6.53889,0,0,0,-0.365877,0.299784,0.0323175,0,0,0,0.900983,0,0,0,0.00819463,-0.00219618,-0.0262314,0,0,0,2.3792,0,0,0,0.0905101,-0.0308034,-0.13809,0.0659283,30.0099,41.6697,11.6599,12.9048,
