timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.0825,0.255723,-0.0539631,-0.0176274,-0.00841467,0.000142881,-0.000939574,0,0,0,0,0,0,0,0,1.45825,-0.192745,-2.79081,0.227959,0,0,0,0.273818,0,0,0,0,0,0,0.873559,0,0,0,-0.0390699,-0.0704405,-0.00663429,0,0,0,0.618108,0,0,0,-0.00781211,-0.010088,0.00147915,0,0,0,0.214723,0,0,0,0,0,0,0,9.76646,9.76646,0,5.78202,
9.085,0.277329,-0.0604885,-0.0153747,-0.00850055,-2.61407e-05,-0.000966478,0,0,0,0,0,0,0,0,1.45046,-0.0749097,-2.92202,0.118668,0,0,0,0.231107,0,0,0,0,0,0,0.913206,0,0,0,-0.0343514,-0.0676086,-0.0107615,0,0,0,0.601349,0,0,0,-0.0071191,-0.0102395,0.00143662,0,0,0,0.238032,0,0,0,0,0,0,0,9.83154,9.83154,0,6.10055,
9.0875,0.298935,-0.0670081,-0.0130244,-0.00857455,-0.000188131,-0.00100373,0,0,0,0,0,0,0,0,1.45046,-0.0749097,-2.92202,0.118668,0,0,0,0.198546,0,0,0,0,0,0,0.953773,0,0,0,-0.0295989,-0.0647963,-0.0149016,0,0,0,0.58505,0,0,0,-0.00637205,-0.0104075,0.00139964,0,0,0,0.261027,0,0,0,0,0,0,0,9.88689,9.88689,0,6.10055,
9.09,0.31726,-0.0721951,-0.0113142,-0.00863661,-0.000341804,-0.00104711,0,0,0,0,0,0,0,0,1.42768,-0.0672637,-3.00827,0.109643,0,0,0,0.18626,0,0,0,0,0,0,0.973472,0,0,0,-0.0248235,-0.061469,-0.0173507,0,0,0,0.580037,0,0,0,-0.00557918,-0.0105884,0.00136665,0,0,0,0.268772,0,0,0,0,0,0,0,10.3619,10.3619,0,6.35078,
9.0925,0.335642,-0.0773804,-0.00962044,-0.00868663,-0.000487194,-0.00109662,0,0,0,0,0,0,0,0,1.42768,-0.0672637,-3.00827,0.109643,0,0,0,0.186414,0,0,0,0,0,0,0.993322,0,0,0,-0.0200085,-0.0581562,-0.019806,0,0,0,0.575607,0,0,0,-0.00474035,-0.0107824,0.00133762,0,0,0,0.276647,0,0,0,0,0,0,0,10.4445,10.4445,0,6.35078,
9.095,0.351002,-0.0822366,-0.00804161,-0.00872497,-0.000622671,-0.00114809,0,0,0,0,0,0,0,0,1.42683,-0.0724389,-3.13936,0.142913,0,0,0,0.197899,0,0,0,0,0,0,0.990859,0,0,0,-0.0153371,-0.0541908,-0.0205867,0,0,0,0.580767,0,0,0,-0.0038631,-0.0109885,0.0013123,0,0,0,0.270641,0,0,0,0,0,0,0,11.1077,11.1077,0,6.64439,
9.0975,0.366376,-0.0870696,-0.00652018,-0.00875153,-0.000748304,-0.00120155,0,0,0,0,0,0,0,0,1.42683,-0.0724389,-3.13936,0.142913,0,0,0,0.215171,0,0,0,0,0,0,0.9888,0,0,0,-0.0106232,-0.050253,-0.0213832,0,0,0,0.586438,0,0,0,-0.0029474,-0.0112067,0.00129054,0,0,0,0.265462,0,0,0,0,0,0,0,11.2013,11.2013,0,6.64439,
9.1,0.379333,-0.0909941,-0.00551751,-0.00876672,-0.000863862,-0.00125483,0,0,0,0,0,0,0,0,1.39098,-0.0608517,-3.19271,0.12241,0,0,0,0.234059,0,0,0,0,0,0,0.976869,0,0,0,-0.00607532,-0.0462234,-0.0213131,0,0,0,0.597529,0,0,0,-0.0019993,-0.0114348,0.0012711,0,0,0,0.254336,0,0,0,0,0,0,0,11.4378,11.4378,0,6.79323,
9.1025,0.392308,-0.094889,-0.00459885,-0.00877042,-0.000969425,-0.00130799,0,0,0,0,0,0,0,0,1.39098,-0.0608517,-3.19271,0.12241,0,0,0,0.254848,0,0,0,0,0,0,0.965658,0,0,0,-0.0014823,-0.0422249,-0.0212633,0,0,0,0.609097,0,0,0,-0.00101876,-0.0116726,0.00125376,0,0,0,0.244853,0,0,0,0,0,0,0,11.5236,11.5236,0,6.79323,
9.105,0.377391,-0.0810796,-0.00747627,-0.00876843,-0.0010713,-0.00136267,0,0,0,0,0,0,0,0,1.35303,-0.0496844,-3.23793,0.0993376,0,0,0,0.244526,0,0,0,0,0,0,0.973159,0,0,0,0.0007954,-0.040749,-0.0218729,0,0,0,0.61238,0,0,0,-7.55293e-05,-0.0118759,0.00122946,0,0,0,0.228998,0,0,0,0,0,0,0,16.9411,16.9411,0,7.57731,
9.1075,0.362506,-0.0672336,-0.0103239,-0.00876061,-0.00116952,-0.00141891,0,0,0,0,0,0,0,0,1.35303,-0.0496844,-3.23793,0.0993376,0,0,0,0.235636,0,0,0,0,0,0,0.98106,0,0,0,0.00312961,-0.0392895,-0.0224974,0,0,0,0.615971,0,0,0,0.000830468,-0.0120446,0.00119826,0,0,0,0.213112,0,0,0,0,0,0,0,16.8789,16.8789,0,7.57731,
9.11,0.343846,-0.046227,-0.00240718,-0.00874558,-0.0012563,-0.00148627,0,0,0,0,0,0,0,0,1.36231,-0.0546388,-3.23547,0.0917483,0,0,0,5.03314,0.109435,0.134641,-0.204545,0,0,0,1.01529,0,0,0,0.00601105,-0.0347114,-0.0269427,0,0,0,0.585575,0,0,0,0.00168997,-0.0121606,0.00118712,0,0,0,0.207057,0,0,0,0,0,0,0,19.5347,19.5347,0,8.09973,
9.1125,0.325072,-0.0252555,0.00521795,-0.00872333,-0.00133194,-0.00156471,0,0,0,0,0,0,0,0,1.36231,-0.0546388,-3.23547,0.0917483,0,0,0,9.32611,0,0,0,0,0,0,1.04957,0,0,0,0.00889879,-0.0302561,-0.0313749,0,0,0,0.5556,0,0,0,0.00250268,-0.0122243,0.00119527,0,0,0,0.201289,0,0,0,0,0,0,0,22.22,22.22,0,8.09973,
9.115,0.313643,-0.0162534,0.000839107,-0.00869205,-0.00140316,-0.001642,0,0,0,0,0,0,0,0,1.36233,-0.241753,-3.1833,0.234321,0,0,0,10.7314,0,0,0,0,0,0,1.04584,0,0,0,0.0125133,-0.0284894,-0.0309178,0,0,0,0.57049,0,0,0,0.00328676,-0.0122654,0.00119263,0,0,0,0.186643,0,0,0,0,0,0,0,23.2704,23.2704,0,8.7177,
9.1175,0.302184,-0.00724161,-0.00372789,-0.00865169,-0.00147018,-0.00171815,0,0,0,0,0,0,0,0,1.36233,-0.241753,-3.1833,0.234321,0,0,0,11.951,0,0,0,0,0,0,1.04252,0,0,0,0.0161446,-0.0268059,-0.030457,0,0,0,0.585804,0,0,0,0.00404215,-0.0122839,0.00117871,0,0,0,0.176526,0,0,0,0,0,0,0,23.8137,23.8137,0,8.7177,
9.12,0.291365,-0.00360889,-0.0206732,-0.00860334,-0.00154085,-0.00178718,0,0,0,0,0,0,0,0,1.38154,-0.234983,-3.22087,0.198575,0,0,0,9.95412,0,0,0,0,0,0,1.02952,0,0,0,0.0193381,-0.0282707,-0.0276141,0,0,0,0.624833,0,0,0,0.00477023,-0.0122935,0.00112257,0,0,0,0.169752,0,0,0,0,0,0,0,21.1096,21.1096,0,8.67912,
9.1225,0.280807,9.93478e-05,-0.0375691,-0.00854673,-0.00161505,-0.00184911,0,0,0,0,0,0,0,0,1.38154,-0.234983,-3.22087,0.198575,0,0,0,8.04709,0,0,0,0,0,0,1.01693,0,0,0,0.0226464,-0.0296765,-0.0247732,0,0,0,0.66467,0,0,0,0.00547166,-0.0122939,0.00102433,0,0,0,0.170929,0,0,0,0,0,0,0,20.7276,20.7276,0,8.67912,
9.125,0.272952,0.001577,-0.0532001,-0.00848337,-0.0016925,-0.001902,0,0,0,0,0,0,0,0,1.37481,-0.236943,-3.23688,0.195962,0,0,0,5.52574,0,0,0,0,0,0,0.992786,0,0,0,0.0253416,-0.0309806,-0.0211527,0,0,0,0.707997,0,0,0,0.00615321,-0.0122906,0.000887129,0,0,0,0.180728,0,0,0,0,0,0,0,21.1243,21.1243,0,8.69707,
9.1275,0.265167,0.00321637,-0.0687499,-0.00841301,-0.00177311,-0.00194596,0,0,0,0,0,0,0,0,1.37481,-0.236943,-3.23688,0.195962,0,0,0,3.20626,0,0,0,0,0,0,0.969629,0,0,0,0.0281451,-0.0322431,-0.0175843,0,0,0,0.751745,0,0,0,0.00681507,-0.0122834,0.000711158,0,0,0,0.19812,0,0,0,0,0,0,0,20.7117,20.7117,0,8.69707,
9.13,0.26104,0.00485919,-0.0719805,-0.00833778,-0.00185146,-0.00198179,0,0,0,0,0,0,0,0,1.3729,-0.250064,-3.25744,0.155697,0,0,0,2.14483,0,0,0,0,0,0,0.932965,0,0,0,0.0300911,-0.0313433,-0.0143322,0,0,0,0.78484,0,0,0,0.00746656,-0.0122721,0.000527161,0,0,0,0.221707,0,0,0,0,0,0,0,19.3541,19.3541,0,8.46858,
9.1325,0.256847,0.00661159,-0.0752626,-0.00825751,-0.00192763,-0.00200958,0,0,0,0,0,0,0,0,1.3729,-0.250064,-3.25744,0.155697,0,0,0,1.56995,0,0,0,0,0,0,0.897238,0,0,0,0.0321104,-0.0304672,-0.0111185,0,0,0,0.818242,0,0,0,0.00810752,-0.0122565,0.000335006,0,0,0,0.249172,0,0,0,0,0,0,0,19.1798,19.1798,0,8.46858,
9.135,0.255794,0.00828355,-0.0679621,-0.00817448,-0.00199744,-0.00202981,0,0,0,0,0,0,0,0,1.36523,-0.243037,-3.26881,0.122314,0,0,0,1.29313,0,0,0,0,0,0,0.849444,0,0,0,0.03321,-0.0279244,-0.00809069,0,0,0,0.842857,0,0,0,0.00874596,-0.0122366,0.000161101,0,0,0,0.278951,0,0,0,0,0,0,0,19.0943,19.0943,0,8.4869,
9.1375,0.254698,0.010002,-0.0607953,-0.00808855,-0.00206103,-0.00204249,0,0,0,0,0,0,0,0,1.36523,-0.243037,-3.26881,0.122314,0,0,0,1.03581,0,0,0,0,0,0,0.802672,0,0,0,0.0343726,-0.0254346,-0.00507054,0,0,0,0.867964,0,0,0,0.00938177,-0.0122123,5.11016e-06,0,0,0,0.310596,0,0,0,0,0,0,0,18.9952,18.9952,0,8.4869,
9.14,0.255211,0.0109254,-0.0505208,-0.00800152,-0.00211791,-0.00204701,0,0,0,0,0,0,0,0,1.34698,-0.223864,-3.25397,0.119922,0,0,0,0.720475,0,0,0,0,0,0,0.749833,0,0,0,0.0348143,-0.0227527,-0.0018087,0,0,0,0.891849,0,0,0,0.010019,-0.0121856,-0.000125213,0,0,0,0.342616,0,0,0,0,0,0,0,18.8625,18.8625,0,8.58681,
9.1425,0.255684,0.0119046,-0.0403643,-0.00791321,-0.00216819,-0.00204339,0,0,0,0,0,0,0,0,1.34698,-0.223864,-3.25397,0.119922,0,0,0,0.528224,0,0,0,0,0,0,0.698228,0,0,0,0.0353212,-0.0201126,0.00144574,0,0,0,0.916343,0,0,0,0.0106576,-0.0121563,-0.000230166,0,0,0,0.375665,0,0,0,0,0,0,0,18.7738,18.7738,0,8.58681,
9.145,0.256046,0.011815,-0.0320925,-0.00782587,-0.00221319,-0.00203211,0,0,0,0,0,0,0,0,1.30175,-0.189016,-3.19432,0.149779,0,0,0,1.13948,0,0,0,0,0,0,0.648974,0,0,0,0.0349378,-0.0179993,0.00451505,0,0,0,0.936893,0,0,0,0.0112972,-0.0121271,-0.000314444,0,0,0,0.403742,0,0,0,0,0,0,0,18.1248,18.1248,0,8.5486,
9.1475,0.256515,0.0117573,-0.0230571,-0.00773935,-0.00225325,-0.00201323,0,0,0,0,0,0,0,0,1.30175,-0.189016,-3.19432,0.149779,0,0,0,1.89537,0,0,0,0,0,0,0.601728,0,0,0,0.0346057,-0.0160231,0.00755142,0,0,0,0.957987,0,0,0,0.0119381,-0.0120979,-0.00037614,0,0,0,0.431628,0,0,0,0,0,0,0,18.4325,18.4325,0,8.5486,
9.15,0.256153,0.0119527,-0.0160674,-0.00765432,-0.0022902,-0.00198722,0,0,0,0,0,0,0,0,1.27894,-0.174408,-3.16338,0.157692,0,0,0,2.99317,0,0,0,0,0,0,0.560246,0,0,0,0.0340144,-0.0147814,0.0104015,0,0,0,0.978899,0,0,0,0.0125783,-0.0120682,-0.00042036,0,0,0,0.456258,0,0,0,0,0,0,0,18.6348,18.6348,0,8.54217,
9.1525,0.255818,0.0122639,-0.00875694,-0.00757063,-0.00232405,-0.00195418,0,0,0,0,0,0,0,0,1.27894,-0.174408,-3.16338,0.157692,0,0,0,4.12362,0,0,0,0,0,0,0.520171,0,0,0,0.0334745,-0.0135374,0.0132176,0,0,0,0.99995,0,0,0,0.0132177,-0.0120375,-0.000446304,0,0,0,0.48092,0,0,0,0,0,0,0,18.9982,18.9982,0,8.54217,
9.155,0.252906,0.0119757,-0.00443809,-0.00749224,-0.00235357,-0.00191538,0,0,0,0,0,0,0,0,1.25894,-0.102491,-3.19069,0.285857,0,0,0,5.0864,0,0,0,0,0,0,0.479161,0,0,0,0.0313551,-0.0118082,0.0155209,0,0,0,1.0074,0,0,0,0.0138499,-0.0120075,-0.000461402,0,0,0,0.500667,0,0,0,0,0,0,0,18.8577,18.8577,0,8.52992,
9.1575,0.249993,0.0118529,0.000157673,-0.00741905,-0.00237862,-0.00187092,0,0,0,0,0,0,0,0,1.25894,-0.102491,-3.19069,0.285857,0,0,0,6.08829,0,0,0,0,0,0,0.439793,0,0,0,0.0292767,-0.0100229,0.017784,0,0,0,1.01462,0,0,0,0.0144748,-0.0119778,-0.000464966,0,0,0,0.519864,0,0,0,0,0,0,0,19.1297,19.1297,0,8.52992,
9.16,0.245436,0.0130697,0.00343187,-0.00735056,-0.00239973,-0.00182288,0,0,0,0,0,0,0,0,1.24344,-0.100004,-3.15239,0.290609,0,0,0,6.76261,0,0,0,0,0,0,0.410873,0,0,0,0.027397,-0.00844389,0.0192151,0,0,0,1.01675,0,0,0,0.0150884,-0.0119449,-0.000460298,0,0,0,0.534098,0,0,0,0,0,0,0,18.7504,18.7504,0,8.3844,
9.1625,0.240856,0.0144775,0.00699237,-0.00728668,-0.00241675,-0.00177139,0,0,0,0,0,0,0,0,1.24344,-0.100004,-3.15239,0.290609,0,0,0,7.47566,0,0,0,0,0,0,0.383356,0,0,0,0.0255532,-0.00680857,0.0205953,0,0,0,1.01847,0,0,0,0.0156907,-0.0119084,-0.000446687,0,0,0,0.548516,0,0,0,0,0,0,0,18.9512,18.9512,0,8.3844,
9.165,0.236057,0.0161423,0.0039737,-0.00722851,-0.00243257,-0.00172163,0,0,0,0,0,0,0,0,1.12488,0.0330791,-2.96937,0.350342,0,0,0,7.95321,0,0,0,0,0,0,0.376774,0,0,0,0.0232686,-0.00632604,0.0199062,0,0,0,1.00537,0,0,0,0.0162809,-0.0118679,-0.000440584,0,0,0,0.543253,0,0,0,0,0,0,0,18.2543,18.2543,0,7.94889,
9.1675,0.231199,0.018022,0.00127937,-0.00717597,-0.00244704,-0.00167373,0,0,0,0,0,0,0,0,1.12488,0.0330791,-2.96937,0.350342,0,0,0,8.46503,0,0,0,0,0,0,0.37147,0,0,0,0.0210153,-0.00578965,0.019159,0,0,0,0.991782,0,0,0,0.0168589,-0.0118227,-0.000441182,0,0,0,0.538456,0,0,0,0,0,0,0,18.3867,18.3867,0,7.94889,
9.17,0.2255,0.0202475,-0.0025254,-0.00712795,-0.00246015,-0.00162874,0,0,0,0,0,0,0,0,1.12633,0.02878,-2.95509,0.356729,0,0,0,8.78392,0,0,0,0,0,0,0.370958,0,0,0,0.0192069,-0.00524274,0.017995,0,0,0,0.976268,0,0,0,0.0174226,-0.011772,-0.000451255,0,0,0,0.53246,0,0,0,0,0,0,0,18.0895,18.0895,0,7.85003,
9.1725,0.219732,0.0226832,-0.00605804,-0.00708436,-0.00247178,-0.0015868,0,0,0,0,0,0,0,0,1.12633,0.02878,-2.95509,0.356729,0,0,0,9.12632,0,0,0,0,0,0,0.371111,0,0,0,0.0174349,-0.00465116,0.0167755,0,0,0,0.960352,0,0,0,0.0179718,-0.0117153,-0.000470127,0,0,0,0.526262,0,0,0,0,0,0,0,18.1495,18.1495,0,7.85003,
9.175,0.212769,0.0246569,-0.00507208,-0.00704307,-0.00248011,-0.00154549,0,0,0,0,0,0,0,0,1.26362,-0.0950905,-3.1042,0.21994,0,0,0,9.47202,0,0,0,0,0,0,0.361948,0,0,0,0.0165157,-0.00333109,0.0165268,0,0,0,0.952467,0,0,0,0.0185036,-0.0116537,-0.000486477,0,0,0,0.531678,0,0,0,0,0,0,0,18.2648,18.2648,0,8.08516,
9.1775,0.205742,0.026817,-0.00389351,-0.00700396,-0.00248505,-0.00150491,0,0,0,0,0,0,0,0,1.26362,-0.0950905,-3.1042,0.21994,0,0,0,9.84123,0,0,0,0,0,0,0.352899,0,0,0,0.0156446,-0.00197884,0.0162312,0,0,0,0.944292,0,0,0,0.0190179,-0.0115866,-0.000499828,0,0,0,0.537008,0,0,0,0,0,0,0,18.2846,18.2846,0,8.08516,
9.18,0.19815,0.0286173,-0.00488965,-0.00696579,-0.00248709,-0.00146566,0,0,0,0,0,0,0,0,1.26335,-0.0937782,-3.09784,0.217469,0,0,0,10.2708,0,0,0,0,0,0,0.347611,0,0,0,0.0152699,-0.000816324,0.0156987,0,0,0,0.936407,0,0,0,0.0195132,-0.0115151,-0.000515602,0,0,0,0.541705,0,0,0,0,0,0,0,17.5347,17.5347,0,8.00966,
9.1825,0.190501,0.0305669,-0.0057572,-0.0069284,-0.00248618,-0.00142782,0,0,0,0,0,0,0,0,1.26335,-0.0937782,-3.09784,0.217469,0.135499,0.132743,-0.209409,10.7127,0,0,0,0,0,0,0.342708,0,0,0,0.0149544,0.000366731,0.0151355,0,0,0,0.928532,0,0,0,0.0199893,-0.0114387,-0.000533483,0,0,0,0.546554,0,0,0,0,0,0,0,17.518,17.518,0,8.00966,
9.185,0.169915,0.0440392,-0.0215007,-0.00688358,-0.00248531,-0.00140269,0,0,0,0,0,0,0,0,1.29802,-0.0449469,-3.09782,0.133245,0,0,0,3.67511,0,0,0,0,0,0,0.393471,0,0,0,0.017928,0.000346105,0.0100513,0,0,0,0.902935,0,0,0,0.0204137,-0.011329,-0.000590762,0,0,0,0.535638,0,0,0,0,0,0,0,12.8219,12.8219,0,7.06991,
9.1875,0.149336,0.057082,-0.0282206,-0.00683771,-0.00248232,-0.0013903,0,0,0,0,0,0,0,0,1.29802,-0.0449469,-3.09782,0.133245,0,0,0,3.64845,0,0,0,0,0,0,0.437209,0,0,0,0.0183491,0.00119849,0.00495768,0,0,0,0.863081,0,0,0,0.0207866,-0.0111869,-0.000664882,0,0,0,0.518839,0,0,0,0,0,0,0,12.7153,12.7153,0,7.06991,
9.19,0.134659,0.0593229,-0.0423761,-0.00679067,-0.0024823,-0.00137792,0,0,0,0,0,0,0,0,1.37664,-0.0907474,-3.14955,0.114859,0,0,0,3.29234,0,0,0,0,0,0,0.44137,0,0,0,0.0188147,7.52133e-06,0.00495076,0,0,0,0.867931,0,0,0,0.0211226,-0.0110396,-0.000774242,0,0,0,0.526119,0,0,0,0,0,0,0,13.6826,13.6826,0,7.52644,
9.1925,0.120006,0.0614976,-0.0568951,-0.00674228,-0.00248546,-0.00136542,0,0,0,0,0,0,0,0,1.37664,-0.0907474,-3.14955,0.114859,0,0,0,2.79239,0,0,0,0,0,0,0.446399,0,0,0,0.0193578,-0.00126609,0.00500302,0,0,0,0.874067,0,0,0,0.0214218,-0.0108873,-0.000919753,0,0,0,0.533844,0,0,0,0,0,0,0,13.5925,13.5925,0,7.52644,
9.195,0.109031,0.0591411,-0.0742854,-0.00669215,-0.0024932,-0.00134719,0,0,0,0,0,0,0,0,1.41035,-0.130053,-3.16819,0.140418,0,0,0,2.0679,0,0,0,0,0,0,0.432765,0,0,0,0.0200519,-0.00309577,0.00728974,0,0,0,0.900118,0,0,0,0.0216933,-0.0107413,-0.00110853,0,0,0,0.553493,0,0,0,0,0,0,0,14.0138,14.0138,0,7.73385,
9.1975,0.0981852,0.0565981,-0.0916049,-0.00664026,-0.00250556,-0.00132298,0,0,0,0,0,0,0,0,1.41035,-0.130053,-3.16819,0.140418,0,0,0,1.32652,0,0,0,0,0,0,0.418826,0,0,0,0.020753,-0.00494235,0.00968506,0,0,0,0.927333,0,0,0,0.0219374,-0.0106022,-0.00134038,0,0,0,0.573915,0,0,0,0,0,0,0,13.8305,13.8305,0,7.73385,
9.2,0.0897393,0.0507755,-0.10786,-0.00658778,-0.00252294,-0.00128954,0,0,0,0,0,0,0,0,1.3965,-0.168984,-3.16415,0.126893,0,0,0,0.473848,0,0,0,0,0,0,0.391471,0,0,0,0.0209921,-0.00695435,0.0133761,0,0,0,0.963106,0,0,0,0.0221603,-0.010478,-0.0016126,0,0,0,0.599592,0,0,0,0,0,0,0,13.6171,13.6171,0,7.78933,
9.2025,0.0809229,0.0457555,-0.123328,-0.00653507,-0.00254509,-0.00124768,0,0,0,0,0,0,0,0,1.3965,-0.168984,-3.16415,0.126893,0,0,0,0.361188,0,0,0,0,0,0,0.367591,0,0,0,0.0210868,-0.00885804,0.0167439,0,0,0,0.995747,0,0,0,0.0223609,-0.0103669,-0.00192323,0,0,0,0.623359,0,0,0,0,0,0,0,13.462,13.462,0,7.78933,
9.205,0.0560213,0.0307134,-0.11923,-0.00648377,-0.00256048,-0.00121949,0,0,0,0,0,0,0,0,1.34731,-0.215621,-3.12813,0.15364,0,0,0,0.566524,0,0,0,0,0,0,0.386346,0,0,0,0.0205177,-0.00615493,0.0112757,0,0,0,0.892071,0,0,0,0.0224993,-0.0102933,-0.00222288,0,0,0,0.596546,0,0,0,0,0,0,0,7.79997,7.79997,0,5.35088,
9.2075,0.0309595,0.0159651,-0.114204,-0.00643437,-0.00256905,-0.00120529,0,0,0,0,0,0,0,0,1.34731,-0.215621,-3.12813,0.15364,0,0,0,0.630585,0,0,0,0,0,0,0.405763,0,0,0,0.0197627,-0.00342977,0.00567818,0,0,0,0.787393,0,0,0,0.0225752,-0.0102566,-0.00250922,0,0,0,0.56459,0,0,0,0,0,0,0,7.76879,7.76879,0,5.35088,
9.21,0.00192407,-0.00128322,-0.103897,-0.00639341,-0.00256654,-0.00121055,0,0,0,0,0,0,0,0,1.35348,-0.200939,-3.23696,0.136451,0,0,0,0.717663,0,0,0,0,0,0,0.427154,0,0,0,0.0163813,0.0010026,-0.00210184,0,0,0,1.84615,-0.196098,0.137407,-0.204874,0.0225787,-0.0102627,-0.00276893,0,0,0,0.513191,0,0,0,0,0,0,0,9.30667,9.30667,0,5.96852,
9.2125,-0.0269648,-0.0184356,-0.0935274,-0.00636076,-0.00255293,-0.00123517,0,0,0,0,0,0,0,0,1.35348,-0.200939,-3.23696,0.136451,0,0,0,0.805062,0,0,0,0,0,0,0.448661,0,0,0,0.01306,0.00544409,-0.00984898,0,0,0,4.13537,0,0,0,0.0225101,-0.0103115,-0.00300187,0,0,0,0.46281,0,0,0,0,0,0,0,10.7828,10.7828,0,5.96852,
9.215,-0.0344069,-0.021644,-0.076375,-0.00634394,-0.00252617,-0.00126466,0,0,0,0,0,0,0,0,1.29152,-0.461005,-3.21789,0.540981,0,0,0,0.825927,0,0,0,0,0,0,0.398811,0,0,0,0.00672827,0.0107052,-0.0117972,0,0,0,6.32332,0,0,0,0.0224232,-0.0103679,-0.00319175,0,0,0,0.447186,0,0,0,0,0,0,0,27.2121,27.2121,0,9.1331,
9.2175,-0.0419102,-0.0245973,-0.0603313,-0.00634258,-0.0024867,-0.00129914,0,0,0,0,0,0,0,0,1.29152,-0.461005,-3.21789,0.540981,0,0,0,0.85017,0,0,0,0,0,0,0.352448,0,0,0,0.000543095,0.0157896,-0.0137908,0,0,0,8.17461,0,0,0,0.0223177,-0.0104312,-0.00334134,0,0,0,0.429923,0,0,0,0,0,0,0,28.9851,28.9851,0,9.1331,
9.22,-0.0482341,-0.0253391,-0.0463616,-0.00635455,-0.00243839,-0.00133579,0,0,0,0,0,0,0,0,1.33067,-0.4197,-3.24769,0.55011,0,0,0,0.859277,0,0,0,0,0,0,0.309419,0,0,0,-0.00478687,0.0193232,-0.0146598,0,0,0,8.82346,0,0,0,0.0221967,-0.0104961,-0.0034559,0,0,0,0.419631,0,0,0,0,0,0,0,26.0287,26.0287,0,9.07668,
9.2225,-0.0545598,-0.026024,-0.0325551,-0.00637959,-0.00238122,-0.00137463,0,0,0,0,0,0,0,0,1.33067,-0.4197,-3.24769,0.55011,0,0,0,0.869514,0,0,0,0,0,0,0.268056,0,0,0,-0.0100171,0.022867,-0.0155364,0,0,0,9.38182,0,0,0,0.02206,-0.0105623,-0.00353584,0,0,0,0.410117,0,0,0,0,0,0,0,26.4071,26.4071,0,9.07668,
9.225,-0.0589294,-0.024332,-0.0203643,-0.0064148,-0.00231936,-0.001412,0,0,0,0,0,0,0,0,1.36553,-0.381925,-3.2611,0.552775,0,0,0,0.859786,0,0,0,0,0,0,0.228386,0,0,0,-0.0140834,0.0247458,-0.0149476,0,0,0,8.79386,0,0,0,0.0219125,-0.0106239,-0.0035853,0,0,0,0.409908,0,0,0,0,0,0,0,26.8225,26.8225,0,9.23093,
9.2275,-0.0633048,-0.0226386,-0.00823408,-0.00646012,-0.00225278,-0.00144796,0,0,0,0,0,0,0,0,1.36553,-0.381925,-3.2611,0.552775,0,0,0,0.850749,0,0,0,0,0,0,0.190836,0,0,0,-0.0181281,0.0266288,-0.0143824,0,0,0,8.22683,0,0,0,0.0217542,-0.010681,-0.00360442,0,0,0,0.409565,0,0,0,0,0,0,0,26.6022,26.6022,0,9.23093,
9.23,-0.066492,-0.0195456,0.00296302,-0.00651387,-0.00218427,-0.00148047,0,0,0,0,0,0,0,0,1.39705,-0.343574,-3.25667,0.550756,0,0,0,0.829738,0,0,0,0,0,0,0.156649,0,0,0,-0.021498,0.027407,-0.0130035,0,0,0,6.9068,0,0,0,0.0215881,-0.0107301,-0.0035956,0,0,0,0.414359,0,0,0,0,0,0,0,28.5407,28.5407,0,9.512,
9.2325,-0.0697127,-0.0164786,0.0141741,-0.00657606,-0.00211376,-0.00150963,0,0,0,0,0,0,0,0,1.39705,-0.343574,-3.25667,0.550756,0,0,0,0.809608,0,0,0,0,0,0,0.126675,0,0,0,-0.024875,0.028204,-0.0116656,0,0,0,5.55106,0,0,0,0.0214141,-0.0107712,-0.00355878,0,0,0,0.418854,0,0,0,0,0,0,0,27.3266,27.3266,0,9.512,
9.235,-0.0730028,-0.0134224,0.0248851,-0.00664653,-0.00204193,-0.00153563,0,0,0,0,0,0,0,0,1.429,-0.303568,-3.24087,0.545725,0,0,0,0.789006,0,0,0,0,0,0,0.10417,0,0,0,-0.0281899,0.0287319,-0.0103995,0,0,0,3.99715,0,0,0,0.021232,-0.0108044,-0.00349523,0,0,0,0.42227,0,0,0,0,0,0,0,26.1383,26.1383,0,9.57463,
