timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5525,0.368961,-0.097261,0.763113,-0.136624,-0.00728902,-0.0117174,0,0,0,0,0,0,0,0,1.29729,-0.24509,-1.80508,1.40131,0,0,0,10.0516,0,0,0,0,0,0,5.02871,0,0,0,-0.0231204,-0.15556,-0.0291759,-0.190361,0.144599,-0.202098,14.0685,0,0,0,0.00441752,0.0210716,-0.000889995,0,0,0,7.3726,-0.150758,-0.134021,-0.19628,0.273193,0.0205949,-0.135846,-0.0394243,81.7851,114.15,32.3648,12.7912,
9.555,0.385267,-0.10429,0.902245,-0.136659,-0.00766819,-0.0117847,0,0,0,0,0,0,0,0,2.86991,-0.9736,-2.69514,0.268316,0,0,0,10.1633,0,0,0,0,0,0,4.69349,0,0,0,-0.0139398,-0.151667,-0.0269119,0,0,0,7.51749,0,0,0,0.005357,0.0208163,0.00137625,-0.143911,-0.134325,-0.197916,1.59357,0,0,0,0.274528,0.0205009,-0.135676,-0.0435156,83.5052,102.64,19.1346,18.3687,
9.5575,0.407536,-0.106807,1.0472,-0.136662,-0.00803842,-0.0118307,0,0,0,0,0,0,0,0,2.86991,-0.9736,-2.69514,0.268316,0,0,0,10.422,0,0,0,0,0,0,4.33222,0,0,0,-0.00122873,-0.148091,-0.0183763,0,0,0,7.94177,0,0,0,0.00634836,0.0205556,0.00400548,0,0,0,4.92,0,0,0,0.27568,0.0190548,-0.135546,-0.0478893,82.3254,102.269,19.9432,18.3687,
9.56,0.40697,-0.104721,0.842613,-0.136647,-0.00838977,-0.0118922,0,0,0,0,0,0,0,0,1.09611,-0.580896,-0.892631,0.425172,0,0,0,10.0542,0,0,0,0,0,0,4.13624,0,0,0,0.00587757,-0.140542,-0.0246062,0,0,0,8.16642,0,0,0,0.00734358,0.0202984,0.00612322,0,0,0,3.58743,0,0,0,0.276369,0.0183015,-0.135398,-0.0516208,42.1828,54.5616,12.3788,10.012,
9.5625,0.407611,-0.103562,0.636745,-0.136616,-0.00872107,-0.0119653,0,0,0,0,0,0,0,0,1.09611,-0.580896,-0.892631,0.425172,0,0,0,9.38476,0,0,0,0,0,0,3.88918,0,0,0,0.0122789,-0.13252,-0.0292693,0,0,0,8.41228,0,0,0,0.00834562,0.0200423,0.00772631,0,0,0,2.27008,0,0,0,0.276568,0.0182589,-0.135233,-0.0547094,39.7692,51.6053,11.836,10.012,
9.565,0.478654,-0.119539,1.09754,-0.136582,-0.00899932,-0.0119774,0,0,0,0,0,0,0,0,4.32,-1.36368,-4.32,-1.86881,0,0,0,8.24489,0,0,0,0,0,0,3.26478,0,0,0,0.0138572,-0.111299,-0.0048208,0,0,0,8.9897,0,0,0,0.00951356,0.0197503,0.0104833,0,0,0,0.558273,0,0,0,0.276734,0.0157535,-0.134944,-0.0588739,209.701,237.539,27.8383,31.3942,
9.5675,0.549396,-0.13651,1.55503,-0.136541,-0.00922644,-0.0119265,0,0,0,0,0,0,0,0,4.32,-1.36368,-4.32,-1.86881,0,0,0,7.04094,0,0,0,0,0,0,2.69153,0,0,0,0.0162076,-0.0908456,0.0203408,0,0,0,9.63856,0,0,0,0.0108468,0.0194204,0.0143859,0,0,0,1.47325,0,0,0,0.276862,0.0108483,-0.134533,-0.0641165,214.836,244.476,29.6393,31.3942,
9.57,0.543269,-0.0786669,1.16615,-0.13647,-0.00944879,-0.0118185,0,0,0,0,0,0,0,0,2.14602,-1.04859,-4.32,1.4294,0,0,0,5.95939,0,0,0,0,0,0,2.41115,0,0,0,0.0284933,-0.0889416,0.0432371,0,0,0,10.2245,0,0,0,0.0121752,0.0192298,0.0173154,0,0,0,3.79605,0,0,0,0.276359,0.00738053,-0.134468,-0.0681912,105.071,149.768,44.6971,22.3434,
9.5725,0.539201,-0.0210918,0.789511,-0.136372,-0.0096724,-0.0116571,0,0,0,0,0,0,0,0,2.14602,-1.04859,-4.32,1.4294,0,0,0,4.9238,0,0,0,0,0,0,2.2006,0,0,0,0.038969,-0.0894452,0.0645393,0,0,0,10.8835,0,0,0,0.0135038,0.0191775,0.0193024,0,0,0,4.15834,0,0,0,0.275222,0.00540549,-0.134751,-0.0711939,108.132,151.7,43.5678,22.3434,
9.575,0.439685,0.0157894,0.274886,-0.136261,-0.00986301,-0.0115123,0,0,0,0,0,0,0,0,1.23888,-0.522717,-2.0181,1.37185,0,0,0,4.98744,0,0,0,0,0,0,4.57863,0.0805565,-0.138315,-0.19012,0.0445724,-0.0762447,0.0579132,0,0,0,7.108,0,0,0,0.0145967,0.019211,0.0199999,0,0,0,4.48666,0,0,0,0.274439,0.00476991,-0.135271,-0.0723175,41.6511,60.3982,18.7471,10.6496,
9.5775,0.34215,0.0537572,-0.235543,-0.136135,-0.0100204,-0.0113837,0,0,0,0,0,0,0,0,1.23888,-0.522717,-2.0181,1.37185,0,0,0,5.04547,0,0,0,0,0,0,7.43686,0,0,0,0.0505051,-0.0629409,0.0514644,0,0,0,4.19015,-0.225435,0.148452,-0.199436,0.015459,0.0193326,0.0194183,0,0,0,4.81287,0,0,0,0.274015,0.00544922,-0.136026,-0.0715625,42.9621,61.3975,18.4354,10.6496,
9.58,0.315167,0.0553608,-0.326169,-0.136004,-0.0101216,-0.0112646,0,0,0,0,0,0,0,0,1.5711,0.207744,-0.749744,-0.569378,0,0,0,2.9763,0,0,0,0,0,0,8.95817,0,0,0,0.0522364,-0.0404772,0.0476344,0,0,0,4.47283,0,0,0,0.0162561,0.019457,0.0186095,0,0,0,5.05909,0,0,0,0.273403,0.00591324,-0.136813,-0.0702913,66.0865,67.8353,1.74878,11.3946,
9.5825,0.289819,0.0567725,-0.413787,-0.135868,-0.0101671,-0.0111535,0,0,0,0,0,0,0,0,1.5711,0.207744,-0.749744,-0.569378,0,0,0,0.977991,0,0,0,0,0,0,10.2047,0,0,0,0.0544396,-0.0182121,0.0444352,0,0,0,8.05754,0,0,0,0.016992,0.0195838,0.017581,0,0,0,5.31098,0,0,0,0.272604,0.00616352,-0.137635,-0.0685067,70.2397,72.1472,1.90752,11.3946,
9.585,0.271812,0.0545643,-0.414876,-0.13573,-0.0101555,-0.0110391,0,0,0,0,0,0,0,0,1.69041,0.108365,-0.986293,-0.697996,0,0,0,1.19023,0,0,0,0,0,0,8.51753,0,0,0,0.0552277,0.00463904,0.0457721,0,0,0,10.7279,0,0,0,0.0176828,0.0197054,0.0165494,0,0,0,5.57059,0,0,0,0.27166,0.00605545,-0.138479,-0.0664372,65.3708,69.6977,4.32688,11.7502,
9.5875,0.254009,0.0521442,-0.414792,-0.135588,-0.0100877,-0.0109207,0,0,0,0,0,0,0,0,1.69041,0.108365,-0.986293,-0.697996,0,0,0,3.23759,0,0,0,0,0,0,6.98118,0,0,0,0.05689,0.0271043,0.047338,0,0,0,13.2996,0,0,0,0.0183291,0.0198213,0.0155176,0,0,0,5.85116,0,0,0,0.270574,0.00560985,-0.139347,-0.0640837,71.7877,76.2662,4.47849,11.7502,
9.59,0.236393,0.0472596,-0.370196,-0.13544,-0.00997415,-0.0107875,0,0,0,0,0,0,0,0,1.7756,0.105857,-1.16986,-0.790779,0,0,0,5.27864,0,0,0,0,0,0,4.74176,0,0,0,0.059223,0.0454339,0.0532815,0,0,0,13.6051,0,0,0,0.0189301,0.0199264,0.014597,0,0,0,6.13795,0,0,0,0.269416,0.00470667,-0.140214,-0.0616011,64.9063,71.9149,7.00859,13.1625,
9.5925,0.219643,0.0426676,-0.32171,-0.135284,-0.00981421,-0.0106405,0,0,0,0,0,0,0,0,1.7756,0.105857,-1.16986,-0.790779,0,0,0,7.22829,0,0,0,0,0,0,3.95795,0,0,0,0.062196,0.0639738,0.0588191,0,0,0,13.8433,0,0,0,0.0194879,0.0200214,0.0137972,0,0,0,6.42742,0,0,0,0.268193,0.00333836,-0.14108,-0.0589928,74.3896,81.5251,7.13544,13.1625,
9.595,0.196945,0.0377796,-0.278096,-0.135122,-0.00962039,-0.0104726,0,0,0,0,0,0,0,0,1.83755,0.15247,-1.32434,-0.793767,0,0,0,9.0729,0,0,0,0,0,0,4.07181,0,0,0,0.0650165,0.0775271,0.0671298,0,0,0,12.1193,0,0,0,0.0199879,0.0201057,0.0131061,0,0,0,6.73463,0,0,0,0.266969,0.00145917,-0.141923,-0.0562809,104.632,113.865,9.23289,15.3506,
9.5975,0.174547,0.0339796,-0.229321,-0.134954,-0.00939094,-0.0102874,0,0,0,0,0,0,0,0,1.83755,0.15247,-1.32434,-0.793767,0,0,0,9.72373,0,0,0,0,0,0,5.0342,0,0,0,0.0671726,0.0917825,0.0741043,0,0,0,10.7758,0,0,0,0.0204305,0.020182,0.0125363,0,0,0,7.04734,0,0,0,0.265793,-0.000876969,-0.142743,-0.0534699,110.093,119.474,9.38081,15.3506,
9.6,0.139038,0.030418,-0.246236,-0.134786,-0.00913686,-0.0100807,0,0,0,0,0,0,0,0,1.96463,0.358456,-1.48441,-0.666609,0,0,0,9.295,0,0,0,0,0,0,5.44788,0,0,0,0.0670087,0.101629,0.0826537,0,0,0,9.139,0,0,0,0.0207848,0.0202496,0.0119235,0,0,0,7.37212,0,0,0,0.264737,-0.00343376,-0.14353,-0.0504136,119.75,132.075,12.3252,16.9045,
9.6025,0.103582,0.0268381,-0.264678,-0.134619,-0.00885719,-0.00985456,0,0,0,0,0,0,0,0,1.96463,0.358456,-1.48441,-0.666609,0,0,0,8.88647,0,0,0,0,0,0,6.31573,0,0,0,0.0669675,0.11187,0.0904714,0,0,0,7.31384,0,0,0,0.0210508,0.0203083,0.0112638,0,0,0,7.71328,0,0,0,0.26381,-0.00625257,-0.144283,-0.0471019,118.622,131.158,12.5364,16.9045,
9.605,0.0605014,0.0211248,-0.3264,-0.134457,-0.0085583,-0.00960815,0,0,0,0,0,0,0,0,2.16705,0.551079,-1.6321,-0.558831,0,0,0,8.44224,0,0,0,0,0,0,7.41068,0,0,0,0.0648746,0.119556,0.0985643,0,0,0,4.48509,0,0,0,0.0212106,0.0203516,0.0104489,0,0,0,8.0604,0,0,0,0.263019,-0.00921118,-0.145002,-0.0434486,124.094,140.725,16.6304,17.8355,
9.6075,0.016052,0.0154777,-0.394728,-0.134299,-0.00824036,-0.00934367,0,0,0,0,0,0,0,0,2.16705,0.551079,-1.6321,-0.558831,0,0,0,8.01203,0,0,0,0,0,0,9.0072,0,0,0,0.0630797,0.127176,0.105793,0,0,0,2.08635,0,0,0,0.021261,0.0203796,0.0094621,0,0,0,8.43534,-0.197982,-0.135162,-0.197896,0.262391,-0.0123455,-0.145687,-0.0394319,138.359,155.236,16.8765,17.8355,
9.61,-0.0361798,-0.0214156,-0.524932,-0.134176,-0.0079342,-0.00910901,0,0,0,0,0,0,0,0,1.70475,0.946696,-0,-0,0,0,0,7.59622,0,0,0,0,0,0,10.7166,0,0,0,0.0493258,0.122466,0.0938641,0,0,0,5.95362,0,0,0,0.0211836,0.0203125,0.00814951,-0.200662,-0.13603,-0.200426,12.9777,0,0,0,0.261804,-0.0154582,-0.146071,-0.035034,129.052,147.709,18.6572,14.4607,
9.6125,-0.0882478,-0.0598447,-0.665879,-0.134087,-0.00763705,-0.00891281,0,0,0,0,0,0,0,0,1.70475,0.946696,-0,-0,0,0,0,7.21361,0,0,0,0,0,0,12.8367,0,0,0,0.0353677,0.118859,0.0784788,0,0,0,12.0448,0,0,0,0.0209793,0.0201462,0.00648428,0,0,0,8.57194,0,0,0,0.261283,-0.0185891,-0.146153,-0.0301929,133.363,152.136,18.7732,14.4607,
9.615,-0.13552,-0.0583967,-0.817822,-0.134014,-0.00732713,-0.00870351,0,0,0,0,0,0,0,0,3.13976,0.657585,-2.87346,-0.234623,0,0,0,6.71931,0,0,0,0,0,0,15.3283,0,0,0,0.0291893,0.123967,0.083722,0,0,0,15.3793,0,0,0,0.0206606,0.0199798,0.00443798,0,0,0,8.96107,0,0,0,0.26095,-0.0212845,-0.14628,-0.0248645,169.514,196.642,27.128,21.4437,
9.6175,-0.183919,-0.055906,-0.979779,-0.133954,-0.00700416,-0.00848494,0,0,0,0,0,0,0,0,3.13976,0.657585,-2.87346,-0.234623,0,0,0,6.22945,0,0,0,0,0,0,18.4054,0,0,0,0.024018,0.12919,0.0874249,0,0,0,19.5698,0,0,0,0.0202249,0.0198157,0.00198555,0,0,0,9.38389,0,0,0,0.260847,-0.0236131,-0.146451,-0.0190243,176.577,203.684,27.107,21.4437,
9.62,-0.224422,-0.0236548,-1.16104,-0.133913,-0.00667182,-0.00828382,0,0,0,0,0,0,0,0,2.5031,0.362794,-3.54117,0.762034,0,0,0,5.7709,0.145494,0.128998,-0.197633,0.120589,-0.141053,-0.195222,19.6326,0,0,0,0.0166106,0.132934,0.0804488,0,0,0,20.7877,0,0,0,0.0196926,0.0197277,-0.000921817,0,0,0,9.74735,0,0,0,0.26077,-0.0255438,-0.146733,-0.0126998,158.726,176.368,17.642,18.9563,
9.6225,-0.228709,0.018292,-1.31274,-0.133877,-0.00630318,-0.00811999,0,0,0,0,0,0,0,0,2.5031,0.362794,-3.54117,0.762034,0.139525,0.128825,-0.202348,9.52301,0,0,0,0,0,0,12.8158,0,0,0,0.0143849,0.147455,0.0655329,0,0,0,22.0744,0,0,0,0.0191531,0.0197409,-0.00420954,0,0,0,10.1496,0,0,0,0.260766,-0.0270314,-0.147104,-0.00588989,166.222,183.939,17.7171,18.9563,
9.625,-0.218089,0.05719,-0.985878,-0.133884,-0.00593176,-0.00801802,0,0,0,0,0,0,0,0,-0.0690104,-1.5366,-2.2734,-0.0941362,0,0,0,6.32809,0,0,0,0,0,0,13.46,0,0,0,-0.00310841,0.148568,0.0407867,-0.160018,0.138365,-0.204202,21.7779,0,0,0,0.018632,0.0198591,-0.00668082,0,0,0,10.2511,0,0,0,0.260481,-0.0293071,-0.147592,-9.60338e-05,106.266,133.052,26.786,16.6758,
9.6275,-0.199531,0.0896372,-0.673601,-0.133923,-0.00554142,-0.00796809,0,0,0,0,0,0,0,0,-0.0690104,-1.5366,-2.2734,-0.0941362,0,0,0,6.24962,0,0,0,0,0,0,14.281,0,0,0,-0.0152699,0.156138,0.0199749,0,0,0,9.21434,0,0,0,0.0181492,0.0200658,-0.00837176,0,0,0,10.4048,0,0,0,0.259817,-0.0325838,-0.148203,0.00469648,102.28,128.886,26.6062,16.6758,
9.63,-0.23383,0.0992575,-0.580953,-0.133944,-0.00516737,-0.00794191,0,0,0,0,0,0,0,0,1.7862,0.211864,-2.00012,-1.38805,0,0,0,6.02085,0,0,0,0,0,0,14.5124,0,0,0,-0.00847717,0.14962,0.0104712,0,0,0,7.92014,0,0,0,0.0175782,0.0202983,-0.00983216,0,0,0,10.8373,0,0,0,0.259139,-0.0358176,-0.148882,0.00912938,68.5762,104.408,35.8321,14.3968,
9.6325,-0.26703,0.109401,-0.486878,-0.133947,-0.00480901,-0.00793851,0,0,0,0,0,0,0,0,1.7862,0.211864,-2.00012,-1.38805,0,0,0,5.79988,0,0,0,0,0,0,14.8654,0,0,0,-0.00139909,0.143344,0.00135908,0,0,0,6.7091,0,0,0,0.0169216,0.0205578,-0.0110585,0,0,0,11.305,0,0,0,0.258445,-0.0390413,-0.149627,0.0132118,68.4565,103.903,35.4464,14.3968,
9.635,-0.305799,0.0961748,-0.681618,-0.133928,-0.0044864,-0.00795292,0,0,0,0,0,0,0,0,2.11473,1.11296,-1.22767,0.126305,0,0,0,5.44705,0,0,0,0,0,0,14.6875,0,0,0,0.00765371,0.129044,-0.00576354,0,0,0,5.39711,0,0,0,0.0161734,0.0207796,-0.0127723,0,0,0,11.8538,0,0,0,0.257666,-0.0411686,-0.15033,0.0175995,58.9451,80.7837,21.8386,11.9198,
9.6375,-0.34291,0.0827912,-0.870214,-0.133887,-0.0041989,-0.00798254,0,0,0,0,0,0,0,0,2.11473,1.11296,-1.22767,0.126305,0,0,0,5.0904,0,0,0,0,0,0,14.5507,0,0,0,0.016306,0.115002,-0.0118495,0,0,0,4.30612,-0.12539,0.136467,-0.201976,0.0153375,0.0209635,-0.0149583,0,0,0,12.4965,0,0,0,0.256782,-0.042226,-0.150992,0.0222912,56.8949,77.9926,21.0977,11.9198,
9.64,-0.352463,0.0695375,-0.923268,-0.133823,-0.0039511,-0.00802216,0,0,0,0,0,0,0,0,1.88915,1.08864,-1.2444,0.370402,0,0,0,4.72415,0,0,0,0,0,0,14.0154,0.177453,-0.139598,-0.191738,0.0258356,0.099117,-0.0158479,-0.118466,0.137178,-0.203821,5.79635,0,0,0,0.0144793,0.0211131,-0.0172769,0,0,0,13.1263,0,0,0,0.255613,-0.0428189,-0.151615,0.0268511,75.7775,89.1246,13.3472,11.7291,
9.6425,-0.366953,0.0559671,-0.994633,-0.133732,-0.00373389,-0.00806105,0,0,0,0,0,0,0,0,1.88915,1.08864,-1.2444,0.370402,0,0,0,4.33803,0,0,0,0.18304,-0.138949,-0.1936,19.5399,0,0,0,0.0363728,0.0868855,-0.0155554,0,0,0,2.41966,0,0,0,0.0135871,0.0212271,-0.019774,0,0,0,13.9163,0,0,0,0.254168,-0.0430078,-0.152208,0.0313255,69.0441,82.2173,13.1732,11.7291,
9.645,-0.4212,0.123577,-1.3605,-0.133639,-0.00357039,-0.00807805,0,0,0,0,0,0,0,0,0.501135,0.60636,-4.32,2.43,0,0,0,3.80801,0,0,0,0,0,0,12.5375,0,0,0,0.0370112,0.0653988,-0.00679961,0,0,0,1.29129,0,0,0,0.0125672,0.0215026,-0.0231883,0,0,0,14.9474,0,0,0,0.252258,-0.0409944,-0.152879,0.0365717,187.609,202.294,14.6847,21.3646,
9.6475,-0.479997,0.187905,-1.72795,-0.133548,-0.00346269,-0.00806626,0,0,0,0,0,0,0,0,0.501135,0.60636,-4.32,2.43,0,0,0,3.26854,0,0,0,0,0,0,11.2749,0,0,0,0.0366836,0.043082,0.00471456,0,0,0,0.363616,0,0,0,0.0114084,0.0219314,-0.0275238,0,0,0,16.125,0,0,0,0.24985,-0.036853,-0.153638,0.0426012,188.227,203.967,15.7402,21.3646,
9.65,-0.389408,0.175769,-0.926304,-0.133444,-0.00338281,-0.00809352,0,0,0,0,0,0,0,0,1.94005,0.261971,-2.57621,-2.3629,0,0,0,4.9261,0,0,0,0,0,0,10.2468,0,0,0,0.0416337,0.0319529,-0.0109028,0,0,0,1.94151,0,0,0,0.0104544,0.0223443,-0.0298526,0,0,0,11.0534,-0.255021,-0.147598,-0.201703,0.247769,-0.0352609,-0.154444,0.0459005,32.3,97.2417,64.9417,12.8991,
9.6525,-0.302941,0.163286,-0.13284,-0.133331,-0.00332909,-0.00815829,0,0,0,0,0,0,0,0,1.94005,0.261971,-2.57621,-2.3629,0,0,0,6.63959,0,0,0,0,0,0,8.96886,0,0,0,0.045071,0.0214852,-0.0259084,0,0,0,3.12275,0,0,0,0.00969479,0.0227394,-0.0301953,0,0,0,6.52427,0,0,0,0.245986,-0.0361861,-0.155297,0.0465123,28.3175,88.1142,59.7967,12.8991,
9.655,-0.264772,0.117799,0.0930914,-0.133228,-0.00332158,-0.00822901,0,0,0,0,0,0,0,0,2.08309,-0.633026,-0.825641,0.100245,0,0,0,8.60936,0.0932222,0.128843,-0.195152,0,0,0,6.24535,0,0,0,0.0411152,0.00300587,-0.0282881,0,0,0,3.36131,0,0,0,0.00902585,0.023025,-0.0299715,0,0,0,4.25284,0,0,0,0.244456,-0.0370491,-0.156007,0.0461914,64.1366,68.8456,4.70892,12.7336,
9.6575,-0.228324,0.0719847,0.317523,-0.133134,-0.00335935,-0.00830325,0,0,0,0,0,0,0,0,2.08309,-0.633026,-0.825641,0.100245,0,0,0,10.3145,0,0,0,0,0,0,3.40264,0,0,0,0.0376349,-0.0151091,-0.0296955,0,0,0,3.59364,0,0,0,0.00844326,0.0231999,-0.0291851,0,0,0,8.95935,0,0,0,0.243169,-0.0378569,-0.156575,0.044939,66.6226,71.1765,4.5538,12.7336,
9.66,-0.210731,0.0305008,0.353214,-0.133052,-0.00345046,-0.00837549,0,0,0,0,0,0,0,0,2.04401,-0.165351,-1.09547,0.222775,0,0,0,9.09368,0,0,0,0,0,0,0.620361,0,0,0,0.0328907,-0.0364448,-0.0288972,0,0,0,3.81107,0,0,0,0.00790512,0.0232721,-0.0283086,0,0,0,12.4852,0,0,0,0.242185,-0.0381889,-0.156981,0.0432625,56.0436,60.7947,4.75102,13.4242,
9.6625,-0.192979,-0.0116413,0.389597,-0.132979,-0.00359422,-0.00844479,0,0,0,0,0,0,0,0,2.04401,-0.165351,-1.09547,0.222775,0,0,0,7.8772,0,0,0,0,0,0,2.16394,0,0,0,0.0290517,-0.0575038,-0.0277198,0,0,0,4.04668,0,0,0,0.00741178,0.02324,-0.0273401,0,0,0,15.6506,0,0,0,0.241495,-0.0381079,-0.157226,0.0411595,68.2556,72.8493,4.59375,13.4242,
9.665,-0.178101,-0.0499961,0.364118,-0.132913,-0.00378094,-0.00850186,0,0,0,0,0,0,0,0,2.14428,0.0561125,-1.56134,0.193994,0,0,0,5.27386,0,0,0,0,0,0,4.8982,0,0,0,0.0265042,-0.0746859,-0.022827,0,0,0,4.27977,0,0,0,0.00695769,0.0231122,-0.0264346,0,0,0,16.3788,0,0,0,0.241115,-0.0376073,-0.15729,0.0388449,50.8904,56.278,5.38757,13.6922,
9.6675,-0.163655,-0.0880238,0.335925,-0.132851,-0.00401063,-0.00854728,0,0,0,0,0,0,0,0,2.14428,0.0561125,-1.56134,0.193994,0,0,0,3.82525,0,0,0,0,0,0,7.49409,0,0,0,0.0247597,-0.0918773,-0.0181683,0,0,0,4.51294,0,0,0,0.00654179,0.0228897,-0.0255987,0,0,0,16.921,0,0,0,0.241052,-0.0366927,-0.157171,0.0363207,59.795,65.0683,5.2733,13.6922,
9.67,-0.145941,-0.120776,0.295196,-0.132795,-0.00426985,-0.00857332,0,0,0,0,0,0,0,0,2.15463,0.163112,-1.94206,0.0892538,0,0,0,3.91072,0,0,0,0,0,0,9.83456,0,0,0,0.0224596,-0.103686,-0.0104172,0,0,0,4.75268,0,0,0,0.00617237,0.0225854,-0.024864,0,0,0,15.2163,0,0,0,0.241287,-0.0352945,-0.156856,0.0336671,103.45,108.817,5.36674,15.1661,
9.6725,-0.129203,-0.152037,0.246683,-0.132745,-0.00456106,-0.00858318,0,0,0,0,0,0,0,0,2.15463,0.163112,-1.94206,0.0892538,0,0,0,5.27516,0,0,0,0,0,0,11.4557,0,0,0,0.0201413,-0.116484,-0.00394073,0,0,0,4.98707,0,0,0,0.00584714,0.0222032,-0.0242497,0,0,0,14.0064,0,0,0,0.241855,-0.033397,-0.156342,0.0308925,112.862,118.501,5.63952,15.1661,
9.675,-0.0962893,-0.176939,0.273435,-0.132707,-0.00487349,-0.00857575,0,0,0,0,0,0,0,0,2.28657,-0.0895099,-2.30504,-0.132518,0,0,0,5.91068,0,0,0,0,0,0,10.9218,0,0,0,0.0149479,-0.124972,0.00297077,0,0,0,5.22754,0,0,0,0.0056042,0.0217599,-0.0235675,0,0,0,12.9468,0,0,0,0.242779,-0.0313002,-0.155623,0.0278255,131.578,138.655,7.07641,16.9761,
9.6775,-0.0638783,-0.201959,0.300414,-0.132683,-0.00520933,-0.00855273,0,0,0,0,0,0,0,0,2.28657,-0.0895099,-2.30504,-0.132518,0,0,0,6.75612,0,0,0,0,0,0,10.429,0,0,0,0.00957949,-0.134339,0.00920917,0,0,0,5.4651,0,0,0,0.00544229,0.0212553,-0.0228168,0,0,0,12.1259,0,0,0,0.24406,-0.0289561,-0.154702,0.0244537,131.181,138.687,7.50613,16.9761,
9.68,-0.0235538,-0.225292,0.359334,-0.132677,-0.00556512,-0.0085115,0,0,0,0,0,0,0,0,2.27186,-0.289352,-2.26521,-0.170602,0,0,0,7.20897,0,0,0,0,0,0,9.94235,0,0,0,0.00237223,-0.142313,0.0164906,0,0,0,5.71587,0,0,0,0.00538027,0.0206938,-0.0219176,0,0,0,9.7913,0,0,0,0.245627,-0.0263433,-0.153587,0.0207167,133.167,143.334,10.1674,17.4025,
9.6825,0.0181782,-0.249021,0.424375,-0.132689,-0.00594207,-0.00845462,0,0,0,0,0,0,0,0,2.27186,-0.289352,-2.26521,-0.170602,0,0,0,8.05687,0,0,0,0,0,0,9.50478,0,0,0,-0.00478518,-0.150783,0.0227512,0,0,0,5.97035,0,0,0,0.00542154,0.0200746,-0.0208545,0,0,0,4.97318,0,0,0,0.247495,-0.0234354,-0.152281,0.0165907,132.38,143.024,10.6444,17.4025,
9.685,0.0637689,-0.270905,0.511663,-0.132724,-0.00633652,-0.00838637,0,0,0,0,0,0,0,0,2.37374,-0.354493,-2.32716,-0.148375,0,0,0,9.10182,0,0,0,0,0,0,9.05237,0,0,0,-0.0138766,-0.157779,0.0272998,0,0,0,6.21362,0,0,0,0.00557516,0.0194024,-0.019572,0,0,0,2.03323,0,0,0,0.249576,-0.0204443,-0.150811,0.0120531,147.088,162.034,14.9459,18.0552,
9.6875,0.111769,-0.293099,0.609457,-0.13278,-0.00674899,-0.00831013,0,0,0,0,0,0,0,0,2.37374,-0.354493,-2.32716,-0.148375,0,0,0,10.5463,0,0,0,0,0,0,8.63041,0,0,0,-0.0224919,-0.164988,0.0304956,0,0,0,6.46168,0,0,0,0.00584693,0.0186766,-0.0180436,0,0,0,9.83847,0,0,0,0.251902,-0.0173529,-0.149179,0.00707363,164.47,179.864,15.3937,18.0552,
9.69,0.157463,-0.30839,0.713582,-0.132861,-0.00717474,-0.00823345,0,0,0,0,0,0,0,0,2.5867,-0.235424,-2.69083,-0.184961,0,0,0,11.7629,0,0,0,0,0,0,8.22309,0,0,0,-0.0323289,-0.170301,0.0306721,0,0,0,6.69614,0,0,0,0.00623083,0.0179144,-0.0162538,0,0,0,16.4103,0,0,0,0.254352,-0.0144479,-0.147447,0.00169721,168.291,187.262,18.9713,19.0874,
9.6925,0.205454,-0.323656,0.829502,-0.132964,-0.00761442,-0.00816025,0,0,0,0,0,0,0,0,2.5867,-0.235424,-2.69083,-0.184961,0,0,0,13.3071,0,0,0,0,0,0,7.83904,0,0,0,-0.0411559,-0.175872,0.0292796,0,0,0,6.93688,0,0,0,0.00673242,0.0171159,-0.0141729,0,0,0,24.4305,0,0,0,0.256965,-0.0117143,-0.145615,-0.00410547,177.821,197.103,19.2823,19.0874,
9.695,0.243948,-0.318078,1.00394,-0.133097,-0.00806471,-0.00809277,0,0,0,0,0,0,0,0,2.58035,0.217002,-3.70973,-1.02929,0,0,0,14.3231,0,0,0,0,0,0,7.42141,0,0,0,-0.0534154,-0.180114,0.0269927,0,0,0,7.16529,0,0,0,0.00732638,0.0163334,-0.0116553,0,0,0,28.262,0,0,0,0.259529,-0.00963888,-0.14382,-0.0104176,171.159,186.497,15.338,19.5799,
