timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.585,-0.595189,-0.153123,-1.86866,-0.128717,-0.00242576,-0.00346469,0,0,0,0,0.0216244,0.0817597,-0.021712,-0.0789042,4.32,2.43,-4.32,1.3603,0,0,0,2.83699,0,0,0,0,0,0,10.9842,0,0,0,0.000279689,0.179565,0.0486157,0,0,0,3.21287,0,0,0,0.000755272,0.0196381,-0.0179653,0,0,0,12.4826,0,0,0,0.0298637,-0.0573558,-0.0297762,0.0545003,244.129,329.218,85.0895,36.8215,
6.5875,-0.665699,-0.160131,-2.25746,-0.128704,-0.00203353,-0.0032651,0,0,0,0,0.0146832,0.0787287,-0.0220878,-0.0876105,4.32,2.43,-4.32,1.3603,0,0,0,2.19669,0,0,0,0,0,0,10.0099,0,0,0,0.00524086,0.156891,0.0798347,0,0,0,1.89271,0,0,0,-0.000849874,0.0192208,-0.023625,0,0,0,13.698,0,0,0,0.0368049,-0.0543248,-0.0294003,0.0632066,243.366,332.291,88.925,36.8215,
6.59,-0.674115,-0.132365,-2.12778,-0.128683,-0.00167442,-0.00300192,0,0,0,0,-0.0150406,0.0815787,0.000789289,-0.101665,3.41506,1.02298,-4.32,0.62406,0,0,0,1.69152,0,0,0,0,0,0,8.98592,0,0,0,0.00845581,0.143645,0.105272,0,0,0,0.171192,0,0,0,-0.00248002,0.0188724,-0.0289606,0,0,0,14.8629,0,0,0,0.0433876,-0.051181,-0.0291363,0.071267,243.965,288.199,44.2344,32.8881,
6.5925,-0.678705,-0.106687,-1.99118,-0.128651,-0.00134776,-0.00267921,0,0,0,0,-0.0212599,0.0783871,0.00063596,-0.109092,3.41506,1.02298,-4.32,0.62406,0,0,0,1.3286,0,0,0,0,0,0,7.92544,0,0,0,0.0124439,0.130666,0.129083,0,0,0,1.97994,0,0,0,-0.00412582,0.0185875,-0.0339547,0,0,0,16.1103,0,0,0,0.0496069,-0.0479894,-0.028983,0.0786943,252.428,295.754,43.3257,32.8881,
6.595,-0.610982,-0.0608993,-1.43928,-0.128638,-0.0010592,-0.00239237,0,0,0,0,-0.054416,0.0808112,0.0285359,-0.119231,0.924618,0.228763,-1.83098,-1.62046,0,0,0,4.15801,0.0913289,0.126008,-0.199699,0,0,0,6.5197,0,0,0,0.00549689,0.115421,0.114738,0,0,0,3.32188,0,0,0,-0.00561711,0.0184169,-0.0375673,0,0,0,10.1057,0,0,0,0.0548945,-0.0457005,-0.0290144,0.0841204,22.9339,73.4005,50.4667,11.5795,
6.5975,-0.54492,-0.0144652,-0.892557,-0.128647,-0.000805629,-0.00213984,0,0,0,0,-0.0587496,0.079426,0.0287542,-0.122707,0.924618,0.228763,-1.83098,-1.62046,0,0,0,7.33814,0,0,0,0,0,0,5.11153,0,0,0,-0.00374502,0.10143,0.101012,0,0,0,3.5274,0,0,0,-0.00695803,0.0183616,-0.0398113,0,0,0,5.12004,0,0,0,0.0592282,-0.0443153,-0.0292327,0.0875958,19.9653,66.977,47.0117,11.5795,
6.6,-0.444711,0.0330574,-0.488637,-0.128675,-0.000588366,-0.00192841,0,0,0,0,-0.0897767,0.0817377,0.0570267,-0.127768,0.90846,-0.512349,-1.1875,-0.442479,0,0,0,10.3102,0,0,0,0,0,0,3.63855,0,0,0,-0.0110703,0.0869052,0.0845725,0,0,0,3.70517,0,0,0,-0.0080601,0.0184264,-0.0410428,0,0,0,5.23614,-0.232778,-0.150914,-0.204873,0.0623069,-0.0433934,-0.0295569,0.0894241,67.689,87.6489,19.9599,14.7163,
6.6025,-0.344244,0.0817172,-0.0849336,-0.128719,-0.000407129,-0.00175798,0,0,0,0,-0.0916194,0.0813141,0.0574526,-0.127943,0.90846,-0.512349,-1.1875,-0.442479,0,0,0,12.8391,0,0,0,0,0,0,2.18794,0,0,0,-0.0178644,0.0724946,0.0681725,0,0,0,3.90723,0,0,0,-0.00892281,0.0186139,-0.0412623,0,0,0,10.1317,0,0,0,0.0641496,-0.0429698,-0.0299829,0.0895991,77.1796,94.6879,17.5083,14.7163,
6.605,-0.309991,0.102424,0.049619,-0.128778,-0.000286775,-0.00161851,0,0,0,0,-0.115457,0.0822997,0.08112,-0.128978,1.04849,-0.323688,-0.0948549,0.476993,0,0,0,10.686,0,0,0,0,0,0,0.600687,0,0,0,-0.0235375,0.0481418,0.0557889,0,0,0,4.09186,0,0,0,-0.00970409,0.0188534,-0.0411443,0,0,0,13.0629,0,0,0,0.0646199,-0.0423375,-0.030283,0.089016,60.5483,74.8019,14.2535,15.6275,
6.6075,-0.274122,0.122808,0.18993,-0.128849,-0.000225273,-0.00150931,0,0,0,0,-0.114552,0.0815119,0.0812942,-0.127627,1.04849,-0.323688,-0.0948549,0.476993,0,0,0,8.77106,0,0,0,0,0,0,1.00159,0,0,0,-0.0283366,0.0246009,0.0436782,0,0,0,4.27772,0,0,0,-0.0104001,0.0191439,-0.0406746,0,0,0,15.7055,0,0,0,0.0637147,-0.0415496,-0.0304572,0.0876645,68.3753,83.1884,14.8131,15.6275,
6.61,-0.250212,0.13112,0.205192,-0.128926,-0.000212366,-0.00141782,0,0,0,0,-0.127145,0.0801729,0.0961493,-0.125844,1.34472,-0.128217,-0.328312,0.693078,0,0,0,5.81567,0,0,0,0,0,0,2.78614,0,0,0,-0.0308515,0.00516262,0.0365944,0,0,0,4.46715,0,0,0,-0.011037,0.0194563,-0.0401659,0,0,0,15.8682,0,0,0,0.0614183,-0.0402765,-0.030423,0.0859472,56.3575,72.2473,15.8898,15.2683,
6.6125,-0.226492,0.13965,0.22013,-0.129008,-0.000247492,-0.00134434,0,0,0,0,-0.123461,0.0784272,0.0959057,-0.123759,1.34472,-0.128217,-0.328312,0.693078,0,0,0,5.13656,0,0,0,0,0,0,4.4457,0,0,0,-0.0327955,-0.0140503,0.0293926,0,0,0,4.66973,0,0,0,-0.0116155,0.0197909,-0.0396192,0,0,0,15.9888,0,0,0,0.0577348,-0.0385309,-0.0301794,0.0838624,61.9187,79.6337,17.7149,15.2683,
6.615,-0.203514,0.136449,0.206253,-0.129093,-0.000321672,-0.00127746,0,0,0,0,-0.122535,0.0741671,0.0993276,-0.119666,1.53874,-0.104728,-0.526529,0.733403,0,0,0,5.73135,0,0,0,0,0,0,6.14021,0,0,0,-0.0339946,-0.0296718,0.0267519,0,0,0,4.89726,0,0,0,-0.0121361,0.0201189,-0.0391067,0,0,0,14.3756,0,0,0,0.0528801,-0.0360177,-0.029673,0.0815167,91.6233,106.711,15.0878,15.5213,
6.6175,-0.182236,0.134009,0.184968,-0.129181,-0.000436892,-0.00121931,0,0,0,0,-0.116522,0.0708502,0.0985565,-0.11707,1.53874,-0.104728,-0.526529,0.733403,0,0,0,7.25413,0,0,0,0,0,0,7.61381,0.175129,-0.123938,-0.202884,-0.0350712,-0.0460882,0.0232633,0,0,0,5.12975,0,0,0,-0.0126028,0.0204421,-0.0386469,0,0,0,12.9167,0,0,0,0.046867,-0.0327008,-0.0289018,0.0789208,96.1885,112.644,16.4558,15.5213,
6.62,-0.150087,0.155396,0.283173,-0.129288,-0.000591319,-0.00116079,0,0,0,0,-0.101519,0.0637246,0.0899245,-0.110553,-0,-0,-0.71229,0.0594404,0,0,0,7.13065,0,0,0,0.170782,-0.12386,-0.205459,3.91701,0,0,0,-0.042775,-0.0617708,0.0234062,0,0,0,5.37065,0,0,0,-0.0129927,0.0208188,-0.0379404,0,0,0,11.0054,0,0,0,0.0395518,-0.0289296,-0.0279576,0.0757582,103.571,124.654,21.0837,17.3619,
6.6225,-0.113674,0.179887,0.383303,-0.129411,-0.000786175,-0.00110939,0,0,0,0,-0.0929578,0.0595228,0.0887992,-0.106815,-0,-0,-0.71229,0.0594404,0,0,0,7.36841,0,0,0,0,0,0,6.849,0,0,0,-0.0493703,-0.0779423,0.020561,0,0,0,5.62358,0,0,0,-0.0132953,0.0212568,-0.0369823,0,0,0,8.72455,0,0,0,0.0309909,-0.0247278,-0.0268323,0.07202,98.9739,121.749,22.7747,17.3619,
6.625,-0.0736239,0.146829,0.438925,-0.12954,-0.00101186,-0.00104739,0,0,0,0,-0.0663664,0.0498833,0.0694016,-0.0978406,2.03649,-0.399489,-0.909567,0.646512,0,0,0,6.82874,0,0,0,0,0,0,6.34239,0,0,0,-0.0515542,-0.0902724,0.0247999,0,0,0,5.94242,0,0,0,-0.0134977,0.021613,-0.0358846,0,0,0,5.53423,0,0,0,0.0224213,-0.0199088,-0.0254564,0.067866,103.662,111.046,7.38403,14.8594,
6.6275,-0.0323707,0.113673,0.497402,-0.129674,-0.00126876,-0.000976445,0,0,0,0,-0.0578075,0.0444257,0.0677758,-0.0932609,2.03649,-0.399489,-0.909567,0.646512,0,0,0,6.97746,0,0,0,0,0,0,5.81409,0,0,0,-0.0536207,-0.10276,0.0283768,0,0,0,6.24948,0,0,0,-0.0135971,0.0218873,-0.0346401,0,0,0,1.85624,0,0,0,0.0138624,-0.0144511,-0.0238306,0.0632864,105.71,113.451,7.74112,14.8594,
6.63,0.0141022,0.0676859,0.585842,-0.12981,-0.00155302,-0.000888009,0,0,0,0,-0.0245384,0.0325417,0.0406255,-0.0821222,2.17967,-0.458977,-1.06757,0.651876,0,0,0,8.14798,0,0,0,0,0,0,5.34876,0,0,0,-0.0544496,-0.113705,0.0353746,0,0,0,6.59695,0,0,0,-0.0135808,0.022047,-0.0331741,0,0,0,4.71103,0,0,0,0.00594355,-0.00865068,-0.0220306,0.0582312,114.621,132.243,17.6225,15.7165,
6.6325,0.0630145,0.0214508,0.682448,-0.129947,-0.00186386,-0.000783759,0,0,0,0,-0.0172925,0.026383,0.0386527,-0.0765714,2.17967,-0.458977,-1.06757,0.651876,0,0,0,9.89491,0,0,0,0,0,0,4.90672,0,0,0,-0.0548459,-0.124335,0.0416998,0,0,0,6.96348,0,0,0,-0.0134429,0.0220915,-0.031466,0,0,0,10.5361,0,0,0,-0.00130237,-0.00249196,-0.0200578,0.0526803,126.275,143.652,17.377,15.7165,
6.635,0.113773,-0.0297896,0.828915,-0.130083,-0.00219465,-0.000657583,0,0,0,0,0.0171527,0.0132105,0.00817429,-0.0633531,2.68503,-0.602285,-1.80714,0.379909,0,0,0,12.0511,0,0,0,0,0,0,4.53617,0,0,0,-0.0543177,-0.132317,0.0504705,0,0,0,7.35922,0,0,0,-0.0131801,0.0220075,-0.0293911,0,0,0,14.1169,0,0,0,-0.00729624,0.00359034,-0.0180308,0.0465522,119.476,156.263,36.7875,18.9985,
6.6375,0.167043,-0.0811913,0.98386,-0.130216,-0.00254447,-0.000511526,0,0,0,0,0.0218586,0.00718222,0.00609477,-0.05663,2.68503,-0.602285,-1.80714,0.379909,0,0,0,14.6075,0,0,0,0,0,0,4.17795,0,0,0,-0.0530369,-0.139928,0.0584228,0,0,0,7.78164,0,0,0,-0.0127866,0.0217943,-0.0269283,0,0,0,18.5363,0,0,0,-0.0120021,0.00961865,-0.0159513,0.0398291,125.594,160.614,35.0207,18.9985,
6.64,0.204083,-0.0965791,1.12003,-0.130352,-0.00291376,-0.000350764,0,0,0,0,0.0518381,-0.00643454,-0.0226283,-0.0416224,2.02503,0.0741731,-3.09637,-0.568414,0,0,0,16.5453,0,0,0,0,0,0,3.95226,0,0,0,-0.05449,-0.147716,0.0643049,0,0,0,8.18216,0,0,0,-0.0123036,0.0215417,-0.0241244,0,0,0,19.7621,0,0,0,-0.015174,0.0154373,-0.0140358,0.0326196,114.35,154.244,39.8936,20.0511,
6.6425,0.24244,-0.111902,1.26039,-0.130489,-0.00330228,-0.000177515,0,0,0,0,0.0534481,-0.0120764,-0.0243786,-0.0339217,2.02503,0.0741731,-3.09637,-0.568414,0,0,0,18.8257,0,0,0,0,0,0,3.7559,0,0,0,-0.0549197,-0.155407,0.0692996,0,0,0,8.61039,0,0,0,-0.011728,0.0212497,-0.0209687,0,0,0,21.4588,0,0,0,-0.016784,0.0210792,-0.0122855,0.0249189,117.832,154.891,37.0591,20.0511,
6.645,0.280863,-0.0795075,1.56347,-0.130638,-0.00370051,-1.07349e-05,0,0,0,0,0.0742566,-0.0249857,-0.0464724,-0.0171926,1.08926,0.387568,-4.32,-2.39253,0.133464,0.130195,-0.201968,19.4235,0,0,0,0,0,0,3.62156,0,0,0,-0.0593582,-0.159292,0.066712,0,0,0,8.99041,-0.198696,0.126213,-0.20828,-0.0110653,0.0210352,-0.0170539,0,0,0,21.1096,0,0,0,-0.0168992,0.0258111,-0.010885,0.0163672,122.833,179.268,56.4348,22.8609,
6.6475,0.298745,-0.0372284,1.8256,-0.13077,-0.00413595,0.000128138,0,0,0,0,0.0726939,-0.0281783,-0.0475599,-0.00782258,1.08926,0.387568,-4.32,-2.39253,0,0,0,11.6288,0,0,0,0,0,0,3.75948,0,0,0,-0.0528607,-0.174178,0.0555492,-0.197979,0.128787,-0.214469,29.5002,0,0,0,-0.0103656,0.0209231,-0.0124828,0,0,0,20.8557,0,0,0,-0.0153365,0.0290037,-0.00979749,0.00699718,187.954,245.773,57.8192,22.8609,
6.65,0.341965,0.0220449,2.02347,-0.130922,-0.00455715,0.000280088,0,0,0,0,0.081119,-0.0388572,-0.059261,0.0101027,-0.223928,0.582907,-4.32,-2.43,0,0,0,12.3985,0,0,0,0,0,0,3.51824,0,0,0,-0.0610185,-0.168479,0.0607801,0,0,0,9.7492,0,0,0,-0.00956389,0.0209571,-0.00741513,-0.146263,-0.129127,-0.214964,20.7508,0,0,0,-0.0126337,0.0314705,-0.00922429,-0.00271588,110.075,158.257,48.1816,20.858,
6.6525,0.392793,0.0778205,2.24849,-0.131078,-0.00497441,0.000432854,0,0,0,0,0.077248,-0.0405745,-0.0593262,0.0201979,-0.223928,0.582907,-4.32,-2.43,0,0,0,13.1951,0,0,0,0,0,0,3.3593,0,0,0,-0.0624122,-0.166903,0.0611062,0,0,0,10.2867,0,0,0,-0.00864152,0.0211283,-0.00178294,0,0,0,7.60994,0,0,0,-0.00876266,0.0331877,-0.00915907,-0.0128111,108.643,156.695,48.0519,20.858,
6.655,0.380995,0.05443,2.00963,-0.131202,-0.00537198,0.000574709,0,0,0,0,0.0719371,-0.0504987,-0.0588722,0.0373057,1.13374,-0.198789,-0.456857,0.641837,0,0,0,13.2752,0,0,0,0,0,0,3.27337,0,0,0,-0.049376,-0.159028,0.056742,0,0,0,10.8782,0,0,0,-0.00774224,0.0212434,0.00325156,0,0,0,6.19498,0,0,0,-0.00374494,0.0352109,-0.00931998,-0.022018,32.3789,80.5494,48.1705,14.6082,
6.6575,0.368197,0.0315967,1.76892,-0.131293,-0.00574999,0.000707825,0,0,0,0,0.065773,-0.0528474,-0.0584854,0.0456257,1.13374,-0.198789,-0.456857,0.641837,0,0,0,13.3857,0.164796,0.12803,-0.202032,0,0,0,3.17761,0,0,0,-0.0365718,-0.151205,0.0532464,0,0,0,11.4055,0,0,0,-0.00686862,0.0213038,0.00768375,0,0,0,4.96342,0,0,0,0.00241922,0.0375597,-0.00970684,-0.0303379,31.3495,80.4359,49.0864,14.6082,
6.66,0.369049,0.0289156,1.73524,-0.131367,-0.00610118,0.000808492,0,0,0,0,0.0475115,-0.0619917,-0.0462916,0.0609008,2.68347e-13,-1.57363e-13,0.521159,-0.784827,0.169638,0.127458,-0.203956,18.7918,0,0,0,0,0,0,3.02474,0,0,0,-0.029295,-0.140479,0.0402671,0,0,0,11.7102,0,0,0,-0.00599198,0.0213576,0.0120317,0,0,0,3.87108,0,0,0,0.00901539,0.0394472,-0.0102353,-0.0383563,27.0531,40.2,13.1469,6.91401,
6.6625,0.371646,0.0249577,1.70822,-0.131414,-0.00642325,0.000881916,0,0,0,0,0.0405944,-0.0630243,-0.0456216,0.0686398,2.68347e-13,-1.57363e-13,0.521159,-0.784827,0,0,0,10.8633,0,0,0,0,0,0,2.86481,0,0,0,-0.0189456,-0.128828,0.0293695,0,0,0,12.1191,0,0,0,-0.00510815,0.0214017,0.0163122,0,0,0,3.06134,0,0,0,0.0159325,0.0404798,-0.0109052,-0.0460953,17.3474,30.2893,12.9419,6.91401,
6.665,0.401977,0.0491315,1.7009,-0.131435,-0.00670182,0.00101342,0,0,0,0,0.0125275,-0.0694467,-0.0236394,0.0823621,3.66546,-1.22811,-4.32,-0.18609,0,0,0,9.77004,0,0,0,0,0,0,2.33521,0,0,0,-0.00834998,-0.111427,0.052603,0,0,0,13.4891,0,0,0,-0.00414779,0.0215055,0.0205753,0,0,0,2.01369,0,0,0,0.0229073,0.0405953,-0.0117954,-0.0535107,221.291,287.808,66.5171,34.183,
6.6675,0.43345,0.0739953,1.69432,-0.131429,-0.00693765,0.00120685,0,0,0,0,0.00549617,-0.068673,-0.0225252,0.0894655,3.66546,-1.22811,-4.32,-0.18609,0,0,0,8.63552,0,0,0,0,0,0,1.82227,0,0,0,0.00234332,-0.0943322,0.0773707,0,0,0,14.7158,0,0,0,-0.0031079,0.0216707,0.024823,0,0,0,0.887056,0,0,0,0.0299386,0.0398216,-0.0129095,-0.0606141,220.147,287.503,67.3565,34.183,
6.67,0.408029,0.147039,1.52877,-0.131417,-0.00713008,0.00138169,0,0,0,0,-0.0281888,-0.0722205,0.00616711,0.100819,1.66704,-0.636797,-4.11425,0.0128695,0,0,0,6.99533,0,0,0,0,0,0,3.30581,0,0,0,0.00470786,-0.0769704,0.0699371,0,0,0,10.9185,0,0,0,-0.00212479,0.0220198,0.0286564,0,0,0,0.354102,0,0,0,0.0366222,0.0382779,-0.0146004,-0.0668761,18.0902,52.4391,34.3489,11.6942,
6.6725,0.383349,0.219963,1.36196,-0.1314,-0.00727905,0.0015396,0,0,0,0,-0.0345174,-0.0699146,0.00843387,0.10622,1.66704,-0.636797,-4.11425,0.0128695,0,0,0,5.3075,0,0,0,0,0,0,4.88656,0.0924179,-0.127825,-0.204263,0.00706908,-0.0595902,0.0631643,0,0,0,7.44178,0,0,0,-0.00119613,0.0225525,0.0320723,0,0,0,2.13427,0,0,0,0.0429508,0.0359721,-0.0168672,-0.0722779,19.2375,54.1168,34.8793,11.6942,
6.675,0.270068,0.249279,0.873624,-0.131394,-0.00739734,0.00166069,0,0,0,0,-0.0682423,-0.071955,0.039257,0.11339,1.11273,0.627221,-0.683816,0.512162,0,0,0,3.43507,0,0,0,0,0,0,9.52145,0,0,0,0.00212993,-0.0473131,0.0484346,0,0,0,4.03172,-0.232879,0.139091,-0.210029,-0.000535688,0.0231636,0.0342643,0,0,0,2.7257,0,0,0,0.0482678,0.0343515,-0.0192825,-0.0757868,70.5285,94.3396,23.8111,14.8842,
6.6775,0.158154,0.27872,0.387758,-0.131403,-0.00748528,0.00174655,0,0,0,0,-0.0725443,-0.0710093,0.0418184,0.115018,1.11273,0.627221,-0.683816,0.512162,0,0,0,1.61209,0,0,0,0,0,0,13.4778,0,0,0,-0.00340368,-0.0351785,0.034343,0,0,0,8.32307,0,0,0,-0.00013965,0.0238534,0.0352385,0,0,0,2.93337,0,0,0,0.0525698,0.0334057,-0.0218438,-0.0774144,80.0576,101.481,21.4232,14.8842,
6.68,0.122963,0.283523,0.224112,-0.131428,-0.00751197,0.00180249,0,0,0,0,-0.100604,-0.071766,0.0693381,0.117882,1.12062,0.485029,0.581685,-0.731295,0,0,0,0.633236,0,0,0,0,0,0,12.7731,0,0,0,-0.0102872,-0.0106738,0.022377,0,0,0,11.8004,0,0,0,0.000173517,0.0245567,0.0358025,0,0,0,3.12286,0,0,0,0.0555524,0.0320858,-0.0242868,-0.0782017,68.7301,87.7761,19.046,15.7112,
6.6825,0.0858619,0.288472,0.0568612,-0.131469,-0.00747871,0.00182766,0,0,0,0,-0.10229,-0.0701379,0.0716609,0.117824,1.12062,0.485029,0.581685,-0.731295,0,0,0,2.33658,0,0,0,0,0,0,12.0132,0,0,0,-0.0164345,0.0133044,0.0100671,0,0,0,14.8473,0,0,0,0.000399303,0.025274,0.0359473,0,0,0,3.28943,0,0,0,0.0572384,0.0304578,-0.0266096,-0.0781439,76.0037,93.5147,17.5111,15.7112,
6.685,0.0482398,0.286476,-0.0998336,-0.131522,-0.00739348,0.0018329,0,0,0,0,-0.120097,-0.0687059,0.0913337,0.117409,1.26168,0.630982,0.356442,-0.613112,0,0,0,4.11541,0,0,0,0,0,0,8.58293,0,0,0,-0.0211423,0.0340886,0.00209549,0,0,0,15.4653,0,0,0,0.00053591,0.0259879,0.0356991,0,0,0,3.47894,0,0,0,0.0574822,0.0286212,-0.0287187,-0.0773242,55.1491,75.5731,20.424,16.589,
6.6875,0.0102474,0.284433,-0.257791,-0.131585,-0.00725741,0.00181815,0,0,0,0,-0.118905,-0.0666937,0.0932288,0.115825,1.26168,0.630982,0.356442,-0.613112,0,0,0,5.77212,0,0,0,0,0,0,5.88267,0,0,0,-0.0251967,0.0544308,-0.00590013,0,0,0,16.0941,0,0,0,0.000582591,0.0266982,0.0350549,0,0,0,3.68648,0,0,0,0.0562896,0.026609,-0.0306138,-0.0757398,58.4735,79.7652,21.2917,16.589,
6.69,-0.0157887,0.270819,-0.304607,-0.131654,-0.00708143,0.00179182,0,0,0,0,-0.123516,-0.0627965,0.10195,0.112553,1.53348,0.376949,0.114428,-0.733733,0,0,0,7.5546,0,0,0,0,0,0,4.35631,0,0,0,-0.0274391,0.070392,-0.0105326,0,0,0,14.6109,0,0,0,0.000565158,0.0273756,0.0342927,0,0,0,3.87688,0,0,0,0.0537789,0.0239961,-0.0322131,-0.0737529,85.1999,105.369,20.1691,16.491,
6.6925,-0.0408674,0.257913,-0.346693,-0.131727,-0.00686453,0.00175206,0,0,0,0,-0.119702,-0.0595704,0.103252,0.11017,1.53348,0.376949,0.114428,-0.733733,0,0,0,9.08778,0,0,0,0,0,0,4.84843,0,0,0,-0.0294079,0.0867602,-0.0159041,0,0,0,13.256,0,0,0,0.000485924,0.0280217,0.0334245,0,0,0,4.08162,0,0,0,0.0499652,0.0207701,-0.0335156,-0.07137,90.1625,111.209,21.0465,16.491,
6.695,-0.077601,0.236215,-0.435019,-0.131809,-0.00661831,0.00170403,0,0,0,0,-0.110512,-0.0531081,0.0997191,0.104378,1.76985,0.453913,-0.24357,-0.590872,0,0,0,8.73988,0,0,0,0,0,0,4.94844,0,0,0,-0.0327938,0.0984859,-0.0192098,0,0,0,11.2968,0,0,0,0.000317059,0.0286151,0.0323342,0,0,0,4.28994,0,0,0,0.0452831,0.017227,-0.0344907,-0.068497,101.846,117.331,15.4853,16.6456,
6.6975,-0.113708,0.214841,-0.520316,-0.1319,-0.00634152,0.00164567,0,0,0,0,-0.104971,-0.0492363,0.100367,0.101018,1.76985,0.453913,-0.24357,-0.590872,0,0,0,8.21573,0,0,0,0,0,0,5.4322,0,0,0,-0.0362729,0.110719,-0.0233436,0,0,0,9.29433,0,0,0,6.01267e-05,0.0291564,0.0310294,0,0,0,4.50304,0,0,0,0.0397423,0.0133552,-0.0351386,-0.0651369,98.1197,113.824,15.7041,16.6456,
6.7,-0.157705,0.178984,-0.643342,-0.131997,-0.00603861,0.00158792,0,0,0,0,-0.083694,-0.0406947,0.0853185,0.0926542,1.93005,0.579876,-0.35559,-0.519235,0,0,0,7.69634,0,0,0,0,0,0,5.17143,0,0,0,-0.0388017,0.121162,-0.0230999,0,0,0,6.65599,0,0,0,-0.000303685,0.0296098,0.0294154,0,0,0,4.75448,0,0,0,0.0338517,0.00924473,-0.0354761,-0.0612042,99.4003,109.655,10.255,16.1412,
6.7025,-0.202274,0.142968,-0.767638,-0.1321,-0.00570897,0.00152891,0,0,0,0,-0.0774636,-0.0363192,0.0853466,0.088143,1.93005,0.579876,-0.35559,-0.519235,0,0,0,7.17228,0,0,0,0,0,0,5.47897,0,0,0,-0.0410891,0.131854,-0.023605,0,0,0,2.87995,0,0,0,-0.000775625,0.0299748,0.0274891,0,0,0,5.00883,0,0,0,0.0276212,0.00486924,-0.0355042,-0.056693,95.5744,105.736,10.1613,16.1412,
6.705,-0.246364,0.095202,-0.87517,-0.132206,-0.00535468,0.00147808,0,0,0,0,-0.0477729,-0.0260022,0.0614326,0.0773653,2.10516,0.521484,-0.607195,-0.530222,0,0,0,6.6952,0,0,0,0,0,0,6.41764,0,0,0,-0.0425869,0.141716,-0.0203308,0,0,0,2.60217,0,0,0,-0.00135538,0.0302219,0.0252922,0,0,0,5.29165,0,0,0,0.0216287,0.000308538,-0.0352883,-0.0516717,107.528,118.951,11.4227,16.0187,
6.7075,-0.292277,0.0471175,-0.988288,-0.132315,-0.00497593,0.00143339,0,0,0,0,-0.0420379,-0.0212371,0.060974,0.0718199,2.10516,0.521484,-0.607195,-0.530222,0,0,0,6.21159,0,0,0,0,0,0,7.87817,0,0,0,-0.0436128,0.151502,-0.0178764,0,0,0,7.84134,0,0,0,-0.00204714,0.0303504,0.0228107,0,0,0,5.58576,0,0,0,0.0158937,-0.00445663,-0.0348297,-0.0461262,119.589,131.245,11.6559,16.0187,
6.71,-0.336722,-0.00562539,-1.11223,-0.132427,-0.0045772,0.00140195,0,0,0,0,-0.00905579,-0.00970181,0.0323256,0.0589196,2.53972,0.512881,-1.39687,-0.293624,0,0,0,5.80274,0,0,0,0,0,0,9.7218,0,0,0,-0.0445383,0.159493,-0.0125751,0,0,0,11.6287,0,0,0,-0.0028468,0.0303486,0.0200176,0,0,0,5.89569,0,0,0,0.0109697,-0.00915299,-0.0342395,-0.0400648,116.516,136.512,19.9958,16.5795,
6.7125,-0.383459,-0.0586398,-1.24312,-0.132538,-0.00415885,0.00138134,0,0,0,0,-0.00496632,-0.00504617,0.0316051,0.052328,2.53972,0.512881,-1.39687,-0.293624,0,0,0,5.39941,0,0,0,0,0,0,11.8777,0,0,0,-0.0447093,0.167341,-0.00824631,0,0,0,16.3793,0,0,0,-0.00375962,0.0302159,0.0168952,0,0,0,6.22188,0,0,0,0.00688019,-0.0138086,-0.033519,-0.0334732,123.493,142.741,19.2474,16.5795,
6.715,-0.405288,-0.0919189,-1.27373,-0.132655,-0.00372104,0.00137634,0,0,0,0,0.0256747,0.00727838,0.00319949,0.0378943,2.25655,-0.223664,-2.45683,0.0993941,0,0,0,5.10209,0.145856,0.124526,-0.201854,0,0,0,13.6848,0,0,0,-0.0468059,0.175124,-0.00200095,0,0,0,18.3212,0,0,0,-0.00472655,0.0300005,0.0136954,0,0,0,6.56701,0,0,0,0.00397811,-0.0184998,-0.0328523,-0.0266728,106.871,130.422,23.5502,18.2143,
6.7175,-0.411718,-0.131184,-1.26534,-0.132781,-0.00325347,0.0013973,0,0,0,0,0.0275306,0.0120854,0.00260465,0.0309665,2.25655,-0.223664,-2.45683,0.0993941,0.13939,0.123633,-0.206377,14.2098,0,0,0,0,0,0,15.8902,0,0,0,-0.0500087,0.187028,0.00838521,0,0,0,20.9339,0,0,0,-0.00571051,0.0296869,0.0105161,0,0,0,6.92077,0,0,0,0.00212224,-0.0233069,-0.0322575,-0.019745,130.99,153.107,22.1162,18.2143,
