timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.42,0.397362,-0.0308733,-0.350775,-0.0024124,-0.00325112,-3.28647e-05,0,0,0,0,0.0162045,-0.00595806,-0.0131252,0.0368535,1.13039,-0.330074,-3.24844,-0.0613159,0,0,0,0.67667,0,0,0,0,0,0,2.16913,0,0,0,-0.00646344,-0.12413,-0.0329755,0,0,0,0.733077,0,0,0,-0.00727028,-0.0437547,0.0250794,0,0,0,0.504468,0,0,0,-0.00214039,0.00831997,-0.000938934,-0.0392154,12.038,29.1413,17.1033,11.1045,
4.4225,0.415368,0.0151426,-0.342714,-0.00242039,-0.00355613,-0.000105332,0,0,0,0,0.0112095,-0.00574716,-0.0131606,0.0368809,1.13039,-0.330074,-3.24844,-0.0613159,0,0,0,0.718186,0,0,0,0,0,0,2.18201,0,0,0,-0.0031963,-0.122005,-0.0289871,0,0,0,0.762229,0,0,0,-0.00625033,-0.0437266,0.0242002,0,0,0,0.487767,0,0,0,0.00285458,0.00810907,-0.000903465,-0.0392428,12.2805,28.919,16.6385,11.1045,
4.425,0.429951,0.0613177,-0.352176,-0.0024224,-0.00385689,-0.000163741,0,0,0,0,0.0106452,-0.00522948,-0.0174016,0.0365424,1.17066,-0.322971,-3.11141,-0.0523965,0,0,0,0.732144,0,0,0,0,0,0,2.16458,0,0,0,-0.000803411,-0.120306,-0.0233635,0,0,0,0.797885,0,0,0,-0.00519306,-0.0435835,0.0232968,0,0,0,0.460187,0,0,0,0.00805866,0.00791816,-0.00130224,-0.0392311,12.3966,28.4816,16.085,11.0269,
4.4275,0.44433,0.107476,-0.362953,-0.00241817,-0.00415399,-0.000208087,0,0,0,0,0.00523504,-0.00506138,-0.0165689,0.0364891,1.17066,-0.322971,-3.11141,-0.0523965,0,0,0,0.746258,0,0,0,0,0,0,2.14797,0,0,0,0.00169201,-0.118837,-0.0177383,0,0,0,0.835341,0,0,0,-0.00409909,-0.0433253,0.022366,0,0,0,0.434498,0,0,0,0.0134688,0.00775007,-0.00213503,-0.0391777,12.5952,29.4185,16.8233,11.0269,
4.43,0.456387,0.152976,-0.370048,-0.00240985,-0.00444796,-0.00023607,0,0,0,0,0.00394464,-0.00458467,-0.0195229,0.0360964,1.21082,-0.338278,-2.94986,-0.0842652,0,0,0,0.736805,0,0,0,0,0,0,2.10365,0,0,0,0.00332855,-0.117589,-0.0111933,0,0,0,0.878679,0,0,0,-0.0029741,-0.0429536,0.0214171,0,0,0,0.406798,0,0,0,0.0189745,0.00758485,-0.00339622,-0.0390966,12.7077,28.3426,15.6349,10.8158,
4.4325,0.468567,0.198559,-0.376636,-0.00239736,-0.00473896,-0.000247882,0,0,0,0,-0.00165725,-0.00441977,-0.0178337,0.0359887,1.21082,-0.338278,-2.94986,-0.0842652,0,0,0,0.729314,0,0,0,0,0,0,2.06192,0,0,0,0.0049966,-0.116401,-0.00472457,0,0,0,0.922695,0,0,0,-0.00181781,-0.0424683,0.0204512,0,0,0,0.382491,0,0,0,0.0245764,0.00741995,-0.00508546,-0.0389888,12.8522,29.1312,16.279,10.8158,
4.435,0.478498,0.242235,-0.382724,-0.00238274,-0.0050274,-0.000242614,0,0,0,0,-0.00355085,-0.00396119,-0.0194286,0.0355636,1.25249,-0.348994,-2.77198,-0.107284,0,0,0,0.703357,0,0,0,0,0,0,1.99692,0,0,0,0.00584524,-0.115374,0.0021071,0,0,0,0.967633,0,0,0,-0.000635908,-0.041874,0.0194696,0,0,0,0.360203,0,0,0,0.0301651,0.00725582,-0.00718567,-0.0388582,12.8432,27.2964,14.4532,10.4407,
4.4375,0.488564,0.285977,-0.38824,-0.00236598,-0.00531341,-0.000220446,0,0,0,0,-0.00912727,-0.00379548,-0.0169178,0.0354113,1.25249,-0.348994,-2.77198,-0.107284,0,0,0,0.681397,0,0,0,0,0,0,1.936,0,0,0,0.00670437,-0.114404,0.00886697,0,0,0,1.01293,0,0,0,0.000571922,-0.0411706,0.0184738,0,0,0,0.342823,0,0,0,0.0357415,0.00709012,-0.00969649,-0.0387059,12.9048,27.8964,14.9916,10.4407,
4.44,0.492339,0.328922,-0.406136,-0.00235122,-0.00559444,-0.000177978,0,0,0,0,-0.0114807,-0.00333057,-0.0170814,0.0349084,1.27757,-0.392338,-2.8277,-0.0110581,0,0,0,0.638819,0,0,0,0,0,0,1.84161,0,0,0,0.00590638,-0.112411,0.0169874,0,0,0,1.05184,0,0,0,0.00178925,-0.0403599,0.0174329,0,0,0,0.322173,0,0,0,0.041186,0.00690093,-0.0126239,-0.0384788,13.2241,27.6358,14.4117,10.3872,
4.4425,0.496277,0.371952,-0.423305,-0.00233848,-0.0058706,-0.000115368,0,0,0,0,-0.0167946,-0.00311464,-0.0137379,0.0346076,1.27757,-0.392338,-2.8277,-0.0110581,0,0,0,0.604408,0,0,0,0,0,0,1.75124,0,0,0,0.00509483,-0.110467,0.025044,0,0,0,1.09083,0,0,0,0.00301648,-0.0394417,0.0163489,0,0,0,0.311175,0,0,0,0.0464999,0.006685,-0.0159674,-0.0381779,13.1367,28.0668,14.9301,10.3872,
4.445,0.499111,0.410052,-0.42832,-0.00232963,-0.00614197,-3.47254e-05,0,0,0,0,-0.0194692,-0.00258989,-0.0124387,0.0340167,1.32111,-0.410281,-2.62098,-0.0607568,0,0,0,0.566238,0,0,0,0,0,0,1.65136,0,0,0,0.00353849,-0.108544,0.032257,0,0,0,1.12451,0,0,0,0.0042513,-0.0384284,0.015252,0,0,0,0.310317,0,0,0,0.0515913,0.00641569,-0.0196834,-0.0378425,12.7669,24.7695,12.0026,9.69649,
4.4475,0.502181,0.448235,-0.431648,-0.00232481,-0.00640905,6.40022e-05,0,0,0,0,-0.0243397,-0.00226277,-0.00835073,0.0336493,1.32111,-0.410281,-2.62098,-0.0607568,0,0,0,0.538382,0,0,0,0,0,0,1.55565,0,0,0,0.00192906,-0.106834,0.039491,0,0,0,1.15992,0,0,0,0.00549436,-0.0373197,0.0141465,0,0,0,0.318309,0,0,0,0.0564618,0.00608857,-0.0237714,-0.0374751,12.6023,25.0028,12.4006,9.69649,
4.45,0.494198,0.485176,-0.462493,-0.00232239,-0.00667513,0.000154532,0,0,0,0,-0.0274943,-0.00163088,-0.00560812,0.0329365,1.36677,-0.411518,-2.42588,-0.0769057,0,0,0,0.553679,0,0,0,0,0,0,1.59971,0,0,0,0.000969568,-0.106432,0.0362118,0,0,0,1.06504,0,0,0,0.00671666,-0.0361186,0.012964,0,0,0,0.347144,0,0,0,0.0613042,0.00569039,-0.0282018,-0.036996,5.02456,14.4565,9.43189,5.87264,
4.4525,0.486268,0.52221,-0.494034,-0.00232245,-0.00694031,0.000236728,0,0,0,0,-0.0323088,-0.00116594,-0.000835485,0.0323431,1.36677,-0.411518,-2.42588,-0.0769057,0,0,0,0.572805,0,0,0,0,0,0,1.6428,0,0,0,-2.56335e-05,-0.106072,0.0328784,0,0,0,0.973939,0,0,0,0.0079183,-0.0348251,0.0117027,0,0,0,0.376864,0,0,0,0.0661187,0.00522544,-0.0329744,-0.0364026,5.18036,14.9426,9.76223,5.87264,
4.455,0.477616,0.555846,-0.521843,-0.00232821,-0.00720357,0.000300116,0,0,0,0,-0.0360958,-0.000402484,0.003302,0.0314332,1.45134,-0.45968,-2.33911,-0.143541,0,0,0,0.595498,0,0,0,0,0,0,2.56792,0,0,0,-0.00230338,-0.105306,0.0253553,0,0,0,0.763768,-0.18291,0.163371,-0.20059,0.00909756,-0.0334477,0.0103719,0,0,0,0.415034,0,0,0,0.0708261,0.00467262,-0.0380323,-0.0357034,6.35323,13.7793,7.42612,5.82204,
4.4575,0.469017,0.589554,-0.550413,-0.00233976,-0.00746506,0.000344661,0,0,0,0,-0.0406961,0.000232365,0.00864511,0.0306256,1.45134,-0.45968,-2.33911,-0.143541,0,0,0,0.625835,0,0,0,0,0,0,3.46356,0,0,0,-0.0046189,-0.104596,0.0178181,0,0,0,1.94348,0,0,0,0.0102546,-0.0319861,0.00896961,0,0,0,0.456742,0,0,0,0.0754265,0.00403777,-0.0433755,-0.0348957,7.02702,14.6842,7.65723,5.82204,
4.46,0.463675,0.621514,-0.540404,-0.00235909,-0.00771314,0.000373875,0,0,0,0,-0.0446744,0.00099987,0.014012,0.02958,1.5206,-0.482515,-2.19081,-0.163792,0,0,0,0.606353,0,0,0,0,0,0,4.35635,0.10285,-0.107879,-0.207388,-0.00773289,-0.0992318,0.0116856,0,0,0,3.31925,0,0,0,0.0113989,-0.0304445,0.0075922,0,0,0,0.477124,0,0,0,0.0795369,0.00345664,-0.0488744,-0.0340365,22.5076,28.019,5.51138,9.16328,
4.4625,0.458304,0.653419,-0.533193,-0.00238626,-0.0079478,0.000387823,0,0,0,0,-0.0482962,0.00151848,0.0196669,0.0286602,1.5206,-0.482515,-2.19081,-0.163792,0,0,0,0.593014,0,0,0,0,0,0,5.19976,0,0,0,-0.010868,-0.0938607,0.00557893,0,0,0,4.58589,0,0,0,0.0125305,-0.0288229,0.00623256,0,0,0,0.497243,0,0,0,0.0831587,0.00293803,-0.0545294,-0.0331167,23.1648,28.7136,5.54874,9.16328,
4.465,0.454842,0.675702,-0.508362,-0.0024172,-0.00817042,0.000392642,0,0,0,0,-0.0518751,0.00196238,0.0260864,0.0275751,1.51772,-0.0470347,-1.90049,-0.658295,0,0,0,0.535252,0,0,0,0,0,0,5.06398,0,0,0,-0.0123755,-0.0890507,0.00192761,0,0,0,5.17077,0,0,0,0.0136544,-0.0271452,0.00493477,0,0,0,0.506671,0,0,0,0.0860784,0.00265518,-0.0602898,-0.0321926,25.2261,29.5498,4.32374,9.65454,
4.4675,0.451131,0.697889,-0.487109,-0.00245195,-0.00838111,0.000388395,0,0,0,0,-0.0540938,0.00199439,0.0319523,0.0266356,1.51772,-0.0470347,-1.90049,-0.658295,0,0,0,0.482889,0,0,0,0,0,0,4.93684,0,0,0,-0.0139,-0.0842756,-0.0016985,0,0,0,5.70694,0,0,0,0.0147698,-0.0254116,0.00368986,0,0,0,0.515674,0,0,0,0.0882972,0.00262317,-0.0661557,-0.0312531,25.0842,29.3127,4.22857,9.65454,
4.47,0.449155,0.708998,-0.442717,-0.00248828,-0.00858106,0.000375979,0,0,0,0,-0.0570394,0.00203591,0.0392908,0.0256153,1.63325,0.0357205,-1.84783,-0.683304,0,0,0,0.427495,0,0,0,0,0,0,4.20964,0,0,0,-0.0145329,-0.0799798,-0.00496647,0,0,0,5.51436,0,0,0,0.0158818,-0.0236494,0.00255579,0,0,0,0.522469,0,0,0,0.0898074,0.00271646,-0.0720588,-0.0303677,23.5322,26.2266,2.69439,9.15011,
4.4725,0.446949,0.720001,-0.401686,-0.00252621,-0.00877037,0.000355388,0,0,0,0,-0.0578423,0.0018041,0.0452311,0.0247733,1.63325,0.0357205,-1.84783,-0.683304,0,0,0,0.381122,0,0,0,0,0,0,3.52195,0,0,0,-0.015171,-0.0757252,-0.00823643,0,0,0,5.32822,0,0,0,0.0169895,-0.0218589,0.00152413,0,0,0,0.52887,0,0,0,0.0906103,0.00294827,-0.0779991,-0.0295256,23.2767,25.8606,2.58394,9.15011,
4.475,0.443734,0.720382,-0.368934,-0.00256411,-0.00895159,0.000326788,0,0,0,0,-0.0601492,0.00156812,0.0533195,0.0238494,1.75684,0.118612,-1.8922,-0.641434,0,0,0,0.337558,0,0,0,0,0,0,2.92534,0,0,0,-0.0151612,-0.0724863,-0.0114402,0,0,0,4.69899,0,0,0,0.01809,-0.0200667,0.000574428,0,0,0,0.531473,0,0,0,0.0907381,0.00329205,-0.0839084,-0.0287095,24.0378,26.266,2.22825,9.20449,
4.4775,0.440326,0.720705,-0.339021,-0.00260197,-0.00912481,0.000290124,0,0,0,0,-0.059603,0.00110223,0.059198,0.0230501,1.75684,0.118612,-1.8922,-0.641434,0,0,0,0.30717,0,0,0,0,0,0,2.39625,0,0,0,-0.0151426,-0.0692867,-0.0146653,0,0,0,4.07887,0,0,0,0.0191827,-0.018273,-0.000300414,0,0,0,0.534283,0,0,0,0.0901918,0.00375795,-0.0897869,-0.0279103,23.6834,25.9479,2.26452,9.20449,
4.48,0.435194,0.710107,-0.314888,-0.00263897,-0.00929158,0.000244271,0,0,0,0,-0.061313,0.000652706,0.0678508,0.0221757,1.82279,0.158108,-1.94074,-0.602456,0,0,0,0.292152,0,0,0,0,0,0,2.20176,0,0,0,-0.014801,-0.0667107,-0.0183413,0,0,0,3.40108,0,0,0,0.0202631,-0.0165052,-0.00111455,0,0,0,0.535764,0,0,0,0.0890285,0.00428766,-0.0955663,-0.0271161,23.651,26.954,3.30303,9.44646,
4.4825,0.429917,0.699472,-0.292993,-0.00267503,-0.00945198,0.00018917,0,0,0,0,-0.0595335,5.27062e-05,0.0735313,0.0213793,1.82279,0.158108,-1.94074,-0.602456,0,0,0,0.293518,0,0,0,0,0,0,2.03936,0,0,0,-0.0144247,-0.0641605,-0.0220404,0,0,0,2.72655,0,0,0,0.0213308,-0.0147634,-0.00187358,0,0,0,0.536927,0,0,0,0.087249,0.00488766,-0.101247,-0.0263196,23.3807,26.6898,3.3091,9.44646,
4.485,0.421495,0.679544,-0.280387,-0.00270944,-0.0096049,0.000124981,0,0,0,0,-0.060716,-0.00052514,0.0825579,0.0205004,1.86652,0.166141,-2.07912,-0.544225,0,0,0,0.309359,0,0,0,0,0,0,2.0011,0,0,0,-0.013765,-0.0611664,-0.0256758,0,0,0,2.31001,0,0,0,0.0223777,-0.0130711,-0.0026004,0,0,0,0.533128,0,0,0,0.084929,0.00551763,-0.106771,-0.0254929,24.058,28.2278,4.16972,9.71621,
4.4875,0.41301,0.659604,-0.269314,-0.00274205,-0.00975034,5.16513e-05,0,0,0,0,-0.0578565,-0.00118729,0.0879259,0.0196381,1.86652,0.166141,-2.07912,-0.544225,0,0,0,0.336336,0,0,0,0,0,0,1.96919,0,0,0,-0.0130432,-0.058175,-0.0293317,0,0,0,1.8952,0,0,0,0.0234037,-0.0114284,-0.00329885,0,0,0,0.529086,0,0,0,0.0820696,0.00617977,-0.112139,-0.0246306,24.3849,28.5102,4.12525,9.71621,
4.49,0.402765,0.628743,-0.259606,-0.00277322,-0.00988732,-3.1128e-05,0,0,0,0,-0.0585982,-0.00181204,0.0971297,0.0187139,1.84451,0.138921,-2.15877,-0.489266,0,0,0,0.369726,0,0,0,0,0,0,1.88559,0,0,0,-0.0124682,-0.0547912,-0.0331117,0,0,0,1.84907,0,0,0,0.0244042,-0.00986254,-0.00397197,0,0,0,0.522839,0,0,0,0.0787593,0.00682828,-0.117291,-0.0237301,24.8098,30.4658,5.65601,10.1757,
4.4925,0.392533,0.597875,-0.250751,-0.00280274,-0.0100158,-0.000123403,0,0,0,0,-0.054838,-0.00244498,0.102066,0.0177718,1.84451,0.138921,-2.15877,-0.489266,0,0,0,0.407516,0,0,0,0,0,0,1.80935,0,0,0,-0.0118064,-0.051385,-0.0369099,0,0,0,1.80389,0,0,0,0.0253794,-0.00837364,-0.00462189,0,0,0,0.516634,0,0,0,0.0749991,0.00746122,-0.122227,-0.0227881,25.1358,30.7141,5.5783,10.1757,
4.495,0.381043,0.557254,-0.245642,-0.00283092,-0.0101348,-0.000224516,0,0,0,0,-0.0552409,-0.00305034,0.111241,0.0167855,1.79827,0.096961,-2.27543,-0.403475,0,0,0,0.442878,0,0,0,0,0,0,1.63099,0,0,0,-0.0112718,-0.0476065,-0.0404455,0,0,0,2.00963,0,0,0,0.0263262,-0.00698619,-0.00525763,0,0,0,0.506718,0,0,0,0.0708925,0.00806182,-0.126893,-0.021797,25.9347,32.8652,6.93055,10.708,
4.4975,0.369636,0.516627,-0.240733,-0.0028575,-0.0102443,-0.00033451,0,0,0,0,-0.0507887,-0.0036129,0.115638,0.0157438,1.79827,0.096961,-2.27543,-0.403475,0,0,0,0.480275,0,0,0,0,0,0,1.46919,0,0,0,-0.0106327,-0.043785,-0.0439972,0,0,0,2.20913,0,0,0,0.0272448,-0.00570021,-0.00587967,0,0,0,0.496711,0,0,0,0.0664402,0.00862439,-0.13129,-0.0207553,26.164,32.9666,6.80257,10.708,
4.5,0.351214,0.489206,-0.301193,-0.0028814,-0.010336,-0.000418033,0,0,0,0,-0.0510266,-0.00435897,0.124721,0.0144664,2.25318,-0.0515017,-3.91955,0.0463306,0,0,0,0.48966,0,0,0,0,0,0,1.221,0,0,0,-0.0095587,-0.0366963,-0.0334093,0,0,0,2.40297,0,0,0,0.0281171,-0.00448496,-0.00665177,0,0,0,0.42832,0,0,0,0.0618134,0.00933723,-0.135508,-0.0194446,49.9164,53.487,3.57065,13.5943,
4.5025,0.333192,0.461842,-0.360451,-0.00290236,-0.0104098,-0.000475109,0,0,0,0,-0.0462259,-0.00520758,0.128761,0.0128883,2.25318,-0.0515017,-3.91955,0.0463306,0,0,0,0.535059,0,0,0,0,0,0,1.06296,0,0,0,-0.0083864,-0.0295099,-0.0228305,0,0,0,2.59103,0,0,0,0.0289442,-0.00334034,-0.00757095,0,0,0,0.390446,0,0,0,0.0570126,0.0101858,-0.139548,-0.0178665,49.6827,53.3217,3.63898,13.5943,
4.505,0.319907,0.422825,-0.352861,-0.0029195,-0.0104659,-0.000508104,0,0,0,0,-0.046466,-0.00595216,0.137669,0.0113102,2.03392,-0.176878,-3.78728,-0.0107095,0,0,0,0.596897,0,0,0,0,0,0,0.960664,0,0,0,-0.00685696,-0.0224533,-0.0131978,0,0,0,2.62303,0,0,0,0.0297385,-0.0022931,-0.00846968,0,0,0,0.383222,0,0,0,0.0521432,0.0108689,-0.143346,-0.0162269,47.397,53.2841,5.88712,14.0644,
4.5075,0.306845,0.383745,-0.344444,-0.00293257,-0.0105041,-0.000516946,0,0,0,0,-0.0415284,-0.00645557,0.141225,0.00960939,2.03392,-0.176878,-3.78728,-0.0107095,0,0,0,0.673596,0,0,0,0,0,0,0.874801,0,0,0,-0.0052259,-0.0152964,-0.00353703,0,0,0,2.65355,0,0,0,0.0305005,-0.00134337,-0.00934589,0,0,0,0.403239,0,0,0,0.0472055,0.0113723,-0.146902,-0.0145261,47.13,52.9288,5.79876,14.0644,
4.51,0.293942,0.336839,-0.341483,-0.00294127,-0.0105266,-0.000503695,0,0,0,0,-0.04186,-0.00692241,0.149724,0.00793777,1.91109,-0.217592,-3.79258,0.0682873,0,0,0,0.747017,0,0,0,0,0,0,0.784116,0,0,0,-0.00347861,-0.0089759,0.0053007,0,0,0,2.511,0,0,0,0.0312309,-0.000510936,-0.0102129,0,0,0,0.439566,0,0,0,0.0422986,0.0117497,-0.150163,-0.0127651,45.1342,51.8239,6.68973,14.1552,
4.5125,0.281276,0.289871,-0.337388,-0.00294534,-0.0105329,-0.000468233,0,0,0,0,-0.0369837,-0.00715766,0.15269,0.0061175,1.91109,-0.217592,-3.79258,0.0682873,0,0,0,0.829287,0,0,0,0,0,0,0.69358,0,0,0,-0.0016313,-0.00254531,0.0141848,0,0,0,2.36983,0,0,0,0.0319302,0.000204098,-0.0110678,0,0,0,0.49282,0,0,0,0.0374224,0.0119849,-0.153129,-0.0109448,44.7889,51.3049,6.51608,14.1552,
4.515,0.269067,0.236984,-0.332519,-0.00294502,-0.0105245,-0.000412346,0,0,0,0,-0.0374636,-0.00739971,0.160566,0.00436994,1.7588,-0.28,-3.81029,0.14619,0,0,0,0.904117,0,0,0,0,0,0,0.6481,0,0,0,0.000131165,0.0033939,0.0223548,0,0,0,2.10697,0,0,0,0.0325997,0.000786953,-0.0119084,0,0,0,0.549661,0,0,0,0.0326538,0.0121101,-0.155757,-0.00908034,43.0709,50.2353,7.16436,14.2018,
4.5175,0.257077,0.184028,-0.326377,-0.00294004,-0.0105009,-0.000335882,0,0,0,0,-0.032802,-0.00739763,0.162856,0.00246278,1.7588,-0.28,-3.81029,0.14619,0,0,0,0.985913,0,0,0,0,0,0,0.619624,0,0,0,0.00199204,0.00944207,0.0305856,0,0,0,1.84722,0,0,0,0.03324,0.00123751,-0.0127316,0,0,0,0.61481,0,0,0,0.0279923,0.012108,-0.158046,-0.00717318,42.7793,49.6834,6.90412,14.2018,
4.52,0.243728,0.111948,-0.296057,-0.00292361,-0.0104627,-0.000273994,0,0,0,0,-0.0334154,-0.00735116,0.169786,0.000761383,1.37401,-0.0441,-2.52963,-0.0835839,0,0,0,0.956123,0,0,0,0,0,0,0.634338,0,0,0,0.00657076,0.0152602,0.0247551,0,0,0,1.60169,0,0,0,0.033848,0.00150893,-0.0134759,0,0,0,0.60271,0,0,0,0.0234663,0.0119179,-0.159836,-0.00532813,21.6597,35.0395,13.3798,12.1093,
4.5225,0.230409,0.0398131,-0.265105,-0.00289551,-0.0104098,-0.00022657,0,0,0,0,-0.0290252,-0.00696285,0.171077,-0.00102093,1.37401,-0.0441,-2.52963,-0.0835839,0,0,0,0.929154,0,0,0,0,0,0,0.66052,0,0,0,0.0112395,0.0211467,0.0189694,0,0,0,1.36088,0,0,0,0.0344239,0.00160112,-0.0141399,0,0,0,0.591737,0,0,0,0.0190761,0.0115296,-0.161128,-0.00354582,21.7286,34.452,12.7235,12.1093,
4.525,0.214883,-0.028871,-0.266954,-0.00285843,-0.0103426,-0.00019192,0,0,0,0,-0.0297183,-0.00670626,0.176785,-0.00266192,1.22941,-0.133868,-2.81344,0.125767,0,0,0,0.903425,0,0,0,0,0,0,0.855336,0,0,0,0.0148322,0.0269128,0.0138602,0,0,0,1.16933,0,0,0,0.0349621,0.00152127,-0.0148056,0,0,0,0.589127,0,0,0,0.0148558,0.0111034,-0.161922,-0.00173523,22.8881,33.3116,10.4235,11.9626,
4.5275,0.199508,-0.0975819,-0.267595,-0.00281217,-0.0102606,-0.000169955,0,0,0,0,-0.0256675,-0.00622903,0.177083,-0.00449862,1.22941,-0.133868,-2.81344,0.125767,0,0,0,0.878612,0,0,0,0,0,0,1.07345,0,0,0,0.0185023,0.0327646,0.00878603,0,0,0,0.984591,0,0,0,0.0354632,0.00126934,-0.0154699,0,0,0,0.588074,0,0,0,0.010805,0.0106262,-0.162221,0.000101469,22.9501,32.755,9.80493,11.9626,
4.53,0.183706,-0.161971,-0.27043,-0.00275935,-0.0101639,-0.000159244,0,0,0,0,-0.0263804,-0.00589863,0.181473,-0.00617094,1.03763,-0.259385,-3.0421,0.276221,0,0,0,0.854074,0,0,0,0,0,0,1.26823,0,0,0,0.0211294,0.0387026,0.00428413,0,0,0,0.843689,0,0,0,0.0359261,0.000856028,-0.0161384,0,0,0,0.589827,0,0,0,0.0069418,0.0101012,-0.162034,0.00196837,24.137,32.5613,8.42431,11.8842,
4.5325,0.16808,-0.226398,-0.271727,-0.0026998,-0.010052,-0.00015971,0,0,0,0,-0.0227041,-0.00531098,0.180802,-0.00806506,1.03763,-0.259385,-3.0421,0.276221,0,0,0,0.830842,0,0,0,0,0,0,1.47064,0,0,0,0.0238207,0.0447374,-0.000186246,0,0,0,0.714707,0,0,0,0.0363511,0.000281294,-0.0168074,0,0,0,0.593332,0,0,0,0.00326547,0.00951355,-0.161363,0.00386249,24.2558,33.1949,8.93907,11.8842,
4.535,0.152128,-0.285,-0.275644,-0.00263605,-0.00992532,-0.000170088,0,0,0,0,-0.0233568,-0.00488977,0.183802,-0.00977208,0.852335,-0.377174,-3.25492,0.414625,0,0,0,0.807757,0,0,0,0,0,0,1.54678,0,0,0,0.0254974,0.0506931,-0.00415104,0,0,0,0.612938,0,0,0,0.0367376,-0.000440441,-0.0174834,0,0,0,0.599434,0,0,0,-0.000216729,0.00887387,-0.160228,0.00578798,25.4863,33.5327,8.04641,11.7174,
4.5375,0.136361,-0.343652,-0.277762,-0.00256799,-0.00978344,-0.000190302,0,0,0,0,-0.0200678,-0.00418201,0.182204,-0.0117252,0.852335,-0.377174,-3.25492,0.414625,0,0,0,0.786355,0,0,0,0,0,0,1.63303,0,0,0,0.0272269,0.0567499,-0.00808582,0,0,0,0.536474,0,0,0,0.0370859,-0.00130923,-0.018162,0,0,0,0.607389,0,0,0,-0.00350577,0.00816611,-0.15863,0.00774115,25.585,34.0939,8.50895,11.7174,
4.54,0.120635,-0.395434,-0.280704,-0.00249796,-0.00962678,-0.000218987,0,0,0,0,-0.0205698,-0.00366637,0.18377,-0.0134638,0.674289,-0.488124,-3.44406,0.534031,0,0,0,0.765284,0,0,0,0,0,0,1.65671,0,0,0,0.0280095,0.0626637,-0.0114741,0,0,0,0.494991,0,0,0,0.037396,-0.00230795,-0.0188456,0,0,0,0.617768,0,0,0,-0.00660365,0.00740937,-0.156597,0.00972082,27.2742,34.7173,7.44318,11.6878,
4.5425,0.105088,-0.447278,-0.281645,-0.00242587,-0.00945509,-0.00025607,0,0,0,0,-0.0176619,-0.00284387,0.181302,-0.0154657,0.674289,-0.488124,-3.44406,0.534031,0,0,0,0.746747,0,0,0,0,0,0,1.69701,0,0,0,0.0288364,0.0686755,-0.0148332,0,0,0,0.510474,0,0,0,0.0376685,-0.00343668,-0.0195291,0,0,0,0.629933,0,0,0,-0.00951158,0.00658687,-0.154129,0.0117227,27.365,35.206,7.84094,11.6878,
4.545,0.08993,-0.491459,-0.282215,-0.00235381,-0.00926883,-0.000300068,0,0,0,0,-0.0179193,-0.00224758,0.181419,-0.0172221,0.512066,-0.586205,-3.6118,0.63702,0,0,0,0.728162,0,0,0,0,0,0,1.76222,0,0,0,0.0288257,0.0745058,-0.017599,0,0,0,0.594147,0,0,0,0.0379041,-0.00467625,-0.0202118,0,0,0,0.641711,0,0,0,-0.0122373,0.0057282,-0.151262,0.0137415,29.2003,35.7983,6.598,11.6553,
4.5475,0.0749408,-0.535713,-0.280637,-0.00228167,-0.00906773,-0.00035092,0,0,0,0,-0.0153744,-0.00133543,0.178155,-0.0192533,0.512066,-0.586205,-3.6118,0.63702,0,0,0,0.712332,0,0,0,0,0,0,1.84399,0,0,0,0.0288572,0.080441,-0.0203407,0,0,0,0.728364,0,0,0,0.0381034,-0.00602674,-0.0208884,0,0,0,0.657766,0,0,0,-0.0147822,0.00481606,-0.147998,0.0157727,29.3453,36.2656,6.92024,11.6553,
4.55,0.0605456,-0.573073,-0.275675,-0.00221045,-0.00885191,-0.000410432,0,0,0,0,-0.015296,-0.000680258,0.176821,-0.021001,0.345605,-0.646534,-3.62918,0.696972,0,0,0,0.693247,0,0,0,0,0,0,1.95275,0,0,0,0.0284862,0.086325,-0.0238048,0,0,0,0.911893,0,0,0,0.0382677,-0.00747076,-0.0215506,0,0,0,0.668499,0,0,0,-0.0171593,0.00387874,-0.144366,0.0178025,28.9286,35.0069,6.07833,11.2628,
