timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.675,0.318183,-0.124604,0.0839911,0.0876083,-0.0554187,-0.00456527,0,0,0,0,-0.0195049,-0.035639,0.062922,-0.0113196,1.50339,-0.253746,-3.11107,0.482857,0,0,0,1.86788,0,0,0,0,0,0,2.06319,0,0,0,-0.557707,0.18599,0.0304878,0,0,0,3.64831,0,0,0,-0.0113903,0.0565533,-0.0491571,0,0,0,1.72098,0,0,0,0.177332,-0.0249462,-0.180477,-0.0403089,31.9525,34.2743,2.3218,11.0846,
7.6775,0.348509,-0.1177,0.076016,0.0874093,-0.0555524,-0.00449858,0,0,0,0,-0.0196641,-0.0359184,0.0620104,-0.012319,1.50339,-0.253746,-3.11107,0.482857,0,0,0,1.8792,0,0,0,0,0,0,2.09542,0,0,0,-0.558909,0.187049,0.0266753,-0.112412,0.145496,-0.207388,4.46216,0,0,0,-0.0106868,0.0562463,-0.0489441,0,0,0,1.71445,0,0,0,0.177491,-0.0246668,-0.179565,-0.0393095,31.6401,34.0396,2.39952,11.0846,
7.68,0.408116,-0.12998,0.226773,0.0872317,-0.0556326,-0.00449802,0,0,0,0,-0.0206467,-0.0368216,0.0659817,-0.0198526,0.978228,0.0495147,-2.67258,-0.418514,0,0,0,2.11111,0,0,0,0,0,0,1.62485,0,0,0,-0.551042,0.207927,0.000224965,0,0,0,0.230474,0,0,0,-0.00984313,0.0559123,-0.0483503,0,0,0,1.54239,0,0,0,0.177576,-0.0249553,-0.178393,-0.0391043,16.5636,22.5323,5.96868,8.76724,
7.6825,0.451175,-0.140331,0.339342,0.0870528,-0.0556971,-0.00453144,0,0,0,0,-0.0206399,-0.0359462,0.0646005,-0.0196628,0.978228,0.0495147,-2.67258,-0.418514,0,0,0,2.26578,0,0,0,0,0,0,1.5534,0,0,0,-0.552271,0.21366,-0.0133719,0,0,0,0.530109,0,0,0,-0.0088981,0.0555562,-0.0474722,0,0,0,1.48,0,0,0,0.177569,-0.0258307,-0.177012,-0.0392941,17.0252,23.1555,6.13032,8.76724,
7.685,0.474881,-0.170885,0.199316,0.086879,-0.0557501,-0.00458904,0,0,0,0,-0.0214684,-0.0373632,0.0621868,-0.0213736,0.994188,0.091673,-3.04866,-0.00191425,0,0,0,2.28659,0,0,0,0,0,0,1.50543,0,0,0,-0.550973,0.217696,-0.0230362,0,0,0,0.41067,0,0,0,-0.00788112,0.0551297,-0.0469429,0,0,0,1.48621,0,0,0,0.177458,-0.0260753,-0.175501,-0.0391176,18.3697,19.8307,1.46096,7.77608,
7.6875,0.498912,-0.201093,0.0595299,0.08671,-0.0557914,-0.0046708,0,0,0,0,-0.0212548,-0.0377498,0.0605467,-0.0219181,0.994188,0.091673,-3.04866,-0.00191425,0,0,0,2.30905,0,0,0,0,0,0,1.46176,0,0,0,-0.549747,0.22184,-0.0327048,0,0,0,0.325815,0,0,0,-0.00679131,0.0546337,-0.0467616,0,0,0,1.49372,0,0,0,0.177244,-0.0256887,-0.173861,-0.0385731,18.4988,20.0362,1.53741,7.77608,
7.69,0.514481,-0.216422,0.166448,0.0865374,-0.0558256,-0.00476876,0,0,0,0,-0.0220212,-0.0389648,0.0576752,-0.0233845,1.07512,-0.12877,-3.2988,-0.231145,0,0,0,2.41052,0,0,0,0,0,0,1.44299,0,0,0,-0.551922,0.224144,-0.0391855,0,0,0,0.268897,0,0,0,-0.00566745,0.0541025,-0.0463121,0,0,0,1.47634,0,0,0,0.176914,-0.0259374,-0.17217,-0.0383442,19.666,21.9699,2.30387,8.5003,
7.6925,0.530074,-0.23171,0.276608,0.0863616,-0.0558507,-0.0048836,0,0,0,0,-0.02158,-0.0380786,0.0559317,-0.0232796,1.07512,-0.12877,-3.2988,-0.231145,0,0,0,2.51486,0,0,0,0,0,0,1.41919,0,0,0,-0.553888,0.227258,-0.0459368,0,0,0,0.280339,0,0,0,-0.00450955,0.0535366,-0.0455864,0,0,0,1.45855,0,0,0,0.176473,-0.0268235,-0.170427,-0.0384491,19.7125,22.1385,2.42604,8.5003,
7.695,0.53671,-0.262459,0.177953,0.0861945,-0.0558618,-0.00500906,0,0,0,0,-0.0221483,-0.0393227,0.0533902,-0.0250896,1.07024,0.061728,-3.40753,-0.0901454,0,0,0,2.49368,0,0,0,0,0,0,1.40819,0,0,0,-0.551144,0.232259,-0.0501808,0,0,0,0.304489,0,0,0,-0.00332492,0.0528983,-0.0451071,0,0,0,1.48192,0,0,0,0.175957,-0.0271666,-0.168684,-0.038318,21.0267,22.4923,1.4656,8.84275,
7.6975,0.543582,-0.292937,0.0794076,0.0860357,-0.055859,-0.00514502,0,0,0,0,-0.0215589,-0.0395226,0.0516477,-0.0254608,1.07024,0.061728,-3.40753,-0.0901454,0,0,0,2.47376,0,0,0,0,0,0,1.40226,0,0,0,-0.548505,0.237284,-0.0543842,0,0,0,0.331441,0,0,0,-0.00211287,0.0521881,-0.0448737,0,0,0,1.50684,0,0,0,0.175368,-0.0269668,-0.166941,-0.0379467,21.3005,22.7651,1.4646,8.84275,
7.7,0.54493,-0.3114,0.171712,0.0858779,-0.0558459,-0.00528632,0,0,0,0,-0.0220532,-0.040704,0.0490556,-0.0270834,1.13404,-0.091842,-3.54152,-0.23629,0,0,0,2.52279,0,0,0,0,0,0,1.40264,0,0,0,-0.548853,0.240867,-0.0565221,0,0,0,0.330246,0,0,0,-0.000900242,0.0514352,-0.0444097,0,0,0,1.51159,0,0,0,0.174705,-0.0272516,-0.16525,-0.0378634,22.1163,25.1185,3.0021,10.0994,
7.7025,0.546067,-0.330017,0.264716,0.0857207,-0.0558221,-0.00543301,0,0,0,0,-0.0213183,-0.039935,0.0474158,-0.0268791,1.13404,-0.091842,-3.54152,-0.23629,0,0,0,2.57155,0,0,0,0,0,0,1.40331,0,0,0,-0.549288,0.244552,-0.0586765,0,0,0,0.331228,0,0,0,0.000312587,0.0506393,-0.0437132,0,0,0,1.51817,0,0,0,0.17397,-0.0280205,-0.16361,-0.0380677,22.1936,25.2978,3.10415,10.0994,
7.705,0.516193,-0.333682,0.226769,0.0855715,-0.0557875,-0.00557418,0,0,0,0,-0.0217793,-0.0410435,0.0449989,-0.0284153,1.08618,0.0557873,-3.53103,-0.0637755,0,0,0,2.51432,0,0,0,0,0,0,1.02929,0,0,0,-0.546818,0.248342,-0.0564681,0,0,0,0.323268,0,0,0,0.00145575,0.049836,-0.0431134,0,0,0,1.54989,0,0,0,0.173315,-0.0284956,-0.162021,-0.0381876,29.936,32.5259,2.58989,11.036,
7.7075,0.486409,-0.337209,0.189257,0.0854298,-0.0557417,-0.00570988,0,0,0,0,-0.0212048,-0.04086,0.0434611,-0.0283818,1.08618,0.0557873,-3.53103,-0.0637755,0,0,0,2.45909,0,0,0,0,0,0,0.70587,0,0,0,-0.544477,0.252237,-0.0542809,0,0,0,0.322839,0,0,0,0.00252941,0.0490256,-0.0426094,0,0,0,1.58363,0,0,0,0.17274,-0.028679,-0.160484,-0.0382212,29.9532,32.4556,2.50244,11.036,
7.71,0.449243,-0.33946,0.207784,0.0852978,-0.0556815,-0.00584836,0,0,0,0,-0.0218528,-0.041739,0.0411831,-0.0299133,1.11876,0.00175922,-3.52147,-0.108165,0,0,0,2.46577,0,0,0,0,0,0,4.98779,0.0700754,-0.167726,-0.194674,-0.541336,0.257434,-0.0553884,0,0,0,0.327868,0,0,0,0.00351159,0.0482106,-0.0420613,0,0,0,1.58943,0,0,0,0.172285,-0.0291007,-0.159013,-0.0383368,31.6026,34.2851,2.68248,11.2933,
7.7125,0.41191,-0.341546,0.227866,0.0851749,-0.055607,-0.00598961,0,0,0,0,-0.0215149,-0.0410726,0.0397797,-0.0297148,1.11876,0.00175922,-3.52147,-0.108165,0,0,0,2.47347,0,0,0,0,0,0,9.59932,0,0,0,-0.538384,0.262612,-0.0565006,0,0,0,0.338657,0,0,0,0.00440181,0.0473913,-0.0414653,0,0,0,1.59647,0,0,0,0.171947,-0.0297671,-0.15761,-0.0385353,34.6376,37.2695,2.63196,11.2933,
7.715,0.382357,-0.357282,0.134175,0.0850648,-0.0555207,-0.00612334,0,0,0,0,-0.0222207,-0.0397858,0.0377255,-0.0314202,1.46568,0.225001,-3.81954,-0.188329,0,0,0,2.38608,0,0,0,0,0,0,11.5999,0,0,0,-0.533976,0.266721,-0.0534939,0,0,0,0.359063,0,0,0,0.00522705,0.0465332,-0.0411052,0,0,0,1.64307,0,0,0,0.171587,-0.0299116,-0.156311,-0.0384923,38.9029,43.9701,5.06724,13.4795,
7.7175,0.353001,-0.372688,0.0420481,0.0849668,-0.0554228,-0.0062496,0,0,0,0,-0.0218381,-0.0401541,0.036531,-0.0317048,1.46568,0.225001,-3.81954,-0.188329,0,0,0,2.30256,0,0,0,0,0,0,13.2945,0,0,0,-0.529793,0.270848,-0.050505,0,0,0,0.382276,0,0,0,0.00598769,0.0456368,-0.040977,0,0,0,1.69075,0,0,0,0.171204,-0.0295433,-0.155117,-0.0382077,40.0738,45.1369,5.06316,13.4795,
7.72,0.327042,-0.37594,0.14322,0.0848689,-0.0553238,-0.00636144,0,0,0,0,-0.0224814,-0.0366701,0.0346561,-0.0332282,1.55141,0.13289,-3.82784,-0.357692,0,0,0,2.27493,0,0,0,0,0,0,11.7819,0,0,0,-0.530494,0.270659,-0.0447329,0,0,0,0.418682,0,0,0,0.00668054,0.0447339,-0.0405975,0,0,0,1.72628,0,0,0,0.170758,-0.0295872,-0.154044,-0.0381881,35.6799,41.919,6.23912,13.8215,
7.7225,0.300921,-0.379392,0.244846,0.0847707,-0.0552234,-0.00645884,0,0,0,0,-0.0219737,-0.0362168,0.0337055,-0.0329842,1.55141,0.13289,-3.82784,-0.357692,0,0,0,2.24815,0,0,0,0,0,0,10.362,0,0,0,-0.531273,0.270664,-0.0389612,0,0,0,0.465294,0,0,0,0.00730529,0.0438237,-0.0399654,0,0,0,1.76422,0,0,0,0.17025,-0.0300405,-0.153094,-0.0384321,35.6914,41.9611,6.26977,13.8215,
7.725,0.280785,-0.390667,0.19346,0.0846767,-0.0551214,-0.00653835,0,0,0,0,-0.0224352,-0.0325043,0.0322101,-0.0345444,1.5898,0.216094,-3.76142,-0.155743,0,0,0,2.15329,0,0,0,0,0,0,8.11163,0,0,0,-0.530302,0.270748,-0.0318034,0,0,0,0.5034,0,0,0,0.00788586,0.0428857,-0.0394627,0,0,0,1.83512,-0.206179,-0.1268,-0.189451,0.169729,-0.0301507,-0.15227,-0.0385109,36.76,42.1469,5.38684,13.6902,
7.7275,0.261223,-0.407435,0.134469,0.0845876,-0.0550168,-0.0065916,0,0,0,0,-0.0219153,-0.0327646,0.0315145,-0.0346028,1.5898,0.216094,-3.76142,-0.155743,0,0,0,2.03076,0,0,0,0,0,0,5.93888,0,0,0,-0.529023,0.2712,-0.0213002,0,0,0,0.561197,0,0,0,0.00842439,0.0419059,-0.0391085,-0.205624,-0.12675,-0.195364,15.5628,0,0,0,0.16921,-0.0298904,-0.151575,-0.0384524,86.999,92.3072,5.30813,13.6902,
7.73,0.246395,-0.412941,0.180455,0.0844962,-0.0549178,-0.00662987,0,0,0,0,-0.022374,-0.0294518,0.0302936,-0.0345438,1.60716,0.172099,-3.65151,-0.216271,0,0,0,2.0005,0,0,0,0,0,0,4.4445,0,0,0,-0.530608,0.268348,-0.0153092,0,0,0,0.598033,0,0,0,0.00892667,0.0409136,-0.0386401,0,0,0,1.84108,0,0,0,0.168718,-0.030046,-0.151002,-0.0384891,33.8139,38.8644,5.05045,13.687,
7.7325,0.231242,-0.422035,0.226603,0.0844044,-0.0548213,-0.00664663,0,0,0,0,-0.0219271,-0.0288884,0.029845,-0.0343815,1.60716,0.172099,-3.65151,-0.216271,0,0,0,1.94711,0,0,0,0,0,0,3.04594,0,0,0,-0.531476,0.266798,-0.00670533,0,0,0,0.657148,0,0,0,0.00939214,0.0398997,-0.038057,0,0,0,1.90302,0,0,0,0.168271,-0.0306094,-0.150554,-0.0386514,34.408,39.384,4.97601,13.687,
7.735,0.221261,-0.437414,0.157946,0.08432,-0.0547244,-0.0066421,0,0,0,0,-0.0224644,-0.025453,0.0289428,-0.0361029,1.61259,0.22459,-3.55688,-0.150886,0,0,0,1.84667,0,0,0,0,0,0,2.66708,0,0,0,-0.529236,0.266388,0.00181466,0,0,0,0.70454,0,0,0,0.00983991,0.0388475,-0.0376459,0,0,0,1.97752,0,0,0,0.167928,-0.0310452,-0.150224,-0.0386431,34.5431,39.4271,4.884,13.7416,
7.7375,0.211483,-0.452798,0.0890039,0.0842427,-0.0546266,-0.00661631,0,0,0,0,-0.0222279,-0.0251408,0.0287312,-0.0362848,1.61259,0.22459,-3.55688,-0.150886,0,0,0,1.74771,0,0,0,0,0,0,2.48266,0,0,0,-0.527043,0.266132,0.0103146,0,0,0,0.752796,0,0,0,0.0102705,0.0377568,-0.0374075,0,0,0,2.05412,0,0,0,0.167691,-0.0313574,-0.150012,-0.0384612,35.6331,40.3762,4.74307,13.7416,
7.74,0.203363,-0.463228,0.102567,0.0841708,-0.0545308,-0.00656955,0,0,0,0,-0.0229806,-0.0208721,0.0280418,-0.0380157,1.62262,0.172466,-3.46061,-0.297254,0,0,0,1.67654,0,0,0,0,0,0,2.57226,0,0,0,-0.525549,0.264737,0.0187056,0,0,0,0.811369,0,0,0,0.010684,0.0366411,-0.0371355,0,0,0,2.1115,0,0,0,0.167569,-0.0319648,-0.149912,-0.0383434,36.5288,41.1019,4.57311,13.7143,
7.7425,0.195263,-0.473915,0.114873,0.0841045,-0.0544365,-0.0065019,0,0,0,0,-0.022979,-0.0199659,0.0280529,-0.0380739,1.62262,0.172466,-3.46061,-0.297254,0,0,0,1.60625,0,0,0,0,0,0,2.98294,0,0,0,-0.523981,0.263547,0.0270596,0,0,0,0.87157,0,0,0,0.0110805,0.0354997,-0.036833,0,0,0,2.17018,0,0,0,0.167567,-0.0328709,-0.149923,-0.0382852,37.931,42.4171,4.48606,13.7143,
7.745,0.190296,-0.482692,0.0855236,0.084053,-0.0543448,-0.00641663,0,0,0,0,-0.0239119,-0.0145409,0.0276046,-0.0397665,1.59503,0.164276,-3.34099,-0.462906,0,0,0,1.50356,0,0,0,0,0,0,3.60954,0,0,0,-0.518762,0.261907,0.034106,0,0,0,0.920744,0,0,0,0.0114698,0.0343369,-0.036604,0,0,0,2.21142,0,0,0,0.167665,-0.0336958,-0.15003,-0.0381878,36.7321,42.1661,5.43403,13.3702,
7.7475,0.185421,-0.491791,0.0545024,0.0840168,-0.054255,-0.00631383,0,0,0,0,-0.0241203,-0.0137905,0.0278068,-0.0399069,1.59503,0.164276,-3.34099,-0.462906,0,0,0,1.40149,0,0,0,0,0,0,4.55002,0,0,0,-0.51332,0.260595,0.0411225,0,0,0,0.971213,0,0,0,0.0118521,0.0331518,-0.0364526,0,0,0,2.27224,0,0,0,0.167873,-0.0344463,-0.150232,-0.0380474,38.2766,43.7986,5.52202,13.3702,
7.75,0.179356,-0.497383,0.0491867,0.0839929,-0.0541683,-0.00619767,0,0,0,0,-0.0252114,-0.00728013,0.0275642,-0.0415883,1.59717,0.145648,-3.23162,-0.482548,0,0,0,1.32554,0,0,0,0,0,0,5.77135,0,0,0,-0.509072,0.258707,0.0464617,0,0,0,1.01342,0,0,0,0.0122233,0.0319535,-0.0363148,0,0,0,2.30071,0,0,0,0.168167,-0.0352343,-0.150518,-0.0379313,38.425,43.4419,5.01691,12.9468,
7.7525,0.173142,-0.503287,0.0416178,0.0839818,-0.0540843,-0.00606865,0,0,0,0,-0.0256028,-0.00644264,0.0279317,-0.0416863,1.59717,0.145648,-3.23162,-0.482548,0,0,0,1.25165,0,0,0,0,0,0,7.22977,0,0,0,-0.504628,0.257047,0.0516083,0,0,0,1.05534,0,0,0,0.0125832,0.0307412,-0.0361961,0,0,0,2.32667,0,0,0,0.168558,-0.0360718,-0.150885,-0.0378334,39.8313,44.9302,5.09891,12.9468,
7.755,0.165684,-0.507585,0.0200507,0.0839864,-0.0540013,-0.0059314,0,0,0,0,-0.0268083,0.00126284,0.0278784,-0.043348,1.62571,0.146934,-3.16509,-0.548385,0,0,0,1.17914,0,0,0,0,0,0,8.45507,0,0,0,-0.498984,0.256036,0.0549011,0,0,0,1.08853,0,0,0,0.0129291,0.0295184,-0.0361315,0,0,0,2.3399,0,0,0,0.16901,-0.0368129,-0.151319,-0.0377244,38.3302,43.5682,5.23803,12.5577,
7.7575,0.15789,-0.512083,-0.00350454,0.0840072,-0.0539188,-0.00578662,0,0,0,0,-0.0273346,0.00192147,0.0283778,-0.043474,1.62571,0.146934,-3.16509,-0.548385,0,0,0,1.10973,0,0,0,0,0,0,9.8318,0,0,0,-0.4932,0.255244,0.057913,0,0,0,1.12092,0,0,0,0.0132602,0.0282848,-0.0361261,0,0,0,2.3513,0,0,0,0.169537,-0.0374715,-0.151818,-0.0375984,39.3055,44.5797,5.27418,12.5577,
7.76,0.147468,-0.514556,-0.0181859,0.0840439,-0.0538348,-0.00564056,0,0,0,0,-0.0285887,0.0109603,0.0284688,-0.0450925,1.64692,0.133154,-3.08996,-0.569537,0,0,0,1.0621,0,0,0,0,0,0,10.7704,0,0,0,-0.487521,0.255246,0.0584229,0,0,0,1.14416,0,0,0,0.0135697,0.0270451,-0.0361577,0,0,0,2.34611,0,0,0,0.170075,-0.0380355,-0.152364,-0.0374856,36.9973,41.7134,4.71609,12.0358,
7.7625,0.13654,-0.517139,-0.0344201,0.0840965,-0.0537487,-0.00549401,0,0,0,0,-0.0291511,0.01144,0.0290591,-0.0451976,1.64692,0.133154,-3.08996,-0.569537,0,0,0,1.01814,0,0,0,0,0,0,11.7857,0,0,0,-0.481797,0.255475,0.0586186,0,0,0,1.16648,0,0,0,0.0138562,0.0257992,-0.0362303,0,0,0,2.34034,0,0,0,0.170637,-0.0385152,-0.152954,-0.0373805,37.588,42.3076,4.71959,12.0358,
7.765,0.125899,-0.516481,-0.0416226,0.084164,-0.0536605,-0.00535621,0,0,0,0,-0.0303296,0.0219061,0.0292392,-0.0467354,1.66583,0.0334979,-2.97164,-0.607584,0,0,0,1.00212,0,0,0,0,0,0,12.3744,0,0,0,-0.476498,0.255711,0.0551221,0,0,0,1.16772,0,0,0,0.0141201,0.0245551,-0.0363213,0,0,0,2.3122,0,0,0,0.171135,-0.0388308,-0.153555,-0.0373043,32.891,36.7671,3.87618,11.1792,
7.7675,0.114754,-0.515864,-0.049835,0.0842462,-0.0535696,-0.00522779,0,0,0,0,-0.030772,0.0220599,0.0298494,-0.0467872,1.66583,0.0334979,-2.97164,-0.607584,0,0,0,0.989627,0,0,0,0,0,0,13.028,0,0,0,-0.471266,0.256185,0.051366,0,0,0,1.168,0,0,0,0.01436,0.0233127,-0.0364332,0,0,0,2.28216,0,0,0,0.171578,-0.0389846,-0.154165,-0.0372525,33.0335,36.8654,3.83188,11.1792,
7.77,0.101816,-0.513831,-0.0559258,0.0843413,-0.0534733,-0.00511262,0,0,0,0,-0.0317154,0.0336783,0.030075,-0.0482456,1.72303,0.0312165,-2.99768,-0.569494,0,0,0,0.99103,0,0,0,0,0,0,13.3151,0,0,0,-0.466806,0.257688,0.0460698,0,0,0,1.16297,0,0,0,0.0145714,0.0220753,-0.0365607,0,0,0,2.24837,0,0,0,0.171876,-0.0389027,-0.154769,-0.03723,28.5734,31.7404,3.16704,10.6975,
7.7725,0.0885648,-0.51179,-0.0623325,0.0844487,-0.0533712,-0.005011,0,0,0,0,-0.031873,0.0333533,0.0306726,-0.048242,1.72303,0.0312165,-2.99768,-0.569494,0,0,0,0.995088,0,0,0,0,0,0,13.5939,0,0,0,-0.462515,0.25943,0.0406485,0,0,0,1.15754,0,0,0,0.0147535,0.0208429,-0.0367047,0,0,0,2.21493,0,0,0,0.172034,-0.0385777,-0.155367,-0.0372336,28.4918,31.6436,3.1518,10.6975,
7.775,0.0770787,-0.504158,-0.0570254,0.0845646,-0.0532586,-0.00492053,0,0,0,0,-0.0251903,0.0455909,0.0309043,-0.049599,1.83957,0.0875424,-3.11817,-0.520772,0,0,0,1.00082,0,0,0,0,0,0,13.737,0,0,0,-0.459791,0.262987,0.0361863,0,0,0,1.16437,0,0,0,0.0149101,0.0196297,-0.0368359,0,0,0,2.19456,0,0,0,0.172099,-0.0380016,-0.15594,-0.0372941,30.0916,33.3947,3.30317,11.3566,
7.7775,0.0655009,-0.496478,-0.0512183,0.0846883,-0.0531351,-0.00484112,0,0,0,0,-0.0251613,0.0447501,0.0314535,-0.0494831,1.83957,0.0875424,-3.11817,-0.520772,0,0,0,1.00797,0,0,0,0,0,0,13.8205,0,0,0,-0.457315,0.266745,0.0317637,0,0,0,1.17223,0,0,0,0.0150408,0.0184357,-0.036953,0,0,0,2.17762,0,0,0,0.17207,-0.0371608,-0.156489,-0.03741,29.9711,33.273,3.3019,11.3566,
7.78,0.0591355,-0.481158,-0.026996,0.0848148,-0.0529989,-0.00477169,0,0,0,0,-0.0131643,0.0568854,0.0316299,-0.0506957,1.89073,0.0771146,-3.20527,-0.472215,0,0,0,1.02402,0,0,0,0.164643,-0.135931,-0.205533,13.8848,0,0,0,-0.456836,0.271209,0.0277746,0,0,0,1.18463,0,0,0,0.0151579,0.0172805,-0.0370101,0,0,0,2.16967,0,0,0,0.172046,-0.0360836,-0.156985,-0.0376198,35.0923,39.3145,4.22217,12.439,
7.7825,0.0521517,-0.465198,0.00185653,0.0849412,-0.0528491,-0.00471202,0,0,0,0,-0.0131246,0.0554892,0.0320707,-0.0503868,1.89073,0.0771146,-3.20527,-0.472215,0,0,0,1.04457,0,0,0,0,0,0,11.1688,0,0,0,-0.457514,0.276035,0.0238667,0,0,0,1.19825,0,0,0,0.0152595,0.0161657,-0.0369954,0,0,0,2.16848,0,0,0,0.172006,-0.0346873,-0.157426,-0.0379287,34.275,38.5365,4.2615,12.439,
7.785,0.0373928,-0.434186,0.12515,0.0850579,-0.0526865,-0.00466452,0,0,0,0,-0.00226646,0.0671764,0.0321291,-0.0512116,2.01646,-0.154676,-3.17519,-0.15571,0,0,0,1.12586,0,0,0,0,0,0,11.2526,0,0,0,-0.462041,0.280523,0.019001,0,0,0,1.22177,0,0,0,0.0153235,0.0151304,-0.0366735,0,0,0,2.15717,0,0,0,0.172429,-0.0336357,-0.15779,-0.0385771,33.0351,39.6765,6.64139,12.1016,
7.7875,0.0226114,-0.403135,0.250269,0.0851645,-0.0525112,-0.00462841,0,0,0,0,-0.00314276,0.0664602,0.0324173,-0.0502217,2.01646,-0.154676,-3.17519,-0.15571,0,0,0,1.20563,0,0,0,0,0,0,11.2186,0,0,0,-0.46677,0.284965,0.0144433,0,0,0,1.248,0,0,0,0.0153498,0.0141745,-0.0360397,0,0,0,2.14905,0,0,0,0.173306,-0.0329195,-0.158079,-0.039567,32.5573,39.4439,6.88655,12.1016,
7.79,0.0128063,-0.381456,0.189123,0.0852656,-0.0523196,-0.00460265,0,0,0,0,0.00528721,0.0759677,0.0324456,-0.0511327,1.98596,0.0559333,-3.26185,0.0669582,0,0,0,1.22599,0,0,0,0,0,0,10.5407,0,0,0,-0.469589,0.290859,0.0103026,0,0,0,1.24205,0,0,0,0.0153544,0.0132712,-0.0355593,0,0,0,2.17801,0,0,0,0.174508,-0.0314065,-0.158303,-0.0403769,35.314,41.3392,6.02513,12.177,
7.7925,0.00356405,-0.359575,0.130644,0.0853604,-0.0521119,-0.00458633,0,0,0,0,0.00377003,0.0736684,0.0326062,-0.0504994,1.98596,0.0559333,-3.26185,0.0669582,0,0,0,1.22599,0,0,0,0,0,0,9.72337,0,0,0,-0.472725,0.296648,0.00652947,0,0,0,1.23796,0,0,0,0.0153386,0.012421,-0.0352257,0,0,0,2.21316,0,0,0,0.176025,-0.0291071,-0.158463,-0.0410102,34.0661,40.2983,6.23224,12.177,
7.795,-0.0150327,-0.333142,0.276125,0.0854407,-0.0518959,-0.00457819,0,0,0,0,0.00964361,0.080754,0.0324352,-0.0511842,2.05534,-0.0247111,-3.44746,-0.056131,0,0,0,1.30323,0,0,0,0,0,0,8.78831,0,0,0,-0.479199,0.29937,0.00325436,0,0,0,1.26975,0,0,0,0.0152752,0.0116388,-0.0345292,0,0,0,2.2204,0,0,0,0.177778,-0.0272748,-0.158576,-0.0420115,35.0603,45.7038,10.6435,13.3805,
7.7975,-0.0334969,-0.306369,0.422727,0.0855061,-0.0516715,-0.00457685,0,0,0,0,0.00767379,0.0793924,0.0325015,-0.0498144,2.05534,-0.0247111,-3.44746,-0.056131,0,0,0,1.37475,0,0,0,0,0,0,7.71355,0,0,0,-0.485794,0.302062,0.000538914,0,0,0,1.30608,0,0,0,0.0151647,0.0109252,-0.0334671,0,0,0,2.23338,0,0,0,0.179748,-0.0259132,-0.158642,-0.0433813,34.062,44.6499,10.5879,13.3805,
7.8,-0.0447923,-0.291481,0.34631,0.0855644,-0.0514342,-0.00458168,0,0,0,0,0.0108172,0.0833779,0.0323554,-0.0506107,1.98868,0.243673,-3.47512,0.181602,0,0,0,1.38408,0,0,0,0,0,0,6.0941,0,0,0,-0.489257,0.306618,-0.00193559,0,0,0,1.30209,0,0,0,0.0150283,0.0102465,-0.0325964,0,0,0,2.28837,0,0,0,0.181812,-0.0237527,-0.158677,-0.0445044,33.582,42.1026,8.52052,13.1731,
7.8025,-0.0555822,-0.276503,0.271486,0.0856153,-0.051184,-0.00459205,0,0,0,0,0.00866271,0.0804149,0.0323585,-0.0497326,1.98868,0.243673,-3.47512,0.181602,0,0,0,1.39543,0,0,0,0,0,0,4.43254,0,0,0,-0.492868,0.311125,-0.00414712,0,0,0,1.29961,0,0,0,0.0148674,0.00960302,-0.0319132,0,0,0,2.34717,0,0,0,0.183966,-0.0207898,-0.15868,-0.0453825,32.0245,40.5996,8.57517,13.1731,
7.805,-0.071872,-0.243245,0.511367,0.0856591,-0.0509445,-0.00460665,0,0,0,0,0.00940932,0.0826321,0.0322487,-0.050118,2.00587,0.170129,-3.58257,-0.0275622,0,0,0,1.43958,0,0,0,0,0,0,2.42745,0,0,0,-0.496315,0.306173,-0.00583938,0,0,0,1.32421,0,0,0,0.0146632,0.00904586,-0.0306311,0,0,0,2.14932,0,0,0,0.186036,-0.0194515,-0.158836,-0.0468648,16.8078,29.0312,12.2234,10.7104,
7.8075,-0.0888185,-0.209739,0.753237,0.0856957,-0.0507166,-0.00462506,0,0,0,0,0.00742937,0.0829176,0.0325598,-0.048028,2.00587,0.170129,-3.58257,-0.0275622,0,0,0,1.51809,0,0,0,0,0,0,0.748874,0,0,0,-0.499824,0.300943,-0.00736466,0,0,0,1.35031,0,0,0,0.0144142,0.00857552,-0.0287452,0,0,0,1.95935,0,0,0,0.188016,-0.019737,-0.159147,-0.0489549,13.927,25.6793,11.7522,10.7104,
