timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.325,0.426324,-0.0619678,-0.214938,-0.0116304,-0.00431507,-0.00823589,0,0,0,0,-0.0290518,0.0294432,0.0351704,0.0627894,1.56396,-0.380443,-3.40757,0.198791,0,0,0,3.92903,0,0,0,0,0,0,1.9958,0,0,0,0.0192043,-0.0441958,-0.0339893,0,0,0,1.2332,0,0,0,0.0146269,-0.00612109,0.00455474,0,0,0,0.399299,0,0,0,0.181576,0.00942106,-0.170938,-0.029196,31.7011,34.491,2.78995,12.9023,
8.3275,0.412414,-0.0427939,-0.261222,-0.0115775,-0.00442857,-0.00830273,0,0,0,0,-0.0285409,0.0294262,0.0347309,0.0624355,1.56396,-0.380443,-3.40757,0.198791,0,0,0,2.00062,0,0,0,0,0,0,1.95717,0,0,0,0.021163,-0.0453998,-0.0267349,0,0,0,1.28921,0,0,0,0.0156557,-0.00623521,0.00389934,0,0,0,0.444711,0,0,0,0.181065,0.009438,-0.170498,-0.0288421,31.5821,34.353,2.77094,12.9023,
8.33,0.408036,-0.0260248,-0.221867,-0.0115214,-0.00453966,-0.00835149,0,0,0,0,-0.0294783,0.0265065,0.0330208,0.0625261,1.6131,-0.436532,-3.39612,0.0755663,0,0,0,1.83518,0,0,0,0,0,0,1.88455,0,0,0,0.0224087,-0.0444355,-0.0195053,0,0,0,1.35722,0,0,0,0.0166739,-0.0063066,0.00334201,0,0,0,0.485746,0,0,0,0.180541,0.00936022,-0.170153,-0.0285978,30.7129,33.6538,2.94089,12.9489,
8.3325,0.403461,-0.00923236,-0.182947,-0.011462,-0.00464859,-0.00838241,0,0,0,0,-0.0289413,0.0266686,0.032769,0.0623912,1.6131,-0.436532,-3.39612,0.0755663,0,0,0,2.88775,0,0,0,0,0,0,1.81475,0,0,0,0.0237709,-0.0435692,-0.0123666,0,0,0,1.42586,0,0,0,0.0176811,-0.00633519,0.00288168,0,0,0,0.528174,0,0,0,0.180004,0.00919816,-0.169901,-0.0284629,31.0138,33.9135,2.89962,12.9489,
8.335,0.399849,0.00654665,-0.183256,-0.0114014,-0.00475403,-0.00839565,0,0,0,0,-0.0298753,0.0234189,0.0312371,0.0625324,1.60115,-0.393785,-3.31791,0.15327,0,0,0,3.30895,0,0,0,0,0,0,1.75968,0,0,0,0.024238,-0.0421763,-0.00529712,0,0,0,1.4784,0,0,0,0.0186793,-0.00632432,0.00242024,0,0,0,0.578317,0,0,0,0.179483,0.00927445,-0.169745,-0.028313,30.7188,33.5361,2.81732,12.8499,
8.3375,0.396037,0.022423,-0.18407,-0.0113394,-0.00485626,-0.00839141,0,0,0,0,-0.0293733,0.0230936,0.0311765,0.062367,1.60115,-0.393785,-3.31791,0.15327,0,0,0,3.77264,0,0,0,0,0,0,1.70758,0,0,0,0.0248051,-0.0408942,0.00169496,0,0,0,1.53151,0,0,0,0.019668,-0.00627377,0.00195643,0,0,0,0.629648,0,0,0,0.178981,0.0095997,-0.169685,-0.0281476,30.9891,33.769,2.77985,12.8499,
8.34,0.398393,0.0357147,-0.128612,-0.0112773,-0.00495051,-0.00837035,0,0,0,0,-0.0303136,0.0191123,0.0298398,0.0625941,1.60784,-0.39458,-3.24849,0.141733,0,0,0,3.89917,0,0,0,0,0,0,1.6267,0,0,0,0.0248341,-0.0376993,0.00842471,0,0,0,1.58802,0,0,0,0.020663,-0.00618863,0.00163091,0,0,0,0.674116,0,0,0,0.178491,0.00986895,-0.169718,-0.0281057,30.7327,33.996,3.26327,13.0565,
8.3425,0.400659,0.048994,-0.073153,-0.0112149,-0.00503687,-0.00833265,0,0,0,0,-0.0298405,0.0188922,0.0299667,0.0626762,1.60784,-0.39458,-3.24849,0.141733,0,0,0,4.08459,0,0,0,0,0,0,1.5475,0,0,0,0.0249744,-0.0345419,0.0150806,0,0,0,1.64532,0,0,0,0.0216642,-0.00606887,0.00144367,0,0,0,0.718765,0,0,0,0.178018,0.0100891,-0.169845,-0.0281878,30.9106,34.2139,3.30329,13.0565,
8.345,0.40007,0.0606793,-0.0687744,-0.011153,-0.0051171,-0.00828008,0,0,0,0,-0.0308192,0.0139774,0.0287693,0.0629015,1.54556,-0.33675,-3.07359,0.256963,0,0,0,4.62536,0,0,0,0,0,0,1.4899,0,0,0,0.0247424,-0.0320939,0.0210273,0,0,0,1.68512,0,0,0,0.0226639,-0.00591977,0.00126707,0,0,0,0.767013,0,0,0,0.177553,0.0104625,-0.170057,-0.0282453,29.2834,32.5328,3.24942,12.6002,
8.3475,0.399425,0.0724973,-0.0638874,-0.0110915,-0.00519115,-0.00821292,0,0,0,0,-0.0303663,0.0134441,0.0290648,0.0629357,1.54556,-0.33675,-3.07359,0.256963,0,0,0,5.23847,0,0,0,0,0,0,1.43397,0,0,0,0.0246138,-0.0296181,0.0268633,0,0,0,1.72516,0,0,0,0.0236621,-0.00574099,0.00110235,0,0,0,0.814985,-0.1427,-0.14806,-0.192798,0.1771,0.0109958,-0.170352,-0.0282796,29.8695,33.1774,3.30794,12.6002,
8.35,0.398667,0.0783741,0.110527,-0.0110489,-0.00527031,-0.00812287,0,0,0,0,-0.03129,0.00824034,0.0279926,0.0636188,1.76052,0.359472,-3.63745,-1.15458,0,0,0,6.16711,0,0,0,0,0,0,1.27989,0,0,0,0.0170269,-0.0316649,0.0360194,0,0,0,1.81896,0,0,0,0.0246597,-0.00554235,0.00137348,-0.142384,-0.148434,-0.194578,4.66412,0,0,0,0.176594,0.0108992,-0.170693,-0.0288357,49.2965,55.3037,6.00726,15.9007,
8.3525,0.401747,0.081276,0.288476,-0.0110233,-0.00535091,-0.00801851,0,0,0,0,-0.0307305,0.00897971,0.0283717,0.0646528,1.76052,0.359472,-3.63745,-1.15458,0,0,0,7.14563,0,0,0,0,0,0,1.15424,0,0,0,0.0102285,-0.0322412,0.0417442,0,0,0,1.88562,0,0,0,0.0256662,-0.00533098,0.00208934,0,0,0,0.731792,0,0,0,0.176034,0.0101598,-0.171072,-0.0298697,44.1581,50.3931,6.23498,15.9007,
8.355,0.379561,0.0923136,0.0337454,-0.0110024,-0.00542647,-0.00790566,0,0,0,0,-0.0316775,0.00220822,0.0283245,0.0655436,1.41826,-0.117146,-2.75264,0.903572,0,0,0,7.72448,0,0,0,0,0,0,1.19236,0,0,0,0.00838563,-0.0302233,0.0451412,0,0,0,1.8339,0,0,0,0.0266156,-0.00510013,0.00216821,0,0,0,0.819856,0,0,0,0.175467,0.0106365,-0.1715,-0.0301335,25.5094,36.1666,10.6572,12.2889,
8.3575,0.357261,0.103995,-0.219845,-0.0109857,-0.00549682,-0.00778476,0,0,0,0,-0.0311106,0.000510515,0.0288017,0.0650404,1.41826,-0.117146,-2.75264,0.903572,0,0,0,8.39516,0,0,0,0,0,0,1.22746,0,0,0,0.00665262,-0.0281392,0.0483596,0,0,0,1.78059,0,0,0,0.0275076,-0.00484845,0.0016129,0,0,0,0.903671,0,0,0,0.1749,0.0123342,-0.171978,-0.0296303,26.0708,37.0983,11.0275,12.2889,
8.36,0.366111,0.104714,0.00967405,-0.0109698,-0.00554271,-0.00766126,0,0,0,0,-0.0317366,-0.00638247,0.0280176,0.065272,1.59561,-0.366274,-2.90548,0.218515,0,0,0,8.76997,0,0,0,0,0,0,1.08621,0,0,0,0.0063864,-0.0183554,0.0494013,0,0,0,1.81819,0,0,0,0.0284231,-0.00458709,0.00163127,0,0,0,0.902424,0,0,0,0.174249,0.0126095,-0.17249,-0.0297033,24.956,32.6939,7.73783,12.0981,
8.3625,0.374717,0.10513,0.238909,-0.010954,-0.00556422,-0.00753527,0,0,0,0,-0.0310055,-0.00524393,0.0285652,0.0659209,1.59561,-0.366274,-2.90548,0.218515,0,0,0,9.18852,0,0,0,0,0,0,0.946287,0,0,0,0.00630038,-0.00860374,0.0503957,0,0,0,1.85727,0,0,0,0.0293615,-0.00431657,0.00222262,0,0,0,0.902043,0,0,0,0.173518,0.011471,-0.173038,-0.0303523,24.7591,33.0806,8.32157,12.0981,
8.365,0.349544,0.111953,0.00549818,-0.0109413,-0.00558772,-0.00741307,0,0,0,0,-0.0303452,-0.0126181,0.0276772,0.0657949,1.34253,0.0280024,-2.54586,0.762382,0,0,0,10.3362,0,0,0,0,0,0,1.0013,0,0,0,0.00508468,-0.00940319,0.0488794,0,0,0,1.79218,0,0,0,0.0302357,-0.00403749,0.00223038,0,0,0,0.945381,0,0,0,0.172755,0.0113709,-0.173591,-0.0303369,21.3221,29.1615,7.83937,11.2434,
8.3675,0.324224,0.11933,-0.227295,-0.0109313,-0.00561321,-0.00729501,0,0,0,0,-0.0295563,-0.0135648,0.0282341,0.0651176,1.34253,0.0280024,-2.54586,0.762382,0,0,0,11.5735,0,0,0,0,0,0,1.07013,0,0,0,0.00399081,-0.010196,0.0472256,0,0,0,1.72611,0,0,0,0.0310454,-0.00374868,0.00165604,0,0,0,0.989095,0,0,0,0.171966,0.0123177,-0.174148,-0.0296596,21.4979,29.9649,8.46705,11.2434,
8.37,0.326483,0.111567,-0.0402863,-0.0109177,-0.00562137,-0.00718474,0,0,0,0,-0.0221672,-0.0207188,0.0275199,0.0651209,1.49999,-0.176089,-2.72684,0.195272,0,0,0,11.4137,0,0,0,0,0,0,0.978576,0,0,0,0.00544019,-0.0032628,0.044108,0,0,0,1.74382,0,0,0,0.0318617,-0.00347204,0.00154947,0,0,0,0.966018,0,0,0,0.171191,0.0119835,-0.174687,-0.029481,20.9092,24.9641,4.05484,10.7268,
8.3725,0.328737,0.103467,0.146217,-0.0109,-0.0056123,-0.0070821,0,0,0,0,-0.0214047,-0.0191007,0.0280406,0.0654402,1.49999,-0.176089,-2.72684,0.195272,0,0,0,11.2193,0,0,0,0,0,0,0.892083,0,0,0,0.00709922,0.00362912,0.0410545,0,0,0,1.76366,0,0,0,0.0326844,-0.00320821,0.00190944,0,0,0,0.944035,0,0,0,0.170429,0.0103654,-0.175207,-0.0298003,20.6306,25.1206,4.48998,10.7268,
8.375,0.302159,0.103054,-0.0319818,-0.0108778,-0.0056045,-0.00698199,0,0,0,0,-0.0139456,-0.0261599,0.0271617,0.065245,1.51674,-0.0621693,-2.82871,0.479426,0,0,0,11.6006,0,0,0,0,0,0,0.942654,0,0,0,0.00886236,0.00311775,0.0400444,0,0,0,1.72618,0,0,0,0.0334399,-0.00295263,0.00182408,0,0,0,0.987046,0,0,0,0.169809,0.00952173,-0.175715,-0.0296284,23.5303,30.964,7.43362,12.7048,
8.3775,0.275567,0.102896,-0.210154,-0.0108509,-0.00559811,-0.00688438,0,0,0,0,-0.01347,-0.0260905,0.0276549,0.0645829,1.51674,-0.0621693,-2.82871,0.479426,0.162431,0.129553,-0.204407,11.9854,0,0,0,0,0,0,0.994316,0,0,0,0.0107744,0.00255749,0.0390448,0,0,0,1.68949,0,0,0,0.0341282,-0.00270484,0.00129342,0,0,0,1.03126,0,0,0,0.169334,0.00945231,-0.176208,-0.0289663,23.5683,30.8396,7.27124,12.7048,
8.38,0.247205,0.101766,-0.143898,-0.0108058,-0.00558712,-0.00680511,0,0,0,0,-0.00680681,-0.0327217,0.0268212,0.0643157,1.64167,-0.22677,-2.95921,-0.0144288,0,0,0,7.16406,0,0,0,0,0,0,1.00723,0,0,0,0.0180307,0.00439541,0.0317054,0,0,0,1.68971,0,0,0,0.0347459,-0.00245699,0.000928539,0,0,0,1.01414,0,0,0,0.169238,0.00845911,-0.176658,-0.0285074,20.6374,24.5425,3.90511,11.1258,
8.3825,0.227607,0.0959701,-0.0626715,-0.0107484,-0.00556546,-0.00673591,0,0,0,0,-0.00703909,-0.0309299,0.0272414,0.0640775,1.64167,-0.22677,-2.95921,-0.0144288,0,0,0,6.47576,0.168691,0.129312,-0.204318,0,0,0,0.989691,0,0,0,0.0229871,0.00866618,0.0276796,0,0,0,1.69613,0,0,0,0.0353149,-0.00222008,0.00076701,0,0,0,1.01251,0,0,0,0.16947,0.00666726,-0.177078,-0.0282691,20.4136,24.4769,4.06322,11.1258,
8.385,0.210968,0.0923041,-0.160173,-0.0106888,-0.00554951,-0.00666177,0,0,0,0,-0.00104496,-0.0369016,0.0263208,0.0637762,1.61274,-0.172404,-3.09389,0.184328,0.17134,0.129472,-0.205177,9.69853,0,0,0,0,0,0,1.00295,0,0,0,0.0238421,0.00637988,0.0296556,0,0,0,1.70722,0,0,0,0.0358419,-0.00199662,0.00036196,0,0,0,1.04649,0,0,0,0.169736,0.00536117,-0.177508,-0.0278007,29.1239,35.3745,6.25066,13.4747,
8.3875,0.199312,0.0864378,-0.24627,-0.0106247,-0.005535,-0.00657881,0,0,0,0,-0.00128228,-0.0359461,0.0267616,0.0630947,1.61274,-0.172404,-3.09389,0.184328,0,0,0,6.10796,0,0,0,0,0,0,0.995694,0,0,0,0.0256093,0.00580089,0.0331864,0,0,0,1.72964,0,0,0,0.0363396,-0.00179167,-0.000258019,0,0,0,1.09432,0,0,0,0.169974,0.00440576,-0.177948,-0.0271191,27.2199,33.3683,6.1484,13.4747,
8.39,0.182205,0.0794678,-0.238773,-0.0105522,-0.00551842,-0.00649462,0,0,0,0,0.00329234,-0.0407136,0.0258882,0.0627423,1.67618,-0.295465,-3.11574,-0.0415953,0,0,0,5.31511,0,0,0,0,0,0,0.979514,0,0,0,0.0290264,0.00663389,0.0336737,0,0,0,1.75627,0,0,0,0.0367946,-0.00160381,-0.000858904,0,0,0,1.11672,0,0,0,0.170444,0.00316152,-0.178386,-0.0264774,22.9124,27.8188,4.90641,11.9705,
8.3925,0.165258,0.0723119,-0.231699,-0.0104709,-0.00549987,-0.00640882,0,0,0,0,0.0025925,-0.0391876,0.0263222,0.0621395,1.67618,-0.295465,-3.11574,-0.0415953,0,0,0,4.47587,0,0,0,0,0,0,0.964806,0,0,0,0.0324888,0.00741867,0.0343235,0,0,0,1.78441,0,0,0,0.0372072,-0.00143354,-0.00144174,0,0,0,1.14054,0,0,0,0.171144,0.00163547,-0.178819,-0.0258746,22.3955,27.4713,5.07579,11.9705,
8.395,0.146121,0.0694862,-0.297481,-0.0103833,-0.00548436,-0.00631664,0,0,0,0,0.0054281,-0.0426115,0.0254413,0.0617123,1.67389,-0.312631,-3.17473,0.0442592,0,0,0,3.53577,0,0,0,0,0,0,0.963378,0,0,0,0.035037,0.00620644,0.0368704,0,0,0,1.81196,0,0,0,0.0375718,-0.00127341,-0.00218886,0,0,0,1.1818,0,0,0,0.172002,0.000303661,-0.179271,-0.0251201,22.8147,28.625,5.81035,12.4442,
8.3975,0.127062,0.0666042,-0.363696,-0.0102893,-0.00547204,-0.00621782,0,0,0,0,0.00441248,-0.0414775,0.02591,0.0608053,1.67389,-0.312631,-3.17473,0.0442592,0,0,0,2.56918,0,0,0,0,0,0,0.961686,0,0,0,0.0376268,0.00492815,0.0395294,0,0,0,1.84071,0,0,0,0.0378887,-0.00112366,-0.00310132,0,0,0,1.2247,0,0,0,0.173018,-0.00083027,-0.17974,-0.0242132,22.076,27.9671,5.89103,12.4442,
8.4,0.115351,0.0625023,-0.339328,-0.0101911,-0.00546051,-0.0061123,0,0,0,0,0.00537425,-0.043243,0.0251042,0.0604441,1.6426,-0.431782,-3.19441,-0.0820816,0,0,0,1.55517,0,0,0,0,0,0,0.930617,0,0,0,0.0392833,0.00460965,0.0422056,0,0,0,1.88774,0,0,0,0.0381764,-0.000983045,-0.00395267,0,0,0,1.24787,0,0,0,0.174101,-0.00222617,-0.180235,-0.023408,21.3042,26.7344,5.43021,12.3288,
8.4025,0.103781,0.0582604,-0.315065,-0.0100885,-0.00544979,-0.00599982,0,0,0,0,0.0042244,-0.0415883,0.0256262,0.0597405,1.6426,-0.431782,-3.19441,-0.0820816,0,0,0,0.537587,0,0,0,0,0,0,0.900653,0,0,0,0.0410134,0.0042881,0.0449925,0,0,0,1.93694,0,0,0,0.0384352,-0.000851935,-0.00474315,0,0,0,1.27198,0,0,0,0.175251,-0.00388089,-0.180757,-0.0227044,20.4327,25.914,5.48132,12.3288,
8.405,0.0689136,0.0580975,-0.419925,-0.00998764,-0.00543741,-0.00589525,0,0,0,0,0.00345917,-0.0424248,0.0249295,0.0591753,1.59215,-0.410792,-3.17194,0.0115462,0,0,0,0.292495,0,0,0,0,0,0,0.933797,0,0,0,0.0403613,0.00495398,0.0418281,0,0,0,1.73201,0,0,0,0.0386067,-0.000726477,-0.0057957,0,0,0,1.28855,0,0,0,0.176477,-0.00474085,-0.181393,-0.0217016,11.6601,17.0168,5.35671,9.40287,
8.4075,0.0336321,0.0580796,-0.525898,-0.00988835,-0.00542374,-0.00579863,0,0,0,0,0.00215769,-0.0423761,0.02568,0.0578709,1.59215,-0.410792,-3.17194,0.0115462,0,0,0,0.91519,0,0,0,0,0,0,0.971758,0,0,0,0.0397148,0.00546689,0.0386483,0,0,0,1.53173,-0.204191,0.150311,-0.205723,0.0386899,-0.000606432,-0.00711311,0,0,0,1.30576,0,0,0,0.177779,-0.00478953,-0.182144,-0.0203973,12.0757,17.4101,5.3344,9.40287,
8.41,0.025434,0.0533827,-0.501312,-0.00980467,-0.00539172,-0.00570748,0,0,0,0,5.76057e-05,-0.0426753,0.0252126,0.0571938,1.30756,-0.981453,-2.7514,0.362975,0,0,0,1.92036,0,0,0,0,0,0,0.887621,0,0,0,0.0334719,0.012808,0.0364599,0,0,0,1.3035,0,0,0,0.0387526,-0.000497011,-0.00836884,0,0,0,1.30579,0,0,0,0.178998,-0.0048395,-0.182905,-0.0190714,33.0692,38.9483,5.87906,12.4704,
8.4125,0.0155368,0.0495873,-0.479134,-0.00973833,-0.00534225,-0.00562308,0,0,0,0,-0.00111636,-0.0427406,0.0259851,0.0558419,1.30756,-0.981453,-2.7514,0.362975,0,0,0,1.89928,0,0,0,0,0,0,0.812128,0,0,0,0.0265361,0.019789,0.03376,0,0,0,3.56545,0,0,0,0.0387907,-0.000396107,-0.00956894,0,0,0,1.30056,0,0,0,0.180172,-0.00477411,-0.183678,-0.0177195,34.2026,40.0784,5.87579,12.4704,
8.415,0.00408499,0.0457522,-0.455476,-0.00969368,-0.00527491,-0.0055481,0,0,0,0,-0.00405789,-0.042188,0.0255859,0.0556485,1.3348,-0.93835,-2.78488,0.365233,0,0,0,1.88665,0,0,0,0,0,0,0.737612,0,0,0,0.0178595,0.0269334,0.0299902,0,0,0,6.00853,0,0,0,0.0388001,-0.000303778,-0.0107097,0,0,0,1.28524,0,0,0,0.181236,-0.00463944,-0.18445,-0.0163277,37.1974,43.1716,5.97421,12.8528,
8.4175,-0.00683498,0.0419754,-0.431092,-0.00967008,-0.00518914,-0.00548249,0,0,0,0,-0.00501907,-0.0423569,0.0263574,0.0542164,1.3348,-0.93835,-2.78488,0.365233,0,0,0,1.885,0,0,0,0,0,0,0.663377,0,0,0,0.00944063,0.0343089,0.026247,0,0,0,8.08792,0,0,0,0.0387824,-0.000219853,-0.0117893,0,0,0,1.27087,0,0,0,0.182198,-0.00447047,-0.185221,-0.0148955,39.5408,45.4992,5.9584,12.8528,
8.42,-0.0161677,0.0380641,-0.393152,-0.00966645,-0.00508853,-0.00542472,0,0,0,0,-0.00763768,-0.0417871,0.0259833,0.0542991,1.38224,-0.879717,-2.81257,0.365389,0,0,0,1.87889,0,0,0,0,0,0,0.590537,0,0,0,0.00145167,0.0402437,0.0231054,0,0,0,9.09195,0,0,0,0.0387413,-0.000144003,-0.0127739,0,0,0,1.25401,0,0,0,0.183039,-0.00432564,-0.185976,-0.0134666,37.2323,43.2832,6.05097,12.9619,
8.4225,-0.0252794,0.0341644,-0.354929,-0.00968228,-0.00497263,-0.00537479,0,0,0,0,-0.00836224,-0.041893,0.0267219,0.0528722,1.38224,-0.879717,-2.81257,0.365389,0,0,0,1.87755,0,0,0,0,0,0,0.519007,0,0,0,-0.00633171,0.0463615,0.0199734,0,0,0,10.0073,0,0,0,0.0386775,-7.61961e-05,-0.0136628,0,0,0,1.23771,0,0,0,0.183763,-0.00421978,-0.186715,-0.0120396,38.0465,44.0329,5.98642,12.9619,
8.425,-0.0336345,0.0312023,-0.327354,-0.00971515,-0.0048477,-0.0053297,0,0,0,0,-0.0106384,-0.0413406,0.0263246,0.0522647,1.45156,-0.797596,-2.86007,0.392719,0,0,0,1.85024,0,0,0,0,0,0,0.461282,0,0,0,-0.0131482,0.049972,0.0180355,0,0,0,9.77132,0,0,0,0.0385929,-1.46022e-05,-0.0144826,0,0,0,1.22583,0,0,0,0.184378,-0.00405683,-0.187422,-0.0106005,37.7376,43.0546,5.31691,13.1079,
8.4275,-0.0418524,0.02823,-0.299621,-0.00976476,-0.00471327,-0.00528955,0,0,0,0,-0.0111447,-0.0415473,0.0270003,0.0508115,1.45156,-0.797596,-2.86007,0.392719,0,0,0,1.82707,0,0,0,0,0,0,0.406475,0,0,0,-0.0198456,0.0537707,0.016061,0,0,0,9.57884,0,0,0,0.0384878,4.0751e-05,-0.0152329,0,0,0,1.21457,0,0,0,0.184884,-0.00385011,-0.188098,-0.00914732,37.8069,43.0924,5.28545,13.1079,
8.43,-0.0482512,0.0252416,-0.262946,-0.00982946,-0.00457284,-0.0052523,0,0,0,0,-0.0131042,-0.0410303,0.02655,0.0486551,1.50522,-0.731323,-2.88832,0.408916,0,0,0,1.79787,0,0,0,0,0,0,0.354603,0,0,0,-0.0258773,0.0561717,0.0148992,0,0,0,8.62796,0,0,0,0.0383668,9.02771e-05,-0.0158914,0,0,0,1.20304,0,0,0,0.185284,-0.00364089,-0.18873,-0.00771386,42.2446,47.6106,5.36599,13.6338,
8.4325,-0.0546686,0.0222197,-0.226496,-0.00990904,-0.00442591,-0.00521817,0,0,0,0,-0.0133988,-0.0412316,0.0271396,0.0472387,1.50522,-0.731323,-2.88832,0.408916,0,0,0,1.77329,0,0,0,0,0,0,0.306786,0,0,0,-0.0318334,0.0587718,0.0136541,0,0,0,7.68117,0,0,0,0.0382297,0.00013387,-0.0164586,0,0,0,1.1921,0,0,0,0.185578,-0.0034396,-0.18932,-0.00629742,41.3612,46.6648,5.30364,13.6338,
8.435,-0.0621597,0.0194801,-0.205402,-0.0100035,-0.00427444,-0.00518683,0,0,0,0,-0.0150463,-0.0407737,0.0266042,0.0432353,1.57434,-0.646888,-2.92517,0.442096,0,0,0,1.73714,0,0,0,0,0,0,0.272546,0,0,0,-0.0377681,0.0605885,0.0125361,0,0,0,6.40226,0,0,0,0.038074,0.000171469,-0.016973,0,0,0,1.18215,0,0,0,0.185768,-0.00317087,-0.18986,-0.00485994,41.6136,46.5602,4.94656,13.859,
8.4375,-0.0697352,0.0166992,-0.184659,-0.0101125,-0.00411787,-0.00515853,0,0,0,0,-0.0151314,-0.0411,0.027096,0.041774,1.57434,-0.646888,-2.92517,0.442096,0,0,0,1.70617,0,0,0,0,0,0,0.245899,0,0,0,-0.043604,0.0626292,0.0113172,0,0,0,4.96446,0,0,0,0.0378993,0.000202943,-0.0174354,0,0,0,1.17316,0,0,0,0.185853,-0.00284456,-0.190352,-0.0033986,40.4125,45.3207,4.90817,13.859,
8.44,-0.0774527,0.0129987,-0.157347,-0.0102366,-0.00395478,-0.00513412,0,0,0,0,-0.0164838,-0.0406689,0.0264824,0.0359918,1.6183,-0.592749,-2.94134,0.452457,0,0,0,1.68611,0,0,0,0,0,0,0.224021,0,0,0,-0.0496709,0.0652339,0.00976462,0,0,0,3.65525,0,0,0,0.0377055,0.000226293,-0.0178293,0,0,0,1.16098,0,0,0,0.185833,-0.00252436,-0.190796,-0.00193323,39.4227,44.7205,5.29777,13.998,
8.4425,-0.0853062,0.00926747,-0.130468,-0.0103756,-0.00378463,-0.00511384,0,0,0,0,-0.0163607,-0.0409741,0.0268791,0.0345198,1.6183,-0.592749,-2.94134,0.452457,0,0,0,1.67068,0,0,0,0,0,0,0.21537,0,0,0,-0.0555855,0.0680632,0.00811175,0,0,0,2.24218,0,0,0,0.0374921,0.000241408,-0.0181559,0,0,0,1.14925,0,0,0,0.18571,-0.00221913,-0.191193,-0.000461198,39.1949,44.5105,5.3156,13.998,
8.445,-0.106396,0.0133815,-0.151871,-0.0105225,-0.0036005,-0.00508317,0,0,0,0,-0.0174928,-0.040655,0.0262442,0.0268475,2.15234,-0.383217,-3.55899,0.351734,0,0,0,1.6209,0,0,0,0,0,0,0.233628,0,0,0,-0.05876,0.0736491,0.0122677,0,0,0,1.62752,0,0,0,0.0372259,0.000265325,-0.0185362,0,0,0,1.20462,0,0,0,0.185556,-0.00176277,-0.1916,0.0011655,51.4313,59.2263,7.79496,16.7346,
8.4475,-0.127736,0.0174559,-0.174009,-0.0106768,-0.00340196,-0.00504236,0,0,0,0,-0.0173097,-0.0412584,0.0266612,0.0250633,2.15234,-0.383217,-3.55899,0.351734,0,0,0,1.57727,0,0,0,0,0,0,0.281869,0,0,0,-0.0617154,0.0794179,0.0163248,0,0,0,1.71473,0,0,0,0.0369062,0.000297901,-0.018972,0,0,0,1.26111,0,0,0,0.185373,-0.00115936,-0.192017,0.00294971,52.8305,60.7254,7.89488,16.7346,
8.45,-0.145067,0.0171416,-0.127959,-0.0108378,-0.00318659,-0.00499364,0,0,0,0,-0.0183427,-0.0407815,0.0261046,0.0156261,2.10548,-0.393948,-3.44513,0.255797,0,0,0,1.57588,0,0,0,0,0,0,0.351753,0,0,0,-0.0643914,0.0861491,0.019489,0,0,0,2.01419,0,0,0,0.0365432,0.000331406,-0.0192927,0,0,0,1.29807,0,0,0,0.185149,-0.000746892,-0.192447,0.00467947,50.3307,60.0437,9.71307,16.5947,
8.4525,-0.162725,0.0168339,-0.0828128,-0.0110048,-0.00295399,-0.00493726,0,0,0,0,-0.0180807,-0.0410006,0.0265474,0.0139482,2.10548,-0.393948,-3.44513,0.255797,0,0,0,1.57799,0,0,0,0,0,0,0.436512,0,0,0,-0.0668038,0.0930374,0.0225529,0,0,0,2.45737,0,0,0,0.036136,0.000365777,-0.0195005,0,0,0,1.33626,0,0,0,0.184887,-0.000527707,-0.19289,0.00635742,51.0628,60.7189,9.65619,16.5947,
8.455,-0.178104,0.0141514,-0.0799591,-0.0111766,-0.0027065,-0.00488756,0,0,0,0,-0.0189507,-0.0403658,0.0259704,0.00290203,1.85711,-0.303896,-3.01384,0.458224,0,0,0,1.60618,0,0,0,0,0,0,0.476234,0,0,0,-0.0687181,0.0989956,0.0198787,0,0,0,2.48887,0,0,0,0.0356905,0.000393197,-0.0197011,0,0,0,1.34385,0,0,0,0.184571,-0.000252657,-0.193315,0.00806308,37.5466,43.0928,5.5462,13.545,
