timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.9875,1.04133,0.624266,-0.755236,-0.032189,-0.0166906,-0.0088966,0,0,0,0,-0.100081,-0.0748172,0.161809,0.134154,2.07325,-1.11048,-1.06976,0.344942,0,0,0,1.38541,0,0,0,0,0,0,2.02988,0,0,0,-0.12066,-0.221357,0.0517626,0,0,0,1.8032,0,0,0,0.0281817,0.0186927,0.0237345,0,0,0,0.777296,0,0,0,0.114023,0.0417584,-0.175751,-0.101096,14.8709,60.6569,45.7859,12.8738,
7.99,1.0385,0.536763,-0.799938,-0.0325193,-0.017236,-0.00882349,0,0,0,0,-0.104065,-0.073946,0.178724,0.134368,1.92721,-0.943438,-1.21309,0.031605,0,0,0,1.39481,0,0,0,0,0,0,2.94952,0.0800207,-0.109101,-0.190999,-0.132123,-0.218129,0.0292425,0,0,0,4.37395,0,0,0,0.0308123,0.0199755,0.0217403,0,0,0,0.757448,0,0,0,0.107573,0.0392659,-0.182232,-0.0996877,16.2952,61.7651,45.4699,12.9024,
7.9925,1.03576,0.449469,-0.844067,-0.0328775,-0.017773,-0.00880651,0,0,0,0,-0.0973868,-0.0711635,0.184553,0.132653,1.92721,-0.943438,-1.21309,0.031605,0,0,0,1.41107,0,0,0,0,0,0,3.90466,0,0,0,-0.143251,-0.214838,0.00679369,0,0,0,8.68726,-0.24399,0.195279,-0.207225,0.0334347,0.0210384,0.0196391,0,0,0,0.757768,0,0,0,0.100895,0.0364834,-0.188061,-0.0979733,18.288,62.797,44.509,12.9024,
7.995,1.00209,0.37873,-0.94251,-0.0332206,-0.0182636,-0.0088136,0,0,0,0,-0.100517,-0.0700862,0.200255,0.131797,1.84552,0.173985,-1.26418,-1.32738,0,0,0,1.46548,0,0,0,0,0,0,3.59067,0,0,0,-0.137256,-0.196222,-0.00283709,0,0,0,10.9845,0,0,0,0.0359738,0.0219211,0.0172938,0,0,0,0.713351,0,0,0,0.0935101,0.0339818,-0.193249,-0.0956924,44.7231,87.1266,42.4035,17.4575,
7.9975,0.968748,0.308542,-1.04016,-0.0335478,-0.0187073,-0.00884512,0,0,0,0,-0.0924263,-0.0678501,0.204802,0.128954,1.84552,0.173985,-1.26418,-1.32738,0,0,0,1.52838,0,0,0,0,0,0,3.31754,0,0,0,-0.130881,-0.177487,-0.012608,0,0,0,12.7821,0,0,0,0.0384305,0.0226247,0.0147066,0,0,0,0.683237,0,0,0,0.0854197,0.0317457,-0.197795,-0.0928491,45.9792,87.3355,41.3563,17.4575,
8,0.940271,0.226305,-1.06269,-0.0338546,-0.0191079,-0.00889985,0,0,0,0,-0.0941277,-0.0668728,0.218988,0.127013,1.47925,-0.088779,-1.29512,-1.38816,0,0,0,1.57827,0,0,0,0,0,0,2.68447,0,0,0,-0.1227,-0.160213,-0.0218915,0,0,0,12.7963,0,0,0,0.0408152,0.0231222,0.0120661,0,0,0,0.658092,0,0,0,0.0767658,0.0295492,-0.201627,-0.0896896,41.782,89.3493,47.5673,18.1982,
8.0025,0.911959,0.144256,-1.08448,-0.0341399,-0.0194651,-0.008978,0,0,0,0,-0.0849107,-0.064698,0.222105,0.12354,1.47925,-0.088779,-1.29512,-1.38816,0,0,0,1.636,0,0,0,0,0,0,2.19933,0,0,0,-0.114127,-0.14291,-0.0312591,0,0,0,12.7609,0,0,0,0.0431284,0.0234138,0.00937449,0,0,0,0.647343,0,0,0,0.0675488,0.0273744,-0.204743,-0.086216,41.9938,88.1567,46.1629,18.1982,
8.005,0.886244,0.0544036,-1.06525,-0.0344031,-0.0197826,-0.00907691,0,0,0,0,-0.0852525,-0.0634379,0.23442,0.120894,1.14482,-0.369633,-1.50541,-1.31275,0,0,0,1.68814,0,0,0,0,0,0,1.85177,0,0,0,-0.105277,-0.126985,-0.0395638,0,0,0,11.7844,0,0,0,0.0453756,0.023482,0.00673495,0,0,0,0.639452,0,0,0,0.0579295,0.0251071,-0.207097,-0.0825637,44.9207,92.6579,47.7372,18.779,
8.0075,0.860674,-0.0355,-1.0445,-0.0346434,-0.0200602,-0.0091966,0,0,0,0,-0.0752306,-0.0610537,0.236012,0.117066,1.14482,-0.369633,-1.50541,-1.31275,0,0,0,1.74476,0,0,0,0,0,0,1.78268,0,0,0,-0.0961216,-0.111042,-0.0478761,0,0,0,10.7988,0,0,0,0.0475574,0.023327,0.00415158,0,0,0,0.641947,0,0,0,0.0479076,0.0227229,-0.208689,-0.0787357,44.3803,90.4605,46.0803,18.779,
8.01,0.832962,-0.128867,-1.036,-0.034864,-0.0203004,-0.00933488,0,0,0,0,-0.074323,-0.0593702,0.246154,0.113824,1.00892,-0.514861,-1.95789,-1.0196,0,0,0,1.80235,0,0,0,0,0,0,1.74792,0,0,0,-0.088269,-0.0960725,-0.0553127,0,0,0,9.72992,0,0,0,0.0496691,0.0229391,0.00159415,0,0,0,0.65173,0,0,0,0.0376588,0.0202502,-0.20949,-0.0747042,45.567,85.7014,40.1345,18.2211,
8.0125,0.805499,-0.222357,-1.02481,-0.0350645,-0.0205028,-0.00949177,0,0,0,0,-0.0638465,-0.0567755,0.246164,0.109595,1.00892,-0.514861,-1.95789,-1.0196,0,0,0,1.8652,0,0,0,0,0,0,1.74497,0,0,0,-0.0801678,-0.0809604,-0.0627562,0,0,0,8.61465,0,0,0,0.0517116,0.0223182,-0.000930328,0,0,0,0.670693,0,0,0,0.0271824,0.0176555,-0.2095,-0.0704748,44.9049,83.2739,38.369,18.2211,
8.015,0.776555,-0.317585,-1.01814,-0.0352504,-0.0206679,-0.00966453,0,0,0,0,-0.0618273,-0.0546325,0.253884,0.10572,0.807642,-0.695762,-2.3715,-0.754917,0,0,0,1.92037,0,0,0,0,0,0,1.55557,0,0,0,-0.0743581,-0.0660633,-0.0691045,0,0,0,8.09128,0,0,0,0.0536816,0.0214597,-0.00343283,0,0,0,0.696147,0,0,0,0.0166543,0.0149455,-0.208711,-0.066033,45.2894,81.4311,36.1418,17.4969,
8.0175,0.747861,-0.413072,-1.00786,-0.0354212,-0.0207952,-0.0098532,0,0,0,0,-0.0512456,-0.0517661,0.252298,0.101073,0.807642,-0.695762,-2.3715,-0.754917,0,0,0,1.97768,0,0,0,0,0,0,1.36823,0,0,0,-0.0683427,-0.0509027,-0.0754649,0,0,0,7.52491,0,0,0,0.0555799,0.020363,-0.00590402,0,0,0,0.731407,0,0,0,0.0060726,0.012079,-0.207125,-0.0613864,44.9759,83.063,38.087,17.4969,
8.02,0.718155,-0.507699,-1.00127,-0.0355832,-0.0208848,-0.0100531,0,0,0,0,-0.0482746,-0.0491187,0.257413,0.0965541,0.614605,-0.883747,-2.82628,-0.481603,0,0,0,2.02443,0,0,0,0,0,0,1.11772,0,0,0,-0.0647992,-0.0358338,-0.0799625,0,0,0,7.62949,0,0,0,0.0574044,0.01903,-0.00835297,0,0,0,0.773956,0,0,0,-0.00438204,0.00909015,-0.204756,-0.0565256,47.2455,81.2861,34.0406,16.6313,
8.0225,0.688691,-0.602729,-0.990146,-0.0357359,-0.0209358,-0.0102643,0,0,0,0,-0.0379442,-0.0459587,0.254263,0.0914891,0.614605,-0.883747,-2.82628,-0.481603,0,0,0,2.09245,0,0,0,0,0,0,0.892499,0,0,0,-0.0610902,-0.0204122,-0.08447,0,0,0,7.68147,0,0,0,0.0591558,0.0174599,-0.010768,0,0,0,0.824594,0,0,0,-0.0147125,0.00593017,-0.201606,-0.0514605,47.1302,82.9159,35.7857,16.6313,
8.025,0.659894,-0.695318,-0.96738,-0.0358842,-0.0209492,-0.0104821,0,0,0,0,-0.0342059,-0.042748,0.256653,0.0863794,0.307557,-1.10251,-3.13518,-0.286011,0,0,0,2.1234,0,0,0,0,0,0,0.681126,0,0,0,-0.0592935,-0.00535006,-0.0871186,0,0,0,8.01442,0,0,0,0.0608359,0.0156596,-0.0131199,0,0,0,0.879783,0,0,0,-0.0247393,0.00260546,-0.197708,-0.0462368,52.2284,85.1763,32.9479,16.3551,
8.0275,0.631247,-0.7885,-0.939437,-0.0360276,-0.0209239,-0.0107065,0,0,0,0,-0.0244785,-0.0392053,0.252007,0.0810091,0.307557,-1.10251,-3.13518,-0.286011,0,0,0,2.16328,0,0,0,0,0,0,0.533215,0,0,0,-0.0573715,0.0100952,-0.0897625,0,0,0,8.27905,0,0,0,0.0624452,0.0136281,-0.0153955,0,0,0,0.939407,0,0,0,-0.0344667,-0.000937252,-0.193062,-0.0408665,53.1116,87.6168,34.5052,16.3551,
8.03,0.603586,-0.876063,-0.905228,-0.0361697,-0.0208624,-0.0109325,0,0,0,0,-0.0201757,-0.0353727,0.251615,0.0754204,0.0248694,-1.28821,-3.44044,-0.077031,0,0,0,2.17669,0,0,0,0,0,0,0.443657,0,0,0,-0.0568442,0.0246203,-0.0904184,0,0,0,8.38913,0,0,0,0.0639864,0.0113797,-0.0175792,0,0,0,1.00353,0,0,0,-0.0437202,-0.00465578,-0.187719,-0.0353918,58.6282,89.0271,30.3989,16.2814,
8.0325,0.576062,-0.964363,-0.86512,-0.0363103,-0.0207636,-0.0111601,0,0,0,0,-0.0113907,-0.0314213,0.245577,0.0698554,0.0248694,-1.28821,-3.44044,-0.077031,0,0,0,2.19651,0,0,0,0,0,0,0.477004,0,0,0,-0.0562295,0.0395295,-0.0910382,0,0,0,8.42872,0,0,0,0.06546,0.00891327,-0.0196561,0,0,0,1.07146,0,0,0,-0.0525052,-0.00860718,-0.181681,-0.0298269,59.7219,91.4179,31.696,16.2814,
8.035,0.546554,-1.04867,-0.873712,-0.0364542,-0.0206297,-0.0113576,0,0,0,0,-0.00684047,-0.0271079,0.242403,0.0637268,0.518737,-1.43338,-4.32,0.47175,0,0,0,2.2634,0,0,0,0,0,0,0.57477,0,0,0,-0.0575514,0.0535278,-0.0789932,0,0,0,8.09157,0,0,0,0.0668619,0.00623463,-0.0217477,0,0,0,1.21699,0,0,0,-0.0605559,-0.0125792,-0.175007,-0.0240398,98.6798,123.293,24.6128,19.9,
8.0375,0.517429,-1.13378,-0.873753,-0.0366011,-0.0204599,-0.0115246,0,0,0,0,0.000485222,-0.0230392,0.235096,0.0577374,0.518737,-1.43338,-4.32,0.47175,0,0,0,2.33901,0,0,0,0,0,0,0.778216,0,0,0,-0.0587546,0.0679378,-0.0668169,0,0,0,7.68644,0,0,0,0.0681931,0.00334243,-0.0238326,0,0,0,1.36756,0,0,0,-0.0678816,-0.0166479,-0.1677,-0.0180503,100.266,125.435,25.1688,19.9,
8.04,0.490744,-1.21019,-0.847059,-0.0367516,-0.0202558,-0.0116606,0,0,0,0,0.0050005,-0.0182461,0.229194,0.0510918,0.203862,-1.53008,-4.32,0.541069,0,0,0,2.37106,0,0,0,0,0,0,0.860291,0,0,0,-0.0602041,0.0816305,-0.0543629,0,0,0,6.91519,0,0,0,0.0694597,0.000260688,-0.0258444,0,0,0,1.51111,0,0,0,-0.0743677,-0.020874,-0.159827,-0.0119718,99.7391,120.996,21.2565,19.3312,
8.0425,0.46388,-1.28739,-0.813411,-0.0369054,-0.0200171,-0.0117649,0,0,0,0,0.0106602,-0.0138062,0.220758,0.0449417,0.203862,-1.53008,-4.32,0.541069,0,0,0,2.4136,0,0,0,0,0,0,1.00256,0,0,0,-0.0615329,0.0954773,-0.0417571,0,0,0,6.10458,0,0,0,0.0706614,-0.00301199,-0.0277653,0,0,0,1.65839,0,0,0,-0.0800273,-0.0253139,-0.151391,-0.00582171,100.8,122.426,21.6255,19.3312,
8.045,0.437058,-1.35173,-0.779914,-0.0370634,-0.0197464,-0.0118377,0,0,0,0,0.0150311,-0.0084438,0.212236,0.0379698,-0.0310659,-1.55901,-4.32,0.650588,0,0,0,2.41378,0,0,0,0,0,0,1.14767,0,0,0,-0.0632014,0.108279,-0.0290872,0,0,0,5.18097,0,0,0,0.0717982,-0.00644349,-0.0295967,0,0,0,1.80241,0,0,0,-0.0847947,-0.0298869,-0.142472,0.000360936,98.7233,115.122,16.399,18.503,
8.0475,0.410948,-1.41711,-0.73615,-0.0372252,-0.0194427,-0.0118782,0,0,0,0,0.018914,-0.00365742,0.202838,0.0317789,-0.0310659,-1.55901,-4.32,0.650588,0,0,0,2.42007,0,0,0,0,0,0,1.34231,0,0,0,-0.0647157,0.121488,-0.0162031,0,0,0,4.19575,0,0,0,0.0728724,-0.0100355,-0.0313127,0,0,0,1.95058,0,0,0,-0.0886776,-0.0346733,-0.133074,0.00655187,99.3838,115.926,16.5422,18.503,
8.05,0.374764,-1.45987,-0.769316,-0.0373832,-0.0191128,-0.0119144,0,0,0,0,0.0231429,0.00192603,0.191865,0.024442,-0.404568,-1.02232,-3.80123,0.535212,0,0,0,2.33037,0,0,0,0,0,0,1.50706,0,0,0,-0.0632016,0.131975,-0.0144759,0,0,0,3.442,0,0,0,0.0738572,-0.0137388,-0.0331071,0,0,0,2.05195,0,0,0,-0.0917194,-0.0392496,-0.123288,0.0128816,53.1632,64.7883,11.6251,12.842,
8.0525,0.339051,-1.50309,-0.796722,-0.0375372,-0.0187561,-0.0119458,0,0,0,0,0.0253501,0.00633508,0.181694,0.0179863,-0.404568,-1.02232,-3.80123,0.535212,0,0,0,2.20567,0,0,0,0,0,0,1.69349,0,0,0,-0.061584,0.142659,-0.0125872,0,0,0,2.62457,0,0,0,0.0747539,-0.0175541,-0.0349653,0,0,0,2.15643,0,0,0,-0.0939266,-0.0436587,-0.113118,0.0193373,53.744,65.4151,11.6712,12.842,
8.055,0.301252,-1.53003,-0.823705,-0.0376863,-0.0183748,-0.0119691,0,0,0,0,0.0294629,0.0117303,0.168515,0.0102192,-0.402919,-0.931665,-3.88957,0.563726,0,0,0,2.05963,0,0,0,0,0,0,1.92397,0,0,0,-0.0596755,0.152522,-0.00929164,0,0,0,2.27624,0,0,0,0.0755565,-0.0214411,-0.0368875,0,0,0,2.26802,0,0,0,-0.0952961,-0.0478347,-0.102682,0.0258853,52.6219,58.9636,6.34175,11.8543,
8.0575,0.263928,-1.55736,-0.844864,-0.0378304,-0.0179685,-0.0119837,0,0,0,0,0.0299981,0.0157142,0.157816,0.00359181,-0.402919,-0.931665,-3.88957,0.563726,0,0,0,1.91942,0,0,0,0,0,0,2.20672,0,0,0,-0.0576091,0.162526,-0.00585938,0,0,0,1.94951,0,0,0,0.0762663,-0.0254001,-0.0388589,0,0,0,2.38348,0,0,0,-0.0958313,-0.0518186,-0.0919824,0.0325126,53.3907,59.5774,6.18673,11.8543,
8.06,0.226053,-1.56713,-0.85725,-0.0379687,-0.0175395,-0.0119866,0,0,0,0,0.033964,0.0208839,0.142743,-0.00448395,-0.406254,-0.858744,-3.95134,0.556124,0,0,0,1.76664,0,0,0,0,0,0,2.72388,0,0,0,-0.0553253,0.171592,-0.00117002,0,0,0,2.07857,0,0,0,0.0768812,-0.0293866,-0.0408591,0,0,0,2.50238,0,0,0,-0.0955595,-0.0555641,-0.0811479,0.0391641,52.8182,55.9089,3.09063,11.1645,
8.0625,0.188847,-1.57733,-0.862672,-0.0381007,-0.0170874,-0.0119775,0,0,0,0,0.0328873,0.0244351,0.131776,-0.0111442,-0.406254,-0.858744,-3.95134,0.556124,0,0,0,1.62283,0,0,0,0,0,0,3.37111,0,0,0,-0.0528188,0.180862,0.00364976,0,0,0,2.23235,0,0,0,0.0774033,-0.033401,-0.0428704,0,0,0,2.62523,0,0,0,-0.0944828,-0.0591152,-0.0701807,0.0458243,53.6194,56.95,3.33062,11.1645,
8.065,0.153217,-1.56877,-0.846055,-0.0382258,-0.016615,-0.0119543,0,0,0,0,0.036692,0.0294461,0.115173,-0.0193435,-0.41874,-0.808856,-3.99558,0.519525,0,0,0,1.48694,0,0,0,0,0,0,3.88897,0,0,0,-0.0500175,0.188959,0.00927294,0,0,0,2.50439,0,0,0,0.0778363,-0.0373944,-0.0448395,0,0,0,2.7454,0,0,0,-0.0926519,-0.0625048,-0.0592132,0.0524022,56.6387,66.0201,9.3814,12.4178,
8.0675,0.118378,-1.56069,-0.821811,-0.0383431,-0.0161218,-0.0119167,0,0,0,0,0.0341079,0.0327172,0.104208,-0.0258224,-0.41874,-0.808856,-3.99558,0.519525,0,0,0,1.37508,0,0,0,0,0,0,4.42841,0,0,0,-0.0469214,0.197258,0.0150539,0,0,0,2.77488,0,0,0,0.0781827,-0.0413672,-0.046747,0,0,0,2.86943,0,0,0,-0.0900679,-0.0657759,-0.0482478,0.0588811,57.3668,66.9329,9.56608,12.4178,
8.07,0.0860523,-1.53318,-0.773321,-0.0384518,-0.0156123,-0.0118629,0,0,0,0,0.0377537,0.0377193,0.0864722,-0.0339148,-0.438953,-0.775464,-4.0119,0.454343,0,0,0,1.29564,0,0,0,0,0,0,4.61688,0,0,0,-0.0435117,0.203834,0.0215123,0,0,0,2.82157,0,0,0,0.0784488,-0.0452684,-0.0485343,0,0,0,2.98789,0,0,0,-0.0868079,-0.0689688,-0.037418,0.0651643,59.8423,76.7306,16.8883,13.5799,
8.0725,0.0545015,-1.50613,-0.717698,-0.0385512,-0.0150859,-0.0117925,0,0,0,0,0.033819,0.0408695,0.0757802,-0.0399867,-0.438953,-0.775464,-4.0119,0.454343,0,0,0,1.25315,0,0,0,0,0,0,4.81839,0,0,0,-0.0397452,0.210523,0.0281703,0,0,0,2.88925,0,0,0,0.0786374,-0.0490985,-0.0501834,0,0,0,3.11185,0,0,0,-0.0828733,-0.072119,-0.0267259,0.0712361,60.3565,77.2326,16.876,13.5799,
8.075,0.0255225,-1.45973,-0.642622,-0.0386406,-0.0145477,-0.0117034,0,0,0,0,0.0373319,0.0459607,0.0573388,-0.0477549,-0.462305,-0.748541,-3.99286,0.368412,0,0,0,1.25333,0,0,0,0,0,0,4.85152,0,0,0,-0.0357652,0.215278,0.0356304,0,0,0,2.61446,0,0,0,0.0787549,-0.0528071,-0.0516476,0,0,0,3.23016,0,0,0,-0.078367,-0.0752234,-0.0163037,0.0770176,61.8111,86.6705,24.8593,14.6591,
8.0775,-0.00271841,-1.41373,-0.561319,-0.0387191,-0.0139976,-0.0115951,0,0,0,0,0.0322556,0.0490472,0.0471886,-0.0532327,-0.462305,-0.748541,-3.99286,0.368412,0,0,0,1.2894,0,0,0,0,0,0,4.89952,0,0,0,-0.0313893,0.220075,0.0433159,0,0,0,2.37029,0,0,0,0.0788039,-0.0563946,-0.0529113,0,0,0,3.35447,0,0,0,-0.0732907,-0.0783099,-0.00615347,0.0824954,62.114,86.6539,24.5399,14.6591,
8.08,-0.029867,-1.35009,-0.485456,-0.0387854,-0.0134397,-0.0114686,0,0,0,0,0.0356758,0.0541663,0.0284721,-0.0605551,-0.433792,-0.645793,-3.8135,0.293098,0,0,0,1.34843,0,0,0,0,0,0,4.96151,0,0,0,-0.0265064,0.223151,0.0505969,0,0,0,1.98351,0,0,0,0.0787859,-0.0598174,-0.0539897,0,0,0,3.47484,0,0,0,-0.0677606,-0.0812759,0.00361258,0.0876647,58.7086,90.1148,31.4062,15.035,
8.0825,-0.056354,-1.28671,-0.404622,-0.0388384,-0.0128741,-0.0113234,0,0,0,0,0.0296931,0.0570325,0.0190924,-0.0654065,-0.433792,-0.645793,-3.8135,0.293098,0,0,0,1.43001,0,0,0,0,0,0,5.03527,0,0,0,-0.0212217,0.226252,0.0580998,0,0,0,1.64909,0,0,0,0.0787033,-0.0630756,-0.0548703,0,0,0,3.60118,0,0,0,-0.0617778,-0.0841421,0.0129923,0.0925161,58.9258,89.7024,30.7766,15.035,
8.085,-0.0803179,-1.2061,-0.308754,-0.0388786,-0.0123034,-0.0111579,0,0,0,0,0.0330605,0.0620878,0.000540053,-0.0721954,-0.457524,-0.628353,-3.73841,0.195654,0,0,0,1.52603,0,0,0,0,0,0,5.17946,0,0,0,-0.0160718,0.228249,0.0661929,0,0,0,1.36214,0,0,0,0.0785624,-0.0661245,-0.0555173,0,0,0,3.72471,0,0,0,-0.0554666,-0.0868903,0.021866,0.0969979,58.9087,97.0795,38.1708,15.7877,
8.0875,-0.103641,-1.12567,-0.20855,-0.0389049,-0.0117276,-0.0109717,0,0,0,0,0.0264222,0.0647359,-0.00782568,-0.0763002,-0.457524,-0.628353,-3.73841,0.195654,0,0,0,1.63119,0,0,0,0,0,0,5.32894,0,0,0,-0.0105019,0.230316,0.0744879,0,0,0,1.16937,0,0,0,0.0783657,-0.0689643,-0.0559198,0,0,0,3.8567,0,0,0,-0.0488283,-0.0895384,0.0302318,0.101103,59.0243,96.1514,37.1271,15.7877,
8.09,-0.124289,-1.02915,-0.102467,-0.038918,-0.0111485,-0.0107647,0,0,0,0,0.0297657,0.0696891,-0.025764,-0.0824568,-0.477106,-0.606903,-3.64099,0.123985,0,0,0,1.86577,0,0,0,0,0,0,5.4957,0,0,0,-0.00526442,0.231654,0.082796,0,0,0,1.10822,0,0,0,0.0781195,-0.0715538,-0.0560649,0,0,0,3.98398,0,0,0,-0.0419847,-0.0920435,0.0379829,0.104811,57.9874,101.295,43.3078,16.3191,
8.0925,-0.144269,-0.932714,0.00777055,-0.0389169,-0.0105656,-0.0105366,0,0,0,0,0.0227159,0.0720772,-0.032899,-0.0857625,-0.477106,-0.606903,-3.64099,0.123985,0,0,0,1.97381,0,0,0,0,0,0,5.67003,0,0,0,0.000453207,0.233175,0.0912526,0,0,0,1.07893,0,0,0,0.0778262,-0.073893,-0.0559421,0,0,0,4.12016,-0.203646,-0.194394,-0.165963,-0.0349348,-0.0944316,0.0451179,0.108117,58.0283,99.8891,41.8608,16.3191,
8.095,-0.157989,-0.89541,0.0539194,-0.0389073,-0.0100039,-0.010347,0,0,0,0,0.0259852,0.0765752,-0.0502487,-0.0912938,8.08166e-14,4.01135e-14,-0,-0,0,0,0,2.00017,0,0,0,0,0,0,5.56511,0,0,0,0.00382307,0.224649,0.0758186,0,0,0,1.05401,0,0,0,0.0775001,-0.0761353,-0.0557064,-0.204219,-0.195346,-0.167821,9.70442,0,0,0,-0.0277396,-0.0963545,0.0520031,0.111073,24.8341,44.3158,19.4817,8.24316,
8.0975,-0.169287,-0.86018,0.0856611,-0.0388906,-0.00945698,-0.0102051,0,0,0,0,0.0186781,0.0779938,-0.0569033,-0.0939963,8.08166e-14,4.01135e-14,-0,-0,0,0,0,2.22047,0,0,0,0,0,0,5.44576,0,0,0,0.00668044,0.218787,0.05675,0,0,0,1.03712,0,0,0,0.0771462,-0.0782874,-0.0553936,0,0,0,4.04718,0,0,0,-0.0204325,-0.0977731,0.0586578,0.113776,16.0596,35.0406,18.981,8.24316,
8.1,-0.180536,-0.733228,0.213279,-0.0388679,-0.00891254,-0.010034,0,0,0,0,0.0218983,0.0819889,-0.0732238,-0.0988918,-0.232788,-0.501042,-4.01308,0.256469,0,0,0,2.37569,0,0,0,0,0,0,5.64687,0,0,0,0.00909049,0.217775,0.0684627,0,0,0,0.966026,0,0,0,0.0767675,-0.0801106,-0.054773,0,0,0,4.1841,0,0,0,-0.0131483,-0.0990808,0.0644739,0.115984,64.6911,123.88,59.1888,19.327,
8.1025,-0.191889,-0.605778,0.342004,-0.0388381,-0.00836952,-0.00983247,0,0,0,0,0.0146364,0.0832024,-0.078203,-0.100614,-0.232788,-0.501042,-4.01308,0.256469,0,0,0,2.41945,0,0,0,0,0,0,5.85936,0,0,0,0.0119205,0.217207,0.0806023,0,0,0,0.905676,0,0,0,0.0763643,-0.0816036,-0.0538419,0,0,0,4.2615,0,0,0,-0.0058865,-0.100294,0.0694531,0.117706,64.5951,121.297,56.7018,19.327,
8.105,-0.203037,-0.471072,0.380837,-0.0387993,-0.00783105,-0.00960261,0,0,0,0,0.0177439,0.0867903,-0.0926163,-0.104889,0.315899,-0.127234,-3.94558,0.406216,0,0,0,2.4085,0,0,0,0,0,0,5.90137,0,0,0,0.0155253,0.215389,0.0919437,-0.1389,0.15758,-0.198489,0.857978,0,0,0,0.075928,-0.0827571,-0.0528254,0,0,0,4.43072,0,0,0,0.00131173,-0.101098,0.0735606,0.119196,59.8141,121.115,61.301,19.7147,
8.1075,-0.215252,-0.340294,0.433716,-0.0387449,-0.00730234,-0.0093537,0,0,0,0,0.0106124,0.0872093,-0.0958657,-0.106079,0.315899,-0.127234,-3.94558,0.406216,0,0,0,2.41379,0,0,0,0,0,0,5.88566,0,0,0,0.0217521,0.211483,0.0995635,0,0,0,0.752528,0,0,0,0.0754577,-0.0835796,-0.0516878,0,0,0,4.51993,0,0,0,0.00844326,-0.101517,0.0768101,0.120387,58.7873,117.381,58.5937,19.7147,
8.11,-0.257749,-0.206079,0.390216,-0.0386739,-0.006781,-0.00911717,0,0,0,0,0.0135595,0.0898946,-0.108228,-0.110277,3.35447e-13,1.4797e-13,-2.15128,0.499531,0,0,0,2.40428,0,0,0,0,0,0,5.78764,0,0,0,0.0283884,0.208536,0.094614,0,0,0,0.487163,0,0,0,0.0748679,-0.0840736,-0.0506669,0,0,0,4.70128,0,0,0,0.0153693,-0.101336,0.0792989,0.121718,37.4237,75.225,37.8013,13.4321,
8.1125,-0.301045,-0.0717059,0.345987,-0.038586,-0.00626743,-0.00889217,0,0,0,0,0.00683852,0.0890986,-0.109954,-0.11175,3.35447e-13,1.4797e-13,-2.15128,0.499531,0,0,0,2.46783,0,0,0,0,0,0,5.67942,0,0,0,0.0351746,0.205428,0.0899994,0,0,0,0.230216,0,0,0,0.0741566,-0.0842387,-0.0497643,0,0,0,4.79933,0,0,0,0.0220903,-0.10054,0.081025,0.123191,37.3344,73.569,36.2346,13.4321,
8.115,-0.33882,0.0535228,0.359321,-0.03848,-0.00576082,-0.00867678,0,0,0,0,0.00955703,0.0908599,-0.120129,-0.116126,0.217431,0.118335,-1.8493,0.228817,0,0,0,2.53883,0,0,0,0,0,0,5.81447,0,0,0,0.042383,0.202647,0.0861545,0,0,0,0.166114,0,0,0,0.0733444,-0.084092,-0.0488359,0,0,0,4.88749,0,0,0,0.0285885,-0.0993704,0.0819835,0.124636,32.7563,68.421,35.6648,13.2045,
8.1175,-0.376812,0.179248,0.369353,-0.038356,-0.00526005,-0.00847011,0,0,0,0,0.00328129,0.0893055,-0.120318,-0.11756,0.217431,0.118335,-1.8493,0.228817,0,0,0,2.60938,0,0,0,0,0,0,5.9456,0,0,0,0.0496172,0.200305,0.0826702,0,0,0,0.211651,0,0,0,0.0724304,-0.0836325,-0.0478899,0,0,0,4.9871,0,0,0,0.0348642,-0.097816,0.0821727,0.12607,33.0589,67.0307,33.9718,13.2045,
8.12,-0.409133,0.297728,0.394329,-0.0382126,-0.00476685,-0.00826714,0,0,0,0,0.00557378,0.0904294,-0.128079,-0.121898,0.645852,0.349554,-1.87552,0.0229564,0,0,0,2.6495,0,0,0,0,0,0,6.16975,0,0,0,0.0573544,0.197282,0.0811882,0,0,0,0.368651,0,0,0,0.0714311,-0.0828766,-0.0468887,0,0,0,5.09729,0,0,0,0.0409226,-0.0959606,0.0815828,0.127429,30.9997,70.755,39.7553,14.0552,
