timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.195,-0.0823428,0.185681,0.105643,0.000526756,0.0285088,-0.00149575,0,0,0,0,0,0,0,0,1.94038,0.0476225,-3.4942,-0.212083,0,0,0,1.26045,0,0,0,0,0,0,5.44908,0,0,0,0.00544294,-0.146754,0.001934,0,0,0,1.08622,0,0,0,-0.00477621,0.00213899,-0.0269025,0,0,0,2.78966,0,0,0,0,0,0,0,26.2,26.2,0,8.36434,
10.1975,-0.0654163,0.178583,0.135076,0.000590891,0.0283987,-0.00149201,0,0,0,0,0,0,0,0,1.94038,0.0476225,-3.4942,-0.212083,0,0,0,1.2733,0,0,0,0,0,0,4.01909,0,0,0,0.00808424,-0.145199,0.00149383,0,0,0,1.10023,0,0,0,-0.00494964,0.00257512,-0.0265639,0,0,0,2.84293,0,0,0,0,0,0,0,24.9284,24.9284,0,8.36434,
10.2,-0.0513868,0.168972,0.165348,0.000660514,0.0282932,-0.00148599,0,0,0,0,0,0,0,0,1.95125,0.113044,-3.52811,-0.184321,0,0,0,1.27267,0,0,0,0,0,0,2.34942,0,0,0,0.0104312,-0.142961,0.00241062,0,0,0,1.11952,0,0,0,-0.00508841,0.00298726,-0.0261497,0,0,0,2.90665,0,0,0,0,0,0,0,23.8677,23.8677,0,8.46875,
10.2025,-0.0375833,0.159141,0.195939,0.000735765,0.0281923,-0.00147724,0,0,0,0,0,0,0,0,1.95125,0.113044,-3.52811,-0.184321,0,0,0,1.27128,0,0,0,0,0,0,0.663613,0,0,0,0.0128329,-0.140674,0.00350022,0,0,0,1.13986,0,0,0,-0.00519306,0.0033749,-0.0256589,0,0,0,2.97574,0,0,0,0,0,0,0,22.2387,22.2387,0,8.46875,
10.205,-0.0297326,0.124966,0.198902,0.000806807,0.028088,-0.00147831,0,0,0,0,0,0,0,0,1.88934,0.200801,-3.51144,-0.248749,0,0,0,1.26639,0,0,0,0,0,0,0.916421,0,0,0,0.0112999,-0.141594,-0.000430234,0,0,0,1.11505,0,0,0,-0.00527752,0.0036772,-0.025161,0,0,0,2.56243,0,0,0,0,0,0,0,10.011,10.011,0,5.53784,
10.2075,-0.0203984,0.0913653,0.203515,0.000874171,0.0279814,-0.00149025,0,0,0,0,0,0,0,0,1.88934,0.200801,-3.51144,-0.248749,0,0,0,1.26915,0,0,0,0,0,0,2.16915,0,0,0,0.00997776,-0.142098,-0.00477684,0,0,0,1.08475,0,0,0,-0.00533799,0.00389565,-0.0246517,0,0,0,2.15366,-0.244328,-0.108986,-0.205476,0,0,0,0,11.8329,11.8329,0,5.53784,
10.21,-0.0174354,0.0811225,0.187383,0.000913206,0.0278681,-0.0015088,0,0,0,0,0,0,0,0,1.67211,0.894274,-3.1584,-1.10505,0,0,0,1.18349,0,0,0,0,0,0,2.64844,0,0,0,-0.00120461,-0.144359,-0.00741802,0,0,0,1.06663,0,0,0,-0.00539097,0.0040886,-0.0241828,0,0,0,2.1555,0,0,0,0,0,0,0,33.0952,33.0952,0,9.67484,
10.2125,-0.0137198,0.0724316,0.167395,0.000922308,0.0277467,-0.00153535,0,0,0,0,0,0,0,0,1.67211,0.894274,-3.1584,-1.10505,0,0,0,1.09834,0,0,0,0,0,0,2.6105,0,0,0,-0.0130296,-0.147184,-0.0106201,0,0,0,1.0458,0,0,0,-0.00543457,0.00426001,-0.0237639,0,0,0,5.5881,0,0,0,0,0,0,0,35.2621,35.2621,0,9.67484,
10.215,-0.00896375,0.0638805,0.142459,0.000898261,0.0276194,-0.00157029,0,0,0,0,0,0,0,0,1.67213,0.883467,-3.16251,-1.08234,0,0,0,1.01106,0,0,0,0,0,0,2.56795,0,0,0,-0.0261419,-0.149097,-0.0139766,0,0,0,1.01686,0,0,0,-0.00546613,0.00441029,-0.0234074,0,0,0,8.8273,0,0,0,0,0,0,0,39.9059,39.9059,0,10.0564,
10.2175,-0.00406865,0.055365,0.118086,0.000841597,0.0274859,-0.00161373,0,0,0,0,0,0,0,0,1.67213,0.883467,-3.16251,-1.08234,0,0,0,0.926526,0,0,0,0,0,0,2.53093,0,0,0,-0.0390414,-0.151158,-0.0173749,0,0,0,0.988268,0,0,0,-0.00548528,0.00453955,-0.0231118,0,0,0,11.3508,0,0,0,0,0,0,0,43.3358,43.3358,0,10.0564,
10.22,0.00165345,0.049813,0.0943727,0.00075683,0.0273483,-0.00166268,0,0,0,0,0,0,0,0,1.69919,0.838362,-3.15582,-1.06377,0,0,0,0.84768,0,0,0,0,0,0,2.48681,0,0,0,-0.0501366,-0.152393,-0.0195816,0,0,0,0.968532,0,0,0,-0.00549002,0.00465524,-0.0228755,0,0,0,12.3252,0,0,0,0,0,0,0,38.6689,38.6689,0,10.0415,
10.2225,0.00749916,0.0442805,0.0711598,0.000644384,0.0272062,-0.00171729,0,0,0,0,0,0,0,0,1.69919,0.838362,-3.15582,-1.06377,0,0,0,0.77135,0,0,0,0,0,0,2.44765,0,0,0,-0.0610621,-0.153735,-0.0218431,0,0,0,0.948796,0,0,0,-0.00548001,0.00475744,-0.0226973,0,0,0,13.1354,0,0,0,0,0,0,0,39.5549,39.5549,0,10.0415,
10.225,0.0138279,0.0424214,0.0498332,0.000510049,0.0270623,-0.00177356,0,0,0,0,0,0,0,0,1.73736,0.782943,-3.15481,-1.05878,0,0,0,0.700783,0,0,0,0,0,0,2.39701,0,0,0,-0.0696729,-0.154039,-0.022509,0,0,0,0.941105,0,0,0,-0.00545415,0.00485533,-0.0225723,0,0,0,12.6512,0,0,0,0,0,0,0,41.0166,41.0166,0,10.3494,
10.2275,0.0203546,0.0404873,0.028824,0.000354006,0.0269167,-0.00183154,0,0,0,0,0,0,0,0,1.73736,0.782943,-3.15481,-1.05878,0,0,0,0.632006,0,0,0,0,0,0,2.34872,0,0,0,-0.0782119,-0.154325,-0.0231893,0,0,0,0.932913,0,0,0,-0.00541193,0.00494878,-0.0224999,0,0,0,12.1766,0,0,0,0,0,0,0,40.8828,40.8828,0,10.3494,
10.23,0.0272722,0.0411287,0.00914901,0.000179429,0.0267716,-0.00188876,0,0,0,0,0,0,0,0,1.79429,0.704575,-3.1618,-1.07522,0,0,0,0.567284,0,0,0,0,0,0,2.29075,0,0,0,-0.0854815,-0.153641,-0.0228894,0,0,0,0.930798,0,0,0,-0.00535247,0.00504422,-0.0224765,0,0,0,10.9426,0,0,0,0,0,0,0,46.9285,46.9285,0,10.9089,
10.2325,0.0343174,0.0416337,-0.0101704,-1.37199e-05,0.0266272,-0.00194542,0,0,0,0,0,0,0,0,1.79429,0.704575,-3.1618,-1.07522,0,0,0,0.511698,0,0,0,0,0,0,2.23618,0,0,0,-0.0927672,-0.152962,-0.0226636,0,0,0,0.928023,0,0,0,-0.00527542,0.00514136,-0.0225015,0,0,0,9.6913,0,0,0,0,0,0,0,45.4044,45.4044,0,10.9089,
10.235,0.0421232,0.0424878,-0.0289904,-0.000225163,0.026485,-0.00200152,0,0,0,0,0,0,0,0,1.86245,0.613037,-3.1568,-1.09119,0,0,0,0.461915,0,0,0,0,0,0,2.17951,0,0,0,-0.0999422,-0.151664,-0.0224401,0,0,0,0.922589,0,0,0,-0.00517891,0.00524112,-0.0225734,0,0,0,8.1284,0,0,0,0,0,0,0,46.4452,46.4452,0,11.1871,
10.2375,0.0501263,0.0431079,-0.0474618,-0.000454931,0.0263447,-0.0020575,0,0,0,0,0,0,0,0,1.86245,0.613037,-3.1568,-1.09119,0,0,0,0.413658,0,0,0,0,0,0,2.12712,0,0,0,-0.107131,-0.150467,-0.0223924,0,0,0,0.915895,0,0,0,-0.00506245,0.00534292,-0.0226914,0,0,0,6.3138,0,0,0,0,0,0,0,45.1452,45.1452,0,11.1871,
10.24,0.0589287,0.0421789,-0.0658768,-0.000704487,0.0262064,-0.0021153,0,0,0,0,0,0,0,0,1.92611,0.532293,-3.14205,-1.09815,0,0,0,0.369054,0,0,0,0,0,0,2.08237,0,0,0,-0.114904,-0.149249,-0.0231203,0,0,0,0.901594,0,0,0,-0.00492398,0.00544296,-0.0228555,0,0,0,4.65152,0,0,0,0,0,0,0,44.6751,44.6751,0,11.1821,
10.2425,0.0680899,0.0408775,-0.0837714,-0.000973693,0.0260696,-0.00217555,0,0,0,0,0,0,0,0,1.92611,0.532293,-3.14205,-1.09815,0,0,0,0.329477,0,0,0,0,0,0,2.04306,0,0,0,-0.122624,-0.148213,-0.024099,0,0,0,0.88598,0,0,0,-0.0047626,0.00554035,-0.0230642,0,0,0,2.71028,0,0,0,0,0,0,0,44.2813,44.2813,0,11.1821,
10.245,0.0831415,0.036265,-0.0996553,-0.00126131,0.0259276,-0.00223453,0,0,0,0,0,0,0,0,2.2783,0.361821,-3.46837,-1.14071,0,0,0,0.269831,0,0,0,0,0,0,2.01056,0,0,0,-0.129849,-0.149877,-0.0235942,0,0,0,0.897163,0,0,0,-0.00456349,0.00562701,-0.0233125,0,0,0,1.68749,0,0,0,0,0,0,0,50.3258,50.3258,0,11.8641,
10.2475,0.0986417,0.0312489,-0.114786,-0.00156704,0.0257797,-0.00229305,0,0,0,0,0,0,0,0,2.2783,0.361821,-3.46837,-1.14071,0,0,0,0.215934,0,0,0,0,0,0,1.98496,0,0,0,-0.136953,-0.151827,-0.023406,0,0,0,0.907449,0,0,0,-0.0043255,0.00570199,-0.0235986,0,0,0,1.86663,0,0,0,0,0,0,0,52.2805,52.2805,0,11.8641,
10.25,0.114392,0.022818,-0.125861,-0.00189091,0.0256243,-0.00235413,0,0,0,0,0,0,0,0,2.32455,0.289392,-3.43823,-1.14892,0,0,0,0.175271,0,0,0,0,0,0,1.97539,0,0,0,-0.144072,-0.15435,-0.0244331,0,0,0,0.90991,0,0,0,-0.00404791,0.00575681,-0.0239123,0,0,0,2.51298,0,0,0,0,0,0,0,50.0418,50.0418,0,11.4732,
10.2525,0.130685,0.01398,-0.135793,-0.00223244,0.0254608,-0.00241863,0,0,0,0,0,0,0,0,2.32455,0.289392,-3.43823,-1.14892,0,0,0,0.148575,0,0,0,0,0,0,1.97296,0,0,0,-0.151,-0.157201,-0.0258011,0,0,0,0.911829,0,0,0,-0.00372932,0.00579053,-0.0242508,0,0,0,3.50663,0,0,0,0,0,0,0,51.1913,51.1913,0,11.4732,
10.255,0.142068,0.00285997,-0.14452,-0.00259176,0.0252909,-0.00249299,0,0,0,0,0,0,0,0,2.04117,0.427108,-3.07912,-1.02494,0,0,0,0.149089,0,0,0,0,0,0,1.99267,0,0,0,-0.157976,-0.159289,-0.0297428,0,0,0,0.885812,0,0,0,-0.0033819,0.00579733,-0.024611,0,0,0,3.88448,0,0,0,0,0,0,0,42.9085,42.9085,0,10.2446,
10.2575,0.153955,-0.0085864,-0.151834,-0.00296824,0.0251141,-0.00257788,0,0,0,0,0,0,0,0,2.04117,0.427108,-3.07912,-1.02494,0,0,0,0.159057,0,0,0,0,0,0,2.01587,0,0,0,-0.164702,-0.161682,-0.0339562,0,0,0,0.859515,0,0,0,-0.00300435,0.00577645,-0.0249895,0,0,0,4.43389,0,0,0,0,0,0,0,43.4402,43.4402,0,10.2446,
10.26,0.165117,-0.0224048,-0.15045,-0.00335785,0.0249287,-0.00267217,0,0,0,0,0,0,0,0,2.08656,0.384009,-3.12145,-1.05586,0,0,0,0.169729,0,0,0,0,0,0,2.0414,0,0,0,-0.16982,-0.164655,-0.0377142,0,0,0,0.842109,0,0,0,-0.00259842,0.00572197,-0.0253646,0,0,0,4.90023,0,0,0,0,0,0,0,38.4546,38.4546,0,10.0023,
10.2625,0.176456,-0.0364108,-0.147971,-0.00375997,0.0247341,-0.00277596,0,0,0,0,0,0,0,0,2.08656,0.384009,-3.12145,-1.05586,0,0,0,0.185951,0,0,0,0,0,0,2.06969,0,0,0,-0.174687,-0.167898,-0.041518,0,0,0,0.826266,0,0,0,-0.00216361,0.00563346,-0.0257333,0,0,0,5.46994,0,0,0,0,0,0,0,38.6529,38.6529,0,10.0023,
10.265,0.187015,-0.0515866,-0.135567,-0.00416906,0.024528,-0.00288624,0,0,0,0,0,0,0,0,2.14039,0.31473,-3.21602,-1.12706,0,0,0,0.199231,0,0,0,0,0,0,2.09656,0,0,0,-0.177342,-0.172084,-0.0441109,0,0,0,0.828963,0,0,0,-0.00170185,0.00550798,-0.0260711,0,0,0,6.2287,0,0,0,0,0,0,0,32.6414,32.6414,0,9.70356,
10.2675,0.197663,-0.0664983,-0.122605,-0.00458471,0.02431,-0.00300285,0,0,0,0,0,0,0,0,2.14039,0.31473,-3.21602,-1.12706,0,0,0,0.215683,0,0,0,0,0,0,2.12417,0,0,0,-0.179829,-0.176419,-0.0466449,0,0,0,0.833649,0,0,0,-0.00121285,0.00534627,-0.0263764,0,0,0,7.01252,0,0,0,0,0,0,0,32.8309,32.8309,0,9.70356,
10.27,0.207908,-0.0810788,-0.101526,-0.0050019,0.0240768,-0.00312112,0,0,0,0,0,0,0,0,2.21635,0.279895,-3.40608,-1.23212,0,0,0,0.235182,0,0,0,0,0,0,2.14517,0,0,0,-0.180317,-0.182046,-0.0473089,0,0,0,0.864607,0,0,0,-0.00069763,0.00514916,-0.0266289,-0.147089,-0.135093,-0.20455,7.9902,0,0,0,0,0,0,0,37.3483,37.3483,0,10.1811,
10.2725,0.219419,-0.0937655,-0.080496,-0.00542073,0.0238152,-0.00323783,0,0,0,0,0,0,0,0,2.21635,0.279895,-3.40608,-1.23212,0,0,0,0.298321,0,0,0,0,0,0,2.18977,0,0,0,-0.180834,-0.192985,-0.0466839,0,0,0,0.934838,0,0,0,-0.000153031,0.0049215,-0.0268288,0,0,0,3.26055,0,0,0,0,0,0,0,35.8624,35.8624,0,10.1811,
10.275,0.250979,-0.118081,-0.0620318,-0.0058145,0.023553,-0.00337222,0,0,0,0,0,0,0,0,1.42177,-0.545731,-2.20361,0.398541,0,0,0,0.31603,0,0,0,0,0,0,2.26925,0,0,0,-0.17068,-0.192804,-0.0537562,0,0,0,0.906732,0,0,0,0.000471552,0.00463498,-0.0269824,0,0,0,2.40906,0,0,0,0,0,0,0,24.5776,24.5776,0,6.19207,
10.2775,0.28172,-0.141546,-0.0446289,-0.00618465,0.0232907,-0.0035236,0,0,0,0,0,0,0,0,1.42177,-0.545731,-2.20361,0.398541,0,0,0,0.547636,0,0,0,0,0,0,2.35162,0,0,0,-0.161103,-0.192399,-0.0605509,0,0,0,0.879557,0,0,0,0.00117414,0.00429185,-0.0270922,0,0,0,1.78649,0,0,0,0,0,0,0,23.6391,23.6391,0,6.19207,
10.28,0.309877,-0.160609,-0.0271004,-0.00652976,0.0230272,-0.00368564,0,0,0,0,0,0,0,0,1.37915,-0.529478,-2.26929,0.434842,0,0,0,0.61662,0,0,0,0,0,0,2.41119,0,0,0,-0.150955,-0.19248,-0.0648144,0,0,0,0.877291,0,0,0,0.00194823,0.00390315,-0.0271581,0,0,0,1.43949,0,0,0,0,0,0,0,24.2943,24.2943,0,6.44178,
10.2825,0.337556,-0.179175,-0.0108225,-0.00685053,0.0227632,-0.00385763,0,0,0,0,0,0,0,0,1.37915,-0.529478,-2.26929,0.434842,0,0,0,0.684062,0,0,0,0,0,0,2.4626,0,0,0,-0.141086,-0.19222,-0.0687965,0,0,0,0.875382,0,0,0,0.00279267,0.00347023,-0.027183,0,0,0,1.09418,0,0,0,0,0,0,0,22.5495,22.5495,0,6.44178,
10.285,0.362251,-0.193776,0.00691181,-0.00714755,0.0224976,-0.00403383,0,0,0,0,0,0,0,0,1.45301,-0.469685,-2.48648,0.308308,0,0,0,0.730168,0,0,0,0,0,0,2.49073,0,0,0,-0.13146,-0.192432,-0.0704823,0,0,0,0.895296,0,0,0,0.00369994,0.00300302,-0.0271635,0,0,0,0.77199,0,0,0,0,0,0,0,20.0041,20.0041,0,6.63592,
10.2875,0.386424,-0.207843,0.0215337,-0.0074224,0.0222307,-0.00421353,0,0,0,0,0,0,0,0,1.45301,-0.469685,-2.48648,0.308308,0,0,0,0.771112,0,0,0,0,0,0,2.51341,0,0,0,-0.122459,-0.192552,-0.071877,0,0,0,0.915988,0,0,0,0.00466878,0.00250294,-0.0271073,0,0,0,0.732917,0,0,0,0,0,0,0,19.4211,19.4211,0,6.63592,
10.29,0.405429,-0.219658,0.0181133,-0.00768592,0.0219595,-0.00438987,0,0,0,0,0,0,0,0,1.50129,-0.435882,-2.65895,0.365467,0,0,0,0.760447,0,0,0,0,0,0,2.50234,0,0,0,-0.117802,-0.193813,-0.0705378,0,0,0,0.953221,0,0,0,0.00568632,0.00197544,-0.0270594,0,0,0,0.789513,0,0,0,0,0,0,0,20.5498,20.5498,0,6.79667,
10.2925,0.426122,-0.232877,0.0228529,-0.00793313,0.021692,-0.00456811,0,0,0,0,0,0,0,0,1.50129,-0.435882,-2.65895,0.365467,0,0,0,0.791345,0,0,0,0,0,0,2.49676,0,0,0,-0.111148,-0.191899,-0.0712969,0,0,0,0.962308,0,0,0,0.00675683,0.0014172,-0.0269996,0,0,0,0.988418,0,0,0,0,0,0,0,20.8117,20.8117,0,6.79667,
10.295,0.444144,-0.244572,0.0267187,-0.00816224,0.0214326,-0.00474453,0,0,0,0,0,0,0,0,1.50042,-0.435905,-2.74814,0.457319,0,0,0,0.819087,0,0,0,0,0,0,2.46743,0,0,0,-0.103781,-0.188233,-0.0705662,0,0,0,0.974932,0,0,0,0.00787365,0.000831994,-0.02693,0,0,0,0.952193,0,0,0,0,0,0,0,22.0488,22.0488,0,7.08065,
10.2975,0.462241,-0.256164,0.0305923,-0.00837315,0.021181,-0.00491925,0,0,0,0,0,0,0,0,1.50042,-0.435905,-2.74814,0.457319,0,0,0,0.848906,0,0,0,0,0,0,2.43918,0,0,0,-0.0963767,-0.18469,-0.069888,0,0,0,0.988287,0,0,0,0.00903698,0.00022017,-0.0268505,0,0,0,0.916822,0,0,0,0,0,0,0,21.99,21.99,0,7.08065,
10.3,0.477476,-0.26588,0.0332384,-0.00856638,0.0209378,-0.00508984,0,0,0,0,0,0,0,0,1.5038,-0.385589,-2.85246,0.419912,0,0,0,0.871539,0,0,0,0,0,0,2.39903,0,0,0,-0.0891803,-0.180887,-0.0682354,0,0,0,1.00737,0,0,0,0.0102397,-0.000413628,-0.0267643,0,0,0,0.874073,0,0,0,0,0,0,0,22.024,22.024,0,7.2011,
10.3025,0.492818,-0.275548,0.0361066,-0.00874179,0.0207028,-0.00525639,0,0,0,0,0,0,0,0,1.5038,-0.385589,-2.85246,0.419912,0,0,0,0.89501,0,0,0,0,0,0,2.35937,0,0,0,-0.0819226,-0.177164,-0.0666212,0,0,0,1.02711,0,0,0,0.011482,-0.00106921,-0.0266708,0,0,0,0.832966,0,0,0,0,0,0,0,21.9402,21.9402,0,7.2011,
10.305,0.481809,-0.263443,0.0340414,-0.00890571,0.0204698,-0.00541269,0,0,0,0,0,0,0,0,1.50688,-0.334712,-2.95072,0.37555,0,0,0,0.845453,0,0,0,0,0,0,2.30362,0,0,0,-0.0772051,-0.175958,-0.0625198,0,0,0,1.07147,0,0,0,0.0126973,-0.00169309,-0.0265825,0,0,0,0.772132,0,0,0,0,0,0,0,31.6877,31.6877,0,8.67681,
10.3075,0.470928,-0.251326,0.0323401,-0.00905794,0.0202384,-0.00555885,0,0,0,0,0,0,0,0,1.50688,-0.334712,-2.95072,0.37555,0,0,0,0.796815,0,0,0,0,0,0,2.25027,0,0,0,-0.0724072,-0.174845,-0.0584637,0,0,0,1.11682,0,0,0,0.013886,-0.00228526,-0.0264987,0,0,0,0.714802,0,0,0,0,0,0,0,31.5467,31.5467,0,8.67681,
10.31,0.458125,-0.231006,0.0383714,-0.00919655,0.0200142,-0.00570467,0,0,0,0,0,0,0,0,1.5266,-0.308842,-2.98702,0.351418,0,0,0,4.56477,0,0,0,0,0,0,2.22608,0,0,0,-0.0668302,-0.171576,-0.0583301,0,0,0,1.12423,0,0,0,0.0150428,-0.0028252,-0.0264001,0,0,0,0.672663,0,0,0,0,0,0,0,32.8202,32.8202,0,8.99269,
10.3125,0.445319,-0.210695,0.0445456,-0.00932148,0.0197966,-0.0058502,0,0,0,0,0,0,0,0,1.5266,-0.308842,-2.98702,0.351418,0,0,0,8.00091,0.118144,0.119153,-0.199462,0,0,0,2.20239,0,0,0,-0.0612412,-0.168462,-0.058211,0,0,0,1.13265,0,0,0,0.0161677,-0.00331296,-0.0262864,0,0,0,0.63332,0,0,0,0,0,0,0,34.7176,34.7176,0,8.99269,
10.315,0.433855,-0.198368,0.0405772,-0.00943274,0.019581,-0.00598809,0,0,0,0,0,0,0,0,1.50371,-0.456426,-2.91743,0.493473,0,0,0,9.24314,0,0,0,0,0,0,2.16091,0,0,0,-0.0556505,-0.167258,-0.0551542,0,0,0,1.1711,0,0,0,0.0172643,-0.00376869,-0.0261828,0,0,0,0.588154,0,0,0,0,0,0,0,35.9775,35.9775,0,9.36611,
10.3175,0.422529,-0.186087,0.0368521,-0.0095302,0.019367,-0.00611834,0,0,0,0,0,0,0,0,1.50371,-0.456426,-2.91743,0.493473,0,0,0,10.3145,0,0,0,0,0,0,2.12098,0,0,0,-0.0500059,-0.166172,-0.0521008,0,0,0,1.21089,0,0,0,0.0183328,-0.00419255,-0.0260887,0,0,0,0.547635,-0.134274,-0.145063,-0.196576,0,0,0,0,36.3498,36.3498,0,9.36611,
10.32,0.400407,-0.175112,0.0161756,-0.0096462,0.0191353,-0.00622734,0,0,0,0,0,0,0,0,1.6427,0.805335,-3.64044,-1.37569,0,0,0,8.32016,0,0,0,0,0,0,2.0377,0,0,0,-0.0573026,-0.172828,-0.0435984,0,0,0,1.30606,0,0,0,0.0193462,-0.00458862,-0.0260463,-0.13402,-0.144949,-0.197981,3.76859,0,0,0,0,0,0,0,46.2762,46.2762,0,11.9942,
10.3225,0.381081,-0.167585,0.0014877,-0.00978015,0.0188896,-0.00632155,0,0,0,0,0,0,0,0,1.6427,0.805335,-3.64044,-1.37569,0,0,0,6.46538,0,0,0,0,0,0,1.97349,0,0,0,-0.0643646,-0.178001,-0.0376862,0,0,0,1.37305,0,0,0,0.0203114,-0.00496536,-0.0260408,0,0,0,0.553949,0,0,0,0,0,0,0,42.6689,42.6689,0,11.9942,
10.325,0.372246,-0.163526,-0.0111603,-0.0099037,0.018642,-0.00640045,0,0,0,0,0,0,0,0,1.50038,-0.53097,-2.8604,0.542133,0,0,0,4.24559,0,0,0,0,0,0,1.91223,0,0,0,-0.0600855,-0.178309,-0.031561,0,0,0,1.44091,0,0,0,0.021255,-0.00533114,-0.0260669,0,0,0,0.508765,0,0,0,0,0,0,0,32.4749,32.4749,0,9.08592,
10.3275,0.363516,-0.159273,-0.0234303,-0.0100165,0.0183924,-0.0064643,0,0,0,0,0,0,0,0,1.50038,-0.53097,-2.8604,0.542133,0,0,0,2.56847,0,0,0,0,0,0,1.85277,0,0,0,-0.0556721,-0.178703,-0.0255375,0,0,0,1.51031,0,0,0,0.022177,-0.0056855,-0.0261237,0,0,0,0.472264,0,0,0,0,0,0,0,32.1851,32.1851,0,9.08592,
10.33,0.358189,-0.156591,-0.0246671,-0.0101198,0.0181457,-0.00651374,0,0,0,0,0,0,0,0,1.49589,-0.538509,-2.89386,0.488757,0,0,0,2.19857,0,0,0,0,0,0,1.78101,0,0,0,-0.0517335,-0.177082,-0.0197789,0,0,0,1.56986,0,0,0,0.0230862,-0.00603199,-0.0261836,0,0,0,0.446126,0,0,0,0,0,0,0,30.099,30.099,0,8.83679,
10.3325,0.352816,-0.153701,-0.0256307,-0.0102133,0.0179017,-0.00654902,0,0,0,0,0,0,0,0,1.49589,-0.538509,-2.89386,0.488757,0,0,0,2.80119,0,0,0,0,0,0,1.71136,0,0,0,-0.0477173,-0.175591,-0.0141085,0,0,0,1.63043,0,0,0,0.0239823,-0.00637011,-0.0262459,0,0,0,0.43186,0,0,0,0,0,0,0,29.802,29.802,0,8.83679,
10.335,0.35037,-0.15191,-0.0164848,-0.0102986,0.0176648,-0.00657104,0,0,0,0,0,0,0,0,1.48278,-0.516988,-2.91841,0.445235,0,0,0,2.97627,0,0,0,0,0,0,1.63247,0,0,0,-0.0443154,-0.172282,-0.00880775,0,0,0,1.68039,0,0,0,0.0248728,-0.00670221,-0.0262854,0,0,0,0.429443,0,0,0,0,0,0,0,29.4276,29.4276,0,8.84219,
10.3375,0.347934,-0.149997,-0.00710723,-0.0103755,0.0174348,-0.00657992,0,0,0,0,0,0,0,0,1.48278,-0.516988,-2.91841,0.445235,0,0,0,3.2308,0,0,0,0,0,0,1.55534,0,0,0,-0.0408497,-0.169097,-0.00355409,0,0,0,1.7318,0,0,0,0.0257578,-0.00702799,-0.0263015,0,0,0,0.437902,0,0,0,0,0,0,0,29.2319,29.2319,0,8.84219,
10.34,0.346881,-0.149071,0.00592288,-0.0104458,0.0172133,-0.00657591,0,0,0,0,0,0,0,0,1.45699,-0.486435,-2.90637,0.440427,0,0,0,3.31873,0,0,0,0,0,0,1.47377,0,0,0,-0.0380591,-0.165274,0.00160337,0,0,0,1.77914,0,0,0,0.0266407,-0.00734975,-0.026285,0,0,0,0.455409,0,0,0,0,0,0,0,28.582,28.582,0,8.8246,
10.3425,0.345894,-0.148028,0.019256,-0.0105091,0.017,-0.00655911,0,0,0,0,0,0,0,0,1.45699,-0.486435,-2.90637,0.440427,0,0,0,3.47979,0,0,0,0,0,0,1.3941,0,0,0,-0.0351969,-0.161543,0.00672001,0,0,0,1.82781,0,0,0,0.0275217,-0.00766716,-0.0262351,0,0,0,0.482271,0,0,0,0,0,0,0,28.2591,28.2591,0,8.8246,
10.345,0.344748,-0.147438,0.0311552,-0.0105675,0.0167943,-0.00653086,0,0,0,0,0,0,0,0,1.40303,-0.449282,-2.83248,0.448688,0,0,0,4.05939,0,0,0,0,0,0,1.31995,0,0,0,-0.0330797,-0.158096,0.0113011,0,0,0,1.87211,0,0,0,0.0284004,-0.0079814,-0.0261555,0,0,0,0.511491,0,0,0,0,0,0,0,26.8662,26.8662,0,8.62596,
10.3475,0.343681,-0.146665,0.0435123,-0.0106207,0.016596,-0.00649131,0,0,0,0,0,0,0,0,1.40303,-0.449282,-2.83248,0.448688,0,0,0,4.7118,0,0,0,0,0,0,1.24773,0,0,0,-0.0308867,-0.154697,0.0158181,0,0,0,1.91722,0,0,0,0.0292769,-0.00829199,-0.026045,0,0,0,0.545111,0,0,0,0,0,0,0,26.6954,26.6954,0,8.62596,
10.35,0.341653,-0.1453,0.0530859,-0.0106699,0.0164038,-0.00644159,0,0,0,0,0,0,0,0,1.37298,-0.417772,-2.80812,0.456186,0,0,0,5.68503,0,0,0,0,0,0,1.18239,0,0,0,-0.0292167,-0.151816,0.0198912,0,0,0,1.96017,0,0,0,0.030149,-0.00859758,-0.0259106,0,0,0,0.578987,0,0,0,0,0,0,0,26.1832,26.1832,0,8.50848,
