timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.05,0.00463724,-0.170313,-0.449126,-0.06401,-0.00102849,0.0112745,0,0,0,0,0.0151361,0.000781907,0.0277723,0.0156949,1.31155,-0.744691,-2.46028,-0.0691486,0,0,0,29.4496,0,0,0,0,0,0,0.662757,0,0,0,0.0801269,-0.0887375,0.0493994,0,0,0,9.79513,0,0,0,-0.00651937,-0.0088562,-0.0508214,0,0,0,1.69733,0,0,0,0.000343652,-0.00952832,-0.0432521,-0.0244413,99.8272,109.205,9.37783,15.1524,
9.0525,0.0324221,-0.184546,-0.418379,-0.0638223,-0.0012651,0.011434,0,0,0,0,0.0116989,-0.00233837,0.0274748,0.01647,1.31155,-0.744691,-2.46028,-0.0691486,0,0,0,35.9056,0,0,0,0,0,0,0.752353,0,0,0,0.0750751,-0.0946413,0.0638018,0,0,0,10.4346,0,0,0,-0.00643127,-0.00931203,-0.0518692,0,0,0,1.81675,0,0,0,0.00378086,-0.00640805,-0.0429546,-0.0252164,102.149,112.435,10.2854,15.1524,
9.055,0.0858801,-0.183411,-0.0481544,-0.0636691,-0.00149598,0.0116101,0,0,0,0,0.017105,-0.00457419,0.0177644,0.0191984,1.60598,-0.914643,-3.57321,-1.11738,0,0,0,36.4693,0,0,0,0,0,0,0.937274,0,0,0,0.0612821,-0.0923517,0.0704446,0,0,0,11.0041,0,0,0,-0.00620529,-0.00976451,-0.0519921,0,0,0,1.78566,0,0,0,0.0079883,-0.00320501,-0.0428578,-0.0269776,117.469,144.497,27.028,17.4461,
9.0575,0.146326,-0.183206,0.354738,-0.0635489,-0.00171281,0.0118041,0,0,0,0,0.0120426,-0.0077557,0.0178704,0.0220128,1.60598,-0.914643,-3.57321,-1.11738,0,0,0,38.8468,0,0,0,0,0,0,1.19944,0,0,0,0.0480928,-0.0867339,0.0775887,0,0,0,11.6381,-0.253148,0.129986,-0.213951,-0.0058233,-0.0102156,-0.0511084,0,0,0,1.7715,0,0,0,0.0130508,-2.35019e-05,-0.0429637,-0.029792,128.432,156.307,27.8747,17.4461,
9.06,0.166633,-0.185581,0.382051,-0.0634533,-0.00189491,0.0119965,0,0,0,0,0.0129449,-0.0105027,0.0113058,0.0259124,1.16562,-0.707838,-1.64332,0.942495,0.0910439,0.148611,-0.217676,38.6671,0,0,0,0,0,0,1.35598,0,0,0,0.0382173,-0.0728384,0.0769514,-0.254173,0.13021,-0.216188,21.2205,0,0,0,-0.00539006,-0.0106716,-0.0501568,0,0,0,1.89122,0,0,0,0.0188434,0.0039186,-0.0430941,-0.0324965,114.079,139.373,25.2946,14.8498,
9.0625,0.199432,-0.192912,0.489099,-0.0633183,-0.00202863,0.0121918,0,0,0,0,0.0066372,-0.0125247,0.0114363,0.0286873,1.16562,-0.707838,-1.64332,0.942495,0,0,0,7.90311,0.097501,0.148718,-0.217883,0,0,0,1.25554,0,0,0,0.0540347,-0.0534904,0.0781235,0,0,0,13.2044,0,0,0,-0.00487295,-0.0111445,-0.048938,0,0,0,2.03254,0,0,0,0.0251511,0.0059406,-0.0432246,-0.0352714,66.5709,90.6966,24.1257,14.8498,
9.065,0.204007,-0.170192,0.347273,-0.063189,-0.00216858,0.0124042,0,0,0,0,0.00317468,-0.0140974,0.00882764,0.032395,0.877761,-0.45321,-1.57014,0.774174,0.103451,0.148967,-0.219638,15.2447,0,0,0,0,0,0,1.45294,0,0,0,0.0517033,-0.055978,0.0849594,0,0,0,14.0389,0,0,0,-0.00434777,-0.0115594,-0.0480738,0,0,0,2.13979,0,0,0,0.0316112,0.0089012,-0.0436135,-0.0375912,66.8889,83.5711,16.6822,13.2263,
9.0675,0.217879,-0.152938,0.239026,-0.0630415,-0.00230721,0.0126438,0,0,0,0,-0.00322787,-0.0170266,0.00947408,0.0343297,0.877761,-0.45321,-1.57014,0.774174,0,0,0,8.63718,0,0,0,0,0,0,1.68106,0,0,0,0.0589837,-0.055455,0.0958365,0,0,0,15.2076,0,0,0,-0.00379053,-0.0119299,-0.0474802,0,0,0,2.32513,0,0,0,0.0380138,0.0118304,-0.04426,-0.0395259,59.9189,76.4449,16.526,13.2263,
9.07,0.181647,-0.112761,0.21312,-0.0629221,-0.00240338,0.0128355,0,0,0,0,-0.00982349,-0.0177015,0.0113864,0.0373412,0.872115,-0.342539,-1.50984,0.317642,0,0,0,8.54589,0,0,0,0,0,0,1.75862,0,0,0,0.0477587,-0.0384649,0.076678,0,0,0,2.17107,-0.263627,0.130387,-0.213582,-0.00332663,-0.0122019,-0.0469506,0,0,0,2.29706,0,0,0,0.043561,0.0140455,-0.0451239,-0.0409972,21.8315,34.4207,12.5892,9.3803,
9.0725,0.14643,-0.0723706,0.188989,-0.0628299,-0.00245776,0.0129806,0,0,0,0,-0.0145149,-0.0192027,0.0124669,0.0383543,0.872115,-0.342539,-1.50984,0.317642,0,0,0,8.45875,0,0,0,0,0,0,1.84072,0,0,0,0.0368822,-0.0217517,0.0580673,0,0,0,10.1742,0,0,0,-0.00295349,-0.012375,-0.0464807,0,0,0,2.27324,0,0,0,0.0482524,0.0155466,-0.0462044,-0.0420103,37.2742,49.1181,11.8439,9.3803,
9.075,0.125366,-0.0479554,0.0675345,-0.0627787,-0.00246436,0.0130943,0,0,0,0,-0.0231403,-0.0185325,0.0185701,0.0402513,1.45402,0.385084,-1.76752,0.133712,0,0,0,5.56459,0,0,0,0,0,0,2.05782,0,0,0,0.0204811,-0.0026421,0.0454882,0,0,0,16.8096,0,0,0,-0.00263631,-0.0124878,-0.046314,0,0,0,2.30931,0,0,0,0.0519054,0.0165237,-0.0473352,-0.0422601,97.8437,100.461,2.61746,10.4321,
9.0775,0.101798,-0.0252441,-0.0634171,-0.062767,-0.00242313,0.013175,0,0,0,0,-0.0257279,-0.0190103,0.0197514,0.0397251,1.45402,0.385084,-1.76752,0.133712,0,0,0,2.81752,0,0,0,0,0,0,2.28025,0,0,0,0.00467195,0.016494,0.0322656,0,0,0,22.6319,0,0,0,-0.00238139,-0.0125448,-0.0464742,0,0,0,2.33426,0,0,0,0.054493,0.0170016,-0.0485165,-0.0417339,130.027,132.571,2.54413,10.4321,
9.08,0.0937807,-0.0127961,-0.0550302,-0.0627846,-0.00235231,0.0132285,0,0,0,0,-0.0356816,-0.0171653,0.0291866,0.0406303,1.17002,0.0028656,-1.51664,-0.23005,0,0,0,0.553344,0,0,0,0,0,0,2.57577,0,0,0,-0.00703578,0.0283264,0.0213973,0,0,0,25.2695,0,0,0,-0.0021471,-0.0125712,-0.0466133,0,0,0,2.3333,0,0,0,0.0561286,0.0168626,-0.0496335,-0.040933,74.2697,75.5814,1.31169,9.86596,
9.0825,0.0849347,-0.000180739,-0.0463257,-0.0628308,-0.00225206,0.0132538,0,0,0,0,-0.036379,-0.0164894,0.0302379,0.0395601,1.17002,0.0028656,-1.51664,-0.23005,0,0,0,1.53594,0,0,0,0,0,0,2.89192,0,0,0,-0.0184495,0.0401011,0.0101142,0,0,0,28.2267,0,0,0,-0.00193553,-0.0125666,-0.0467304,0,0,0,2.33139,0,0,0,0.0568259,0.0161867,-0.0506848,-0.0398628,81.3716,82.5453,1.17369,9.86596,
9.085,0.0877824,0.00705092,-0.00266919,-0.0628922,-0.00214809,0.0132633,0,0,0,0,-0.0470226,-0.0138888,0.041812,0.0401428,1.14078,-0.0902097,-1.56273,-0.337455,0,0,0,2.74107,0,0,0,0,0,0,3.29025,0,0,0,-0.0245852,0.0415876,0.00381137,0,0,0,24.2062,0,0,0,-0.00171657,-0.0125438,-0.0467385,0,0,0,2.34153,0,0,0,0.0567732,0.015301,-0.0515626,-0.0387305,132.287,133.819,1.53145,11.2085,
9.0875,0.087957,0.0172209,0.0359301,-0.0629772,-0.00204162,0.0132528,0,0,0,0,-0.0463216,-0.0131012,0.0425148,0.0389334,1.14078,-0.0902097,-1.56273,-0.337455,0,0,0,2.59208,0,0,0,0,0,0,3.70491,0.0568995,-0.141015,-0.220339,-0.0340067,0.0425882,-0.00418966,0,0,0,21.0517,0,0,0,-0.00149716,-0.0124957,-0.04665,0,0,0,2.32837,0,0,0,0.0560722,0.0145135,-0.0522654,-0.0375211,125.746,127.43,1.68426,11.2085,
9.09,0.0803899,0.0216495,0.052543,-0.0630866,-0.001944,0.0132626,0,0,0,0,-0.0569102,-0.0106745,0.0548768,0.0393217,1.50191,-0.0412549,-2.47398,-0.0836651,0,0,0,2.19782,0,0,0,0.0543256,-0.140878,-0.221167,10.4143,0,0,0,-0.0437637,0.0390458,0.00388706,0,0,0,19.0234,0,0,0,-0.00129667,-0.012437,-0.0465198,0,0,0,2.43257,0,0,0,0.0548304,0.0137603,-0.0527969,-0.0362358,175.513,176.785,1.2713,15.6941,
9.0925,0.068218,0.0252374,0.0500279,-0.063213,-0.00185777,0.0132906,0,0,0,0,-0.0551202,-0.0103981,0.0552334,0.0379122,1.50191,-0.0412549,-2.47398,-0.0836651,0,0,0,1.84694,0,0,0,0,0,0,3.808,0,0,0,-0.0505452,0.0344926,0.011231,0,0,0,17.3727,0,0,0,-0.00112684,-0.01237,-0.0463958,0,0,0,2.53994,0,0,0,0.0530403,0.0134839,-0.0531535,-0.0348264,146.619,147.876,1.25699,15.6941,
9.095,0.07583,0.0300825,0.074282,-0.0633528,-0.00178147,0.0133185,0,0,0,0,-0.0643733,-0.00867574,0.0669441,0.0380698,1.59769,0.125348,-2.45727,-0.0378638,0,0,0,1.6043,0,0,0,0,0,0,4.27003,0,0,0,-0.0559065,0.0305188,0.0111402,0,0,0,6.33012,0,0,0,-0.000937899,-0.0122905,-0.0462112,0,0,0,2.58843,0,0,0,0.0507049,0.0133448,-0.0532757,-0.0334007,106.132,107.094,0.962304,14.118,
9.0975,0.0819455,0.034425,0.0951273,-0.0635059,-0.00171319,0.0133444,0,0,0,0,-0.0614892,-0.00865925,0.0668329,0.0366054,1.59769,0.125348,-2.45727,-0.0378638,0,0,0,1.38422,0,0,0,0,0,0,4.75942,0,0,0,-0.06125,0.0273135,0.0103738,0,0,0,16.739,0,0,0,-0.000733601,-0.0121999,-0.0459746,0,0,0,2.63624,0,0,0,0.0478208,0.0133283,-0.0531645,-0.0319364,145.13,146.112,0.981572,14.118,
9.1,0.0768879,0.0298044,0.0813577,-0.0636571,-0.00163623,0.0133501,0,0,0,0,-0.0681295,-0.00727442,0.0764464,0.0364519,1.60704,0.489496,-1.81024,-0.101415,0,0,0,1.30098,0,0,0,0,0,0,5.18229,0,0,0,-0.0604668,0.0307845,0.00227932,0,0,0,41.7026,0,0,0,-0.000541889,-0.012121,-0.0457724,0,0,0,2.66877,0,0,0,0.0444624,0.0133899,-0.0527792,-0.0303365,141.181,143.211,2.03026,11.8863,
9.1025,0.0721236,0.0253951,0.0678734,-0.0638046,-0.00154964,0.0133362,0,0,0,0,-0.0643067,-0.00740165,0.0757878,0.0347094,1.60704,0.489496,-1.81024,-0.101415,0,0,0,1.22397,0,0,0,0,0,0,5.64253,0,0,0,-0.0590106,0.0346368,-0.00558042,0,0,0,73.5909,0,0,0,-0.000362038,-0.0120534,-0.0456037,0,0,0,2.71418,0,0,0,0.0406396,0.0135171,-0.0521207,-0.028594,171.464,173.605,2.14118,11.8863,
9.105,0.0972705,0.0399338,0.324595,-0.0639741,-0.00144626,0.0133206,0,0,0,0,-0.0672061,-0.00552432,0.0823121,0.0348539,-0.0658964,-1.33469,-2.52086,-0.390913,0,0,0,1.12536,0,0,0,0,0,0,6.31682,0,0,0,-0.0678117,0.0413522,-0.00622423,0,0,0,91.0367,0,0,0,-0.000116292,-0.0119482,-0.0447937,0,0,0,2.72999,0,0,0,0.036293,0.0129071,-0.051399,-0.0274711,116.777,128.939,12.1621,14.8086,
9.1075,0.121762,0.0540989,0.581264,-0.0641628,-0.00132462,0.0133031,0,0,0,0,-0.0623426,-0.00414779,0.0815265,0.0343576,-0.0658964,-1.33469,-2.52086,-0.390913,0,0,0,1.06628,0,0,0,0,0,0,7.04311,0,0,0,-0.0754836,0.0486535,-0.00700556,0,0,0,115.045,0,0,0,0.00019371,-0.0118062,-0.0433424,0,0,0,2.74198,0,0,0,0.0314294,0.0115306,-0.0506134,-0.0269748,119.563,132.229,12.6658,14.8086,
9.11,0.150053,0.0960659,0.836108,-0.064408,-0.00117884,0.0132788,0,0,0,0,-0.0605635,-0.00167263,0.0844601,0.0355248,-1.25906,-2.43,-4.32,-0.0401793,0,0,0,1.07967,0,0,0,0,0,0,7.8057,0,0,0,-0.0980655,0.0583133,-0.00970885,-0.156667,0.142534,-0.223334,112.323,0,0,0,0.00057591,-0.0115576,-0.0412543,0,0,0,2.69048,0,0,0,0.0259999,0.0101064,-0.0498965,-0.027091,239.711,263.583,23.8714,26.6984,
9.1125,0.157649,0.131612,1.04959,-0.0646823,-0.000995157,0.0132264,0,0,0,0,-0.0546146,-0.000192286,0.083791,0.036312,-1.25906,-2.43,-4.32,-0.0401793,0,0,0,1.19953,0,0,0,0,0,0,8.53857,0,0,0,-0.109734,0.0734733,-0.0209859,0,0,0,6.67575,0,0,0,0.000978339,-0.0112196,-0.0386328,0,0,0,2.6255,0,0,0,0.020051,0.00862608,-0.0492274,-0.0278783,188.653,213.027,24.3743,26.6984,
9.115,0.141313,0.113284,0.862404,-0.0649007,-0.00084253,0.0131449,0,0,0,0,-0.0488669,0.00156972,0.0825919,0.0375503,0.542215,0.109538,-0.354819,-0.0694932,0,0,0,1.24946,0,0,0,0,0,0,13.3685,0.0399173,-0.142346,-0.218282,-0.0873365,0.0610508,-0.0325932,0,0,0,4.72845,0,0,0,0.00133819,-0.0109285,-0.0364789,0,0,0,2.67289,0,0,0,0.014673,0.00766806,-0.048398,-0.0283125,52.043,58.5742,6.5312,11.5043,
9.1175,0.128744,0.0959325,0.685779,-0.0650657,-0.000719271,0.0130366,0,0,0,0,-0.0440559,0.00206027,0.0816033,0.0376371,0.542215,0.109538,-0.354819,-0.0694932,0,0,0,1.26982,0,0,0,0,0,0,27.1694,0,0,0,-0.0660156,0.0493036,-0.0432944,0,0,0,2.9907,0,0,0,0.00166499,-0.0106816,-0.0347664,0,0,0,2.73083,0,0,0,0.00986199,0.00717752,-0.0474094,-0.0283993,62.0384,68.5086,6.47027,11.5043,
9.12,0.122009,0.0809078,0.582165,-0.0651791,-0.000613716,0.0129106,0,0,0,0,-0.0354867,0.00297517,0.0761511,0.0380903,0.584587,0.366591,-0.420133,-0.207203,0,0,0,1.28906,0,0,0,0,0,0,33.7496,0,0,0,-0.0453424,0.0422218,-0.0503986,0,0,0,1.35801,0,0,0,0.00197423,-0.0104728,-0.0333128,0,0,0,2.82025,0,0,0,0.00563964,0.006796,-0.046304,-0.0283191,65.5072,70.9204,5.41322,11.2885,
9.1225,0.120919,0.067112,0.500554,-0.0652434,-0.000520675,0.0127658,0,0,0,0,-0.0318467,0.00339858,0.0749288,0.0378777,0.584587,0.366591,-0.420133,-0.207203,0,0,0,1.32287,0,0,0,0,0,0,37.7002,0,0,0,-0.0257274,0.0372167,-0.0579216,0,0,0,0.33395,0,0,0,0.00228025,-0.0102988,-0.0320631,0,0,0,2.90925,0,0,0,0.00199957,0.00637259,-0.0450817,-0.0281065,73.1153,78.5185,5.40322,11.2885,
9.125,0.121708,0.0437529,0.491944,-0.0652701,-0.000412457,0.0126372,0,0,0,0,-0.020928,0.00405547,0.0658617,0.0378715,0.611242,0.384223,-0.574092,-0.166663,0,0,0,1.28532,0,0,0,0,0,0,31.8884,0,0,0,-0.0106922,0.0432869,-0.0514487,0,0,0,1.25063,0,0,0,0.00258906,-0.0101831,-0.030835,0,0,0,3.1215,0,0,0,-0.00110074,0.00596288,-0.043833,-0.0278531,41.9838,46.2344,4.25055,11.0698,
9.1275,0.120481,0.0199035,0.46962,-0.0652645,-0.000293564,0.0125302,0,0,0,0,-0.0183529,0.0043192,0.0645925,0.037512,0.611242,0.384223,-0.574092,-0.166663,0,0,0,1.20592,0,0,0,0,0,0,26.5596,0,0,0,0.00225593,0.0475575,-0.0428024,0,0,0,1.38453,0,0,0,0.00289543,-0.0101271,-0.0296625,0,0,0,3.35001,0,0,0,-0.00367583,0.00569914,-0.0425638,-0.0274937,40.1544,44.2409,4.08655,11.0698,
9.13,0.107093,-0.0131786,0.493822,-0.0652304,-0.000161034,0.0124698,0,0,0,0,-0.00609235,0.00453435,0.0529916,0.0371283,0.554852,0.349644,-0.593428,-0.278252,0,0,0,1.06875,0,0,0,0,0,0,17.1484,0,0,0,0.0136359,0.053012,-0.0241573,0,0,0,1.59926,0,0,0,0.00316987,-0.0101543,-0.0284293,0,0,0,3.65885,0,0,0,-0.00555579,0.0054377,-0.0413435,-0.0271562,55.0339,58.3144,3.28042,12.0859,
9.1325,0.0908425,-0.0466697,0.504657,-0.0651662,-1.82274e-05,0.0124567,0,0,0,0,-0.00491905,0.00470992,0.0518196,0.0367847,0.554852,0.349644,-0.593428,-0.278252,0,0,0,0.933506,0,0,0,0,0,0,8.32782,0,0,0,0.0256728,0.0571225,-0.00525121,0,0,0,1.82405,0,0,0,0.00340502,-0.0102657,-0.0271686,0,0,0,3.98318,0,0,0,-0.0067291,0.00526214,-0.0401714,-0.0268126,41.423,44.4134,2.99041,12.0859,
9.135,0.0670976,-0.0792888,0.537055,-0.0650783,0.000138957,0.0125001,0,0,0,0,0.00710648,0.00488957,0.0390218,0.0361473,0.48483,0.306145,-0.65315,-0.278443,0,0,0,0.799592,0,0,0,0,0,0,3.12902,0,0,0,0.0351435,0.0628739,0.0173743,0,0,0,2.07275,0,0,0,0.00358232,-0.0104593,-0.0258266,0,0,0,4.3399,0,0,0,-0.00701925,0.00474409,-0.0391091,-0.0265136,41.9294,43.858,1.92861,12.0748,
9.1375,0.0452102,-0.11125,0.575561,-0.0649666,0.00031208,0.0125985,0,0,0,0,0.00650638,0.00580468,0.0380677,0.0359042,0.48483,0.306145,-0.65315,-0.278443,0,0,0,0.724272,0,0,0,0,0,0,12.3933,0,0,0,0.0446968,0.0692489,0.0393672,0,0,0,2.32133,0,0,0,0.00370645,-0.0107333,-0.0243878,0,0,0,4.70608,0,0,0,-0.00641915,0.00382898,-0.0381549,-0.0262705,60.631,62.7185,2.08747,12.0748,
9.14,0.0181807,-0.13476,0.561725,-0.0648418,0.000501522,0.012743,0,0,0,0,0.0166489,0.00672905,0.0255342,0.0349491,0.578494,0.36578,-0.867013,-0.160812,0,0,0,0.702866,0,0,0,0,0,0,19.7484,0,0,0,0.0499113,0.0757769,0.0577721,0,0,0,2.516,0,0,0,0.00376353,-0.011067,-0.0229831,0,0,0,5.04777,0,0,0,-0.00483645,0.00228403,-0.0373467,-0.025936,69.317,72.6745,3.35753,11.628,
9.1425,-0.00778858,-0.157507,0.550603,-0.0647049,0.000707934,0.0129318,0,0,0,0,0.0140624,0.00897711,0.0248707,0.0345278,0.578494,0.36578,-0.867013,-0.160812,0,0,0,0.743263,0,0,0,0,0,0,29.0895,0,0,0,0.054789,0.0825648,0.0755131,0,0,0,2.70804,0,0,0,0.00375619,-0.0114584,-0.0216058,0,0,0,5.39727,0,0,0,-0.00224992,3.59629e-05,-0.0366831,-0.0255147,80.4884,84.434,3.94558,11.628,
9.145,-0.0458232,-0.15945,0.298891,-0.0645743,0.000909898,0.0131487,0,0,0,0,0.0208657,0.0104205,0.0140541,0.0325273,1.29963,0.822279,-2.24429,0.738998,0,0,0,0.82698,0,0,0,0,0,0,32.7618,0,0,0,0.0522323,0.0807855,0.0867726,0,0,0,2.80428,0,0,0,0.00365022,-0.0118568,-0.0208571,0,0,0,5.68699,0,0,0,0.00129804,-0.00229199,-0.0362179,-0.0243988,83.8755,100.695,16.8192,16.1876,
9.1475,-0.0874613,-0.161222,0.0289387,-0.0644505,0.00110275,0.0133934,0,0,0,0,0.0163022,0.0128088,0.0137863,0.0306788,1.29963,0.822279,-2.24429,0.738998,0,0,0,0.970353,0,0,0,0,0,0,38.4262,0,0,0,0.0495225,0.0771428,0.0978888,0,0,0,2.90016,0,0,0,0.00343621,-0.012262,-0.0207828,0,0,0,5.98588,0,0,0,0.00586161,-0.00468029,-0.0359501,-0.0225504,94.4063,111.9,17.4936,16.1876,
9.15,-0.131631,-0.146747,-0.335293,-0.0643471,0.0012803,0.0136401,0,0,0,0,0.0187193,0.0138501,0.00594944,0.0267709,1.48182,0.908633,-2.89145,1.23005,0,0,0,1.09208,0,0,0,0,0,0,38.8946,0,0,0,0.0413519,0.0710184,0.0986645,0,0,0,2.87793,0,0,0,0.00310583,-0.0126337,-0.0216184,0,0,0,6.15861,0,0,0,0.0112178,-0.00684432,-0.0358866,-0.0197651,107.334,128.66,21.3259,15.5613,
9.1525,-0.178893,-0.131639,-0.718403,-0.0642632,0.0014376,0.0138875,0,0,0,0,0.0125214,0.015738,0.00608867,0.0230095,1.48182,0.908633,-2.89145,1.23005,0,0,0,1.23388,0,0,0,0.0940509,-0.141443,-0.221837,40.8648,0,0,0,0.0335695,0.0629201,0.0989675,0,0,0,2.85264,0,0,0,0.00265084,-0.0129705,-0.023411,0,0,0,6.35165,0,0,0,0.0174158,-0.00873225,-0.0360258,-0.0160037,112.554,134.439,21.8843,15.5613,
9.155,-0.189615,-0.0949943,-0.92154,-0.0641499,0.0015549,0.0141248,0,0,0,0,0.0106892,0.0138165,0.00214462,0.0175512,-0.0219981,0.67027,-1.72747,0.663094,0,0,0,1.09493,0,0,0,0,0,0,6.65932,0,0,0,0.0452959,0.0469195,0.094905,0,0,0,2.9556,0,0,0,0.00216468,-0.0132166,-0.0257114,0,0,0,6.5489,0,0,0,0.0235393,-0.00813863,-0.0363732,-0.0118733,41.6147,53.5911,11.9765,10.8951,
9.1575,-0.181995,-0.0498864,-1.05514,-0.064053,0.00165116,0.014334,0,0,0,0,0.00443544,0.0129977,0.002707,0.0131898,-0.0219981,0.67027,-1.72747,0.663094,0,0,0,1.0853,0.0727684,0.140875,-0.22143,0,0,0,9.28997,0.108924,-0.139661,-0.220674,0.0387868,0.0385039,0.0836944,0,0,0,2.92565,0,0,0,0.0016939,-0.0133501,-0.0283461,0,0,0,6.57205,0,0,0,0.0297931,-0.0073199,-0.0369356,-0.00751191,49.3131,61.6443,12.3312,10.8951,
9.16,-0.114934,-0.0165229,-0.723414,-0.063979,0.00172663,0.0145218,0,0,0,0,-0.000635039,0.0116546,0.0032065,0.00858115,0,-0,-0.987768,-0.309905,0.0696117,0.140549,-0.222583,7.96837,0,0,0,0,0,0,8.25078,0,0,0,0.0295958,0.030188,0.0751166,0,0,0,3.0421,0,0,0,0.00139511,-0.013397,-0.0301527,0,0,0,2.51005,-0.212356,-0.139703,-0.215836,0.0351738,-0.00747093,-0.0377453,-0.00439753,27.3511,42.3511,15,10.1542,
9.1625,-0.0473624,0.0190427,-0.381755,-0.0639153,0.00178416,0.0146849,0,0,0,0,-0.00517123,0.013267,0.00425065,0.00673675,0,-0,-0.987768,-0.309905,0,0,0,0.94123,0,0,0,0.121628,-0.136711,-0.222245,12.1661,0,0,0,0.0254626,0.0230134,0.065234,0,0,0,3.16792,0,0,0,0.00126961,-0.0133519,-0.0311063,0,0,0,2.39809,0,0,0,0.03971,-0.00908336,-0.0387894,-0.00255313,27.2087,41.1109,13.9023,10.1542,
9.165,-0.00798149,0.0355146,-0.131963,-0.0638611,0.0018064,0.0148133,0,0,0,0,-0.012705,0.0127395,0.00907669,0.0042244,1.77283,-0.640834,-2.00484,-0.469774,0,0,0,0.879212,0,0,0,0,0,0,5.3424,0,0,0,0.0216823,0.00889354,0.0513661,0,0,0,3.27238,0,0,0,0.00124607,-0.0132637,-0.0314361,0,0,0,8.79943,0,0,0,0.0435367,-0.0101726,-0.0399084,-0.00165757,44.947,51.6459,6.69883,10.1689,
9.1675,0.0262476,0.0497876,0.103166,-0.0638232,0.00178982,0.0149119,0,0,0,0,-0.0157895,0.0136227,0.010278,0.00424555,1.77283,-0.640834,-2.00484,-0.469774,0,0,0,0.951775,0,0,0,0,0,0,2.38963,0,0,0,0.0151435,-0.00662941,0.039453,0,0,0,3.36076,0,0,0,0.00131144,-0.013138,-0.0311787,0,0,0,13.4031,0,0,0,0.0466213,-0.0110559,-0.0411097,-0.00167872,55.7283,61.9822,6.25389,10.1689,
9.17,0.0425078,0.057753,0.174929,-0.0638029,0.00174053,0.0149838,0,0,0,0,-0.0253875,0.0123384,0.0187703,0.00299968,1.75723,-0.348261,-1.95348,-0.0681004,0,0,0,1.13087,0,0,0,0,0,0,0.461423,0,0,0,0.00812132,-0.0197176,0.0287365,0,0,0,3.40323,0,0,0,0.00141832,-0.0129917,-0.0307422,0,0,0,16.1374,0,0,0,0.0489262,-0.0114635,-0.0423089,-0.00212482,49.8636,51.77,1.90641,9.53774,
9.1725,0.0602458,0.0661076,0.251345,-0.0637994,0.00165914,0.0150279,0,0,0,0,-0.0269267,0.0123407,0.019966,0.00387924,1.75723,-0.348261,-1.95348,-0.0681004,0,0,0,1.30685,0,0,0,0,0,0,2.62376,0,0,0,0.00140262,-0.0325541,0.0176444,0,0,0,3.45074,0,0,0,0.00157046,-0.0128236,-0.0301149,0,0,0,18.6369,0,0,0,0.0504653,-0.0114658,-0.0435047,-0.00300438,63.0421,64.8648,1.82265,9.53774,
9.175,0.0668029,0.0757688,0.248289,-0.0638164,0.00156507,0.0150476,0,0,0,0,-0.0378974,0.0106871,0.031103,0.00318767,1.53698,-0.120981,-1.88296,0.169809,0,0,0,1.55111,0,0,0,0,0,0,2.54657,0,0,0,-0.00677695,-0.037629,0.00789924,0,0,0,3.45872,0,0,0,0.00173858,-0.0126312,-0.0294954,0,0,0,18.2483,0,0,0,0.0514051,-0.0115298,-0.0446107,-0.0040304,57.3539,58.751,1.39713,9.55633,
9.1775,0.0734243,0.0854061,0.245406,-0.0638537,0.0014581,0.015043,0,0,0,0,-0.0382399,0.0108055,0.0321186,0.00436523,1.53698,-0.120981,-1.88296,0.169809,0,0,0,1.80493,0,0,0,0,0,0,2.45886,0,0,0,-0.0149392,-0.0427908,-0.00185203,0,0,0,3.46492,0,0,0,0.00192284,-0.0124144,-0.0288832,0,0,0,17.8395,0,0,0,0.0517476,-0.0116483,-0.0456263,-0.00520797,58.6837,60.084,1.4003,9.55633,
9.18,0.0704689,0.0920347,0.208424,-0.0639029,0.00135046,0.0150245,0,0,0,0,-0.0496069,0.0092298,0.0445757,0.0038572,1.68738,-0.232559,-2.00115,0.17983,0,0,0,2.12708,0,0,0,0,0,0,2.30434,0,0,0,-0.0196531,-0.0430556,-0.00738436,0,0,0,3.49724,0,0,0,0.00209891,-0.0121813,-0.0283635,0,0,0,15.2217,0,0,0,0.0515126,-0.0117654,-0.0464814,-0.00639285,90.9641,92.3952,1.43111,11.0363,
