timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.135,-0.334549,0.00698347,0.0430883,-0.00825318,0.00233921,-0.00315407,0,0,0,0,0,0,0,0,1.49076,0.21479,-3.28417,-0.165618,0,0,0,1.32895,0,0,0,0,0,0,1.91075,0,0,0,0.0412875,0.0310208,0.00520345,0,0,0,0.495386,0,0,0,0.000965623,-0.00589504,0.000249559,0,0,0,1.4889,0,0,0,0,0,0,0,24.4991,24.4991,0,9.04852,
4.1375,-0.333424,0.00908448,0.0351057,-0.00814914,0.00241083,-0.00313274,0,0,0,0,0,0,0,0,1.49076,0.21479,-3.28417,-0.165618,0,0,0,1.27029,0,0,0,0,0,0,1.923,0,0,0,0.0416172,0.0286493,0.00853414,0,0,0,0.530581,0,0,0,0.000132326,-0.00587218,0.000339769,0,0,0,1.52134,0,0,0,0,0,0,0,24.3948,24.3948,0,9.04852,
4.14,-0.333936,0.0107144,0.0238195,-0.00804599,0.00247601,-0.00310275,0,0,0,0,0,0,0,0,1.47756,0.19597,-3.27618,-0.15706,0,0,0,1.20683,0,0,0,0,0,0,1.94061,0,0,0,0.0412584,0.0260739,0.0119943,0,0,0,0.565777,0,0,0,-0.000702333,-0.00584525,0.000401767,0,0,0,1.55174,0,0,0,0,0,0,0,24.4917,24.4917,0,9.14639,
4.1425,-0.334457,0.0124714,0.0124991,-0.00794351,0.00253477,-0.00306417,0,0,0,0,0,0,0,0,1.47756,0.19597,-3.27618,-0.15706,0,0,0,1.14429,0,0,0,0,0,0,2.10195,0,0,0,0.0409957,0.0235034,0.0154322,0,0,0,0.601642,0,0,0,-0.00153837,-0.00581391,0.000435469,0,0,0,1.58273,0,0,0,0,0,0,0,24.3682,24.3682,0,9.14639,
4.145,-0.334975,0.0134353,0.00266233,-0.00784297,0.00258864,-0.00301652,0,0,0,0,0,0,0,0,1.45528,0.177225,-3.24562,-0.168915,0,0,0,1.07934,0,0,0,0,0,0,2.8559,0,0,0,0.0402145,0.0215477,0.0190584,0,0,0,0.636285,0,0,0,-0.00237578,-0.00578014,0.000444585,0,0,0,1.61526,0,0,0,0,0,0,0,24.694,24.694,0,9.17096,
4.1475,-0.335476,0.0146178,-0.00743609,-0.00774417,0.00263753,-0.00295994,0,0,0,0,0,0,0,0,1.45528,0.177225,-3.24562,-0.168915,0,0,0,1.018,0,0,0,0,0,0,3.69523,0,0,0,0.0395184,0.0195538,0.0226334,0,0,0,0.671199,0,0,0,-0.00321452,-0.00574339,0.000428462,0,0,0,1.64782,0,0,0,0,0,0,0,25.2966,25.2966,0,9.17096,
4.15,-0.335018,0.0159834,-0.0155017,-0.00764754,0.00268296,-0.00289625,0,0,0,0,0,0,0,0,1.40414,0.165461,-3.14761,-0.17717,0,0,0,0.967122,0,0,0,0,0,0,4.8309,0,0,0,0.0386538,0.0181752,0.025477,0,0,0,0.699734,0,0,0,-0.00405217,-0.00570319,0.000392177,0,0,0,1.6758,0,0,0,0,0,0,0,25.0301,25.0301,0,8.95439,
4.1525,-0.334572,0.0176544,-0.024027,-0.00755291,0.00272474,-0.00282566,0,0,0,0,0,0,0,0,1.40414,0.165461,-3.14761,-0.17717,0,0,0,0.9177,0,0,0,0,0,0,6.02867,0,0,0,0.0378509,0.0167088,0.028235,0,0,0,0.728284,0,0,0,-0.00488876,-0.00565877,0.000334585,0,0,0,1.70379,0,0,0,0,0,0,0,25.6515,25.6515,0,8.95439,
4.155,-0.332459,0.0203968,-0.0310015,-0.00746019,0.00276342,-0.00275019,0,0,0,0,0,0,0,0,1.38406,0.154898,-3.11391,-0.192719,0,0,0,0.878177,0,0,0,0,0,0,7.04865,0,0,0,0.037087,0.0154724,0.0301893,0,0,0,0.752084,0,0,0,-0.00572011,-0.00560745,0.000259558,0,0,0,1.72632,0,0,0,0,0,0,0,25.3906,25.3906,0,8.78423,
4.1575,-0.330335,0.0235174,-0.0385293,-0.00736925,0.00279874,-0.00267011,0,0,0,0,0,0,0,0,1.38406,0.154898,-3.11391,-0.192719,0,0,0,0.839985,0,0,0,0,0,0,8.13719,0,0,0,0.0363772,0.014129,0.0320308,0,0,0,0.775854,0,0,0,-0.00654621,-0.00554828,0.000165719,0,0,0,1.7482,0,0,0,0,0,0,0,25.8815,25.8815,0,8.78423,
4.16,-0.324573,0.0253582,-0.0418272,-0.00728479,0.00282825,-0.00258831,0,0,0,0,0,0,0,0,1.38334,0.0749295,-3.14988,-0.333575,0,0,0,0.803353,0,0,0,0,0,0,8.83685,0,0,0,0.0337858,0.0118055,0.0327192,0,0,0,0.790425,0,0,0,-0.00735793,-0.00548448,6.361e-05,0,0,0,1.74685,0,0,0,0,0,0,0,25.0974,25.0974,0,8.67251,
4.1625,-0.318814,0.0275969,-0.045944,-0.00720666,0.00285181,-0.00250512,0,0,0,0,0,0,0,0,1.38334,0.0749295,-3.14988,-0.333575,0,0,0,0.766738,0,0,0,0,0,0,9.59502,0,0,0,0.0312497,0.00942246,0.0332787,0,0,0,0.804805,0,0,0,-0.00815527,-0.00541504,-4.88098e-05,0,0,0,1.74467,0,0,0,0,0,0,0,25.395,25.395,0,8.67251,
4.165,-0.311295,0.0305992,-0.0485923,-0.0071333,0.00287033,-0.00242277,0,0,0,0,0,0,0,0,1.3785,0.0742523,-3.12272,-0.335262,0,0,0,0.742799,0,0,0,0,0,0,10.08,0,0,0,0.0293465,0.00740786,0.0329361,0,0,0,0.814447,0,0,0,-0.00893384,-0.00533807,-0.000167871,0,0,0,1.73839,0,0,0,0,0,0,0,24.5763,24.5763,0,8.48748,
4.1675,-0.303698,0.0339972,-0.0517209,-0.00706449,0.00288364,-0.00234159,0,0,0,0,0,0,0,0,1.3785,0.0742523,-3.12272,-0.335262,0,0,0,0.720332,0,0,0,0,0,0,10.6099,0,0,0,0.0275237,0.00532291,0.0324754,0,0,0,0.823564,0,0,0,-0.00969343,-0.00525256,-0.000294766,0,0,0,1.73125,0,0,0,0,0,0,0,24.7263,24.7263,0,8.48748,
4.17,-0.2955,0.0369339,-0.0462895,-0.00700045,0.00289533,-0.00226642,0,0,0,0,0,0,0,0,1.26968,-0.0799368,-2.97991,-0.382662,0,0,0,0.720677,0,0,0,0,0,0,11.005,0,0,0,0.0256139,0.00467702,0.0300665,0,0,0,0.814866,0,0,0,-0.0104325,-0.00515978,-0.000408101,0,0,0,1.71167,0,0,0,0,0,0,0,22.8733,22.8733,0,8.01553,
4.1725,-0.28718,0.0401981,-0.0410484,-0.00694094,0.00290533,-0.00219749,0,0,0,0,0,0,0,0,1.26968,-0.0799368,-2.97991,-0.382662,0,0,0,0.724593,0,0,0,0,0,0,11.4256,0,0,0,0.023806,0.00399954,0.0275736,0,0,0,0.805748,0,0,0,-0.0111507,-0.0050589,-0.000508344,0,0,0,1.69156,0,0,0,0,0,0,0,22.8874,22.8874,0,8.01553,
4.175,-0.278018,0.0430798,-0.0335332,-0.00688367,0.00291361,-0.0021356,0,0,0,0,0,0,0,0,1.2839,-0.0706612,-2.99053,-0.381241,0,0,0,0.734704,0,0,0,0,0,0,11.6256,0,0,0,0.0229071,0.00331199,0.0247537,0,0,0,0.797099,0,0,0,-0.011846,-0.00495091,-0.000589818,0,0,0,1.67192,0,0,0,0,0,0,0,21.4967,21.4967,0,7.90768,
4.1775,-0.268778,0.0461573,-0.0259685,-0.00682833,0.00292019,-0.00208084,0,0,0,0,0,0,0,0,1.2839,-0.0706612,-2.99053,-0.381241,0,0,0,0.745558,0,0,0,0,0,0,11.8233,0,0,0,0.0221368,0.00263348,0.0219061,0,0,0,0.788689,0,0,0,-0.0125182,-0.00483534,-0.000652392,0,0,0,1.65247,0,0,0,0,0,0,0,21.4349,21.4349,0,7.90768,
4.18,-0.258476,0.048052,-0.0217634,-0.00677189,0.00292303,-0.00203048,0,0,0,0,0,0,0,0,1.42916,0.0619674,-3.15966,-0.261002,0,0,0,0.746876,0,0,0,0.152976,-0.131923,-0.207029,11.9409,0,0,0,0.022575,0.00113336,0.0201411,0,0,0,0.793052,0,0,0,-0.0131645,-0.00471508,-0.000704486,0,0,0,1.64387,0,0,0,0,0,0,0,22.6964,22.6964,0,8.33368,
4.1825,-0.245993,0.0507321,-0.00618519,-0.00670982,0.00292737,-0.00198527,0,0,0,0,0,0,0,0,1.42916,0.0619674,-3.15966,-0.261002,0,0,0,0.766487,0,0,0,0,0,0,7.20245,0,0,0,0.0248293,0.00173944,0.0180852,0,0,0,0.796024,0,0,0,-0.0137796,-0.00458837,-0.000717664,0,0,0,1.64903,0,0,0,0,0,0,0,22.2507,22.2507,0,8.33368,
4.185,-0.226444,0.0586782,0.0061803,-0.00664567,0.00293143,-0.00194852,0,0,0,0,0,0,0,0,1.50127,0.0564399,-3.14937,-0.16132,0,0,0,0.792212,0,0,0,0,0,0,6.97762,0,0,0,0.0256583,0.00162097,0.014702,0,0,0,0.792217,0,0,0,-0.0143457,-0.00444199,-0.000699905,0,0,0,1.63305,0,0,0,0,0,0,0,17.8186,17.8186,0,7.51604,
4.1875,-0.206994,0.0664478,0.0186669,-0.00657927,0.00293531,-0.00191992,0,0,0,0,0,0,0,0,1.50127,0.0564399,-3.14937,-0.16132,0,0,0,0.817639,0,0,0,0,0,0,6.71028,0,0,0,0.02656,0.00155198,0.0114395,0,0,0,0.789335,0,0,0,-0.0148631,-0.0042764,-0.000650898,0,0,0,1.61847,0,0,0,0,0,0,0,17.6532,17.6532,0,7.51604,
4.19,-0.189607,0.0696577,0.0348227,-0.00651033,0.00294098,-0.00189478,0,0,0,0,0,0,0,0,1.56461,0.0831921,-3.21148,-0.14383,0,0,0,0.828783,0,0,0,0,0,0,6.10355,0,0,0,0.0275762,0.00226857,0.010056,0,0,0,0.795314,0,0,0,-0.015337,-0.00410306,-0.000561535,0,0,0,1.62187,0,0,0,0,0,0,0,19.1556,19.1556,0,7.8656,
4.1925,-0.172399,0.0725531,0.0511551,-0.00643875,0.00294861,-0.00187266,0,0,0,0,0,0,0,0,1.56461,0.0831921,-3.21148,-0.14383,0,0,0,0.837708,0,0,0,0,0,0,5.44873,0,0,0,0.0286323,0.00305201,0.00884822,0,0,0,0.802267,0,0,0,-0.0157678,-0.00392278,-0.000431375,0,0,0,1.62722,0,0,0,0,0,0,0,18.7602,18.7602,0,7.8656,
4.195,-0.157244,0.0715096,0.0697915,-0.00636478,0.00295968,-0.00184962,0,0,0,0,0,0,0,0,1.5993,0.121199,-3.25309,-0.129261,0,0,0,0.834394,0,0,0,0,0,0,4.53022,0,0,0,0.029588,0.00442924,0.00921601,0,0,0,0.816099,0,0,0,-0.0161606,-0.00374547,-0.00025472,0,0,0,1.64647,0,0,0,0,0,0,0,19.2347,19.2347,0,8.09445,
4.1975,-0.142305,0.0701462,0.0885617,-0.00628834,0.00297433,-0.00182522,0,0,0,0,0,0,0,0,1.5993,0.121199,-3.25309,-0.129261,0,0,0,0.83036,0,0,0,0,0,0,3.57546,0,0,0,0.0305751,0.00586081,0.00975846,0,0,0,0.830917,0,0,0,-0.016516,-0.00357195,-3.12376e-05,0,0,0,1.66811,0,0,0,0,0,0,0,18.5617,18.5617,0,8.09445,
4.2,-0.129336,0.0657999,0.108182,-0.00620963,0.00299314,-0.00179625,0,0,0,0,0,0,0,0,1.61517,0.173006,-3.27222,-0.141891,0,0,0,0.814954,0,0,0,0,0,0,2.46778,0,0,0,0.0314844,0.00752363,0.0115898,0,0,0,0.852349,0,0,0,-0.0168388,-0.00340969,0.000241146,0,0,0,1.70066,0,0,0,0,0,0,0,18.1979,18.1979,0,8.21201,
4.2025,-0.116813,0.0615369,0.127592,-0.00612871,0.00301589,-0.00176262,0,0,0,0,0,0,0,0,1.61517,0.173006,-3.27222,-0.141891,0,0,0,0.797384,0,0,0,0,0,0,1.39907,0,0,0,0.0323675,0.00909989,0.0134518,0,0,0,0.874163,0,0,0,-0.0171303,-0.0032585,0.000561911,0,0,0,1.73412,0,0,0,0,0,0,0,17.3668,17.3668,0,8.21201,
4.205,-0.10493,0.0569938,0.144027,-0.00604669,0.00304169,-0.00172441,0,0,0,0,0,0,0,0,1.59825,0.21759,-3.2823,-0.125157,0,0,0,0.778442,0,0,0,0,0,0,0.327091,0,0,0,0.0328085,0.0103197,0.015284,0,0,0,0.895148,0,0,0,-0.017392,-0.00311904,0.000923617,0,0,0,1.76399,0,0,0,0,0,0,0,16.4443,16.4443,0,8.18969,
4.2075,-0.0930414,0.0524528,0.160521,-0.0059634,0.00307061,-0.0016815,0,0,0,0,0,0,0,0,1.59825,0.21759,-3.2823,-0.125157,0,0,0,0.758231,0,0,0,0,0,0,0.75718,0,0,0,0.0333174,0.0115693,0.0171622,0,0,0,0.916696,0,0,0,-0.0176239,-0.00299129,0.00132641,0,0,0,1.79558,0,0,0,0,0,0,0,16.888,16.888,0,8.18969,
4.21,-0.0653457,0.0298233,0.152545,-0.00588857,0.00308801,-0.00165647,0,0,0,0,0,0,0,0,1.5501,0.263502,-3.26154,-0.155212,0,0,0,0.763485,0,0,0,0,0,0,1.54249,0,0,0,0.0299296,0.00695867,0.0100118,0,0,0,0.878648,0,0,0,-0.0177867,-0.00291999,0.00170867,0,0,0,1.2482,-0.208691,-0.138339,-0.205221,0,0,0,0,10.4185,10.4185,0,5.95016,
4.2125,-0.0367158,0.00920592,0.14181,-0.00582378,0.00309306,-0.0016513,0,0,0,0,0,0,0,0,1.5501,0.263502,-3.26154,-0.155212,0,0,0,0.772721,0,0,0,0,0,0,1.61635,0,0,0,0.0259159,0.00202019,0.00206688,0,0,0,0.831128,0,0,0,-0.0178779,-0.00290005,0.00206352,0,0,0,3.81208,0,0,0,0,0,0,0,11.86,11.86,0,5.95016,
4.215,-0.0280994,0.00431921,0.121677,-0.00577919,0.00308216,-0.00165464,0,0,0,0,0,0,0,0,1.44543,0.75071,-3.10117,-0.703184,0,0,0,0.712362,0,0,0,0,0,0,1.62581,0,0,0,0.0178386,-0.00436041,-0.0013331,0,0,0,0.806961,0,0,0,-0.0179477,-0.0028919,0.0023679,0,0,0,6.55961,0,0,0,0,0,0,0,30.4953,30.4953,0,9.28167,
4.2175,-0.0195313,-0.000459459,0.101555,-0.00575431,0.00305531,-0.00166642,0,0,0,0,0,0,0,0,1.44543,0.75071,-3.10117,-0.703184,0,0,0,0.654367,0,0,0,0,0,0,1.64165,0,0,0,0.00995087,-0.0107395,-0.00471214,0,0,0,0.782529,0,0,0,-0.0179962,-0.00289527,0.00262185,0,0,0,8.83487,0,0,0,0,0,0,0,32.9906,32.9906,0,9.28167,
4.22,-0.011976,-0.0029223,0.0823767,-0.00574788,0.00301629,-0.00168346,0,0,0,0,0,0,0,0,1.49392,0.706376,-3.16285,-0.722412,0,0,0,0.597498,0,0,0,0,0,0,1.63965,0,0,0,0.00257071,-0.0156081,-0.00681895,0,0,0,0.764825,0,0,0,-0.0180258,-0.00290439,0.00282776,0,0,0,9.81984,0,0,0,0,0,0,0,30.4012,30.4012,0,9.34914,
4.2225,-0.00440973,-0.00528212,0.0632585,-0.00575951,0.00296503,-0.0017058,0,0,0,0,0,0,0,0,1.49392,0.706376,-3.16285,-0.722412,0,0,0,0.543034,0,0,0,0,0,0,1.64003,0,0,0,-0.00465179,-0.0205054,-0.00893576,0,0,0,0.74733,0,0,0,-0.0180366,-0.002919,0.0029858,0,0,0,10.6718,0,0,0,0,0,0,0,31.1182,31.1182,0,9.34914,
4.225,0.00143693,-0.00456769,0.0453714,-0.00578603,0.00290596,-0.00172946,0,0,0,0,0,0,0,0,1.53555,0.655921,-3.18525,-0.72258,0,0,0,0.491027,0,0,0,0,0,0,1.62209,0,0,0,-0.0106061,-0.0236286,-0.00946244,0,0,0,0.740744,0,0,0,-0.0180329,-0.00293145,0.00309912,0,0,0,10.2723,0,0,0,0,0,0,0,30.8267,30.8267,0,9.51712,
4.2275,0.00727184,-0.00380662,0.0273289,-0.00582729,0.00283901,-0.00175448,0,0,0,0,0,0,0,0,1.53555,0.655921,-3.18525,-0.72258,0,0,0,0.440881,0,0,0,0,0,0,1.60552,0,0,0,-0.0165027,-0.0267779,-0.0100066,0,0,0,0.733796,0,0,0,-0.0180146,-0.00294161,0.00316732,0,0,0,9.90031,0,0,0,0,0,0,0,30.7754,30.7754,0,9.51712,
4.23,0.0119434,-0.000957247,0.00994419,-0.00588148,0.00276739,-0.00177832,0,0,0,0,0,0,0,0,1.58011,0.599233,-3.19489,-0.722653,0,0,0,0.393376,0,0,0,0,0,0,1.57638,0,0,0,-0.0216788,-0.0286471,-0.00953727,0,0,0,0.733358,0,0,0,-0.0179848,-0.00294427,0.00319212,0,0,0,8.70077,0,0,0,0,0,0,0,34.7949,34.7949,0,9.93308,
4.2325,0.0166509,0.00188125,-0.00759472,-0.00594859,0.002691,-0.00180112,0,0,0,0,0,0,0,0,1.58011,0.599233,-3.19489,-0.722653,0,0,0,0.348259,0,0,0,0,0,0,1.54895,0,0,0,-0.0268442,-0.030557,-0.00911818,0,0,0,0.732454,0,0,0,-0.0179431,-0.00293947,0.00317311,0,0,0,7.47528,0,0,0,0,0,0,0,33.6014,33.6014,0,9.93308,
4.235,0.02133,0.00519726,-0.0248504,-0.00602863,0.00261087,-0.00182264,0,0,0,0,0,0,0,0,1.62885,0.536783,-3.19536,-0.723163,0,0,0,0.306641,0,0,0,0,0,0,1.51929,0,0,0,-0.0320155,-0.0320523,-0.00861007,0,0,0,0.731293,0,0,0,-0.0178899,-0.002926,0.00311103,0,0,0,5.93268,0,0,0,0,0,0,0,33.2464,33.2464,0,10.111,
4.2375,0.0261019,0.00848167,-0.0421077,-0.00612151,0.00252685,-0.00184308,0,0,0,0,0,0,0,0,1.62885,0.536783,-3.19536,-0.723163,0,0,0,0.268616,0,0,0,0,0,0,1.49162,0,0,0,-0.0371512,-0.0336065,-0.00817441,0,0,0,0.729378,0,0,0,-0.0178248,-0.00290396,0.00300585,0,0,0,4.2355,0,0,0,0,0,0,0,31.6432,31.6432,0,10.111,
4.24,0.0318279,0.0107096,-0.058496,-0.0062282,0.00243824,-0.00186397,0,0,0,0,0,0,0,0,1.68015,0.474231,-3.18922,-0.720251,0,0,0,0.23594,0,0,0,0,0,0,1.4705,0,0,0,-0.0426782,-0.0354439,-0.00835598,0,0,0,0.72212,0,0,0,-0.0177454,-0.002876,0.00285974,0,0,0,2.82048,0,0,0,0,0,0,0,30.4293,30.4293,0,10.0627,
4.2425,0.0376862,0.0129096,-0.0747699,-0.0063485,0.00234484,-0.00188553,0,0,0,0,0,0,0,0,1.68015,0.474231,-3.18922,-0.720251,0,0,0,0.208572,0,0,0,0,0,0,1.45195,0,0,0,-0.048118,-0.0373603,-0.00862357,0,0,0,0.714571,0,0,0,-0.0176514,-0.0028422,0.00267297,0,0,0,1.44589,0,0,0,0,0,0,0,30.6389,30.6389,0,10.0627,
4.245,0.044821,0.0130171,-0.0882589,-0.00648316,0.00224555,-0.0019097,0,0,0,0,0,0,0,0,1.73042,0.417867,-3.18988,-0.719821,0,0,0,0.188344,0,0,0,0,0,0,1.44216,0,0,0,-0.0538637,-0.0397185,-0.00967162,0,0,0,0.700836,0,0,0,-0.0175396,-0.00280786,0.00245246,0,0,0,1.23386,0,0,0,0,0,0,0,30.8441,30.8441,0,9.87619,
4.2475,0.0521423,0.0130987,-0.101523,-0.00663185,0.00214011,-0.00193677,0,0,0,0,0,0,0,0,1.73042,0.417867,-3.18988,-0.719821,0,0,0,0.175323,0,0,0,0,0,0,1.43565,0,0,0,-0.0594748,-0.042173,-0.0108271,0,0,0,0.686881,0,0,0,-0.0174095,-0.00277305,0.00219876,0,0,0,1.81642,0,0,0,0,0,0,0,31.679,31.679,0,9.87619,
4.25,0.0682747,0.012891,-0.110603,-0.00678756,0.00202229,-0.00195755,0,0,0,0,0,0,0,0,2.24098,0.195239,-3.756,-0.715557,0,0,0,0.180718,0,0,0,0,0,0,1.41938,0,0,0,-0.0622873,-0.0471282,-0.00831286,0,0,0,0.719252,0,0,0,-0.0172392,-0.0027386,0.0019223,0,0,0,2.10919,0,0,0,0,0,0,0,37.8915,37.8915,0,11.1086,
4.2525,0.0846143,0.0126786,-0.119412,-0.00694987,0.00189183,-0.00197235,0,0,0,0,0,0,0,0,2.24098,0.195239,-3.756,-0.715557,0,0,0,0.216461,0,0,0,0,0,0,1.40608,0,0,0,-0.0649219,-0.0521851,-0.00591819,0,0,0,0.751851,0,0,0,-0.017028,-0.00270453,0.00162376,0,0,0,2.47756,0,0,0,0,0,0,0,38.5099,38.5099,0,11.1086,
4.255,0.101484,0.0104537,-0.123616,-0.00711733,0.0017492,-0.00198246,0,0,0,0,0,0,0,0,2.251,0.156079,-3.72239,-0.707125,0,0,0,0.26341,0,0,0,0,0,0,1.39832,0,0,0,-0.0669844,-0.0570516,-0.00404468,0,0,0,0.781619,0,0,0,-0.0167747,-0.00267597,0.00131461,0,0,0,2.50349,0,0,0,0,0,0,0,36.14,36.14,0,10.7646,
4.2575,0.118537,0.00825532,-0.127536,-0.00728948,0.00159419,-0.00198814,0,0,0,0,0,0,0,0,2.251,0.156079,-3.72239,-0.707125,0,0,0,0.317953,0,0,0,0,0,0,1.39325,0,0,0,-0.0688588,-0.0620063,-0.00227203,0,0,0,0.811802,0,0,0,-0.0164788,-0.00265286,0.000995556,0,0,0,2.52525,0,0,0,0,0,0,0,36.5345,36.5345,0,10.7646,
4.26,0.1302,0.00476351,-0.12607,-0.00746617,0.00142978,-0.00199857,0,0,0,0,0,0,0,0,1.92687,0.200893,-3.27733,-0.758915,0,0,0,0.336252,0,0,0,0,0,0,1.41832,0,0,0,-0.0706767,-0.0657621,-0.00417324,0,0,0,0.808924,0,0,0,-0.0161537,-0.00263851,0.000680054,0,0,0,2.61432,0,0,0,0,0,0,0,27.4436,27.4436,0,9.24754,
4.2625,0.141954,0.00134267,-0.124426,-0.00764702,0.00125585,-0.00201388,0,0,0,0,0,0,0,0,1.92687,0.200893,-3.27733,-0.758915,0,0,0,0.354671,0,0,0,0,0,0,1.44485,0,0,0,-0.0723403,-0.0695744,-0.00612031,0,0,0,0.806503,0,0,0,-0.0157992,-0.00263276,0.000368555,0,0,0,2.71881,0,0,0,0,0,0,0,27.5542,27.5542,0,9.24754,
4.265,0.153696,-0.00268485,-0.116234,-0.00782759,0.00107355,-0.00203195,0,0,0,0,0,0,0,0,1.9905,0.136344,-3.33412,-0.789321,0,0,0,0.371873,0,0,0,0,0,0,1.46638,0,0,0,-0.0722269,-0.0729167,-0.00722883,0,0,0,0.815065,0,0,0,-0.0154154,-0.00263725,7.74162e-05,0,0,0,3.22865,0,0,0,0,0,0,0,24.9817,24.9817,0,9.05395,
4.2675,0.165377,-0.00657596,-0.10814,-0.00800763,0.000882853,-0.00205271,0,0,0,0,0,0,0,0,1.9905,0.136344,-3.33412,-0.789321,0,0,0,0.389716,0,0,0,0,0,0,1.48806,0,0,0,-0.0720169,-0.0762804,-0.00830513,0,0,0,0.824495,0,0,0,-0.0150023,-0.00265162,-0.000193601,0,0,0,3.73514,0,0,0,0,0,0,0,25.0851,25.0851,0,9.05395,
4.27,0.176788,-0.0109525,-0.0941334,-0.00818307,0.00068481,-0.00207365,0,0,0,0,0,0,0,0,2.04823,0.0831796,-3.40458,-0.823404,0,0,0,0.408638,0,0,0,0,0,0,1.50244,0,0,0,-0.0701748,-0.0792171,-0.00837662,0,0,0,0.845824,0,0,0,-0.0145606,-0.00267719,-0.000429721,0,0,0,4.57881,0,0,0,0,0,0,0,27.4948,27.4948,0,9.34191,
4.2725,0.188005,-0.0151477,-0.0804972,-0.00835382,0.000479434,-0.00209453,0,0,0,0,0,0,0,0,2.04823,0.0831796,-3.40458,-0.823404,0,0,0,0.428956,0,0,0,0,0,0,1.51572,0,0,0,-0.0683026,-0.0821505,-0.00835096,0,0,0,0.868209,0,0,0,-0.0140909,-0.00271349,-0.000631865,0,0,0,5.44018,0,0,0,0,0,0,0,27.5318,27.5318,0,9.34191,
4.275,0.198925,-0.0198551,-0.062267,-0.00851657,0.000267129,-0.00211347,0,0,0,0,0,0,0,0,2.08101,0.047037,-3.45848,-0.847735,0,0,0,0.451095,0,0,0,0,0,0,1.52482,0,0,0,-0.0650988,-0.0849221,-0.00757597,0,0,0,0.900496,0,0,0,-0.0135938,-0.00276187,-0.000788554,-0.133819,-0.137515,-0.206635,6.31769,0,0,0,0,0,0,0,30.3191,30.3191,0,9.67292,
4.2775,0.211446,-0.0238523,-0.0395941,-0.00866726,4.09376e-05,-0.00213,0,0,0,0,0,0,0,0,2.08101,0.047037,-3.45848,-0.847735,0,0,0,0.48691,0,0,0,0,0,0,1.55439,0,0,0,-0.0602746,-0.0904765,-0.00661068,0,0,0,0.95001,0,0,0,-0.0130653,-0.00282062,-0.000888672,0,0,0,2.7312,0,0,0,0,0,0,0,29.323,29.323,0,9.67292,
4.28,0.241869,-0.0323154,-0.0282857,-0.00879559,-0.000176282,-0.00216099,0,0,0,0,0,0,0,0,1.50211,-0.300069,-2.61271,0.328407,0,0,0,0.281949,0,0,0,0,0,0,1.6294,0,0,0,-0.0513333,-0.0868877,-0.0123993,0,0,0,0.938081,0,0,0,-0.0124607,-0.00290067,-0.000960765,0,0,0,2.12203,0,0,0,0,0,0,0,15.6102,15.6102,0,6.03232,
4.2825,0.27171,-0.0405189,-0.0145585,-0.00890431,-0.000384076,-0.00220629,0,0,0,0,0,0,0,0,1.50211,-0.300069,-2.61271,0.328407,0,0,0,0.269103,0,0,0,0,0,0,1.6964,0,0,0,-0.0434865,-0.0831179,-0.0181193,0,0,0,0.923762,0,0,0,-0.0117814,-0.00300141,-0.000998777,0,0,0,1.52086,0,0,0,0,0,0,0,14.4064,14.4064,0,6.03232,
4.285,0.297811,-0.0464561,-0.000828328,-0.00899267,-0.000581057,-0.00226111,0,0,0,0,0,0,0,0,1.47639,-0.242551,-2.7235,0.314807,0,0,0,0.280915,0,0,0,0,0,0,1.741,0,0,0,-0.0353472,-0.0787922,-0.0219279,0,0,0,0.923651,0,0,0,-0.0110368,-0.00311717,-0.00100265,0,0,0,0.679877,0,0,0,0,0,0,0,13.4704,13.4704,0,6.39855,
4.2875,0.323222,-0.0528258,0.00850618,-0.0090638,-0.000767544,-0.00232495,0,0,0,0,0,0,0,0,1.47639,-0.242551,-2.7235,0.314807,0,0,0,0.307499,0,0,0,0,0,0,1.78039,0,0,0,-0.0284506,-0.0745948,-0.0255352,0,0,0,0.920954,0,0,0,-0.0102287,-0.00324894,-0.00098337,0,0,0,0.361939,0,0,0,0,0,0,0,13.4904,13.4904,0,6.39855,
